frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;1421541554042;1421531923399;[-1379.9008672012121, 211.76654073986327, 1900.8878304246118];[-1412.1099982740373, 58.624602588383794, 1917.1727466271766];[-1432.6243560804594, -64.30725278359955, 1934.1564124610734];[-1444.7506354912284, -248.8049383596753, 1983.8872405969487];[-1458.5708535405772, -211.05508995454346, 1999.7775748408062];[-1493.8334364147438, -143.86896145265015, 2100.4577375694234];[-1473.9343528702564, 89.75760206353516, 2166.9146718204292];[-1323.407614233742, 226.27035240688477, 2190.267378526569];[-1284.6394466745628, 283.40010511127934, 2239.71306393789];[-1252.6749256874834, 368.45650477304196, 2210.9964240011313];[-1261.227782481791, 335.06256387829586, 2199.7486527026063];[-1428.56657591085, -225.70640988457762, 1950.7119294877264];[-1363.6951389221172, -221.2023048486426, 1854.676523724742];[-1311.513284075398, -0.6706199843408314, 1753.1613565940622];[-1174.8359736987427, 71.35042446918212, 1891.1383654453982];[-1102.2394353485934, 42.36091461794555, 1938.5726630968147];[-1184.8710003415958, 10.892316649813232, 1969.4814600105103];[-1212.7347665640705, -30.25855689345581, 1951.8736998482736];[-1426.3972507747792, 228.29742903251463, 1964.3800758532373];[-1257.2723259899005, 516.9469113708057, 2077.202307991367];[-1273.3812966109108, 827.9876730500488, 1947.42081023114];[-1177.04214733709, 949.3792425757958, 2004.6847504626267];[-1337.9730180679076, 196.85991622573243, 1843.6343161043274];[-1122.053486696579, 471.6463982324072, 1891.106380790681];[-1173.1974797290798, 788.2414451289404, 1775.3098275482862];[-1075.6929608655748, 902.3288921940283, 1799.4573354124707];[-1439.0728326527362, -316.34781485044925, 2008.2908716504198];[-1375.5147265643334, -428.5612751747119, 2067.036744942965];[-1420.181024117382, -435.77375181512696, 2047.3000360422923];[-1510.0402201020283, -371.90795864230955, 2028.7000142424195];[-1381.9815297040873, -430.9404792443311, 2021.9324576485144];[-1398.8432078750589, -356.98249264171386, 1934.7695450654796];
66;2429566;1421573619658;1421565314882;[-1346.5324621030004, 229.19783763625975, 1870.5621222787145];[-1384.0668361202306, 69.91175030109619, 1896.5449087970926];[-1407.1824865307346, -57.93035622310395, 1922.4251820274535];[-1427.3706525797859, -253.35091306500487, 1967.8411199497632];[-1439.8908146084104, -213.67213543006105, 1986.314003061219];[-1473.84575455105, -137.15066002958864, 2089.3649453845096];[-1420.4979771042897, 103.61084484937987, 2160.512781598998];[-1283.6334562032098, 262.872432464834, 2208.5549329542346];[-1231.5418456323355, 323.13472066726075, 2249.217671183246];[-1171.4709486715717, 401.7054586283154, 2266.2425135359276];[-1200.216195091155, 359.56968759229, 2231.5653596371862];[-1409.9287768095626, -228.4707415827588, 1933.4941711201268];[-1349.5796153452293, -214.65173109351073, 1828.2038227607018];[-1367.1629741230568, 37.83380533147704, 1762.3858682214714];[-1197.3995865711809, 75.23901982236816, 1894.1726938737402];[-1103.0164001103692, 58.26640649432616, 1902.9261145379076];[-1147.7393332304757, -20.30717965104371, 1942.3842340974716];[-1144.3637138328672, -19.686008051343997, 1949.3562403441274];[-1394.1834504987673, 251.2642239180127, 1937.0030924904138];[-1246.6166532996801, 573.4288645881543, 2049.628886217812];[-1269.1494000310004, 894.7596069458544, 1899.5974123420262];[-1168.2584870895666, 1015.7039296077246, 1973.543303616755];[-1303.563446243826, 209.29963562760742, 1810.6494265652427];[-1113.9444255211938, 526.6381722046972, 1846.6228186871654];[-1150.3006366178265, 862.733813466079, 1725.5476644949022];[-1036.0416392054847, 969.6292253608301, 1759.3928631221117];[-1423.9995164414272, -325.5905056159253, 1990.7786110792301];[-1279.500457637684, -362.91857355293945, 1991.3419391523303];[-1312.7179350950314, -396.4226144377686, 2013.1725149490173];[-1417.9507981655922, -387.89983115441896, 2065.2937826195985];[-1308.1491757399504, -391.20633356926754, 1965.1104681153404];[-1416.950641842988, -382.6265886696533, 1911.288676006213];
67;2462900;1421609543936;1421598632748;[-1332.8498064121763, 277.14962320072755, 1853.8772061186485];[-1360.9878893473176, 109.19418302446778, 1870.906972605149];[-1374.880390475531, -25.808656388988048, 1888.274708783265];[-1359.1108738990051, -230.7266100484375, 1921.985851901843];[-1375.4437749471072, -193.4297217383069, 1945.5036629786243];[-1394.9726000165701, -126.73869170679077, 2063.7280281485746];[-1390.008725128924, 118.37801421580565, 2164.571142751558];[-1248.2137344036416, 279.57825713414553, 2223.000904195384];[-1188.4709976823208, 338.6773928586865, 2261.355915061092];[-1129.1109103955168, 423.5959179255273, 2264.521632050792];[-1154.5984626808925, 358.03175121693846, 2270.0788692305996];[-1349.873481133978, -200.561122853916, 1886.6561178448717];[-1293.182330324681, -165.12023382360474, 1779.669850454269];[-1299.029316387295, 96.5991869097461, 1713.1173356775244];[-1162.1845641601442, 67.76439891763671, 1889.777093689369];[-1137.4670010653442, 27.507899846837148, 1977.3043251113302];[-1157.9353035418535, -3.1453465392712445, 2072.2916126463338];[-1125.681408187916, 9.256176762871092, 1978.3306088084873];[-1366.4178955553691, 290.8448399129248, 1933.4815535902233];[-1190.6109538869202, 612.1702649652734, 2048.943858806096];[-1267.4022367033547, 948.9955188288184, 1925.0050409375438];[-1150.018882243141, 1076.885061274961, 1971.5140285045725];[-1302.5799714597586, 264.80002668355957, 1782.0942712100757];[-1095.2661911139453, 587.1669217117919, 1798.6109358779906];[-1171.7754464755885, 942.3946302371778, 1724.3305746172387];[-1051.2805393001013, 1054.6760564966114, 1738.9470414899267];[-1341.4911559289226, -305.069638165647, 1939.40349120815];[-1292.833224808234, -382.90709424798337, 2063.2417927413076];[-1345.6139700957663, -373.93251909535155, 2059.151000341737];[-1414.992872494732, -289.2838691873535, 2006.1334670762817];[-1321.5492563246548, -408.40862177402346, 2031.8032428408997];[-1354.4572381763055, -401.3638861492334, 1910.7031824525707];
68;2496233;1421641548693;1421631975053;[-1318.0093401277165, 276.408010771543, 1848.1409759273936];[-1340.6432521446052, 111.48861928331299, 1866.7958621918854];[-1350.657652212996, -20.825864548223883, 1884.8385115575513];[-1323.1870420849111, -220.78305233493407, 1913.3758534040912];[-1339.6346449449609, -185.49120232544556, 1937.9087962622634];[-1363.533340563, -126.27733779238892, 2055.9660503388745];[-1375.6644734850217, 114.36285605897703, 2152.2221739016];[-1193.191679535159, 231.61356227932131, 2171.686247906848];[-1174.566591389116, 297.755231965, 2230.4442454331434];[-1160.3010319212392, 393.8875372565088, 2259.5627660364244];[-1157.6545977591918, 332.5691693090332, 2244.1954391452573];[-1317.681671185561, -190.33167343849732, 1878.8575393387723];[-1270.9185056022543, -150.88066101288453, 1771.6039451382246];[-1277.372318987745, 106.52028453311767, 1711.6497446621672];[-1140.390739387978, 71.08256724583984, 1880.7986719444687];[-1119.6334736792135, 38.64996252082153, 1970.2061239323214];[-1094.2523896644211, 9.811484451198723, 2062.231413335396];[-1108.763006981952, 14.61493020612793, 1970.8126718625122];[-1347.900353294072, 289.46390728662107, 1927.2956733384706];[-1182.2436349011875, 612.9705727524316, 2023.1431834227708];[-1272.9551449534447, 942.9848758472949, 1914.0356526247047];[-1165.3246355961098, 1075.683937791128, 1955.8169780277512];[-1291.0554685905895, 264.63485700601564, 1776.763854573158];[-1101.8212004701059, 588.880846547749, 1782.8010449472438];[-1182.1460513711531, 937.2047207423095, 1719.6341697427367];[-1067.8156705164577, 1050.7695861996583, 1734.513265282312];[-1301.3142467260482, -292.799414258728, 1928.1287795424648];[-1174.411995840961, -345.3541741143847, 1990.5500101853843];[-1217.1972002511043, -375.6623007902783, 1994.1081807978308];[-1334.6354354545658, -356.32326777515135, 1995.4630910660608];[-1191.2674446944902, -370.73722905224605, 1952.717135150055];[-1264.927737084997, -350.62900559635744, 1856.264955970493];
69;2529566;1421673597292;1421665308616;[-1302.5360058267368, 279.14419673420406, 1925.6711614563537];[-1311.1279536160337, 113.42848039819337, 1922.3780623323669];[-1318.0581045815493, -19.049629249364017, 1919.7259933072946];[-1294.9379969360164, -218.77687910576174, 1900.5508858882688];[-1306.7362068113746, -189.86594649810914, 1933.7801993308615];[-1315.3684603159313, -162.14231838473756, 2063.5603129227325];[-1322.7713281917568, 42.79598609883544, 2218.597299518151];[-1158.0367835215038, 180.49763417573732, 2197.2018924730864];[-1164.2805073026682, 263.9873377007373, 2229.0657801987463];[-1171.2316588990038, 362.3581566949951, 2248.55317704151];[-1152.877694097208, 303.7516198974854, 2233.208893520709];[-1292.6927470021637, -181.87187940223265, 1873.2954879945535];[-1268.6260034285172, -127.69362782834106, 1766.2736630924708];[-1247.3371337259307, 129.17480538803224, 1719.5760001478297];[-1112.2605507115632, 81.16640712435303, 1884.478197736026];[-1090.1449898639164, 51.45892810184203, 1973.538690076937];[-1061.1272043482784, 21.417459844033203, 2063.0840899013842];[-1084.6335012358413, 45.21775655776245, 1980.4428555588001];[-1328.2584910909172, 278.87155883247556, 2006.5033018754004];[-1233.7428256844398, 632.247313733418, 2076.489856194741];[-1327.417527517754, 972.9510047682372, 2033.6834258801027];[-1239.7643947845252, 1120.1126694936522, 2065.8464154820554];[-1279.3405566113438, 279.39010160765133, 1852.7815343706675];[-1143.5456987221014, 612.6461442591064, 1947.1610469032225];[-1036.092947347687, 946.3077512065722, 2027.7190464288915];[-918.2065031534205, 1024.843065348894, 2102.8626212809486];[-1274.287802617173, -291.79207838155764, 1896.3838473079295];[-1169.4184973244237, -349.51014398730956, 1985.9273113797815];[-1217.2588209389658, -369.80003258922363, 1989.2473255994153];[-1326.5615546004312, -330.3779388519629, 1969.0566766294787];[-1186.908801298596, -379.3518964350635, 1952.4579497641807];[-1243.588553243141, -369.6931170821533, 1844.9823630384826];
70;2562900;1421709541219;1421698638442;[-1272.5576682804565, 300.0523019003906, 1940.598603555603];[-1281.968807269728, 131.49245925197508, 1933.9917084563274];[-1288.6596939982621, -3.317945296909187, 1929.0016259610218];[-1261.292486670209, -206.96000740374512, 1921.7587753702132];[-1276.4674686738945, -176.09493824384643, 1952.9300974213265];[-1301.6869663087548, -133.78086583092164, 2079.0269571992026];[-1299.8534135135246, 99.33415621255858, 2197.9390206491466];[-1186.0957736262876, 278.4291294772949, 2254.758097786224];[-1138.9183870078245, 340.56674558006836, 2301.9684824524647];[-1089.6641436970854, 429.9836622865869, 2309.020171123314];[-1101.9303252744796, 382.27484017141603, 2276.8402994764683];[-1257.0678826275066, -170.76638880317503, 1892.4583640185963];[-1222.055847298917, -120.48565508681031, 1784.0307769586962];[-1214.7377193393909, 142.5057999296289, 1740.6284593353319];[-1070.682202167891, 89.34853414745362, 1901.549705108582];[-1055.028423262836, 52.20942617765625, 1991.0827437770959];[-1010.4291007161968, 19.725574666436763, 2075.180506190028];[-1042.162572314555, 30.557370257305912, 1992.025390884111];[-1301.2070328938007, 298.4596029752734, 2022.041743855393];[-1199.8228204961372, 646.1946385350585, 2133.9966752650025];[-1310.1561313070397, 989.2700012794336, 2096.5366490769334];[-1210.8984185138356, 1128.673482159414, 2143.328558312236];[-1246.7232669926302, 301.48850163967285, 1867.1577418655272];[-1102.3970160692384, 635.4362453671923, 1972.3809906872045];[-1030.7581230618496, 986.8954727417138, 2045.8529726733689];[-901.7903528250916, 1056.895847328208, 2117.3416676522047];[-1239.1632406472263, -281.0743675846631, 1923.0406585887];[-1092.2031652155324, -319.9210434865625, 1915.9324637542004];[-1124.4810310886178, -352.2832730169434, 1942.7740260316955];[-1227.7851826480976, -339.34253557428224, 2002.554936918452];[-1123.255949081906, -350.33082651390134, 1893.3144789550158];[-1237.7496266347935, -344.6387720917969, 1845.8363986252746];
71;2596233;1421741551529;1421731981161;[-1230.5408357305507, 317.24321310007815, 1971.5240941304542];[-1236.907110645628, 146.41148337714844, 1960.2862980558104];[-1244.412671903661, 9.974410429605705, 1950.958096567639];[-1230.3281739042598, -197.5804370992102, 1937.2758135872316];[-1239.8277176870927, -166.13340830503785, 1970.984042747369];[-1258.448225840937, -125.3068536124524, 2100.7168957034473];[-1278.2868524450375, 110.04763786013672, 2221.686827386594];[-1163.814197649523, 293.01396933401855, 2276.688643717079];[-1115.838453470093, 359.1400772744238, 2320.001752432179];[-1078.4051256624316, 455.67375076548336, 2313.173960125876];[-1090.2465244022715, 401.94024998921384, 2307.2834300408363];[-1227.4774754116831, -160.5542780782605, 1907.797460524349];[-1207.8978652946528, -112.18164479045288, 1792.797231886982];[-1187.5611329277724, 154.55606018586914, 1753.476731659275];[-1042.5709733544456, 86.54440120969727, 1912.2908323874428];[-1016.5366987855616, 56.476865692512206, 2003.56409741661];[-966.1162908987891, 16.508425607059316, 2082.700342123367];[-1012.3963435768301, 31.325796017818604, 2004.992652542542];[-1243.1538406641314, 312.0237786697998, 2058.0135837350763];[-1122.9195018863616, 663.4763619517236, 2157.0786717683154];[-1247.1275925287587, 1009.2186429916405, 2161.2256320549363];[-1136.4425185410412, 1147.4353282738525, 2192.9784078297484];[-1219.167115869109, 321.9498628773877, 1893.5327692156518];[-1053.8723678347437, 653.2331713128564, 1995.5136904112355];[-1019.5283645051721, 1014.8151895236816, 2072.4310040594482];[-885.6042035125672, 1094.5101761442847, 2128.1834797268325];[-1212.4935807428217, -273.92570628359863, 1934.7228998599267];[-1090.954402773242, -337.10628404594235, 2005.7648106599768];[-1139.3130252594092, -357.74449945610354, 2016.9206000955749];[-1253.4993939903882, -315.5407341090674, 2016.6485098786668];[-1114.9904083982253, -366.71820125296387, 1973.9250065501024];[-1191.2834512029735, -352.9699337105029, 1874.8280847750084];
72;2629566;1421773590404;1421765307659;[-1197.62547785869, 296.56143512957516, 2000.541894053126];[-1211.4255153950721, 124.02623650868895, 1983.2203513730756];[-1223.428524186601, -13.811280029552009, 1969.2248925396584];[-1198.7055524968955, -223.48030386350098, 1953.8045893432188];[-1208.8021519409774, -192.20334368710328, 1988.5002112642746];[-1210.9182384256908, -150.2903464557947, 2121.4153026713802];[-1235.6117809007867, 93.05975270474366, 2234.4190120774106];[-1154.411811271682, 299.1861467136621, 2279.8062666665514];[-1117.4919466157799, 375.12698102470216, 2320.8544537459984];[-1094.3807813711483, 477.90673226017094, 2319.394329191606];[-1094.1518129390683, 422.77272661799805, 2298.901372797733];[-1198.8038168664798, -185.69143342340698, 1923.9780597062788];[-1170.3096495432853, -130.51594958937866, 1811.7915392101204];[-1154.6410968376263, 140.08165846202883, 1768.1647418578498];[-1001.1441984758994, 86.56642526785645, 1929.4698134264902];[-979.9515959618751, 52.20092840190064, 2022.149003704123];[-931.4729577744496, 13.016387816180412, 2104.8451354495837];[-974.7314223475007, 20.23191531380249, 2020.9609666654085];[-1211.6886691954223, 288.9066827913672, 2087.993313974946];[-1097.9406353252027, 645.87890145896, 2197.52103254469];[-1215.0521880543313, 999.3934175741749, 2219.282280188938];[-1103.9344510490246, 1138.452646976782, 2260.275341215832];[-1184.9440531047678, 303.46412348103024, 1921.6832694317563];[-1024.4922179268078, 650.8753265736889, 1996.4966701230553];[-1009.5033992980945, 1017.3896118924804, 2083.36961564751];[-877.0885724675184, 1110.1633365077953, 2129.225753806942];[-1176.7012021221217, -299.9429293365137, 1950.2063154133984];[-1040.968718091268, -341.53631849760257, 2016.4947916024819];[-1083.9129881661179, -374.06552700143067, 2025.2131339706798];[-1206.5190140845655, -358.6802862757812, 2028.3045747904173];[-1058.4415575261119, -372.9131777164746, 1981.069510089542];[-1138.526748026514, -366.70944170401367, 1881.7328990869983];
73;2662900;1421809542595;1421798696414;[-1173.4048648748026, 293.35226869920893, 2023.2679108332325];[-1180.1135451440687, 120.16397242166747, 2005.7940280672271];[-1188.2214095896647, -18.12956787999879, 1991.5450583573959];[-1167.6731044027765, -227.92474775301758, 1969.1685065515207];[-1177.3992772083975, -197.58945190494995, 2004.8844410858746];[-1186.3711096028103, -167.5133130230066, 2140.889709722473];[-1231.1494830951667, 69.48680205849122, 2261.845109204751];[-1130.4281575124962, 268.2268049306397, 2302.3899978064082];[-1112.1877530328338, 357.72408318687013, 2324.695170574393];[-1092.2510049436892, 461.1273597020068, 2318.2427191229467];[-1095.2914910221064, 399.7784372309424, 2302.903294192964];[-1166.7674728347124, -189.10269753154662, 1940.5988621841523];[-1137.3599086698152, -134.83919080855836, 1827.996782555422];[-1107.9713149875206, 135.56797942161134, 1787.9781192958897];[-955.602369804218, 70.78292619278321, 1946.65878189434];[-935.4461409819565, 44.27837114393675, 2042.2601776984188];[-895.6829594848272, -1.2022383235119634, 2126.551547718996];[-953.0254962093028, 5.920001047176505, 2045.0489299853975];[-1182.8763507557933, 284.82883310402343, 2111.382003235604];[-1062.3545521195092, 640.7796928780664, 2218.941148330962];[-1191.0325676127723, 989.3657690123877, 2257.4728701244458];[-1079.3496790284325, 1128.7790766697167, 2296.8486920164355];[-1164.864116260932, 301.0382565836914, 1943.8114742870116];[-1005.1750727422559, 652.9471287644238, 1999.7249597804955];[-1005.8119596727295, 1019.2321751696924, 2091.0567994914236];[-871.1440582261818, 1115.7802380783692, 2120.491880588867];[-1147.1911243806592, -304.7725488925611, 1963.1242868533818];[-1022.4566187325216, -366.8958793221069, 2035.2283957241332];[-1071.4726283447387, -387.23940160730956, 2048.280620297984];[-1187.4010826383262, -343.8551176806836, 2048.703244674735];[-1047.6368005178044, -398.05138706638184, 2004.4507547026244];[-1127.118458065864, -387.393426521499, 1904.7755747394726];
74;2696233;1421841546731;1421832022324;[-1137.0022066740562, 285.30991875472165, 2033.527459818922];[-1134.754041598033, 113.71442772063722, 2018.1518833292594];[-1143.4316461204394, -22.92133073200562, 2003.030966564515];[-1129.2375108658903, -231.291182900271, 1984.5115263527323];[-1143.2721705273507, -200.62880402847046, 2017.7322899227267];[-1180.3075308376194, -180.2963940669446, 2149.1667002336108];[-1257.3496422833873, 42.57309222103758, 2274.1437439194465];[-1035.807706413272, 75.04768910653077, 2267.9308411093775];[-1017.9851376298224, 47.540929106961656, 2354.959753602725];[-967.424113589232, 35.337433811899395, 2264.4908518082925];[-1048.217796194321, 31.616139449212646, 2385.1640097839004];[-1121.8373167441614, -193.175819122135, 1956.830467667847];[-1081.6249156915544, -142.25258285908814, 1847.6478543193373];[-1074.0853965684894, 126.36115857920412, 1805.984226108115];[-930.2231127088709, 61.56659962229247, 1968.949638684923];[-908.8834523458357, 22.29060037895995, 2058.5496285195313];[-862.92039718604, -26.437367875325933, 2136.2311504431727];[-939.727878061525, -3.2952061139514157, 2078.141029414835];[-1160.254287740649, 277.4277310263281, 2118.095563167707];[-1194.007214561714, 662.5699802622266, 2120.926761752114];[-1258.0709948873534, 1026.439159849956, 2116.073869853171];[-1129.0248223228773, 1142.620195602002, 2166.8966630947507];[-1116.034554640757, 292.4176320735742, 1957.2685182776415];[-979.5844374587812, 649.7305731380761, 2010.832984841399];[-992.3595493154005, 1016.009607547295, 2082.195387707505];[-871.7912775536267, 1122.5166530211816, 2124.958268955205];[-1111.7788150395759, -308.18372210900395, 1981.9833664016821];[-979.5998563589377, -369.1624099490747, 2035.7747651857128];[-1025.4893562709983, -394.8023603461377, 2048.37575265004];[-1142.59812260587, -361.8250491430664, 2062.0696316202084];[-1004.3442363740849, -397.13741656187744, 2002.5825047506958];[-1090.300576129301, -378.7681843737549, 1911.5589760462829];
75;2729566;1421873598367;1421865338789;[-1105.1260159204742, 280.146566614248, 2052.4468844392504];[-1100.8825905518306, 107.5658428734717, 2037.267906850825];[-1107.966346342358, -30.041844518970954, 2022.8317988306264];[-1093.0613363069888, -239.31747991221678, 2001.4668919707017];[-1104.6266716337736, -208.86337318632326, 2036.1899961891515];[-1136.1052223928755, -187.5051582711853, 2169.7380695217694];[-1194.1505065525805, 45.01795809861449, 2290.6498176302352];[-974.0967659775336, 25.842774540826404, 2246.292661786769];[-950.3360044440243, -20.076682526175546, 2324.240779180628];[-901.9173612562669, -41.09085976300416, 2233.5164295953064];[-985.7832886672803, -40.20180424415162, 2354.455938759446];[-1088.4179345912237, -200.71325589728883, 1973.3875308282172];[-1056.5677552358775, -147.36692547131958, 1861.768605834773];[-1039.546422620922, 122.4101043108081, 1820.0713608216743];[-896.0889772919868, 40.1186988845044, 1977.2345769591636];[-873.7581803895565, 6.954849254129627, 2069.671106582516];[-836.1188204013947, -47.829244046199655, 2148.576312499029];[-898.059201393246, -19.214792395936286, 2082.102661408147];[-1124.3156001539578, 272.10256570793945, 2138.540102195694];[-1086.129306725891, 654.3444678232373, 2199.014917847585];[-1237.0343916500965, 993.8852866785109, 2206.7493108175318];[-1140.3278146617981, 1143.435899726533, 2244.139469339785];[-1087.8220655384912, 287.40016765482426, 1974.8129622561817];[-961.1191682023975, 651.9531782821069, 2018.9322306098986];[-993.2598716417298, 1019.1030793361377, 2091.1067226358373];[-866.4937173712427, 1122.8517142997753, 2125.7291501734035];[-1074.9470130183238, -316.4332068115918, 1996.8572718560947];[-946.3536730138068, -381.4168935213037, 2056.897326190303];[-993.3707082754612, -407.51917088732176, 2064.9078602080835];[-1111.7367733027609, -374.31582165973145, 2072.0673716303963];[-968.9026802369748, -407.59874369171877, 2020.4039055481726];[-1048.602672327611, -383.76895517666503, 1924.0822396678186];
76;2762900;1421909534879;1421898694236;[-1065.5320349244028, 274.0796351341748, 2070.307707647896];[-1065.6780352925532, 103.24009206176757, 2050.478333260193];[-1075.024983836697, -33.03965138755006, 2034.8163895264515];[-1068.75919406239, -241.12764837787597, 2013.2767943886265];[-1074.4194270912146, -210.4816380316504, 2048.793840017876];[-1090.171511753108, -186.39997767242312, 2183.564679910471];[-1127.5495989802982, 55.610499597687976, 2288.4569495696287];[-917.1097405350671, 35.616274238236066, 2215.5986971741113];[-898.0873614288977, -46.29592825217621, 2254.9128896368047];[-853.0164252385945, -38.90448949601685, 2161.2931327706847];[-912.9217919201475, -70.32863080402504, 2281.57080795445];[-1067.19178949999, -203.0560923761255, 1984.751585232536];[-1047.6790637454603, -153.2578558773718, 1869.8073309272554];[-1027.0636017863771, 115.56701402670166, 1838.383571428922];[-864.1854039926318, 42.55230351791503, 1977.6901162597069];[-849.9153446532314, -2.3095333334777948, 2065.8591258358138];[-821.687317101851, -68.077996145485, 2139.079024060608];[-839.9060545857606, -2.72342150948122, 2072.9059372581905];[-1064.0579594470169, 263.945168831626, 2157.6102182420786];[-1002.0297304542548, 639.4689415693018, 2221.461558734917];[-1154.9437279432263, 971.7650777720165, 2268.713397505764];[-1061.349530649718, 1125.3103970031057, 2285.4415283913427];[-1066.8613286910165, 283.21835993355955, 1991.5834642737657];[-946.1828184110249, 648.4693103746947, 2017.0903142403868];[-986.2981227789161, 1011.0682459354199, 2093.4185874241844];[-867.5709156619641, 1122.792920801904, 2125.5216505198237];[-1053.5944393233103, -318.12605959686766, 2006.758879728002];[-921.248814479901, -381.1392748647534, 2056.861560969651];[-967.0812715079295, -406.2477865577221, 2070.2946252905003];[-1083.1902303539096, -371.9471532457422, 2086.9550291953747];[-947.0732357483238, -408.46174795307616, 2024.0868223789123];[-1034.713673035275, -388.25373586079587, 1935.4063400739708];
77;2796233;1421941541015;1421932058327;[-1026.0516963673454, 272.7384294436011, 2081.6940804645337];[-1025.7586012227662, 102.41978907704345, 2063.663977695545];[-1037.4469801067132, -33.134011342965096, 2048.2912743086454];[-1027.0529748776137, -240.35322558127197, 2028.4910468959122];[-1038.3775235433993, -209.8165992731958, 2062.453001943827];[-1072.1443480270077, -197.3929599008899, 2194.887651107194];[-1108.0463981951548, 20.680872974456776, 2341.63175501078];[-886.9421625479299, 23.304466956800532, 2315.483137139469];[-882.1240398233266, -45.565937199620066, 2254.008363743565];[-816.9048533105444, -59.29980343647797, 2174.5201227339603];[-898.4468433616202, -75.65585143522787, 2242.012342998505];[-1021.1310180633335, -202.467690885813, 2000.6276858164479];[-978.7002732932782, -156.3717736188367, 1891.0188663105826];[-954.4384270364343, 110.33352431395018, 1854.3203288801433];[-819.7995306584331, 34.612327202951654, 2018.5748051976666];[-804.3546604348351, -7.740899883565689, 2107.313912832058];[-766.3972259447092, -63.52621312954926, 2183.7575602809693];[-829.9389347044087, -37.78955617183228, 2117.4499543728493];[-1033.493132040943, 263.5440643143359, 2168.42647048588];[-939.3979253507497, 627.317029400393, 2249.175399813695];[-1084.7991868638965, 963.0340573999706, 2281.7075997433008];[-993.3652301077747, 1115.4635718191112, 2309.09267375126];[-1019.3412771362332, 281.0294327999585, 2003.484094970156];[-926.0122539394356, 652.4442756055518, 2030.4658858310374];[-977.1156607036878, 1014.4429166573926, 2094.531180768765];[-864.3033377891992, 1130.092578957771, 2130.284497361129];[-1010.8083038171796, -316.97507739394774, 2024.6319196861948];[-889.6354180416893, -378.7315673337793, 2097.4345498095836];[-936.472172455455, -404.7683181641406, 2101.398078123959];[-1053.8107658290146, -372.86674115228027, 2096.369203647008];[-908.13845305744, -405.590550685166, 2059.9755880706775];[-977.4612847527413, -384.84228514903316, 1957.0934334703966];
78;2829566;1421973588734;1421965376187;[-1005.8571170000754, 266.1669227441211, 2092.3076546097936];[-1003.7810939128143, 95.08385369838868, 2075.884523330066];[-1013.9257079864124, -41.207037372117924, 2061.6104382066233];[-1003.8502803025995, -249.43552697353027, 2044.5806238920507];[-1015.2325839116021, -218.3096542259033, 2078.2198385407323];[-1047.2628370137143, -197.17381489597778, 2210.4905632335954];[-1060.3054153739706, 34.96557305698364, 2340.1963255855476];[-846.2736961742946, 3.665202474739992, 2284.1335385736484];[-823.575947063126, -45.08706042577241, 2208.538458837235];[-757.2566676890551, -45.6124162035312, 2128.295421303034];[-800.0857590913524, -32.86817420464966, 2160.899578443553];[-997.7714952471741, -211.80825455007812, 2016.1190356666896];[-955.4921076056837, -166.04044020013308, 1905.7965193617194];[-919.7073045137589, 100.32663951378908, 1868.948185551168];[-785.2782935875725, 24.637126561512446, 2034.490935894929];[-772.382409745984, -15.406697241148684, 2125.0892438969827];[-737.9007190146938, -70.83335235205726, 2203.890468393649];[-780.1385660940031, -45.261878347222606, 2125.0097083117175];[-1014.6383008205332, 257.7090005514355, 2179.3052442699545];[-919.491038192046, 622.7746473120167, 2259.5286181718234];[-1048.9001362521276, 967.0552008533494, 2283.9221108827246];[-949.4272658986999, 1114.6150136130982, 2314.0466506060484];[-997.9387913015922, 273.79373889533446, 2013.8581893756298];[-911.313624507757, 648.2697643386327, 2040.418356412678];[-976.0719709266016, 1011.0447778403661, 2094.6869261289135];[-866.2469723084582, 1130.4584001631931, 2130.1060207311716];[-987.687099270305, -326.4071113391968, 2041.7862536994753];[-861.1334387388023, -395.1836482425244, 2098.541082441373];[-908.7235124596109, -417.54719096618163, 2110.5001987833652];[-1023.3502145384941, -376.8730925829272, 2121.6177202346585];[-887.0010788550907, -421.7761995839722, 2065.2498408818606];[-969.6843358326594, -398.8677184183862, 1972.6608275594983];
