frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5929566;845401109682;845382385013;[947.5046997070312, 242.76046752929688, 2986.48291015625];[941.0465698242188, 69.7809829711914, 2963.765625];[935.063232421875, -68.47632598876953, 2945.6171875];[935.4591674804688, -279.6279602050781, 2922.1240234375];[935.2718505859375, -248.67819213867188, 2958.76708984375];[936.6112670898438, -218.52090454101562, 3095.36181640625];[946.8052978515625, 21.593347549438477, 3219.3369140625];[1108.29931640625, 178.25460815429688, 3249.196533203125];[1082.5321044921875, 267.28009033203125, 3232.1708984375];[1030.0635986328125, 305.1080627441406, 3148.5224609375];[1049.114990234375, 286.35516357421875, 3196.339599609375];[933.4649047851562, -240.82176208496094, 2893.407470703125];[948.3544921875, -174.198486328125, 2784.3125];[984.7144775390625, 93.99604034423828, 2732.6259765625];[1085.3662109375, 297.5113525390625, 2696.8779296875];[1136.716064453125, 377.211181640625, 2733.005615234375];[1199.265625, 457.9096374511719, 2752.4443359375];[1148.762451171875, 404.9666748046875, 2709.669189453125];[948.46435546875, 231.1072998046875, 3074.942138671875];[970.3699951171875, 614.4151000976562, 3152.861083984375];[826.3919067382812, 955.0745239257812, 3211.15380859375];[940.1926879882812, 1093.328857421875, 3250.444091796875];[946.6394653320312, 253.26864624023438, 2906.71533203125];[971.9039306640625, 643.2435913085938, 2927.380859375];[912.7380981445312, 1011.0636596679688, 2993.32861328125];[1046.944580078125, 1108.241455078125, 2961.79150390625];[948.7225952148438, -357.93304443359375, 2913.0498046875];[1104.35595703125, -377.474365234375, 2924.14306640625];[1072.6810302734375, -417.2393798828125, 2944.528076171875];[958.0553588867188, -423.1842041015625, 2991.5986328125];[1080.222900390625, -410.5545654296875, 2894.366455078125];[969.5518188476562, -415.55670166015625, 2829.822998046875];
171;5962900;845433136965;845415736788;[963.3951416015625, 237.88897705078125, 2990.048828125];[960.1188354492188, 64.36991119384766, 2965.28515625];[958.1873168945312, -74.35749053955078, 2945.460693359375];[963.489990234375, -285.82684326171875, 2917.809814453125];[964.4816284179688, -255.41925048828125, 2955.148193359375];[973.0313110351562, -225.37210083007812, 3092.100341796875];[976.381591796875, 15.300134658813477, 3217.80517578125];[1127.95361328125, 183.48683166503906, 3243.9140625];[1094.0960693359375, 271.2310485839844, 3233.534912109375];[1032.663818359375, 303.13592529296875, 3153.0244140625];[1051.89892578125, 284.06024169921875, 3196.7900390625];[958.700927734375, -246.43942260742188, 2889.887939453125];[963.7364501953125, -174.66184997558594, 2782.54638671875];[998.7212524414062, 96.6755142211914, 2741.26025390625];[1108.3173828125, 297.0638732910156, 2708.107421875];[1167.0157470703125, 377.1542663574219, 2730.902099609375];[1232.0135498046875, 456.28826904296875, 2751.035400390625];[1193.2208251953125, 372.76806640625, 2706.878662109375];[966.7971801757812, 225.17649841308594, 3078.67578125];[981.5671997070312, 609.6879272460938, 3160.427490234375];[845.2666015625, 954.2627563476562, 3223.918701171875];[961.0647583007812, 1091.55908203125, 3264.270263671875];[960.3273315429688, 249.35238647460938, 2910.1298828125];[974.756591796875, 641.3690795898438, 2933.205078125];[913.7503051757812, 1011.1343383789062, 2995.51220703125];[1044.0545654296875, 1114.70458984375, 2964.2109375];[978.5795288085938, -363.8415832519531, 2906.4501953125];[1132.8017578125, -387.7587890625, 2930.439453125];[1098.5985107421875, -428.3629150390625, 2944.808349609375];[979.4974365234375, -435.2058410644531, 2980.668212890625];[1110.9599609375, -418.12060546875, 2896.005126953125];[1006.3248901367188, -415.829833984375, 2821.026611328125];
172;5996233;845465136760;845449082235;[979.42919921875, 255.62286376953125, 2952.845947265625];[979.8146362304688, 77.47686004638672, 2946.584716796875];[983.552001953125, -64.89420318603516, 2941.598876953125];[1004.1502075195312, -280.6802062988281, 2933.355224609375];[998.6499633789062, -246.80828857421875, 2968.29638671875];[993.9360961914062, -207.47216796875, 3105.524658203125];[1041.0667724609375, 32.86362838745117, 3233.018798828125];[1156.185302734375, 224.22021484375, 3294.945068359375];[1200.9459228515625, 291.2989501953125, 3347.421630859375];[1232.9010009765625, 393.2327575683594, 3331.7822265625];[1229.1751708984375, 348.87933349609375, 3287.830810546875];[1000.7531127929688, -243.4437255859375, 2901.173095703125];[1015.5866088867188, -188.0066680908203, 2782.966796875];[1067.154296875, 81.74398040771484, 2721.937255859375];[1158.9544677734375, 295.9649658203125, 2694.461181640625];[1216.284423828125, 358.0875244140625, 2754.34228515625];[1281.401123046875, 420.07965087890625, 2810.720703125];[1217.7193603515625, 378.1310729980469, 2733.329345703125];[978.9436645507812, 252.4217529296875, 3043.89404296875];[1179.693603515625, 596.3177490234375, 3081.776611328125];[1069.702392578125, 962.4288330078125, 3082.099365234375];[1197.84326171875, 1098.2265625, 3068.828369140625];[979.8668823242188, 258.509521484375, 2870.743896484375];[1045.6556396484375, 645.1664428710938, 2947.06005859375];[953.3489379882812, 1017.6934204101562, 2990.9833984375];[1077.656494140625, 1135.5672607421875, 2973.3134765625];[1025.1251220703125, -359.5154724121094, 2930.77685546875];[1183.0064697265625, -343.2554931640625, 2955.002197265625];[1155.6190185546875, -378.8018798828125, 2988.379150390625];[1036.62353515625, -389.0752868652344, 3030.554931640625];[1167.5858154296875, -389.8394775390625, 2938.74072265625];[1064.6768798828125, -440.12890625, 2875.348876953125];
173;6029555;845501183445;845482394500;[1020.0568237304688, 250.09722900390625, 2961.76708984375];[1017.9408569335938, 76.58641815185547, 2949.75927734375];[1013.4072875976562, -62.08853530883789, 2940.53271484375];[1030.1807861328125, -272.6732177734375, 2927.242919921875];[1026.980224609375, -240.273681640625, 2962.223876953125];[1030.0274658203125, -207.78982543945312, 3097.724609375];[1075.089599609375, 26.936059951782227, 3222.07080078125];[1195.94873046875, 210.67941284179688, 3274.662109375];[1199.952880859375, 282.6126708984375, 3334.8564453125];[1224.10400390625, 385.06005859375, 3330.42626953125];[1228.9815673828125, 343.7289733886719, 3287.317626953125];[1025.7998046875, -235.65293884277344, 2896.785888671875];[1038.926025390625, -181.533935546875, 2781.29296875];[1090.635009765625, 81.30693817138672, 2721.274658203125];[1189.94775390625, 286.2357482910156, 2697.225830078125];[1257.5283203125, 358.1952209472656, 2718.968994140625];[1317.456298828125, 441.2258605957031, 2734.374755859375];[1259.2110595703125, 370.6540832519531, 2702.44140625];[1031.512451171875, 243.8719024658203, 3049.704345703125];[1203.55859375, 592.8704223632812, 3080.4140625];[1160.75390625, 963.31201171875, 3089.499755859375];[1291.41650390625, 1086.8701171875, 3057.545166015625];[1009.7266235351562, 255.71087646484375, 2882.4697265625];[1022.0614624023438, 642.7384643554688, 2927.996337890625];[940.66455078125, 1006.8084106445312, 2981.961669921875];[1056.8848876953125, 1127.84033203125, 2972.820556640625];[1049.43603515625, -349.7840270996094, 2922.149658203125];[1204.96630859375, -347.26446533203125, 2940.806396484375];[1176.9835205078125, -383.8161315917969, 2970.113525390625];[1061.962158203125, -391.0278015136719, 3014.772705078125];[1186.157470703125, -389.324951171875, 2920.2744140625];[1080.3824462890625, -423.6249084472656, 2857.403076171875];
174;6062900;845533124363;845515768735;[1063.2586669921875, 246.37130737304688, 2976.0068359375];[1051.2171630859375, 75.12870025634766, 2956.2275390625];[1042.0716552734375, -61.78409194946289, 2940.239990234375];[1053.289794921875, -271.3247375488281, 2926.57861328125];[1053.6153564453125, -238.99478149414062, 2961.342529296875];[1063.3017578125, -206.21588134765625, 3095.519287109375];[1088.267822265625, 33.15082931518555, 3212.66357421875];[1225.9725341796875, 208.21566772460938, 3241.9462890625];[1196.580078125, 266.384765625, 3308.66455078125];[1220.7279052734375, 366.7151794433594, 3326.112060546875];[1230.5780029296875, 335.2508850097656, 3285.052734375];[1047.24658203125, -234.53614807128906, 2896.62548828125];[1055.784912109375, -175.86453247070312, 2783.886474609375];[1111.548583984375, 85.23705291748047, 2728.251220703125];[1211.5008544921875, 287.82611083984375, 2701.402587890625];[1281.17529296875, 359.08013916015625, 2713.779541015625];[1337.866455078125, 444.8242492675781, 2717.9091796875];[1284.53466796875, 369.0191650390625, 2699.9365234375];[1092.9420166015625, 234.7703094482422, 3058.37353515625];[1233.362060546875, 596.0634765625, 3048.057861328125];[1256.7664794921875, 965.2140502929688, 3070.595458984375];[1389.4002685546875, 1085.9708251953125, 3043.17919921875];[1036.491943359375, 256.83245849609375, 2901.73291015625];[1018.9196166992188, 642.6913452148438, 2930.673828125];[937.4252319335938, 1003.6810913085938, 2987.922119140625];[1049.7298583984375, 1125.056884765625, 2964.968994140625];[1070.360595703125, -348.32574462890625, 2920.291259765625];[1225.7420654296875, -352.72479248046875, 2928.12939453125];[1198.549560546875, -391.3363952636719, 2954.753662109375];[1087.2659912109375, -400.1669006347656, 3005.89306640625];[1204.1595458984375, -391.2410888671875, 2904.424072265625];[1093.9527587890625, -414.5383605957031, 2845.972412109375];
175;6096233;845565091366;845549106729;[1095.7818603515625, 252.9547882080078, 2983.505859375];[1084.0865478515625, 81.5092544555664, 2957.1474609375];[1072.7447509765625, -55.5065803527832, 2936.76171875];[1082.4598388671875, -266.11956787109375, 2919.216064453125];[1081.0050048828125, -234.330810546875, 2954.8359375];[1087.853271484375, -200.04873657226562, 3089.682861328125];[1104.1229248046875, 42.61611557006836, 3205.298095703125];[1253.4757080078125, 210.0298309326172, 3232.699462890625];[1206.5479736328125, 265.71124267578125, 3291.881591796875];[1221.157958984375, 364.0522766113281, 3326.56787109375];[1231.8515625, 331.094970703125, 3284.257568359375];[1078.665771484375, -228.41680908203125, 2889.5654296875];[1096.3033447265625, -164.5506591796875, 2779.866943359375];[1154.62841796875, 97.00634002685547, 2720.927490234375];[1260.2095947265625, 297.6302490234375, 2689.484619140625];[1326.2138671875, 367.68829345703125, 2720.19970703125];[1367.2174072265625, 461.15521240234375, 2737.374267578125];[1326.9796142578125, 382.2423095703125, 2695.116943359375];[1124.034912109375, 238.2737579345703, 3066.4609375];[1257.946044921875, 604.0628051757812, 3045.006103515625];[1314.163818359375, 972.5347900390625, 3053.597900390625];[1475.9681396484375, 1055.22216796875, 3035.988525390625];[1070.3050537109375, 266.19329833984375, 2908.70166015625];[1027.81884765625, 652.6807250976562, 2934.9541015625];[935.9003295898438, 1013.1875, 2994.382568359375];[1053.6466064453125, 1126.740234375, 2956.2578125];[1099.1102294921875, -343.65313720703125, 2912.2939453125];[1253.7108154296875, -356.720703125, 2933.461181640625];[1222.718505859375, -398.3861083984375, 2950.150634765625];[1106.037109375, -411.0235595703125, 2988.71435546875];[1233.3023681640625, -389.55670166015625, 2901.1005859375];[1128.0810546875, -396.956787109375, 2829.159912109375];
176;6129566;845601112958;845582524203;[1121.28759765625, 260.38372802734375, 2984.8740234375];[1113.4068603515625, 89.38785552978516, 2958.61962890625];[1102.717529296875, -47.283939361572266, 2939.26806640625];[1118.5595703125, -257.1666259765625, 2928.7001953125];[1116.412353515625, -224.387939453125, 2963.11962890625];[1121.47607421875, -187.3287353515625, 3096.748046875];[1117.865966796875, 59.03367233276367, 3202.80810546875];[1262.404052734375, 230.65155029296875, 3221.376953125];[1213.4732666015625, 285.0038757324219, 3279.5888671875];[1224.074951171875, 368.2298278808594, 3342.5390625];[1229.10205078125, 337.58758544921875, 3286.1064453125];[1113.4462890625, -220.74925231933594, 2897.963623046875];[1126.009033203125, -163.9108428955078, 2784.349609375];[1175.2215576171875, 97.42330169677734, 2721.20556640625];[1279.7763671875, 298.20947265625, 2694.12451171875];[1349.5181884765625, 368.9158935546875, 2710.425048828125];[1407.3472900390625, 453.6502685546875, 2720.68310546875];[1351.857177734375, 382.5640869140625, 2700.515869140625];[1151.757080078125, 246.4020538330078, 3066.790283203125];[1279.1654052734375, 612.9371948242188, 3045.948486328125];[1367.7877197265625, 973.5108642578125, 3038.082763671875];[1540.227294921875, 1030.49169921875, 3028.724853515625];[1093.81201171875, 272.9915771484375, 2911.006591796875];[1048.8748779296875, 657.9115600585938, 2933.537841796875];[935.7055053710938, 1010.5254516601562, 2994.3857421875];[1049.352783203125, 1128.083740234375, 2958.921875];[1137.4052734375, -334.05938720703125, 2924.243896484375];[1292.59423828125, -339.9713134765625, 2938.793212890625];[1264.3983154296875, -382.8828125, 2956.55859375];[1150.596435546875, -400.8898010253906, 2999.781005859375];[1272.45556640625, -373.5374755859375, 2907.3291015625];[1165.1676025390625, -385.642333984375, 2840.111572265625];
177;6162900;845633139974;845616352644;[1158.6671142578125, 265.0863037109375, 2985.765625];[1152.0899658203125, 94.12886810302734, 2957.2685546875];[1139.485107421875, -42.4280891418457, 2936.792724609375];[1150.4798583984375, -252.7564697265625, 2923.047607421875];[1148.411376953125, -220.44418334960938, 2958.008056640625];[1150.8568115234375, -186.57455444335938, 3092.769775390625];[1145.76611328125, 56.31289291381836, 3207.459716796875];[1284.26806640625, 231.09567260742188, 3240.78271484375];[1219.70068359375, 290.7706604003906, 3272.928955078125];[1223.7445068359375, 368.08843994140625, 3343.926025390625];[1228.76513671875, 338.22998046875, 3286.125244140625];[1146.880126953125, -215.67892456054688, 2892.776123046875];[1161.1544189453125, -156.46835327148438, 2780.365478515625];[1211.5623779296875, 105.22899627685547, 2717.88134765625];[1304.1048583984375, 311.8560791015625, 2688.23876953125];[1380.0445556640625, 373.02630615234375, 2713.7548828125];[1429.1650390625, 463.80401611328125, 2716.5966796875];[1378.0001220703125, 401.84466552734375, 2693.289306640625];[1184.62451171875, 250.17935180664062, 3069.203125];[1320.4906005859375, 614.6262817382812, 3083.032958984375];[1333.153076171875, 984.9260864257812, 3115.659423828125];[1492.3695068359375, 1073.1451416015625, 3109.544677734375];[1135.260009765625, 278.528564453125, 2910.5263671875];[1065.44384765625, 660.0120239257812, 2937.77685546875];[938.8789672851562, 1008.9896240234375, 2996.671630859375];[1051.7940673828125, 1127.385009765625, 2960.466552734375];[1167.5750732421875, -330.1231994628906, 2917.691650390625];[1322.80419921875, -334.15032958984375, 2934.767333984375];[1295.1885986328125, -379.0476989746094, 2948.278564453125];[1180.8741455078125, -402.9971008300781, 2987.619873046875];[1303.93603515625, -365.3486328125, 2900.118896484375];[1197.9981689453125, -373.825927734375, 2829.906982421875];
178;6196233;845665100439;845649140844;[1181.40185546875, 266.1072082519531, 2995.281982421875];[1177.681884765625, 95.06128692626953, 2964.890869140625];[1169.4854736328125, -41.841007232666016, 2942.792236328125];[1181.697998046875, -252.46841430664062, 2928.607421875];[1182.849609375, -219.97006225585938, 2963.55908203125];[1199.9359130859375, -179.93515014648438, 3095.81396484375];[1181.1661376953125, 64.22000885009766, 3207.525634765625];[1295.968994140625, 256.8064880371094, 3235.146484375];[1228.3685302734375, 304.0262756347656, 3279.830322265625];[1224.4373779296875, 377.7958679199219, 3354.7890625];[1222.6785888671875, 346.1524963378906, 3289.637451171875];[1174.4993896484375, -215.5027618408203, 2898.700927734375];[1176.0184326171875, -154.04234313964844, 2786.330078125];[1226.16796875, 109.48567962646484, 2729.3330078125];[1317.3453369140625, 316.2122802734375, 2693.5126953125];[1390.1541748046875, 384.59295654296875, 2708.365966796875];[1442.5152587890625, 473.6767883300781, 2713.236328125];[1384.739501953125, 407.4248046875, 2689.670654296875];[1215.7396240234375, 251.0558319091797, 3075.7900390625];[1333.24560546875, 622.0109252929688, 3100.747802734375];[1319.4591064453125, 991.5595092773438, 3146.65283203125];[1475.2662353515625, 1085.3662109375, 3131.882568359375];[1150.4381103515625, 279.6797180175781, 2922.68408203125];[1077.881591796875, 661.8416137695312, 2942.658447265625];[942.68994140625, 1008.8213500976562, 2998.59326171875];[1053.9017333984375, 1123.883544921875, 2947.843505859375];[1199.1632080078125, -329.78515625, 2921.737060546875];[1355.3349609375, -330.6644287109375, 2931.966552734375];[1328.8846435546875, -374.00665283203125, 2951.811767578125];[1216.5706787109375, -394.191162109375, 2998.970703125];[1335.2833251953125, -365.8311767578125, 2901.95751953125];[1226.19482421875, -383.12042236328125, 2838.03759765625];
179;6229566;845701183718;845682512066;[1216.2093505859375, 273.7571105957031, 2995.7880859375];[1210.0113525390625, 104.27202606201172, 2964.383056640625];[1200.7811279296875, -31.35297203063965, 2941.26416015625];[1209.3143310546875, -240.51853942871094, 2925.989990234375];[1208.8048095703125, -208.58251953125, 2960.995849609375];[1213.1654052734375, -174.41213989257812, 3094.839599609375];[1181.380615234375, 67.0475082397461, 3204.678955078125];[1296.7928466796875, 256.18487548828125, 3239.151123046875];[1228.3013916015625, 303.9296569824219, 3280.3349609375];[1224.3822021484375, 377.5843505859375, 3354.313720703125];[1222.705810546875, 345.9181213378906, 3289.677490234375];[1204.9857177734375, -203.4313507080078, 2896.25048828125];[1211.3873291015625, -139.7515869140625, 2786.389892578125];[1260.6590576171875, 121.28980255126953, 2726.9443359375];[1347.7357177734375, 328.1254577636719, 2692.31787109375];[1418.982177734375, 396.8331298828125, 2708.15380859375];[1480.9705810546875, 478.10687255859375, 2717.947021484375];[1413.5853271484375, 415.8817138671875, 2687.444580078125];[1253.1627197265625, 257.8705749511719, 3074.23046875];[1390.519287109375, 616.5908813476562, 3026.753173828125];[1439.499267578125, 983.2249755859375, 3025.89892578125];[1603.539794921875, 1055.887939453125, 3001.107177734375];[1182.88671875, 288.08270263671875, 2925.0537109375];[1108.8900146484375, 667.3742065429688, 2936.942138671875];[954.507080078125, 1002.9893188476562, 2993.884765625];[1057.265625, 1126.4517822265625, 2949.545166015625];[1225.412109375, -317.5708923339844, 2919.60498046875];[1378.89453125, -339.1797180175781, 2930.130126953125];[1347.1253662109375, -375.6564636230469, 2954.387939453125];[1234.56884765625, -374.5332946777344, 3002.877685546875];[1353.8905029296875, -373.97576904296875, 2904.323486328125];[1243.4312744140625, -382.5270690917969, 2842.915283203125];
180;6262900;845733147112;845715813637;[1262.9320068359375, 283.56201171875, 2984.212158203125];[1252.880859375, 112.87972259521484, 2954.08251953125];[1238.9798583984375, -23.375173568725586, 2931.603271484375];[1248.201904296875, -233.8988037109375, 2916.41455078125];[1245.313232421875, -201.8221435546875, 2951.59765625];[1244.2130126953125, -158.22537231445312, 3083.69677734375];[1192.6834716796875, 97.68846893310547, 3148.268798828125];[1279.2435302734375, 304.6022644042969, 3173.504150390625];[1238.4617919921875, 324.0380554199219, 3255.6005859375];[1227.81005859375, 368.3641662597656, 3350.355712890625];[1226.9542236328125, 343.4083557128906, 3285.382568359375];[1246.0010986328125, -196.50027465820312, 2886.3291015625];[1262.0113525390625, -131.55386352539062, 2777.224853515625];[1314.1451416015625, 131.6016845703125, 2721.4560546875];[1388.350830078125, 345.1943359375, 2688.104736328125];[1450.5347900390625, 420.4325866699219, 2713.641845703125];[1528.583251953125, 486.7657165527344, 2727.46044921875];[1440.6805419921875, 435.881591796875, 2692.570556640625];[1285.488525390625, 267.3573303222656, 3068.4853515625];[1407.1142578125, 636.98681640625, 3087.277587890625];[1410.3447265625, 1008.3220825195312, 3114.108154296875];[1571.5045166015625, 1093.5438232421875, 3114.577880859375];[1242.591552734375, 298.1744384765625, 2908.219482421875];[1153.712646484375, 676.4752807617188, 2929.06201171875];[963.3115234375, 995.226806640625, 2989.86376953125];[1061.617431640625, 1123.963134765625, 2946.3154296875];[1264.6597900390625, -311.4771728515625, 2910.96044921875];[1420.8253173828125, -313.97711181640625, 2918.591552734375];[1393.86376953125, -349.47808837890625, 2949.889404296875];[1282.3155517578125, -352.85595703125, 3002.470458984375];[1399.3065185546875, -355.364013671875, 2899.646240234375];[1288.5159912109375, -386.2652893066406, 2844.62744140625];
181;6296233;845765101208;845749216368;[1286.2073974609375, 281.1497497558594, 2999.18408203125];[1275.827880859375, 110.26700592041016, 2965.492431640625];[1261.07666015625, -26.22089195251465, 2940.779296875];[1281.6064453125, -237.048583984375, 2926.1455078125];[1278.8077392578125, -204.731201171875, 2961.440185546875];[1280.8017578125, -158.06781005859375, 3093.215576171875];[1181.0992431640625, 92.82259368896484, 3105.700927734375];[1235.4296875, 312.428466796875, 3089.1044921875];[1234.223388671875, 326.2378234863281, 3182.253662109375];[1228.4632568359375, 344.24884033203125, 3286.2255859375];[1236.0762939453125, 332.68060302734375, 3218.55126953125];[1275.5849609375, -199.90667724609375, 2895.8798828125];[1273.50146484375, -135.09739685058594, 2784.8037109375];[1325.4266357421875, 129.8043670654297, 2730.3681640625];[1391.976806640625, 346.28570556640625, 2692.00390625];[1456.2391357421875, 421.1116027832031, 2715.52783203125];[1510.1336669921875, 506.491943359375, 2739.927978515625];[1444.2066650390625, 438.396484375, 2695.97802734375];[1314.323974609375, 263.1388244628906, 3081.87255859375];[1437.0123291015625, 633.9677124023438, 3054.879638671875];[1485.2581787109375, 1004.5438232421875, 3035.981201171875];[1646.5743408203125, 1089.9517822265625, 3051.842041015625];[1260.853271484375, 297.3909912109375, 2924.619873046875];[1169.45947265625, 677.4476318359375, 2937.635009765625];[968.9124755859375, 992.4468383789062, 2997.041259765625];[1064.2901611328125, 1121.531982421875, 2945.50439453125];[1302.2630615234375, -313.990234375, 2920.169921875];[1457.2667236328125, -337.6717529296875, 2909.654052734375];[1427.971435546875, -375.574462890625, 2936.14453125];[1321.3321533203125, -376.1456604003906, 2999.38720703125];[1428.3192138671875, -371.20263671875, 2885.199462890625];[1309.4462890625, -375.5693054199219, 2837.55712890625];
182;6329566;845801111660;845782517428;[1343.2779541015625, 282.61279296875, 3007.532470703125];[1330.2889404296875, 108.54193878173828, 2974.730224609375];[1320.1456298828125, -30.616674423217773, 2948.398681640625];[1321.3515625, -245.94943237304688, 2929.8095703125];[1322.099609375, -213.54641723632812, 2966.2861328125];[1331.8447265625, -170.0697021484375, 3101.44677734375];[1239.150390625, 88.19698333740234, 3121.2333984375];[1285.7642822265625, 314.2121887207031, 3113.4814453125];[1252.96044921875, 335.84490966796875, 3200.92138671875];[1210.558349609375, 361.0732727050781, 3296.51123046875];[1226.7073974609375, 333.68115234375, 3224.803466796875];[1318.1253662109375, -207.22457885742188, 2899.70703125];[1321.11181640625, -141.55844116210938, 2786.48095703125];[1358.1185302734375, 130.33343505859375, 2729.195556640625];[1412.188232421875, 354.3187255859375, 2689.430908203125];[1473.26708984375, 433.4783020019531, 2715.0654296875];[1521.496826171875, 521.8141479492188, 2747.48291015625];[1452.73583984375, 457.05645751953125, 2713.69580078125];[1379.7459716796875, 264.5991516113281, 3088.684814453125];[1482.953369140625, 647.779052734375, 3051.76171875];[1495.58251953125, 1028.44677734375, 3048.57177734375];[1659.6544189453125, 1097.031005859375, 2992.35498046875];[1310.3935546875, 298.85650634765625, 2934.353271484375];[1223.0181884765625, 687.26416015625, 2932.057373046875];[993.7567749023438, 990.3585815429688, 2993.04052734375];[1079.998046875, 1125.10693359375, 2930.99609375];[1335.1241455078125, -325.728515625, 2922.12841796875];[1494.316650390625, -338.1846618652344, 2931.814697265625];[1464.5299072265625, -383.9342041015625, 2942.983154296875];[1348.2647705078125, -406.82415771484375, 2986.417724609375];[1472.0321044921875, -366.06097412109375, 2894.6767578125];[1360.3050537109375, -363.7774963378906, 2827.40380859375];
183;6362900;845833165581;845815942396;[1389.928466796875, 281.58184814453125, 3004.3154296875];[1371.96337890625, 106.88834381103516, 2971.90478515625];[1355.2265625, -32.653629302978516, 2946.801513671875];[1348.097412109375, -249.4346160888672, 2933.29931640625];[1349.6304931640625, -216.02349853515625, 2969.1953125];[1358.412353515625, -172.30902099609375, 3105.163818359375];[1275.9764404296875, 86.6834945678711, 3053.76318359375];[1304.016357421875, 310.853271484375, 3000.268310546875];[1277.0777587890625, 346.6640625, 3085.60498046875];[1225.149658203125, 367.23834228515625, 3178.22705078125];[1282.2744140625, 333.6022644042969, 3133.17919921875];[1346.8262939453125, -211.15130615234375, 2902.06787109375];[1348.6053466796875, -148.6649932861328, 2786.218017578125];[1388.8719482421875, 125.15203857421875, 2732.9248046875];[1433.028076171875, 352.4832458496094, 2692.378173828125];[1491.34814453125, 436.9224853515625, 2707.854248046875];[1509.47216796875, 534.1632080078125, 2746.822265625];[1472.623046875, 464.07122802734375, 2724.370849609375];[1417.8642578125, 262.9626770019531, 3089.18798828125];[1519.53955078125, 648.2833862304688, 3047.08544921875];[1514.8658447265625, 1030.8380126953125, 3029.839111328125];[1683.19287109375, 1106.58154296875, 2996.76806640625];[1364.7376708984375, 298.37158203125, 2927.7822265625];[1303.232177734375, 693.6848754882812, 2914.30908203125];[1035.0819091796875, 965.1763305664062, 2978.78466796875];[1088.574951171875, 1122.26953125, 2931.593994140625];[1358.85400390625, -330.29730224609375, 2927.69921875];[1516.86474609375, -350.7608642578125, 2905.666015625];[1490.41064453125, -388.5300598144531, 2937.489013671875];[1386.7999267578125, -387.9450988769531, 3010.74951171875];[1486.49853515625, -387.44342041015625, 2885.3115234375];[1361.5740966796875, -398.4526672363281, 2846.93359375];
184;6396233;845865098621;845849184992;[1441.9468994140625, 285.8258361816406, 2995.083251953125];[1421.9539794921875, 109.50617218017578, 2967.643310546875];[1403.527099609375, -31.2915096282959, 2946.605224609375];[1385.34033203125, -248.96798706054688, 2940.9443359375];[1389.7698974609375, -214.30258178710938, 2975.7626953125];[1404.0203857421875, -166.79397583007812, 3110.81884765625];[1303.0030517578125, 68.70378875732422, 3002.691162109375];[1304.0133056640625, 278.0620422363281, 2899.443359375];[1371.4197998046875, 347.40228271484375, 2905.833984375];[1440.2239990234375, 423.532470703125, 2941.85205078125];[1402.4322509765625, 368.69873046875, 2913.171875];[1384.8292236328125, -211.5315704345703, 2908.268310546875];[1382.4879150390625, -154.56674194335938, 2788.81640625];[1404.898681640625, 122.6614990234375, 2734.48291015625];[1442.73828125, 352.59527587890625, 2694.745849609375];[1512.921630859375, 429.4239501953125, 2702.536865234375];[1538.3067626953125, 517.1004028320312, 2758.172607421875];[1496.6573486328125, 451.65911865234375, 2774.843994140625];[1472.13427734375, 269.1671142578125, 3080.13134765625];[1556.448974609375, 660.0300903320312, 3030.497314453125];[1528.1650390625, 1043.9005126953125, 3019.461669921875];[1680.1058349609375, 1144.4775390625, 2970.991943359375];[1414.7257080078125, 300.84771728515625, 2918.3916015625];[1368.4912109375, 700.4588623046875, 2905.33642578125];[1073.443359375, 945.4011840820312, 2971.401611328125];[1106.6925048828125, 1109.4814453125, 2925.948974609375];[1392.001708984375, -330.85272216796875, 2937.81689453125];[1547.4395751953125, -372.90338134765625, 2952.871826171875];[1509.4271240234375, -405.3241271972656, 2978.899658203125];[1392.5986328125, -387.28240966796875, 3026.9111328125];[1517.4259033203125, -406.61431884765625, 2926.90576171875];[1403.2205810546875, -403.51483154296875, 2861.052978515625];
