frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762900;873591473131;873583055874;[1922.0517578125, 269.95758056640625, 3808.942626953125];[1900.936767578125, 96.00418853759766, 3779.053955078125];[1883.4046630859375, -42.87417984008789, 3754.537841796875];[1844.3135986328125, -255.43508911132812, 3745.353515625];[1827.15087890625, -217.29571533203125, 3770.572021484375];[1751.5572509765625, -154.0377197265625, 3873.39208984375];[1769.9398193359375, 110.0344467163086, 3949.168212890625];[1785.3363037109375, 331.6793212890625, 4012.75244140625];[1837.14697265625, 403.04150390625, 4050.548095703125];[1889.8143310546875, 483.9438781738281, 4098.21875];[1854.41845703125, 439.0546875, 4052.83837890625];[1872.832763671875, -222.985107421875, 3721.81787109375];[1972.7664794921875, -187.11770629882812, 3645.0263671875];[2027.9608154296875, 86.71636199951172, 3618.982421875];[2078.9169921875, 314.90081787109375, 3608.86181640625];[2140.080078125, 383.7092590332031, 3655.7294921875];[2089.548583984375, 439.65966796875, 3581.4638671875];[2107.61572265625, 427.8827819824219, 3679.06396484375];[1858.851318359375, 266.4311218261719, 3874.11474609375];[1987.2083740234375, 625.5568237304688, 3991.0126953125];[1948.273681640625, 979.81396484375, 3855.69775390625];[2044.5018310546875, 1116.3607177734375, 3938.991455078125];[1979.0421142578125, 273.1375427246094, 3750.173828125];[1944.02001953125, 669.9063110351562, 3739.332763671875];[1673.646484375, 915.6889038085938, 3617.321533203125];[1710.658935546875, 1080.297119140625, 3585.252685546875];[1839.302001953125, -336.46929931640625, 3751.093994140625];[1997.0306396484375, -354.42144775390625, 3771.92919921875];[1963.8077392578125, -392.8460388183594, 3794.95263671875];[1844.9046630859375, -394.7502136230469, 3837.539306640625];[1973.96044921875, -391.01397705078125, 3743.889892578125];[1864.603271484375, -403.020751953125, 3673.608154296875];
167;5796233;873627460203;873616236382;[1946.6109619140625, 258.47308349609375, 3828.46875];[1927.2020263671875, 84.29459381103516, 3797.069580078125];[1909.7579345703125, -54.38235855102539, 3770.142822265625];[1874.15576171875, -267.9729919433594, 3762.603515625];[1856.23388671875, -229.84906005859375, 3787.466796875];[1778.770263671875, -158.70089721679688, 3883.8544921875];[1801.048828125, 102.25922393798828, 3970.235595703125];[1823.51416015625, 320.38446044921875, 4044.364990234375];[1887.87890625, 383.7144470214844, 4077.251708984375];[1955.7747802734375, 458.68408203125, 4114.6494140625];[1922.541259765625, 409.3562316894531, 4077.1533203125];[1902.27880859375, -235.20425415039062, 3738.8681640625];[1997.4517822265625, -195.56784057617188, 3657.648681640625];[2052.136962890625, 78.89942169189453, 3632.33740234375];[2098.152099609375, 307.871337890625, 3612.38818359375];[2171.361083984375, 364.35809326171875, 3658.822998046875];[2164.684814453125, 470.03643798828125, 3663.599609375];[2128.287353515625, 414.3704833984375, 3701.8173828125];[1883.4013671875, 253.74655151367188, 3893.760009765625];[1996.8157958984375, 623.717041015625, 3993.17578125];[1970.7628173828125, 994.9269409179688, 3907.6376953125];[2068.55126953125, 1130.8101806640625, 3990.873046875];[2003.60986328125, 262.7352294921875, 3769.5927734375];[2032.2850341796875, 655.2068481445312, 3836.112060546875];[1770.871337890625, 873.6422729492188, 3654.9365234375];[1745.1505126953125, 1034.358154296875, 3599.2763671875];[1870.45068359375, -349.157958984375, 3769.025146484375];[2018.2962646484375, -347.0654296875, 3831.10986328125];[1988.0421142578125, -393.365478515625, 3838.9384765625];[1864.5345458984375, -419.9270324707031, 3845.788818359375];[2010.438232421875, -381.4001770019531, 3793.355224609375];[1926.8404541015625, -397.22125244140625, 3694.064453125];
168;5829566;873659467337;873649598372;[1967.736328125, 260.3105773925781, 3844.20751953125];[1951.76611328125, 88.2069320678711, 3819.503662109375];[1936.592041015625, -48.76340103149414, 3797.310546875];[1902.130615234375, -258.2184753417969, 3788.04150390625];[1885.3975830078125, -221.28253173828125, 3813.669677734375];[1810.617919921875, -156.33279418945312, 3912.4736328125];[1825.2869873046875, 98.85221099853516, 4000.82958984375];[1847.7652587890625, 310.8699645996094, 4078.7197265625];[1909.2354736328125, 376.62432861328125, 4106.625];[1945.7362060546875, 470.9072265625, 4137.6298828125];[1930.7711181640625, 424.0206298828125, 4070.9599609375];[1928.666015625, -225.61990356445312, 3764.205322265625];[2013.2589111328125, -189.22567749023438, 3674.291748046875];[2062.108154296875, 80.29346466064453, 3644.15478515625];[2103.98486328125, 305.1510009765625, 3621.3125];[2167.64013671875, 374.63153076171875, 3658.94677734375];[2161.97119140625, 475.06842041015625, 3685.11376953125];[2128.612060546875, 411.18414306640625, 3705.069091796875];[1903.8157958984375, 257.314453125, 3906.403564453125];[2013.3311767578125, 620.8045043945312, 4003.274658203125];[1978.8116455078125, 980.6860961914062, 3905.833984375];[2060.105224609375, 1119.0673828125, 3994.470458984375];[2025.3763427734375, 263.01226806640625, 3788.122314453125];[2069.083740234375, 646.76513671875, 3851.334716796875];[1814.31787109375, 868.189453125, 3680.361083984375];[1805.227294921875, 1029.9263916015625, 3633.31884765625];[1899.018310546875, -337.93267822265625, 3793.240478515625];[2049.77392578125, -360.6759948730469, 3831.79638671875];[2013.392578125, -396.9562683105469, 3850.790771484375];[1892.5426025390625, -394.2070617675781, 3878.726318359375];[2029.1864013671875, -396.1679382324219, 3802.12744140625];[1930.171875, -405.1260986328125, 3721.147216796875];
169;5862900;873691471611;873683062010;[1994.6947021484375, 253.89825439453125, 3857.3974609375];[1973.779052734375, 84.83295440673828, 3825.9912109375];[1958.9761962890625, -50.94430923461914, 3803.112060546875];[1933.32958984375, -259.4993591308594, 3786.259521484375];[1913.54052734375, -224.17349243164062, 3811.268310546875];[1832.8985595703125, -161.5899658203125, 3905.3212890625];[1848.48876953125, 93.51070404052734, 3987.021484375];[1905.403076171875, 292.8380432128906, 4075.027099609375];[1942.1846923828125, 351.0284729003906, 4138.29345703125];[1969.6328125, 440.1561584472656, 4186.359375];[1975.6876220703125, 389.49530029296875, 4142.2578125];[1960.107421875, -225.61215209960938, 3765.45263671875];[2050.27734375, -179.80316162109375, 3687.50341796875];[2086.09716796875, 89.5444564819336, 3657.28857421875];[2119.752685546875, 314.6206359863281, 3642.6005859375];[2168.1572265625, 395.54913330078125, 3677.842529296875];[2181.085693359375, 489.4620361328125, 3718.440185546875];[2142.4794921875, 413.77423095703125, 3728.68212890625];[1927.2998046875, 251.5794219970703, 3914.76318359375];[2052.702392578125, 609.064453125, 4001.791748046875];[1968.3421630859375, 947.5841064453125, 3874.1591796875];[2051.049072265625, 1095.000244140625, 3941.355224609375];[2055.468017578125, 255.9892578125, 3805.668701171875];[2137.133056640625, 632.1550903320312, 3856.663330078125];[1882.1146240234375, 873.4011840820312, 3723.67041015625];[1906.8238525390625, 1036.9044189453125, 3697.895751953125];[1932.8194580078125, -338.75726318359375, 3789.219970703125];[2075.651123046875, -356.7298278808594, 3849.3798828125];[2042.7022705078125, -399.9363098144531, 3850.44482421875];[1920.818603515625, -416.8984680175781, 3853.262939453125];[2065.861083984375, -383.837646484375, 3808.2353515625];[1984.731201171875, -378.80767822265625, 3710.375];
170;5896233;873727477845;873716305248;[2013.98876953125, 255.42681884765625, 3874.056884765625];[1989.16357421875, 86.47823333740234, 3840.79736328125];[1974.9874267578125, -50.400333404541016, 3820.621826171875];[1949.6041259765625, -259.6863708496094, 3801.234375];[1931.0306396484375, -224.83627319335938, 3828.16064453125];[1858.47705078125, -165.8302001953125, 3931.5361328125];[1879.5179443359375, 91.80461883544922, 4007.679931640625];[1932.953857421875, 297.8819885253906, 4084.037109375];[1967.7435302734375, 384.71734619140625, 4092.188720703125];[2028.5848388671875, 468.0541076660156, 4113.54052734375];[1935.6875, 353.93157958984375, 3962.064453125];[1974.9920654296875, -225.06591796875, 3779.438232421875];[2063.78076171875, -178.10537719726562, 3699.705810546875];[2100.69970703125, 92.47699737548828, 3671.208984375];[2140.019775390625, 318.0414123535156, 3665.58056640625];[2182.463134765625, 397.18829345703125, 3712.0166015625];[2192.592529296875, 491.32275390625, 3754.00390625];[2158.389892578125, 411.70361328125, 3756.10888671875];[1947.147216796875, 253.71017456054688, 3932.66796875];[2055.728271484375, 609.7117919921875, 4050.45458984375];[1979.0040283203125, 917.0603637695312, 3853.364013671875];[2056.742919921875, 1076.522705078125, 3896.97021484375];[2074.2626953125, 256.97479248046875, 3821.204833984375];[2173.584716796875, 625.954833984375, 3899.06103515625];[1941.31640625, 884.8536987304688, 3753.59130859375];[1958.4168701171875, 1050.2923583984375, 3729.3466796875];[1949.775634765625, -339.3293762207031, 3802.70361328125];[2091.67626953125, -369.1997985839844, 3862.07861328125];[2051.79296875, -404.514892578125, 3873.963134765625];[1928.728515625, -397.9749450683594, 3883.689697265625];[2074.63720703125, -402.6980895996094, 3828.419921875];[1988.9434814453125, -404.9656677246094, 3733.682373046875];
171;5929566;873759464066;873749610825;[2024.9759521484375, 251.19540405273438, 3894.108642578125];[2003.6566162109375, 81.01689910888672, 3865.673583984375];[1990.7757568359375, -56.21200942993164, 3847.8125];[1959.99462890625, -263.5720520019531, 3819.307861328125];[1942.8319091796875, -229.62734985351562, 3848.19580078125];[1873.981689453125, -173.77957153320312, 3955.64697265625];[1900.0869140625, 88.11373138427734, 4012.613037109375];[1936.456787109375, 305.3039245605469, 4063.484130859375];[1982.609130859375, 382.0133972167969, 4035.369384765625];[2039.9456787109375, 470.25921630859375, 4031.869873046875];[1919.96826171875, 311.814697265625, 3936.899658203125];[1985.7388916015625, -228.58724975585938, 3798.61328125];[2071.5498046875, -179.3489990234375, 3717.157470703125];[2109.46484375, 90.0296859741211, 3681.35205078125];[2153.7822265625, 314.4940185546875, 3675.401611328125];[2206.301025390625, 388.25775146484375, 3720.2158203125];[2210.73193359375, 480.06097412109375, 3767.80126953125];[2181.00146484375, 403.821044921875, 3770.944580078125];[1957.296630859375, 250.05642700195312, 3951.66845703125];[2055.83251953125, 611.2994995117188, 4061.12890625];[1992.7698974609375, 926.5755004882812, 3872.385498046875];[2083.57666015625, 1068.4307861328125, 3942.7958984375];[2086.00537109375, 252.222412109375, 3842.2041015625];[2191.61474609375, 616.2135620117188, 3932.85302734375];[1991.281982421875, 891.3900756835938, 3771.34716796875];[2026.3656005859375, 1051.553466796875, 3807.78125];[1958.28125, -343.1233215332031, 3817.07763671875];[2110.5322265625, -366.57330322265625, 3845.16455078125];[2075.061279296875, -389.4869384765625, 3879.685791015625];[1960.0537109375, -364.1352844238281, 3916.986572265625];[2084.046142578125, -407.69921875, 3832.95947265625];[1975.0146484375, -434.1180419921875, 3772.007080078125];
172;5962900;873791468466;873783058778;[2040.6243896484375, 241.91184997558594, 3908.1220703125];[2021.2371826171875, 68.91378021240234, 3877.55712890625];[2013.7379150390625, -71.3654556274414, 3862.36962890625];[1988.6168212890625, -282.6314697265625, 3830.80517578125];[1970.49755859375, -249.091064453125, 3860.8828125];[1900.4051513671875, -194.05413818359375, 3970.94873046875];[1914.9205322265625, 75.29146575927734, 4017.7607421875];[1979.9942626953125, 290.01409912109375, 4067.325439453125];[1979.6673583984375, 361.5970153808594, 4004.2685546875];[1982.56689453125, 451.4083251953125, 3946.08984375];[1974.5653076171875, 338.5623474121094, 3931.4931640625];[2013.3922119140625, -245.97830200195312, 3809.939453125];[2097.191162109375, -189.91265869140625, 3727.4248046875];[2134.88623046875, 84.77503204345703, 3696.8046875];[2171.82470703125, 313.955078125, 3680.8603515625];[2235.6298828125, 383.69549560546875, 3721.05419921875];[2236.90673828125, 474.0384521484375, 3774.979736328125];[2205.7158203125, 396.8116149902344, 3788.9091796875];[1972.055908203125, 239.21722412109375, 3966.867431640625];[2059.3857421875, 616.1989135742188, 4053.78564453125];[1986.29150390625, 937.4710083007812, 3866.41552734375];[2079.87109375, 1082.9832763671875, 3933.604248046875];[2102.456298828125, 244.34176635742188, 3855.14892578125];[2246.30224609375, 603.4961547851562, 3940.439453125];[2100.278564453125, 944.9807739257812, 3846.792236328125];[2203.982421875, 1077.850341796875, 3874.15673828125];[1989.354248046875, -363.4830322265625, 3827.4130859375];[2138.29443359375, -373.1639404296875, 3882.77880859375];[2103.176025390625, -413.46453857421875, 3897.52099609375];[1978.768798828125, -422.43145751953125, 3912.203857421875];[2124.2763671875, -410.2766418457031, 3850.324462890625];[2034.8272705078125, -426.93890380859375, 3757.75341796875];
173;5996233;873827463603;873816273248;[2071.31298828125, 240.49270629882812, 3919.92822265625];[2048.362548828125, 70.99767303466797, 3891.0908203125];[2034.3927001953125, -65.7059097290039, 3872.485595703125];[2010.3037109375, -273.4722595214844, 3844.0556640625];[1992.63525390625, -240.29266357421875, 3873.345947265625];[1926.140380859375, -190.24346923828125, 3984.6591796875];[1920.2200927734375, 78.2110824584961, 3993.78564453125];[1971.7467041015625, 296.01019287109375, 4021.34130859375];[1988.8314208984375, 374.9008483886719, 3973.91455078125];[2015.2550048828125, 472.91778564453125, 3946.8720703125];[1962.623779296875, 298.31744384765625, 3885.097412109375];[2034.3067626953125, -237.64163208007812, 3822.97265625];[2121.02734375, -188.38668823242188, 3742.960205078125];[2157.583984375, 81.26740264892578, 3713.066162109375];[2190.654052734375, 306.4582214355469, 3694.577880859375];[2244.182861328125, 383.36224365234375, 3731.75146484375];[2249.88330078125, 472.08563232421875, 3784.27734375];[2215.826904296875, 389.40692138671875, 3802.327392578125];[2007.8765869140625, 238.55133056640625, 3981.825439453125];[2057.56689453125, 623.6290893554688, 4009.1025390625];[2022.6197509765625, 988.1347045898438, 3943.646240234375];[2146.075439453125, 1113.0262451171875, 3991.98046875];[2128.51611328125, 242.24334716796875, 3864.112548828125];[2255.122802734375, 598.1168823242188, 3956.29150390625];[2142.64599609375, 955.309814453125, 3923.75244140625];[2260.523193359375, 1070.43701171875, 3893.198486328125];[2011.3135986328125, -352.84881591796875, 3841.616455078125];[2163.63134765625, -375.3188781738281, 3868.1201171875];[2128.6845703125, -404.0550537109375, 3898.359130859375];[2012.809814453125, -388.0612487792969, 3937.20458984375];[2138.694580078125, -414.9430847167969, 3849.72509765625];[2031.4339599609375, -435.54095458984375, 3784.166015625];
174;6029555;873859459634;873849620977;[2098.1357421875, 247.037841796875, 3931.4248046875];[2074.850341796875, 77.07671356201172, 3903.857177734375];[2055.23876953125, -58.502628326416016, 3880.876708984375];[2033.5196533203125, -267.80780029296875, 3860.23193359375];[2015.931396484375, -233.79519653320312, 3888.736328125];[1954.343017578125, -186.38699340820312, 4004.244140625];[1937.0625, 82.18114471435547, 4002.303955078125];[1990.5404052734375, 300.60888671875, 4023.5849609375];[2012.9896240234375, 379.73291015625, 3978.528076171875];[2035.1405029296875, 478.12274169921875, 3948.476806640625];[1999.1641845703125, 339.50640869140625, 3894.5830078125];[2056.6279296875, -232.36563110351562, 3837.3818359375];[2146.3779296875, -188.62454223632812, 3757.158203125];[2176.820068359375, 81.9026107788086, 3724.20263671875];[2206.8076171875, 308.0102844238281, 3706.8994140625];[2248.20361328125, 385.7591552734375, 3756.26953125];[2272.0126953125, 475.68115234375, 3801.509765625];[2229.423828125, 383.81158447265625, 3812.43115234375];[2036.8399658203125, 245.0186767578125, 3995.648193359375];[2065.804931640625, 633.7780151367188, 4001.92333984375];[2046.0628662109375, 1000.6812133789062, 3940.0205078125];[2175.962646484375, 1104.6048583984375, 4014.947509765625];[2153.40869140625, 248.858642578125, 3873.511962890625];[2276.5615234375, 598.8231811523438, 3992.0166015625];[2216.911865234375, 969.1622314453125, 3959.35107421875];[2326.43701171875, 1096.18359375, 3966.27490234375];[2035.6153564453125, -347.3346862792969, 3860.567626953125];[2186.5068359375, -381.605712890625, 3883.981201171875];[2149.685791015625, -413.82611083984375, 3908.013916015625];[2033.7401123046875, -399.82745361328125, 3948.062744140625];[2160.124755859375, -415.9468688964844, 3858.221435546875];[2053.11474609375, -418.8828430175781, 3788.77783203125];
175;6062900;873891472881;873883152287;[2117.700439453125, 248.8226776123047, 3947.717041015625];[2094.791748046875, 76.82030487060547, 3922.3369140625];[2078.0205078125, -61.11838150024414, 3903.70654296875];[2051.106689453125, -271.5816650390625, 3880.819580078125];[2034.9351806640625, -237.28900146484375, 3910.548828125];[1970.3712158203125, -182.41049194335938, 4022.642822265625];[1952.2069091796875, 88.47710418701172, 4031.37841796875];[2020.3087158203125, 303.12548828125, 4066.962158203125];[2021.4425048828125, 385.0417785644531, 4019.552978515625];[2024.4420166015625, 479.6402282714844, 3971.34912109375];[2009.4521484375, 353.2218933105469, 3932.2216796875];[2074.4716796875, -235.98431396484375, 3857.529052734375];[2157.49072265625, -188.21820068359375, 3770.7119140625];[2195.136474609375, 84.3113784790039, 3740.46240234375];[2230.556884765625, 311.6475830078125, 3721.334716796875];[2271.061767578125, 390.8336181640625, 3771.090087890625];[2284.511474609375, 478.8371887207031, 3825.625732421875];[2256.97119140625, 390.689208984375, 3826.242431640625];[2052.02392578125, 248.57037353515625, 4008.708251953125];[2074.232421875, 641.4601440429688, 4008.012451171875];[2046.2952880859375, 1007.9097900390625, 3928.191650390625];[2169.522705078125, 1107.489501953125, 4022.051513671875];[2176.923583984375, 249.05018615722656, 3892.718994140625];[2295.857177734375, 605.1355590820312, 4009.25634765625];[2297.209228515625, 984.92236328125, 4022.993896484375];[2421.176513671875, 1072.1282958984375, 4098.70654296875];[2051.56396484375, -351.8727111816406, 3880.061279296875];[2207.83203125, -367.9320068359375, 3896.534423828125];[2175.939697265625, -394.6233825683594, 3932.55517578125];[2061.70654296875, -377.494873046875, 3979.30810546875];[2182.58544921875, -410.27960205078125, 3884.05810546875];[2070.08544921875, -440.3765563964844, 3829.060302734375];
176;6096233;873927462314;873916303973;[2137.203125, 242.82217407226562, 3963.845947265625];[2114.413818359375, 72.72612762451172, 3939.556396484375];[2096.20751953125, -63.26077651977539, 3920.14990234375];[2074.138671875, -271.05120849609375, 3891.426025390625];[2057.5322265625, -238.41253662109375, 3921.865478515625];[1999.560302734375, -191.9288330078125, 4039.1982421875];[1977.1942138671875, 75.35192108154297, 4051.001708984375];[2039.3929443359375, 289.11932373046875, 4085.7841796875];[2022.1688232421875, 366.65594482421875, 4036.354736328125];[2030.0472412109375, 459.2742004394531, 3987.56787109375];[2011.6290283203125, 312.3509521484375, 3950.7685546875];[2096.345458984375, -234.691650390625, 3869.384033203125];[2174.91064453125, -183.92239379882812, 3782.35400390625];[2211.291015625, 86.2388687133789, 3759.52734375];[2239.5556640625, 311.5701904296875, 3737.267333984375];[2282.087158203125, 381.32122802734375, 3796.192138671875];[2327.54541015625, 459.2099914550781, 3846.3349609375];[2215.21337890625, 378.7432861328125, 3818.81103515625];[2077.148193359375, 241.5706787109375, 4028.95556640625];[2098.7607421875, 628.7217407226562, 3998.639892578125];[2100.3759765625, 995.9014282226562, 3940.844482421875];[2205.862548828125, 1101.606689453125, 4044.8876953125];[2191.357666015625, 243.95071411132812, 3905.1337890625];[2287.57958984375, 601.9661254882812, 4021.379638671875];[2220.5908203125, 970.5665893554688, 3994.32177734375];[2328.28466796875, 1077.148193359375, 4065.61962890625];[2076.35009765625, -350.3202819824219, 3888.306640625];[2229.799072265625, -366.90618896484375, 3911.75732421875];[2196.7666015625, -400.111572265625, 3939.385498046875];[2080.707763671875, -394.0084228515625, 3980.154541015625];[2206.82177734375, -405.924072265625, 3889.935791015625];[2100.20068359375, -426.122802734375, 3823.400634765625];
177;6129566;873959465303;873949981773;[2159.2880859375, 247.339599609375, 3979.944091796875];[2140.697509765625, 78.3933334350586, 3952.28369140625];[2124.06298828125, -56.132328033447266, 3928.233642578125];[2102.772216796875, -261.61083984375, 3893.033935546875];[2085.177490234375, -229.989990234375, 3923.510986328125];[2021.3084716796875, -181.91983032226562, 4035.97802734375];[2003.4364013671875, 84.15706634521484, 4041.48583984375];[2081.45556640625, 289.5892639160156, 4084.254150390625];[2051.203125, 365.05426025390625, 4039.215087890625];[2039.0584716796875, 461.9307861328125, 4002.536376953125];[2036.1961669921875, 300.3450622558594, 3950.02294921875];[2125.76611328125, -224.96319580078125, 3873.04638671875];[2210.772216796875, -172.16384887695312, 3794.94775390625];[2234.787109375, 97.00640106201172, 3766.055419921875];[2266.820556640625, 321.3421630859375, 3759.522705078125];[2305.911376953125, 402.47991943359375, 3803.154052734375];[2335.152587890625, 489.4554443359375, 3848.8701171875];[2270.206298828125, 396.3723449707031, 3875.249755859375];[2094.051025390625, 244.85433959960938, 4038.968994140625];[2096.876708984375, 630.7799682617188, 4019.740966796875];[2076.069091796875, 989.6360473632812, 3935.084716796875];[2169.682373046875, 1087.8995361328125, 4054.576904296875];[2218.115234375, 249.5806884765625, 3926.71875];[2328.514892578125, 605.374267578125, 4027.80224609375];[2402.392333984375, 964.7076416015625, 4096.23876953125];[2524.741455078125, 1012.4498901367188, 4198.365234375];[2104.897705078125, -340.2546081542969, 3887.798095703125];[2256.647705078125, -367.2386169433594, 3905.128173828125];[2222.84619140625, -395.94677734375, 3935.983642578125];[2110.484375, -378.5964050292969, 3981.224365234375];[2229.913818359375, -405.27337646484375, 3886.893310546875];[2119.614013671875, -420.737060546875, 3826.99072265625];
178;6162900;873991477806;873983139983;[2190.787841796875, 247.44479370117188, 3990.376708984375];[2165.989501953125, 81.42119598388672, 3959.03173828125];[2146.0908203125, -51.278324127197266, 3933.8818359375];[2123.3212890625, -255.02462768554688, 3899.916015625];[2105.80029296875, -223.30404663085938, 3929.7138671875];[2047.6954345703125, -174.4248046875, 4043.545166015625];[2033.4378662109375, 89.65502166748047, 4038.642333984375];[2109.949462890625, 296.2385559082031, 4066.1318359375];[2082.3818359375, 376.5545654296875, 4030.289306640625];[2047.7935791015625, 473.1735534667969, 4017.41650390625];[2051.875732421875, 294.1226806640625, 3965.7275390625];[2146.763671875, -219.0423583984375, 3880.18505859375];[2235.98828125, -164.29580688476562, 3810.27490234375];[2261.62060546875, 102.79349517822266, 3784.89453125];[2294.3974609375, 325.19329833984375, 3782.409912109375];[2335.784423828125, 410.90826416015625, 3810.496826171875];[2351.757080078125, 482.06195068359375, 3881.329345703125];[2327.44140625, 414.1579284667969, 3863.199951171875];[2122.7041015625, 247.30435180664062, 4044.984375];[2113.871826171875, 630.0978393554688, 4029.867431640625];[2078.424072265625, 983.1560668945312, 3939.277099609375];[2158.7978515625, 1082.857421875, 4064.79443359375];[2252.181640625, 247.57138061523438, 3941.134521484375];[2348.3095703125, 605.7666625976562, 4035.88134765625];[2398.25732421875, 969.2893676757812, 4083.904541015625];[2512.276611328125, 1016.6397705078125, 4193.34228515625];[2124.685302734375, -333.0608215332031, 3895.218994140625];[2277.674072265625, -342.0818176269531, 3908.25927734375];[2248.479736328125, -370.6466369628906, 3942.93017578125];[2137.4150390625, -360.7113342285156, 3990.786865234375];[2254.811279296875, -383.99853515625, 3895.116455078125];[2145.803955078125, -416.6101379394531, 3842.374267578125];
179;6196233;874027463310;874016340556;[2205.2958984375, 251.3314208984375, 3999.459228515625];[2186.12744140625, 85.47127532958984, 3973.1767578125];[2173.229736328125, -47.757938385009766, 3954.685791015625];[2158.84375, -250.67523193359375, 3924.29833984375];[2141.8046875, -219.83453369140625, 3954.545166015625];[2080.35107421875, -172.62240600585938, 4065.61376953125];[2055.98779296875, 88.0169906616211, 4061.732177734375];[2127.994873046875, 294.1185302734375, 4086.641845703125];[2104.930908203125, 377.7680969238281, 4058.477783203125];[2075.790283203125, 475.4809875488281, 4049.390380859375];[2066.560302734375, 304.2277526855469, 3990.979736328125];[2178.964599609375, -214.18392944335938, 3903.046630859375];[2257.538818359375, -163.510498046875, 3820.69677734375];[2277.340576171875, 101.31497955322266, 3795.5009765625];[2308.48095703125, 321.63580322265625, 3793.923828125];[2357.37646484375, 400.7048034667969, 3825.635986328125];[2365.95849609375, 478.0673828125, 3889.403564453125];[2342.092529296875, 402.5909729003906, 3891.514892578125];[2142.805908203125, 249.10885620117188, 4059.0615234375];[2126.894775390625, 627.9127807617188, 4048.90087890625];[2076.90087890625, 970.8092651367188, 3942.570068359375];[2140.630126953125, 1088.9527587890625, 4058.67822265625];[2261.64599609375, 253.33558654785156, 3945.71337890625];[2369.304931640625, 602.0487670898438, 4047.4384765625];[2455.636474609375, 947.6558837890625, 4132.67431640625];[2574.470703125, 998.2267456054688, 4232.60400390625];[2163.793701171875, -327.7999267578125, 3920.245849609375];[2305.871337890625, -326.664306640625, 3974.912109375];[2275.403564453125, -368.1572570800781, 3987.63916015625];[2157.3828125, -386.7828369140625, 3999.83935546875];[2295.79296875, -362.3616638183594, 3942.8701171875];[2212.898681640625, -383.06817626953125, 3852.828125];
180;6229566;874059468687;874049709596;[2233.32568359375, 261.38031005859375, 4014.675048828125];[2215.55322265625, 93.50789642333984, 3990.8759765625];[2201.84228515625, -40.81119155883789, 3972.289794921875];[2182.377685546875, -244.4437255859375, 3937.726806640625];[2167.06640625, -213.76290893554688, 3969.6328125];[2106.64794921875, -171.1231689453125, 4084.48681640625];[2073.734375, 90.83553314208984, 4079.49951171875];[2147.171142578125, 297.8080139160156, 4109.3388671875];[2110.8564453125, 382.3515625, 4109.947265625];[2146.904541015625, 401.4971923828125, 4015.1025390625];[2105.330078125, 343.05108642578125, 4015.23095703125];[2202.396240234375, -207.5009765625, 3916.2666015625];[2280.773193359375, -154.45108032226562, 3833.591064453125];[2306.286865234375, 112.3269271850586, 3809.66357421875];[2341.85791015625, 333.92010498046875, 3807.7763671875];[2385.935302734375, 417.21014404296875, 3838.365478515625];[2393.7998046875, 475.115478515625, 3921.345703125];[2371.8193359375, 415.1102294921875, 3899.63525390625];[2175.276123046875, 258.3244323730469, 4079.580322265625];[2148.696533203125, 639.7161254882812, 4066.226806640625];[2069.953857421875, 975.7850341796875, 3945.72607421875];[2147.176025390625, 1085.638916015625, 4064.114501953125];[2285.67138671875, 264.13592529296875, 3956.146484375];[2390.1328125, 613.1604614257812, 4071.46875];[2475.85205078125, 957.7765502929688, 4173.361328125];[2610.00537109375, 980.8331909179688, 4266.09130859375];[2185.798095703125, -322.1927490234375, 3931.69140625];[2326.335693359375, -321.83502197265625, 3993.552001953125];[2295.172607421875, -364.01220703125, 4004.070556640625];[2175.747314453125, -383.3267822265625, 4010.35400390625];[2317.826904296875, -357.1972351074219, 3960.0654296875];[2238.666015625, -376.4213562011719, 3864.991455078125];
