frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2696233;1485986801227;1485978185038;[-1797.0645383265678, 269.1596454826416, 2946.1660629383973];[-1792.9209294217303, 91.0871486784912, 2945.168504187671];[-1787.6555554011723, -51.197266282432864, 2942.821968409965];[-1774.2903003982185, -266.7285706366357, 2924.0262577135445];[-1764.344466774167, -233.3927357811865, 2958.4454192663625];[-1728.991968836268, -206.0718544723401, 3093.998092314696];[-1744.9263492590824, 59.35208456716308, 3167.617646665179];[-1729.6634790353826, 286.8322059301318, 3208.168189559574];[-1713.2651494461848, 359.4844604051709, 3147.3756428224265];[-1706.4819376369685, 442.82658687855474, 3079.207071979948];[-1724.4035413824574, 392.1118133952539, 3134.4824194532275];[-1790.5363739851073, -229.03500865798827, 2896.723689168612];[-1848.2848539862855, -177.15326853763796, 2790.828967789203];[-1860.9692004914184, 100.87459691290528, 2751.1952187586107];[-1835.6320810685027, 331.44126821391114, 2716.731595859554];[-1809.219176597555, 429.4251784476172, 2737.156844128755];[-1768.783035750126, 527.2580331966601, 2730.9427439690035];[-1777.8249753474183, 434.40886428301263, 2769.3262620049286];[-1740.5202527745864, 270.0757135865234, 3017.508460193707];[-1676.1946966643056, 646.9333610942382, 2900.8800298214105];[-1743.467304885813, 1017.6315891102686, 2963.9266403850265];[-1627.8287724152551, 1146.8530129683154, 2893.822709772629];[-1848.052862331046, 268.3336004278174, 2881.833321592115];[-1689.7712549710302, 634.8478515407031, 2887.5035810384375];[-1663.141277150292, 1012.8147629261133, 2961.230700267998];[-1531.1489752472107, 1112.781022245757, 2914.3322382446263];[-1757.0261428977412, -345.51256372538086, 2911.914638414534];[-1606.9959208035423, -391.7179356723291, 2878.8181203908457];[-1634.6659181923433, -420.89951226031735, 2917.6228605594433];[-1728.4195642723714, -396.0435546724756, 2998.9408948521004];[-1644.0101048523572, -425.57020257659667, 2866.4776388817795];[-1772.3609758669706, -422.40674015884764, 2841.412062835899];
74;2729566;1486022748030;1486011708061;[-1756.1096977140987, 243.4237741159863, 2936.2460769264912];[-1748.9967549974492, 74.07012714098876, 2934.6576522076516];[-1745.7931885203668, -61.40671050727387, 2935.0647168362807];[-1731.3239550049664, -266.78125312143067, 2922.27615691995];[-1723.8504540840713, -234.33251180410156, 2954.835188730084];[-1697.6556334100776, -204.27522352541627, 3084.6765739019947];[-1728.7588755039735, 46.9413126132666, 3154.409306261048];[-1717.3533953150888, 264.65988044141113, 3186.5405290216468];[-1684.5094635022217, 321.1681506400244, 3122.5187488240554];[-1650.6339033740264, 382.49643442062495, 3047.4732450395527];[-1671.0974351137943, 349.1277364960205, 3103.1668613692077];[-1745.4171351328969, -231.53816960455077, 2894.705962965581];[-1796.979758119203, -183.51769310858032, 2791.513207914317];[-1832.848939962858, 77.57089497250487, 2745.479531175906];[-1790.4013290659734, 293.91735507493166, 2710.930822070914];[-1772.4335674016536, 389.3350143914941, 2727.5756712379134];[-1751.0487297300704, 487.93998951696284, 2729.4472728920186];[-1740.6026991186052, 394.0377403815869, 2728.6568430761317];[-1707.6593032404614, 244.7852607412451, 3008.0541736720043];[-1647.8973970179602, 608.0428238613868, 2912.360864885249];[-1685.9279779887083, 969.5685037430273, 2912.1707434707955];[-1568.7435364162952, 1089.359182340825, 2852.158409733225];[-1799.799552854025, 242.19609758680662, 2871.493559530333];[-1663.4314416688867, 596.8315147827441, 2868.1831236592384];[-1674.6674674409471, 954.491701930371, 2951.2193413739255];[-1579.0994014474404, 1085.3571933832322, 2927.53666330333];[-1713.990578647106, -341.8995662750635, 2913.290464981459];[-1574.4615086749404, -371.25720176049805, 2858.7009737666317];[-1592.0137364370662, -402.1594932781006, 2898.264078357281];[-1669.8228620690256, -388.7521149901123, 2989.2279692634584];[-1607.9642431719253, -406.4852026533447, 2851.4164231736268];[-1732.0867066010912, -414.81068646023925, 2846.7641096922225];
75;2762900;1486054743547;1486044893380;[-1713.460257929799, 215.00701216185055, 2938.8458962735913];[-1709.5498462087633, 50.97213944066405, 2933.6966811100574];[-1711.454789297854, -80.24264002312836, 2931.9898784017396];[-1692.4281128003652, -278.35697646697264, 2914.738285143325];[-1685.6259765082393, -247.49799385037596, 2946.919199752739];[-1657.9518504347718, -219.73281760368164, 3072.4813365364107];[-1692.1296392723582, 27.68444540793091, 3120.1762158560455];[-1639.696150561686, 228.78892180288574, 3071.6425836496555];[-1614.4262759668668, 279.0773892085449, 3003.2074122401186];[-1603.2190493240437, 353.2736669321143, 2937.9759277737744];[-1593.0938843190115, 297.67003116128905, 2977.4790993156507];[-1707.2834242037547, -243.98172043452638, 2889.0127574588587];[-1756.2850319457673, -189.0551495476282, 2792.962724142178];[-1763.6284904973727, 66.55184809851073, 2751.261146656036];[-1715.0534756945012, 274.8189446547852, 2720.0600663209534];[-1702.8587168967338, 368.8706422295312, 2730.4181643753527];[-1685.1272831987037, 464.84064924273923, 2725.256386191594];[-1664.6811997921322, 374.2704468564307, 2744.187761478761];[-1677.2030750913818, 213.496575440293, 3014.494533969697];[-1572.0942719319783, 555.3694632293701, 2926.3240786761476];[-1672.5205996591567, 892.5861694068115, 2914.5113549998414];[-1622.227475667395, 1057.0694515791258, 2925.9810510174443];[-1746.1550254724775, 216.36902631844728, 2870.630686358269];[-1635.40385240797, 567.2574960529589, 2874.93532516915];[-1658.4506483041346, 918.6213852192872, 2925.6662108903565];[-1587.6318719521328, 1060.3453853843994, 2932.964246149109];[-1673.8634024343942, -350.41587372164065, 2904.1228165477773];[-1557.3356793660766, -355.70194494234863, 2813.2603931496656];[-1556.8616948817453, -387.31730229654784, 2853.9161219135267];[-1604.1855862921868, -385.9176853897705, 2960.5267823543395];[-1583.9291897281475, -395.1537765524951, 2814.9225901265468];[-1696.8360661817333, -424.3972747844824, 2845.446659874242];
76;2796233;1486086790969;1486078117225;[-1684.4063273084212, 226.08218460381835, 2945.2000090547435];[-1679.7207692425197, 55.17210555323486, 2937.8319503324064];[-1679.5908080080048, -81.57965263005045, 2933.758130394181];[-1650.2381703507526, -286.45482512375, 2910.6342837573216];[-1644.2745171711765, -254.77658799752442, 2944.8614408467784];[-1614.4569054071765, -236.83758349759765, 3077.497707917616];[-1675.4074384599687, 14.963417123250721, 3133.597758931537];[-1564.8499367086406, 148.5135313057031, 2994.1721738806013];[-1584.921797861828, 204.326808075625, 2923.364288401799];[-1609.1847885052193, 262.1421806505664, 2840.830060098435];[-1584.8815495510828, 208.91005008271483, 2888.4154973929685];[-1667.719226562242, -250.7799666382373, 2884.84920348146];[-1718.4501954176494, -197.6060769926819, 2782.3180454773205];[-1737.9936740464327, 68.93878750464842, 2743.3102750181465];[-1647.0761125057065, 274.2611970954883, 2724.985130500486];[-1638.4100718126654, 372.6899861533203, 2736.288662785797];[-1627.4008856164783, 472.46689064384765, 2718.880787190405];[-1605.978264923585, 381.21787410301755, 2728.6634940696517];[-1645.0908028611905, 223.79316502583498, 3023.2971395000036];[-1498.1242165587232, 534.7215918426563, 2852.440035476206];[-1645.7988707162672, 863.6493139587109, 2920.907982753115];[-1613.4690703616566, 1040.133332550176, 2930.961408342295];[-1719.8591253846153, 228.14628192308592, 2874.7766017814442];[-1563.6123540567055, 570.6672892421142, 2801.176945006384];[-1645.6653981363343, 908.0346593232324, 2931.5164207277635];[-1589.7100270669753, 1062.485967749453, 2950.213374231694];[-1627.491612305837, -360.2905122965576, 2897.568682596368];[-1500.9446715214085, -401.9906535606836, 2820.072731290589];[-1519.9293535972276, -436.65861577394526, 2856.4096412236854];[-1584.779477071402, -427.52593528352537, 2958.8723728525656];[-1541.3307014547659, -429.56516384442386, 2811.611046195704];[-1665.8449532801878, -416.3038312221386, 2822.37303559564];
77;2829566;1486122731064;1486111629382;[-1648.3911312770451, 221.09802038963863, 2911.9247887194933];[-1655.2563072938226, 49.30420459496827, 2919.9788514258526];[-1656.7337577903531, -88.18992118105064, 2925.1992118169337];[-1621.48163214604, -293.8776505902295, 2907.2709467566133];[-1616.6219193690013, -261.0299040645068, 2940.9393425110316];[-1587.6393526145996, -240.12195435286134, 3074.143840233242];[-1638.22918803435, 18.682788007034908, 3113.3757629043976];[-1517.9952849716078, 155.91157903012206, 2983.8285458047203];[-1555.734294829839, 208.4393020941162, 2917.1430693573607];[-1578.1336756244175, 267.69215988445313, 2834.3490859138956];[-1550.5170836307498, 225.09740085351072, 2878.7241689547936];[-1639.8146529931996, -259.1354220029834, 2880.327455165847];[-1692.719277068619, -204.227359781803, 2778.918101360199];[-1711.8604691186938, 62.734495956284185, 2732.4619882503976];[-1594.7349786229554, 254.5744741075293, 2703.738792507783];[-1596.6976496767077, 350.1081532982324, 2733.3178800541978];[-1604.2868204215902, 452.2764936069385, 2735.2413285927832];[-1559.7149727581473, 365.0946748706347, 2716.923607354093];[-1622.730745783081, 224.0150039966504, 2996.0175462678067];[-1458.5390752990918, 527.9921234861816, 2823.3565856385007];[-1622.4020984609786, 848.0554496384913, 2906.751638110234];[-1613.2364598507274, 1026.4507588835595, 2934.2725201582934];[-1671.530031697745, 218.4675778262207, 2836.0947372300166];[-1549.0061626166896, 577.6077335044482, 2766.394054451462];[-1638.903700866112, 902.8304907799658, 2925.3800465266672];[-1582.5266112630395, 1058.1985347847558, 2943.663616965996];[-1596.5053311942916, -367.7907020731103, 2896.142666655293];[-1454.1004751080025, -401.19863295675293, 2844.779422730415];[-1480.7160765156539, -440.35059375541994, 2870.755108526452];[-1568.1843584168928, -444.05123685327635, 2956.160483298574];[-1491.2847295899355, -426.6947940825195, 2823.3613172203673];[-1615.7666759280403, -412.4764134577539, 2806.623014868611];
78;2862900;1486154741206;1486144830161;[-1616.8476612366487, 227.62623682955564, 2913.72167999627];[-1626.301836847728, 59.58806660633789, 2917.8310215028064];[-1627.9836310068954, -74.98769106518402, 2918.946934408082];[-1600.9880132637168, -277.70795732833005, 2906.7493281565417];[-1595.0852116781145, -244.92643794910157, 2938.841402172262];[-1566.3427648473873, -213.38695935240844, 3066.812706552454];[-1594.300888243751, 45.418670576755375, 3082.317831680351];[-1487.5523963309863, 183.32646431689938, 2950.0691408257544];[-1533.8965790433988, 244.35042295626954, 2901.230399518892];[-1541.5520163095198, 307.98492400691896, 2821.9259602156203];[-1539.681898991372, 242.0634438991504, 2856.899439314536];[-1617.6095546134559, -243.78472148190917, 2879.4759896955443];[-1656.9503080187235, -190.897049221261, 2774.3271724165857];[-1651.180537704297, 70.1716745981299, 2725.239131003449];[-1552.3078661775955, 266.97917845433597, 2700.4386396969107];[-1566.0139115636448, 356.4471968219922, 2737.5880323619717];[-1590.1985620677688, 450.59351841282717, 2762.0191849402167];[-1519.3944458061326, 379.4369282845801, 2701.0906065410536];[-1587.0401618803285, 227.9229617116504, 2994.438326268393];[-1442.703935113243, 537.15335676771, 2832.3853459688917];[-1605.5629477623609, 842.8678555062402, 2934.198844041899];[-1600.5682060656604, 1019.2333421021874, 2945.286512450224];[-1643.726415640411, 227.35870128891602, 2840.9368570821657];[-1558.1032352451698, 593.350460847046, 2807.3324735808715];[-1634.8487014431066, 925.0546786427979, 2938.4424630006224];[-1574.638870618976, 1075.8760895182422, 2947.546337415513];[-1579.250494177515, -351.1221136800342, 2897.811624350228];[-1434.7647740794873, -393.9969766333838, 2881.1083227697923];[-1468.4138897271623, -429.79042032868165, 2900.5080824006504];[-1570.6849990046962, -425.48448726397464, 2962.4219183968858];[-1467.0676607544253, -417.2281867198877, 2852.8153491347784];[-1580.733717254344, -396.20648659667484, 2808.943637747691];
79;2896233;1486186753680;1486178305399;[-1600.0399845880893, 221.09040628990724, 2914.1843727575792];[-1607.370439648608, 51.569349499401866, 2918.640448682626];[-1602.593215419618, -84.04235567208656, 2918.0260334628188];[-1564.0123254939942, -285.8822705383252, 2897.0949491525366];[-1558.9114640961886, -253.73309745415528, 2930.488490927627];[-1523.0031167038292, -219.27598747261354, 3057.0632267135634];[-1558.173709844887, 40.96159671488524, 3069.8859306000736];[-1469.7647983233903, 177.10067446568846, 2920.4052038866685];[-1521.8379654582907, 235.98326105964844, 2873.3469002702673];[-1555.144789046462, 299.36355385479004, 2799.5744546169285];[-1523.6180326871486, 232.04254953184568, 2823.0919266371775];[-1583.628394004871, -251.7550950650244, 2871.4572280134753];[-1627.2710761288665, -193.3320742321448, 2769.784528336438];[-1614.6653586407315, 69.89792387407226, 2721.6565122783263];[-1515.3611660263014, 268.4697204786133, 2696.302089779736];[-1518.802136473932, 352.1447026522021, 2748.428656904105];[-1539.8889737657785, 445.77482016797364, 2780.0493459511813];[-1544.7494546260116, 316.3149119281543, 2776.695336034592];[-1568.3270337061115, 221.84154005899904, 2994.9286513053758];[-1419.7371345902195, 534.3788390765332, 2835.8218481573385];[-1593.976683083053, 839.5514411772803, 2930.756631958747];[-1603.2555869024793, 1016.3383834005273, 2951.4652973182665];[-1628.6367437264205, 220.4130838455127, 2841.3739538589944];[-1541.6048850124987, 590.1421633830614, 2819.3000813231906];[-1637.2900670512936, 923.428519418711, 2942.056480664753];[-1583.5790838103505, 1078.0731347238525, 2951.6551472645388];[-1538.159452852859, -358.0994255725342, 2884.58809619508];[-1390.4674266285456, -384.39158635058106, 2855.113662835459];[-1415.0257042236817, -418.1934640028076, 2888.1316933290404];[-1508.8101902501705, -411.25950371776855, 2963.6552204906106];[-1421.8293824537543, -418.6722878434326, 2838.8581020920656];[-1542.9537021678393, -425.46920470808107, 2810.192955215704];
80;2929566;1486222726749;1486211537856;[-1549.2249511818593, 223.335875050874, 2925.70514896509];[-1546.3152447155485, 54.10885121271728, 2924.566392258091];[-1545.8387417142976, -81.2021375088639, 2924.6714206960637];[-1527.3396741280324, -284.40273067064453, 2896.542680995869];[-1520.0582049500977, -254.33585710804687, 2931.260525689912];[-1491.6485768966083, -238.37886747467772, 3062.9091053722386];[-1546.16920373293, 13.750930160242909, 3109.7164114603556];[-1449.4609155593466, 138.7791082888428, 2956.6359710180236];[-1458.1215795011583, 229.72067036646484, 2957.122003436787];[-1425.1361833779451, 326.0367226582666, 2945.121383673619];[-1451.387410814849, 240.96318176176757, 2904.584583637701];[-1542.5535409539232, -247.5915011203125, 2871.8915740652524];[-1585.6473971066341, -183.63722887996215, 2773.813488064058];[-1548.478366782015, 76.97422926138427, 2728.445143380419];[-1439.8071772160215, 270.3321588138526, 2707.114505478565];[-1465.9454535516138, 356.38049476333003, 2746.9616716688715];[-1497.2787490696307, 433.1693532509912, 2804.1882609563277];[-1396.6652195138063, 378.69151485570796, 2731.1645310217796];[-1507.5879173810824, 223.54141432196775, 3001.530683497848];[-1417.4270190885854, 564.8406113816064, 2861.4007268450605];[-1605.374450561776, 839.925916463999, 3005.4646727045483];[-1604.2606259169154, 1017.271161639414, 3017.1192254034618];[-1586.7708575841677, 223.1505397676953, 2857.330154325216];[-1527.1763781710572, 597.8194789179882, 2853.8920860925687];[-1613.2580521110524, 939.0170842457128, 2957.3876432281195];[-1540.7648308815637, 1083.7467673180959, 2934.2035855224217];[-1508.6196184098656, -358.14633980032227, 2881.8017085788906];[-1365.1252950178077, -394.15077964345704, 2845.0137615388912];[-1392.215452902352, -429.35145676971194, 2874.113663307652];[-1483.315985234975, -423.3927211306836, 2952.408526117081];[-1399.8518151381859, -422.8544662944726, 2825.535095021742];[-1521.1880691681818, -414.4573954014355, 2799.8864833230446];
81;2962900;1486254735245;1486244972734;[-1516.9952784059456, 232.09835310685546, 2922.3137253135033];[-1513.5299046259686, 64.05492217796387, 2922.6680202256784];[-1514.0813099670636, -70.29872349172211, 2924.785543230848];[-1494.5154733058034, -271.86194218632323, 2896.0506740165747];[-1488.9725535194555, -242.31039469560545, 2931.0986431141296];[-1467.4016853281687, -228.34154893200684, 3063.302654454132];[-1505.33985044399, 28.08563397085328, 3087.5234872824735];[-1411.2220993275112, 143.94986977901365, 2927.946102309736];[-1417.8138430772278, 232.54468665336915, 2946.318121915747];[-1408.0152713216357, 333.4872662404102, 2955.141426923539];[-1416.4930801213154, 253.0719205124609, 2894.069625594929];[-1508.3667095492792, -235.07898574052246, 2871.1712926250343];[-1544.221835199649, -169.84300112829226, 2772.128294231063];[-1504.1008525626637, 87.80649187701904, 2723.3754217238106];[-1408.0789212197171, 286.11960747944335, 2702.9881521400694];[-1421.197071933563, 358.88485909589843, 2766.8189410644472];[-1441.7627166560744, 436.5773726819531, 2826.4303699071193];[-1319.0301885534523, 367.55632147569827, 2710.284137597606];[-1475.4767906874322, 233.11311893630372, 2997.5114669923278];[-1378.401597755553, 597.1767418708838, 2980.5821221286687];[-1472.6206057383972, 936.5600588534521, 3057.181946509456];[-1380.5468537538366, 1086.735114753921, 3046.1954178808273];[-1554.434456134088, 231.18328862781735, 2854.50430719878];[-1520.8260814751914, 606.2595196181348, 2866.110854736696];[-1620.1741677131874, 942.1724543833448, 2965.9402885138206];[-1562.344949118573, 1093.8557215245605, 2961.8157903588135];[-1475.2840255471992, -344.987287500874, 2881.715476695151];[-1327.9007406692554, -357.26295427920894, 2849.375213247978];[-1348.053412026869, -392.2131748752978, 2883.331844682357];[-1439.3916357327241, -392.7841754527051, 2960.283598404099];[-1355.8388093160886, -394.4282356786865, 2834.7439966684137];[-1475.1647579062985, -413.46609646375487, 2809.530917022838];
82;2996233;1486286825271;1486278288676;[-1473.332553787498, 233.80992836524413, 2916.3168031318855];[-1472.9404873818635, 69.68563768300535, 2919.674401679319];[-1470.7139593851623, -61.522866542703554, 2921.2760751087435];[-1451.9094022895192, -258.2364441773682, 2891.9924692402037];[-1443.5319937801598, -229.1741638178955, 2925.4487396330383];[-1400.4622749357227, -212.08183513022584, 3048.5534391718675];[-1447.4160270153836, 36.00093023160034, 3078.653086498578];[-1380.0771950181547, 156.49951115425782, 2915.8906081023692];[-1391.020917826918, 243.92034662219237, 2925.292212040863];[-1365.536677051826, 339.401860346084, 2914.369505661132];[-1396.0560769200729, 262.6456642808447, 2880.4091171851023];[-1468.2232042828557, -222.58052997407225, 2869.045731460333];[-1508.4336325958661, -163.5315176452649, 2771.375705260503];[-1474.7440507282276, 88.55390902216307, 2721.9462564096216];[-1352.0108841502324, 264.8382876414697, 2698.1383782262683];[-1318.582012185241, 352.7412654344824, 2714.167915571876];[-1288.3808923071801, 445.01696121320316, 2703.032671225601];[-1280.3602342212985, 353.0128258195996, 2706.0340913021328];[-1432.0214467268104, 235.40216685100094, 2989.3247634692752];[-1373.6239108784607, 598.2904860277197, 3013.7274227721755];[-1363.9569677779114, 948.103608206787, 3052.103833335205];[-1248.6982537031483, 1075.5151475362156, 3038.0950203312814];[-1510.5842889335695, 232.3741198820801, 2850.4819578141173];[-1517.1655353165152, 599.1452220766162, 2879.4202715633273];[-1629.997535514629, 926.5187166522901, 2960.980346483596];[-1576.9561087765467, 1075.9820392212598, 2960.221868653457];[-1433.6703655549857, -329.4678928898828, 2876.4035821757093];[-1302.5806664384063, -381.009143893374, 2831.4513698808237];[-1332.596384216577, -413.25982574106445, 2858.124574529804];[-1416.340278383752, -401.22329964469725, 2938.429668386356];[-1340.6714975568877, -401.97214514189454, 2812.0612641993957];[-1456.6620988250063, -374.79272874978517, 2793.5750520353417];
83;3029566;1486322730573;1486311700710;[-1440.7045765861103, 246.0239772030322, 2913.493393696836];[-1435.0579878235856, 82.57578023795409, 2915.018827435228];[-1431.3542465430921, -48.1136370424939, 2916.6835767936664];[-1417.2812994261465, -244.9126878564502, 2890.507227875295];[-1409.1738314454722, -215.7702685884729, 2923.7347924386318];[-1377.2975733141145, -204.2402058767151, 3050.326118148128];[-1396.54865124873, 48.34657048893311, 3053.2193564075383];[-1331.93577670969, 217.41312909472168, 2941.6307784783226];[-1324.3850167515, 290.6117784012402, 2990.391771496908];[-1316.519354889387, 375.4951833473144, 3040.845069328021];[-1320.1295600576675, 329.4969807662305, 2941.9593108813683];[-1431.7880201563355, -209.24856077326294, 2866.706810751028];[-1475.449938396396, -154.96194653842898, 2768.3111587539906];[-1431.9104730817812, 94.78523156297364, 2719.72016336197];[-1303.5538581245503, 267.05786372120605, 2705.2708711748337];[-1261.4700738710644, 351.3331391163135, 2717.955089576163];[-1222.0185216424477, 439.1547847118994, 2703.4135943576975];[-1225.8986940185162, 347.6124578768213, 2707.0304349008284];[-1400.4984649160112, 248.09665692488767, 2986.750367453657];[-1326.2425266461562, 606.1494800981737, 3018.016237967832];[-1270.1503564887792, 950.63720307042, 3052.706252322236];[-1135.874949422013, 1056.4544807983496, 3036.3259090615425];[-1476.9600573166958, 244.1549633836963, 2847.434524005735];[-1519.6703025118982, 606.4047702641016, 2884.237083090947];[-1633.886039287782, 933.4267883272998, 2959.3017842714817];[-1575.877375164093, 1079.942927584204, 2947.6457545915646];[-1400.6512220934349, -316.5589302397705, 2876.428219901593];[-1269.3087074029747, -370.5355181009668, 2837.2331298273325];[-1296.9275164403384, -398.0976149718457, 2870.557155675846];[-1378.339595349408, -374.18851001122556, 2949.973709422922];[-1306.8599975483746, -396.15915140755857, 2823.7066626513742];[-1424.0223975828142, -377.5158423758789, 2804.9306626669736];
