frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;6029555;1206358072849;1206349697529;[1226.978383142552, 284.4175007516504, 3030.4639821763353];[1213.9444829156803, 110.55581399083493, 3019.6218129434924];[1210.1110375830685, -28.820799980448008, 3011.7167979133333];[1220.4256404084938, -241.14915066149902, 3012.1224931847228];[1223.1755726121862, -206.07945714295533, 3044.770532536515];[1268.1121602795079, -145.23311322352663, 3162.5442287135684];[1277.1029168309046, 111.20916145821289, 3248.396843818159];[1440.1366345984245, 255.66472099634274, 3184.150584199717];[1411.795413019774, 330.1316070514356, 3133.740412670773];[1323.629248732444, 357.79398632111815, 3185.272357723352];[1302.4687990392479, 259.36560666108403, 3170.0497024583983];[1212.2600664036268, -206.14876275418092, 2979.7870971680068];[1190.4537167969318, -170.98543709901975, 2857.84668267413];[1229.0277994223982, 95.72614830404785, 2799.643533204165];[1440.0165357910216, 65.12098872167968, 2885.875580192047];[1516.9250163366423, 30.774056951463628, 2942.5458801145132];[1611.592413751784, 12.494265756756583, 2981.520916231538];[1533.6182292411913, 14.052875552393786, 2932.018666467756];[1216.4535501419916, 279.6856164473877, 3118.996153640869];[1149.8741225757938, 664.790069846543, 3088.7108231486523];[1046.7199890010536, 1022.9124668264307, 3050.657336180144];[1207.4312426722668, 1110.880570973994, 3041.6297236453756];[1236.4693256898338, 288.6844307052783, 2950.6306086929967];[1393.177335049714, 647.4589377866259, 2957.578421216441];[1514.9507801039076, 1005.774634547539, 2967.053270055161];[1674.625590547666, 1017.6165914954051, 2913.7008604081075];[1237.1868658660642, -319.3310385950684, 3010.100433285266];[1393.8365158006154, -333.809791748208, 3007.4825310789624];[1366.7793504524573, -361.99237742561525, 3045.9175627450827];[1259.144222022342, -347.9906958325342, 3106.139509773255];[1367.7825715991537, -375.8844723380029, 2996.6551880996285];[1250.3070577228134, -405.5023342655029, 2954.4595038831785];
174;6062900;1206393943135;1206382897774;[1253.0326408828005, 291.36411121685546, 3023.59920845959];[1243.592063054366, 118.68853784813231, 3011.3186549990755];[1238.2518600643018, -19.491454711478283, 3001.9518890229583];[1245.4693246605862, -230.31907255736328, 3005.186822513203];[1247.678233174514, -195.157326576637, 3037.2415575839464];[1286.1993777805524, -134.8720949455774, 3156.319791585781];[1306.341154433789, 119.77189754277343, 3239.1742694360414];[1474.9002747824177, 260.58777916979005, 3188.591126345439];[1452.0265524506533, 334.7771316951221, 3136.3522556836397];[1361.2072935462302, 361.9922802207666, 3181.485600111668];[1339.8489204455493, 265.923589485874, 3167.1217872147595];[1238.8691974286205, -195.87283571941043, 2972.4450381278675];[1219.9495914469874, -164.73439976608523, 2849.9512574482446];[1263.5115310952215, 100.58582508927245, 2799.1963959351365];[1471.0661499491914, 64.10393619986084, 2886.8569327672294];[1551.9451119586083, 40.39089244435912, 2942.0616392333604];[1639.9534577304996, 18.90603811421508, 2991.514439995482];[1559.7954743157202, 12.565591647117913, 2940.064444756737];[1235.0442379666079, 286.18825373406736, 3110.2067512595772];[1176.1462077940541, 670.1448194800196, 3088.877460809038];[1063.1677762468273, 1022.1213771383447, 3049.1271108792894];[1221.4743690716762, 1112.0034917491748, 3047.5486252592746];[1269.2536559347438, 296.0314595413623, 2945.5011628845127];[1424.8053762633688, 651.8895812490575, 2959.270620137031];[1545.801184455182, 1007.2985462701563, 2973.407259616728];[1707.0372433075465, 1016.266560051201, 2928.9418938238377];[1261.0522157016953, -308.153285721958, 3004.6294264878156];[1415.1015204018834, -332.51204237812505, 3012.3159779736393];[1383.9015450727957, -359.74008673467284, 3047.5821426277303];[1274.1856034547072, -340.6205161719531, 3100.2444444620933];[1387.5010520450724, -372.18323550964845, 2998.4534085395103];[1272.5663174267631, -392.7536899539453, 2947.6815865565563];
175;6096233;1206425948207;1206416252196;[1276.467376213676, 292.7702186478955, 3019.4971638606103];[1267.641108292451, 118.45041181916503, 3008.1398892752622];[1266.3865200211822, -21.17025271076539, 3000.5248768077704];[1280.5524814801383, -233.54554687461913, 3002.2252077167955];[1282.4099012318204, -198.20504582613404, 3034.7353992906715];[1322.6668778499852, -134.34681004642212, 3152.82159475839];[1348.3050015354913, 122.28884146486814, 3235.7946543423336];[1514.6866306243076, 268.4685939059033, 3184.2481162951744];[1489.2784000935758, 343.65641565740236, 3133.1211527451937];[1397.9943127738018, 367.8477995798535, 3181.131263748666];[1378.0000078909775, 271.6440260296777, 3165.8779341431264];[1272.0028931591112, -198.83440475630982, 2969.585563107719];[1249.8560654233763, -161.2541902151819, 2848.252921269015];[1289.3856707042107, 106.74699070348632, 2795.1485231273705];[1500.5991754047068, 77.33740770122557, 2882.037174706498];[1582.1577338693414, 57.541936210732416, 2939.3882378192307];[1678.8979713913257, 36.39153220802123, 2971.5924604577062];[1591.5010065605377, 25.74735646192017, 2934.3904452157635];[1254.4202867803751, 288.2496647200537, 3106.0143100613536];[1197.8558164302144, 676.5127499481104, 3095.75419085728];[1059.2723442334473, 1021.3858105616797, 3045.1482009729684];[1215.8193974273365, 1116.9587067695068, 3054.8332415244263];[1296.348460430091, 296.8465871069336, 2941.4810546445924];[1455.728208899764, 654.4655119083252, 2962.183095214111];[1551.6861054523426, 1020.4618543490773, 2984.950510092136];[1715.007551052616, 1032.662597077705, 2943.31196287062];[1298.7633658503348, -311.5216149527539, 3000.779227122782];[1452.9639162507312, -341.16131494713864, 3013.560011118174];[1420.431096160182, -360.2561741078272, 3053.414598855452];[1310.912291575651, -326.6972885074316, 3101.6568607049853];[1423.3090954545105, -381.7855348693848, 3006.9844510816647];[1306.3461632903543, -406.3506282889551, 2959.899323711976];
176;6129566;1206458058365;1206449533819;[1297.735015992112, 297.3941457084473, 3018.5178339002623];[1294.2018086992316, 124.65270308731445, 3007.624169055183];[1296.5323051108455, -13.555330989266366, 3000.6904378456475];[1305.5675606583663, -223.93656133770995, 2994.2460993069712];[1305.00046859866, -190.42624925616823, 3027.9948856599126];[1330.9816737143442, -144.43494564859986, 3156.261656932239];[1358.699891012508, 97.55862205119872, 3268.4149502394366];[1540.5627553749796, 224.48750008901368, 3230.0809418975095];[1527.6943943574192, 298.8173964686474, 3174.9395116141445];[1440.972786365604, 355.54357857640133, 3190.930306166688];[1414.3545710430876, 262.89775743160646, 3179.003068613457];[1301.1233865108675, -188.017435287428, 2962.8513405808526];[1281.5992893417488, -148.38825533046023, 2843.1276496231444];[1321.8442765184307, 116.98588937193848, 2792.0293003667102];[1528.7868142399923, 75.03871906195312, 2877.821752652501];[1609.93526816189, 56.89260039304199, 2934.459241986676];[1704.3097749538658, 30.60816488171264, 2966.4706897707874];[1617.2493157209767, 31.194593085457754, 2935.8336948890014];[1268.882115272333, 292.71772542166013, 3102.0310979540072];[1213.5166576770425, 677.190327580039, 3096.664921602705];[1062.581545483301, 1012.7508634765576, 3047.129538502737];[1212.3554037417773, 1115.6880544960986, 3051.500806352243];[1323.7527835772098, 301.61102270981445, 2943.210175133221];[1478.8387544902282, 656.4845179343798, 2967.7418486687475];[1582.9708965234925, 1016.3367410610351, 2988.089424710815];[1749.1547149307437, 1026.0359826899366, 2971.860948143972];[1321.8976773577904, -301.43958071425294, 2991.103760429496];[1477.182172297789, -296.3133966541211, 3004.3045529318088];[1450.757049193388, -331.36831043505856, 3036.287300765686];[1337.9014318633851, -337.3563862597558, 3084.8747393763624];[1458.3137651117863, -339.40545555670894, 2986.7658855330355];[1351.458001895466, -377.95333836569336, 2929.6664727500893];
177;6162900;1206493936217;1206482999515;[1334.281732521591, 293.48776601330565, 3014.5296055628964];[1323.607335988401, 121.77457786143066, 3000.1960202219457];[1322.542943410663, -15.967899694171145, 2991.5469829089675];[1325.9027782520516, -225.9611899159033, 2986.1399322376515];[1324.7551500394302, -192.4016682320276, 3019.6382001260404];[1345.227758889596, -139.1702742153235, 3145.6672973435916];[1371.7266357235444, 105.06619177972655, 3251.288493373479];[1565.5479185249126, 215.93223507253904, 3228.5684614024935];[1562.1882551418596, 293.9926654209082, 3177.7942185731085];[1476.9964150467713, 350.2662997840332, 3200.354284345898];[1440.7864589978335, 258.2196151355029, 3184.3665642617893];[1323.910494929459, -190.16156382794557, 2954.560099357697];[1323.2546494956784, -144.13796162667114, 2835.9147395376804];[1359.6478290620105, 121.95476460625488, 2789.968568501877];[1565.8531107816589, 81.1808315595288, 2876.4235982619257];[1644.6094527630373, 62.27132419056885, 2935.6353405362433];[1738.7156450563784, 39.829858760787346, 2970.329860198538];[1650.1731471618216, 25.425670145128173, 2938.034688384151];[1302.9934610199005, 288.5584220852343, 3096.883861564939];[1248.7316241281787, 671.9876564527685, 3107.631837130085];[1061.310014517689, 986.427364814795, 3052.190880711011];[1196.546838154601, 1106.930248001328, 3044.8073190868845];[1362.4958465860934, 297.93283364458006, 2940.2668292445433];[1511.3094610772669, 653.2033783823534, 2977.5803331475195];[1595.4002231061827, 1016.1850217392334, 3011.4167688269167];[1760.5837047259754, 1033.2325622009766, 2995.815074208105];[1340.1222477152228, -303.68877412112795, 2983.972235535942];[1494.2591113631252, -315.5156932624756, 2967.203712254132];[1470.4297042573373, -350.02740298755856, 3001.4787894299425];[1368.9286816873994, -348.30067873281735, 3070.3543108324607];[1467.6794478565894, -354.8034105109814, 2951.1858178538605];[1348.676745522947, -377.4707672923047, 2913.7753570093846];
178;6196233;1206526042853;1206516161905;[1360.0286751153294, 282.6363661568652, 3018.4570618610023];[1350.1342572047213, 110.23441361491453, 3000.1920318627785];[1349.8818403458667, -28.124286640196544, 2988.8409753773904];[1353.8203841926502, -238.8418561374756, 2973.4360370107543];[1350.7423027037867, -206.74577533342895, 3008.5992243406567];[1364.2261596630265, -158.91701356200804, 3138.563600839706];[1373.7109884780564, 83.38848275076172, 3254.9474472997713];[1574.842764895353, 184.45183582068358, 3237.733086037455];[1575.977842627844, 266.00478228342286, 3191.5563884799008];[1501.1603243107945, 338.23686186860834, 3207.2509142341346];[1458.4183442553965, 249.7977011499463, 3189.649410322323];[1353.5512275948522, -201.34288608808228, 2943.3804688120326];[1357.083872228441, -142.8633916382776, 2829.57056852402];[1379.6114254490333, 127.7359349419629, 2792.436557964736];[1591.3655582013605, 88.99654577404297, 2869.391511895681];[1670.5755374712771, 63.03653491397461, 2926.2767288054574];[1759.3164954317758, 21.999415927823478, 2959.8631873997983];[1664.730661186339, 24.00119892386595, 2931.5699795704872];[1325.058385057388, 276.02996460551753, 3099.7593128748226];[1272.4828491130386, 662.1276541354882, 3100.069783243023];[1075.9091404091125, 975.1042977306886, 3054.4318127568476];[1198.567263281642, 1109.489656072163, 3042.3926624744654];[1391.5628743370462, 288.59365854870117, 2945.14261290743];[1532.9866465725654, 649.0751890891308, 2984.6566259006127];[1620.6565515816408, 1013.5842795363184, 3017.19131118189];[1787.2458195423853, 1032.9871615243799, 3021.3126626080248];[1368.3189772743258, -316.84854396979983, 2968.297607151831];[1524.1561028018784, -321.79842169737304, 2955.9409134723496];[1500.4566585606774, -359.99656922664553, 2986.7186956577316];[1396.2218408615693, -367.4687175045654, 3052.32954663479];[1499.4857539948027, -360.83010932940425, 2935.8450855910082];[1382.009479917566, -384.813267752749, 2892.40104585821];
179;6229566;1206558010182;1206549822893;[1407.5033486493387, 278.1490574978321, 3005.946340376889];[1392.7065823879723, 102.42156740558593, 2993.7197316271204];[1380.548956402683, -38.026766976661385, 2983.8136559044424];[1389.052044777865, -251.93877561821776, 2962.7166006836687];[1384.799525374564, -220.26747171234376, 2999.288462851344];[1401.687063994779, -181.3080164274573, 3134.4179804564033];[1416.1370524624897, 56.752823487067865, 3268.923226585082];[1618.5126329697707, 162.30900133833495, 3242.1608791873205];[1616.1677155189332, 246.27965090551268, 3196.919398865407];[1541.5611847713865, 320.4575506431836, 3216.7807026507776];[1498.552794593712, 231.2032488244434, 3199.038037530387];[1388.4130439246148, -213.00156834741335, 2933.103439746709];[1398.5120652731368, -151.04054663963012, 2818.916900562544];[1423.9679677986644, 124.63330892174805, 2784.377638475088];[1636.5920149878382, 85.39205891833495, 2870.463944905456];[1705.4283909578148, 37.3224942937732, 2929.663866893859];[1784.6121008549908, -22.930396568651133, 2963.936462792988];[1711.9810906364862, 25.291944249312735, 2931.0037971158663];[1373.642312894352, 275.17599323971194, 3089.655545086876];[1304.0935318023298, 665.5642222395165, 3100.0290402461233];[1097.5803939696204, 980.317063800249, 3055.355834260471];[1204.9593354145666, 1131.4741136407715, 3046.5420749991945];[1438.0373276991688, 280.82995958118164, 2930.4624006674903];[1579.8049940514302, 647.1618892586524, 2982.539192661409];[1608.3562387584327, 1026.3178315336474, 3029.2073059837376];[1767.1609946766457, 1087.7631517416162, 3042.3490557544114];[1405.4636086639334, -330.88202897560546, 2955.659895429618];[1562.641491986172, -349.3634778040478, 2938.224072989621];[1535.432757005039, -389.01323351046386, 2965.85392787635];[1430.2569636722262, -393.9094250458105, 3034.354146647667];[1533.4701374417255, -384.08621074922365, 2914.3209318025783];[1411.3377901204585, -392.1877899971387, 2871.057380966965];
180;6262900;1206593941038;1206582932398;[1452.7904002809503, 265.5505185305664, 2999.7404082385924];[1433.9859650124376, 89.64140538182619, 2987.001413164409];[1418.8971881074367, -50.98169974619263, 2976.793757741326];[1421.1395526475471, -265.3599883315967, 2951.7819004913167];[1417.3117870120348, -234.13233955472657, 2988.994872055006];[1432.2832751883311, -202.1980414585559, 3126.671148436137];[1484.3298280674426, 18.196526411724847, 3282.2277272145557];[1696.4684768952668, 101.50715811635986, 3247.186535993844];[1703.6423776386625, 179.47459923804684, 3192.100208292591];[1621.631165982178, 243.75464185540037, 3218.2284609636085];[1683.134239240848, 120.24834453493165, 3119.534391892312];[1422.1368719212028, -225.76022683549317, 2922.79089885004];[1446.8869100950953, -158.61338757033326, 2813.3676957262232];[1451.210237713712, 119.5460941809375, 2782.189774979093];[1666.0704246609466, 78.08018357658446, 2863.6869849198165];[1746.324775779312, 56.40597465256348, 2924.6346205790833];[1842.2650411846428, 30.663862609283427, 2960.450169085472];[1754.3351203282805, 29.775877274527573, 2927.5281161061457];[1417.149557125021, 263.326594104834, 3083.0627766342286];[1360.8510974085195, 656.3562793680127, 3110.809605062746];[1120.9543301396436, 947.7623026757472, 3063.727345744011];[1221.4960279821692, 1103.7450707234962, 3047.9115619643258];[1484.9294905500565, 267.5560162644238, 2924.604876561776];[1606.6797039630994, 643.4169687772021, 2969.0606382654023];[1654.6022786812246, 1021.5121767922558, 3018.9822500900045];[1817.7369978506727, 1073.0207708394141, 3028.900537054683];[1435.2669396984297, -344.9012339587256, 2943.471003332518];[1594.7836364901877, -343.46261434588865, 2934.8527216446787];[1571.3039274609205, -384.92386999054196, 2963.597952176448];[1463.577986091879, -399.92927694686034, 3027.2758841989607];[1571.6302110427357, -383.1027144226221, 2911.65069174112];[1453.7857702910333, -409.63067467840824, 2862.899596230037];
181;6296233;1206625946253;1206616252824;[1485.0461895063054, 263.5211779543799, 2992.9144638837656];[1469.095902414965, 88.0864056514795, 2979.8732916180525];[1462.1378471808537, -52.72787374982544, 2971.8289897065642];[1461.9263964946956, -267.17921585769045, 2957.0951524115717];[1460.041503057228, -234.32248845055176, 2992.76091985088];[1472.7757626164037, -191.64044831294555, 3127.10784057361];[1521.0509776385682, 39.11800812384034, 3265.964931488754];[1739.3868117188229, 106.4831307785791, 3243.016141574858];[1754.1474793497957, 181.54160678734377, 3186.1117806544603];[1668.737568853429, 233.5126991839258, 3224.190884338951];[1683.156260072177, 120.32439324381835, 3119.798151412899];[1461.8004875673207, -229.16924974364747, 2926.3529705917454];[1474.5789033747099, -171.11885818625123, 2810.502827296969];[1472.9616660949016, 105.97755649961181, 2779.915024675539];[1692.9428914462844, 88.8890258155005, 2853.3660965561257];[1763.5444195990754, 59.75302569151366, 2921.955715942048];[1850.56400561468, 22.01572944328735, 2967.3644670758067];[1765.3736533673446, 25.75956271790161, 2921.8200929023483];[1450.4881422835547, 260.46741099333985, 3076.2621766690527];[1400.4727491138149, 650.1997474229053, 3128.4102004347387];[1153.2840256211302, 934.4830328830029, 3088.6807848628687];[1227.2122259833707, 1100.627963274243, 3052.1393678736204];[1516.2086496651796, 266.27488894337887, 2917.756360212441];[1625.6386314184456, 643.1557425630957, 2970.2928961875314];[1654.4607089773342, 1022.3309495024658, 3014.204847373034];[1812.2743953164186, 1084.3887318212157, 3033.3672809617065];[1475.1193994792623, -346.8101762826904, 2951.9754005254395];[1633.2993635094238, -362.0500260173633, 2944.273970100527];[1604.5752359661335, -405.73103083581054, 2962.6613844248755];[1494.5142439628817, -422.01413715650386, 3020.765080619548];[1606.5880148282145, -392.2885560039697, 2912.711362471461];[1488.4319312165335, -393.10932830098636, 2859.167866404466];
182;6329566;1206658065003;1206649677561;[1525.838927692975, 263.55328758668946, 2984.169459390786];[1506.0558668963251, 87.14703917922361, 2974.632744546069];[1490.3967808436532, -53.90067003659303, 2967.0479008309962];[1497.1859852560528, -269.0406233306982, 2945.4360886637987];[1496.0264985785786, -237.1480517857959, 2982.4067790211816];[1522.0586916536713, -204.41098725836548, 3118.568801730286];[1576.4211675281845, 18.330677673494883, 3271.0517147682312];[1789.8595000935074, 90.57622971609132, 3219.7159327486956];[1795.7685172993315, 173.7005690752588, 3172.159759785924];[1719.96488837507, 225.93006856183106, 3228.0018796050467];[1690.646659346872, 120.42181869431151, 3127.216718284619];[1494.015371024862, -229.91980785963867, 2915.771562967154];[1511.1384971063087, -169.73268787726198, 2800.6375409851075];[1500.7090110889726, 109.23714449156249, 2772.652593735017];[1721.0696180204407, 75.85651270614014, 2844.056072847751];[1793.0637446616342, 48.33786136236817, 2912.8492553090564];[1870.858960091699, 22.011627610980227, 2979.594257108381];[1777.9981974502834, 9.779277166319574, 2931.855778602468];[1503.7658356969941, 261.26576849882815, 3072.273778639807];[1461.9759429713245, 652.0261368646338, 3140.717830072346];[1191.876280535199, 918.260910373164, 3101.974555204702];[1238.7159846041004, 1093.6107298602196, 3058.3396719849043];[1545.7430456461052, 265.6160454923193, 2904.721851917652];[1651.2868779441822, 645.6238597730664, 2961.6154854118554];[1642.9349209903419, 1024.9814034307176, 3028.155588011277];[1788.318187163655, 1115.9079773225733, 3037.78407736176];[1513.0540476460378, -348.43349600357914, 2937.061858484113];[1671.3277517497093, -372.36091167958006, 2940.755845389772];[1639.5393309336987, -408.057293203291, 2969.4928108892245];[1526.394867936534, -402.49709166568846, 3025.384265900435];[1643.7591924783073, -409.24648725330565, 2917.580836577648];[1526.5960616436541, -419.8584364090283, 2860.9748375480626];
183;6362900;1206693937845;1206683029066;[1539.7179400298037, 259.9175173489746, 2988.8126985755125];[1521.1282819950936, 80.73175388183105, 2977.9384158614102];[1513.5245388308872, -63.18024778704926, 2970.9671143555565];[1531.042372123082, -280.57086154239255, 2945.099878682335];[1530.0396214250188, -248.8256040806836, 2983.1757849146215];[1559.33618737274, -215.48193995072876, 3120.8063247746363];[1626.3491328028845, 6.468798575992423, 3276.9931501447754];[1843.9643228842604, 55.82834238883546, 3204.486785277808];[1849.138777769705, 80.92154258891355, 3110.5065651013956];[1814.8907896416767, 66.51722310449462, 3213.306344227193];[1794.945495511055, 68.31243295586916, 3066.3629235872445];[1524.156643189226, -240.6780086879004, 2915.8441138228077];[1523.3244626427054, -171.95584604504518, 2801.9354738754932];[1511.0846869164272, 112.56306773211179, 2796.354018448431];[1743.1340176721983, 73.55451961809327, 2829.275980316219];[1776.5411413202783, 27.31580162764527, 2917.2900196285586];[1821.612848172101, 14.383302012874744, 3013.9604169296877];[1707.8559546444178, 24.366188840968007, 2912.005226662824];[1518.1553276318434, 256.715201145625, 3078.4396709483544];[1490.2980133918807, 653.7387447738525, 3153.3036080765132];[1209.1678185241078, 916.6340668106542, 3112.707355350434];[1256.0410985573524, 1100.080041279585, 3104.6182865313986];[1559.161579282314, 262.8051640575586, 2907.992211928624];[1654.8232652604152, 651.5890260640526, 2965.8834651144334];[1623.3542440885706, 1037.9270790624657, 3018.0086439960864];[1766.928517301946, 1133.1809090239599, 3044.7483712273024];[1551.0149619522726, -360.04748048202146, 2934.468885253883];[1713.1996228294188, -370.9823090849463, 2934.7381057222883];[1684.5321458530289, -411.79861336447755, 2961.5372314632446];[1570.551968353447, -419.8887691817627, 3019.754390321869];[1688.0241868214123, -408.86281667043943, 2908.844090232119];[1569.4395519663685, -425.4295121452002, 2852.008052408635];
184;6396233;1206725943230;1206716223360;[1581.380065008683, 249.54456502383792, 2987.054456968818];[1563.8505793089132, 71.50628307272706, 2970.8855282519144];[1552.9033686266084, -71.15713029349457, 2958.6599741887653];[1553.8232695040504, -288.1760551744385, 2932.4894746054074];[1554.4990647252043, -256.6758813513477, 2970.4733329094565];[1575.0499770263484, -224.50747334413572, 3109.2514327431245];[1653.7215689018321, 1.5378293828308003, 3251.1305796240367];[1873.8497270963278, 49.500994657312006, 3189.6690566973602];[1885.427752400158, 93.05813114296876, 3103.8288076025265];[1831.2262026968824, 76.42300178580321, 3196.6823030749783];[1794.5057021488842, 68.51362487063966, 3065.7508166326975];[1550.7393328558016, -247.9955703119531, 2903.3792343073983];[1553.73949772407, -177.52018714703246, 2791.3208413971656];[1574.0060092170174, 103.89030988605955, 2819.0626290649348];[1807.5210088305628, 67.91108040075196, 2829.066993407583];[1867.9360289349395, 33.22226401138304, 2906.811478372917];[1880.8123759752625, -4.139965641724864, 3006.179644699834];[1868.104466446644, 46.4581593958081, 2920.0858944068045];[1560.3573461398378, 243.51687805251953, 3076.218285049619];[1565.7540446628368, 637.4675283007177, 3161.3432682395583];[1270.7612717407007, 881.2938599729932, 3117.506648858889];[1277.4256653065966, 1068.0644987480468, 3143.0207194576415];[1600.3374271294615, 254.98002792040037, 2906.651441957408];[1665.4069320438582, 645.9468031641454, 2977.601747168501];[1630.1745753497914, 1028.4037357483787, 3040.9848994435347];[1764.925689330691, 1131.8624455845068, 3076.419760344612];[1567.6443294851897, -368.57696777525877, 2922.040018076222];[1729.3373285387484, -373.46588341112306, 2919.2844559066966];[1703.194778694214, -408.1254643243799, 2955.218253700544];[1591.6660312040572, -407.07656955414546, 3017.2858433710794];[1705.2346184867395, -416.8054389853613, 2903.3368636190294];[1586.618347869215, -449.5727196126367, 2855.8065707736278];
185;6429566;1206758064711;1206749918454;[1602.1716522686356, 241.16928978059082, 2974.812325193048];[1584.599898651571, 61.294233848422834, 2963.5111448174207];[1573.8702248705058, -82.82566138306802, 2955.018953193474];[1586.7671100928158, -301.23915976745604, 2928.753507015869];[1586.5685385891206, -269.4188835193311, 2966.997619645054];[1609.4761447665608, -239.70284277565918, 3107.160992516064];[1701.1709898711765, -11.737702051241463, 3242.436002343783];[1913.6487728379661, 55.63697050447755, 3166.7010397631966];[1914.7965097484323, 111.09237395075195, 3086.226046483932];[1859.5946017573026, 92.23213107102784, 3179.1024471665455];[1801.9143664179976, 68.77210929543214, 3070.880773249449];[1580.5944686989374, -261.03997409095706, 2899.4700490784007];[1581.6609106505618, -189.35966826340945, 2786.868831759352];[1601.8155225354672, 93.48580404657226, 2822.541983442418];[1836.367202092904, 59.002966534909675, 2847.6523757241616];[1903.1740592859094, 64.64926094453858, 2928.768677042565];[1958.801427130927, -8.879085581429457, 2984.635249612097];[1865.9935504076254, 33.854638730916726, 2945.820534588428];[1586.8511827932523, 236.9375409975879, 3065.9879329342316];[1690.742385001523, 619.1058216751513, 3156.932360163169];[1389.878015224561, 859.0798018743897, 3104.9530432393794];[1357.5105275912586, 1046.096932534951, 3093.350634820879];[1615.9867584298902, 244.98523321904295, 2892.59502488938];[1675.7065247522698, 636.4051562293945, 2981.9576705762815];[1647.8696579702746, 1019.3928990232178, 3062.851337226672];[1777.717810720647, 1132.0679450611278, 3095.272971725222];[1605.0886934611262, -381.3743306589502, 2917.9237892640085];[1768.0453012157777, -374.8390897930957, 2920.0737632047017];[1743.2392108067233, -413.63038012701656, 2953.353459149867];[1629.3185773972423, -424.11115009658204, 3012.2563983047908];[1747.3642914081179, -419.06216593283204, 2900.7251750930454];[1631.8100148146057, -457.3520012910791, 2847.181013615321];
186;6462900;1206793938882;1206782914847;[1602.2941512006107, 241.1592692107764, 2974.851693810011];[1584.7146604542884, 61.3000873715918, 2963.4989924240913];[1574.056809007449, -82.8140462138102, 2954.9784546076735];[1587.0869450130724, -301.1894682979297, 2928.5822554382285];[1586.8731131903894, -269.3943509785156, 2966.8427804880366];[1609.9635972354345, -239.7678606547119, 3106.9852497741335];[1702.673209430298, -12.110904692606205, 3242.049528823947];[1915.1751318836575, 54.07059904969237, 3165.3832631577643];[1916.3480153705732, 108.53309213100584, 3084.24099480675];[1861.1651769201821, 90.89227803911376, 3177.359656891902];[1804.5850962574134, 64.67172357869629, 3068.118469656477];[1580.885678287995, -260.9791817086719, 2899.325541244338];[1581.9374185754637, -189.22975354541626, 2786.7784047120617];[1602.3315790496094, 93.55246555024658, 2822.667784779402];[1836.8183138706072, 58.63991006565184, 2847.6411883840956];[1903.9133002838728, 63.59325833563476, 2928.555818926335];[1959.3835083130616, -10.855336699334721, 2983.3355027326093];[1866.5942959558517, 32.29344990401733, 2945.4854470564856];[1586.9779936510188, 236.9016453195215, 3066.0215176319016];[1691.022490279897, 618.9650117356884, 3157.112974364077];[1390.361588140685, 859.2333581752831, 3105.504569325664];[1358.727436874768, 1046.3852713518702, 3094.2589793388106];[1616.1055578595883, 244.99851738182127, 2892.6406251636363];[1675.9967326237293, 636.3412332773779, 2982.106831162483];[1648.453748972245, 1019.2821992666602, 3063.199266165156];[1778.3918809698685, 1131.8595408978565, 3095.5391435029273];[1605.4564451045785, -381.3014563416651, 2917.7022115954787];[1768.361762054905, -373.81275557056637, 2919.8131131612354];[1743.8138800916633, -413.0917993410596, 2952.703958958017];[1630.0075606759701, -424.8631690313916, 3011.565651988944];[1747.9334129751844, -417.95356410138186, 2900.0226495083566];[1632.5798060687584, -456.3768203202539, 2846.164140826289];
