frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6262900;845743113113;845732509557;[1286.5283455542417, 280.8937813116797, 2997.6123073605722];[1277.247082009016, 108.12586581354981, 2967.833089363153];[1264.954459539178, -30.065485414713145, 2946.5990828859744];[1278.2580847051056, -243.01998769295898, 2935.7826533582834];[1277.319055879654, -209.7304758560022, 2970.6738286275413];[1266.2521677184131, -158.97895534912232, 3101.4054464972583];[1142.9910120013026, 76.47307471989012, 3043.800566340064];[1198.9649302734367, 292.0050912526025, 2993.7441878377545];[1199.8042458240786, 324.59817189034175, 3082.716006126844];[1177.8639411472818, 347.9568319683008, 3184.103384266283];[1199.7721248303437, 314.3133233672998, 3122.8457105758775];[1272.7511432421647, -206.07615541804813, 2904.7092994954846];[1264.8495091885336, -145.07589076993287, 2790.847796605894];[1301.099147825039, 124.12321182614745, 2736.152012210248];[1389.6618148637235, 334.01286975181154, 2697.1271395467443];[1454.276351087487, 410.88055107809083, 2715.180231428307];[1495.0524884137726, 504.34171186607915, 2738.1169918892624];[1453.6603820068585, 432.80218820649407, 2690.799089736902];[1327.9641012916125, 265.2183210242724, 3075.641074990531];[1426.806443103191, 645.6879152548585, 3049.731803323742];[1488.0437356986242, 1016.9748017885107, 3037.6644856797434];[1666.8006480400234, 1055.2333751567871, 3013.8304888919433];[1249.1637114959362, 295.02909196810543, 2927.2507023972703];[1163.601260456249, 678.780165216748, 2943.9403590732663];[955.0620696231446, 990.9216962698681, 3005.8010491827417];[1044.2049405088048, 1122.1253902777928, 2945.734943432417];[1296.334158656651, -321.19389212090334, 2930.9064947843162];[1453.8147162720552, -320.4043354634424, 2945.1674715322215];[1427.0762746262344, -364.52666028646485, 2964.4561863280405];[1312.678187901078, -386.2527950860449, 3009.2193606191695];[1434.70286358734, -356.08095153979497, 2914.2800916204837];[1326.3237538099968, -374.5869416646289, 2846.938249205013];
182;6296233;845775166876;845766352489;[1333.0941888483142, 284.86127583038086, 2999.7827812994337];[1320.2108119913553, 108.55456038718992, 2971.280695687908];[1311.5744924178862, -32.381943458887946, 2947.7410581627064];[1308.410847951369, -249.80435205223145, 2933.654017958159];[1307.9968536965243, -216.35188106175292, 2969.7217853265674];[1298.3750355781526, -164.82078042035278, 3103.278828596314];[1175.8546294248201, 78.880642945542, 3053.0359169013377];[1204.7019724819577, 305.18307377820315, 3006.724126759928];[1202.6934746432842, 336.215751466831, 3098.230568043312];[1177.309882302774, 352.79342914036135, 3202.3573642233187];[1196.9485911151633, 315.3273214557031, 3136.751539509215];[1307.7642321254787, -211.38380975894654, 2902.3618273619363];[1311.185720940492, -147.19485756055786, 2787.078970775315];[1352.2154347347212, 126.28049699382325, 2728.8375972077392];[1412.0225522264973, 351.0139633953857, 2690.2589556439207];[1472.7017425938573, 432.43551282322267, 2713.001087921714];[1536.1943667015933, 513.2931717329883, 2741.182461173618];[1466.1842959596315, 456.7038385183154, 2696.3308540134985];[1370.3756982691623, 268.87501777270995, 3081.8176710871376];[1467.2747115976679, 657.3628498085059, 3048.1533509537426];[1517.5213293671875, 1037.7551085241064, 3032.9001738312327];[1683.4454755351685, 1091.8018483726316, 2962.8869260772335];[1299.4758963623087, 299.2768184428955, 2925.808411835284];[1225.682241832693, 693.7753726258837, 2930.659686978147];[973.5524085070325, 979.9492667153149, 3002.1390529645346];[1049.2947430506592, 1122.5905177334619, 2940.1444094519698];[1320.6929657266364, -330.69281773449705, 2928.3652397161864];[1481.9370127967907, -331.36589650463867, 2931.6241148376766];[1455.7240663609898, -376.77699764600584, 2951.789219623424];[1342.3390891571541, -399.5848723167725, 3004.824627223236];[1459.9784886211157, -366.63925855125484, 2900.478380943602];[1344.750100997594, -382.67864403405275, 2839.177550380503];
183;6329566;845807113509;845799264531;[1374.6535279650682, 291.97029840385744, 3010.075931574469];[1359.7817514399028, 116.57709036417967, 2975.468325018124];[1346.4129585317517, -23.65230290575562, 2948.5425636455125];[1342.367475881358, -241.79651557412598, 2941.179948490328];[1343.225574410294, -207.19935763399047, 2976.2713627933363];[1343.209669017785, -151.23689407022096, 3108.6731972570874];[1210.4166131040747, 80.45320811969239, 3031.8763354260914];[1224.328547253934, 300.30603796417483, 2955.3100001025437];[1211.5113658673279, 343.4112760739599, 3041.0585841805737];[1175.5257024466812, 371.7463252654297, 3139.5846658949645];[1213.0627450401696, 314.9457410240576, 3085.7703238067206];[1340.7413230673135, -204.2723860093567, 2908.711636992433];[1346.1410090438126, -147.1080831254602, 2789.5903093411584];[1377.928923286902, 127.61246754120606, 2728.9325925712424];[1435.8926422354896, 353.0258802202539, 2688.858308528276];[1487.5361863326539, 441.3705400110107, 2708.7843388171264];[1544.1057775938343, 528.4260793700488, 2733.823711918198];[1480.3092114135961, 462.1688257528076, 2695.4412613987424];[1414.9226407372134, 272.7518547064551, 3090.1726059651255];[1509.8788870998237, 661.0071796826758, 3042.350221478938];[1526.5648529842445, 1045.167164593047, 3030.241088149106];[1693.3220068043313, 1103.2783449393798, 2964.663048339636];[1338.3411784319746, 309.3005070260351, 2937.8500679567946];[1274.7680421052328, 706.3477294744238, 2934.8265860615793];[999.0223320246533, 973.6024497416307, 2995.43479215062];[1074.22513364318, 1116.36348616145, 2932.1741114866577];[1354.3372699279248, -322.9938250902686, 2937.9420267112478];[1514.3819675879618, -344.489717932998, 2943.5082260687873];[1482.2032010546259, -385.94484032731447, 2963.8462371130104];[1365.9442334087196, -393.2361702012549, 3015.6153611255054];[1488.392428146255, -377.0926246558154, 2912.394941268508];[1372.6261476887541, -378.9096037012939, 2849.531921959381];
184;6362900;845843130669;845832612939;[1413.3452784028098, 284.3243600058398, 3005.3623223168856];[1392.9956940563438, 105.09799717054199, 2975.700474048787];[1374.2603005192188, -38.02651892075318, 2952.868830789666];[1372.869085024547, -260.3363441966113, 2945.0024030389363];[1373.1443793105975, -225.13136504918944, 2980.8187959265847];[1390.312350545448, -177.79667445483034, 3118.3662598557275];[1280.686656155862, 70.55691273553465, 3037.890477611099];[1279.154664531545, 293.0867715552539, 2954.4898924391514];[1315.7329856824613, 368.8609761800244, 2902.9626000571];[1348.1274030787824, 459.236958473999, 2847.818761663696];[1331.2275464556853, 397.1120374247803, 2883.49342113963];[1370.907305609247, -222.06911789566897, 2911.968810442945];[1381.021575897786, -164.84276898522583, 2790.394199424606];[1411.4604470101556, 115.55622374186522, 2729.6831157416345];[1451.4690866739688, 348.7551591913623, 2685.7056478015784];[1511.5737677131892, 432.74124150719723, 2710.5960646191916];[1559.2621433974086, 522.2689170522851, 2750.015078788286];[1491.5228684460265, 465.31065814375, 2693.0190622306154];[1443.203618057918, 266.58013901986817, 3092.0943120981165];[1550.9539239301484, 657.6315456413232, 3031.0198200371633];[1535.3257065692435, 1049.3067572711866, 3025.804537221023];[1691.7054119064464, 1143.1929169967968, 2965.9943910054344];[1386.4208750526236, 300.325089044961, 2927.152382140917];[1353.3669427324855, 708.5638293674463, 2914.9886302685227];[1047.3734377606434, 951.1220903428466, 2981.806928494592];[1093.1355831466076, 1114.2266723107177, 2931.877359903723];[1386.0839545843073, -342.91700605550295, 2941.6338989419723];[1549.917415649809, -359.19369929416507, 2943.192140267627];[1519.2292609408537, -401.3242120632178, 2967.116823724669];[1402.7399034516504, -409.7950722953076, 3023.960094260672];[1523.6297995278828, -394.88420308214353, 2914.115905779927];[1403.9046241903554, -403.93715101777343, 2854.06115787168];
185;6396233;845875093431;845866272390;[1437.7629022885546, 277.2867579306592, 3004.8176678691916];[1418.0497035772971, 97.56405004567381, 2974.433478189156];[1402.4618702350622, -46.12326218018678, 2950.07762803682];[1409.30390942345, -268.8740011664258, 2939.5380093261756];[1409.2824903932215, -233.97782121608887, 2975.8608918605164];[1410.9881583129422, -187.00408198646608, 3115.040565716071];[1297.0021068419817, 60.09831975738526, 3033.8520144633026];[1319.505691941782, 285.0248871696631, 2958.2846270009168];[1352.5903663366428, 362.88038394690426, 2906.9447825508214];[1416.6609931945623, 439.69319008729974, 2858.7293572358785];[1351.3059394804345, 403.25497138223636, 2944.9716953760753];[1404.9192840243825, -230.23672273227538, 2906.943641500537];[1404.7127655260567, -167.4799967446692, 2787.253758354419];[1424.0843723955184, 116.27469212146974, 2734.0346007884714];[1454.6300936717607, 352.52478306030764, 2695.188521156901];[1519.8329089441847, 435.0500430496874, 2712.2222526923924];[1566.4437623167212, 525.0197978331641, 2752.78753189228];[1498.2380622046705, 467.9338051589404, 2700.5917387716772];[1469.5796198058038, 259.21335551990234, 3091.0792544526157];[1562.363520079249, 655.4821467668652, 3030.989745843362];[1536.8932648725367, 1047.8256876963283, 3031.554590819536];[1685.5742939422303, 1148.16181665312, 2961.6327802405053];[1409.0721361387511, 293.5843111908838, 2927.0318009308094];[1376.6143720293032, 702.304667892837, 2899.1265384848316];[1073.81352918349, 943.4329713741649, 2988.6847819561544];[1099.9129004482168, 1109.997644393403, 2934.3866489205348];[1425.5887553562209, -351.08613017770506, 2934.7813803390172];[1587.6694567240265, -381.08216860810546, 2944.67581771842];[1552.1841185941894, -422.2949682776514, 2963.4034716670785];[1431.5974003276847, -425.25647912675294, 3012.614388662052];[1560.5272231522738, -412.2994609140869, 2911.276246829999];[1444.2677908127037, -406.873383511372, 2843.5807180536412];
186;6429566;845907105684;845899329605;[1469.80922604765, 258.09123039, 2999.713578875459];[1454.797830965695, 83.54580148111083, 2968.9512877617667];[1437.9668213838465, -55.65147792670747, 2945.2608694685437];[1444.0539761292862, -271.88241995648923, 2937.566284245743];[1442.5093600523983, -237.66224565069822, 2972.418001548091];[1437.3109263853596, -182.27755656505494, 3103.636476735803];[1335.9902607572872, 70.83923656685792, 3063.9728794876123];[1373.179902348704, 295.0604463434912, 3021.384699493379];[1362.4065771162284, 360.0912844542285, 2951.587613644022];[1379.6031038503133, 433.2253705188672, 2874.377317593581];[1355.7726717718472, 252.88247783424316, 2896.437038446013];[1441.4970122448258, -234.70991869313966, 2905.395817518414];[1439.0832368365857, -174.55007373765747, 2788.921513269871];[1443.8182918535772, 100.69168635789549, 2733.911833480592];[1481.294602911787, 329.0711656330371, 2698.238007832755];[1544.4376586782996, 410.90258491037594, 2696.9042479033324];[1584.16689521588, 508.7236470728613, 2705.003100456391];[1539.1278572690208, 429.58828122753414, 2680.6551863074546];[1485.060399081626, 241.26579689686523, 3087.7396739642927];[1581.212422166485, 628.0598270343554, 3109.0094331013643];[1533.705994288025, 1006.2406265220801, 3124.010118801729];[1663.9101107889514, 1140.0482574057128, 3129.296019117212];[1456.0564740123589, 273.26346615703125, 2920.3366192702088];[1455.4540823830432, 671.9312652469872, 2915.0241137428147];[1153.178002875796, 907.2667612452881, 2957.7613936778926];[1151.9684304370703, 1076.9236269211767, 2930.4564213656076];[1459.6748922630222, -351.7541155556396, 2934.5251313324156];[1616.9697730873443, -359.10816580228027, 2964.027765352013];[1587.1175388077756, -405.28865023229, 2973.530605487782];[1466.8252944410804, -429.83795487892576, 3003.561390427817];[1600.0580078313765, -389.1727935653662, 2925.6762661092575];[1497.233161702331, -392.9531631039795, 2845.200649247729];
187;6462900;845943085342;845932610643;[1491.4728308291158, 254.5937474775049, 3011.950914301201];[1479.985050776143, 80.8595036960327, 2977.285450923422];[1466.6027895440388, -57.79138519987153, 2950.079083794438];[1473.287969311684, -273.3508070221826, 2937.310581224556];[1472.2171347423132, -240.01307113793945, 2972.8974640583497];[1477.8568888763791, -189.73176150251587, 3105.8462365084647];[1342.3391450197698, 40.37964157937988, 3040.2591508678966];[1429.223933248952, 242.2656794363574, 2969.822338614109];[1447.3913075877927, 295.0274713824805, 2891.926254966041];[1474.8416342398343, 355.9161870107959, 2807.661669432023];[1343.060762308785, 177.94029685155272, 2902.418284975383];[1470.0662806823784, -235.52881910795412, 2906.115411627994];[1461.168603381194, -173.71462711000123, 2791.1128340905825];[1465.7850429408743, 100.63787125537598, 2734.406160140421];[1506.3472083940362, 327.5684115415625, 2695.9004980122936];[1557.7009439807878, 416.99700822785644, 2699.030318339868];[1585.064226680932, 517.3938931705566, 2717.5232555009643];[1541.512137417367, 439.6285898011523, 2679.2960343781833];[1501.0826723268412, 236.32855221051267, 3100.3068786576277];[1550.2678514912195, 629.6909365242383, 3060.972626661636];[1481.016462032921, 999.4849799744921, 3002.6217937723486];[1595.7833810998402, 1146.38945179562, 3002.101765310051];[1482.8071881408985, 271.06421777421383, 2932.2762019756124];[1532.600776661471, 665.8207043873925, 2939.118300375615];[1230.5256957226707, 904.0537372100196, 2936.013530461665];[1237.9507670075245, 1072.7930955065478, 2906.184135495334];[1489.0989842678716, -352.9188753602149, 2932.1721196466965];[1646.4601942529698, -381.2610577596582, 2933.750577739991];[1614.6282000166523, -412.9087853552246, 2966.725587085632];[1503.6313296215399, -398.37286637601073, 3024.8832573478317];[1617.189706576047, -419.3153298103369, 2915.1579335527877];[1498.2252684852642, -431.7564225712305, 2863.280897050959];
188;6496233;845975090584;845966367459;[1509.4675908876306, 254.05651727847652, 2998.1295501829295];[1498.6057970928498, 77.81830399205323, 2967.9808520497036];[1487.7357792878227, -62.910361506009224, 2943.8001213097264];[1505.4404034340237, -279.7870152492041, 2930.8312182082873];[1501.1709467249302, -246.380757845791, 2966.716260890724];[1498.1273884242885, -199.47875700651002, 3102.333547880908];[1368.466787040677, 31.84190931425902, 3020.703135792573];[1407.6650827237877, 249.31178372412597, 2947.2094911741738];[1451.0770681818235, 303.6558326293603, 2880.0551341552964];[1479.560477727131, 374.2395943551611, 2802.7435773890024];[1348.1850638911483, 186.6823035057617, 2852.1724400497924];[1501.7570888182252, -241.699888061499, 2899.3118436373165];[1494.77709210717, -178.01545230434203, 2783.852500564999];[1496.8307984978726, 98.91655900403565, 2727.022913887053];[1529.2285056278542, 329.1878100106494, 2687.8023429280984];[1586.4856307626847, 413.77967922438967, 2707.8706747871884];[1621.427389454513, 502.1116828886865, 2756.334129327727];[1574.9202784977113, 450.63385228915035, 2679.578116664238];[1505.0902657676208, 238.8991410799609, 3088.3114305965673];[1599.0714060252453, 625.8909530912792, 3033.7830465676902];[1482.9619075697437, 988.9303814703858, 2985.938883637976];[1597.3842167725954, 1126.960206557617, 3042.8248917800292];[1513.4146637648528, 267.72464138658205, 2916.809175481996];[1632.104368740249, 641.3044815653466, 3003.825786162004];[1338.1554845773157, 882.226182769126, 2924.8332664181958];[1347.0579106888576, 1053.3646460718408, 2900.7085514350024];[1525.4292723116675, -359.19729824608885, 2926.2097001666966];[1686.3495342560432, -368.3382385289795, 2933.3948657583246];[1657.3305775511676, -396.0952926241211, 2972.7106037479125];[1543.1378887328847, -382.49396552281735, 3027.267809285969];[1661.7681301271411, -412.94941645819335, 2923.192910913447];[1545.0992709630339, -449.91197759058593, 2874.9441395464587];
189;6529566;846007150896;845999189540;[1523.781036643059, 239.58126720361818, 2977.233959128977];[1514.3997091416843, 67.7814421676172, 2950.7509805547775];[1515.2868420807808, -70.06848190810395, 2931.648685770338];[1535.0908217121105, -279.7303582879785, 2908.683285949922];[1529.8684018954527, -249.136204243208, 2945.0723386279333];[1536.6695972317839, -202.34271857926393, 3076.300850268329];[1436.7881756913853, 41.82555904494384, 3020.497631149473];[1438.565430287639, 260.4224753643359, 2961.9240696078527];[1469.7649944582445, 317.0550911480176, 2893.750174357589];[1528.6367156124015, 380.16714639486327, 2833.188978727806];[1403.7342214494888, 179.51998155296877, 2873.7171533299056];[1531.727400736501, -241.23475117659177, 2879.9102467285425];[1532.635419114156, -171.85706534135375, 2771.9621966449977];[1528.9459745778086, 98.7676843203833, 2724.6948657558637];[1554.8666430766839, 324.5082541376953, 2694.812807811248];[1602.77116127394, 410.92524805749025, 2716.5421772219443];[1651.1670429152905, 496.23805276821287, 2750.009008499072];[1604.6179992046323, 442.12297869719725, 2688.4209004392555];[1501.9858556904778, 227.60305189163086, 3062.6594774732944];[1609.0779846861292, 603.268109568706, 3061.6576378033665];[1479.1739947047681, 940.1741826779395, 2966.840729837812];[1575.023530937732, 1094.9253597187499, 2983.5851386868894];[1543.4347867714841, 250.38249851303223, 2900.2024044156824];[1677.573593339812, 597.8702999185498, 3016.4981833618185];[1468.8860770411175, 908.6916809295996, 2970.039781427986];[1526.7538887132803, 1066.1616790416554, 2981.8936865765354];[1555.4619897865828, -356.37312147106445, 2900.674036563059];[1711.1140145137233, -368.0041894085351, 2915.5638197578805];[1680.6376613967486, -388.38551173122556, 2956.0443684033935];[1568.1488442866555, -364.80173038579585, 3001.7788204965354];[1686.30638843516, -411.738966884834, 2911.0424512873383];[1573.7762731689236, -451.3250976807666, 2865.0600984124535];
190;6562900;846043085045;846032643296;[1546.8122618379841, 262.3219188420849, 2952.660851547085];[1535.5214318885999, 89.97138363881837, 2928.5847869514646];[1534.1424055715465, -48.484848273221445, 2912.310285152829];[1553.7847333634495, -258.90862586116214, 2893.006063881588];[1546.3566023504216, -227.8050696745459, 2928.6840052123393];[1554.0748474858756, -177.64855028531375, 3058.878247089597];[1464.3200490595984, 69.2850562198877, 2996.158579572649];[1456.294532173422, 287.0637475218359, 2933.6440020261853];[1509.6439929855214, 351.34117249354006, 2890.2637965256845];[1567.2754135704515, 426.9915325891309, 2844.3105239478236];[1482.5205780762396, 208.12052702058102, 2840.324071081323];[1552.6774990721467, -220.65561940725587, 2863.598033316286];[1573.482621399465, -150.09327972760866, 2758.178546202749];[1559.100574045323, 121.63279682177247, 2716.815269760366];[1585.8823860622117, 348.8724195459619, 2697.987158577611];[1638.3822496364703, 432.2433037996729, 2721.7405485092577];[1682.3053166414102, 512.405891633247, 2770.9665559636987];[1625.4580918076867, 460.68608619645505, 2719.0642260761374];[1513.9813711190436, 252.9713367634326, 3034.9940841578464];[1618.706368955681, 629.5608837590088, 3053.6340434058957];[1516.214963204596, 985.5572714487695, 3002.3824057940233];[1637.1280767510034, 1102.8664508735937, 3074.1626654061233];[1576.4172630066055, 270.75372463328614, 2878.417393098756];[1704.711135346024, 612.371387072661, 3018.5708653135957];[1514.935392510751, 939.0049095561768, 3007.6832189435913];[1621.382026728705, 1065.679126324712, 3039.4469655188695];[1574.0633025411987, -335.9219004461133, 2887.222135960434];[1724.3636442126522, -381.24198650105956, 2892.467844315996];[1689.7994831729027, -405.389999281709, 2927.333564761808];[1583.3485052493368, -373.3818969300586, 2982.1002432937526];[1691.4042214034073, -416.55280030751464, 2877.4860951878577];[1573.7521434250855, -419.76098713797364, 2826.987451842766];
191;6596233;846075087006;846066213318;[1571.241826447236, 268.2308635057275, 2960.91385022639];[1561.2585861475313, 94.01858135006347, 2937.0633712553026];[1559.0839282980314, -45.7292456953772, 2920.0229812045595];[1579.7426662096252, -258.32432872611327, 2902.373807487593];[1570.4592659886177, -226.7682121027832, 2937.8609198833615];[1553.6812401512861, -178.1578130632678, 3069.2793596994607];[1465.9895054518756, 72.92424441017823, 3008.5403738581217];[1472.6878671487552, 296.36699110601563, 2959.00539278332];[1530.9123488306993, 360.3097389584961, 2919.5401397969968];[1585.402358109347, 435.77963161633784, 2867.4468816123144];[1505.683953824103, 222.4398803057959, 2859.807958624226];[1580.1429304215726, -219.80763491095217, 2872.505650940699];[1593.183962602291, -152.18970230863405, 2762.448683929706];[1575.3379758536198, 122.94041078846189, 2727.1110643644297];[1634.38847350142, 347.12276841714356, 2731.1413374856843];[1662.477882659521, 429.57433314477043, 2784.8887009599507];[1730.2427052913363, 508.2531819580273, 2770.3606518693628];[1666.9102157452692, 457.90286219011716, 2776.7474579923555];[1541.0436383159802, 258.43001071776365, 3045.142937226329];[1613.0217710808704, 646.834563838833, 3057.3833587528];[1527.6799040015273, 1012.9089055687402, 3020.496777683867];[1651.8461135194984, 1131.2929158612258, 3089.5662935461205];[1598.4728714962657, 277.06873637421387, 2884.960831750838];[1726.8209737846328, 622.6486063195019, 3026.2198431906395];[1528.6889155195397, 948.8510432512402, 3028.880167112954];[1627.8823337274916, 1082.7980598869872, 3063.1032484250363];[1600.4416850132975, -336.13291440174805, 2897.8713578547986];[1755.9639264231948, -360.2512259057568, 2917.742830215891];[1721.8348363896937, -385.5210637593164, 2953.094857071577];[1607.1280816249387, -362.6845270693896, 2997.6250672670735];[1728.7696759539072, -401.39832558208496, 2904.475531895248];[1615.6380726045159, -425.6719983533887, 2846.6691151824743];
192;6629566;846107099699;846099420702;[1617.2068824322953, 281.6281421900098, 2960.18725792723];[1598.2253244239596, 103.12315368287597, 2935.7587655113516];[1588.0529314966852, -40.24107326689332, 2917.8730599691353];[1613.188466882703, -258.8971634061719, 2905.1378900209997];[1603.7998942548775, -225.6393610392285, 2940.9591058506808];[1600.7345588428996, -170.15664485417605, 3075.066676057372];[1494.5286313360264, 83.79210368714112, 3020.508382408599];[1499.9906092773908, 312.79437951413087, 2965.735486396853];[1566.2928955345126, 375.5778528727246, 2930.754277910397];[1590.7252004954817, 448.29140548320805, 2852.296283908555];[1516.3274327712588, 242.01341670525875, 2858.064487370387];[1612.1550155094915, -220.1306137776465, 2873.3578793698166];[1629.498888073742, -152.6582090503528, 2759.4236567357584];[1604.28493579329, 130.1942855738843, 2726.066068002398];[1668.2742270602562, 359.6351811756543, 2738.2118379742637];[1699.325747741518, 440.8952447213037, 2797.519646509502];[1771.4711438527443, 520.8138849587988, 2791.1622439661814];[1695.432294938152, 461.6995396182568, 2800.6323391026635];[1587.3956762282646, 272.8617041203662, 3047.410292656656];[1601.1687288991686, 678.9442405001904, 3060.5646335155784];[1533.4058530900477, 1059.8814891804589, 3025.354430586138];[1651.9980772447939, 1187.0234956172656, 3102.5627506264987];[1644.0893621599432, 289.5332084073633, 2881.534528606444];[1760.7862355401855, 674.5427678882763, 2936.849128620852];[1608.8992847897987, 1036.5673951858937, 2939.2539140060035];[1713.8844293786915, 1172.9781486116945, 2970.9581488244016];[1635.9402860408595, -338.61218702987304, 2902.187983911323];[1797.9482674770604, -350.0856020560107, 2917.9341020647057];[1766.2512448682469, -383.68185712035154, 2951.057693458668];[1647.5421044617601, -377.64703258556153, 3000.4941213797497];[1773.860282249821, -392.90963013577635, 2899.329994373955];[1659.180016618532, -421.5077998572754, 2838.2368315094177];
193;6662900;846143086349;846132570551;[1641.10411937895, 297.85168557988766, 2970.609368560135];[1623.5118747774375, 121.57446000479491, 2936.88818641526];[1616.7449254021528, -20.326506478453375, 2912.3368462350563];[1632.2255307557443, -238.33217490012208, 2892.515630098895];[1625.6416279279974, -205.95958815934694, 2929.4389809101954];[1641.5429466396117, -152.77440052390259, 3062.8480693507927];[1552.7965342559569, 109.29383508801513, 3024.5215689788406];[1519.903485640709, 337.6627830909961, 2982.937366836686];[1567.3999516344497, 402.543246101001, 2928.0878957426817];[1587.9990661256527, 482.29856049502445, 2856.3646419219335];[1500.8959896359586, 278.4177654111377, 2865.3471737884925];[1631.575197098226, -198.8041889292444, 2862.0530330578395];[1650.5756036487512, -128.9691399856653, 2750.5500778756923];[1634.1320336797328, 154.39871096275635, 2729.644236419394];[1704.0856534429686, 380.41949995921385, 2749.2645064776016];[1726.596816968207, 453.0818378230956, 2821.352844286938];[1802.5715993492897, 522.9573446836621, 2791.839695503799];[1720.606512592235, 478.6768226449463, 2824.221843324621];[1610.919803408615, 284.4048438673193, 3056.6492018604017];[1594.6981497892384, 688.7134608612012, 3061.3864511103416];[1534.4486604369763, 1069.076757198369, 3025.9577014195656];[1655.505839068909, 1198.3261448178223, 3093.0279766831295];[1668.3227152954662, 309.9773356500439, 2893.023168348153];[1743.731223977643, 685.8312335614697, 3021.2661669998315];[1613.380393363783, 1053.1415197651856, 2992.692000192358];[1708.2786477607265, 1189.8308455386816, 3044.310403064057];[1651.4381175190608, -318.40493483368164, 2886.434026334895];[1810.4458509012077, -351.07289552953125, 2880.8188066746716];[1780.0382882763308, -377.64795921136715, 2920.4437560800734];[1672.1163535416204, -352.1849338294922, 2984.668556023236];[1778.745703279372, -391.05107790983885, 2869.3392554548586];[1654.2165563075853, -407.21122939424316, 2827.2572434240988];
194;6696233;846175151918;846166484649;[1654.7690657289934, 299.32562845779296, 2977.9336217992227];[1638.807406092355, 122.61340057546388, 2942.6785558969605];[1634.1967735106016, -19.681059686719976, 2917.257144412182];[1653.7373813304316, -237.90587137991213, 2895.8534924045434];[1646.3779609322025, -205.82932355253052, 2933.096866862262];[1648.710137205439, -153.75560940357545, 3068.3510865681005];[1551.269511862316, 102.01508328084716, 3008.332430090518];[1587.2353231053212, 326.37379046423825, 2947.6774265190525];[1587.2324048360617, 410.9896979721875, 2898.957711041695];[1579.079427857201, 508.4804907373242, 2849.625797512368];[1513.863195268367, 276.6335704063232, 2853.0153335724426];[1652.517603205801, -198.04728855181764, 2865.5827648688455];[1669.0651602301652, -127.24785307629028, 2753.7990344133755];[1644.4494744185, 156.64308814735352, 2736.0656958633103];[1710.7027187501621, 384.2977842886914, 2758.4803914463096];[1735.677765293649, 453.4779255037012, 2833.598351117632];[1776.545548696307, 450.02395499150873, 2734.0182064127052];[1729.28833614872, 480.08403769994624, 2837.3002890208645];[1623.8338695340026, 284.97482107643555, 3063.871738934365];[1602.9420630605982, 690.3652680510547, 3065.7650159840673];[1535.6057969667056, 1070.1617275740136, 3024.256932609575];[1655.1922950508288, 1195.10507726563, 3102.822658007883];[1682.664684107846, 312.26634501190915, 2900.439505397506];[1754.141351969884, 686.7291982755078, 3038.626637341665];[1614.269129319606, 1051.0360005109424, 3001.184491978855];[1717.4724700703125, 1180.906097723887, 3056.2114943846627];[1674.4758710338365, -317.82519283289554, 2889.2606838130605];[1837.1838107936514, -325.61317520649413, 2885.576238007666];[1810.5923955784283, -357.9758519157617, 2923.8732263208813];[1698.8257402108754, -351.51943299503415, 2987.04095864427];[1812.072894742715, -369.68557828177734, 2872.1887797671034];[1691.7056826906617, -403.33663697543454, 2827.1415903642555];
