frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6529566;1231264574647;1231253535303;[1831.1201252695432, 224.21704263757323, 3800.599313719207];[1807.6755531745505, 53.272210029855955, 3770.603829744664];[1789.7967517460934, -83.63060877324067, 3747.3472542683357];[1784.640887980037, -294.2213861197119, 3715.00298132213];[1764.5605441465568, -263.10672060257815, 3745.724198829725];[1686.0102832134648, -216.53867511658814, 3852.278079064042];[1693.563000154557, 43.83408575364258, 3928.027206346305];[1817.7346110492142, 226.21262157436522, 3984.2269504018736];[1835.5996411303013, 286.0552303657422, 3913.2696098794636];[1870.8137336595946, 270.50468442461914, 3814.429000634913];[1838.618761951194, 228.33693360285642, 3853.8209519140255];[1804.7236517526014, -255.5256763355713, 3693.823536285095];[1887.4128209036633, -199.73044737482059, 3611.874096162018];[1923.5801175451465, 74.26633980388428, 3607.699993256954];[2029.089649839183, 203.8300318570459, 3766.5735033194383];[2062.598786520999, 222.94548310009276, 3860.7571897795615];[2121.7184288736107, 249.81370249880374, 3942.3259006002377];[1988.3051137503169, 81.62361314682371, 3811.8533212849347];[1773.0336895365963, 220.25380344757815, 3868.5861021372825];[1828.4628923434143, 576.9850654544141, 4023.8678188634176];[1680.4992744120093, 869.0597025455762, 3839.861900894741];[1709.851296475077, 1050.5067825593214, 3845.8210202850855];[1883.4993436515529, 227.79088414444334, 3739.2934159528268];[1891.5739747953012, 617.6867371950243, 3784.3017669834326];[1857.801228493931, 995.0993896414159, 3805.783214027705];[1980.558348231808, 1109.4809585220848, 3827.6031909509693];[1793.1748631584492, -373.8471806894922, 3710.8694893451975];[1945.0673823663765, -388.0033744622217, 3751.0010776385448];[1911.3097109360115, -428.692465597583, 3765.961253400049];[1789.80962075009, -437.9693217580127, 3791.2306587556723];[1927.8518077326526, -422.35625682565427, 3717.7903569346286];[1830.9555617519097, -431.9370784291211, 3633.7559237706337];
190;6562900;1231296580002;1231286811628;[1858.932943636619, 238.88362065768067, 3801.2296519207384];[1830.4427252973762, 67.6355650120459, 3776.6752880105423];[1809.3931905756922, -69.79060499295258, 3758.8444790112853];[1798.7297962596447, -281.36465116626465, 3733.4255145050556];[1778.9040844504634, -248.6225566121338, 3762.669974693823];[1700.7487824167638, -203.7487027676526, 3870.4426009416616];[1704.920228041443, 66.54776506883789, 3896.460883067241];[1808.9893503808403, 268.8082020187793, 3881.7665855109162];[1790.9355411381323, 327.00281362324705, 3809.3591301162146];[1795.6630643660212, 294.4345897861084, 3708.396080678784];[1792.6379814183563, 255.29652030350098, 3749.8847972199173];[1820.4076043016114, -243.96181301312498, 3711.3887247874704];[1910.6798509379312, -199.49472338817995, 3630.287750386947];[1960.2300565160663, 72.03561788947508, 3610.597962790471];[2069.2750711351055, 118.95068712856933, 3808.5560228333406];[2073.153763772028, 200.49784904770019, 3869.524901827608];[2099.6124541849526, 268.73728433768554, 3943.944616272966];[1936.175046515876, 108.3746108299951, 3830.744111998613];[1794.5496801053812, 240.66178080499023, 3863.531927798548];[1882.1662760584838, 583.5102531836475, 4035.4837161117403];[1743.8920592161294, 892.1439227884667, 3871.161670815703];[1785.550381268832, 1067.8610936852149, 3906.9976969827344];[1916.9903479848506, 237.28018320225584, 3745.0495860704664];[1903.8754344074682, 626.9304494642773, 3794.6184360741845];[1855.3729542945543, 1003.1056247805127, 3817.114609961477];[1989.1766368880321, 1105.4689005116356, 3834.756877938615];[1805.0147863547693, -361.3865681058203, 3732.1454763243696];[1955.1226039320186, -399.30662792047366, 3763.257749951655];[1916.0843740924552, -428.4711324624414, 3788.776972256971];[1798.5699047894266, -407.08977298814943, 3824.201650553517];[1927.9884350770415, -434.9569755993457, 3739.215014401742];[1822.0546369959156, -439.677413980957, 3666.1707446407468];
191;6596233;1231328589776;1231320156812;[1882.2487503152045, 234.16928448672363, 3815.8540868518953];[1855.2106334184784, 63.24641971278563, 3789.5063333223147];[1834.480827127085, -73.66741286316254, 3769.3191037438264];[1824.7963952933524, -284.4271776352441, 3739.9775667944223];[1804.9829780465236, -252.40420753361818, 3769.8891825522096];[1737.5499262396286, -221.33257407237426, 3888.8826582696875];[1717.5936650343654, 44.58333174640869, 3937.9096253962134];[1814.8248706098675, 241.85533801608884, 3879.468130021099];[1793.8875919134089, 313.21610602676753, 3821.198972567634];[1810.2706268452873, 288.0326408639795, 3719.52737552462];[1794.5956080468868, 258.8817549050049, 3750.3068728738526];[1846.1341395184497, -246.5607799867969, 3718.5847374630516];[1939.4252209902315, -204.5181293100452, 3639.982639466892];[1988.6833625330014, 66.66467010998537, 3621.154969932098];[2078.6290326822154, 106.7873119759839, 3829.4929799812185];[2077.5848277294, 197.62212630345704, 3875.276499123271];[2094.962659556867, 276.77935952771486, 3940.785820446726];[1942.2328425581777, 111.0434073620532, 3829.472643108124];[1819.3437101790257, 234.31420504654292, 3879.466916183814];[1915.3631829106764, 569.77126805, 4059.83253619436];[1807.7069405814284, 895.587357607539, 3907.6237440649315];[1852.7491692269155, 1070.7473837434814, 3874.8304460242553];[1938.973021001291, 234.03864290422365, 3758.4917567413086];[1911.1166379176698, 623.2630381640039, 3799.4697661889695];[1857.3008975871658, 998.099682404331, 3821.7232554865795];[1986.8771734265172, 1106.3376879436328, 3831.3943370787933];[1831.4767828560696, -364.24525338688966, 3737.147869812433];[1980.4467415982592, -412.2350052946045, 3756.1612466961606];[1941.0076160761787, -443.9901741259912, 3777.4220669115916];[1825.6125886356167, -425.0827648201123, 3819.818170275974];[1951.3195705892213, -442.0694873806934, 3727.207906880703];[1843.5806946259702, -430.143855159707, 3658.1028561270277];
192;6629566;1231364565630;1231353532860;[1892.9397559574559, 235.27298349138673, 3825.5987292736972];[1869.7194678827962, 65.28918527884764, 3801.9377097155934];[1849.491278047706, -70.14470522295747, 3781.4928821767635];[1843.9706959553841, -279.7904716298145, 3760.6291743602746];[1824.4516754879514, -247.4384807907617, 3789.5477430620617];[1751.8274469819428, -219.96384893771608, 3904.5609312647125];[1715.1913980339073, 44.97771642490235, 3925.200066655133];[1829.8591577385084, 229.12268443791015, 3864.909585608975];[1803.1211136266927, 305.7278663100488, 3818.4935611566575];[1774.0487554026195, 278.64520240240233, 3721.4166943561045];[1787.4676909454772, 260.006294229707, 3738.793730663546];[1863.6196188326314, -242.70559599618164, 3737.47895364051];[1952.5577903010005, -204.69895686317017, 3654.151833631272];[1999.87547811245, 63.19306660619873, 3627.5865843087568];[2099.695670224178, 100.39363564301027, 3829.171064716486];[2090.470787005022, 186.25603147286617, 3880.8666522249982];[2090.7165467997174, 271.2595448211523, 3939.2155613512277];[1960.4546048046402, 113.15750709276122, 3829.8975262777008];[1832.9304451824132, 234.41426977455566, 3890.6598820603112];[1938.3377747279005, 573.0497724413817, 4049.540956387951];[1825.6334614038742, 892.4310514095264, 3897.1134816407075];[1894.3316268074989, 1060.686277108369, 3890.538435406924];[1947.0526967501526, 236.04732972498047, 3766.9305581695958];[1928.2807216531473, 621.3228233745898, 3810.6736355472754];[1859.7546176754213, 990.2062589299121, 3820.010985322592];[1986.0616578121096, 1099.6554697245947, 3827.953690063508];[1852.3355736394908, -358.64522209215335, 3760.6241617846567];[1998.1660876514384, -398.2613600002344, 3799.3062767607616];[1958.2586786711267, -430.9248356501172, 3816.4164479803135];[1838.9860187727613, -416.61818150046383, 3843.1341534916864];[1974.5455176485932, -429.98799515739745, 3768.355513144922];[1876.9939525518398, -425.45053913861324, 3686.870089039027];
193;6662900;1231396579142;1231386816731;[1903.9416811740398, 240.200720975708, 3837.763222214874];[1890.319236809759, 69.35481676181885, 3821.160783046114];[1882.9772798798413, -67.73657108806489, 3811.0741113946383];[1877.8027070571222, -276.2112607075049, 3790.5984813740524];[1859.5296054167127, -244.15471770472166, 3820.2035437922773];[1780.583111524522, -213.5177262061145, 3929.131149700114];[1724.415398030977, 47.16841059943846, 3934.1146358740784];[1848.422860172621, 216.94365689957522, 3857.237132493639];[1825.773751561569, 301.03359691080567, 3824.780817148058];[1774.4568072311915, 273.24056977055176, 3738.348849870266];[1793.3988814733914, 249.9200107594873, 3737.2679559500352];[1896.0512069541196, -239.2291684538379, 3766.7179146117946];[1963.5975516480694, -201.28323553047485, 3666.1763676246965];[2020.9346345015147, 63.23262460058593, 3641.724711100372];[2147.7732167044214, 44.89383202242675, 3828.7109408652573];[2134.2602660349053, 67.15284166271726, 3925.3319900234783];[2071.416753953669, 143.13497892742677, 3953.3626310628306];[2018.8719793454627, 95.39363978790527, 3839.3562919370775];[1845.0272147134665, 238.54731846497072, 3903.1181693387853];[1955.8733480511012, 570.522307454038, 4066.830037316096];[1850.4556084848305, 898.0632118570312, 3932.8048298850827];[1898.557421702207, 1065.316618521792, 3981.8530270104416];[1957.067479935568, 241.69167938988284, 3778.8297277481493];[1937.9628082255294, 624.8300545539893, 3821.429476322334];[1863.3719859809155, 990.4327789212499, 3817.7508146451123];[1979.067351657029, 1108.5554776145605, 3836.0881045765327];[1886.5810344951853, -354.5612547191943, 3790.2151401030847];[2035.4781263426025, -393.62972539043943, 3809.095755347081];[1998.3867615918957, -429.54859952312006, 3824.984652417688];[1882.6486287610146, -423.4031232278613, 3864.1988028350484];[2009.8367264516417, -421.4539279574365, 3776.5098852822703];[1905.3592378449157, -409.30905432756833, 3706.3093471022175];
194;6696233;1231428579425;1231420207213;[1924.9813540478508, 243.36985816418456, 3848.855975999176];[1909.941454111791, 71.99487248859865, 3832.633091737604];[1896.4979308709105, -64.75490399609986, 3818.4135350113784];[1893.53818994137, -274.65004900487304, 3806.0497907241097];[1875.480720850917, -241.57750227298828, 3834.9269958072946];[1819.1102851308847, -204.7563782297571, 3955.9117445105862];[1780.7613395081075, 57.16134623337648, 3995.5020183915112];[1853.9720338856391, 200.96431885787595, 3839.2129673181685];[1846.7304485722677, 293.7244192595069, 3832.7633201214003];[1746.7266045436825, 263.6681709946533, 3825.7649530601075];[1788.7183566097287, 252.0102407405322, 3727.7897812289584];[1910.8070761294557, -238.27562189594238, 3780.249152879563];[1985.4157451362719, -195.9571128585315, 3686.0825626046303];[2067.77715485914, 61.01351429921876, 3646.6123276963986];[2160.371666115888, 71.83382030942627, 3854.1216859581314];[2127.6075979252573, 62.189692848264144, 3948.5561384458415];[2061.4062852133084, 140.8885401665381, 3951.079446804542];[2021.9714939205994, 94.6660344373706, 3840.133831621979];[1866.509521781887, 242.23690946647946, 3915.0325243019465];[1954.3187860230446, 613.0249576638038, 3986.8325201222237];[1868.445545520387, 958.2529351534521, 3883.0805421184887];[1938.0848418729163, 1112.5791961306054, 3948.3310758882863];[1977.708139050651, 244.39151244912597, 3789.1813888269935];[1958.3077803537012, 629.4535452941748, 3826.287156926301];[1864.8417001659707, 991.8957786220898, 3815.0983592547996];[1977.9433374790797, 1113.4997313986278, 3832.1406301452175];[1903.3530737246513, -353.1201874917041, 3808.4780102927452];[2043.8789861635498, -413.6643661502539, 3780.0204177302535];[2012.8298261685015, -439.27074675395505, 3816.3421100814144];[1922.6942495144317, -406.1151811867578, 3892.845301395466];[2004.9049438255224, -442.06766303407227, 3766.4043049233405];[1882.3711633180376, -424.61087950739744, 3738.389956027838];
195;6729566;1231464572789;1231453601339;[1933.7347953739038, 245.55958405083493, 3856.880652416184];[1920.3131103893516, 74.50193801158449, 3841.245237248892];[1910.778241882913, -62.4308268910608, 3829.7971684560143];[1915.2165834540538, -271.6920332879883, 3817.5172659825257];[1895.9429684698982, -239.36296045276367, 3846.2234715161644];[1841.1152902352849, -205.39996762638305, 3968.288049456561];[1798.268327456227, 54.05831555670165, 4013.7667041609648];[1865.9934675140648, 200.40196032401855, 3858.302861941097];[1869.8270161295313, 293.3062364069922, 3856.8755613182566];[1825.5411149057243, 198.8378121169873, 3854.8735597932086];[1802.3783362026263, 261.87063934426754, 3752.9133425986606];[1931.264471129866, -234.84577332174803, 3791.8559046035434];[2005.7565867103576, -190.4270639753528, 3699.0746804868936];[2084.0063837262655, 67.31125527262449, 3661.7777982717657];[2178.1252458280474, 101.35763159317628, 3865.3285080727505];[2149.80157734812, 88.04260196606444, 3960.440206366577];[2070.1863993500065, 152.54054071988767, 3955.704978218553];[2040.2930272737856, 92.96493807517578, 3846.6130414065465];[1875.447136480007, 244.10124038054198, 3922.8710743433285];[1956.351424526423, 616.0865435396142, 3990.3804409619192];[1869.6252814066775, 958.0861125391992, 3880.661411999541];[1935.0314394650197, 1115.2265641961376, 3941.993689366091];[1986.2950537529807, 246.8745938121338, 3797.374122896088];[1965.0414712957995, 630.9400872054541, 3831.963488859089];[1870.8227040079043, 991.941254105747, 3817.4150444504467];[1978.2020229601137, 1118.0704200127295, 3833.821180758674];[1927.7283064544174, -349.5424999274707, 3820.0035868281943];[2075.2494930832077, -389.6631502125244, 3846.649396833771];[2036.9815568341971, -424.0728400874902, 3863.186001795692];[1919.9427362394624, -413.95859593521, 3897.6603074153463];[2050.3311495224693, -418.9648212385791, 3814.7587182881916];[1948.6353612736962, -409.3631945191162, 3740.0840477648376];
196;6762900;1231496581726;1231486860705;[1958.742738331185, 251.01467437363772, 3884.2421774983736];[1952.1968670563192, 81.50758121909914, 3869.4331541724055];[1941.7316582758338, -53.255323030216076, 3853.288014583191];[1944.8969729866426, -259.13055830748044, 3829.97433102487];[1925.9902181399148, -228.64729657245604, 3860.005673456101];[1859.4972477718081, -197.037342320636, 3974.8771793896494];[1795.1324916863014, 56.646487961103524, 4007.553226269985];[1893.823620164888, 200.37319997129396, 3871.1427460971595];[1909.7194330657348, 290.7053973759179, 3876.9909598505906];[1856.4752441498529, 202.68610047896482, 3869.650564583235];[1847.5737974472388, 255.71737181034177, 3762.7138461094532];[1961.0214199763689, -221.49283763205688, 3806.645837894554];[2028.5547251591217, -178.36012311924927, 3710.033175335361];[2104.402464744049, 76.51335070355223, 3671.1772520201566];[2202.3932423909937, 87.74274801830809, 3872.4865036516826];[2150.0918190212774, 89.69423350429442, 3956.470408775999];[2072.1912097955146, 154.55800874660645, 3955.847760894427];[2061.672824257002, 91.77358920038087, 3851.8157861601608];[1903.173888567072, 247.31802156745607, 3951.118020432153];[1987.9098258481422, 617.0100292293456, 3997.4509062926754];[1904.9274202913905, 920.4825054653662, 3812.070011481575];[2018.1336607444887, 1053.4208877271435, 3850.5797299969504];[2008.8513666839344, 254.34810596879396, 3823.937481687649];[1974.8344849190578, 633.8552847527295, 3846.345417141506];[1876.8150971781117, 988.8291296671874, 3822.8152128855218];[1986.5575965223327, 1111.0417009914454, 3831.9874914836228];[1956.7957137927667, -336.164395694707, 3828.2786413300073];[2097.601051369185, -396.86176608223633, 3831.7039324231127];[2057.114381518045, -428.4084717012207, 3846.522040422204];[1947.383759562998, -410.67540752675785, 3894.32377184895];[2066.551314281709, -416.831322388457, 3798.9078980720847];[1962.095023907486, -382.8873250373291, 3739.1183429160947];
197;6796233;1231528588024;1231520201453;[1990.8000265284138, 256.03896166419435, 3894.585333938129];[1993.1341851827247, 85.89127618518066, 3880.1717599498897];[1980.8705773176434, -48.14960987864869, 3857.332316955448];[1971.8857875358838, -254.3190656525049, 3832.8107965735];[1952.9285213030369, -222.60814434632937, 3861.7297364657657];[1879.2115816903854, -189.5600140994983, 3972.173795659592];[1824.1656534989118, 68.22060524424319, 3994.3034059392917];[1943.346514000796, 236.92882060586422, 3912.91814931738];[1917.6666229475156, 324.32064039242186, 3898.8073443317494];[1886.573920817902, 230.67314502966306, 3929.8146995388483];[1921.6223289749078, 280.22922150476563, 3800.306935345896];[1992.1558398335274, -217.6926423326184, 3810.8707203016893];[2063.833843587859, -174.8109097038147, 3716.68922015146];[2116.885547396871, 88.84513254806154, 3698.962201863548];[2197.601833842387, 194.57985535648925, 3880.2102259114954];[2192.4944540875285, 183.87416540598147, 3978.7434303143127];[2094.6146726904694, 163.03442835413574, 3960.818802720692];[2096.9272384727647, 105.89227249840087, 3882.929721655844];[1935.835227305472, 249.5678123005957, 3962.075288353175];[2011.3583145821779, 624.9365475994482, 3977.6544777037184];[1908.4063650468056, 939.0427896928123, 3819.9797169570356];[1968.7212351674243, 1103.9011602313965, 3856.6000845466547];[2040.3641282974606, 261.87422594380854, 3833.7261825680675];[1988.9288190211475, 640.8717494437597, 3849.4570591928177];[1876.1062518585352, 992.0289397310743, 3819.1348948608293];[1980.7435115494934, 1118.6468294381737, 3834.6235185660444];[1978.7198463375134, -332.19959610850094, 3831.4216911418234];[2112.928912445069, -395.8619340037158, 3871.3449209713585];[2068.3648898777424, -422.49798456039554, 3884.5777135370154];[1953.3316178844823, -391.77972658626464, 3908.0133963390062];[2086.4163997583746, -421.0152415887158, 3837.923512797208];[1995.6620803718163, -396.17585391051267, 3755.003545276722];
198;6829566;1231564569742;1231553567987;[2022.8873134399632, 257.725494953584, 3905.3935005826133];[2019.3984184965975, 90.49258379113526, 3881.9069361003517];[2006.3188987119615, -41.35020951289674, 3855.8112187818615];[2003.1617072056354, -246.78687670601562, 3849.76419026613];[1983.6506667003978, -213.54840829160764, 3875.6110514587235];[1914.146248302944, -170.31714149658814, 3983.3983969834244];[1831.265862067519, 77.8410850164087, 3984.241599200557];[1971.935260866254, 236.47493920072267, 3927.075180181566];[1946.30881676751, 320.1830146505761, 3901.6234112190905];[1900.534011824522, 228.80081851792482, 3906.0834928174963];[1959.7683141222467, 287.38494041830074, 3803.829913635521];[2022.0682757934057, -212.07792006809206, 3824.8023699638293];[2101.2459925126464, -171.5740531476135, 3737.6630647696607];[2137.4147665136934, 91.16414950898681, 3710.69145830342];[2216.199881182242, 117.80080592202636, 3916.9256791949133];[2179.6757541093916, 173.79466786166017, 3988.803666654045];[2091.248531766595, 184.74554966418944, 3942.194006636423];[2088.773791490397, 109.43175859883544, 3892.944830550103];[1972.0724366377988, 249.06009411660153, 3974.642630518146];[1980.318260573616, 621.7792486401806, 3906.274008258938];[1917.9992021107141, 965.7754347401219, 3811.4272357362865];[2016.7635174735842, 1106.5272550033349, 3854.9472189149337];[2068.7090142811294, 265.5394706564453, 3842.948699173242];[2017.8918563042166, 640.5042524838818, 3856.0563153385524];[1880.2297247294348, 978.8899131826463, 3832.9854126315277];[1964.9775432032995, 1117.982297627666, 3822.918646632407];[2012.1168519541277, -323.4156511954883, 3855.166452571639];[2148.45853345784, -380.0972838674707, 3891.821546653913];[2105.9908269328675, -409.02220223836423, 3904.786548775927];[1991.0494060114115, -385.22847250498535, 3929.8502665631795];[2123.1962470236417, -405.6075073738818, 3858.497917684151];[2031.2972864292694, -384.05744127916506, 3778.0126092310984];
199;6862900;1231596580029;1231586875235;[2052.2000634661613, 259.1940089821826, 3922.0030195090735];[2049.0617742132617, 91.83384979841796, 3896.694951082309];[2038.819195859159, -40.69110059071412, 3871.2132005376343];[2023.2783372822435, -245.77060756167967, 3859.2578964484483];[2005.92159409581, -212.1190804589319, 3886.269034944021];[1931.7373490407122, -166.79509883718384, 3990.4003130908677];[1866.0261870350178, 85.00615988807618, 3958.145097886931];[1996.8581542502382, 261.9365278522119, 3953.969552919573];[1988.631069827516, 330.89096994958004, 3894.582642902822];[1937.9039270810522, 242.79542440156737, 3907.971182284305];[1983.2724606228824, 273.191506556665, 3814.548675944934];[2044.117260853294, -211.4613494131653, 3835.096380402223];[2123.330254334157, -171.3644473985657, 3747.4001688868666];[2155.251663062183, 93.81955002701903, 3740.53436453379];[2255.3953380164967, 191.43191239656738, 3914.073772576734];[2229.9691954133414, 241.10800137341312, 3995.099845970367];[2142.8437894262647, 218.91008704832032, 3949.558644574912];[2134.059111802553, 140.07619977487548, 3929.953272963127];[2002.8246230317916, 249.47657807714359, 3992.387712930776];[1989.2897034550494, 619.4643792329248, 3907.3117345189503];[1940.2778170881495, 966.263767086289, 3811.735334463471];[2072.0895496669154, 1078.7311600838966, 3851.4669283528515];[2096.724576634058, 267.9566732528955, 3858.5340405721054];[2031.6719509664517, 641.7947742824463, 3862.394513215588];[1885.0554889553541, 977.3900914493261, 3840.6265007924508];[1973.3069991911782, 1112.2753622125879, 3812.9057998856247];[2027.6676845980699, -323.09694560673825, 3862.386947577081];[2163.503149685253, -331.3120202404541, 3931.1722727834654];[2129.223845893143, -370.80092968208004, 3940.4751817925167];[2009.4233785816496, -381.70383712293943, 3940.6121844273084];[2154.394879536547, -366.3005854558545, 3897.959160338993];[2079.7082518537864, -381.4860599398047, 3799.7310421049488];
200;6896233;1231628582113;1231620230297;[2085.5518496458517, 257.6839893055566, 3932.1760580214523];[2072.52180694841, 94.1816631683374, 3906.0328736672564];[2055.013989138632, -34.741484476163336, 3879.51364753648];[2037.7316228928269, -236.05821545238769, 3874.500740678476];[2020.4091272556636, -201.93944054561646, 3899.3624956316753];[1967.851251068073, -149.82482029704713, 4009.9667581729723];[1883.7943784500535, 84.5295578094873, 3945.166709371263];[1979.224049428199, 278.21665416260254, 3946.867655203989];[1989.7200999399288, 334.1667241776074, 3877.6152078057153];[1944.2086769049897, 248.5773953277148, 3904.4981696401096];[1983.1613654814662, 272.99637330156736, 3809.4108369227756];[2059.17436513271, -203.48448248495728, 3850.167840082339];[2145.177127692322, -170.15113449351196, 3769.655777864668];[2184.3048727757136, 87.2272248252246, 3738.9967988582735];[2293.6142947043977, 123.93902775460691, 3924.781100108961];[2269.0908700615655, 191.3914981054492, 3989.323004560691];[2182.647401953066, 221.05586846536133, 3951.5790411061985];[2159.303410820827, 136.85922588484374, 3933.109048831882];[2032.0122226430246, 251.46497425048827, 3997.756139496368];[2029.9328687505379, 613.2987263345068, 3908.4340290075143];[2013.4260200374733, 953.3766535895068, 3803.8199731041236];[2124.258590177471, 1060.2455792327148, 3885.754257209326];[2133.8315940311154, 263.2918729737256, 3873.039175797823];[2076.1525851789684, 631.0824460096679, 3869.7446925392337];[1901.4846898438952, 944.6489358678955, 3842.9124086450315];[1964.0791853451417, 1091.7570044115819, 3829.1323061300486];[2041.0726358228071, -311.80691436746093, 3880.3601723385036];[2187.9235721085824, -316.9852282299658, 3908.4187655841047];[2157.8826298804274, -352.08794524305176, 3932.5147950149035];[2045.1148362472381, -356.3014249226611, 3967.0804814300986];[2169.770410869872, -355.21344381578615, 3885.4178081040536];[2072.0215049535896, -380.2026035905713, 3816.8678310333044];
201;6929566;1231664572155;1231653616631;[2109.480362618958, 254.98165659876955, 3952.622360779387];[2095.688755684269, 92.83173963717527, 3927.3096785620855];[2079.1158031349614, -35.37657413626099, 3902.345678258766];[2057.022447352266, -234.03722270844239, 3887.7580613470614];[2040.222578260588, -200.93879113709107, 3913.633630926997];[1987.8528097969463, -153.00977822369754, 4024.875490133759];[1902.1978812265597, 81.74867289861572, 3973.610726784063];[2001.5254640488286, 270.79101176575193, 3989.0825377922156];[2033.0596949391152, 321.99886484455567, 3923.6228671508416];[1983.03486396513, 249.20123457298828, 3969.9668990827136];[2033.5912010590462, 273.88727071509277, 3856.7701748035984];[2079.573977565728, -201.22960168475709, 3865.563793664581];[2162.3804029677926, -165.4002785975403, 3784.3373831618296];[2209.519791561415, 89.64081272372314, 3767.1937408464787];[2315.595037887906, 116.78931019610593, 3954.3336449481653];[2281.222027856973, 172.06400302493654, 4024.503637034523];[2218.9647783359487, 219.7613937723877, 3965.6647274802303];[2181.2042015514007, 133.9432064809375, 3938.2349318961396];[2054.2153347023777, 249.804124637124, 4015.900024458788];[2059.1056363021717, 606.513785418877, 3919.407184472031];[2053.5020179287235, 941.6089671647754, 3807.9557527972015];[2157.637315925584, 1055.3435747869141, 3886.2379663770507];[2159.3152696748816, 259.65042135632325, 3895.561683020172];[2096.0621008054213, 623.2549701596485, 3886.9908534875094];[1917.9466034927736, 929.0360340237255, 3840.5945296263694];[1970.6835309698865, 1079.1512720960693, 3839.5301239710084];[2058.3118448739133, -309.39703509685546, 3890.1225927187033];[2197.206634995169, -357.9638677229394, 3908.924705724531];[2159.899590065815, -382.73264246320804, 3934.701723147894];[2054.14855821832, -354.07100672086915, 3975.8188172891573];[2167.4249660783653, -388.4530773050195, 3887.371936862007];[2063.6394000245273, -382.2656416243994, 3825.5727158581653];
202;6962900;1231696578969;1231686919928;[2127.13231687076, 247.8690990331104, 3970.63350483151];[2113.2602230267585, 85.64900565074464, 3946.130194910299];[2098.181503783008, -43.08394854135376, 3923.1970060906397];[2076.7214473397776, -241.4778417243994, 3905.2059491317364];[2059.7809414758144, -208.8832059310608, 3931.6024602306593];[2013.4444038776785, -160.1384516375647, 4045.0993672039735];[1954.8399792510604, 87.74716302519288, 4032.532793348924];[2061.5283193486976, 270.3780266053369, 4065.397288939708];[2076.6389102733815, 319.47591479726077, 3992.883300709481];[1984.9639518651857, 280.41913042784176, 3989.0950759427196];[2037.646724880661, 269.43291054414055, 3930.7548365620055];[2099.2049924848066, -208.23995219715943, 3883.617986129401];[2184.270431034615, -165.68819160797975, 3808.230310335958];[2199.3765888808816, 93.23609976141114, 3792.296096485011];[2272.366275017267, 241.9660366558594, 3932.0662624843258];[2211.046862515613, 306.320416136665, 3967.4771644602506];[2176.571212191094, 282.74265291229005, 3878.802610071681];[2165.3898789270597, 233.93905090410155, 3861.336665952185];[2072.470620815172, 242.90878320879884, 4034.4190140339915];[2085.802546802025, 598.5875361936914, 3935.351219580498];[2087.146444550442, 931.8078712998633, 3818.587887574092];[2193.836092857848, 1034.762242437588, 3907.5190773568647];[2176.423834966001, 252.34211291161134, 3913.11573682603];[2113.8636938909303, 615.9932670627148, 3906.050278636904];[1929.7291675065285, 918.1330808103124, 3860.0714682242624];[1986.1592404363648, 1066.2265094590089, 3846.4113223976924];[2078.235082862296, -316.84143354465334, 3906.293550640582];[2219.51499153665, -361.3388907266357, 3913.472994113104];[2185.1862477146124, -387.2341058136328, 3942.095602706352];[2082.3929634540154, -361.7735338142676, 3991.823703534734];[2188.977485660163, -392.63708447842777, 3894.297910936516];[2080.380574765777, -389.37526261375484, 3841.2255172064806];
