frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
191;6596233;1038840797889;1038833078145;[-2341.99267578125, 259.1090393066406, 4129.18798828125];[-2319.56787109375, 85.90544891357422, 4094.222412109375];[-2309.121337890625, -54.39090347290039, 4072.224365234375];[-2296.8583984375, -270.26763916015625, 4057.12353515625];[-2321.2373046875, -234.40609741210938, 4034.447021484375];[-2420.9814453125, -182.220703125, 3946.71630859375];[-2492.317138671875, 84.09432220458984, 3936.525390625];[-2554.784912109375, 307.05657958984375, 3934.32373046875];[-2533.0126953125, 344.89666748046875, 3848.672119140625];[-2581.791259765625, 335.0404968261719, 3944.38623046875];[-2492.190185546875, 385.0737609863281, 3876.494384765625];[-2275.089599609375, -234.6019287109375, 4083.277099609375];[-2199.37109375, -179.88824462890625, 4175.53662109375];[-2195.082763671875, 89.16280364990234, 4256.8798828125];[-2190.62646484375, 313.6998596191406, 4324.32421875];[-2237.244873046875, 391.35333251953125, 4374.4365234375];[-2280.322998046875, 479.287841796875, 4415.126953125];[-2232.211181640625, 412.4666748046875, 4369.0009765625];[-2399.533935546875, 265.8345947265625, 4058.967529296875];[-2365.945556640625, 661.0189819335938, 4108.4384765625];[-2082.549560546875, 867.8867797851562, 3957.454833984375];[-2099.830810546875, 1048.45751953125, 3911.878173828125];[-2290.10546875, 253.04428100585938, 4192.50830078125];[-2358.732666015625, 646.0963134765625, 4206.751953125];[-2203.984375, 902.3472900390625, 3963.076171875];[-2248.8232421875, 1064.8597412109375, 3997.586181640625];[-2302.000244140625, -351.5816345214844, 4060.6748046875];[-2367.701904296875, -453.04547119140625, 4166.15087890625];[-2372.002197265625, -466.2499694824219, 4112.0234375];[-2374.24072265625, -401.152587890625, 4003.50537109375];[-2327.76025390625, -471.64642333984375, 4139.19384765625];[-2225.65625, -423.1976623535156, 4073.329345703125];
192;6629566;1038876780579;1038866383380;[-2376.2939453125, 256.19036865234375, 4147.35400390625];[-2357.181396484375, 75.6037826538086, 4115.61181640625];[-2342.362548828125, -68.88285064697266, 4090.627685546875];[-2332.177001953125, -292.6278381347656, 4077.914306640625];[-2356.978271484375, -255.53848266601562, 4053.946533203125];[-2460.81640625, -200.59793090820312, 3964.39990234375];[-2513.06201171875, 79.60799407958984, 3947.300048828125];[-2568.09375, 312.62176513671875, 3957.987548828125];[-2556.390380859375, 338.4110412597656, 3862.602294921875];[-2596.903564453125, 376.9602355957031, 3959.241943359375];[-2508.10009765625, 376.3247375488281, 3872.249267578125];[-2309.246337890625, -255.62045288085938, 4104.51611328125];[-2230.002197265625, -198.0863037109375, 4198.7314453125];[-2236.5439453125, 82.18846893310547, 4276.54541015625];[-2246.17138671875, 315.37249755859375, 4343.13427734375];[-2292.5146484375, 398.666015625, 4392.04443359375];[-2334.923095703125, 486.9963684082031, 4441.48046875];[-2296.968017578125, 416.80078125, 4305.49365234375];[-2438.173828125, 262.08685302734375, 4076.54833984375];[-2434.56494140625, 670.61376953125, 4141.47900390625];[-2123.351806640625, 846.0963745117188, 3972.225341796875];[-2112.376708984375, 1031.9571533203125, 3919.23095703125];[-2320.494140625, 250.87319946289062, 4211.20166015625];[-2429.283935546875, 645.6097412109375, 4266.90625];[-2234.313232421875, 845.0255737304688, 3980.86376953125];[-2249.33935546875, 1020.9630126953125, 3957.60498046875];[-2338.447021484375, -376.6675109863281, 4082.680908203125];[-2410.546875, -426.27923583984375, 4223.78466796875];[-2422.06591796875, -456.9158020019531, 4176.10009765625];[-2424.96875, -431.5193176269531, 4047.62353515625];[-2375.16796875, -460.36328125, 4202.69775390625];[-2270.09228515625, -454.2655334472656, 4117.54345703125];
193;6662900;1038908798796;1038899631634;[-2398.05029296875, 255.0684814453125, 4169.95068359375];[-2380.433837890625, 75.92842864990234, 4137.75439453125];[-2366.766357421875, -67.39078521728516, 4112.38037109375];[-2359.754638671875, -289.3440856933594, 4098.0361328125];[-2382.7666015625, -251.93759155273438, 4073.640380859375];[-2476.843017578125, -197.3082275390625, 3975.487548828125];[-2518.4658203125, 81.70491790771484, 3950.072509765625];[-2569.655517578125, 313.7276611328125, 3957.814697265625];[-2560.128173828125, 342.19219970703125, 3863.7919921875];[-2597.404052734375, 391.7556457519531, 3955.553466796875];[-2510.800048828125, 383.57904052734375, 3877.447998046875];[-2337.512451171875, -253.25790405273438, 4125.68017578125];[-2260.033447265625, -199.82034301757812, 4222.17333984375];[-2256.137939453125, 78.23693084716797, 4299.37548828125];[-2274.90234375, 307.0939025878906, 4371.67431640625];[-2315.388916015625, 389.515380859375, 4425.16015625];[-2376.58349609375, 476.0606994628906, 4449.984375];[-2342.015869140625, 411.1817626953125, 4382.8388671875];[-2460.501708984375, 261.3719787597656, 4100.70751953125];[-2468.0205078125, 666.1455688476562, 4167.599609375];[-2163.17236328125, 855.62548828125, 4009.651611328125];[-2171.85986328125, 1031.416748046875, 3932.887939453125];[-2341.735107421875, 249.38436889648438, 4232.390625];[-2437.478759765625, 644.473876953125, 4284.81103515625];[-2249.942626953125, 851.0180053710938, 4003.377685546875];[-2265.070068359375, 1026.7723388671875, 3993.760986328125];[-2367.51220703125, -372.6304016113281, 4101.69775390625];[-2416.542236328125, -431.92218017578125, 4247.32470703125];[-2436.033203125, -458.4946594238281, 4200.36376953125];[-2458.87890625, -423.5512390136719, 4077.31591796875];[-2385.951904296875, -464.28631591796875, 4218.5341796875];[-2296.574462890625, -452.5459899902344, 4118.9921875];
194;6696233;1038940796969;1038933075826;[-2424.572265625, 251.32437133789062, 4179.73828125];[-2406.714599609375, 73.11797332763672, 4150.10205078125];[-2392.95263671875, -69.48270416259766, 4126.91259765625];[-2385.646728515625, -289.8871765136719, 4113.84326171875];[-2408.681396484375, -252.92794799804688, 4089.53564453125];[-2504.959716796875, -199.75030517578125, 3994.345947265625];[-2535.548828125, 77.96736907958984, 3962.658935546875];[-2586.309814453125, 307.4428405761719, 3984.156005859375];[-2580.22998046875, 341.853271484375, 3892.6171875];[-2613.930419921875, 389.4528503417969, 3985.8232421875];[-2527.7421875, 376.6088562011719, 3906.57568359375];[-2363.49755859375, -253.87197875976562, 4140.98095703125];[-2289.175537109375, -199.75146484375, 4238.21337890625];[-2289.73046875, 72.3716049194336, 4327.8544921875];[-2308.57177734375, 296.8565979003906, 4407.65625];[-2360.676025390625, 377.6446533203125, 4451.1123046875];[-2414.303955078125, 436.912109375, 4378.37255859375];[-2353.32568359375, 378.13470458984375, 4325.78955078125];[-2489.950927734375, 255.69677734375, 4114.05029296875];[-2516.505859375, 656.1332397460938, 4183.9365234375];[-2225.927978515625, 861.8162841796875, 4026.398193359375];[-2245.19091796875, 1043.62939453125, 3972.447998046875];[-2365.617431640625, 247.38160705566406, 4238.97216796875];[-2447.987060546875, 641.1699829101562, 4300.025390625];[-2261.82958984375, 854.3036499023438, 4026.7412109375];[-2268.35205078125, 1024.60400390625, 3985.32958984375];[-2393.173828125, -372.5623474121094, 4117.96875];[-2458.5478515625, -449.8109130859375, 4246.39501953125];[-2465.582763671875, -473.9001159667969, 4195.2685546875];[-2470.5439453125, -431.062255859375, 4073.695068359375];[-2419.56103515625, -475.35302734375, 4221.91845703125];[-2316.99755859375, -444.2373352050781, 4142.6318359375];
195;6729566;1038976772473;1038966595847;[-2444.644287109375, 223.7865753173828, 4174.08203125];[-2428.0, 53.61697006225586, 4152.25390625];[-2410.7314453125, -81.2950210571289, 4130.12548828125];[-2406.16748046875, -290.3701171875, 4113.81982421875];[-2428.147216796875, -254.6514892578125, 4091.826416015625];[-2525.181396484375, -197.71649169921875, 4011.708984375];[-2562.154296875, 63.959407806396484, 3973.71337890625];[-2597.942626953125, 284.2198486328125, 3953.208740234375];[-2683.55615234375, 308.6556091308594, 3926.21337890625];[-2621.8369140625, 362.7861022949219, 3990.708251953125];[-2627.8388671875, 385.8235778808594, 4022.92919921875];[-2384.271728515625, -256.85357666015625, 4139.76025390625];[-2309.193359375, -211.57937622070312, 4231.72705078125];[-2304.20703125, 50.95241928100586, 4302.85986328125];[-2331.6513671875, 265.65338134765625, 4371.0185546875];[-2405.612548828125, 331.8428649902344, 4384.5556640625];[-2350.461181640625, 362.7699279785156, 4303.734375];[-2336.64306640625, 316.3147888183594, 4246.92919921875];[-2511.9462890625, 224.49513244628906, 4117.24072265625];[-2558.252685546875, 590.85693359375, 4232.31201171875];[-2341.621826171875, 837.0382080078125, 4061.69970703125];[-2306.677001953125, 1008.5387573242188, 4015.573486328125];[-2383.955322265625, 223.14759826660156, 4225.33935546875];[-2466.3994140625, 585.6696166992188, 4330.53125];[-2312.832763671875, 828.9804077148438, 4092.3095703125];[-2269.556640625, 965.0409545898438, 4006.594970703125];[-2414.02783203125, -368.8559875488281, 4116.47216796875];[-2442.47119140625, -424.5700988769531, 4258.56396484375];[-2461.96240234375, -452.703857421875, 4216.69482421875];[-2496.55224609375, -425.770263671875, 4102.326171875];[-2413.152099609375, -452.9621887207031, 4229.703125];[-2338.788818359375, -436.7149353027344, 4128.556640625];
196;6762900;1039008793977;1038999693359;[-2467.142578125, 213.94485473632812, 4180.6962890625];[-2449.2724609375, 47.38637924194336, 4156.021484375];[-2431.2373046875, -84.53351593017578, 4131.61962890625];[-2427.461181640625, -290.2220153808594, 4119.9990234375];[-2449.09912109375, -255.54214477539062, 4097.7919921875];[-2545.163330078125, -200.26373291015625, 4019.53955078125];[-2561.710693359375, 57.80556869506836, 3975.80224609375];[-2583.885009765625, 276.3971862792969, 3962.31298828125];[-2657.584716796875, 290.95068359375, 4014.358642578125];[-2627.135986328125, 379.861572265625, 4055.404541015625];[-2625.988037109375, 363.5335388183594, 4056.23876953125];[-2405.681640625, -256.8231201171875, 4144.6181640625];[-2339.6552734375, -212.81024169921875, 4240.96142578125];[-2322.849365234375, 39.745113372802734, 4326.677734375];[-2386.689697265625, 238.44503784179688, 4404.9921875];[-2392.045654296875, 310.09912109375, 4337.7626953125];[-2325.523193359375, 329.8930969238281, 4264.6591796875];[-2351.4501953125, 251.7572479248047, 4271.19287109375];[-2534.75439453125, 214.69215393066406, 4126.68603515625];[-2592.9140625, 563.9226684570312, 4264.59375];[-2418.759033203125, 834.2337036132812, 4095.906005859375];[-2353.483154296875, 990.9932250976562, 4043.19482421875];[-2406.174072265625, 213.27102661132812, 4229.40087890625];[-2497.36962890625, 559.1099853515625, 4356.4091796875];[-2358.733154296875, 819.4098510742188, 4138.08349609375];[-2317.017333984375, 960.0664672851562, 4065.724853515625];[-2435.38818359375, -367.2224426269531, 4124.31689453125];[-2464.23828125, -397.6747741699219, 4270.94140625];[-2481.61572265625, -432.7666931152344, 4235.04541015625];[-2514.22314453125, -427.6431884765625, 4119.34375];[-2433.95166015625, -429.01654052734375, 4248.32470703125];[-2359.5185546875, -428.0115966796875, 4148.71728515625];
197;6796233;1039040794649;1039033071216;[-2479.813720703125, 175.3587188720703, 4190.23828125];[-2469.2138671875, 18.37188148498535, 4161.69970703125];[-2458.631103515625, -106.49454498291016, 4136.40380859375];[-2462.29248046875, -300.6417541503906, 4123.66357421875];[-2481.32861328125, -266.9564208984375, 4102.85205078125];[-2561.00537109375, -205.18609619140625, 4023.768310546875];[-2569.923583984375, 39.98421859741211, 3989.634765625];[-2578.750244140625, 246.92568969726562, 3971.833984375];[-2624.635498046875, 299.3485412597656, 4022.784423828125];[-2640.466064453125, 378.9983825683594, 4075.5654296875];[-2619.351318359375, 334.2799072265625, 4051.837646484375];[-2440.72216796875, -270.1058654785156, 4147.34619140625];[-2374.583251953125, -241.54855346679688, 4240.64794921875];[-2328.84130859375, -6.429967880249023, 4320.16845703125];[-2381.529541015625, 193.96707153320312, 4357.392578125];[-2363.556640625, 253.01055908203125, 4287.9140625];[-2363.396484375, 324.92822265625, 4225.53662109375];[-2344.6748046875, 214.27490234375, 4238.04052734375];[-2542.6142578125, 180.5794677734375, 4138.1943359375];[-2614.49462890625, 525.0867309570312, 4208.2685546875];[-2485.51171875, 832.7058715820312, 4128.65283203125];[-2447.029052734375, 995.8052978515625, 4117.955078125];[-2423.1845703125, 170.65097045898438, 4237.16943359375];[-2472.823974609375, 518.6347045898438, 4307.3740234375];[-2438.778564453125, 860.5237426757812, 4262.1552734375];[-2447.260986328125, 1014.351318359375, 4273.7119140625];[-2472.5380859375, -373.062744140625, 4127.0185546875];[-2483.5908203125, -435.7397766113281, 4256.2255859375];[-2489.86181640625, -465.0349426269531, 4215.98291015625];[-2524.917724609375, -448.9366455078125, 4109.10107421875];[-2447.8896484375, -449.74383544921875, 4230.1513671875];[-2385.41259765625, -407.720703125, 4140.0263671875];
198;6829566;1039076773157;1039066422277;[-2503.486083984375, 178.44866943359375, 4205.7626953125];[-2491.453125, 17.47649574279785, 4180.15966796875];[-2480.97705078125, -110.99585723876953, 4158.76806640625];[-2481.643798828125, -308.7890319824219, 4137.900390625];[-2500.6142578125, -273.76690673828125, 4117.16748046875];[-2577.142333984375, -208.26040649414062, 4033.484130859375];[-2588.385498046875, 41.982601165771484, 3996.8515625];[-2603.370361328125, 253.69906616210938, 3986.900146484375];[-2656.24267578125, 323.7432861328125, 3977.944580078125];[-2701.3056640625, 406.80419921875, 3948.46337890625];[-2644.9091796875, 349.21282958984375, 4048.315673828125];[-2461.043212890625, -278.3150634765625, 4164.2236328125];[-2392.298583984375, -250.30752563476562, 4259.11767578125];[-2353.5859375, -4.237005233764648, 4326.11279296875];[-2408.921630859375, 199.64993286132812, 4366.92626953125];[-2389.865478515625, 260.9199523925781, 4296.8935546875];[-2391.917236328125, 337.28857421875, 4236.63623046875];[-2352.1650390625, 213.55624389648438, 4250.13427734375];[-2565.15478515625, 182.77395629882812, 4149.58447265625];[-2628.77490234375, 533.2343139648438, 4236.9697265625];[-2513.32080078125, 857.8990478515625, 4172.830078125];[-2488.36669921875, 1027.5458984375, 4180.0234375];[-2447.876953125, 174.54835510253906, 4256.4208984375];[-2489.248046875, 533.7008056640625, 4315.70654296875];[-2449.623046875, 880.3135986328125, 4254.564453125];[-2455.96630859375, 1038.0205078125, 4259.19091796875];[-2491.31103515625, -382.9962158203125, 4137.9990234375];[-2546.04833984375, -402.8826904296875, 4273.19873046875];[-2556.215576171875, -439.0575866699219, 4238.30859375];[-2565.66357421875, -441.7268371582031, 4122.58740234375];[-2513.480224609375, -434.45159912109375, 4259.44287109375];[-2424.540771484375, -439.7452697753906, 4179.013671875];
199;6862900;1039108782608;1039099694214;[-2522.448486328125, 188.12814331054688, 4229.74951171875];[-2511.89892578125, 20.814233779907227, 4206.75537109375];[-2494.54541015625, -110.31787872314453, 4178.40283203125];[-2502.4091796875, -315.4259338378906, 4161.890625];[-2519.9677734375, -279.0269470214844, 4138.9091796875];[-2599.443359375, -210.44735717773438, 4053.09130859375];[-2617.484619140625, 46.073177337646484, 4002.375244140625];[-2638.8125, 263.26531982421875, 3974.66455078125];[-2692.495849609375, 337.04095458984375, 3978.775634765625];[-2677.811767578125, 432.4081115722656, 4013.3203125];[-2662.144775390625, 358.255126953125, 4075.1953125];[-2480.746826171875, -283.99664306640625, 4189.0224609375];[-2416.044189453125, -255.60919189453125, 4291.81689453125];[-2368.439697265625, 3.2378790378570557, 4337.1650390625];[-2462.137939453125, 201.75062561035156, 4375.13330078125];[-2429.313720703125, 274.8424377441406, 4318.1171875];[-2417.984130859375, 358.4775695800781, 4263.11474609375];[-2365.998291015625, 216.74972534179688, 4275.259765625];[-2587.3330078125, 191.8782196044922, 4172.69091796875];[-2639.076416015625, 553.4815063476562, 4276.36279296875];[-2538.708251953125, 895.05615234375, 4206.0703125];[-2539.784912109375, 1068.31884765625, 4245.46875];[-2463.939453125, 184.7465057373047, 4281.20068359375];[-2495.791748046875, 559.3277587890625, 4331.66162109375];[-2463.48193359375, 915.7804565429688, 4251.8427734375];[-2470.76171875, 1079.101318359375, 4251.765625];[-2515.353515625, -391.79736328125, 4163.583984375];[-2642.091064453125, -401.6329345703125, 4247.66796875];[-2633.924072265625, -439.7685546875, 4211.64794921875];[-2575.32958984375, -447.1976318359375, 4106.91259765625];[-2609.2265625, -437.41204833984375, 4254.5869140625];[-2487.26171875, -453.6845703125, 4237.1708984375];
200;6896233;1039140791715;1039133101655;[-2553.310546875, 205.34153747558594, 4246.84814453125];[-2537.563232421875, 35.18905258178711, 4220.78076171875];[-2520.697509765625, -99.5887222290039, 4195.34375];[-2524.0283203125, -309.50457763671875, 4182.21630859375];[-2541.486083984375, -273.122314453125, 4157.17822265625];[-2618.237060546875, -209.56597900390625, 4060.981689453125];[-2637.756103515625, 51.391475677490234, 4004.338134765625];[-2664.265380859375, 272.50634765625, 3974.24658203125];[-2705.412109375, 353.7088623046875, 3994.6806640625];[-2686.6845703125, 455.6548767089844, 4009.410888671875];[-2714.1708984375, 372.0248107910156, 4052.95361328125];[-2503.870361328125, -276.46368408203125, 4210.3330078125];[-2434.396484375, -241.19290161132812, 4311.1552734375];[-2363.10595703125, 22.01677894592285, 4303.1064453125];[-2493.16650390625, 206.55860900878906, 4331.65966796875];[-2460.97998046875, 297.93743896484375, 4305.1025390625];[-2455.096435546875, 399.0626220703125, 4286.96875];[-2447.798828125, 249.4788055419922, 4204.41552734375];[-2618.384521484375, 208.46035766601562, 4187.17724609375];[-2641.340087890625, 580.958740234375, 4292.86962890625];[-2555.661865234375, 934.4490966796875, 4221.31982421875];[-2567.431884765625, 1109.954833984375, 4266.10595703125];[-2494.63037109375, 202.5291748046875, 4300.6552734375];[-2512.218994140625, 587.872314453125, 4337.1328125];[-2484.435302734375, 950.056396484375, 4245.630859375];[-2498.77197265625, 1116.381103515625, 4250.07080078125];[-2535.875244140625, -387.71514892578125, 4184.833984375];[-2666.431884765625, -420.5399475097656, 4263.0458984375];[-2652.8779296875, -453.8693542480469, 4222.46923828125];[-2588.988525390625, -442.8445129394531, 4118.1455078125];[-2629.52490234375, -454.1784973144531, 4267.421875];[-2503.357666015625, -456.2218322753906, 4253.53662109375];
201;6929566;1039176773244;1039166441898;[-2565.4755859375, 204.33151245117188, 4261.5478515625];[-2552.474365234375, 34.371150970458984, 4237.94189453125];[-2538.7587890625, -100.6803970336914, 4215.6005859375];[-2546.56103515625, -309.52752685546875, 4202.35888671875];[-2562.724365234375, -272.9208679199219, 4177.18115234375];[-2634.501220703125, -209.57284545898438, 4077.9443359375];[-2647.10400390625, 49.20156478881836, 4015.28857421875];[-2673.46533203125, 269.728515625, 3988.40966796875];[-2714.525634765625, 350.2161560058594, 4009.918701171875];[-2708.208984375, 451.421142578125, 3985.823486328125];[-2734.53515625, 369.01556396484375, 4036.47998046875];[-2526.206298828125, -277.10015869140625, 4230.68310546875];[-2454.6611328125, -242.01370239257812, 4329.38134765625];[-2380.23779296875, 19.005945205688477, 4319.765625];[-2504.80419921875, 206.36717224121094, 4346.2919921875];[-2470.54052734375, 295.8120422363281, 4317.5361328125];[-2463.086669921875, 395.04339599609375, 4293.18701171875];[-2468.49755859375, 250.448974609375, 4222.97021484375];[-2629.3759765625, 207.82272338867188, 4201.21630859375];[-2646.1376953125, 576.7252807617188, 4314.091796875];[-2550.572021484375, 926.4462280273438, 4245.15380859375];[-2555.93408203125, 1104.5618896484375, 4275.1318359375];[-2507.853759765625, 201.18324279785156, 4315.951171875];[-2523.168212890625, 585.8512573242188, 4340.16162109375];[-2487.23974609375, 944.9321899414062, 4246.13916015625];[-2504.212158203125, 1110.1270751953125, 4254.0732421875];[-2560.1416015625, -387.10430908203125, 4204.7314453125];[-2688.87353515625, -437.7225646972656, 4274.654296875];[-2671.32177734375, -465.8533020019531, 4232.046875];[-2605.98681640625, -440.15234375, 4131.931640625];[-2649.435302734375, -468.1757507324219, 4277.42236328125];[-2523.803955078125, -458.1294250488281, 4268.07421875];
202;6962900;1039208781293;1039199721340;[-2591.11181640625, 193.01341247558594, 4260.50244140625];[-2586.5771484375, 26.5935001373291, 4236.90673828125];[-2576.501953125, -104.98905181884766, 4211.32568359375];[-2595.3720703125, -308.1439208984375, 4195.79736328125];[-2609.848876953125, -271.21875, 4172.1103515625];[-2678.417724609375, -204.82730102539062, 4077.015869140625];[-2681.852294921875, 51.95962142944336, 4033.624755859375];[-2690.269775390625, 268.8736877441406, 4007.88720703125];[-2730.243896484375, 345.660400390625, 4035.1337890625];[-2714.945068359375, 435.3095703125, 3989.303466796875];[-2751.32568359375, 375.018310546875, 4026.82177734375];[-2573.1162109375, -277.9823913574219, 4223.3740234375];[-2502.853759765625, -253.03787231445312, 4322.38818359375];[-2416.7353515625, -2.2683160305023193, 4333.4931640625];[-2514.24462890625, 196.21873474121094, 4343.35498046875];[-2478.409423828125, 286.86566162109375, 4336.44580078125];[-2469.297607421875, 386.5025939941406, 4333.3037109375];[-2477.234619140625, 252.91384887695312, 4231.0576171875];[-2653.63134765625, 199.617431640625, 4201.91015625];[-2646.708984375, 558.3433227539062, 4318.66552734375];[-2534.973876953125, 889.3441772460938, 4229.32666015625];[-2521.423583984375, 1063.06884765625, 4257.81298828125];[-2534.7353515625, 187.0583038330078, 4313.337890625];[-2553.04541015625, 562.4885864257812, 4341.1708984375];[-2515.504150390625, 915.870849609375, 4260.61376953125];[-2520.097412109375, 1078.2518310546875, 4259.5888671875];[-2612.619873046875, -383.15863037109375, 4197.4248046875];[-2656.292236328125, -421.702880859375, 4337.22265625];[-2658.9150390625, -459.04595947265625, 4300.05419921875];[-2672.74169921875, -459.84808349609375, 4181.37744140625];[-2616.532958984375, -444.4764709472656, 4320.5400390625];[-2530.064453125, -424.4342041015625, 4234.68994140625];
203;6996233;1039240786963;1039233113984;[-2607.113525390625, 200.2595977783203, 4275.66015625];[-2609.7646484375, 36.365901947021484, 4256.43896484375];[-2599.03857421875, -92.2768325805664, 4229.15869140625];[-2626.257568359375, -290.9220886230469, 4217.53076171875];[-2638.37890625, -254.5701904296875, 4193.291015625];[-2699.141357421875, -194.71298217773438, 4092.232177734375];[-2696.78369140625, 56.92855453491211, 4047.274658203125];[-2703.597412109375, 270.1077880859375, 4023.962646484375];[-2717.029052734375, 358.15936279296875, 4025.144287109375];[-2709.639892578125, 449.02685546875, 3984.155029296875];[-2745.531494140625, 377.3968200683594, 4018.934814453125];[-2603.607666015625, -261.7696228027344, 4244.42578125];[-2533.646484375, -239.96633911132812, 4341.5361328125];[-2434.372314453125, 0.7035772800445557, 4349.837890625];[-2533.38330078125, 193.13259887695312, 4330.447265625];[-2498.3134765625, 282.3456726074219, 4333.65087890625];[-2489.05322265625, 379.990966796875, 4339.408203125];[-2513.196044921875, 267.3095703125, 4237.234375];[-2665.0087890625, 208.3280487060547, 4214.84912109375];[-2653.607421875, 554.3213500976562, 4346.41552734375];[-2545.419189453125, 881.3843994140625, 4265.22705078125];[-2506.0712890625, 1049.9095458984375, 4256.02294921875];[-2554.9072265625, 192.98387145996094, 4330.49609375];[-2569.630126953125, 561.89599609375, 4353.802734375];[-2519.620361328125, 903.6348876953125, 4260.90869140625];[-2517.724365234375, 1062.8192138671875, 4251.95556640625];[-2646.52099609375, -363.669677734375, 4220.2626953125];[-2671.642578125, -389.7733154296875, 4364.42919921875];[-2671.22119140625, -430.7265625, 4332.7490234375];[-2693.773193359375, -448.2981262207031, 4219.013671875];[-2630.9775390625, -407.9369812011719, 4346.90478515625];[-2557.38037109375, -386.649169921875, 4252.98583984375];
204;7029566;1039276763664;1039266543033;[-2644.530517578125, 220.79869079589844, 4281.6201171875];[-2647.07861328125, 56.34811019897461, 4260.7587890625];[-2640.10791015625, -73.22333526611328, 4233.75146484375];[-2658.19482421875, -273.404296875, 4216.32275390625];[-2674.09033203125, -236.74673461914062, 4194.455078125];[-2745.60107421875, -178.59146118164062, 4098.79296875];[-2733.015625, 74.89424896240234, 4059.654052734375];[-2722.252685546875, 287.43878173828125, 4025.545166015625];[-2757.396240234375, 363.55126953125, 4056.83349609375];[-2713.970947265625, 436.9427795410156, 4003.818359375];[-2739.66748046875, 359.80609130859375, 4122.62548828125];[-2634.8759765625, -243.92575073242188, 4242.63818359375];[-2558.669677734375, -238.19937133789062, 4338.00537109375];[-2469.544677734375, 7.271417617797852, 4354.2822265625];[-2538.0517578125, 204.32139587402344, 4290.125];[-2517.26416015625, 293.85223388671875, 4319.02099609375];[-2507.798095703125, 385.10003662109375, 4355.43017578125];[-2554.3486328125, 310.96356201171875, 4242.7099609375];[-2708.828857421875, 228.7229461669922, 4227.005859375];[-2658.951416015625, 571.5673217773438, 4362.54248046875];[-2538.184814453125, 894.2142333984375, 4274.67041015625];[-2489.0048828125, 1061.1641845703125, 4270.63427734375];[-2586.55029296875, 213.65304565429688, 4330.8681640625];[-2602.801025390625, 583.0029907226562, 4368.53564453125];[-2534.265869140625, 919.5487670898438, 4263.08203125];[-2521.732666015625, 1078.732666015625, 4250.49951171875];[-2674.557373046875, -347.51605224609375, 4217.73583984375];[-2675.66455078125, -388.9979553222656, 4361.17822265625];[-2674.4697265625, -426.8741455078125, 4325.54931640625];[-2710.498046875, -437.9355773925781, 4213.9345703125];[-2635.700439453125, -399.8106689453125, 4336.7353515625];[-2579.079345703125, -360.490234375, 4236.375];
205;7062900;1039308784553;1039299771656;[-2659.991455078125, 220.90463256835938, 4301.236328125];[-2665.663330078125, 55.626522064208984, 4279.19970703125];[-2656.77392578125, -73.82727813720703, 4248.33837890625];[-2680.735107421875, -274.0904235839844, 4225.08740234375];[-2695.78955078125, -236.14279174804688, 4204.24658203125];[-2766.021240234375, -180.73599243164062, 4104.9052734375];[-2755.18505859375, 76.3474349975586, 4080.963134765625];[-2746.570556640625, 292.5230407714844, 4065.533447265625];[-2775.40771484375, 377.70172119140625, 4070.203125];[-2703.30615234375, 432.608154296875, 4025.51318359375];[-2764.884521484375, 369.8560791015625, 4158.005859375];[-2656.31396484375, -245.87722778320312, 4252.28271484375];[-2582.348876953125, -242.4053955078125, 4350.4755859375];[-2489.80517578125, 2.4131109714508057, 4379.33544921875];[-2542.292724609375, 202.4600830078125, 4305.38232421875];[-2529.462158203125, 291.9673767089844, 4340.376953125];[-2517.488037109375, 381.73211669921875, 4381.1689453125];[-2566.23779296875, 311.5655822753906, 4265.9912109375];[-2720.467529296875, 230.88356018066406, 4241.9580078125];[-2669.616943359375, 576.4505004882812, 4376.6982421875];[-2542.585205078125, 895.7214965820312, 4276.99365234375];[-2492.5498046875, 1063.262451171875, 4266.1083984375];[-2605.457275390625, 211.90618896484375, 4354.6904296875];[-2615.4990234375, 584.8567504882812, 4380.43115234375];[-2537.308837890625, 919.0197143554688, 4266.673828125];[-2522.361328125, 1078.5557861328125, 4249.197265625];[-2699.29150390625, -348.1894836425781, 4224.4453125];[-2703.64111328125, -393.9791259765625, 4367.50146484375];[-2703.316650390625, -431.0730895996094, 4330.5732421875];[-2738.54248046875, -437.7121887207031, 4217.5712890625];[-2663.523681640625, -405.5544738769531, 4343.05859375];[-2603.95947265625, -365.1338195800781, 4243.90869140625];
