frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5696222;1509188671391;1509178208169;[1796.4008647642602, 277.9356519419238, 3681.694535737607];[1781.3694344529263, 103.9085890275708, 3652.3746485480156];[1774.0608933172325, -36.32728590569459, 3634.196637494466];[1761.1630154284144, -247.39205384716797, 3592.454806241821];[1736.6108215862334, -215.15341798546999, 3619.395221058639];[1653.1573506648563, -169.26884551780395, 3724.6172906785723];[1636.2752799543373, 95.5586513244873, 3794.2500870595272];[1633.4877258760846, 316.63161193452635, 3858.5943059514498];[1676.3419512024095, 390.4719729768261, 3901.608071976632];[1682.369150358969, 494.3261820724462, 3927.7969318489327];[1697.5575156493444, 432.0482691764551, 3899.171049158574];[1788.5871919389806, -209.49820705004515, 3577.799558335983];[1888.705619641746, -144.8685677919983, 3524.4539928122513];[1961.771526951508, 124.10624383280516, 3503.0981166142947];[2037.5068286348728, 343.3480434696777, 3526.9577052828918];[2092.070546664237, 419.88269246377934, 3568.9149075773385];[2134.8197136776307, 514.9332526287208, 3584.925959377314];[2068.58811729417, 469.23616368610345, 3553.9674385499416];[1728.570829445223, 273.71945452373535, 3741.4931584378514];[1841.6093148853822, 650.7928400963232, 3796.2871372909744];[1930.880734803074, 1018.7741238075195, 3826.226620040698];[2033.670995874977, 1073.0653695468507, 3971.409153438855];[1857.5661813635948, 281.7375858637402, 3627.7708677875694];[1756.6422325614026, 665.1745323634375, 3607.4017451935497];[1567.6715223014808, 994.3562756579493, 3550.332701235454];[1680.778102151576, 1117.0283947598289, 3588.2791318714035];[1764.7100606448696, -328.2307104059814, 3587.0361916357297];[1902.6619284437359, -397.5710335361523, 3627.1731081616426];[1857.468088024475, -429.88171509490724, 3625.998291435979];[1733.933221436725, -411.402977940542, 3641.4178541970714];[1881.7489716708358, -413.6337652672168, 3583.094546444845];[1797.018174835651, -368.02630691215336, 3495.5707409999422];
164;5729555;1509220674167;1509211353047;[1824.4895703799825, 281.8379515450928, 3701.611807676489];[1812.9535158555527, 109.03513694806884, 3672.812737054844];[1805.91354952746, -29.614051914327398, 3652.155978289944];[1790.8749843603862, -240.15357193179688, 3619.097240550194];[1766.9623356452216, -206.92590250234497, 3644.605435538439];[1682.395488059962, -167.17413036323853, 3749.763608570192];[1668.4313130018863, 92.2661323319873, 3830.0683403300204];[1657.2321544534254, 309.9491851922363, 3897.7743517887693];[1699.3047130164, 391.94131148523434, 3919.8351149128816];[1751.8850577989722, 483.9035533732178, 3929.06568895719];[1730.7275096822607, 422.49979831507324, 3913.530563063557];[1818.3776956552636, -203.4708257073401, 3603.0084759009096];[1917.6550749634687, -143.5864754593518, 3545.505742202001];[1988.9320053257586, 123.59406168488037, 3527.844121998896];[2057.5555299312377, 343.4067798271533, 3547.7409728377474];[2110.5436824452418, 420.65563059567376, 3588.175732228884];[2118.813337722644, 523.679043491084, 3572.6159161296287];[2114.9735975648423, 438.24534851992183, 3582.8276824698974];[1758.0720622504177, 276.2597206503125, 3761.68777465826];[1879.2236703903504, 648.3610664062599, 3807.1743835114944];[1975.7317385915517, 1011.6949179656103, 3827.9469308702464];[2075.840577100873, 1090.3336687814353, 3961.294931270025];[1884.3812540784515, 286.8680984406006, 3647.438417808844];[1799.1258706221242, 670.1620366592139, 3621.180175703254];[1580.6670703955751, 974.3716350667821, 3554.1924245144846];[1664.5811543736352, 1121.2877087066113, 3566.2052074914695];[1793.5672666453445, -320.4641758631689, 3616.8748095304063];[1916.4668541101182, -370.5478775938086, 3702.8560318594105];[1875.5191604816598, -406.3877513092578, 3694.327358329635];[1753.056358099302, -397.4185085164892, 3672.283661229991];[1909.9093024829822, -393.97102342137697, 3658.1282533064164];[1852.0904506146517, -368.56271618702146, 3545.7195613966173];
165;5762888;1509252735095;1509244858476;[1863.0563162166575, 271.16548773352537, 3728.0693423077796];[1843.8756495222046, 99.59839790471435, 3697.458765465114];[1834.0980247702007, -39.07852001160279, 3679.575834748774];[1815.9381508024271, -248.61899631948242, 3643.7177732342952];[1792.300335656267, -215.35149069745728, 3669.3071954341026];[1712.063113988525, -177.4123555052942, 3778.206907025674];[1706.8296664041752, 84.11349699219727, 3851.2163792181286];[1702.3499030377504, 303.62586513178223, 3912.4468749634543];[1734.1464921822833, 378.476298888999, 3960.837100550001];[1777.132780674751, 474.24987455375486, 3976.8393090594745];[1777.9827742477235, 417.34716970194336, 3945.264069579546];[1844.22427104306, -212.26445835747194, 3628.4621116555163];[1943.1906622336662, -152.6765461633948, 3570.509127838227];[2010.349265463099, 115.02360300484618, 3550.5850795818515];[2069.687828422524, 337.9391282927295, 3558.719399180948];[2124.004217913803, 413.67808908524415, 3599.89459123427];[2129.09901296507, 515.2674775544141, 3576.474944958865];[2120.05467544994, 443.72898621116207, 3593.463779519309];[1794.2943011372263, 268.61126552205076, 3785.47204085712];[1933.9595246239162, 626.1712037837549, 3871.6812402263845];[2051.7491804121423, 978.5359638165821, 3929.4665752073824];[2147.219786594562, 1070.6959150411426, 4057.0900493565773];[1925.0620576943727, 273.4687221814111, 3676.3065032502122];[1852.9478304431477, 658.555521430293, 3645.2872476515404];[1606.3146230474524, 935.6548480936524, 3563.1136204343748];[1650.1836725090222, 1099.16093591937, 3557.29437966656];[1817.2941870736447, -328.8217206983887, 3640.517274897717];[1960.9305101054185, -363.49413192898436, 3696.2347240225545];[1921.3586764569648, -400.92888253836423, 3703.8798657935104];[1797.2680069012772, -397.62892054260254, 3714.4704888799133];[1944.2312097809652, -393.2248282032324, 3658.519478476256];[1857.6752836909423, -385.4860794803955, 3563.505479113763];
166;5796222;1509288660159;1509278054541;[1900.8023510226744, 263.2425192208838, 3758.7798088177133];[1879.3510829443394, 90.60774874464354, 3724.6945018775623];[1866.9537839700633, -48.81255837475221, 3702.501277809738];[1839.2693490427043, -261.1645371642725, 3676.4851883608167];[1817.7379608624638, -225.54728423780884, 3701.7793037606875];[1738.1970122007078, -174.372990183385, 3807.7534726462072];[1741.567602968585, 89.49961238679444, 3883.621731571974];[1744.265666159508, 310.99168324373534, 3947.229541709089];[1773.7716768075084, 388.89639105965335, 3994.2924808073863];[1814.0833149978866, 486.9319918586279, 4011.3689779225783];[1818.693512116841, 424.7275633930322, 3987.4989348278737];[1868.5334464458813, -226.23996273633787, 3658.297287556743];[1968.8596775812641, -173.31590294261844, 3593.4183701908205];[2028.6966673860504, 98.98397895825684, 3570.003613462656];[2081.5592685705815, 326.29567807657713, 3570.2132039066028];[2140.525857801381, 396.4696368369385, 3617.2432554134093];[2168.443611256111, 498.1379716535059, 3612.5926149954885];[2134.56198488495, 436.8711576720703, 3600.711004417749];[1834.3076182508717, 259.37855403405763, 3820.198080351257];[1967.340361778662, 627.5391006884229, 3890.8717047105247];[2076.995086777256, 988.6642880500098, 3936.5595953052193];[2193.5849436743933, 1082.7852213829003, 4047.0074773225633];[1960.7633848174805, 266.7269207070556, 3703.3964905446655];[1904.873552307605, 658.6156187938769, 3668.8442797455905];[1645.085411011404, 926.3113329327148, 3577.0364760331545];[1652.704357397467, 1096.9754974493799, 3564.8987293885666];[1837.5059237400312, -342.31183041375, 3676.8103949640645];[1961.0180676539287, -426.90269481663086, 3732.3304016308675];[1910.0931595445145, -447.0705884513184, 3741.977062922406];[1795.0176473840918, -397.3452977143359, 3754.3135352880026];[1933.2473674219211, -449.67033708427243, 3695.5441160683627];[1852.2830328749465, -412.80739714940427, 3600.4935612921336];
167;5829555;1509320689142;1509311608641;[1937.6893309072027, 261.0294927950342, 3786.786819988902];[1916.2711921466116, 88.8163503048169, 3749.308789899871];[1900.4078037557915, -49.30074227265259, 3720.7148543660487];[1867.1418606111997, -262.17125334319337, 3704.645066985641];[1847.1513431536516, -224.9572877733606, 3729.0321763838588];[1767.1754565670294, -170.60234796797974, 3833.3733548006508];[1780.5935968729382, 91.91907765107666, 3914.174617296889];[1791.351490734581, 312.35632446114255, 3981.74560383589];[1823.1732383551234, 387.3529121690137, 4032.1985793022604];[1862.0651189604077, 484.87201479588384, 4055.441980378083];[1850.773219991211, 426.63726955320317, 4032.5306061869724];[1896.6722238824545, -228.70149898848146, 3684.1021840891685];[1996.8748754928636, -181.84325687217407, 3614.1637594649487];[2052.421059684923, 91.87580662294191, 3591.63751050539];[2100.595281280741, 320.5377435174561, 3586.698060963104];[2149.864982528222, 401.2895530861035, 3627.896961620754];[2206.52819491852, 488.4931558936328, 3646.7737755749245];[2153.1414363846, 432.35360929570317, 3612.7919720636355];[1870.2703380310697, 256.2388190008642, 3847.329399411915];[2009.8885388055066, 621.6355780271044, 3922.8925028302706];[2083.9738717988894, 994.526120975127, 3943.5880444506197];[2183.070740346799, 1123.9463494629883, 4034.068750400708];[1998.4843067454476, 265.349450214375, 3732.192825053566];[1946.756204183288, 658.1126728137109, 3694.2770373546555];[1675.13278872094, 913.7814560359815, 3600.0204292794215];[1660.333623417245, 1083.5370537836816, 3580.3937071601367];[1863.5599717481296, -343.2908091370898, 3708.517990423238];[1977.1163317070557, -448.59447409509767, 3748.3588165771384];[1924.799745102837, -460.9206816239014, 3762.974615469543];[1820.9162196795357, -394.2037803008789, 3788.912059665759];[1942.3709751979277, -465.2096441791846, 3714.1890149446394];[1858.9130467620182, -412.12620951703127, 3629.2344263770397];
168;5862888;1509352703204;1509344759916;[1974.0498605867365, 249.35792128086425, 3818.066881041831];[1945.8675885174769, 78.39809190192383, 3777.493146239516];[1926.5351372998853, -59.41331496559693, 3747.9329871504483];[1888.1737110893494, -271.4422033853613, 3726.285688981383];[1870.0681861144153, -234.64163090693847, 3752.898522955593];[1799.1998037395701, -170.82003802951783, 3858.901259528405];[1814.2445588577602, 91.96251502696046, 3940.7425237355765];[1843.4701964631497, 308.9442713947949, 4015.4914200495687];[1887.6312817920643, 357.8098632179785, 4085.4013572839795];[1877.8914490072657, 465.1402787696582, 4086.838473410532];[1908.911530367444, 422.9699952161475, 4075.244459267317];[1917.4387560971295, -237.75899158076174, 3705.4405779590206];[2016.2429653784172, -189.41054420857057, 3633.972107809276];[2070.797470392714, 85.39728245421875, 3614.336155692434];[2117.4733618753176, 314.67624484117675, 3602.5542441835437];[2170.091958957978, 393.9765761914648, 3643.0267552565256];[2228.4341286946837, 479.37098870492184, 3665.995445866936];[2168.8626087865846, 431.83413826991216, 3623.1358213804006];[1912.2538243467957, 243.76294636668456, 3884.565280419221];[2036.2772143670313, 616.4266385320556, 3956.6632091220335];[2085.342691535066, 994.6831530408593, 3944.2100686873096];[2189.0501872011987, 1117.5734117142185, 4039.400605397065];[2029.7743784847962, 254.4032165849463, 3758.102057290925];[1999.906890993, 651.3488647683936, 3732.464081862837];[1719.5541368923134, 891.2971669236035, 3620.4466508502587];[1678.4004259764406, 1056.468287960537, 3596.2959176852346];[1883.132058186638, -352.7556505089649, 3727.602952260421];[2029.5903340522593, -410.8957804494336, 3756.931693431607];[1986.1599515951468, -441.31345806912594, 3774.4138382522815];[1867.1219744879388, -416.33928472937987, 3808.9991882636523];[2000.6898270400434, -438.63815504211914, 3724.398940932668];[1897.8436572410812, -418.21813743709475, 3646.389705004442];
169;5896222;1509388648273;1509378338226;[1992.6408955869617, 244.43209398960937, 3833.2429771763623];[1971.07612368446, 71.4229243486572, 3795.2602482097655];[1958.2922612725395, -68.2056567381479, 3768.992341352407];[1922.923559369295, -281.63704629220217, 3750.3512421175305];[1904.49994862176, -244.6938537357324, 3776.791480977418];[1828.9146380488141, -177.74366651494753, 3878.0194857205397];[1843.9722581359981, 83.41249907046141, 3967.2543196940387];[1872.829992200267, 298.6228566765088, 4048.895882068929];[1922.046696471774, 368.5921726598584, 4093.140628405074];[1972.7718916685744, 449.57921533431147, 4143.617940545393];[1941.190710620063, 402.5586251482373, 4099.947304585018];[1951.4913920710192, -247.67290353886233, 3728.694146678836];[2047.2811391352875, -198.16664490621216, 3653.3637924130776];[2094.1559748404993, 78.52127745987794, 3629.7748279477405];[2138.1599966030094, 309.2439546882471, 3625.86636504901];[2186.7375900724733, 396.9015236086475, 3652.5090781443882];[2240.3072476672546, 486.5244241214747, 3672.0695961600636];[2179.385559613803, 428.6910568257129, 3642.1061992572604];[1930.0189134483817, 237.75631810024902, 3899.2049585883456];[2054.6171518046826, 609.9830077896875, 3978.2459952920212];[2070.1036877271317, 990.2012226546972, 3937.915635216743];[2181.540204102659, 1109.426985428242, 4029.9783541981587];[2049.110030495323, 250.45194221694823, 3773.761913861173];[2043.7069839358617, 650.2139116967676, 3785.649092338359];[1762.5747309743665, 873.6961352947851, 3642.2986533217477];[1731.3526922805797, 1039.173508793203, 3605.400167939067];[1919.1649521197553, -363.21713717270507, 3752.7325363559444];[2069.7740216132693, -406.93103939864255, 3787.8904368900926];[2030.1513827824378, -446.25811881676265, 3792.0638955561108];[1905.4493330838338, -446.39313392081056, 3815.002666102013];[2049.0578006264736, -429.6015837801904, 3746.241729691847];[1952.3573224979825, -404.62575150454586, 3661.4019424220905];
170;5929555;1509420654253;1509411407199;[2013.1547690663135, 245.3624998065869, 3850.200376136794];[1995.4725315115804, 71.99080287477294, 3811.2515461934695];[1983.7313600211885, -67.32358468339203, 3782.3791716122787];[1955.9350044163286, -282.32136017000977, 3767.3744064784314];[1936.831988971829, -245.71086979620117, 3793.8634581142014];[1862.738903326958, -179.3371254265686, 3896.712440130757];[1876.5080217087202, 88.67129518851073, 3963.7057525839305];[1935.6973179841866, 300.0277094248096, 4039.3297418403413];[1968.10419020743, 364.47971845676756, 4103.245843430564];[1949.8421232960525, 382.7288458995996, 3998.2180970956774];[1987.176461792519, 408.16624175965325, 4109.748125565449];[1982.6291591850859, -247.58330436945312, 3744.5041823321076];[2075.5667931452595, -195.44114391623168, 3667.233686864962];[2111.236913630962, 83.22937768428956, 3644.899915722506];[2148.4661323326354, 315.3310888841992, 3648.0373051488305];[2195.3570480317776, 405.88321263382323, 3667.299877070289];[2245.373079531711, 499.463475201416, 3673.8271398627317];[2184.579161327627, 438.90989985095695, 3652.252357249399];[1949.430300150534, 237.296070264917, 3915.036110586017];[2079.706947805329, 605.5790660838281, 4004.254916072136];[2034.9240850621975, 969.5972050158936, 3894.0904338539917];[2147.5424733064183, 1099.1288723141113, 3969.5846555051758];[2070.617855962304, 252.6363694480957, 3791.735468201184];[2103.96724089773, 645.3171279044922, 3861.797058769799];[1836.4311934115308, 860.5207337719385, 3683.2914369912037];[1833.299319667787, 1026.3744143951417, 3635.896915680847];[1955.3229232692686, -364.00617199547855, 3770.881855048502];[2098.7992891765975, -413.7066719832471, 3823.9205330692416];[2053.5494645371723, -438.9613553945068, 3845.2122041497373];[1932.5082949811608, -405.9849486893848, 3864.2500836889794];[2071.569558024595, -448.59829726104005, 3797.0348196256555];[1974.3590705543545, -447.58015046041993, 3709.0159663782015];
171;5962888;1509452710444;1509444866889;[2043.7847419945906, 236.08298936436034, 3860.5999496376253];[2024.5271661976456, 65.43696276187012, 3831.5136582561013];[2010.0861374712701, -71.22091240841156, 3809.039287557778];[1992.74391012084, -280.7942215964599, 3782.506399188245];[1972.6275459990213, -247.538055805625, 3810.4210991240707];[1889.5553104359196, -196.44760424236938, 3910.2529778914586];[1900.8788654254902, 69.78388046629394, 3952.4287684584974];[1943.4779269939115, 286.291887145459, 4003.2524949576355];[1978.62364252594, 322.3002768045654, 4082.6621225853883];[1896.74329858269, 328.151225075708, 4016.405582639453];[1976.2957239937848, 352.56326681726074, 4115.902126683838];[2017.015885167446, -244.50133472886716, 3762.077799009215];[2100.833545914074, -185.5807052939563, 3684.7000029525307];[2118.1049135254825, 88.30367758751709, 3668.7201207713624];[2149.3326419535056, 314.1525022615332, 3693.1514870969795];[2204.764005210814, 398.8319918195068, 3691.539786812567];[2256.1529541856594, 485.63002665133786, 3667.5142408596216];[2147.120174090553, 446.1098256453418, 3643.960911626132];[1986.8363556851364, 230.88126294106445, 3928.82237682857];[2112.66416330545, 597.1911554061328, 3981.182326481638];[2039.4830944218045, 951.5428869998974, 3888.448745381936];[2136.016439285372, 1092.9090118998631, 3952.853951844404];[2095.1377010403726, 240.77357274916014, 3799.081055220427];[2125.9669774790373, 618.498799748086, 3892.8986796226363];[1888.62689484234, 852.6988147765136, 3716.006727769092];[1902.5109824598928, 1012.9349119497948, 3666.5307473877488];[1995.907304731579, -360.4729411762549, 3781.354287421294];[2140.151061645733, -399.98022177072266, 3828.7220335141574];[2098.811939964063, -431.25193806364257, 3846.0202141839327];[1978.0738093662026, -413.74698120351076, 3866.8486526800752];[2117.2284203708864, -433.29690674871586, 3798.458241271703];[2022.7486425627758, -432.12055235618163, 3712.236877663155];
172;5996222;1509488647522;1509478110877;[2057.544948649964, 226.69456966980957, 3865.6521466735726];[2038.7893016458902, 60.26548617888182, 3839.6370399910033];[2025.4033075821385, -73.14729793520844, 3820.09137317429];[2011.6985800932928, -277.9410601125537, 3799.754934067007];[1992.4401713840532, -245.30113125174805, 3826.812669617567];[1919.0094503729529, -190.732689344137, 3927.1836354032866];[1934.528912748444, 71.32245970933104, 3930.3833400475983];[1947.9420286803297, 291.24218000685545, 3933.240146188363];[2020.354175169891, 344.1700999733301, 3915.242380807042];[1928.2158511116788, 298.9258436497119, 3913.997329230728];[1981.8262888283318, 295.6316201938379, 3802.8734200497547];[2033.9046165097745, -242.6793514009668, 3778.218844950599];[2111.6445505359975, -186.31800237499147, 3698.283181517389];[2120.6676927381486, 80.9773229343457, 3692.9525914311907];[2149.07937323344, 299.565437971499, 3727.620157543675];[2198.2366219696482, 381.0398484721484, 3702.1710534962986];[2249.8539026692292, 461.72128373745113, 3670.4277369345577];[2141.569395992228, 417.8057003439453, 3662.8378204149412];[2003.7715774318253, 222.16217146119627, 3933.4154688848253];[2129.9788705078163, 577.0502343892383, 3986.1201439817237];[2067.851613403075, 918.6313723347852, 3878.51212981105];[2162.4458904485687, 1044.582301329043, 3961.3644870262497];[2106.0345470177344, 230.7816232236621, 3804.5471015481544];[2164.270965630721, 587.9446903129297, 3920.234003939885];[1943.8431627785155, 838.9309900322314, 3767.4969952291967];[1976.2307974998232, 995.2003141205125, 3730.827675551267];[2016.2774352957288, -355.4085942328955, 3800.376572345793];[2151.11707568959, -395.1347188597363, 3859.916475427805];[2110.090359028765, -427.7444053304541, 3868.9170118015854];[1990.5439598639784, -414.9100441489355, 3875.924363084697];[2133.5472063851494, -425.17885572270507, 3825.208903762353];[2052.4761618013335, -418.21969626778315, 3731.0129856341728];
173;6029544;1509520653538;1509511530808;[2079.063034553544, 234.83499398368164, 3890.056453604143];[2059.4894728604195, 67.60189057056884, 3862.740044410348];[2044.532117708966, -66.26647070594849, 3841.489366276556];[2027.7750884228865, -272.52908822882324, 3825.261877359614];[2010.2659866239644, -239.05891623142577, 3853.0008551153037];[1946.031636303527, -182.88032241574342, 3959.766576571871];[1951.4735445881774, 81.23690424935057, 3955.081716652571];[1962.142926042794, 302.73308196185053, 3953.6285329782363];[2025.5800079381393, 365.7151402984033, 3931.5980725470017];[1939.5922061357633, 308.6715716724658, 3936.6544081961583];[1998.4530737142943, 300.3415838646875, 3825.1803238043562];[2049.1655943954274, -237.61444401720703, 3801.7679972635597];[2122.6336131260155, -182.7179509027893, 3715.7500619070142];[2163.3932862755646, 82.36704248344725, 3692.417028081091];[2199.9780306427756, 303.4817083561816, 3678.300453139548];[2241.388836968774, 380.44797080524415, 3725.078181051345];[2262.129397630619, 477.5481232254883, 3703.779279730273];[2187.0453813215954, 440.10810477005856, 3665.7367497782757];[2022.0388787525976, 230.75830186837888, 3955.874312558565];[2130.4270409648498, 595.5983384319532, 3996.5375003908835];[2095.681975298292, 949.5195488881249, 3910.824196242436];[2190.9597604752576, 1085.273645945039, 3978.471504431826];[2130.484254461458, 238.51110582681153, 3830.7055948402985];[2236.036951543033, 598.1267040359376, 3906.4015441821653];[2034.4552409171413, 891.6969184790478, 3807.278101124416];[2042.244169449618, 1056.2495096360938, 3802.808646794404];[2031.7210586329527, -350.5137422819629, 3826.91807677253];[2158.003910883585, -330.01944694717287, 3911.9887000010094];[2132.046633754278, -376.4744521800439, 3917.651749896595];[2017.425319635982, -413.31855721860836, 3903.655322663491];[2160.682650606278, -365.91829451403805, 3878.0611217828064];[2102.709130021786, -395.6535185377832, 3771.0671177857007];
174;6062888;1509552707674;1509544798370;[2101.392214509852, 237.54985354585935, 3911.8511401399974];[2077.1441492948343, 68.53651311538084, 3882.629796381274];[2063.1958021710775, -67.97697390770631, 3863.978251852899];[2044.739764917149, -276.04169036842285, 3835.586492073853];[2027.3786142986098, -243.62881211342284, 3865.802076629661];[1968.4737288871415, -193.1630600466907, 3980.9086231550696];[1958.8543066672794, 74.64023246946533, 3967.332563037884];[1950.143241088495, 299.37833265972654, 3955.7860699670364];[2034.9276858092292, 337.2195295480029, 3966.8034576791356];[2043.0638391278144, 441.1431451399316, 3954.9142580256516];[2024.0384937419833, 317.39339920851563, 3847.4708187210167];[2066.512364809692, -239.39585634737307, 3813.6452699056567];[2140.751471579901, -179.16131249824826, 3728.9950377581495];[2174.5603643796385, 91.85336999803711, 3716.6112331232716];[2211.3205725229677, 316.8759841375, 3721.3081954078125];[2260.284235705428, 393.41989366546386, 3764.6455998521983];[2250.4607061128827, 472.2803443583984, 3698.921795649597];[2189.79397624682, 441.60562817695313, 3671.3944048062986];[2043.0033579670232, 234.43314017436523, 3978.329678957922];[2131.9611992125415, 611.7260652288868, 4007.2132237520846];[2119.3414872588955, 966.8738010208203, 3898.9763417323143];[2214.2769820725575, 1101.7547924116504, 3975.6716032673926];[2154.0444886167306, 240.3603718392285, 3851.9046228606467];[2247.5901049514746, 609.151899384414, 3929.4586561003707];[2119.459775693954, 948.8982246967089, 3834.1784877452246];[2203.6102265857653, 1093.1193707726368, 3845.477468559067];[2048.26053054736, -355.22533176253415, 3832.6713321356065];[2198.0589505748435, -378.4322847092383, 3869.6235964822185];[2162.2127901338595, -415.32985709957035, 3887.1523842544116];[2042.3795223592022, -414.34094718549807, 3915.2696737646847];[2177.7399001409963, -412.5883106626611, 3838.896929158534];[2079.324435899754, -418.89283215012694, 3758.5296281030055];
175;6096222;1509588646375;1509578235810;[2123.448184192399, 240.90711678934082, 3933.256781650123];[2107.6028177737066, 70.39793290527342, 3910.042394882263];[2094.1011168130017, -65.74504556921997, 3890.8294705520275];[2074.1367268122863, -274.57730545537595, 3876.1692637040856];[2060.615284497282, -240.7196667503125, 3906.582422900559];[2000.465442963214, -181.97276534483035, 4016.6023900086193];[1995.1414209584932, 82.4626106809033, 3975.4258945392658];[1989.6559214528163, 304.3544396998486, 3940.6845388921897];[2071.5303390748404, 347.03908729683593, 3953.890330813398];[2073.338139689765, 451.2492132438769, 3963.472168627463];[2073.8505985885467, 325.46424394143554, 3847.1457127822846];[2092.438910735901, -239.18742921498534, 3849.712814133536];[2144.5657495372884, -182.55627864326783, 3748.2098506003736];[2172.6587041073085, 88.48624414337402, 3759.759888048436];[2220.6934722669357, 307.92426554595704, 3795.795644308833];[2261.4799147801355, 395.8592255174365, 3822.0604517832553];[2201.3117954298614, 447.17078097532226, 3756.2500257091892];[2244.089454423638, 404.5636760974707, 3748.785269493037];[2068.465284657902, 236.62419007318846, 4002.244561303023];[2174.961349401527, 609.4751762518555, 3998.5953068374506];[2170.2899634836667, 972.6180905865039, 3924.7877142546727];[2296.7346643665214, 1087.1368456311816, 3986.6435876296728];[2173.0286577628563, 244.7691987734131, 3871.047353208173];[2201.376352558882, 614.8243379260351, 3981.97349300832];[2139.2031734581788, 981.6523873246289, 3939.327345816128];[2244.1864941496374, 1106.025850748369, 3976.5281913904146];[2078.0008907182314, -353.6034291769531, 3876.996298537695];[2228.8096444297985, -392.01744943188964, 3874.1900618068444];[2195.315541934984, -425.30838983592776, 3900.8230683575634];[2087.831029256248, -412.7860264597949, 3958.8674310130273];[2197.9996436669926, -423.49255247995603, 3850.2832063626283];[2082.2831702962244, -418.9038869949072, 3798.3669642010723];
176;6129555;1509620680115;1509611465197;[2134.2044997983508, 246.47532941887206, 3942.664011825018];[2124.0737583974146, 74.76089202270508, 3925.590047040649];[2114.278150698276, -62.27622750814576, 3910.6947785792663];[2094.1110325215896, -271.07140764802733, 3894.981935563076];[2080.2989413212217, -237.29947138798826, 3925.3799985004516];[2016.8408953040152, -180.28166278897584, 4034.4964870805643];[2014.431496118315, 84.41773627043213, 3994.268095450425];[2011.3072173436744, 306.54190378829594, 3960.32292807299];[2094.0655764879493, 348.33775642884274, 3970.756480363331];[2076.01510285968, 451.4532492360937, 3972.280518181904];[2095.477694412031, 336.3935754859082, 3863.814398100051];[2112.7806721029424, -235.60141969507325, 3868.868065313802];[2163.553490778702, -179.95922812340453, 3766.094999713342];[2191.4615783992203, 90.50431784076416, 3788.427035079279];[2227.9056062511786, 312.9484052596582, 3819.705019014617];[2269.59093855936, 403.7458537678955, 3830.1781206330506];[2219.3102469139767, 465.550897355918, 3765.047664585432];[2249.216877340489, 411.9783155874463, 3767.15766572723];[2081.6218512445776, 242.52930825507323, 4013.5485256463467];[2179.5106974086502, 617.7560851651465, 4004.658034628144];[2167.667123766863, 978.7611095456542, 3921.2684384282225];[2291.0730365770783, 1105.415651046162, 3962.2199448904194];[2181.620921275041, 250.03358767575685, 3878.7441363142516];[2205.7055667766344, 616.7493052562891, 4001.5136136284227];[2138.52957439421, 979.028805058584, 3933.9405737239795];[2237.043862449503, 1104.2451479420508, 3983.9958138147654];[2097.8282536828374, -350.1291068529004, 3895.5418020363254];[2242.886270536759, -399.92595542941893, 3868.7339379245177];[2217.4494048997203, -420.10850479714355, 3912.1707304825254];[2128.566903539197, -380.8358532237793, 3987.3025634595456];[2206.9798535269592, -434.6842664970996, 3864.7976333429588];[2081.738314247116, -437.1742923093652, 3844.208027216474];
