frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5962900;962240082748;962225966481;[605.2462768554688, 276.938232421875, 2284.298828125];[598.9844970703125, 102.62854766845703, 2297.088623046875];[596.5145874023438, -37.017215728759766, 2303.536865234375];[589.3447875976562, -249.643798828125, 2309.372802734375];[616.9854125976562, -215.15245056152344, 2328.2158203125];[713.7720947265625, -164.92031860351562, 2416.23291015625];[698.0263671875, 103.9798583984375, 2387.42138671875];[749.499755859375, 304.34320068359375, 2293.0791015625];[707.7867431640625, 387.65924072265625, 2277.947265625];[774.5847778320312, 437.36822509765625, 2343.424072265625];[787.1953735351562, 417.63616943359375, 2354.22802734375];[562.9829711914062, -213.78512573242188, 2290.347900390625];[459.0086975097656, -159.567138671875, 2236.77587890625];[443.7377624511719, 115.51760864257812, 2219.938232421875];[506.9143981933594, 294.97869873046875, 2090.265625];[505.5800476074219, 393.56170654296875, 2114.9599609375];[539.1312866210938, 489.6581726074219, 2093.045654296875];[534.9742431640625, 417.9075927734375, 2072.607177734375];[679.48583984375, 277.92333984375, 2334.070556640625];[700.8101196289062, 669.7871704101562, 2332.447998046875];[676.0775146484375, 1042.6192626953125, 2364.900146484375];[802.5513916015625, 1132.5030517578125, 2266.656494140625];[538.3013305664062, 276.0498962402344, 2239.417236328125];[563.8867797851562, 667.1737670898438, 2232.2958984375];[351.2768859863281, 905.9039306640625, 2435.88525390625];[338.71636962890625, 1069.402099609375, 2395.143310546875];[594.2146606445312, -329.1097717285156, 2300.779541015625];[714.38134765625, -379.4956359863281, 2212.265869140625];[710.6941528320312, -399.564697265625, 2263.19970703125];[663.12646484375, -359.299560546875, 2370.71728515625];[680.1895751953125, -414.75494384765625, 2224.916015625];[557.2337646484375, -417.6632080078125, 2261.9306640625];
172;5996233;962272081306;962259134632;[622.2946166992188, 282.19427490234375, 2267.41748046875];[620.1697998046875, 106.52708435058594, 2290.00048828125];[625.0270385742188, -34.66560745239258, 2299.618896484375];[617.2647705078125, -250.06411743164062, 2301.598876953125];[643.2279052734375, -215.4516143798828, 2323.8701171875];[737.4933471679688, -170.43392944335938, 2419.946044921875];[738.39013671875, 103.64289093017578, 2407.529296875];[785.9547119140625, 319.4254150390625, 2342.715576171875];[832.7213745117188, 372.732666015625, 2406.832275390625];[882.647216796875, 441.0048828125, 2472.8251953125];[839.0794067382812, 404.7555847167969, 2421.142578125];[592.5928344726562, -213.43417358398438, 2280.325927734375];[495.9770202636719, -156.70848083496094, 2213.279052734375];[471.177978515625, 118.15886688232422, 2168.769287109375];[511.0344543457031, 326.31658935546875, 2071.516845703125];[524.557861328125, 424.7509460449219, 2098.4189453125];[545.2955322265625, 524.5138549804688, 2125.559814453125];[553.8411254882812, 441.9992980957031, 2075.618896484375];[693.874267578125, 288.4083557128906, 2322.490234375];[801.2678833007812, 665.7272338867188, 2258.666259765625];[692.9403076171875, 1017.9530639648438, 2350.80322265625];[785.9141235351562, 1169.641357421875, 2296.57568359375];[557.7481079101562, 276.59075927734375, 2217.756103515625];[648.9900512695312, 658.9974975585938, 2162.2890625];[432.0121765136719, 897.8501586914062, 2370.156494140625];[415.9804382324219, 1065.5673828125, 2340.195556640625];[623.0505981445312, -330.41473388671875, 2292.237548828125];[743.4818725585938, -388.2314147949219, 2205.029052734375];[727.538330078125, -418.05255126953125, 2249.126708984375];[672.8577880859375, -392.20111083984375, 2359.503173828125];[700.4769897460938, -416.3214111328125, 2204.86376953125];[573.9107055664062, -397.04522705078125, 2227.895263671875];
173;6029555;962308076173;962292584996;[652.9356689453125, 274.7148742675781, 2252.240966796875];[647.481201171875, 100.10269927978516, 2277.66796875];[652.418701171875, -40.752628326416016, 2285.0224609375];[645.4473876953125, -255.41989135742188, 2280.29541015625];[673.5097045898438, -221.55250549316406, 2300.739013671875];[775.443603515625, -175.84043884277344, 2387.512451171875];[801.9608764648438, 93.27881622314453, 2428.0869140625];[863.1293334960938, 308.7220458984375, 2377.919189453125];[914.0628662109375, 366.6771240234375, 2433.83203125];[950.01611328125, 450.50079345703125, 2489.630859375];[950.1680908203125, 344.54278564453125, 2486.499267578125];[618.6061401367188, -218.3516082763672, 2263.190673828125];[518.9182739257812, -159.05230712890625, 2204.19287109375];[485.9612121582031, 115.9474868774414, 2173.8681640625];[524.7918090820312, 320.19427490234375, 2069.98583984375];[541.0517578125, 419.57098388671875, 2089.62353515625];[562.682373046875, 520.0115356445312, 2111.74755859375];[563.4310913085938, 438.6877136230469, 2063.33642578125];[726.38818359375, 280.0116882324219, 2304.371826171875];[854.2745361328125, 646.7798461914062, 2226.54833984375];[728.9534301757812, 985.6402587890625, 2339.68505859375];[822.3461303710938, 1136.6632080078125, 2286.441162109375];[586.7002563476562, 269.93853759765625, 2205.23193359375];[696.8399047851562, 645.7890014648438, 2148.67822265625];[502.8300476074219, 917.5941162109375, 2335.346923828125];[525.1553955078125, 1077.2244873046875, 2279.583740234375];[650.35009765625, -335.0960693359375, 2267.5888671875];[766.8626098632812, -390.11767578125, 2174.4189453125];[755.87890625, -418.6312561035156, 2220.61376953125];[708.0824584960938, -390.86669921875, 2333.223876953125];[725.7449951171875, -420.3324279785156, 2178.593505859375];[600.6986694335938, -406.83837890625, 2210.06298828125];
174;6062900;962340082404;962325890382;[675.9491577148438, 273.9171447753906, 2246.888427734375];[672.0970458984375, 100.39971923828125, 2267.495361328125];[674.6846923828125, -39.13771438598633, 2274.304931640625];[672.0076293945312, -251.64776611328125, 2265.92333984375];[698.20263671875, -217.96551513671875, 2287.948486328125];[792.7247314453125, -176.04446411132812, 2382.40087890625];[845.5922241210938, 77.57347869873047, 2460.98193359375];[926.5833129882812, 288.24395751953125, 2434.748779296875];[968.2579956054688, 372.8692626953125, 2435.73291015625];[991.6040649414062, 475.73583984375, 2426.826171875];[1000.7933959960938, 391.72802734375, 2417.935302734375];[645.5465087890625, -215.15609741210938, 2248.375];[545.0610961914062, -157.84878540039062, 2191.651123046875];[516.58203125, 113.7493667602539, 2152.730224609375];[546.0087890625, 322.5811767578125, 2060.705810546875];[566.3585815429688, 419.60546875, 2082.82470703125];[593.49560546875, 517.3760375976562, 2105.871826171875];[595.2555541992188, 435.9023742675781, 2057.061767578125];[753.0755615234375, 277.53973388671875, 2291.810302734375];[696.896728515625, 629.0929565429688, 2127.271484375];[683.9615478515625, 937.4793090820312, 2339.921875];[779.2160034179688, 1092.2117919921875, 2314.07421875];[606.4010620117188, 270.65045166015625, 2206.38037109375];[749.9473266601562, 624.9907836914062, 2120.792236328125];[602.384033203125, 941.7906494140625, 2266.820068359375];[647.7078247070312, 1096.6597900390625, 2217.077392578125];[678.9144897460938, -330.2070007324219, 2252.322509765625];[798.596923828125, -374.48004150390625, 2160.138427734375];[789.6280517578125, -404.0965576171875, 2205.406982421875];[739.7137451171875, -381.85125732421875, 2316.93310546875];[760.2499389648438, -407.4451904296875, 2163.58251953125];[635.6140747070312, -403.93841552734375, 2194.067626953125];
175;6096233;962372086989;962359227392;[708.6538696289062, 274.18634033203125, 2266.721435546875];[705.48876953125, 101.70128631591797, 2261.803955078125];[701.6962890625, -36.19809341430664, 2259.386474609375];[696.4248046875, -246.0828857421875, 2253.968994140625];[721.4387817382812, -212.86346435546875, 2276.750732421875];[819.3410034179688, -162.7745361328125, 2360.59423828125];[873.0628051757812, 81.83916473388672, 2454.08642578125];[974.1152954101562, 277.7130126953125, 2412.099365234375];[1040.2735595703125, 343.2093200683594, 2408.87451171875];[1092.350830078125, 433.8288269042969, 2410.3720703125];[1045.296142578125, 365.8516540527344, 2374.8916015625];[671.9175415039062, -209.9537811279297, 2234.593017578125];[577.0952758789062, -153.07916259765625, 2171.67431640625];[542.7659301757812, 113.60798645019531, 2128.18115234375];[569.953857421875, 325.8193359375, 2051.69091796875];[592.58837890625, 420.7724609375, 2074.7373046875];[612.54638671875, 516.654541015625, 2105.797607421875];[610.0341796875, 445.56597900390625, 2047.5113525390625];[776.3792724609375, 271.3344421386719, 2323.16162109375];[735.923828125, 656.329345703125, 2334.19140625];[677.74365234375, 1020.2201538085938, 2368.5673828125];[790.8298950195312, 1101.36669921875, 2252.508544921875];[647.582763671875, 276.75799560546875, 2215.826416015625];[783.1381225585938, 627.5881958007812, 2125.2744140625];[670.1665649414062, 965.3109741210938, 2239.559326171875];[743.3634643554688, 1084.50146484375, 2148.80029296875];[702.8781127929688, -323.93829345703125, 2242.08251953125];[843.9505615234375, -375.9439392089844, 2202.61962890625];[818.3118286132812, -402.0146789550781, 2242.553955078125];[733.5931396484375, -371.8831787109375, 2325.94580078125];[806.0496215820312, -407.4140930175781, 2193.783203125];[680.6802978515625, -399.4498291015625, 2176.944580078125];
176;6129566;962408098379;962392519097;[736.9524536132812, 280.020751953125, 2262.493408203125];[731.9104614257812, 106.32796478271484, 2252.8583984375];[727.1126098632812, -32.54892349243164, 2245.960693359375];[721.2178344726562, -243.8474884033203, 2232.899658203125];[747.0848999023438, -211.24185180664062, 2256.434814453125];[851.5152587890625, -164.6807403564453, 2336.26123046875];[915.73388671875, 78.72652435302734, 2432.6787109375];[1016.7540893554688, 278.3738708496094, 2399.128662109375];[1071.1654052734375, 350.35943603515625, 2373.03564453125];[1108.3187255859375, 438.7869873046875, 2329.3251953125];[1094.692626953125, 373.1351318359375, 2358.738037109375];[696.0945434570312, -206.69554138183594, 2215.33935546875];[596.64697265625, -147.8328857421875, 2159.635009765625];[560.7435913085938, 122.2211685180664, 2124.638427734375];[589.2875366210938, 335.3653564453125, 2045.5892333984375];[618.2454833984375, 430.34197998046875, 2064.8251953125];[646.7442016601562, 524.3226928710938, 2097.838134765625];[635.6956787109375, 448.1195068359375, 2039.1568603515625];[801.2881469726562, 274.7586669921875, 2323.68798828125];[746.6881713867188, 661.3698120117188, 2331.3466796875];[673.1124267578125, 1026.2679443359375, 2358.334716796875];[790.71533203125, 1121.7657470703125, 2256.127685546875];[678.9381103515625, 284.76580810546875, 2207.311279296875];[831.5203857421875, 624.7791137695312, 2092.03173828125];[761.810546875, 987.1298217773438, 2170.01220703125];[842.613525390625, 1102.157470703125, 2077.764892578125];[727.2557983398438, -321.87261962890625, 2217.89013671875];[837.060546875, -355.419189453125, 2111.174072265625];[842.6847534179688, -377.92987060546875, 2160.59912109375];[807.726806640625, -347.8156433105469, 2275.333740234375];[808.7180786132812, -394.3510437011719, 2126.279296875];[693.8215942382812, -411.47271728515625, 2179.579833984375];
177;6162900;962440076799;962426039395;[755.5511474609375, 285.400146484375, 2249.516845703125];[754.5604248046875, 113.54291534423828, 2238.40576171875];[752.5809326171875, -23.914358139038086, 2230.820556640625];[746.6680908203125, -232.7161407470703, 2213.81787109375];[773.5078125, -200.832275390625, 2236.21826171875];[879.9520874023438, -159.75282287597656, 2313.83740234375];[956.347412109375, 76.4365005493164, 2411.504150390625];[1054.2314453125, 275.0439758300781, 2378.308349609375];[1115.767333984375, 335.60693359375, 2343.87255859375];[1161.5465087890625, 414.01708984375, 2292.529296875];[1126.125, 360.6790466308594, 2323.39453125];[720.6912841796875, -195.706787109375, 2198.744140625];[619.8474731445312, -139.4866943359375, 2145.960693359375];[588.851318359375, 128.60476684570312, 2113.6396484375];[620.9976806640625, 336.43243408203125, 2028.9073486328125];[647.3165893554688, 431.5773010253906, 2045.3935546875];[674.4302978515625, 525.7701416015625, 2075.4658203125];[660.1793212890625, 449.08013916015625, 2023.8140869140625];[820.5218505859375, 281.1959228515625, 2308.750244140625];[755.8642578125, 661.92041015625, 2323.361572265625];[670.43310546875, 1019.6282348632812, 2357.281494140625];[792.5586547851562, 1124.332275390625, 2274.659423828125];[696.9641723632812, 289.19122314453125, 2196.103271484375];[863.9857177734375, 613.3756713867188, 2069.485107421875];[845.9745483398438, 975.3726196289062, 2158.493896484375];[917.51806640625, 1075.57666015625, 2046.581298828125];[751.995849609375, -309.5701904296875, 2196.99365234375];[862.0452270507812, -368.919677734375, 2105.189697265625];[859.8720092773438, -387.16668701171875, 2156.000244140625];[821.4364624023438, -341.96112060546875, 2263.02783203125];[826.9502563476562, -401.0551452636719, 2120.355224609375];[708.0797119140625, -395.1234436035156, 2163.147216796875];
178;6196233;962472089280;962459189033;[775.1731567382812, 284.27703857421875, 2236.500244140625];[776.1240234375, 111.33635711669922, 2224.044189453125];[776.6707153320312, -26.93597984313965, 2214.278564453125];[771.3651123046875, -236.91062927246094, 2194.159912109375];[798.0167236328125, -205.07870483398438, 2217.520751953125];[908.468505859375, -158.39915466308594, 2287.693115234375];[983.7288208007812, 73.74504852294922, 2399.843017578125];[1085.13525390625, 268.0521240234375, 2347.169921875];[1146.801025390625, 334.5906677246094, 2324.183349609375];[1193.32373046875, 420.8376159667969, 2286.424560546875];[1157.4805908203125, 352.525634765625, 2296.256591796875];[745.3453979492188, -199.4884490966797, 2179.14990234375];[643.5441284179688, -139.68942260742188, 2130.1904296875];[611.9024658203125, 130.7346649169922, 2102.671142578125];[642.9660034179688, 340.1157531738281, 2017.2181396484375];[664.712890625, 435.324951171875, 2042.040283203125];[696.0684814453125, 532.1436767578125, 2059.313232421875];[681.49462890625, 457.203857421875, 2011.93798828125];[834.51904296875, 279.8738708496094, 2302.166259765625];[764.1337890625, 662.1439208984375, 2319.514404296875];[671.947998046875, 1021.1484985351562, 2349.259521484375];[794.1416625976562, 1133.57958984375, 2274.568359375];[721.6583862304688, 288.24755859375, 2177.286376953125];[877.3710327148438, 633.1643676757812, 2088.7099609375];[923.4168701171875, 1005.8713989257812, 2076.02587890625];[1039.4598388671875, 1079.123291015625, 1979.9521484375];[777.1107177734375, -314.03460693359375, 2176.220703125];[909.0592651367188, -365.6820373535156, 2110.554931640625];[890.7454223632812, -392.762451171875, 2154.034912109375];[822.2676391601562, -364.28814697265625, 2252.423583984375];[869.7907104492188, -396.9796142578125, 2107.935302734375];[742.9022216796875, -388.25146484375, 2114.11474609375];
179;6229566;962508071968;962492639471;[807.4437866210938, 299.71014404296875, 2219.81787109375];[805.8497314453125, 124.78697967529297, 2210.35107421875];[805.6713256835938, -15.015905380249023, 2201.98681640625];[797.733642578125, -227.93862915039062, 2194.92431640625];[823.1981811523438, -194.69937133789062, 2218.6572265625];[925.2096557617188, -153.0391082763672, 2305.62060546875];[1008.3735961914062, 89.97325134277344, 2393.1572265625];[1124.604248046875, 271.374267578125, 2319.30126953125];[1186.495849609375, 338.142578125, 2293.763916015625];[1247.9229736328125, 416.29779052734375, 2256.660888671875];[1195.813720703125, 361.9833984375, 2270.71337890625];[773.6138305664062, -190.8208465576172, 2175.14599609375];[676.308349609375, -132.83792114257812, 2113.12939453125];[636.7803955078125, 139.57412719726562, 2087.135498046875];[669.5624389648438, 351.58551025390625, 2002.4674072265625];[699.7765502929688, 446.5068359375, 2023.4976806640625];[734.5517578125, 541.489013671875, 2048.91845703125];[717.7713623046875, 463.0137939453125, 1998.8154296875];[860.1093139648438, 295.31866455078125, 2292.093994140625];[777.1361083984375, 679.0123901367188, 2312.853515625];[671.3257446289062, 1037.8427734375, 2347.350830078125];[806.3395385742188, 1137.9891357421875, 2272.632568359375];[759.9529418945312, 303.6701965332031, 2154.6435546875];[913.5088500976562, 655.9544677734375, 2073.895263671875];[901.1647338867188, 1033.85546875, 2108.0810546875];[1011.2708129882812, 1114.299072265625, 2007.82373046875];[803.472412109375, -306.9607238769531, 2182.40673828125];[895.3441772460938, -352.14923095703125, 2062.34375];[909.0432739257812, -370.0198669433594, 2112.481689453125];[892.8416137695312, -328.39715576171875, 2228.67724609375];[869.7854614257812, -389.36505126953125, 2085.64111328125];[764.3656005859375, -400.0179748535156, 2158.619140625];
180;6262900;962540094041;962525930054;[834.0318603515625, 306.24322509765625, 2200.56591796875];[834.9180908203125, 130.99607849121094, 2190.15234375];[835.2240600585938, -9.122640609741211, 2182.094970703125];[826.6802368164062, -222.47796630859375, 2175.11376953125];[852.2792358398438, -189.2279815673828, 2198.89404296875];[950.9502563476562, -144.6152801513672, 2288.683349609375];[1031.0550537109375, 100.82682800292969, 2374.055908203125];[1152.445068359375, 275.3785705566406, 2291.06591796875];[1221.70556640625, 336.9967041015625, 2271.44580078125];[1278.90869140625, 418.05792236328125, 2233.197998046875];[1239.8203125, 352.444580078125, 2245.934814453125];[802.622802734375, -185.22366333007812, 2155.263427734375];[706.056396484375, -125.79500579833984, 2092.88916015625];[668.5197143554688, 147.68258666992188, 2068.9609375];[701.0010986328125, 360.55096435546875, 1984.9945068359375];[740.53173828125, 451.278564453125, 2009.7960205078125];[787.0797119140625, 541.0337524414062, 2036.267333984375];[745.0113525390625, 469.58184814453125, 1979.7457275390625];[883.8553466796875, 302.0677185058594, 2275.0712890625];[785.9852905273438, 682.3373413085938, 2306.8525390625];[666.3544311523438, 1036.568115234375, 2351.061279296875];[799.36083984375, 1137.2913818359375, 2272.647216796875];[789.1039428710938, 310.0084228515625, 2133.381103515625];[930.0340576171875, 671.5452270507812, 2067.886962890625];[902.61083984375, 1048.4630126953125, 2111.7529296875];[1014.4074096679688, 1131.08349609375, 2014.57666015625];[832.217529296875, -301.689453125, 2162.609619140625];[960.2947387695312, -344.15386962890625, 2080.169189453125];[950.0670166015625, -371.813720703125, 2126.68798828125];[891.803955078125, -346.2557678222656, 2233.993408203125];[923.5003051757812, -379.2064208984375, 2083.253173828125];[796.6183471679688, -381.2768249511719, 2106.048583984375];
181;6296233;962572082411;962559321874;[858.21875, 315.78851318359375, 2176.4306640625];[862.148193359375, 141.00425720214844, 2168.803955078125];[862.372802734375, 1.1655523777008057, 2164.6767578125];[851.0740966796875, -211.2772216796875, 2155.1923828125];[876.573486328125, -178.75189208984375, 2179.755615234375];[978.0770874023438, -138.2699432373047, 2267.61767578125];[1065.6824951171875, 103.45510864257812, 2353.449951171875];[1190.2255859375, 275.40191650390625, 2271.715576171875];[1246.380615234375, 345.5135803222656, 2242.524658203125];[1300.3267822265625, 429.3770751953125, 2206.604248046875];[1252.2833251953125, 372.08270263671875, 2221.681884765625];[827.9993286132812, -173.59945678710938, 2135.356201171875];[736.1326904296875, -113.0551528930664, 2068.0146484375];[698.3154907226562, 159.9843292236328, 2050.737548828125];[732.4912719726562, 372.14678955078125, 1967.701904296875];[763.4288330078125, 466.5875549316406, 1989.2969970703125];[802.0117797851562, 560.8825073242188, 2011.0501708984375];[774.2853393554688, 470.1053161621094, 1959.741455078125];[908.3211669921875, 313.683349609375, 2250.48876953125];[801.0491333007812, 688.4138793945312, 2298.11328125];[671.2869262695312, 1036.0523681640625, 2354.19921875];[799.8363037109375, 1139.164794921875, 2272.899169921875];[813.0391845703125, 317.6867980957031, 2109.649169921875];[941.1077270507812, 687.0162963867188, 2077.079345703125];[920.90185546875, 1062.082763671875, 2129.34765625];[1037.62109375, 1142.72314453125, 2037.3851318359375];[855.751953125, -290.1639709472656, 2141.962646484375];[993.1495971679688, -336.2111511230469, 2079.95751953125];[974.8902587890625, -363.9189453125, 2123.6962890625];[901.7325439453125, -337.55413818359375, 2220.728759765625];[955.2593383789062, -369.8121032714844, 2076.6865234375];[826.7930297851562, -367.48565673828125, 2079.39990234375];
182;6329566;962608071223;962592535571;[883.0050659179688, 319.78363037109375, 2149.35888671875];[889.3264770507812, 146.09107971191406, 2144.312744140625];[893.2100219726562, 7.176385879516602, 2140.968505859375];[873.2122192382812, -203.42735290527344, 2136.4755859375];[900.5819091796875, -171.6793212890625, 2159.390869140625];[1003.6696166992188, -135.58273315429688, 2245.888671875];[1094.629638671875, 102.51651000976562, 2332.926025390625];[1211.0579833984375, 279.74871826171875, 2254.609375];[1266.8214111328125, 349.8490905761719, 2226.603515625];[1317.9757080078125, 437.21881103515625, 2197.607421875];[1264.00146484375, 376.68829345703125, 2202.692138671875];[851.2013549804688, -165.49449157714844, 2116.666748046875];[757.8885498046875, -102.3172836303711, 2055.591552734375];[724.021240234375, 169.53826904296875, 2039.5062255859375];[760.0943603515625, 376.42816162109375, 1948.415283203125];[793.4281616210938, 468.75238037109375, 1972.423095703125];[826.7002563476562, 565.315185546875, 1989.2825927734375];[794.1272583007812, 481.26434326171875, 1941.133056640625];[928.1596069335938, 319.2032775878906, 2225.899658203125];[814.5984497070312, 687.4325561523438, 2287.157958984375];[677.4076538085938, 1027.9598388671875, 2352.494873046875];[801.1546630859375, 1137.8541259765625, 2275.37060546875];[842.287353515625, 320.3069152832031, 2080.3388671875];[968.4002685546875, 689.0479125976562, 2086.63037109375];[958.7590942382812, 1060.716796875, 2147.9423828125];[1087.414794921875, 1136.39697265625, 2070.865234375];[874.2892456054688, -282.18890380859375, 2124.898681640625];[1007.5596313476562, -330.93890380859375, 2058.639892578125];[991.8224487304688, -356.20220947265625, 2104.357177734375];[924.1919555664062, -325.12158203125, 2202.979248046875];[969.9147338867188, -364.48529052734375, 2059.10107421875];[842.5757446289062, -362.1589660644531, 2068.38134765625];
183;6362900;962640084505;962625972044;[917.3555297851562, 321.7081298828125, 2134.814453125];[919.460693359375, 147.41326904296875, 2124.75];[922.1775512695312, 8.124292373657227, 2116.118896484375];[906.083984375, -203.69570922851562, 2111.9453125];[933.9619140625, -171.32159423828125, 2133.75634765625];[1038.62353515625, -123.21100616455078, 2213.152587890625];[1120.4276123046875, 118.1751937866211, 2303.600830078125];[1230.8834228515625, 303.1689758300781, 2232.18994140625];[1284.6795654296875, 379.45391845703125, 2219.255126953125];[1354.3709716796875, 454.2962646484375, 2192.34033203125];[1280.67138671875, 404.37213134765625, 2188.0322265625];[882.3443603515625, -166.0146942138672, 2093.197509765625];[786.4290161132812, -104.21540069580078, 2033.65185546875];[755.923583984375, 169.55760192871094, 2026.4757080078125];[789.6116333007812, 374.787841796875, 1928.5927734375];[821.435302734375, 468.5133972167969, 1950.9190673828125];[845.6942749023438, 568.9833984375, 1961.9422607421875];[820.7265014648438, 479.574951171875, 1920.3475341796875];[961.3814697265625, 317.7635498046875, 2212.33349609375];[848.6415405273438, 687.6427612304688, 2275.412841796875];[681.2260131835938, 1015.5703735351562, 2343.486328125];[797.5050048828125, 1138.6710205078125, 2273.20703125];[877.6553344726562, 325.26513671875, 2064.912353515625];[1013.2914428710938, 692.3232421875, 2058.51513671875];[992.1947631835938, 1064.6885986328125, 2122.2529296875];[1119.10009765625, 1144.11181640625, 2044.5302734375];[908.1885375976562, -282.72314453125, 2100.062744140625];[1052.1092529296875, -344.4709167480469, 2085.7607421875];[1016.5253295898438, -371.20654296875, 2117.691162109375];[917.375732421875, -339.29962158203125, 2185.09814453125];[1014.3772583007812, -372.2576599121094, 2066.579345703125];[894.7915649414062, -352.3154296875, 2024.8289794921875];
184;6396233;962672083641;962659217372;[947.3098754882812, 317.4061279296875, 2116.1865234375];[952.0414428710938, 140.06814575195312, 2102.528564453125];[954.4747924804688, -1.7883355617523193, 2092.331298828125];[929.9622802734375, -216.89981079101562, 2089.530517578125];[960.52783203125, -184.94284057617188, 2110.364990234375];[1069.45654296875, -141.73379516601562, 2191.563720703125];[1141.676513671875, 105.84635162353516, 2288.740478515625];[1248.032958984375, 299.22381591796875, 2219.46435546875];[1297.9544677734375, 380.6324157714844, 2209.313720703125];[1356.9205322265625, 467.588134765625, 2185.339599609375];[1292.6070556640625, 408.5443420410156, 2176.018798828125];[906.3751831054688, -177.6654052734375, 2071.389892578125];[806.524169921875, -111.54792022705078, 2017.907470703125];[781.8992919921875, 167.96421813964844, 2028.988525390625];[831.134033203125, 359.242919921875, 1903.0626220703125];[859.2608032226562, 457.38226318359375, 1919.4788818359375];[914.3834838867188, 544.5927734375, 1943.4761962890625];[840.716064453125, 479.32501220703125, 1898.4072265625];[990.3849487304688, 312.3992919921875, 2196.11767578125];[864.632568359375, 684.2288818359375, 2269.171142578125];[684.7239379882812, 1013.0009765625, 2340.838623046875];[805.2080078125, 1139.8388671875, 2275.2392578125];[908.4673461914062, 321.92108154296875, 2044.1097412109375];[1033.2525634765625, 699.5962524414062, 2073.347412109375];[1025.92822265625, 1077.79638671875, 2148.078369140625];[1162.4617919921875, 1150.585205078125, 2073.182373046875];[928.598876953125, -297.47833251953125, 2077.607421875];[1075.243408203125, -350.73040771484375, 2040.97509765625];[1051.291015625, -371.66168212890625, 2086.846923828125];[965.0026245117188, -330.79449462890625, 2169.7265625];[1037.528564453125, -385.86383056640625, 2038.5997314453125];[907.5986328125, -386.11505126953125, 2024.7266845703125];
185;6429566;962708078036;962692665566;[980.6494140625, 313.6112060546875, 2087.370361328125];[982.5277099609375, 137.006103515625, 2077.269775390625];[984.8319702148438, -4.147024154663086, 2068.797119140625];[958.1551513671875, -217.64617919921875, 2075.926513671875];[987.9816284179688, -185.12429809570312, 2096.295166015625];[1089.0045166015625, -143.7086944580078, 2186.69384765625];[1149.584228515625, 109.89576721191406, 2270.952392578125];[1254.2222900390625, 305.0435791015625, 2208.817138671875];[1305.022216796875, 385.6727294921875, 2202.8896484375];[1356.8790283203125, 474.8431701660156, 2173.91552734375];[1321.3641357421875, 418.551513671875, 2184.296630859375];[935.955078125, -179.40908813476562, 2054.901123046875];[838.9908447265625, -118.0743637084961, 1992.9254150390625];[815.1131591796875, 160.0845184326172, 1996.0921630859375];[857.1127319335938, 359.14715576171875, 1882.7332763671875];[893.6535034179688, 453.99072265625, 1898.1893310546875];[923.1270141601562, 554.9539794921875, 1903.5933837890625];[899.2586059570312, 458.6846008300781, 1875.406494140625];[1020.8583374023438, 309.41339111328125, 2168.24267578125];[909.8442993164062, 681.2847290039062, 2251.720703125];[702.8618774414062, 990.3941040039062, 2326.1220703125];[810.92724609375, 1133.97216796875, 2279.061767578125];[944.3911743164062, 317.39654541015625, 2014.4443359375];[1063.61474609375, 693.9938354492188, 2049.1162109375];[1047.6417236328125, 1068.633544921875, 2128.864990234375];[1184.3194580078125, 1149.0224609375, 2065.090087890625];[956.3964233398438, -298.2521667480469, 2068.150634765625];[1091.3753662109375, -345.5032958984375, 1997.8941650390625];[1073.3311767578125, -375.630859375, 2040.8719482421875];[1003.6220092773438, -352.76129150390625, 2142.946533203125];[1051.75341796875, -377.831298828125, 1993.7835693359375];[922.2185668945312, -371.129638671875, 2001.1622314453125];
