frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;873410209490;873399613415;[1732.353954587662, 267.0408496839307, 3673.052863090762];[1730.7188123598849, 93.99618472374758, 3648.921291639832];[1730.4757191032745, -44.47270837829712, 3630.5257763442128];[1718.059611622142, -256.6768726620459, 3625.421601455937];[1695.184788988895, -220.96927012180296, 3647.9185060770196];[1607.1220284502072, -157.32250073292604, 3736.2097264342406];[1593.1099150281875, 107.47854138629637, 3790.359569956934];[1581.3334794721409, 329.72930532096683, 3835.7992538568074];[1627.620909837157, 404.9902094989209, 3868.7705590162436];[1650.090476591136, 507.01992774167485, 3851.9107863200197];[1630.6906225924238, 443.62160993191407, 3875.6800617397435];[1743.566210799365, -222.1382068159778, 3603.1764712140907];[1838.349828386694, -185.0205363093567, 3524.2627303385693];[1929.4140979766441, 74.9704812333911, 3511.6985546541446];[2016.748674750169, 283.5789212427441, 3553.7542885994712];[2080.258203810199, 347.8625255601758, 3600.068887967763];[2161.565593561736, 397.6237097597412, 3641.699144576825];[2079.2711978353873, 366.16728650791504, 3600.8456288284824];[1674.4672622752457, 258.18586673650873, 3740.4732698938246];[1795.695673454491, 622.6898584052343, 3819.0042584300973];[1893.2548079927906, 980.2756951878857, 3873.9605052914817];[1995.5580089158618, 1074.2946123858935, 3993.7854845678685];[1784.552869340534, 275.02580536254396, 3612.256748792501];[1727.449472107001, 662.4799612039698, 3616.0564387358813];[1547.4049164253079, 988.2232750566602, 3546.4119787235495];[1630.7165600823841, 1134.9921547784716, 3542.666263318967];[1722.3428480097034, -336.1888369445215, 3633.1621047230174];[1822.5236334102995, -379.77874245567386, 3746.4355246311025];[1778.4320836918107, -411.38171793639646, 3738.5489016364536];[1663.5876838467454, -393.2617211305664, 3694.987666993414];[1818.8297838042708, -411.4858465069043, 3707.084081573136];[1781.986497321715, -405.15704107521486, 3584.3307419645907];
161;5596233;873442211323;873432931440;[1766.9919396317953, 275.80875990293947, 3696.464824701081];[1763.0206085835055, 103.67169437548094, 3670.556692957398];[1762.1381260217208, -34.250072761876226, 3651.745513822691];[1749.3787924694084, -245.70892271651365, 3647.2393213352525];[1726.9967929799434, -210.05154458303346, 3669.956537613786];[1638.1793252196792, -151.48384407574832, 3760.2165177796633];[1622.6735210085442, 111.02676888314207, 3820.1244170115383];[1609.0137740042105, 331.39851705791506, 3870.0388998280187];[1650.288213506608, 411.002065645542, 3898.181145170295];[1683.1190073560115, 510.9218737288086, 3905.9178593098513];[1660.3877955179448, 445.3349584002929, 3906.2997719778928];[1774.4882441447646, -211.36699792607544, 3624.6047384097587];[1867.0902865928042, -175.59402113178345, 3543.2450290419824];[1951.562613194146, 85.494437219563, 3528.520064608971];[2030.618058458853, 297.6833241671875, 3564.204639413568];[2096.3253448636206, 352.34887020186034, 3618.3694069217563];[2165.255072780054, 403.3578899292822, 3676.610317226881];[2092.690845996888, 382.87146342907715, 3612.400242244842];[1709.7628047054652, 266.9587448731543, 3764.0376325866405];[1850.1883830516347, 619.4803129577588, 3857.161030184133];[1961.9889080306216, 969.1243977054786, 3925.598005411323];[2073.952137375202, 1086.1310851503808, 4010.4755386490283];[1818.597722598359, 283.7892190671826, 3635.5313268793293];[1755.4298736498145, 668.8656049708691, 3627.768080569912];[1563.7836697876332, 984.6845535566797, 3550.8717895840623];[1639.4944205445288, 1134.7706494575682, 3544.4874641440188];[1753.6552790214366, -324.9375591900342, 3655.0266515316443];[1886.4606485206016, -371.7523026743311, 3724.06832234308];[1843.521536123808, -405.36786048144046, 3727.300544727793];[1720.6037992889376, -391.3641334453418, 3725.411441573611];[1871.2472866506312, -399.67333539500976, 3684.841924696461];[1796.2476491582881, -384.403281973252, 3582.4026638826585];
162;5629566;873478237133;873466259875;[1791.4079370167065, 276.33282636648437, 3718.255781259];[1790.370640791012, 105.5027238879419, 3691.5680925069473];[1784.9761560698914, -30.337613244190685, 3666.555457754729];[1768.8304369745367, -240.11853360700684, 3664.465522068457];[1747.3329417879374, -204.10507467050417, 3686.7703656825283];[1661.9555789544897, -145.75197495751098, 3778.967607205896];[1656.2850411678692, 113.43812620309569, 3846.177376339266];[1633.9420065345, 332.1830606628516, 3892.8685849212534];[1678.1362873078303, 406.7708164061621, 3927.406974603523];[1710.4598305269776, 504.62320332429687, 3946.0352544297216];[1689.6328602677295, 441.76840042149416, 3936.1180661105664];[1794.1782607079065, -206.67895845459594, 3641.4626739722853];[1889.5562812387968, -171.35474755201784, 3564.64984418183];[1968.1602796020645, 89.72307632789794, 3553.321393595142];[2038.7764708168422, 304.3796790162842, 3580.740485601111];[2097.900905037223, 374.0483113837891, 3622.5446394061278];[2169.8863019529554, 434.27069971418945, 3664.819217873447];[2095.9807319073902, 393.58271701895023, 3620.027451334806];[1735.3566382771508, 266.11999457335935, 3785.808341750875];[1868.8491611365828, 620.0248810862305, 3872.2326242702998];[1976.664359177715, 968.7059010485497, 3937.7372705482103];[2097.8702168194936, 1075.8112212305468, 4020.2164927989843];[1841.95175937636, 285.5422695585889, 3657.341055173757];[1761.3551815828357, 662.9050149399511, 3621.066592753193];[1569.2455981564246, 979.1992752083838, 3562.302160798176];[1641.2171254899208, 1128.1437382340478, 3539.051747805803];[1771.8332450663825, -318.7645161109033, 3673.035763851191];[1890.1423607422178, -378.3051668181103, 3754.9575898915805];[1842.6768277093634, -404.44447269631837, 3757.495775425814];[1724.6821920724992, -372.4964100768701, 3745.167655344947];[1873.3854995174079, -406.8054726937012, 3717.2587861960324];[1808.8475729840452, -389.7350967713672, 3609.2412273646446];
163;5662900;873510212037;873499768932;[1837.8905457617125, 276.80147520561525, 3753.29536018006];[1829.3568032385213, 104.0343219571826, 3721.9850618822607];[1818.8258009808603, -33.27976123210573, 3693.9872650892016];[1795.540035584886, -245.75874236319822, 3685.4768834464544];[1775.4554121547421, -209.24512118863402, 3709.8871337272317];[1694.3564755082614, -154.37503220470336, 3811.1419621266728];[1684.597141407499, 110.07966507677, 3875.2475206433623];[1674.691642462008, 332.1838329972461, 3928.157189657822];[1726.210529452031, 404.92505650216793, 3960.6657688291953];[1756.3325755801807, 506.35283512488763, 3972.530802884113];[1741.6132643402814, 443.51586811195807, 3963.154938898843];[1821.779092425282, -211.83227977131958, 3662.512343264711];[1915.6621109975863, -173.21792356886843, 3581.975302475186];[1990.1046376657173, 93.91771443240724, 3573.6223527727734];[2056.487407312514, 314.56976541086425, 3595.173805037335];[2111.316720394646, 386.08795846464847, 3643.293354387488];[2165.785668194716, 457.09984503145506, 3697.538406927534];[2108.0211255012905, 406.5823183941113, 3641.0876589127342];[1780.8265937276633, 267.1656180797314, 3822.018221961922];[1903.6668133590224, 633.5860439487842, 3901.0559100635223];[2000.7347165754652, 993.5748877344481, 3956.7612990699095];[2110.905788266199, 1117.0009071072266, 4038.6280353819334];[1889.347629930459, 285.4905769565234, 3691.3246142813327];[1806.5617615084484, 668.1171691212402, 3646.4986515513183];[1587.7068902372364, 970.8389434028369, 3571.7665152957247];[1658.2623489574169, 1122.9119555523291, 3544.5801542610916];[1796.252541539176, -326.01531950055175, 3691.5424413301344];[1930.958430371755, -397.07228588819333, 3734.834839657878];[1883.8993161373476, -423.814322508789, 3745.415828838989];[1765.4731457095536, -390.0935924391455, 3766.4211666644637];[1904.3941802742206, -420.63714945624025, 3698.2580232300365];[1815.0973040602246, -388.7174027660498, 3610.6580302739912];
164;5696233;873542195836;873532972451;[1873.626509346517, 271.1227029005859, 3779.5417026448604];[1856.1491542736696, 95.21318887864014, 3747.470954714937];[1840.6546346338446, -45.030809583160405, 3720.6156233737865];[1814.315133786657, -261.7648599940381, 3709.081122832114];[1794.0395764109503, -224.50555998309693, 3734.3203777599183];[1718.8767738796025, -166.9352272971155, 3842.765363579208];[1706.4140636959153, 103.28916953776368, 3908.088509304195];[1691.8391843691747, 330.3326473634961, 3960.93932706296];[1756.263561047529, 389.27687002134275, 4003.10955235784];[1818.7212380532203, 474.66789144587403, 4028.5675767747434];[1789.4482052667786, 433.8330864432324, 3979.424034610098];[1841.7348119911214, -227.1370484116992, 3686.2472790547145];[1940.5547151509147, -183.7319535716614, 3609.501403560817];[2004.6551970046298, 91.70062302591798, 3588.7733889517685];[2065.4226881282307, 319.6710950921338, 3605.537125501009];[2123.623627114975, 387.4139401863818, 3659.6210574036777];[2182.1712496659225, 453.7778249199511, 3719.687455071042];[2118.329531464691, 412.898682724624, 3656.1915548620586];[1815.3857130156907, 264.0313841483252, 3850.176551535145];[1933.790081881352, 638.5593671085888, 3940.957070476089];[2022.0884227140627, 1009.9912345197607, 3992.8174842071844];[2130.1722663509145, 1129.9791414624901, 4090.3494536284716];[1926.14482683537, 277.51722648760745, 3715.8471690723827];[1845.7184073109395, 669.9900849293651, 3674.8726919164087];[1602.625867235104, 960.6850715849073, 3585.485550338576];[1666.8567591729334, 1119.5736668465136, 3557.9723680004004];[1814.0070880915057, -343.8613784299512, 3714.284567089652];[1971.5993245663694, -339.76341304116704, 3750.803313300936];[1940.1907012838074, -378.65525615632816, 3776.843006805752];[1817.2470427020005, -388.7904624440674, 3809.7099536368587];[1955.2230527926336, -382.87547004491216, 3726.559636244862];[1854.1221475125924, -417.9482902038037, 3649.3748078071135];
165;5729566;873578200842;873566348080;[1914.3997736934914, 259.96586844115234, 3796.7313975339157];[1891.2887825479238, 86.74556783712646, 3765.06192121565];[1873.4057294886986, -51.90385016037232, 3740.2435915111414];[1842.1374128045754, -265.04004016605467, 3722.7512493707404];[1822.434829249975, -228.3223753608545, 3748.1377919718943];[1741.561578217604, -175.5834046836487, 3852.683108897969];[1749.7824238959047, 88.16865594826173, 3930.4357876296776];[1755.460876949523, 309.76491383689455, 3995.039281487723];[1793.5651103102527, 388.144551708501, 4034.9595694657687];[1841.1516235240877, 483.4717992377295, 4049.757045023066];[1832.19358455191, 425.4575944214062, 4017.736488666726];[1870.6726329006488, -230.98746637385253, 3701.725253037237];[1970.426523050268, -188.7689840223694, 3628.198312457283];[2027.7069002394223, 85.07123402654295, 3610.8973129279943];[2078.1320455245605, 313.37948375538576, 3609.6517160899643];[2126.9164982413295, 387.8933199423926, 3661.812511639546];[2186.754390098602, 456.42144398943356, 3715.68772041948];[2124.576903918689, 417.59275358957035, 3650.155038314211];[1855.208159088663, 255.3105578309912, 3865.390128282069];[1972.8164071233252, 625.3811645716406, 3955.0718609638375];[2022.0444755921546, 1002.5236267379248, 3975.1711990258373];[2130.9603006623415, 1132.2525484436328, 4053.197242570981];[1967.7757307257477, 264.1637274093555, 3734.81867421135];[1927.5376382094605, 659.1847903215771, 3706.106087256252];[1667.1855393874646, 924.4983386848779, 3606.319819493596];[1681.7865062254555, 1090.8984121216017, 3567.087112361611];[1839.6087412052111, -346.2617806943506, 3725.8144779779673];[1993.749687069422, -372.20842770946285, 3759.8148811048472];[1957.5234741577658, -412.0507891704443, 3774.131700676567];[1834.929791428192, -415.2499753993213, 3803.9165619123864];[1972.9598320842226, -404.04496798080567, 3725.0741716048256];[1871.3709926042704, -403.1127469821289, 3643.2756762014833];
166;5762900;873610257486;873599721108;[1929.4424969850975, 243.8910051840869, 3828.7166536547643];[1910.000456396481, 70.84493053893064, 3791.676704829357];[1897.3859509478518, -68.34596653815278, 3764.775248043596];[1865.0111681557823, -281.2143084880762, 3740.7822059853033];[1845.3689158693535, -245.0811484806543, 3767.257663946711];[1766.237176032767, -181.79116102963988, 3867.6671458456344];[1784.9685567672243, 81.10499292208007, 3948.779206411268];[1810.6792503116976, 298.949563750791, 4022.6121018221993];[1853.3519277822484, 373.1329652236963, 4066.3067359543197];[1896.8761315605616, 460.6651578187939, 4111.8090489656515];[1872.110068979339, 410.8948500936035, 4069.753680575573];[1893.8545239045548, -246.61478828933107, 3720.8185104788936];[1991.713272892179, -196.3597042726184, 3649.261591690916];[2044.5216849830201, 78.66171005307373, 3626.385556402061];[2093.0772394465503, 307.9168982328418, 3622.16720338945];[2128.3769846871187, 384.072176233501, 3682.6555743879308];[2169.5921048206696, 457.3734299983007, 3747.1646783081856];[2133.9536325590384, 418.9713829667187, 3667.2572619743314];[1866.738455839548, 236.90228010428223, 3894.280291636421];[1993.863394857996, 605.525410844702, 3981.177862740124];[1965.5623806855704, 981.578443611128, 3921.606693574856];[2077.3006751131493, 1099.2685722857814, 4014.407589780913];[1985.985250644779, 250.19307744032224, 3769.595084944518];[1985.7156755044575, 649.251149270581, 3767.5218723517087];[1709.6295709212623, 887.1133448142577, 3640.847130387671];[1745.8964906100075, 1046.96352583188, 3588.7283352158224];[1862.0528295112495, -362.6733762203711, 3741.4156864307784];[2014.1545096044229, -399.197236955415, 3776.679245442502];[1974.767240218606, -434.91167162627437, 3793.791633505569];[1852.3037129101729, -425.82581503059566, 3824.184068462063];[1990.4247898934977, -431.50209118081057, 3744.1395924326603];[1888.308758319659, -427.50881879898435, 3662.587355454063];
167;5796233;873642209653;873632991792;[1948.2055569398717, 236.45687465370605, 3843.4067439647297];[1930.760496799729, 63.626285118479004, 3810.8080520564918];[1914.8512172599767, -73.98485105959321, 3782.976494618879];[1897.9807054132095, -288.34453663511715, 3778.019093542113];[1877.525646606508, -251.9472797640625, 3802.8118537111022];[1800.3180151015154, -186.56686404592895, 3901.9089086307144];[1808.2568571793124, 74.11294063784423, 3985.1537219683305];[1830.2668747472178, 290.3643373568848, 4059.6268394229064];[1874.552357609146, 366.04709729966305, 4097.19064035424];[1914.0993811813612, 462.339181122959, 4122.144784522285];[1914.2890960616076, 405.29613759428224, 4069.7317634345054];[1922.4066714487888, -253.74685461765625, 3753.5453940221646];[2006.388198091834, -202.6643283673157, 3668.0384282750506];[2054.5167225272653, 70.9138560840747, 3642.583382775006];[2099.9543963906945, 299.0680331753223, 3637.941139451658];[2129.746951837498, 376.89380476959474, 3697.9874648857776];[2131.411483151736, 454.57902186126955, 3768.933295127446];[2144.128728345968, 407.5134748803662, 3686.2239608660484];[1886.8678042276208, 230.19641982306152, 3909.423179495915];[2002.1904843559155, 600.1070640667626, 3994.028700783855];[1977.3017592681115, 976.3230493755176, 3955.2534818107274];[2040.338775645961, 1132.1395481214747, 4033.940040341582];[2003.5166277285105, 242.10220359096678, 3783.876753719683];[2053.5666942462703, 630.6103658661816, 3843.116145645632];[1808.0376725606777, 866.9891081247558, 3668.3584461220703];[1756.2353028184205, 1022.4017587621436, 3620.1902203222];[1901.4942709821619, -368.8804747601806, 3785.1201838450866];[2059.005005468511, -389.66577427962403, 3775.1385664876575];[2029.848420271576, -429.29521422166505, 3800.7139645913985];[1921.3647247207853, -433.5603870242773, 3863.8464448536365];[2030.517534088063, -423.5054626235888, 3749.2468036510763];[1910.5869997477039, -428.8892333278711, 3699.898149414692];
168;5829566;873678233988;873666380114;[1966.2447004962453, 237.18874830426267, 3857.5804859278];[1949.3196837192713, 67.86355430531736, 3829.614674074685];[1937.5318164035766, -67.93108884630219, 3808.924431844991];[1918.2424694751164, -276.85144717722164, 3804.31246384566];[1899.3610406067555, -241.11217868279294, 3829.0307061067037];[1826.8610918139664, -175.87418623041626, 3926.9174077594816];[1830.4235841876339, 77.5767225536328, 4011.1964299128686];[1872.1364600964705, 285.7201983366894, 4083.3083193932885];[1929.9302042547672, 353.37357783179687, 4110.63332726476];[1917.4932615110554, 395.02040920567873, 4015.6578201342577];[1931.8161860143227, 386.9885356991845, 4124.032460434289];[1941.9033963767126, -243.37540618796388, 3779.871204669421];[2019.8726291910464, -194.13473517462037, 3692.372646398142];[2059.6288982177102, 72.4475657493457, 3654.5360023997537];[2103.552080075327, 295.04755512979006, 3662.560932854154];[2123.2840328621496, 362.38873502266597, 3734.1147836570262];[2120.8853042372343, 445.3953957928222, 3794.4834738916743];[2134.760477988008, 388.71622584839355, 3721.393750454569];[1904.8549580719678, 232.90365633671388, 3920.6787784363064];[2008.7783053388032, 597.5007375844775, 3998.2560994636324];[1996.9934863260999, 964.7486045024658, 3956.2675990129264];[2071.7494350971306, 1101.314826110127, 4048.7540344473045];[2021.6024467603859, 241.05280703310058, 3800.681944795022];[2093.682704179061, 614.613111090957, 3869.1240425964033];[1875.6618268951736, 868.2369071161279, 3702.36829571364];[1838.7532399419788, 1026.120706802412, 3664.03815318771];[1920.8243197285676, -355.4791570727197, 3811.081226916084];[2067.9535189544567, -398.5829356058545, 3836.0082769288856];[2029.2019805105408, -429.1832805176709, 3858.1263353260474];[1914.2842601209884, -410.079369315498, 3896.1423517234343];[2040.441300689685, -430.3237387675928, 3808.8664989112867];[1935.6689825195788, -425.0979177804004, 3737.9065992324427];
169;5862900;873710231508;873699725516;[1979.1823068997471, 229.1790213753857, 3880.9289670891194];[1964.4702335110776, 61.393296830683596, 3848.945901313863];[1953.8839660715098, -73.0606269158432, 3824.5576317401196];[1935.696454262531, -280.4480617510791, 3810.949576163766];[1916.7611295492602, -246.11001167628905, 3837.0431226244723];[1848.7923104231882, -185.2900010090686, 3939.764856739591];[1863.5622442117472, 67.16120436220947, 4020.807301358009];[1909.9879667557714, 274.1679942819629, 4089.132070360953];[1924.8663291024673, 339.80929614504885, 4025.6326147449313];[1875.8877718470058, 344.2943179312549, 3934.1850876770236];[1919.3193489530431, 334.74094432015136, 3965.511199963148];[1959.0555571814111, -246.03223410444824, 3788.122115125149];[2036.9908541138798, -192.57655462769165, 3704.2218974016982];[2074.8934193838327, 73.4466359714453, 3672.5028311049387];[2119.987775128873, 294.0058578875244, 3688.661165806878];[2141.173881755577, 373.1970782375537, 3745.286533874674];[2140.6257105189143, 465.9376033184668, 3787.8983092540598];[2147.115281818368, 391.6414970238574, 3737.1104401371317];[1916.4158687358542, 223.08652006999998, 3941.7629936686253];[2016.3980214305884, 587.166537295249, 4015.5558115479566];[1999.7137772556873, 947.3394037997998, 3943.6616966975607];[2067.5456242072564, 1091.5712104833106, 4027.355602878364];[2035.781485477481, 234.67291804218752, 3826.072301049798];[2130.5923259742167, 602.5082053872852, 3884.2606490146823];[1925.541654406499, 880.3053892579443, 3747.0987947658277];[1887.6253712204946, 1040.9968998749364, 3733.894607372859];[1938.6367841821148, -358.8196794187012, 3814.2754106093444];[2079.087533592179, -408.0671909799756, 3855.409647937662];[2036.910875658557, -434.98546636959964, 3875.145688774747];[1920.9709456570658, -407.5785412142627, 3900.5873314449177];[2052.5463602447458, -439.61586144976565, 3827.623713469182];[1955.9778989832341, -432.90460819126463, 3747.115630763619];
170;5896233;873742223586;873733025176;[2021.9568858470766, 226.99078010696778, 3880.4309100315013];[1996.0731620385927, 59.682417941774894, 3847.472324974507];[1979.8787284482432, -75.57982828822114, 3826.1484696654684];[1959.6802609382778, -283.6735523857324, 3807.626018809956];[1940.2213736944857, -249.44232844835938, 3833.9891477460424];[1869.9244068483283, -190.67473040206175, 3937.451836987266];[1880.218672461146, 71.9369561397827, 3985.4421041635223];[1922.4214465603, 287.5081854730224, 4030.459598504272];[1954.5768810504435, 374.8257080189453, 4033.2832137816345];[1937.6168415851841, 386.6335174516357, 3930.8841199412045];[1925.337488843702, 341.1138350251709, 3914.3502249524413];[1984.2591118599971, -248.87238654967285, 3786.1020884039194];[2071.825081362692, -194.14716384037234, 3711.9265508550598];[2103.7484525281466, 74.423145276355, 3681.0885623934846];[2146.8247927377574, 296.4358672043213, 3701.4451592388123];[2155.3543462718103, 371.36341525263674, 3767.4767818459713];[2135.5573171092387, 452.02944693429686, 3827.845690821841];[2172.0258239686364, 400.0805705790039, 3760.3218925642573];[1956.083880015135, 225.64502025772464, 3938.994770571418];[2039.60894737125, 593.6906728151221, 4024.781826675349];[2010.5571311995009, 944.546231368706, 3911.338024624192];[2075.9930792669156, 1094.5137997100196, 3988.9912253226266];[2081.356970003893, 228.20433652959468, 3827.6214190844885];[2172.027215203749, 593.0162628401563, 3917.9668253198383];[1995.0464960798463, 892.1631051340088, 3780.505002814465];[1992.292201495454, 1057.5650878707079, 3800.54153632595];[1961.6533638398032, -362.60038314326175, 3809.4399362922727];[2091.2427260634336, -418.41529487350095, 3874.4372106013557];[2044.12199329457, -437.05726707553225, 3893.416486654813];[1929.7735136945491, -393.5238762882666, 3900.4883118149155];[2063.70134153927, -451.64667368270017, 3849.159142658251];[1976.3444865310955, -449.24754669811034, 3757.4664632998542];
171;5929566;873778203286;873766758590;[2051.2857120347176, 233.37275293600584, 3889.156959027346];[2025.7819617082941, 64.22729076208496, 3859.851867144897];[2010.220887277805, -72.56904011705414, 3842.686941860769];[1991.4499028147675, -282.3297760952588, 3826.823218409214];[1971.5360045569303, -247.67098691009278, 3852.8161991412708];[1892.8681822377464, -192.11548631692017, 3953.1308071541616];[1891.5940703679553, 75.93822093920897, 3973.3768448077394];[1949.5076068619087, 290.83123968078127, 4010.428708591238];[1992.4055603099364, 370.6458290436963, 3986.6841313305263];[1948.0200918676173, 347.4402744826318, 3894.270814209343];[1935.6077169697671, 339.77126119849123, 3890.4447143304847];[2016.005182054201, -247.43242501078612, 3804.7738806610446];[2100.047552566682, -195.7624678150989, 3723.328609281889];[2132.3934869663367, 74.10465880059814, 3689.417279004623];[2180.7650523507014, 296.5621781512158, 3708.798009094759];[2192.3650935715805, 370.7356061263281, 3776.149242061433];[2177.2285564091294, 454.3571330707617, 3834.9128498868236];[2191.880152126866, 384.7626419651611, 3778.1655106852354];[1981.1810988055327, 234.5302665262646, 3943.4862003806847];[2049.133060136774, 603.526550262334, 4047.823822495859];[2019.3227036768105, 950.9774187298194, 3917.7892323797437];[2049.927904919833, 1130.574820627783, 3922.193280653271];[2114.501864571179, 232.32897059025393, 3840.1655999100612];[2218.920675012244, 595.6512590682617, 3931.9764905936763];[2067.450315487311, 923.6079983755567, 3827.3321457417132];[2078.1967133906533, 1088.1911083481934, 3857.501519842505];[1993.9940336969655, -361.6991750733936, 3829.7314660924094];[2127.692000292669, -427.34942997384275, 3877.157932328956];[2081.452599413196, -447.86004161161617, 3897.3049159165685];[1968.2208247438423, -404.0003692107275, 3918.819798113701];[2097.4355103317043, -456.8998315126269, 3849.875127014297];[2002.931099269079, -441.574296816665, 3765.7404739429944];
172;5962900;873810295388;873799713959;[2071.0945083446454, 243.7353980606348, 3908.0310195023117];[2044.4769566580492, 70.19840722711427, 3879.9104162320295];[2022.6181157896622, -68.32065145420259, 3856.6698142115574];[2005.5858340494929, -283.2331201788477, 3838.232607404115];[1986.7291873053443, -248.50723332216796, 3866.95256589021];[1919.275760164266, -200.6219415576575, 3982.9476217415036];[1918.0304597680508, 74.24589047686278, 4000.1852030620166];[2012.8811221697486, 282.320687348872, 4033.9577641407986];[2036.1364148361974, 359.89209582239744, 3982.4626377466625];[1949.5162801860886, 340.4413667819385, 3921.5058675898777];[1946.939741912157, 342.0033015291748, 3930.6591633741145];[2028.3700292535932, -246.70058044610838, 3814.406341033686];[2112.8386160948876, -190.00472884802855, 3731.767085563564];[2156.673237240712, 85.35121287691652, 3700.0515971477384];[2203.13331218273, 314.64423600048826, 3692.308396285095];[2220.470285911834, 381.0863328268506, 3769.5233283773646];[2213.3003755349037, 459.516912053125, 3840.247877090991];[2229.796023431399, 414.66591056040033, 3753.156332258618];[1999.1408868835053, 245.78372974092775, 3963.4982634787425];[2064.4252369335004, 629.2724216491114, 4052.175704154607];[2041.7161301543604, 990.2800505076171, 3931.541271789526];[2097.2965927488945, 1158.7155966558691, 3989.850564947602];[2135.9782157716013, 241.8883232403662, 3858.013607647938];[2240.8263175884144, 611.6653233753027, 3963.4591445618844];[2127.893270720474, 968.7728347038966, 3872.9586848634813];[2156.8014852960973, 1107.6198065922656, 3969.8833059659028];[2009.6942360877201, -364.52945525677734, 3839.6026678821668];[2161.0489225581896, -351.87102190976077, 3890.383595937894];[2133.7856643356977, -398.83404734880367, 3903.149562753656];[2012.6970371449627, -430.4019095345019, 3920.583887097713];[2152.275228432436, -388.79541978288086, 3855.4783187821995];[2062.90836925421, -414.5843639788916, 3763.830122214428];
173;5996233;873842214310;873833061398;[2088.9920474346227, 251.19119023119626, 3926.7473018275964];[2064.9921572400162, 82.17945785205566, 3893.8096240358072];[2049.9966682000345, -54.294342892642824, 3872.1747613720095];[2029.9498231720263, -263.3004298440332, 3846.179508317945];[2011.4357867197743, -230.01804091955566, 3875.0070476466676];[1939.7617235096259, -180.35218354962038, 3983.646232175334];[1937.399976125606, 88.87510961277832, 3989.1857202847914];[2046.032409144449, 282.2835631393457, 4032.5190003936204];[2066.8755386236635, 352.2767954169726, 3973.596063425742];[1964.614734317673, 343.6369208186523, 3950.0194494425104];[1968.5952584383551, 365.3442170889453, 3975.625801764499];[2053.459812612047, -227.20787594567017, 3824.7390790164427];[2138.4071118185425, -170.91018190281864, 3747.0306700095557];[2168.0721550338167, 100.0903088692871, 3715.9138175969115];[2210.6087233114526, 324.76050775520014, 3725.9708544456726];[2244.5491261394914, 390.8890541811279, 3794.406516391705];[2250.224264946615, 463.6206107466699, 3867.8266119364544];[2252.104509588993, 427.4072230873437, 3778.021277414189];[2022.4188862439933, 249.1821098768555, 3985.5640742491632];[2073.565918701346, 634.6754514683398, 4016.816018993259];[2065.199953784492, 999.442274725244, 3940.106627684863];[2167.051709823619, 1139.012391272539, 3999.056187491367];[2149.023834205737, 253.00282479860348, 3873.709356059304];[2259.7256999854285, 604.3029091114159, 4001.0030564918748];[2189.7212259576677, 969.5774838810352, 3940.812173789536];[2242.4193470203527, 1120.8770747000976, 3991.2498575022455];[2032.4727036711406, -342.85123906225584, 3844.75094441452];[2181.221050811602, -344.69024533514164, 3893.652359281163];[2145.86277326794, -376.475946047666, 3920.3843423479657];[2024.208228101431, -373.79957560827637, 3941.709899796203];[2164.137385234209, -387.9689899376416, 3874.233724566275];[2070.632845094688, -424.73659077124023, 3795.448604944275];
