frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;1390609964502;1390600024947;[-1773.7013397864146, 210.965482457334, 2872.0776464251353];[-1763.5232306005264, 48.54655451725831, 2869.177348412797];[-1765.0726926626742, -81.42306494061197, 2875.2648831036854];[-1751.6229860025826, -278.91357867270017, 2868.3197332840246];[-1742.2886580326733, -246.7704616094043, 2897.9729417967856];[-1691.3817605404772, -208.90501846255006, 3011.919151229509];[-1732.6583152123626, 8.593412070462634, 3132.549506938601];[-1637.1077526138477, 188.18664704347657, 3074.3152976351703];[-1629.5675695228829, 249.3574594016504, 3136.9166815267504];[-1725.2850688265364, 226.5074456606494, 3142.756521342661];[-1718.596845852197, 277.7756100208692, 3131.6607507919516];[-1767.1088802469942, -245.93994616476562, 2841.8238975334443];[-1823.8571410625298, -210.93095004763794, 2742.0784700696486];[-1818.8582167521404, 41.192813764227296, 2693.11616791396];[-1623.9954660587468, 6.271693534078366, 2775.1201032279696];[-1582.4911152836085, -52.58733562608766, 2836.441069161513];[-1517.628919348279, -106.09768766661469, 2884.594674222799];[-1573.039480880093, -70.03815964013032, 2829.866389115245];[-1719.2147170881274, 213.2582243012793, 2934.8948320898635];[-1631.0119334517433, 566.8963339615625, 2911.30301970999];[-1764.3636979936316, 889.2617954132618, 2922.8996008354347];[-1677.2589785356042, 1034.9809590930224, 2903.1461490288793];[-1822.8346166651013, 208.89796997532227, 2815.431991855918];[-1754.2178858834504, 567.1743026932861, 2809.184435754126];[-1785.4719496249768, 913.3216366523584, 2869.341428532561];[-1689.3490354850587, 1026.0372924434716, 2816.587738316692];[-1735.4699485809492, -351.2794034870313, 2860.822093127439];[-1606.521246565892, -409.662696350083, 2822.6741701350697];[-1632.390613428555, -432.81364591857425, 2860.1232449060462];[-1709.7945717372363, -399.43528066530763, 2939.3128682456177];[-1644.3931322636786, -436.50055561520503, 2814.1058752882973];[-1761.7719925518177, -420.025229950332, 2798.6465656575633];
78;2829566;1390641965157;1390633393320;[-1760.379577028732, 215.62813887129394, 2876.0326445734895];[-1748.0914553146386, 51.70976383045409, 2873.5093093893324];[-1748.598849412318, -79.55577775035493, 2880.021834214712];[-1739.7872248717492, -279.41186014291503, 2878.1920643368812];[-1731.5288785462155, -246.5065407017627, 2908.0088099343957];[-1699.0196951269952, -210.81690111852174, 3030.5720186507206];[-1736.3481287681138, 13.505939820963114, 3145.1567504445];[-1597.3360267993503, 161.99056107306885, 3079.533254967228];[-1589.518922182477, 241.79546042886227, 3117.526438249387];[-1681.8808424043407, 223.7332954428125, 3150.042140244633];[-1691.25155049363, 248.57702945333986, 3119.5739997860132];[-1752.7386529786868, -246.3575546047461, 2849.736480878154];[-1802.2087243649414, -213.77359667228149, 2744.016433964618];[-1785.5729109085682, 38.08747751845823, 2683.934452575544];[-1592.9696406434994, 0.2086767748791445, 2775.102182721442];[-1548.27456257085, -48.802274942320565, 2843.8633003838604];[-1479.994216328471, -93.65295865697425, 2897.7604681121534];[-1537.4843356746915, -70.10840970970551, 2835.6462213807276];[-1706.9556593940822, 218.63585397654293, 2940.8136463127353];[-1624.869950577911, 578.134198464917, 2930.25935388125];[-1758.6203942254763, 904.3203493444776, 2927.202358964162];[-1660.8961149537317, 1043.1169304046923, 2895.794242897947];[-1808.5542149114096, 212.91601861632327, 2817.6162936161];[-1741.7242756214905, 575.3037011771484, 2815.4603712601806];[-1772.7817769772973, 925.5881618578467, 2872.5657732113596];[-1675.2137806032472, 1038.0024166465087, 2817.158303148913];[-1724.9170171780486, -353.03872279143064, 2873.2923778117615];[-1594.4579441849933, -385.8906844268066, 2811.4336793250363];[-1616.8090088268493, -422.5301472899951, 2840.0377000004846];[-1691.3683920891294, -423.65521725225585, 2929.9604738739977];[-1631.6831695535711, -411.14998979183105, 2795.64875661577];[-1751.720063432591, -398.81425158824214, 2791.7013432770373];
79;2862900;1390677950953;1390666716098;[-1732.371987744091, 226.25955835244142, 2883.985076217609];[-1716.9573884921876, 61.66221812477295, 2881.0697960415837];[-1715.4660200404364, -70.42821480512055, 2885.8105615403306];[-1713.2241639714816, -271.6152623427832, 2883.820464152904];[-1706.9145317748482, -238.87693987538572, 2914.6738750219333];[-1671.7555642511268, -203.23588740211062, 3037.336267025804];[-1743.615503526724, 14.812579162972398, 3150.8392806812076];[-1591.108502467747, 153.69773103870605, 3090.357845428455];[-1585.8449565060753, 238.2987540539258, 3118.272041678744];[-1677.3571964400476, 220.86554424024905, 3155.0173176869794];[-1688.2057308558908, 243.63890462394045, 3117.68658900963];[-1722.1361329607114, -237.89506503012694, 2854.1986770002623];[-1760.3180239708834, -210.35028089343385, 2741.7772766008047];[-1752.1107214836215, 42.99824890393799, 2679.7739060654903];[-1562.0234131409745, -12.662070371561285, 2770.059433098636];[-1503.366491442014, -52.46630950532106, 2834.929688678834];[-1426.8291231436092, -96.36835100284516, 2878.5631776258383];[-1497.617791831489, -72.6911629103647, 2833.810696374917];[-1686.3045764761448, 229.32003749785156, 2954.7640865608582];[-1633.354327102721, 592.5274798673682, 3008.9415345294747];[-1766.314352258655, 917.8686554777441, 2961.988949040815];[-1659.6995271917483, 1045.5432813145264, 2912.2166007084593];[-1773.9128730375096, 223.49984243325684, 2820.1604056661045];[-1727.0071137732239, 591.0453249004834, 2828.6774507489035];[-1756.3953550888039, 945.6358477043995, 2870.9963037539524];[-1643.6125482399439, 1048.5689417321435, 2824.067636073845];[-1700.341227097213, -346.12182000996586, 2880.0517813691367];[-1581.4879198867347, -394.2991102323047, 2804.3473737442528];[-1604.5099698852885, -428.114812272915, 2836.2437569274057];[-1668.44254092606, -419.9545189360107, 2934.4781688766047];[-1623.0656599785639, -415.4762990621679, 2793.3034010643237];[-1741.3445624370188, -389.59959848187987, 2802.536379186539];
80;2896233;1390709960374;1390700090196;[-1688.8894404730056, 237.1080709282666, 2889.0669817251546];[-1675.6072821743192, 68.65984968906251, 2881.377010579083];[-1676.575433667908, -66.55155388658052, 2882.9443983365477];[-1659.2657983443478, -271.5472728044824, 2876.1637198744947];[-1652.626157719003, -238.1669824531836, 2907.805829277135];[-1600.3148143805045, -196.85768496008424, 3025.815115053533];[-1699.0803557429274, 20.821116195865464, 3133.0766111384273];[-1529.7637126988066, 115.92389377947265, 3029.9136846699375];[-1536.8733322524877, 205.13870688606443, 3011.887147523685];[-1582.5660402408712, 214.94941149483398, 3103.0526013055246];[-1628.3525582459436, 199.14217476918947, 3077.9645115371272];[-1673.4659335331737, -237.36391401575682, 2847.5069057440296];[-1717.5557427069684, -204.71893403041628, 2735.5395666097684];[-1700.3452198728353, 54.715778279545894, 2675.016969515268];[-1515.605107092387, -20.816955434884044, 2773.7753748113614];[-1457.4115865503925, -64.04021991880708, 2840.1681502746887];[-1424.3938840089047, -100.07143717770845, 2928.211350824971];[-1447.286458823483, -87.01522322559653, 2832.747375672361];[-1640.9925573786961, 237.5994215619727, 2961.0330881524787];[-1574.655671916427, 606.0952936109472, 3023.2703441001904];[-1752.193682670259, 922.1875145990089, 3011.202429562825];[-1662.788973335082, 1053.6809750031493, 2932.0593585516476];[-1732.0799151367014, 236.66503701467775, 2824.1715743636755];[-1695.4239251172708, 614.0056312497754, 2829.042802479043];[-1769.8944443789246, 968.1687973587891, 2887.2241338280514];[-1675.6422076560464, 1069.9925367749706, 2800.892848975356];[-1640.8702167802703, -346.4845189408105, 2869.5252210231024];[-1510.989221494313, -372.3976966220752, 2794.22841152239];[-1519.594579134975, -400.9143550074658, 2838.146864200645];[-1581.7867644788248, -384.6230129878076, 2939.6993617965713];[-1542.7348448079958, -409.7790091894287, 2795.215422715686];[-1664.801704924688, -425.1427453754785, 2812.374462335011];
81;2929566;1390741960093;1390733404339;[-1663.4776542671402, 239.73667073063964, 2892.782320485785];[-1649.7519055210946, 69.2061393481543, 2881.5305665452765];[-1648.251888911437, -67.79588470259614, 2877.580399741107];[-1628.7941865023445, -275.5259814926172, 2876.4140084047194];[-1623.041328573337, -240.82525970597166, 2907.744611376661];[-1584.451789491862, -193.02198651573363, 3030.622200127323];[-1656.4548930769945, 45.033438854699696, 3123.751256403201];[-1498.6466033032104, 183.41871903333984, 3048.727025216704];[-1527.5378850606248, 251.42342011786621, 2993.011594519455];[-1576.976750036884, 216.60762764998043, 3077.4327699100986];[-1623.897343892568, 198.99063793370115, 3075.491915467439];[-1642.8563729929358, -241.75960434200684, 2846.1882113364327];[-1690.554052200013, -210.54164709130004, 2733.3903709806464];[-1676.424268362708, 53.81976381924805, 2677.3985999856027];[-1482.2380438575533, -13.153685389361577, 2770.9651561050428];[-1425.2912225293655, -59.638761537054144, 2838.226971538561];[-1403.9722478944993, -98.9566869345932, 2929.9761891022167];[-1414.426013719059, -83.79534531071451, 2828.8566963867956];[-1622.2005219958082, 237.96035485166016, 2970.058895202954];[-1521.9766508987286, 607.0072778639747, 3012.212927019758];[-1684.6117007772511, 936.5521986499804, 3024.090638576084];[-1626.7786237682362, 1097.532073701831, 2967.9298486593384];[-1700.6988541746528, 241.33843717373531, 2823.09834579022];[-1676.0137174738356, 624.6435165137744, 2836.0174158448704];[-1748.8602629811244, 985.2126645565038, 2888.3021065716257];[-1652.1916385356337, 1103.434152788662, 2824.142319842217];[-1609.3618959821565, -351.45938795293944, 2872.032990188939];[-1478.3149646444465, -363.6583318889746, 2791.254700817815];[-1486.7725494151096, -400.08981623967287, 2829.915163673272];[-1549.0368325902398, -402.3101946878222, 2934.609529589474];[-1510.558529190548, -401.09231470645506, 2785.668044257591];[-1634.19055679347, -419.46327768773926, 2800.898285242441];
82;2962900;1390777949824;1390766725632;[-1620.6938999492302, 244.28740166969726, 2888.570357065621];[-1616.5288031947082, 72.82751838253905, 2880.7065411772787];[-1626.6328908695807, -64.05793625133148, 2881.0432403824975];[-1606.6141222596607, -271.9600511955469, 2886.446740028706];[-1602.5168529866812, -236.36306572668457, 2917.1240373306578];[-1558.2073846718365, -184.24811382033326, 3036.483688408291];[-1652.5587017399243, 47.805495175556636, 3125.7785703546533];[-1516.932521648295, 205.9837878549707, 3045.7391656803084];[-1551.3600062642663, 264.61098904106933, 2982.770393289597];[-1577.9306178614654, 215.1023677590283, 3070.270188886953];[-1641.8388564837285, 203.04121629760738, 3070.113660292755];[-1619.2419297375213, -239.02101713931154, 2854.613927005038];[-1653.9604668075146, -209.82375844157838, 2736.4625631347953];[-1637.7106227197626, 53.63058340855955, 2675.1950079058643];[-1446.5607064596957, -12.91574056247682, 2775.8118500559317];[-1388.6002950899613, -52.48959530430298, 2846.7354527270036];[-1355.4560651886711, -89.33850760961019, 2936.1283431695006];[-1372.632726191807, -76.91414768137543, 2832.6425274859716];[-1581.9385823576042, 241.62024060920896, 2967.2529574719883];[-1467.7765346575354, 605.6251282493506, 3021.0858321524483];[-1545.8479226398058, 965.3039513005369, 3010.866707755859];[-1433.9592587441807, 1105.26758285542, 2990.9966075675293];[-1655.6411184917547, 246.6924820889697, 2817.6186481746436];[-1651.4098090504176, 630.7001718957569, 2842.746552453684];[-1715.1113477948793, 992.8848798983105, 2899.314873152456];[-1613.4510027178346, 1112.41705157458, 2845.542628304922];[-1586.7763892575776, -348.0160063222754, 2885.086102673015];[-1456.2728742774443, -396.032195176123, 2817.4313843007385];[-1481.050621118034, -430.70636883672853, 2850.3748020802664];[-1554.722843730147, -420.7792916872461, 2947.111208391407];[-1497.6375740692129, -420.2886143781006, 2804.027953441125];[-1621.7869786985689, -398.254806787959, 2803.967112808817];
83;2996233;1390809955226;1390800074433;[-1596.427528802209, 253.90452896702638, 2890.805270285279];[-1589.573868531106, 81.92663733443604, 2882.340615465579];[-1594.089495010131, -55.75037596230592, 2880.4976727705553];[-1570.057651538616, -263.83880665208494, 2890.3346361113267];[-1566.1192841531729, -227.34287721930664, 2920.233648260392];[-1517.5184445252232, -171.7333449571887, 3036.8999905971655];[-1612.0937385853028, 77.22484057297363, 3054.826625646618];[-1448.9396663277585, 179.2634411979541, 2940.120825331455];[-1471.4038991170564, 260.63791943548335, 2901.0786495277052];[-1509.6304720435635, 243.61355434096194, 2996.692344667855];[-1557.6132816178874, 207.47729986003904, 3003.0969919139566];[-1583.8461657953642, -231.75807232809083, 2857.851456943275];[-1612.0248208539524, -206.9401113279602, 2736.502144543489];[-1603.3911778593583, 59.21558667164551, 2681.2394576206043];[-1412.9752309071753, -11.104159881817637, 2782.5514306016676];[-1351.2914524188075, -54.870030985191654, 2848.192283442222];[-1329.5518164576702, -92.43556196153969, 2941.1473577423417];[-1339.7362792693743, -81.41858981592935, 2836.309982096245];[-1557.4835107168385, 251.57012924742673, 2969.7656165979415];[-1436.6402105802517, 616.7349820248585, 3009.4694257818333];[-1456.262335776753, 985.7539641750292, 3012.284808793784];[-1320.0039742666577, 1102.345016895459, 2988.1276595470213];[-1631.544979366392, 256.00957087512694, 2819.603238539713];[-1634.7410098018847, 641.6008383484375, 2842.239054539038];[-1716.7341023488173, 999.4404788858839, 2910.6810667524187];[-1613.7064967799354, 1121.078225101289, 2862.652981711001];[-1548.7624669864335, -339.8123355533838, 2890.3799880181105];[-1416.9773078916442, -342.5593814597754, 2808.433448883153];[-1421.3156247084498, -377.6694504380615, 2849.3154022862914];[-1482.6801048095033, -380.68838713637695, 2955.235648012524];[-1445.244548023209, -383.6464716297314, 2805.2473587808504];[-1566.7525404281346, -414.2527499054492, 2822.9924721185143];
84;3029566;1390841960182;1390833513656;[-1585.9540496444965, 254.02631650090817, 2892.7193166323705];[-1577.8573394769207, 81.31516918379882, 2885.5837917573986];[-1576.1626753141254, -56.977993477810976, 2882.2615484793128];[-1539.247337050327, -264.2393270261084, 2887.379480528746];[-1536.315775135842, -227.9042838706494, 2917.8998956296728];[-1478.1338455408102, -169.54664847202758, 3029.4151264754473];[-1577.3626184856355, 78.09434149877441, 3055.393702914327];[-1426.2204709781536, 179.05537259134275, 2922.8235370080943];[-1453.0632791820847, 259.8050236747168, 2884.3169246636116];[-1485.0614182951388, 251.86495881692383, 2983.805725824216];[-1537.938742608402, 205.663231963584, 2986.5761640090464];[-1556.2523831269018, -232.39769230309568, 2855.9058420984898];[-1591.2535299216654, -205.82950980381958, 2736.1525132592815];[-1581.3083273692437, 60.53351528687011, 2676.625925855814];[-1390.7884503395853, -7.951234018448503, 2781.0942517572694];[-1335.67206892277, -49.12895878304566, 2854.4448310728776];[-1288.9630208121516, -84.3892934301725, 2939.2282252815166];[-1325.3312903732071, -59.545852679632276, 2855.401654092302];[-1546.449576107363, 252.6095573187891, 2971.837419894139];[-1419.260804687102, 618.2949477304102, 3001.5687357463426];[-1403.9100265698364, 989.075822085254, 3004.0822011495115];[-1250.9357203879836, 1085.2316097349951, 2984.7786420122875];[-1621.5769087214348, 255.30384353144532, 2821.375006670953];[-1627.1379417396743, 642.6604489379785, 2841.0306801950487];[-1720.7315909578285, 998.6992746627343, 2912.513448984282];[-1621.0779516744592, 1127.7738642761963, 2875.6356395293824];[-1513.3666275219957, -339.0958331345801, 2885.212342038792];[-1371.0611988622463, -389.47270058898437, 2846.4217453113192];[-1397.1592616122327, -416.6932961445654, 2885.47916379052];[-1483.441083625732, -388.94349055242185, 2968.579682201125];[-1408.7418719045252, -421.0331853329883, 2836.2969893238915];[-1534.2492444429056, -413.3899024553808, 2817.845950887608];
85;3062900;1390877948204;1390866730952;[-1537.5934459150792, 277.7532207534814, 2897.250985400182];[-1524.888560772945, 106.90791375125488, 2887.334516525215];[-1523.7548532768421, -30.219288331795667, 2883.380686163366];[-1511.837888314068, -238.6663768286621, 2887.4889401380246];[-1507.5368343001091, -203.52635574368773, 2918.624826242063];[-1466.4097627809736, -161.83089634405883, 3043.031365201111];[-1506.133927815001, 93.24915783751464, 3106.3490614268903];[-1336.3133581433895, 214.36846230481447, 3027.217046347971];[-1352.0888519824728, 259.24634365137695, 2947.744394152424];[-1446.4858911650203, 283.3838485398877, 2983.9244587902244];[-1466.3080744423828, 215.77992115683594, 2984.2937478160825];[-1522.0185385194904, -205.02218655846312, 2855.5525490199834];[-1552.7024344553922, -176.78494716545043, 2736.126549902108];[-1543.7853278699938, 87.10594533086424, 2675.8462461102454];[-1350.7861846765175, 20.217919232716064, 2772.3665586479806];[-1294.0892020027816, -20.725847124979254, 2843.4627200052832];[-1242.132228135014, -57.73331285941254, 2923.2606794701073];[-1287.7353155553226, -51.54209601329468, 2841.9754275754844];[-1502.1521542238577, 275.7338029246338, 2977.4513035801942];[-1377.00058119079, 639.0482799230908, 3002.353243808034];[-1278.6565209256555, 992.8604644976415, 3026.3651763589914];[-1108.2366005593885, 1042.126610779038, 2994.7301677989813];[-1569.5522978654578, 279.57423986569825, 2824.930710417859];[-1601.026409105679, 662.2935346943311, 2847.2165807971705];[-1729.1565028456519, 997.1874364970556, 2945.8286270701];[-1628.9522784031642, 1109.497564295083, 2876.3163481932547];[-1494.8644046782533, -315.37139833410157, 2886.1167944489844];[-1364.0332881028346, -373.83174306689943, 2828.1927181227315];[-1395.751696065713, -407.37353262594235, 2855.895533214485];[-1477.6396312605455, -395.0419092403467, 2945.4013705498546];[-1406.127840807071, -392.2428812156787, 2809.0712550879293];[-1526.3803505670173, -356.04073059136226, 2798.525630309585];
86;3096233;1390909953951;1390900133995;[-1527.4431669022208, 278.5496762182959, 2899.2633020758435];[-1514.4026079371881, 106.87999644748047, 2890.6113285738547];[-1508.825948785565, -30.735121111571054, 2885.8415093479257];[-1483.9570613378057, -238.87984598005372, 2893.752775543646];[-1481.7361810618847, -202.80895727762328, 2924.3618831627787];[-1437.6053379725088, -155.2806573746399, 3046.3131664316056];[-1486.1777099344752, 95.2654981998755, 3124.814003044725];[-1327.0102637969321, 228.16776948077637, 3039.810320961583];[-1346.438931262356, 267.73380582096195, 2957.8727998751087];[-1444.422958396315, 287.4844709651758, 2988.032089466759];[-1455.522700327979, 215.88402762288572, 2988.646135089491];[-1496.3348465539457, -206.37658310614378, 2861.0980453617863];[-1529.036936343456, -181.25844707408814, 2740.904839124811];[-1528.1749680077896, 83.319579091167, 2677.5344250015173];[-1330.7701842227107, 25.032067761588138, 2773.1190179937803];[-1268.9515193792486, -15.383399835399182, 2840.8022873168343];[-1185.1017696915453, -48.231358678848885, 2890.014683571204];[-1255.8565316643922, -34.16641680389527, 2834.224479584737];[-1491.686176808275, 277.20831260971676, 2979.7728341665465];[-1358.9760456352722, 640.056958255332, 2998.6489381949896];[-1246.4498164689624, 991.7227270806738, 3016.8337652917185];[-1070.6756886191126, 1029.659919178462, 2996.0950968632105];[-1559.6865973897893, 279.759326692168, 2826.6644958427705];[-1591.2512588035768, 664.2989738902588, 2847.605532917419];[-1725.8266711187623, 999.51889974542, 2942.8375884348093];[-1623.8481108909803, 1115.324426452124, 2880.182493345837];[-1462.1923674507993, -314.74841669984374, 2893.7188729880995];[-1322.5406404355383, -363.44271674683597, 2846.4658064714163];[-1346.307459772047, -391.4858685157373, 2886.1342525107];[-1427.7746553786737, -365.980873941499, 2973.978845185605];[-1360.450975836246, -394.84238121284665, 2837.752616355465];[-1486.3099411310777, -387.4404597937451, 2826.2845367612954];
