frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529555;989864309285;989850529690;[-1408.55005515423, 244.22054042304197, 2881.323069325637];[-1401.5785573093308, 72.7774246646289, 2868.9954478942905];[-1406.0858917884932, -64.45940981866548, 2861.282413115078];[-1430.8183706734117, -270.03489235197264, 2830.4358305847204];[-1426.6137473197923, -231.54324330071287, 2803.3349452352136];[-1433.654109109387, -150.08965443061646, 2692.357476859386];[-1393.6315085690455, 111.50872786294434, 2661.268259799924];[-1381.6087353977439, 334.1341763452392, 2643.661544904132];[-1420.4851496819135, 418.3131265995605, 2648.5265978160032];[-1458.4440927019398, 509.5158625870947, 2681.6472402478585];[-1421.3263827566443, 459.6079601548437, 2645.5774385137893];[-1424.8430131039308, -240.80373197790527, 2867.5370231124875];[-1438.4487409586, -200.49766165278442, 2986.9969440872];[-1296.7451690504736, 28.712003684363992, 2953.8755576042704];[-1339.4984136191208, 242.8658685079248, 2893.865097357921];[-1319.8990584012852, 285.14176167700685, 2982.3146227540688];[-1276.4518350433646, 311.07878978461423, 3071.353863196151];[-1343.8015139587549, 228.51867144208984, 3013.10539061538];[-1426.8804675478348, 249.64591932481443, 2795.5047622821057];[-1596.0201847653486, 594.0249095423486, 2838.0215766912643];[-1558.635141786338, 960.7774982039844, 2851.9916205775244];[-1721.6212656540188, 1038.3172560140235, 2859.3618448642283];[-1392.0206689523397, 239.3282516335156, 2958.70939645328];[-1400.124859206042, 623.2271410569971, 2994.0399123571583];[-1275.9099607104506, 971.9574203470116, 2950.033738398247];[-1395.5625475798074, 1087.3004421065575, 2951.2316906656906];[-1452.8320691094627, -344.87512725134764, 2819.551440940145];[-1591.7373922406184, -412.36898732297846, 2807.0022963013694];[-1552.192599488919, -431.43300534700194, 2775.607522202908];[-1450.026997087225, -385.202701879126, 2726.9516406602356];[-1555.2644625052149, -441.2870541214746, 2824.9538707831734];[-1443.6217179968526, -424.95237785135254, 2881.7866567251513];
160;5562888;989896323248;989883993351;[-1438.4735819411644, 248.14964276440918, 2901.2917190032135];[-1443.1867236818937, 75.02601249763914, 2878.012845251488];[-1450.40194615379, -63.402034552151804, 2860.640804416782];[-1478.6098728337445, -270.9358959487451, 2823.839175333802];[-1475.9679595241532, -230.91304885085938, 2797.4559856071496];[-1480.4779345309798, -145.74198134828737, 2686.4110225024688];[-1435.8202816345408, 119.73695106447511, 2658.300192687986];[-1419.632719654262, 345.9633975870996, 2645.288774045812];[-1456.8448631978279, 431.68272442196286, 2658.0637104141774];[-1482.5046666188075, 526.8560813302637, 2696.6013420134327];[-1455.7263608997798, 476.0657732608398, 2646.84894157008];[-1469.9104164347316, -242.59092446036135, 2862.0455170521777];[-1453.3972864116138, -210.64527956811645, 2985.7362991923264];[-1320.2951687750838, 30.754404415428453, 2977.253930341973];[-1361.052149064028, 255.5294233563281, 2950.057029408915];[-1374.440677112094, 311.3202511796924, 3033.8492398094268];[-1362.3997800587993, 355.84783798231445, 3127.0953530582874];[-1397.971064647168, 251.72177474775393, 3066.620255995386];[-1468.4582335687076, 260.16204553642575, 2818.026304260016];[-1491.660154446017, 612.5453265415283, 2988.457631875598];[-1330.836410869221, 948.2253572425831, 2944.9840596358617];[-1420.9402038187989, 1105.928383117964, 2971.0921870410425];[-1411.4348138279654, 237.31753771390623, 2976.375336661211];[-1507.3074898208088, 617.0358490767431, 2969.24990863542];[-1340.81787065511, 951.8972243641456, 2909.6296864164624];[-1407.565046844275, 1096.9283533323535, 2964.5183176833834];[-1502.0422265786767, -346.46407463320804, 2811.6662554796167];[-1644.3542403347433, -413.2986872508789, 2818.9265962860227];[-1607.7139847597034, -436.13058804458984, 2785.135342514214];[-1508.879986006058, -395.6118925445166, 2721.8229738642444];[-1605.9657502530097, -441.62104039822754, 2836.021032605156];[-1487.262014728865, -422.0697688193457, 2880.7031533465683];
161;5596222;989928339343;989917283604;[-1478.0025353212334, 253.2146267661377, 2906.8180241006044];[-1486.6426282045595, 81.25349915351075, 2878.1955307281332];[-1500.7295458830404, -56.289969113885206, 2859.383452614879];[-1510.8895266635557, -263.9564360397168, 2815.9548462343787];[-1520.259273060066, -223.04885791081057, 2792.7538965514254];[-1544.9940315331537, -138.5067382685315, 2684.1240289666675];[-1495.809023712207, 125.58302000583983, 2653.634191865287];[-1453.7148334902256, 346.98093141733887, 2627.174715078116];[-1504.000625217688, 421.3357147611279, 2655.7691375408403];[-1545.9577402113039, 506.5452346267481, 2702.1836524823775];[-1495.4428580779156, 472.8191543381689, 2642.497054456733];[-1496.2906137485395, -236.15190980126954, 2852.6583860314327];[-1436.6471309821973, -210.20918301161254, 2963.669584891394];[-1347.2332630929247, 41.76599591498534, 3029.9846457001486];[-1327.049109057344, 262.69661745731446, 3089.8436417606977];[-1377.21930150018, 350.81632983231935, 3087.231635637905];[-1431.2528156521353, 435.5947217180029, 3113.503034451204];[-1449.527645606317, 249.26014099864747, 3065.8805075832624];[-1521.4827698566337, 268.1245152995605, 2830.365672165802];[-1504.5025605991223, 622.1253187048242, 2997.082908833354];[-1328.9023040282618, 946.9522755406689, 2935.7722803719257];[-1421.5493328772545, 1102.701922215957, 2963.16733506314];[-1438.7944255198652, 239.7697379909668, 2975.758637546081];[-1507.664120818451, 624.1077131918702, 3000.47387576051];[-1357.3316600211708, 966.5981683485595, 2944.1662241389527];[-1426.379130291769, 1099.2256189158497, 3022.126516017368];[-1526.8644200945403, -341.4376599808057, 2804.630160076566];[-1680.1317248402786, -367.76256899310545, 2827.6622640810806];[-1652.8460696963864, -404.187059922334, 2797.2096361954627];[-1552.126280041445, -400.7448551004834, 2724.9185577508456];[-1648.7739663534035, -401.8108919553906, 2848.1428845900728];[-1526.100241896287, -406.3126319647998, 2885.044132691464];
162;5629555;989964317580;989950696134;[-1509.8975260477343, 259.9372464433984, 2928.916150378374];[-1521.6328089808248, 94.30380295715332, 2889.4029894426267];[-1530.0349285547356, -38.08420587379518, 2857.4241794073855];[-1540.046738003312, -241.20514393927246, 2815.1739858054757];[-1545.232745306701, -201.1793973539026, 2791.2974282463347];[-1557.240587522485, -122.06434272575318, 2680.3849544171844];[-1500.036825266871, 134.79375779745118, 2654.883882437615];[-1489.532143574141, 356.01983396062985, 2668.5969906892956];[-1525.9025094283857, 440.5745858962695, 2672.453204685666];[-1571.0482082024891, 533.3989906506738, 2678.1612699687057];[-1530.5767779760781, 482.0833383290722, 2634.418092561221];[-1529.6312801308259, -214.0777122196399, 2852.416985467222];[-1499.5327072013447, -193.32918637438598, 2972.808150074997];[-1394.7126517816455, 27.902920553604723, 3085.2255771851133];[-1404.9634755545237, 236.56269427840823, 3167.9893495903552];[-1399.0754431659532, 328.8054109469824, 3131.9891026217174];[-1418.7197250220006, 425.62691185625, 3108.2165724703123];[-1450.9872196945757, 249.03534151812497, 3054.869360884333];[-1541.7329373409266, 280.91118123199703, 2850.451405233098];[-1509.3291390781494, 631.3925464679736, 3001.4813015234104];[-1330.8682417196997, 945.2001914512061, 2940.9697901351387];[-1418.2576831283352, 1100.6875733808836, 2958.6020978331176];[-1481.1900153096763, 241.02416167202637, 2999.671372795133];[-1500.7600335345526, 623.1208005915283, 3000.5359063186766];[-1358.8410543493103, 958.5595826155663, 2936.047409613579];[-1434.4254422662464, 1099.8329826119384, 2975.057336361389];[-1556.194741862246, -316.6390191613477, 2802.6562147236605];[-1704.2420975729715, -350.9569493792969, 2825.8675764788636];[-1677.8985153862452, -379.9415191167871, 2789.350289866035];[-1582.613464248223, -361.0215932156738, 2716.734616911944];[-1671.8730765895252, -386.1685050006787, 2838.615504891526];[-1550.4130201591618, -392.7097037403955, 2868.90639353639];
163;5662888;989996326523;989983894114;[-1571.7714984261552, 260.34863858655274, 2897.025581282267];[-1571.679913910168, 90.44845830526367, 2871.262349420647];[-1576.6044436980085, -45.53465292589478, 2852.3547670738158];[-1571.7406237122852, -247.6873630234619, 2799.052906606824];[-1575.2957819442202, -206.3746769823645, 2776.4793731033633];[-1587.2318362135636, -116.21515440944184, 2673.0951072977828];[-1558.3420443285172, 147.43934588624268, 2650.7038275939112];[-1569.898022347591, 370.47385274091306, 2645.1039132712544];[-1626.1137069373583, 437.4633040280957, 2676.0045752746973];[-1677.9223668598024, 505.2383013392285, 2735.6274560369775];[-1642.7566223969006, 466.0303312474853, 2690.394491730627];[-1567.7969995476826, -222.0644035829541, 2838.9240827566987];[-1555.5437777831864, -198.41229930495726, 2962.7639723862167];[-1472.926827575271, 59.68794336800293, 2952.064161675795];[-1557.8733057192176, 269.283556373208, 2946.181950610857];[-1543.1704608432424, 325.64908868384276, 2865.0645055165805];[-1553.7331017698052, 394.93696713447264, 2790.5427715951478];[-1512.9767363717876, 271.65984882450687, 2815.4689803596766];[-1599.9511123876443, 272.80483932940916, 2814.779034237645];[-1638.056066350654, 620.0327662715528, 2978.1003202453153];[-1467.7210918149378, 946.8234970077001, 2979.497980708088];[-1566.1676941977294, 1082.1848804659376, 3046.9278403797507];[-1546.360750923579, 249.1162765510547, 2971.190244773588];[-1525.390879377715, 631.7025923613135, 3010.7012405607006];[-1350.2117820156727, 950.7432439571386, 2931.925248503877];[-1422.8678009690052, 1096.584005848164, 2963.776254120766];[-1582.760104180084, -323.3867164169287, 2780.6412738458603];[-1730.5865610440887, -341.80121457229495, 2822.645034188967];[-1711.7797100695716, -374.3490983009473, 2783.9985468815044];[-1623.9973401035675, -366.9040057268457, 2699.4453658772713];[-1700.4043657567834, -380.15636337228517, 2832.7124475440955];[-1576.6073763726358, -398.7273099832861, 2848.715483736278];
164;5696222;990028330455;990017416561;[-1604.2412311168855, 251.8088422691455, 2853.811919470786];[-1600.620990995275, 81.29183442193849, 2851.6042923886457];[-1615.0056278588538, -54.30737818697144, 2852.3705126972472];[-1619.0886521796122, -258.10820667802733, 2813.2086933916567];[-1618.7058994885865, -218.62535892638184, 2787.9698341440017];[-1616.8702481409994, -136.70365476041138, 2678.5844209528477];[-1597.2577787848957, 124.564966329729, 2644.5522901229742];[-1618.4296460615565, 344.30376590362306, 2623.591316413813];[-1663.046070783964, 422.1324656098584, 2644.2734064392907];[-1706.2492117151662, 501.9198091831494, 2693.670634366237];[-1679.0763538176197, 446.62787296771, 2660.8706326798656];[-1616.1210674174706, -230.24600564115232, 2851.1994038137645];[-1612.9867617692835, -197.82449139936645, 2972.6414785124925];[-1494.5192634944153, 43.29885590203612, 2955.4544160145824];[-1504.479498074317, 266.194218864624, 2930.0765834840086];[-1554.8527721630676, 311.22812828022944, 2857.5471634893524];[-1592.8141063811638, 380.57852070360354, 2793.8218545879017];[-1530.3489944911344, 228.51579147805174, 2829.0500688546326];[-1616.8415863175385, 252.65812168200682, 2767.554573144287];[-1806.8492017996498, 578.8966964820897, 2830.516636315986];[-1649.9515140226076, 908.5934152966797, 2852.5885819433347];[-1740.45995782558, 1059.931924934585, 2883.982598539397];[-1592.8790625067243, 251.04301680094238, 2931.5938838053758];[-1578.4099736622618, 626.0773603365967, 3004.55624385697];[-1368.490709598341, 924.1661399613232, 2943.6396862719503];[-1411.7855394847204, 1082.9142111830517, 2952.627283169997];[-1633.4106941029822, -333.5984798804834, 2799.22457457906];[-1781.2024604792884, -374.8453779702588, 2806.899549010105];[-1751.3136357777335, -398.10784519645506, 2769.094548151523];[-1652.055209299121, -367.29028001058595, 2706.7370130059276];[-1748.5061833456543, -410.4304137226953, 2817.4573859215525];[-1629.3727590604465, -417.29807919256837, 2855.5589471325025];
165;5729555;990064314469;990050601030;[-1644.760349795558, 240.07540995968748, 2864.644228454775];[-1636.065020686312, 72.82934397495117, 2853.186237642865];[-1634.3962617823856, -61.11033566345063, 2845.021330991853];[-1647.3923610093932, -262.9701849643652, 2816.5178240829887];[-1645.8342004714589, -225.42283668131347, 2789.7838936573316];[-1650.372022191368, -151.2021903490149, 2677.7019624318914];[-1632.6403292391133, 105.21009174215087, 2638.395570336978];[-1643.8625407046134, 321.5661126541748, 2612.148044239349];[-1697.2655862189692, 393.2549554411621, 2626.9022395962525];[-1740.9464782282532, 476.35624357985347, 2665.925697611245];[-1686.9579768598976, 443.66653117384277, 2611.9540553615407];[-1642.6919343478257, -233.90624942559572, 2852.4541980662584];[-1633.337719719489, -204.10188758919554, 2972.18576574282];[-1504.2692418574516, 26.89828417930785, 2959.177983838436];[-1550.612777458087, 242.20215435447267, 2940.8828280487887];[-1585.566003449242, 312.08385502095217, 2882.473746369022];[-1613.9343084632023, 400.25787763200196, 2844.958516454342];[-1574.937548859003, 258.47806160288576, 2824.0203550420447];[-1660.8266475366272, 245.00383758538086, 2780.512078753281];[-1779.5639160713174, 602.460843727876, 2784.09244788196];[-1673.934250558661, 946.0851999102491, 2802.9739215583522];[-1770.2166804915296, 1093.0487345946144, 2817.192294234699];[-1630.2727874941186, 235.63125585443848, 2940.5095535919945];[-1623.932000737954, 601.9403278151367, 3026.2945740177242];[-1402.867680523336, 884.1235721107959, 2964.3609871268036];[-1402.545377102267, 1044.467717345786, 2940.0521191424386];[-1664.7914271746254, -337.18369390884766, 2806.6644513185347];[-1815.869679848415, -343.0750484035742, 2806.259310299358];[-1791.041948415035, -360.6487017098731, 2763.267316046867];[-1686.5311552866133, -337.8230241516992, 2710.4997943773265];[-1793.139743010749, -386.1123991671386, 2805.3062659347042];[-1682.3104473884198, -430.4709405791016, 2836.0769808048703];
166;5762888;990096343301;990084106813;[-1691.8228234792057, 239.39480172257322, 2876.0551002363754];[-1677.7546797563537, 70.82399365590575, 2850.367029082701];[-1671.7772692095882, -64.52035425745942, 2831.5044679666466];[-1691.2061035998597, -270.57826767024903, 2808.830565305315];[-1690.8448692356844, -233.02798761944334, 2780.5555158375905];[-1693.3135449939707, -161.43681990743286, 2663.6634809934];[-1667.7381445262033, 101.79134010236572, 2646.559861690861];[-1678.4436838562742, 323.95829628396973, 2644.5499251686774];[-1754.260135597722, 376.68372862826175, 2644.5378798164293];[-1825.4929434618568, 448.97769199053215, 2665.467331614548];[-1729.5368018825575, 436.9374262937549, 2620.90560387529];[-1683.169045187365, -240.18063757645507, 2844.2363725966625];[-1656.0064686925148, -213.93203427969848, 2964.569167587156];[-1547.6097276735013, 32.87905646971557, 2980.4707737265176];[-1643.0922161876208, 236.60211939391604, 2991.30649560729];[-1625.9778928708763, 293.5379183449463, 2911.6053956578185];[-1633.8709844931095, 361.1064584381152, 2835.793774028971];[-1590.064280227219, 245.77361111187503, 2865.6313458745676];[-1719.1450534113394, 249.67595275309083, 2793.625851951586];[-1802.2410122764481, 611.8099439069287, 2890.365162480788];[-1601.9291448782496, 903.3119817518945, 2988.002440241948];[-1595.7787846752087, 1070.866322366709, 3052.552801745503];[-1667.1852048620262, 230.12384825387693, 2950.3852315724207];[-1697.9456503510182, 603.5846878528125, 3032.044748645444];[-1470.9519570824511, 885.168243676001, 2950.415816256726];[-1427.4646185951478, 1044.2203811416014, 2938.7818930584717];[-1711.1301075920894, -346.0395121362158, 2802.0612404071335];[-1863.7891930533387, -356.65623674316896, 2820.253162927419];[-1840.9235562790998, -390.2810069537109, 2785.210721324328];[-1741.137657305495, -387.94913927716794, 2715.7953612373203];[-1837.652630099987, -396.2098657428906, 2834.8926455964024];[-1719.5134696277978, -420.68872700518557, 2870.0005099647265];
167;5796222;990128331507;990117553915;[-1709.7978054999824, 238.98620057423827, 2892.6884349421166];[-1695.7284101917833, 67.99596917127197, 2857.817800761657];[-1688.9629479041685, -69.28654084835297, 2831.4014946706934];[-1712.6505657742275, -279.1076677509668, 2803.018019087544];[-1713.409675368803, -239.82121253330078, 2775.2760371498593];[-1714.207115683756, -166.58509300039185, 2655.6284004059926];[-1693.3505278401947, 98.53103230866455, 2708.7272264180033];[-1828.574113449883, 257.13821168546383, 2800.1795807197436];[-1890.6382499010967, 296.79376841541506, 2859.3818191834607];[-1956.0763822804843, 326.77876292709965, 2937.24515465495];[-1936.7888419273997, 260.44810096090816, 2789.0043771066];[-1702.0648647478254, -249.215764463833, 2839.6532585144723];[-1676.6003339016922, -227.02292015242188, 2964.210261084713];[-1603.5114244319077, 36.23267926178343, 3005.495830065246];[-1707.133440445241, 242.11495115530272, 3005.6684586513343];[-1675.8244626595633, 304.6199714602002, 2931.7425804408776];[-1683.1577567862669, 378.8234752236963, 2858.917439998937];[-1634.4333783178222, 247.47998454106445, 2884.265193624945];[-1738.869916332885, 253.59309762872073, 2809.3331874267838];[-1822.2668321570238, 603.2182499186329, 2967.9168292142185];[-1592.5584140797303, 900.1891517570655, 2964.8397307044993];[-1551.6015740482508, 1073.9519486927052, 3008.7393299877044];[-1683.5823712577658, 225.81447804402342, 2967.853727678959];[-1730.8341411216309, 613.7570653108204, 3003.592173549131];[-1462.8441357415809, 879.9681883875684, 2968.074887952871];[-1417.1658306065929, 1042.803048434585, 2970.947642540007];[-1734.3246286300268, -355.8580053873877, 2794.91758601566];[-1875.938859777102, -424.99913878394045, 2800.4872347430933];[-1838.1682621508974, -447.8821833377197, 2767.8252550591183];[-1738.502791268985, -406.8321495829248, 2705.7089453469675];[-1837.395966955139, -452.42610144333, 2818.925998461942];[-1719.7588340444836, -430.08458290614743, 2865.76626599636];
168;5829555;990164312967;990150845699;[-1777.9644303173602, 239.56539417657714, 2839.1812150102587];[-1766.7761708095004, 68.78230967727052, 2806.963434579303];[-1751.3283769306256, -66.31917820326996, 2777.070978662428];[-1754.490537941444, -278.22823778722653, 2777.174398593363];[-1765.2215944574216, -243.35269206926267, 2746.224415254449];[-1811.7011615749527, -183.24427901373167, 2629.1781295827427];[-1770.8453019577635, 83.40201694154541, 2629.584457403644];[-1912.655211907919, 245.4455616812793, 2699.538350784556];[-1918.131977049393, 276.13908376875486, 2788.215809363956];[-1933.816805454476, 311.0739152671972, 2886.498793554017];[-1916.1096210078517, 367.29394507489747, 2664.5052204605245];[-1740.851673046095, -243.10387696563964, 2807.229678490138];[-1695.0079217399336, -210.69672227283814, 2922.6805257682654];[-1651.5409039211622, 58.66242374262452, 2955.9270290856366];[-1767.2683414448761, 256.1077890008154, 2969.721008606123];[-1756.298019252449, 318.1192290234326, 2890.4882875798853];[-1696.005139938733, 366.0120312181445, 2821.0582593222753];[-1689.4459195403692, 246.40878655618164, 2848.0485573919345];[-1827.046463131347, 250.21289262037598, 2765.694759666045];[-1862.1146355132094, 578.6796067551563, 2974.506389994809];[-1620.8152420201789, 863.6376293775976, 2982.37990732447];[-1608.6462526125563, 1004.5628486519481, 3098.292012883547];[-1733.7047520957624, 229.96406010496582, 2905.44726323581];[-1836.7006657819898, 577.4215860270215, 3050.564082925503];[-1608.4735122139882, 860.7752292033447, 2950.2567958115355];[-1620.8767551810768, 1021.8275505963966, 2997.3536331245555];[-1767.8187227569917, -356.69485453254396, 2782.0667020142573];[-1889.4305114010083, -451.47879486880856, 2810.9084280438465];[-1851.5185918081481, -469.5362120674414, 2775.951390471776];[-1770.4295719462964, -416.3908704017236, 2699.044904206135];[-1844.4449141297894, -468.3454527239795, 2826.482788067147];[-1730.5889957099178, -418.12068406784175, 2856.022433180295];
169;5862888;990196320822;990183981721;[-1800.488053078452, 234.42667731547854, 2836.091296810614];[-1785.8325728472166, 67.94796061027589, 2808.7392646792464];[-1778.084632845417, -65.80694564669281, 2789.2874159205408];[-1809.3975807539384, -269.4769717509668, 2791.958089655079];[-1813.0764149619047, -235.15305297944334, 2760.765411337286];[-1836.3767312421228, -182.25586890472778, 2637.9988252704165];[-1809.6351592565923, 77.52129870604736, 2613.3642290715034];[-1911.8175959918485, 269.77873916331544, 2646.0070565336314];[-1909.7851323224627, 287.544884844873, 2735.644126016436];[-1923.3230967935947, 306.31998799916994, 2835.5652522885925];[-1932.0870462977934, 396.43698673437984, 2655.6108185543007];[-1793.5293284164616, -236.78793592722167, 2821.5583577717466];[-1751.6833841480911, -209.0525064794397, 2935.8506649022424];[-1663.028135212202, 42.36145023989747, 2954.968058183927];[-1785.147915364576, 228.88131690836425, 2956.2904360473194];[-1788.4494785562028, 309.37379346495607, 2899.7600626043204];[-1720.195762463645, 379.2751146873828, 2874.8757300282077];[-1698.3433310386254, 234.56245829898438, 2844.5489640162727];[-1846.2536959552508, 242.396194888916, 2763.0627556548156];[-1891.0748403083435, 556.3233478366943, 2972.4553571579468];[-1699.6761300836952, 862.8579109123925, 3008.4282926972214];[-1732.8317486200158, 982.9788183559278, 3135.2896682991354];[-1759.2189888343758, 227.2402095841797, 2901.944335485803];[-1878.0270320750124, 559.0778691722802, 3042.877522535051];[-1637.4195903492212, 819.9265872063622, 2949.3546694179126];[-1609.8430408306056, 981.0348270788086, 2942.174212333276];[-1832.9869856302917, -343.17843713072267, 2796.8478056562485];[-1910.4803500689288, -471.1987728029931, 2826.355623481538];[-1872.2430265108749, -473.96500292532227, 2789.5717988728047];[-1821.0555689770576, -396.0710531107129, 2713.4621194199926];[-1862.8422864404556, -472.00958924575684, 2838.2628322395344];[-1773.7633678605946, -388.9765737825146, 2863.5173401913794];
170;5896222;990228325052;990217395485;[-1825.2790040194207, 230.1713370272949, 2831.7727174165584];[-1813.5678592314619, 61.94211597985351, 2804.7583990098165];[-1809.2060035188233, -73.27340950279145, 2786.3284430636595];[-1816.4481796834623, -280.9762520723242, 2787.632605496251];[-1825.228696856498, -246.78794786791502, 2756.7184265291235];[-1853.684070306338, -188.86498116094361, 2636.043467730397];[-1839.6286262611438, 75.08422646928955, 2625.3267954625812];[-1911.454376578739, 283.53240112836426, 2651.5596986584924];[-1903.4434192632925, 302.35110222658204, 2741.4425964043357];[-1916.4816787082127, 327.2039827304736, 2841.0017431360266];[-1932.0863182421094, 410.63825188091306, 2651.1343114542397];[-1803.4202747336112, -246.5960244146582, 2817.337026308165];[-1753.2787230999982, -212.9572466073059, 2927.8068266926225];[-1694.7513412769022, 48.126725521167, 2960.430333376898];[-1809.797467776333, 239.86890034728515, 2983.9482715708823];[-1823.342709120035, 319.79839724950193, 2926.686716606975];[-1755.905657164518, 382.2120733224902, 2883.161582064933];[-1727.3723277715605, 234.5564463070752, 2867.767576665023];[-1872.6259065588383, 238.573235160249, 2758.924897916659];[-1919.2577726160157, 555.1618668744775, 2969.8000158608324];[-1743.6649830446263, 876.2971327932422, 2983.34718511627];[-1801.766550959331, 996.9423518589355, 3102.6413714749515];[-1782.5840340731468, 222.59496214414062, 2897.4630259058044];[-1892.6124462617836, 549.4406393154346, 3063.658045089792];[-1711.2439611441591, 855.9386240065674, 2962.9318415147827];[-1752.844452379513, 998.2314453933202, 3035.3705252747995];[-1831.207369745705, -357.6173195754102, 2792.457960118283];[-1913.9585667418105, -482.6576914143018, 2826.8054043059788];[-1875.3908388353784, -488.2332515412549, 2790.0298190569556];[-1820.7707764561922, -414.56870352350586, 2710.5449645203103];[-1866.0155724578863, -484.6923887918994, 2839.066886283114];[-1773.374873310834, -403.2285494149609, 2861.714075000889];
171;5929555;990264312769;990250656450;[-1850.192608018789, 218.81217982213866, 2817.530708488271];[-1837.9783456446194, 64.11551061763427, 2790.2634073720333];[-1829.9857741983737, -59.907890983504345, 2769.77588525592];[-1829.0995170802585, -250.05972798317384, 2745.224512641898];[-1842.0748548144902, -215.5197680416748, 2722.5891748331537];[-1900.35188654435, -157.8967423195325, 2626.5614021966358];[-1875.3326921942848, 83.15835414813719, 2655.285559683954];[-1954.098143937455, 249.10466590111812, 2745.9122796118677];[-1883.5460007315955, 294.4843805428662, 2759.867211304757];[-1916.706241106132, 363.0677292654199, 2817.337815505113];[-1937.0324917380542, 367.2668389745996, 2702.8415812074695];[-1814.814291784209, -221.6340921709131, 2775.044803194215];[-1770.2033841197153, -194.44095721211062, 2878.770817499035];[-1744.9835938771128, 37.192504538165274, 2965.623678931181];[-1810.4336587918797, 224.15966635408202, 3027.1370078405794];[-1809.5773437140797, 296.3076093305029, 2970.7648577715404];[-1772.0834241995096, 356.9043571640039, 2909.771502305333];[-1752.8769483776732, 229.96749982145994, 2909.443316692511];[-1898.8391529649516, 226.20682409694822, 2753.787506698749];[-1976.1104590330676, 549.8613838708397, 2873.2583086285204];[-1886.7669003746107, 875.6553527630176, 2879.6610089645114];[-1963.1900643282984, 994.4165850820117, 2965.843226535117];[-1806.3259676905336, 212.14406844730956, 2875.010923829006];[-1841.87632759654, 535.554746211167, 3012.375887078828];[-1742.133013641417, 858.515343176914, 2964.135061739387];[-1786.968304743905, 973.9729079071533, 3052.620586113806];[-1839.2927878796875, -321.37867783568356, 2741.4933378714795];[-1906.1587193101045, -432.21343392606445, 2799.656076685652];[-1868.3566042560403, -442.0613691501611, 2769.367071851472];[-1820.4314075468114, -390.1517458346289, 2682.5180282962874];[-1862.6751376631944, -426.456425413164, 2812.4503586032065];[-1785.9962319330018, -339.86633494112795, 2815.768210728401];
172;5962888;990296329109;990284105249;[-1867.0320000951474, 219.02483162242186, 2828.802636657533];[-1854.8893251436496, 63.27012407225341, 2793.918637992514];[-1853.162162593886, -62.679436171829536, 2771.323917633664];[-1859.7061450369697, -254.56707078174804, 2738.423329580608];[-1872.499998621774, -218.12216510922366, 2717.394386131986];[-1934.0026328890576, -149.1974541357776, 2628.408407594053];[-1890.3817100451379, 87.66254905410645, 2687.339630186521];[-1894.300428626412, 277.97152649884765, 2771.451489415481];[-1814.7672538047384, 307.7480044407959, 2755.559427529205];[-1812.9317196675024, 378.91421453757323, 2821.3747072829706];[-1889.912703928358, 382.51504162996093, 2705.65658930994];[-1843.1524494735565, -227.48373650058593, 2769.327611884509];[-1799.0418076141561, -199.28762209594362, 2875.075863603378];[-1789.2067279468872, 22.94603867684203, 2994.8343799144673];[-1832.9920049633406, 205.19447799336913, 3091.163949499128];[-1861.7919984453558, 286.88050442334475, 3057.2218794435826];[-1804.2120901613105, 322.9783546637256, 2990.415574811826];[-1772.531693787351, 207.27051406871092, 2983.258506067475];[-1913.218820427818, 230.33469044775387, 2762.2278070597226];[-2008.3841301923578, 561.7312684654346, 2862.950807234702];[-1929.1865847459303, 895.4636485087208, 2876.91728758519];[-2024.8546725676576, 1013.347034687285, 2949.0652981633884];[-1825.382946127944, 208.8262012197949, 2888.836204959579];[-1864.5928178722247, 534.5609291831396, 3034.1193630614694];[-1760.9724257261196, 863.3661466393847, 2995.558002998374];[-1815.5133107844715, 979.0737201497656, 3082.4728706114206];[-1872.643400940669, -326.4264646164307, 2732.0348100349916];[-1907.8783831402939, -447.53183732125484, 2801.887695144599];[-1869.9705408829013, -450.2402538665332, 2769.0573827864037];[-1840.5024940877001, -393.75852940907714, 2674.825635523673];[-1865.777021349877, -430.4310014687988, 2811.37383488418];[-1811.4346008886064, -326.42164232268556, 2804.373348476852];
