frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6062888;1206381451828;1206366087005;[1239.1552734375, 286.6197509765625, 3022.218994140625];[1227.963623046875, 112.3219985961914, 3015.66552734375];[1223.3665771484375, -27.25250816345215, 3011.008056640625];[1232.89013671875, -239.72445678710938, 3009.24658203125];[1236.0867919921875, -204.96722412109375, 3042.223876953125];[1280.1278076171875, -150.19509887695312, 3163.3583984375];[1343.238525390625, 91.22066497802734, 3268.3720703125];[1544.6763916015625, 156.38043212890625, 3185.866943359375];[1561.5699462890625, 134.10215759277344, 3095.769775390625];[1493.704345703125, 165.02471923828125, 3170.896240234375];[1436.9842529296875, 91.3531723022461, 3127.703857421875];[1224.542236328125, -204.36117553710938, 2977.316650390625];[1202.83935546875, -165.459716796875, 2856.425048828125];[1240.9136962890625, 100.51696014404297, 2793.986572265625];[1453.2198486328125, 76.41246795654297, 2879.37109375];[1532.26806640625, 56.0102653503418, 2939.80517578125];[1606.6876220703125, 43.09305953979492, 3011.3701171875];[1542.609375, 27.389490127563477, 2935.285888671875];[1227.179443359375, 284.0616455078125, 3110.704345703125];[1161.009765625, 669.7354125976562, 3084.30712890625];[1048.51318359375, 1025.3673095703125, 3047.416259765625];[1209.595458984375, 1112.71240234375, 3037.0634765625];[1249.9542236328125, 288.926513671875, 2942.427978515625];[1413.162109375, 644.9629516601562, 2951.900146484375];[1541.0709228515625, 1001.2554321289062, 2964.422607421875];[1702.017578125, 1006.540283203125, 2913.615234375];[1249.3455810546875, -317.9856262207031, 3006.300537109375];[1405.8740234375, -333.22100830078125, 3013.28369140625];[1375.833251953125, -376.1486511230469, 3029.458251953125];[1262.0963134765625, -391.34320068359375, 3076.970947265625];[1382.3660888671875, -363.61236572265625, 2980.226318359375];[1270.798095703125, -365.21173095703125, 2916.777099609375];
175;6096222;1206413477406;1206399453927;[1244.22119140625, 292.4114685058594, 3025.289306640625];[1241.375244140625, 119.4106216430664, 3019.34521484375];[1245.873291015625, -18.87677574157715, 3015.79833984375];[1266.76318359375, -228.5128173828125, 3017.442138671875];[1270.086669921875, -193.23919677734375, 3049.17724609375];[1318.529541015625, -133.01608276367188, 3164.373779296875];[1389.8228759765625, 109.8519515991211, 3252.944091796875];[1581.6494140625, 188.27877807617188, 3165.13916015625];[1606.921142578125, 151.80653381347656, 3082.903076171875];[1526.1922607421875, 184.14697265625, 3141.485595703125];[1476.776611328125, 115.1026840209961, 3136.312255859375];[1254.5924072265625, -194.698486328125, 2985.75341796875];[1215.692138671875, -162.5430908203125, 2868.53857421875];[1244.0299072265625, 100.71614837646484, 2801.080322265625];[1465.434814453125, 76.70197296142578, 2849.575927734375];[1538.1925048828125, 63.333003997802734, 2917.76953125];[1625.240234375, 44.04525375366211, 2969.475830078125];[1546.4327392578125, 41.08333969116211, 2921.4736328125];[1228.7403564453125, 289.6744384765625, 3112.36474609375];[1165.1822509765625, 672.3493041992188, 3091.3037109375];[1048.1829833984375, 1022.2507934570312, 3049.7685546875];[1203.9598388671875, 1115.1309814453125, 3037.259521484375];[1258.18115234375, 294.87957763671875, 2946.769287109375];[1421.802734375, 646.3016967773438, 2964.906494140625];[1548.66552734375, 999.0849609375, 2979.408447265625];[1713.5245361328125, 1001.0680541992188, 2951.233154296875];[1287.0936279296875, -305.0905456542969, 3014.95166015625];[1439.1424560546875, -337.1756896972656, 3002.025634765625];[1412.622314453125, -359.382080078125, 3043.90380859375];[1313.2723388671875, -329.66082763671875, 3110.087158203125];[1408.15869140625, -376.25921630859375, 2996.26513671875];[1286.2308349609375, -394.75970458984375, 2965.331787109375];
176;6129555;1206449467180;1206432698674;[1272.45166015625, 302.89959716796875, 3014.66064453125];[1275.97509765625, 130.77157592773438, 3005.239013671875];[1286.0343017578125, -6.600164413452148, 2999.90478515625];[1289.631103515625, -216.37103271484375, 3002.908203125];[1292.6776123046875, -181.47259521484375, 3034.795654296875];[1328.753173828125, -127.16641998291016, 3156.6025390625];[1414.8304443359375, 106.7384262084961, 3252.5576171875];[1617.7012939453125, 177.30804443359375, 3188.450927734375];[1636.5426025390625, 170.0518341064453, 3097.6044921875];[1544.059326171875, 199.332763671875, 3136.271484375];[1505.70947265625, 127.46239471435547, 3140.23876953125];[1283.4031982421875, -181.97634887695312, 2970.423095703125];[1253.7777099609375, -148.7849884033203, 2851.364501953125];[1289.6937255859375, 115.6646728515625, 2798.17626953125];[1503.757568359375, 85.1495132446289, 2867.25537109375];[1573.125, 52.820491790771484, 2931.9365234375];[1662.2213134765625, 29.90671730041504, 2977.470703125];[1587.7803955078125, 31.828516006469727, 2923.78857421875];[1247.0570068359375, 297.7693176269531, 3098.8896484375];[1194.22705078125, 681.0098266601562, 3093.152587890625];[1048.4312744140625, 1017.6557006835938, 3046.909423828125];[1201.909912109375, 1113.5545654296875, 3041.544677734375];[1295.3511962890625, 307.5257873535156, 2938.707763671875];[1451.095703125, 658.1362915039062, 2985.516845703125];[1576.2237548828125, 1007.782470703125, 3026.84033203125];[1740.916259765625, 999.4064331054688, 3003.27783203125];[1303.7908935546875, -294.0343933105469, 3002.174072265625];[1456.8004150390625, -313.9902038574219, 2984.633056640625];[1433.037841796875, -340.2284240722656, 3025.537109375];[1333.7620849609375, -321.6318054199219, 3094.88818359375];[1428.723388671875, -354.7140808105469, 2977.320556640625];[1308.266357421875, -380.3388977050781, 2947.8642578125];
177;6162888;1206481448232;1206466226445;[1323.66650390625, 303.6752014160156, 3003.18359375];[1317.7724609375, 129.2784423828125, 2997.85498046875];[1318.687744140625, -10.268377304077148, 2995.706787109375];[1317.4903564453125, -222.66921997070312, 2991.448486328125];[1317.719970703125, -188.52734375, 3025.134765625];[1338.7908935546875, -143.62930297851562, 3155.932373046875];[1404.5196533203125, 82.9872817993164, 3288.0224609375];[1619.15478515625, 140.95028686523438, 3242.385009765625];[1640.655029296875, 160.21218872070312, 3152.688720703125];[1547.1268310546875, 207.62738037109375, 3139.11181640625];[1516.080810546875, 128.79971313476562, 3147.410400390625];[1315.6064453125, -186.6123046875, 2959.34375];[1305.509521484375, -145.54986572265625, 2837.80078125];[1333.88525390625, 124.62255096435547, 2791.78173828125];[1544.17041015625, 84.76897430419922, 2875.53759765625];[1627.36572265625, 66.73186492919922, 2930.732177734375];[1724.5404052734375, 44.84640121459961, 2960.394287109375];[1636.9837646484375, 41.66682052612305, 2929.20654296875];[1292.2919921875, 302.183837890625, 3086.697998046875];[1240.7449951171875, 690.3463745117188, 3098.403564453125];[1052.892578125, 1009.5016479492188, 3043.472900390625];[1202.69775390625, 1115.1473388671875, 3041.6259765625];[1351.958251953125, 305.0200500488281, 2927.87548828125];[1493.1864013671875, 666.9520874023438, 2974.71484375];[1582.687744140625, 1032.6539306640625, 3011.8916015625];[1751.292236328125, 1035.123291015625, 3008.17578125];[1330.1597900390625, -301.5675354003906, 2989.4453125];[1484.1690673828125, -332.3772888183594, 2996.974609375];[1449.8804931640625, -373.95513916015625, 3006.7451171875];[1334.0123291015625, -384.3584899902344, 3049.81640625];[1458.9759521484375, -355.75750732421875, 2959.8017578125];[1349.7774658203125, -338.4008483886719, 2894.900390625];
178;6196222;1206513482093;1206499432388;[1342.0557861328125, 302.2943115234375, 3009.556640625];[1337.201904296875, 127.03618621826172, 3001.80322265625];[1343.0367431640625, -13.122167587280273, 2999.36376953125];[1341.6026611328125, -226.67660522460938, 2997.773681640625];[1342.1319580078125, -191.93316650390625, 3031.20068359375];[1365.52392578125, -137.69769287109375, 3158.816162109375];[1431.373291015625, 98.75606536865234, 3275.642578125];[1648.414306640625, 157.48089599609375, 3236.923828125];[1672.9271240234375, 168.09744262695312, 3146.045654296875];[1577.3651123046875, 214.5035858154297, 3142.51953125];[1538.9964599609375, 134.2334442138672, 3155.694091796875];[1339.4881591796875, -190.8358154296875, 2965.063232421875];[1329.4744873046875, -148.12271118164062, 2843.363037109375];[1352.8907470703125, 122.78903198242188, 2790.676025390625];[1568.5355224609375, 86.74352264404297, 2865.366943359375];[1652.5909423828125, 71.0999526977539, 2920.971435546875];[1748.6605224609375, 44.16219711303711, 2951.96728515625];[1657.102783203125, 38.89689254760742, 2925.07763671875];[1309.6961669921875, 299.4918518066406, 3093.163818359375];[1250.2860107421875, 688.7717895507812, 3097.130126953125];[1061.4306640625, 1010.4354858398438, 3047.0146484375];[1205.94189453125, 1124.3350830078125, 3036.811767578125];[1371.2359619140625, 304.82135009765625, 2934.164306640625];[1521.1668701171875, 665.5606079101562, 2980.40771484375];[1622.067138671875, 1030.398193359375, 3017.20263671875];[1791.5535888671875, 1031.4217529296875, 3012.62939453125];[1354.24951171875, -306.02215576171875, 2996.655517578125];[1505.382080078125, -321.54669189453125, 2953.02392578125];[1485.0999755859375, -359.61077880859375, 2987.248291015625];[1394.5362548828125, -362.4488525390625, 3072.930419921875];[1473.996826171875, -358.28778076171875, 2937.04736328125];[1347.462890625, -372.3305358886719, 2916.968017578125];
179;6229555;1206549487449;1206532821910;[1402.2298583984375, 301.8780212402344, 3002.460693359375];[1385.1080322265625, 126.3065414428711, 2991.6416015625];[1379.1700439453125, -14.742193222045898, 2985.86767578125];[1377.5567626953125, -229.7174072265625, 2979.58154296875];[1377.8009033203125, -195.46832275390625, 3014.0];[1401.5225830078125, -140.95611572265625, 3142.53173828125];[1460.382568359375, 99.8590316772461, 3258.659912109375];[1677.7103271484375, 166.1732177734375, 3224.55224609375];[1703.9342041015625, 178.17837524414062, 3133.625244140625];[1604.9329833984375, 216.62347412109375, 3147.0];[1562.2779541015625, 138.84207153320312, 3163.34619140625];[1375.770751953125, -192.9145050048828, 2947.413330078125];[1381.85546875, -142.9827880859375, 2827.236083984375];[1406.5418701171875, 131.80531311035156, 2786.166259765625];[1618.5634765625, 96.91533660888672, 2875.42333984375];[1699.4068603515625, 70.86455535888672, 2933.17333984375];[1794.71630859375, 40.04336166381836, 2965.368896484375];[1706.89306640625, 44.2285270690918, 2931.141845703125];[1370.648681640625, 299.744384765625, 3087.061767578125];[1296.98095703125, 688.5922241210938, 3112.60400390625];[1072.767822265625, 986.61328125, 3045.041015625];[1204.159912109375, 1117.4827880859375, 3037.880126953125];[1430.7076416015625, 303.80206298828125, 2926.172607421875];[1565.2724609375, 673.8709716796875, 2969.589599609375];[1661.1358642578125, 1042.44287109375, 3010.28515625];[1831.323974609375, 1049.72119140625, 2998.53173828125];[1390.2344970703125, -309.59344482421875, 2976.840576171875];[1548.3267822265625, -326.8320617675781, 2983.8779296875];[1517.458740234375, -370.4344482421875, 2998.7275390625];[1402.139404296875, -386.1712646484375, 3045.902587890625];[1524.359130859375, -356.2230224609375, 2949.401611328125];[1411.7471923828125, -354.6150207519531, 2884.883056640625];
180;6262888;1206581461438;1206566158685;[1437.594970703125, 293.87359619140625, 3001.230712890625];[1421.5860595703125, 118.2986831665039, 2986.15771484375];[1416.614990234375, -22.801549911499023, 2977.38671875];[1407.5174560546875, -237.61923217773438, 2965.667724609375];[1407.462890625, -204.17434692382812, 3000.948974609375];[1424.7569580078125, -157.67254638671875, 3133.76806640625];[1479.3905029296875, 78.56884002685547, 3261.541259765625];[1699.1319580078125, 140.8851318359375, 3234.1826171875];[1722.71875, 174.17648315429688, 3147.8310546875];[1628.2869873046875, 224.383544921875, 3154.717529296875];[1580.9608154296875, 140.15396118164062, 3168.119873046875];[1408.496826171875, -199.99111938476562, 2934.341796875];[1416.265380859375, -145.9986114501953, 2815.861083984375];[1439.971435546875, 130.5169677734375, 2784.76025390625];[1654.05517578125, 94.9028549194336, 2869.413330078125];[1733.320068359375, 70.4485092163086, 2930.18798828125];[1828.703125, 43.673946380615234, 2965.992919921875];[1742.2816162109375, 42.71780014038086, 2926.69873046875];[1402.3707275390625, 289.9424743652344, 3084.432373046875];[1328.3070068359375, 679.2932739257812, 3108.46484375];[1101.2613525390625, 978.7344970703125, 3055.734375];[1215.5595703125, 1124.7327880859375, 3043.70947265625];[1469.35791015625, 297.4184265136719, 2926.204833984375];[1590.654052734375, 672.4009399414062, 2970.849853515625];[1671.056640625, 1045.14453125, 3011.327392578125];[1840.2322998046875, 1069.500244140625, 3014.640625];[1417.426513671875, -317.9211120605469, 2961.48876953125];[1575.8719482421875, -332.49444580078125, 2952.38134765625];[1548.1746826171875, -373.0425109863281, 2978.2763671875];[1439.5303955078125, -381.0121154785156, 3041.063232421875];[1548.8514404296875, -367.75439453125, 2926.6953125];[1429.324462890625, -378.46124267578125, 2876.84033203125];
181;6296222;1206613484789;1206599506527;[1450.4058837890625, 291.5754699707031, 3014.074951171875];[1439.21484375, 114.94693756103516, 2998.291259765625];[1431.120849609375, -26.3405818939209, 2986.014404296875];[1444.9412841796875, -241.05728149414062, 2964.555419921875];[1443.399658203125, -209.16714477539062, 3001.484130859375];[1467.986328125, -172.165771484375, 3136.750732421875];[1518.060302734375, 55.33600997924805, 3283.32861328125];[1737.21435546875, 106.73270416259766, 3231.455810546875];[1759.3204345703125, 109.2759780883789, 3138.1689453125];[1666.67529296875, 158.2949676513672, 3113.762939453125];[1648.5919189453125, 75.20128631591797, 3119.326416015625];[1439.837646484375, -202.1456298828125, 2934.92333984375];[1433.1051025390625, -145.52777099609375, 2817.00537109375];[1444.4765625, 133.50836181640625, 2791.46484375];[1671.007568359375, 95.4876937866211, 2835.719970703125];[1738.329345703125, 76.39276885986328, 2911.655029296875];[1821.393798828125, 40.286800384521484, 2966.302490234375];[1740.4454345703125, 51.24807357788086, 2919.237060546875];[1416.20849609375, 286.2392883300781, 3098.03466796875];[1342.71435546875, 677.5645751953125, 3118.997314453125];[1113.7806396484375, 978.838134765625, 3074.00927734375];[1220.8663330078125, 1128.101318359375, 3041.357666015625];[1481.2430419921875, 296.3873596191406, 2938.36572265625];[1599.5135498046875, 674.2870483398438, 2981.239501953125];[1682.1834716796875, 1048.4447021484375, 3019.225830078125];[1851.1766357421875, 1077.3358154296875, 3027.92578125];[1463.3795166015625, -319.83154296875, 2955.975830078125];[1622.4404296875, -337.3840026855469, 2958.060546875];[1594.4237060546875, -354.19207763671875, 3003.228759765625];[1485.196533203125, -322.39459228515625, 3058.0];[1595.205078125, -381.12255859375, 2958.66748046875];[1475.2152099609375, -419.5638427734375, 2924.71484375];
182;6329555;1206649484583;1206632717353;[1511.2347412109375, 280.0149230957031, 3017.86572265625];[1495.383544921875, 101.8488540649414, 3000.634521484375];[1475.5589599609375, -39.65091323852539, 2985.704833984375];[1472.9971923828125, -255.21487426757812, 2949.022705078125];[1475.9024658203125, -225.60403442382812, 2988.420166015625];[1508.05517578125, -201.4759521484375, 3126.682861328125];[1538.203125, 29.245248794555664, 3279.438232421875];[1753.6005859375, 92.6311264038086, 3214.917724609375];[1778.407470703125, 71.72290802001953, 3123.514404296875];[1776.434814453125, 63.15510177612305, 3015.032958984375];[1757.109130859375, 66.17729949951172, 3076.817626953125];[1468.846923828125, -213.62106323242188, 2922.077880859375];[1467.0361328125, -145.69970703125, 2808.3681640625];[1488.9544677734375, 132.67282104492188, 2857.99462890625];[1723.1739501953125, 99.91864776611328, 2852.032958984375];[1786.3551025390625, 57.22599411010742, 2923.386962890625];[1864.301513671875, 2.003000497817993, 2971.547119140625];[1779.849609375, 21.637048721313477, 2923.679931640625];[1495.7138671875, 272.6699523925781, 3108.088623046875];[1399.50048828125, 663.524169921875, 3132.049560546875];[1156.2952880859375, 958.7880249023438, 3085.37060546875];[1244.9853515625, 1121.01904296875, 3047.669921875];[1525.23046875, 286.63824462890625, 2936.5078125];[1631.703369140625, 673.0670776367188, 2976.316162109375];[1685.5771484375, 1056.1513671875, 3020.962890625];[1847.83837890625, 1117.1314697265625, 3011.31201171875];[1485.4775390625, -335.14080810546875, 2933.99462890625];[1647.2630615234375, -339.4385986328125, 2935.815673828125];[1620.3350830078125, -368.08453369140625, 2976.222900390625];[1507.3087158203125, -357.8056945800781, 3034.739013671875];[1623.63525390625, -384.9295654296875, 2926.436279296875];[1506.21630859375, -425.59088134765625, 2881.98876953125];
183;6362888;1206681449084;1206666224020;[1547.7137451171875, 268.02569580078125, 2990.309326171875];[1525.286865234375, 88.83980560302734, 2976.49658203125];[1506.8348388671875, -54.331180572509766, 2965.287109375];[1502.728515625, -273.02996826171875, 2938.282958984375];[1501.583984375, -241.34979248046875, 2976.6357421875];[1520.5030517578125, -209.11431884765625, 3116.860107421875];[1578.2198486328125, 21.713342666625977, 3265.474853515625];[1795.1324462890625, 79.08478546142578, 3194.088623046875];[1812.6561279296875, 69.2530288696289, 3098.422607421875];[1799.9822998046875, 77.33777618408203, 2989.76416015625];[1812.885009765625, 59.83132553100586, 3058.95166015625];[1503.09716796875, -232.4067840576172, 2908.923095703125];[1527.04736328125, -164.46798706054688, 2796.520751953125];[1535.626953125, 120.68875885009766, 2778.71826171875];[1756.391357421875, 96.8538589477539, 2865.585693359375];[1831.092041015625, 62.66280746459961, 2931.380859375];[1923.949462890625, 26.80558204650879, 2972.819091796875];[1832.4161376953125, 16.44132423400879, 2919.578857421875];[1519.1279296875, 264.8213195800781, 3078.291259765625];[1474.9652099609375, 664.0551147460938, 3140.1650390625];[1192.23291015625, 928.3851928710938, 3107.8251953125];[1235.1383056640625, 1111.31787109375, 3078.4423828125];[1573.4906005859375, 270.915283203125, 2910.97216796875];[1643.9388427734375, 666.0442504882812, 2971.9736328125];[1674.791748046875, 1053.3533935546875, 3027.50927734375];[1832.0821533203125, 1124.741943359375, 3055.4365234375];[1514.810791015625, -354.4886474609375, 2928.5263671875];[1677.2547607421875, -342.02490234375, 2936.693603515625];[1652.7740478515625, -382.5628662109375, 2968.093994140625];[1537.320556640625, -398.7593688964844, 3022.595703125];[1658.940673828125, -386.465087890625, 2915.521240234375];[1546.837890625, -427.5723571777344, 2856.9189453125];
184;6396222;1206713480493;1206699404645;[1595.469482421875, 248.9877166748047, 2989.87451171875];[1559.845703125, 72.41533660888672, 2963.331298828125];[1514.8560791015625, -64.17633819580078, 2940.82763671875];[1527.81494140625, -284.4924621582031, 2921.168701171875];[1520.2490234375, -251.7294921875, 2958.20458984375];[1534.7890625, -222.134033203125, 3100.322021484375];[1588.455322265625, 1.7502386569976807, 3263.21630859375];[1804.7880859375, 63.03329086303711, 3189.224609375];[1817.258544921875, 67.30863189697266, 3091.83935546875];[1809.375, 87.93834686279297, 2983.796630859375];[1811.1348876953125, 58.398067474365234, 3049.6162109375];[1528.9627685546875, -244.5592041015625, 2890.45703125];[1577.1522216796875, -175.6299285888672, 2785.861328125];[1581.1226806640625, 110.1834945678711, 2756.33642578125];[1792.158447265625, 66.90399932861328, 2861.44873046875];[1875.9219970703125, 35.12290573120117, 2917.75146484375];[1953.0592041015625, 17.280771255493164, 2991.784912109375];[1885.0726318359375, 20.5743350982666, 2917.8642578125];[1585.0977783203125, 237.2902374267578, 3081.609130859375];[1617.75390625, 641.2833862304688, 3133.107177734375];[1402.3603515625, 964.8958129882812, 3096.44140625];[1414.2469482421875, 1155.65185546875, 3101.4716796875];[1604.822021484375, 259.53582763671875, 2907.1533203125];[1644.018310546875, 654.9760131835938, 3000.21435546875];[1395.6351318359375, 914.8217163085938, 3162.923583984375];[1355.23974609375, 1068.5084228515625, 3238.367919921875];[1546.1739501953125, -365.6275939941406, 2915.682373046875];[1709.8758544921875, -365.85687255859375, 2925.46826171875];[1682.6890869140625, -413.0311279296875, 2942.746826171875];[1565.48486328125, -439.1227722167969, 2990.927734375];[1689.0147705078125, -400.3017272949219, 2891.31591796875];[1574.490966796875, -414.1416320800781, 2823.6943359375];
185;6429555;1206749491271;1206732878880;[1602.223388671875, 253.31463623046875, 2998.356201171875];[1579.1820068359375, 73.67162322998047, 2974.50146484375];[1550.2105712890625, -67.90930938720703, 2953.43017578125];[1564.7291259765625, -287.7751770019531, 2923.9697265625];[1559.32373046875, -256.5124206542969, 2962.85888671875];[1578.916748046875, -234.38412475585938, 3106.22021484375];[1639.810791015625, -19.98334312438965, 3280.55126953125];[1846.989501953125, 41.95573043823242, 3182.353271484375];[1844.268798828125, 64.3093032836914, 3086.359619140625];[1818.787353515625, 107.22754669189453, 2987.615234375];[1825.90673828125, 44.150569915771484, 3042.031982421875];[1563.1885986328125, -246.51834106445312, 2894.788330078125];[1591.0416259765625, -177.7126007080078, 2782.4345703125];[1603.06982421875, 109.2923355102539, 2757.76220703125];[1817.5782470703125, 58.920040130615234, 2854.13671875];[1888.250732421875, 31.912302017211914, 2928.61328125];[1962.3341064453125, 10.241098403930664, 3005.22607421875];[1896.0546875, 17.75150489807129, 2932.821044921875];[1583.1368408203125, 243.69395446777344, 3089.242431640625];[1646.8463134765625, 643.4121704101562, 3154.08154296875];[1367.29931640625, 911.5541381835938, 3095.515380859375];[1349.1553955078125, 1102.5181884765625, 3096.428466796875];[1619.434814453125, 261.99005126953125, 2916.39990234375];[1688.9769287109375, 624.2364501953125, 3094.21337890625];[1461.4974365234375, 947.0526733398438, 3121.87548828125];[1487.0352783203125, 1107.15771484375, 3191.61083984375];[1583.7960205078125, -368.594970703125, 2913.927490234375];[1748.2376708984375, -363.0162048339844, 2914.643798828125];[1723.5953369140625, -410.0302734375, 2936.25830078125];[1609.733154296875, -436.8952331542969, 2992.506591796875];[1726.7333984375, -400.264892578125, 2883.71435546875];[1608.9345703125, -421.9346618652344, 2823.27783203125];
186;6462888;1206781443492;1206766182860;[1616.06640625, 253.56915283203125, 2986.666015625];[1594.064453125, 74.64270782470703, 2968.490234375];[1576.01025390625, -68.3282241821289, 2953.821044921875];[1594.362060546875, -285.5841064453125, 2920.966064453125];[1589.124267578125, -255.27890014648438, 2960.108642578125];[1613.060546875, -238.65463256835938, 3102.335693359375];[1722.07666015625, -14.545324325561523, 3231.39453125];[1852.4674072265625, 28.25237464904785, 3039.94677734375];[1832.9327392578125, 31.39951515197754, 2944.174560546875];[1807.339111328125, 47.58871078491211, 2838.696533203125];[1852.9932861328125, 45.1204948425293, 2914.201171875];[1591.4080810546875, -244.27565002441406, 2892.692626953125];[1620.1151123046875, -177.68807983398438, 2780.529052734375];[1622.1043701171875, 107.59745025634766, 2760.97607421875];[1839.7364501953125, 52.21247482299805, 2841.400146484375];[1893.035400390625, 34.88688278198242, 2930.5439453125];[1962.4215087890625, 7.132822036743164, 3008.328857421875];[1897.8148193359375, 17.554330825805664, 2938.3779296875];[1588.910888671875, 247.93309020996094, 3075.01953125];[1676.9306640625, 634.7769165039062, 3163.96044921875];[1387.808837890625, 885.3090209960938, 3095.96044921875];[1407.50927734375, 1074.471923828125, 3101.29443359375];[1640.553466796875, 258.6514892578125, 2906.994140625];[1721.0706787109375, 617.1613159179688, 3080.02099609375];[1539.120849609375, 961.8904418945312, 3127.2548828125];[1609.6275634765625, 1100.2117919921875, 3208.115478515625];[1614.7357177734375, -365.16876220703125, 2909.40283203125];[1777.0543212890625, -358.9429626464844, 2893.7001953125];[1755.7906494140625, -399.7902526855469, 2927.028076171875];[1649.015869140625, -413.9270935058594, 2997.565673828125];[1753.968505859375, -401.8363037109375, 2873.99951171875];[1632.7801513671875, -436.5140380859375, 2831.373779296875];
187;6496222;1206813474281;1206799628118;[1644.3341064453125, 248.5856170654297, 2983.783447265625];[1621.0172119140625, 72.81233978271484, 2962.252197265625];[1607.2730712890625, -68.42432403564453, 2946.3291015625];[1618.812744140625, -284.65911865234375, 2927.488525390625];[1615.1600341796875, -252.24710083007812, 2964.15234375];[1622.2271728515625, -222.47824096679688, 3103.96435546875];[1711.944580078125, -0.08112120628356934, 3241.931884765625];[1901.7469482421875, 42.442867279052734, 3115.09326171875];[1937.6141357421875, 15.269723892211914, 3029.833251953125];[1916.1322021484375, 25.809534072875977, 2924.330810546875];[1907.7335205078125, 40.5570182800293, 2976.29541015625];[1616.551025390625, -245.7305908203125, 2897.10693359375];[1640.3387451171875, -185.70095825195312, 2782.362548828125];[1653.192138671875, 94.29520416259766, 2752.27294921875];[1883.6673583984375, 54.973079681396484, 2777.369873046875];[1914.95361328125, 35.33797836303711, 2874.3779296875];[1952.623046875, 16.9597110748291, 2972.104248046875];[1885.1226806640625, 25.67424964904785, 2905.593505859375];[1620.1346435546875, 241.052978515625, 3071.483642578125];[1762.2098388671875, 604.1032104492188, 3164.513916015625];[1518.2523193359375, 889.2142944335938, 3087.56396484375];[1547.740234375, 1073.8427734375, 3102.440185546875];[1666.15576171875, 255.37811279296875, 2904.699951171875];[1755.2772216796875, 616.8147583007812, 3052.07958984375];[1574.8544921875, 949.0607299804688, 3135.075439453125];[1654.2269287109375, 1085.6029052734375, 3204.607666015625];[1636.498046875, -364.2298583984375, 2920.84130859375];[1795.9898681640625, -368.1702575683594, 2900.137939453125];[1773.3804931640625, -408.258544921875, 2932.106689453125];[1669.6641845703125, -417.9659423828125, 3004.616455078125];[1769.802001953125, -408.00830078125, 2879.884765625];[1647.0157470703125, -432.38409423828125, 2840.688720703125];
188;6529555;1206849483505;1206832778910;[1661.5667724609375, 251.62062072753906, 2984.130126953125];[1638.328857421875, 75.12191009521484, 2961.29443359375];[1629.1640625, -67.1993179321289, 2945.516845703125];[1652.9705810546875, -283.80609130859375, 2930.714599609375];[1648.868896484375, -250.64816284179688, 2966.98046875];[1660.96826171875, -214.26971435546875, 3105.590087890625];[1768.3382568359375, 14.552240371704102, 3221.349365234375];[1956.8756103515625, 34.17509078979492, 3085.28564453125];[1987.160400390625, 9.443887710571289, 2996.654052734375];[1946.5048828125, 63.83408737182617, 2911.767822265625];[1959.085693359375, 32.875118255615234, 2942.547119140625];[1647.10888671875, -245.62391662597656, 2899.488037109375];[1657.8302001953125, -186.4813232421875, 2781.626953125];[1675.80322265625, 94.95760345458984, 2754.995849609375];[1907.3739013671875, 48.31771469116211, 2760.603759765625];[1951.7879638671875, 3.0835211277008057, 2843.43408203125];[1932.5374755859375, -9.837408065795898, 2947.73828125];[1952.261474609375, -43.498050689697266, 2827.776123046875];[1637.307373046875, 243.41802978515625, 3072.21435546875];[1813.342529296875, 599.5181274414062, 3138.61865234375];[1568.9268798828125, 891.9663696289062, 3084.911865234375];[1598.725830078125, 1077.959716796875, 3091.12646484375];[1683.4427490234375, 259.0172424316406, 2904.700927734375];[1780.428466796875, 613.6370239257812, 3068.08642578125];[1573.91943359375, 940.5499877929688, 3110.0947265625];[1644.2501220703125, 1093.1595458984375, 3152.891357421875];[1675.2109375, -362.71051025390625, 2924.982177734375];[1836.770263671875, -367.96893310546875, 2922.976318359375];[1809.9080810546875, -412.4141845703125, 2944.7431640625];[1697.4798583984375, -431.2283020019531, 3001.93798828125];[1812.751953125, -403.1330871582031, 2893.0478515625];[1694.875, -416.79150390625, 2835.667724609375];
