frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;1137737863308;1137727035172;[-2739.40087890625, 254.6551513671875, 4380.00439453125];[-2766.5341796875, 84.67803192138672, 4386.51806640625];[-2788.53076171875, -51.020145416259766, 4394.609375];[-2804.55322265625, -260.0049743652344, 4397.43798828125];[-2769.729736328125, -228.17349243164062, 4401.13720703125];[-2636.166748046875, -194.68548583984375, 4391.671875];[-2616.8876953125, 62.536128997802734, 4459.88720703125];[-2633.876953125, 269.6964111328125, 4376.55859375];[-2558.239501953125, 323.1129150390625, 4368.22998046875];[-2604.91455078125, 340.62017822265625, 4276.58349609375];[-2617.2060546875, 256.220947265625, 4250.3212890625];[-2834.169921875, -222.74038696289062, 4394.83251953125];[-2946.3046875, -176.35650634765625, 4357.45703125];[-2984.307373046875, 91.82674407958984, 4380.7119140625];[-2928.474853515625, 271.76287841796875, 4254.49365234375];[-2914.237060546875, 362.7848205566406, 4215.3369140625];[-2923.941650390625, 461.8932800292969, 4190.8583984375];[-2979.601806640625, 287.5260009765625, 4140.4619140625];[-2652.970458984375, 241.24240112304688, 4390.0263671875];[-2569.700439453125, 614.5907592773438, 4334.5244140625];[-2504.61669921875, 978.0021362304688, 4346.9033203125];[-2412.57568359375, 1053.33984375, 4210.6337890625];[-2817.33837890625, 266.75, 4370.96728515625];[-2757.9716796875, 647.8392333984375, 4352.84423828125];[-2670.478759765625, 984.275390625, 4488.85400390625];[-2611.968505859375, 1111.9456787109375, 4399.5712890625];[-2809.261962890625, -337.8392639160156, 4385.60400390625];[-2667.748779296875, -383.1957702636719, 4341.02392578125];[-2690.619140625, -410.33575439453125, 4381.77783203125];[-2773.359130859375, -384.13446044921875, 4468.0869140625];[-2704.377685546875, -416.33544921875, 4333.58056640625];[-2830.2734375, -414.2171630859375, 4321.39697265625];
73;2662900;1137769867976;1137760333498;[-2703.136962890625, 242.04908752441406, 4358.80078125];[-2728.221435546875, 74.6637191772461, 4364.71337890625];[-2747.8984375, -59.27505874633789, 4366.84765625];[-2756.67578125, -265.09454345703125, 4360.82421875];[-2725.07177734375, -232.96566772460938, 4372.39453125];[-2597.32958984375, -194.94918823242188, 4397.92626953125];[-2588.283447265625, 58.137752532958984, 4466.3427734375];[-2581.0146484375, 269.081787109375, 4403.68359375];[-2511.16845703125, 319.8871765136719, 4373.75146484375];[-2553.563720703125, 355.72412109375, 4287.49658203125];[-2541.2236328125, 313.9229736328125, 4278.60205078125];[-2785.882080078125, -229.24270629882812, 4353.17578125];[-2885.70703125, -186.48641967773438, 4291.595703125];[-2925.73486328125, 77.36827850341797, 4306.51513671875];[-2830.31640625, 247.87704467773438, 4199.12060546875];[-2769.322998046875, 324.3281555175781, 4188.07763671875];[-2730.916015625, 417.4367370605469, 4183.4814453125];[-2730.9501953125, 310.96246337890625, 4138.609375];[-2618.423828125, 229.80909729003906, 4371.6884765625];[-2532.248291015625, 594.7626342773438, 4309.98828125];[-2468.255859375, 952.2654418945312, 4312.42041015625];[-2402.52880859375, 1062.731201171875, 4189.5234375];[-2779.526123046875, 253.08642578125, 4347.1796875];[-2736.56787109375, 629.6749267578125, 4325.98583984375];[-2673.776123046875, 959.917724609375, 4473.28125];[-2631.906982421875, 1106.24169921875, 4413.2158203125];[-2756.08740234375, -341.2938232421875, 4346.45703125];[-2616.173828125, -369.840576171875, 4292.81298828125];[-2633.6689453125, -400.6135559082031, 4332.43798828125];[-2711.98193359375, -387.28839111328125, 4422.8359375];[-2649.327392578125, -405.34674072265625, 4285.5791015625];[-2773.241943359375, -414.6836853027344, 4280.345703125];
74;2696233;1137805849853;1137793852900;[-2656.789794921875, 245.62295532226562, 4315.2841796875];[-2680.45361328125, 81.06999969482422, 4310.98681640625];[-2701.75244140625, -50.11764907836914, 4314.42041015625];[-2709.097412109375, -252.344970703125, 4316.83544921875];[-2680.498291015625, -220.01983642578125, 4331.82568359375];[-2565.039306640625, -184.20761108398438, 4387.89013671875];[-2558.159912109375, 68.02266693115234, 4439.7236328125];[-2528.0458984375, 278.21563720703125, 4399.04736328125];[-2468.75927734375, 331.2388916015625, 4357.44970703125];[-2516.89794921875, 383.28240966796875, 4285.89990234375];[-2492.474853515625, 347.08013916015625, 4287.22607421875];[-2736.080810546875, -217.79074096679688, 4302.82958984375];[-2838.49365234375, -184.36953735351562, 4244.32861328125];[-2863.95263671875, 73.40218353271484, 4286.6865234375];[-2763.8994140625, 236.46437072753906, 4180.22802734375];[-2681.73193359375, 286.23895263671875, 4169.66943359375];[-2590.593017578125, 324.3902893066406, 4175.98974609375];[-2684.855712890625, 258.5180969238281, 4125.61767578125];[-2577.506103515625, 233.48695373535156, 4343.40966796875];[-2506.06005859375, 596.4525756835938, 4294.3212890625];[-2458.946044921875, 949.9356079101562, 4298.9072265625];[-2400.81591796875, 1072.0850830078125, 4188.4736328125];[-2728.283447265625, 256.5665283203125, 4289.9228515625];[-2711.4072265625, 628.8080444335938, 4300.4189453125];[-2683.630859375, 945.84423828125, 4469.52685546875];[-2651.89013671875, 1098.8099365234375, 4432.00390625];[-2706.05517578125, -327.743896484375, 4306.64892578125];[-2576.846435546875, -388.6352844238281, 4261.5546875];[-2594.92919921875, -403.1163635253906, 4308.3046875];[-2663.636474609375, -353.6351318359375, 4390.7373046875];[-2613.7685546875, -419.2867126464844, 4266.3662109375];[-2735.7353515625, -413.0480041503906, 4267.484375];
75;2729566;1137837860216;1137826991385;[-2595.914306640625, 245.84207153320312, 4258.76220703125];[-2602.510009765625, 81.3840560913086, 4237.65283203125];[-2614.190673828125, -50.35544204711914, 4227.31396484375];[-2625.05859375, -251.84979248046875, 4235.00048828125];[-2603.706298828125, -218.95431518554688, 4258.24658203125];[-2532.6875, -178.75946044921875, 4363.2216796875];[-2539.70068359375, 67.91844940185547, 4435.0947265625];[-2467.306884765625, 264.47564697265625, 4383.48876953125];[-2433.868896484375, 333.9957275390625, 4337.98583984375];[-2463.91943359375, 384.8984680175781, 4256.703125];[-2441.806640625, 340.1147766113281, 4275.01318359375];[-2644.236572265625, -218.0313720703125, 4210.55517578125];[-2721.520751953125, -185.98367309570312, 4121.3232421875];[-2814.22021484375, 38.334529876708984, 4219.69287109375];[-2737.18212890625, 241.50064086914062, 4197.03955078125];[-2660.24462890625, 284.819091796875, 4158.26025390625];[-2569.73876953125, 321.45068359375, 4143.228515625];[-2684.13720703125, 251.13470458984375, 4104.76220703125];[-2535.5673828125, 235.880615234375, 4317.513671875];[-2472.81005859375, 601.7539672851562, 4288.36669921875];[-2429.745361328125, 954.9593505859375, 4283.07763671875];[-2372.411865234375, 1081.2353515625, 4177.5810546875];[-2650.33203125, 254.82479858398438, 4205.78369140625];[-2669.52294921875, 619.5855102539062, 4276.02978515625];[-2710.92431640625, 952.8635864257812, 4404.58544921875];[-2655.968994140625, 1097.636474609375, 4363.0869140625];[-2619.616943359375, -327.4536437988281, 4229.78515625];[-2508.582763671875, -380.6770324707031, 4145.06884765625];[-2515.19677734375, -402.3976135253906, 4191.9169921875];[-2559.10888671875, -366.67767333984375, 4295.3544921875];[-2544.424560546875, -411.4830322265625, 4154.12744140625];[-2661.697509765625, -405.0180358886719, 4186.62939453125];
76;2762900;1137869859649;1137860368254;[-2568.590576171875, 252.2847900390625, 4248.78955078125];[-2581.666259765625, 84.5536117553711, 4226.203125];[-2598.936767578125, -49.60928726196289, 4215.32763671875];[-2609.47607421875, -255.83071899414062, 4209.55859375];[-2586.894287109375, -223.78604125976562, 4234.8203125];[-2506.22265625, -189.54220581054688, 4338.83935546875];[-2498.9443359375, 61.029537200927734, 4418.1806640625];[-2432.49609375, 269.1409912109375, 4386.95361328125];[-2402.72119140625, 325.45599365234375, 4321.1015625];[-2451.93310546875, 376.3962097167969, 4246.57958984375];[-2424.493896484375, 329.6482849121094, 4264.10009765625];[-2629.9775390625, -219.69503784179688, 4187.62939453125];[-2711.28955078125, -180.86923217773438, 4100.8056640625];[-2789.797119140625, 52.29879379272461, 4206.84423828125];[-2685.312744140625, 246.52993774414062, 4170.80322265625];[-2616.630615234375, 281.64447021484375, 4109.30810546875];[-2528.71630859375, 307.7542724609375, 4066.860107421875];[-2637.149169921875, 239.80291748046875, 4085.583251953125];[-2506.29296875, 239.48228454589844, 4307.7978515625];[-2455.059326171875, 615.6268920898438, 4276.44140625];[-2420.755126953125, 977.9960327148438, 4270.7998046875];[-2376.6884765625, 1118.8663330078125, 4170.8671875];[-2624.766845703125, 263.8293762207031, 4195.5791015625];[-2632.5341796875, 644.0219116210938, 4208.77001953125];[-2682.31005859375, 944.7514038085938, 4414.69921875];[-2653.4736328125, 1106.123291015625, 4409.8916015625];[-2603.977294921875, -332.6102294921875, 4198.806640625];[-2481.669677734375, -387.08477783203125, 4124.98583984375];[-2489.1494140625, -403.59686279296875, 4175.0625];[-2542.6796875, -358.1974182128906, 4273.158203125];[-2516.011474609375, -420.3558044433594, 4136.69140625];[-2637.742431640625, -420.45147705078125, 4163.572265625];
77;2796233;1137905850344;1137893799277;[-2519.330322265625, 244.61795043945312, 4238.0458984375];[-2527.615234375, 76.7301254272461, 4223.26416015625];[-2541.030517578125, -57.38473892211914, 4217.6728515625];[-2551.881103515625, -262.3326110839844, 4224.36328125];[-2532.356201171875, -228.824951171875, 4249.7646484375];[-2461.683837890625, -187.484130859375, 4357.3642578125];[-2455.2275390625, 68.89812469482422, 4407.77978515625];[-2391.7734375, 278.2201232910156, 4390.9921875];[-2371.79248046875, 315.948974609375, 4310.54248046875];[-2410.784912109375, 323.53369140625, 4216.37744140625];[-2371.681640625, 284.1275329589844, 4255.41748046875];[-2569.3701171875, -227.9898681640625, 4197.9892578125];[-2639.50439453125, -199.552978515625, 4099.275390625];[-2639.985107421875, 43.531063079833984, 4208.0625];[-2490.393798828125, 200.84735107421875, 4160.9033203125];[-2522.286865234375, 279.0575866699219, 4111.0791015625];[-2556.245361328125, 353.2414245605469, 4052.469482421875];[-2575.353271484375, 220.60667419433594, 4069.427001953125];[-2461.40087890625, 236.18325805664062, 4301.37646484375];[-2421.80322265625, 611.7257690429688, 4273.55908203125];[-2413.896240234375, 973.2702026367188, 4286.71533203125];[-2361.3427734375, 1095.1146240234375, 4169.291015625];[-2571.568115234375, 252.22389221191406, 4180.9375];[-2577.5576171875, 630.3890991210938, 4176.39208984375];[-2625.25537109375, 955.4074096679688, 4337.0400390625];[-2590.5859375, 1109.2125244140625, 4295.57958984375];[-2545.616455078125, -339.1846923828125, 4219.47705078125];[-2430.332275390625, -415.43359375, 4156.2724609375];[-2455.146240234375, -438.54437255859375, 4196.92724609375];[-2516.640625, -399.83758544921875, 4292.30712890625];[-2474.460693359375, -436.0314025878906, 4151.47314453125];[-2592.74658203125, -399.2556457519531, 4155.06982421875];
78;2829566;1137937861115;1137927030649;[-2477.1015625, 243.09750366210938, 4232.78466796875];[-2489.309326171875, 75.8762435913086, 4219.98388671875];[-2504.449951171875, -57.58591079711914, 4214.4736328125];[-2520.090576171875, -261.5422058105469, 4220.01318359375];[-2501.088623046875, -228.64459228515625, 4246.29931640625];[-2428.88232421875, -184.23019409179688, 4351.02783203125];[-2417.277587890625, 68.54955291748047, 4412.74365234375];[-2357.9462890625, 278.8966064453125, 4407.85888671875];[-2334.302978515625, 343.589111328125, 4348.755859375];[-2352.687744140625, 339.3286437988281, 4248.67431640625];[-2334.924072265625, 332.7618408203125, 4286.71142578125];[-2535.521240234375, -226.8856201171875, 4193.05859375];[-2599.6162109375, -195.004638671875, 4091.865478515625];[-2591.89208984375, 60.535457611083984, 4163.0830078125];[-2464.514892578125, 239.66976928710938, 4136.74658203125];[-2505.2197265625, 312.0154724121094, 4085.180419921875];[-2548.721923828125, 373.1683349609375, 4018.92822265625];[-2576.643798828125, 230.67086791992188, 4057.041015625];[-2420.9306640625, 234.0657501220703, 4297.19921875];[-2402.8505859375, 609.8171997070312, 4267.82421875];[-2414.407470703125, 970.2243041992188, 4271.62646484375];[-2365.665283203125, 1109.21337890625, 4174.2373046875];[-2527.75390625, 251.24176025390625, 4174.6982421875];[-2514.15185546875, 626.0850830078125, 4137.54833984375];[-2582.2470703125, 940.7111206054688, 4308.326171875];[-2557.764404296875, 1099.086669921875, 4281.67529296875];[-2515.33154296875, -338.2374572753906, 4215.2041015625];[-2406.065185546875, -394.8039245605469, 4126.88671875];[-2405.559326171875, -408.8312683105469, 4177.7412109375];[-2443.69580078125, -359.6424255371094, 4279.73828125];[-2437.443603515625, -427.40087890625, 4145.07568359375];[-2552.515625, -427.03814697265625, 4189.89501953125];
79;2862900;1137969866431;1137960356587;[-2446.228759765625, 227.46205139160156, 4225.57861328125];[-2456.843505859375, 59.57046127319336, 4206.8251953125];[-2472.527587890625, -74.51251983642578, 4197.4521484375];[-2491.1484375, -279.6524963378906, 4198.57861328125];[-2472.9404296875, -247.260009765625, 4226.541015625];[-2406.077392578125, -205.3785400390625, 4336.86376953125];[-2381.53125, 47.98678207397461, 4399.6884765625];[-2317.059326171875, 258.23773193359375, 4407.6572265625];[-2308.884033203125, 349.2193298339844, 4406.1083984375];[-2294.84423828125, 351.2724609375, 4304.57470703125];[-2288.15966796875, 346.1346435546875, 4311.22021484375];[-2504.864501953125, -244.09677124023438, 4171.33544921875];[-2568.53857421875, -210.00384521484375, 4069.589599609375];[-2522.898681640625, 51.975887298583984, 4095.1376953125];[-2446.49951171875, 261.29974365234375, 4092.681640625];[-2495.020751953125, 342.8290100097656, 4066.692138671875];[-2546.5068359375, 412.1650390625, 4014.7646484375];[-2501.982666015625, 346.19061279296875, 4040.429443359375];[-2393.545166015625, 216.56350708007812, 4293.32861328125];[-2391.2255859375, 595.2344360351562, 4263.73779296875];[-2421.917236328125, 956.8904418945312, 4269.5556640625];[-2363.553955078125, 1093.0548095703125, 4171.3408203125];[-2493.7353515625, 237.28976440429688, 4164.48583984375];[-2448.149169921875, 611.5283813476562, 4121.7119140625];[-2542.38232421875, 917.0816040039062, 4301.47607421875];[-2516.541259765625, 1077.015869140625, 4279.18798828125];[-2487.10791015625, -356.8197937011719, 4192.60498046875];[-2368.083740234375, -409.4817810058594, 4113.2080078125];[-2385.777587890625, -439.64288330078125, 4153.17626953125];[-2443.47607421875, -419.0611267089844, 4256.68701171875];[-2409.303955078125, -435.90069580078125, 4109.66357421875];[-2531.133056640625, -417.3049011230469, 4125.9423828125];
80;2896233;1138005848468;1137993814846;[-2421.76611328125, 215.30755615234375, 4209.18505859375];[-2434.666259765625, 46.145992279052734, 4196.70654296875];[-2448.2607421875, -88.95877838134766, 4189.177734375];[-2473.461181640625, -294.35406494140625, 4194.78271484375];[-2453.513671875, -261.87603759765625, 4221.830078125];[-2378.668212890625, -216.8336181640625, 4326.46630859375];[-2350.03466796875, 39.25277328491211, 4381.50341796875];[-2301.39599609375, 254.09564208984375, 4401.13671875];[-2258.89013671875, 327.2928466796875, 4365.5625];[-2290.0263671875, 302.2272644042969, 4270.6015625];[-2276.827392578125, 326.75457763671875, 4291.94921875];[-2486.719970703125, -258.7242736816406, 4167.01318359375];[-2548.91845703125, -216.200927734375, 4066.7763671875];[-2523.101318359375, 50.72195053100586, 4053.863525390625];[-2457.33251953125, 263.2529296875, 4028.1767578125];[-2489.8623046875, 356.2397766113281, 4036.458251953125];[-2519.456298828125, 453.0069580078125, 4040.503662109375];[-2469.77294921875, 365.23101806640625, 4014.38916015625];[-2370.297119140625, 206.2568359375, 4278.6689453125];[-2377.048583984375, 587.42236328125, 4259.19677734375];[-2408.583984375, 950.8652954101562, 4258.89013671875];[-2331.9677734375, 1088.9105224609375, 4175.33349609375];[-2468.17822265625, 223.46896362304688, 4146.5283203125];[-2395.3427734375, 593.9796752929688, 4093.469970703125];[-2476.959228515625, 920.8963012695312, 4243.0166015625];[-2449.343017578125, 1080.3011474609375, 4214.07421875];[-2471.99365234375, -372.0955505371094, 4190.22216796875];[-2341.435791015625, -413.2052917480469, 4121.37109375];[-2360.379150390625, -445.8632507324219, 4159.0927734375];[-2429.428466796875, -432.5641174316406, 4257.41259765625];[-2380.016845703125, -442.8883361816406, 4113.36767578125];[-2504.570068359375, -434.49224853515625, 4118.20751953125];
81;2929566;1138037857980;1138027063244;[-2394.370361328125, 205.19717407226562, 4202.6572265625];[-2405.6904296875, 35.699581146240234, 4185.0869140625];[-2420.94970703125, -99.60269927978516, 4175.0234375];[-2437.270751953125, -306.759521484375, 4178.4521484375];[-2419.8876953125, -273.498779296875, 4206.61376953125];[-2347.718994140625, -229.07247924804688, 4314.05712890625];[-2313.11865234375, 24.053979873657227, 4382.666015625];[-2229.635986328125, 229.68203735351562, 4376.14111328125];[-2199.056396484375, 314.9233703613281, 4358.94970703125];[-2262.998291015625, 303.9290466308594, 4278.39111328125];[-2211.131591796875, 352.0404968261719, 4347.24853515625];[-2450.9619140625, -271.4107666015625, 4150.2216796875];[-2512.6005859375, -230.51446533203125, 4048.356201171875];[-2509.589599609375, 38.687801361083984, 4035.266845703125];[-2403.14111328125, 236.66766357421875, 4030.411865234375];[-2413.70849609375, 335.3350830078125, 4028.521728515625];[-2417.340576171875, 429.3658447265625, 3990.0244140625];[-2425.70751953125, 352.6800231933594, 3994.35205078125];[-2347.845947265625, 194.5149688720703, 4275.73291015625];[-2353.0234375, 576.8955688476562, 4250.818359375];[-2402.837890625, 939.6334838867188, 4259.53369140625];[-2330.013427734375, 1075.5672607421875, 4167.998046875];[-2436.3232421875, 214.82972717285156, 4136.76171875];[-2353.367431640625, 581.7573852539062, 4065.846435546875];[-2470.95166015625, 895.7351684570312, 4222.57958984375];[-2440.54248046875, 1055.72021484375, 4196.0537109375];[-2432.13525390625, -384.6305847167969, 4173.52099609375];[-2309.535400390625, -414.53289794921875, 4085.564208984375];[-2320.276611328125, -449.10552978515625, 4125.0634765625];[-2375.514404296875, -442.32940673828125, 4232.90478515625];[-2346.561767578125, -447.2834167480469, 4082.51123046875];[-2469.878662109375, -449.01806640625, 4105.32666015625];
82;2962900;1138069863158;1138060374857;[-2373.121337890625, 202.39834594726562, 4181.2275390625];[-2384.133056640625, 31.40569496154785, 4170.6240234375];[-2394.89111328125, -105.22028350830078, 4163.279296875];[-2415.44677734375, -312.786865234375, 4175.05517578125];[-2397.1875, -278.6147766113281, 4201.95263671875];[-2324.082275390625, -232.926513671875, 4309.14697265625];[-2277.52734375, 23.946741104125977, 4359.7451171875];[-2192.779296875, 230.08612060546875, 4348.07373046875];[-2168.624267578125, 316.2766418457031, 4324.125];[-2237.965087890625, 306.6778869628906, 4247.24169921875];[-2161.197998046875, 347.4940185546875, 4334.52001953125];[-2428.615234375, -278.13653564453125, 4145.33447265625];[-2490.5390625, -239.42990112304688, 4041.9814453125];[-2481.071533203125, 29.86797523498535, 4013.67431640625];[-2377.406982421875, 230.70294189453125, 4013.6875];[-2400.568603515625, 326.0604248046875, 4031.696044921875];[-2407.4931640625, 421.36749267578125, 3995.44580078125];[-2425.0615234375, 349.04498291015625, 3993.970458984375];[-2329.510986328125, 194.89144897460938, 4256.99267578125];[-2327.49462890625, 579.281982421875, 4231.64208984375];[-2421.38232421875, 934.3468017578125, 4257.27783203125];[-2337.218994140625, 1074.836181640625, 4181.9326171875];[-2412.44677734375, 209.16757202148438, 4112.90625];[-2333.791015625, 578.1419067382812, 4037.04638671875];[-2464.463134765625, 879.3948364257812, 4211.921875];[-2437.43359375, 1042.2254638671875, 4195.65234375];[-2411.87255859375, -391.2884826660156, 4173.19482421875];[-2299.238525390625, -417.5750732421875, 4070.569091796875];[-2312.728759765625, -458.2621154785156, 4103.181640625];[-2360.697021484375, -467.46881103515625, 4214.96484375];[-2340.910888671875, -444.01495361328125, 4064.014892578125];[-2462.399658203125, -434.5689392089844, 4096.37109375];
83;2996233;1138105846529;1138093812163;[-2367.12744140625, 202.6051788330078, 4175.09033203125];[-2377.720947265625, 31.50835609436035, 4164.92236328125];[-2385.5126953125, -105.2914810180664, 4156.40087890625];[-2400.87451171875, -313.4880676269531, 4165.84765625];[-2382.9892578125, -279.21051025390625, 4192.88623046875];[-2305.72119140625, -233.09918212890625, 4296.9873046875];[-2254.25048828125, 23.93938636779785, 4342.103515625];[-2164.812255859375, 227.20664978027344, 4319.19580078125];[-2133.020263671875, 309.0148010253906, 4289.40185546875];[-2209.879638671875, 306.5931701660156, 4219.3701171875];[-2138.439208984375, 345.346435546875, 4278.81103515625];[-2415.373046875, -278.78985595703125, 4136.7861328125];[-2480.052978515625, -239.99407958984375, 4035.12255859375];[-2476.84228515625, 29.976282119750977, 4011.423583984375];[-2374.77783203125, 231.69778442382812, 4013.0791015625];[-2393.703369140625, 329.57244873046875, 4008.3779296875];[-2407.1005859375, 430.55682373046875, 3999.755859375];[-2400.95654296875, 342.85296630859375, 3954.544677734375];[-2323.35107421875, 195.39430236816406, 4250.81884765625];[-2321.26416015625, 579.7868041992188, 4223.81591796875];[-2417.173095703125, 934.4961547851562, 4248.4423828125];[-2333.812255859375, 1075.4105224609375, 4172.87109375];[-2406.60205078125, 209.10745239257812, 4106.8017578125];[-2303.830322265625, 568.0447387695312, 4013.134521484375];[-2422.966552734375, 890.2434692382812, 4156.2666015625];[-2378.060546875, 1044.3421630859375, 4114.2841796875];[-2395.443359375, -391.8739013671875, 4162.91943359375];[-2272.43017578125, -402.1117858886719, 4069.71728515625];[-2281.957275390625, -443.8048400878906, 4102.4833984375];[-2336.480712890625, -458.3231201171875, 4210.6806640625];[-2308.8828125, -434.8800964355469, 4060.912841796875];[-2432.549072265625, -443.9787902832031, 4083.91015625];
84;3029566;1138137855905;1138127074632;[-2322.005859375, 200.7847900390625, 4149.59521484375];[-2331.15673828125, 30.722986221313477, 4141.6240234375];[-2334.924560546875, -105.26065826416016, 4133.1103515625];[-2360.15478515625, -311.15350341796875, 4137.42626953125];[-2340.383056640625, -278.7427673339844, 4164.8623046875];[-2267.546875, -235.66390991210938, 4272.111328125];[-2205.9560546875, 15.037439346313477, 4327.76953125];[-2091.275390625, 201.9924774169922, 4295.7470703125];[-2046.7701416015625, 282.2892761230469, 4289.43115234375];[-2105.523681640625, 362.0079040527344, 4318.69091796875];[-2096.037353515625, 339.6441955566406, 4268.23779296875];[-2373.24072265625, -275.2981262207031, 4109.68408203125];[-2438.727783203125, -223.22018432617188, 4015.9052734375];[-2440.500244140625, 45.478755950927734, 4001.62158203125];[-2379.428466796875, 260.80389404296875, 3984.698974609375];[-2350.00048828125, 353.083984375, 3963.823486328125];[-2310.810791015625, 441.6039123535156, 3933.316162109375];[-2315.353271484375, 337.5822448730469, 3963.1875];[-2277.1337890625, 194.87969970703125, 4224.05908203125];[-2295.477783203125, 576.13037109375, 4197.96826171875];[-2389.313720703125, 929.1133422851562, 4214.81005859375];[-2296.437744140625, 1013.73828125, 4087.2744140625];[-2362.46826171875, 206.10968017578125, 4082.448486328125];[-2249.779296875, 552.4736328125, 3966.743896484375];[-2346.3720703125, 902.433349609375, 4035.3818359375];[-2293.527587890625, 1049.164794921875, 3982.376708984375];[-2358.622802734375, -389.0440368652344, 4132.447265625];[-2242.77685546875, -408.8241271972656, 4033.60302734375];[-2246.62646484375, -443.7205810546875, 4073.95947265625];[-2291.862060546875, -440.715576171875, 4186.30712890625];[-2276.776123046875, -444.7186584472656, 4034.1279296875];[-2396.565185546875, -457.17578125, 4068.3779296875];
85;3062900;1138169861910;1138160438984;[-2295.020263671875, 217.28109741210938, 4142.65185546875];[-2300.73681640625, 48.902767181396484, 4127.6748046875];[-2303.909912109375, -85.67383575439453, 4114.896484375];[-2324.7919921875, -290.36004638671875, 4109.126953125];[-2305.591796875, -259.2112731933594, 4137.77099609375];[-2235.641845703125, -225.70989990234375, 4248.91259765625];[-2163.200927734375, 18.7833194732666, 4309.02978515625];[-2049.5849609375, 204.29368591308594, 4276.95068359375];[-2003.110595703125, 281.9089050292969, 4264.69482421875];[-2054.586669921875, 363.8854064941406, 4298.22900390625];[-2071.9873046875, 327.23419189453125, 4311.63427734375];[-2338.724853515625, -253.7327880859375, 4083.52294921875];[-2403.4580078125, -196.88446044921875, 3993.394775390625];[-2429.1611328125, 68.63570404052734, 4003.33544921875];[-2358.68359375, 277.7255554199219, 3973.36865234375];[-2325.2099609375, 366.55859375, 3947.86865234375];[-2254.17529296875, 435.58135986328125, 3929.72314453125];[-2256.79931640625, 339.6929626464844, 3967.482177734375];[-2251.9423828125, 209.19068908691406, 4217.16162109375];[-2262.4560546875, 583.1957397460938, 4153.423828125];[-2293.059814453125, 942.6597290039062, 4115.7529296875];[-2188.60009765625, 998.2482299804688, 3983.3017578125];[-2333.865966796875, 224.5766143798828, 4075.462890625];[-2212.685302734375, 562.3699951171875, 3953.1767578125];[-2293.958740234375, 916.1871948242188, 4003.78076171875];[-2228.674072265625, 1060.5869140625, 3963.914306640625];[-2321.7626953125, -367.2411804199219, 4100.3095703125];[-2212.478271484375, -426.98486328125, 4012.581298828125];[-2220.43798828125, -449.4660949707031, 4059.98583984375];[-2262.493896484375, -412.1236267089844, 4166.2021484375];[-2250.874267578125, -456.1934814453125, 4021.445068359375];[-2369.656494140625, -442.711181640625, 4055.18994140625];
86;3096233;1138205842583;1138193837793;[-2272.947265625, 228.0455322265625, 4108.732421875];[-2280.719970703125, 62.43575668334961, 4099.677734375];[-2285.42626953125, -69.96430206298828, 4091.426513671875];[-2300.31982421875, -271.4504699707031, 4088.56396484375];[-2282.023193359375, -239.99172973632812, 4116.0693359375];[-2211.583740234375, -212.29678344726562, 4225.484375];[-2142.218994140625, 27.892480850219727, 4285.84130859375];[-2022.0137939453125, 203.39808654785156, 4249.18359375];[-1983.180908203125, 281.5570068359375, 4228.82177734375];[-1989.3533935546875, 369.3364562988281, 4277.50244140625];[-1968.8748779296875, 310.6015319824219, 4216.98828125];[-2315.28857421875, -236.22369384765625, 4063.135009765625];[-2384.152587890625, -189.06887817382812, 3973.610595703125];[-2415.76318359375, 70.60314178466797, 3989.1962890625];[-2333.609619140625, 270.5879821777344, 3956.9580078125];[-2298.65087890625, 357.4162902832031, 3933.5107421875];[-2235.593017578125, 431.1700744628906, 3914.66796875];[-2243.80517578125, 346.5345153808594, 3930.91357421875];[-2225.794677734375, 221.9889373779297, 4179.0283203125];[-2229.47607421875, 585.045654296875, 4095.385498046875];[-2250.998779296875, 935.7259521484375, 4037.501708984375];[-2133.229248046875, 982.0097045898438, 3917.554931640625];[-2315.466552734375, 233.50701904296875, 4045.343994140625];[-2196.01416015625, 571.1570434570312, 3944.12841796875];[-2220.149169921875, 928.3576049804688, 3980.146240234375];[-2140.977783203125, 1055.355224609375, 3922.386474609375];[-2295.319580078125, -346.91595458984375, 4080.8369140625];[-2179.662353515625, -402.4721374511719, 4004.01025390625];[-2193.609375, -427.6346740722656, 4047.437744140625];[-2246.502197265625, -397.427978515625, 4148.4833984375];[-2218.775390625, -430.4933776855469, 4005.888916015625];[-2338.227294921875, -416.02264404296875, 4025.661865234375];
