[199.53,145.26,1781.04,0.548747, -0.445757,0.593405,-0.38477,199.739,-17.6847,1730.88,0.520285, -0.486444,0.560536,-0.422463,201.736,-151.933,1707.41,0.584976, -0.416686,0.611307,-0.332384,208.411,-338.697,1617.3,0.609747, -0.366322,0.642753,-0.284402,239.394,-305.911,1629.91,0.857904, -0.469586,-0.103342,0.181133,364.123,-250.195,1630.89,0.720879, -0.276729,-0.43914,0.459249,414.957,-11.1538,1730.97,0.565597, -0.387469,-0.345386,0.640841,401.672,208.846,1707.49,0.0822275, 0.730235,0.604971,0.306605,417.469,293.621,1739.61,0.175722, 0.499147,0.806278,0.264366,372.04,386.33,1737.61,0.175722, 0.499147,0.806278,0.264366,368.047,324.747,1748.15,-0.41317, 0.342011,0.838754,-0.0938664,175.568,-310.615,1636.25,0.479783, 0.851787,-0.0306527,-0.208151,61.0184,-278.951,1677.11,0.331162, 0.707735,-0.40917,-0.471193,1.52098,-39.1332,1783.66,-0.476399, -0.517298,0.633018,0.323628,3.96643,177.076,1723.43,0.699666, 0.267392,-0.22722,-0.622366,-9.81538,274.959,1716.65,0.546977, 0.310535,-0.163388,-0.760058,11.3743,369.652,1746.42,0.546977, 0.310535,-0.163388,-0.760058,38.234,302.317,1722.08,0.302496, 0.682753,-0.544721,-0.381606,286.169,148.098,1772.18,0.545485, -0.522959,0.444261,-0.48124,231.813,526.726,1765.04,0.62128, -0.437219,0.528859,-0.378363,175.397,867.704,1884.34,0.703285, -0.3255,0.546286,-0.317824,166.828,1038.13,1830.18,0.726392, 0.155657,0.612863,0.269303,121.404,142.702,1789.03,0.439265, 0.505213,0.556211,0.492377,81.8068,522.794,1792.42,0.13812, 0.714292,0.233229,0.645224,103.451,711.749,2109.17,0.0184406, 0.713573,-0.0117651,0.700239,110.428,844.586,2206.32,0.483048, -0.501295,0.508021,-0.507231,209.345,-402.533,1572.37,0.628985, -0.473718,0.50488,-0.353646,211.559,-405.362,1418.85,0.628985, -0.473718,0.50488,-0.353646,243.706,-439.685,1444.34,0.694825, 0.0220351,0.691974,0.194694,299.148,-441.895,1552.04,0.353646, 0.50488,0.473718,0.628985,194.301,-446.207,1440.73,0.694825, 0.0220351,0.691974,0.194694,144.528,-477.001,1551.41,0.628985, -0.473718,0.50488,0.50488]
[197.143,151.086,1752.16,0.546512, -0.455735,0.59301,-0.376788,199.627,-11.2405,1702.82,0.533827, -0.474988,0.577704,-0.394555,202.5,-142.827,1670.01,0.56672, -0.44473,0.597504,-0.352184,210.446,-335.302,1595.68,0.593138, -0.395382,0.631244,-0.305603,241.024,-301.448,1605.27,0.84174, -0.500909,-0.103872,0.172551,365.951,-247.806,1605.54,0.712379, -0.290623,-0.409151,0.49056,414.281,-1.61125,1683.81,0.553617, -0.390231,-0.315573,0.664561,396.092,215.03,1646.48,0.107475, 0.728514,0.595915,0.320315,412.185,299.488,1678.02,0.210667, 0.4804,0.80936,0.264144,365.974,390.84,1669.06,0.210667, 0.4804,0.80936,0.264144,365.098,331.474,1684.95,-0.391671, 0.364588,0.841859,-0.0702998,177.61,-306.245,1612.49,0.512598, 0.834646,-0.00740761,-0.201384,62.694,-278.875,1653.59,0.340733, 0.710577,-0.405694,-0.463026,-2.12176,-39.9815,1755.77,-0.483461, -0.519164,0.632437,0.311059,-3.58063,173.891,1691.31,0.733571, 0.160176,-0.129589,-0.64763,-20.185,270.927,1685.69,0.5767, 0.184347,-0.0920099,-0.790549,6.77182,366.459,1704.41,0.5767, 0.184347,-0.0920099,-0.790549,24.3386,298.09,1682.08,0.380731, 0.633283,-0.472104,-0.480744,283.135,155.53,1741.86,0.543035, -0.527191,0.463824,-0.460489,227.685,532.151,1748.8,0.612297, -0.442424,0.545271,-0.363364,176.273,869.627,1874.77,0.679675, -0.348048,0.563165,-0.315831,163.821,1037.29,1815.79,0.708397, 0.151471,0.640831,0.254099,119.601,147.078,1761.44,0.468977, 0.474965,0.580747,0.466049,78.1684,523.153,1722.64,0.15806, 0.707807,0.248703,0.642007,97.2698,727.234,2027.92,0.0250781, 0.721592,0.0236588,0.69146,100.996,865.086,2116.54,-0.472039, 0.531926,-0.488582,0.505491,211.711,-402.246,1556.28,0.613857, -0.466329,0.51948,-0.368588,211.552,-406.612,1403.52,0.613857, -0.466329,0.51948,-0.368588,242.137,-442.112,1428.78,0.694694, 0.0375835,0.697072,0.173431,298.679,-446.103,1535.19,0.368588, 0.51948,0.466329,0.613857,192.656,-446.128,1425.93,0.694694, 0.0375835,0.697072,0.173431,143.233,-473.176,1537.08,0.613857, -0.466329,0.51948,0.51948]
[196.184,154.052,1723.63,0.548171, -0.458387,0.586242,-0.38172,200.082,-8.81016,1676.36,0.537284, -0.474598,0.573197,-0.396898,203.857,-140.431,1643.93,0.559321, -0.454976,0.597615,-0.350733,212.185,-333.978,1572.64,0.585646, -0.405586,0.632176,-0.30475,242.62,-299.723,1581.14,0.835605, -0.505501,-0.0999535,0.190374,365.973,-242.745,1577.68,0.703661, -0.29155,-0.38596,0.520476,408.086,8.84558,1640.66,0.536967, -0.384945,-0.29289,0.691158,380.086,222.261,1592.67,0.158635, 0.772409,0.471708,0.394603,409.933,296.952,1636.41,0.352172, 0.376587,0.822986,0.238436,361.819,377.889,1595.31,0.352172, 0.376587,0.822986,0.238436,352.304,328.552,1642.96,-0.33728, 0.348097,0.872744,0.0582128,179.403,-304.934,1589.54,0.522646, 0.829701,-0.00602621,-0.195964,63.9743,-278.07,1629.41,0.357326, 0.704594,-0.394597,-0.469211,-2.4922,-39.4291,1730.94,0.500533, 0.518796,-0.618878,-0.311941,-11.2831,173.71,1664.86,0.752688, 0.0274682,-0.0418817,-0.656469,-30.6008,270.02,1656.53,0.612913, 0.0349861,-0.0358406,-0.788561,-5.73536,367.89,1657.67,0.612913, 0.0349861,-0.0358406,-0.788561,17.1917,295.388,1649.44,-0.413303, -0.557191,0.41697,0.587243,282.246,158.82,1714.31,0.552837, -0.517562,0.475055,-0.448134,226.292,534.602,1737.67,0.613211, -0.441419,0.546526,-0.361153,174.724,871.248,1865.51,0.66814, -0.364728,0.561443,-0.324567,161.197,1036.26,1799.81,0.706431, 0.138343,0.651377,0.239845,118.579,149.754,1732.04,0.477594, 0.460171,0.603416,0.442759,72.8398,521.723,1667.83,0.198142, 0.697471,0.298964,0.620398,91.7539,765.405,1942.41,0.0661721, 0.732672,0.105262,0.669129,90.6718,916.488,2005.89,-0.426848, 0.597337,-0.438712,0.51819,213.347,-401.531,1534.33,0.583494, -0.489133,0.522257,-0.384098,207.305,-416.562,1382.4,0.583494, -0.489133,0.522257,-0.384098,238.139,-450.852,1408.97,0.684191, 0.0234217,0.715161,0.140995,298.58,-448.612,1513.23,0.384098, 0.522257,0.489133,0.583494,188.532,-453.987,1408.23,0.684191, 0.0234217,0.715161,0.140995,142.874,-472.114,1522.71,0.583494, -0.489133,0.522257,0.522257]
[192.705,157.296,1695.89,0.552648, -0.458825,0.58213,-0.38103,198.348,-4.10359,1648.85,0.542432, -0.473982,0.569857,-0.395439,203.429,-134.44,1616.13,0.549167, -0.468419,0.5955,-0.352674,212.178,-328.206,1550.7,0.575681, -0.419155,0.631146,-0.307498,242.196,-293.76,1557.64,0.828776, -0.512464,-0.106361,0.197987,363.363,-234.834,1554.05,0.693759, -0.307648,-0.366014,0.538596,402.94,18.5573,1600.03,0.520488, -0.395838,-0.26819,0.707445,371.273,226.034,1538.6,0.214749, 0.734878,0.527054,0.368852,394.562,308.136,1569.59,0.367229, 0.385033,0.818279,0.217512,350.368,388.609,1525.42,0.367229, 0.385033,0.818279,0.217512,337.029,338.643,1567.09,-0.297561, 0.356476,0.884628,-0.0426059,179.709,-299.22,1567.22,0.535747, 0.820524,-0.00328342,-0.199263,65.5624,-272.078,1607.33,0.366971, 0.702724,-0.397714,-0.461882,-2.66013,-33.6861,1702.17,-0.499006, -0.531782,0.607622,0.314637,-16.7441,178.965,1641.99,0.764962, -0.00388381,-0.0384973,-0.642912,-39.5983,273.312,1630.47,0.674071, 0.00119688,-0.0386742,-0.737653,-30.4599,372.908,1625.43,0.674071, 0.00119688,-0.0386742,-0.737653,9.82933,298.852,1625.55,-0.414408, -0.550956,0.407671,0.598763,278.081,162.757,1687.4,0.562135, -0.504458,0.486846,-0.438757,224.88,534.355,1726.91,0.618255, -0.43105,0.552887,-0.35535,175.789,864.802,1863.02,0.634856, -0.411316,0.529122,-0.384457,167.956,1014.84,1770.14,0.725086, 0.0821413,0.661175,0.174216,115.717,152.372,1703.55,0.490515, 0.446099,0.619279,0.420575,70.1756,516.273,1615.96,0.264209, 0.667737,0.369605,0.589671,81.6071,809.79,1831.83,0.178616, 0.716854,0.358383,0.57077,49.6323,967.933,1812.37,-0.27664, 0.764421,-0.248741,0.526555,213.272,-396.225,1514.59,0.586165, -0.484159,0.525791,-0.381502,207.223,-409.022,1363.74,0.586165, -0.484159,0.525791,-0.381502,237.678,-443.496,1389.61,0.684244, 0.0294382,0.714143,0.144718,297.625,-442.92,1493.02,0.381502, 0.525791,0.484159,0.586165,188.475,-446.418,1388.84,0.684244, 0.0294382,0.714143,0.144718,143.138,-465.802,1502.11,0.586165, -0.484159,0.525791,0.525791]
[190.859,157.055,1666.37,0.557629, -0.456518,0.573293,-0.38984,197.518,-3.01856,1621.58,0.557675, -0.45645,0.573347,-0.389774,202.665,-130.447,1583.86,0.539119, -0.483733,0.585954,-0.363333,212.797,-324.751,1527.95,0.566519, -0.435185,0.622859,-0.318929,242.209,-290.161,1533.18,0.81223, -0.528175,-0.115012,0.219286,359.161,-226.483,1527.2,0.684481, -0.328181,-0.354981,0.545685,398.439,26.0456,1560.13,0.493593, -0.418111,-0.242688,0.722947,363.165,224.285,1481.2,0.158502, 0.696226,0.688572,0.126551,373.166,313.389,1476.45,0.183791, 0.515029,0.832831,0.0857848,332.669,403.001,1454.51,0.183791, 0.515029,0.832831,0.0857848,324.349,335.033,1498.64,-0.426446, 0.341879,0.814531,-0.194424,180.48,-295.638,1543.04,0.556272, 0.806658,-0.0125991,-0.199261,67.6288,-265.96,1580.74,0.366203, 0.707189,-0.391615,-0.460887,-2.85106,-31.9079,1676.59,-0.497083, -0.539677,0.601853,0.315326,-19.6458,179.019,1620.08,0.773995, -0.00434931,-0.045269,-0.631556,-44.8351,271.51,1607.53,0.647835, 0.00386046,-0.0453133,-0.760422,-28.931,369.121,1602.3,0.647835, 0.00386046,-0.0453133,-0.760422,6.37425,298.478,1599.7,-0.419414, -0.547951,0.428313,0.583429,275.484,162.339,1660.07,0.583279, -0.475457,0.487143,-0.44319,226.004,528.258,1714.89,0.633383, -0.411974,0.541879,-0.368063,175.419,853.88,1851.58,0.607854, -0.441334,0.484185,-0.448669,178.43,985.45,1736.71,0.751127, 0.0288118,0.650302,0.109934,114.55,152.29,1672.06,0.50109, 0.438363,0.618483,0.417404,72.2285,510.474,1577.39,0.319289, 0.63019,0.42132,0.568686,71.569,832.832,1738.79,0.300826, 0.630964,0.501642,0.50965,26.8393,963.715,1656.94,-0.145883, 0.804584,-0.0873075,0.568982,214.371,-393.569,1495.34,0.568078, -0.51347,0.512551,-0.388493,205.939,-416.683,1347.54,0.568078, -0.51347,0.512551,-0.388493,237.275,-448.277,1374.81,0.676398, -0.000650077,0.725507,0.126986,298.397,-439.36,1475.6,0.388493, 0.512551,0.51347,0.568078,188.685,-452.233,1375.21,0.676398, -0.000650077,0.725507,0.126986,146.347,-464.509,1489.15,0.568078, -0.51347,0.512551,0.512551]
[190.289,157.39,1634.41,0.540172, -0.481769,0.568479,-0.391081,198.383,-1.4113,1598.03,0.56824, -0.43733,0.603334,-0.349047,202.075,-121.958,1548.44,0.507373, -0.524111,0.558086,-0.3955,214.985,-317.86,1519.15,0.537455, -0.477668,0.598319,-0.353539,243.27,-283.103,1519.57,0.773539, -0.575812,-0.116887,0.237518,355.653,-217.482,1507.46,0.672194, -0.350407,-0.333286,0.560616,393.365,31.9577,1521.4,0.474944, -0.433703,-0.213931,0.73523,356.751,219.408,1429.25,0.0933524, 0.74742,0.657522,0.0176824,376.065,304.556,1417.95,0.0909565, 0.358922,0.928519,-0.0274638,304.36,369.912,1399.31,0.0909565, 0.358922,0.928519,-0.0274638,304.304,333.639,1412.09,-0.437434, 0.291198,0.650109,-0.548829,182.884,-288.126,1530.26,0.609895, 0.762055,-0.0388466,-0.213987,74.0187,-249.622,1563.78,0.39195, 0.697513,-0.382285,-0.462286,1.85851,-19.038,1652.65,0.515689, 0.545119,-0.579234,-0.318431,-25.2376,187.1,1598.91,0.7601, -0.0621556,-0.00485882,-0.646808,-47.3432,278.423,1586.36,0.641194, -0.0604671,-0.0151876,-0.764842,-30.7934,373.49,1575.49,0.641194, -0.0604671,-0.0151876,-0.764842,0.302848,301.652,1576.99,-0.438182, -0.504709,0.391415,0.632503,272.904,163.712,1625.2,0.58752, -0.471037,0.506642,-0.419832,223.816,518.981,1698.34,0.621671, -0.425467,0.545458,-0.367394,176.594,841.135,1826.21,0.565923, -0.486714,0.455357,-0.485274,179.367,951.344,1695.12,0.747247, -0.0240129,0.661855,0.0547109,115.792,151.689,1642.72,0.506134, 0.431271,0.620773,0.4153,73.5002,501.173,1543.94,0.35201, 0.602931,0.455844,0.552059,64.6187,832.867,1665.82,0.359606, 0.57461,0.567524,0.467358,16.5784,938.186,1558.88,-0.0738617, 0.811039,-0.00126655,0.580308,217.528,-388.933,1496.34,0.559513, -0.523027,0.50072,-0.403321,211.02,-417.947,1352.47,0.559513, -0.523027,0.50072,-0.403321,241.354,-447.758,1380.93,0.680826, -0.0157732,0.723898,0.110444,300.069,-434.747,1480.01,0.403321, 0.50072,0.523027,0.559513,193.702,-451.554,1380.9,0.680826, -0.0157732,0.723898,0.110444,150.782,-458.605,1492.51,0.559513, -0.523027,0.50072,0.50072]
[187.579,165.293,1606.14,0.540728, -0.489063,0.56611,-0.384643,198.221,6.41458,1569.94,0.566666, -0.447647,0.599395,-0.345293,203.835,-114.733,1521.62,0.502083, -0.527679,0.558455,-0.396982,216.134,-311.179,1494.27,0.532301, -0.481195,0.598973,-0.35544,244.525,-276.441,1494.12,0.77085, -0.579234,-0.111389,0.240564,356.981,-211.028,1480.12,0.656954, -0.36673,-0.316728,0.577585,390.409,39.6885,1478.23,0.457578, -0.44378,-0.194594,0.74553,350.633,221.2,1375.56,0.057455, 0.663774,0.738224,-0.105489,347.552,305.877,1351.29,0.0312438, 0.473116,0.872773,-0.115986,293.118,386.84,1335.04,0.0312438, 0.473116,0.872773,-0.115986,289.401,331.128,1352.65,-0.453595, 0.304479,0.599604,-0.584824,184.144,-281.228,1505.32,0.61762, 0.758227,-0.0486207,-0.20316,74.2749,-242.145,1535.17,0.39507, 0.696258,-0.379984,-0.463419,1.67016,-11.4013,1624.11,0.517258, 0.54778,-0.573672,-0.321376,-27.4036,195.19,1572.22,0.72654, -0.220889,0.175463,-0.626546,-49.8573,287.358,1569.54,0.578524, -0.25285,0.125084,-0.76533,-30.1463,379.595,1545.99,0.578524, -0.25285,0.125084,-0.76533,-6.58162,305.295,1554.22,-0.465349, -0.353336,0.216419,0.782155,270.076,173.088,1596.18,0.591513, -0.461918,0.52333,-0.403571,223.717,525.199,1686.43,0.621175, -0.419794,0.557671,-0.356256,180.233,844.163,1824.31,0.557793, -0.495834,0.467727,-0.473548,177.368,955.079,1693.57,0.733301, -0.0217498,0.677137,0.0572856,113.188,158.264,1615.12,0.497569, 0.444868,0.620014,0.412431,73.2768,510.423,1523.6,0.377541, 0.586899,0.487691,0.524566,64.0669,853.174,1611.18,0.377333, 0.557742,0.605107,0.424722,9.98705,944.846,1494.72,-0.031026, 0.825428,0.0370432,0.562435,218.361,-382.573,1472.17,0.568858, -0.517093,0.506564,-0.390396,211.257,-406.765,1327.27,0.568858, -0.517093,0.506564,-0.390396,242.09,-437.254,1354.55,0.678295, -0.00744513,0.723835,0.126192,301.342,-427.023,1453.79,0.390396, 0.506564,0.517093,0.568858,194.425,-441.531,1354.66,0.678295, -0.00744513,0.723835,0.126192,152.209,-452.821,1466.35,0.568858, -0.517093,0.506564,0.506564]
[184.564,170.722,1576.45,0.550369, -0.486587,0.558961,-0.384564,197.652,14.1327,1539.87,0.571274, -0.454135,0.585633,-0.352763,206.06,-106.461,1494.9,0.512055, -0.513079,0.565243,-0.393765,216.204,-299.651,1461.4,0.541983, -0.466097,0.604568,-0.351433,244.667,-265.699,1462.77,0.779892, -0.568453,-0.115033,0.235365,356.198,-201.332,1451.37,0.642253, -0.376614,-0.318741,0.586581,383.351,46.9593,1443.27,0.443089, -0.453245,-0.194944,0.748491,342.139,223.148,1337.2,0.0880276, 0.609633,0.755608,-0.222835,327.354,298.931,1296.93,0.0599487, 0.512058,0.824859,-0.231971,281.583,378.759,1264.05,0.0599487, 0.512058,0.824859,-0.231971,293.613,323.1,1345.85,0.587484, -0.229737,-0.621396,0.464704,184.822,-270.055,1472.93,0.605818, 0.768993,-0.063934,-0.193771,75.7972,-230.439,1499.16,0.380262, 0.708985,-0.376521,-0.459319,0.80397,-5.54408,1592.09,0.496166, 0.570965,-0.564293,-0.330744,-29.859,201.035,1553.37,0.736825, -0.2088,0.186515,-0.61539,-53.8597,291.666,1554.4,0.573579, -0.246438,0.132865,-0.769819,-32.6762,382.777,1532.6,0.573579, -0.246438,0.132865,-0.769819,-15.7746,313.461,1532.4,-0.498619, -0.352503,0.226522,0.75882,266.158,179.437,1568.33,0.603257, -0.437181,0.532181,-0.402165,226.301,523.563,1673.48,0.623, -0.409523,0.553727,-0.370875,187.662,840.366,1807.1,0.559578, -0.488122,0.483619,-0.463381,183.546,954.428,1681.9,0.727435, -0.00503072,0.683009,0.0656622,110.988,162.863,1583.76,0.49346, 0.454339,0.605541,0.428244,74.7707,514.7,1508.37,0.405057, 0.559297,0.510161,0.512691,58.6066,859.437,1564.38,0.399347, 0.541273,0.611976,0.41597,8.01,943.58,1443.32,-0.00913646, 0.818628,0.0533908,0.571763,217.828,-369.423,1437.19,0.539954, -0.521275,0.490995,-0.442319,214.436,-407.121,1296.89,0.539954, -0.521275,0.490995,-0.442319,241.953,-436.137,1327.92,0.694572, -0.0214108,0.715783,0.069039,297.473,-419.721,1426.87,0.442319, 0.490995,0.521275,0.539954,194.715,-437.531,1326.48,0.694572, -0.0214108,0.715783,0.069039,148.468,-435.059,1435.54,0.539954, -0.521275,0.490995,0.490995]
[184.835,181.361,1552.71,0.551712, -0.479852,0.559959,-0.389617,196.328,23.9434,1515.46,0.572725, -0.447643,0.586027,-0.358013,203.692,-97.2464,1470,0.515545, -0.512146,0.562033,-0.395018,214.919,-291.375,1436.31,0.545562, -0.465425,0.601294,-0.352403,243.388,-257.142,1437.97,0.777794, -0.569467,-0.117875,0.238429,354.947,-191.502,1426.51,0.634215, -0.378171,-0.320598,0.593275,377.676,58.4396,1415.94,0.438719, -0.453887,-0.199456,0.749486,334.872,235.26,1309.4,0.351239, 0.562726,0.742779,0.0908295,332.357,315.074,1273.55,0.360549, 0.452117,0.814845,0.0402842,299.827,390.298,1219.42,0.360549, 0.452117,0.814845,0.0402842,274.55,327.095,1283.9,-0.251236, 0.318255,0.858014,-0.315288,183.159,-261.75,1447.63,0.605997, 0.768658,-0.0709278,-0.192096,73.6414,-220.883,1472.65,0.379845, 0.70638,-0.384925,-0.456703,0.309661,7.10408,1562.95,0.490204, 0.574283,-0.563328,-0.3355,-29.6233,215.468,1527.31,0.742545, -0.178086,0.194526,-0.615689,-53.0941,306.572,1532.9,0.584773, -0.217327,0.149412,-0.767128,-31.6979,399.461,1517.58,0.584773, -0.217327,0.149412,-0.767128,-18.5642,329.697,1514.22,0.503609, 0.377216,-0.190457,-0.753533,267.038,189.08,1545.44,0.595918, -0.446729,0.542389,-0.388753,227.238,534.037,1654.29,0.612002, -0.423199,0.560921,-0.362937,189.925,853.646,1786.23,0.557308, -0.487188,0.471608,-0.47921,190.317,964.795,1657.22,0.736929, -0.0129061,0.673776,0.0528769,110.708,174.399,1559.26,0.498151, 0.464985,0.589714,0.433443,84.8006,530.734,1492.21,0.366785, 0.603673,0.446685,0.549109,84.064,861.829,1610.04,0.374369, 0.576744,0.559725,0.462517,40.8919,966.376,1501.63,-0.0600125, 0.807104,-0.00838736,0.587291,217.036,-361.487,1411.95,0.548271, -0.497226,0.514265,-0.43324,211.871,-390.128,1268.82,0.548271, -0.497226,0.514265,-0.43324,238.748,-422.067,1297.91,0.694033, 0.0120478,0.715232,0.0813388,295.45,-413.695,1397.88,0.43324, 0.514265,0.497226,0.548271,191.238,-421.922,1296.66,0.694033, 0.0120478,0.715232,0.0813388,145.309,-425.059,1406.5,0.548271, -0.497226,0.514265,0.514265]
[186.443,195.119,1521.16,0.544355, -0.482005,0.556484,-0.402086,195.98,36.5023,1488.07,0.577135, -0.431997,0.59614,-0.353429,201.095,-83.2697,1438.42,0.500757, -0.53393,0.5451,-0.408689,215.4,-279.17,1417.63,0.531918, -0.488497,0.586162,-0.367215,243.341,-244.423,1416.93,0.76279, -0.590445,-0.129335,0.229778,355.313,-178.969,1407.3,0.617151, -0.401541,-0.312322,0.600287,376.487,70.3702,1383.02,0.400381, -0.478642,-0.172284,0.762177,329.812,233.957,1258.17,0.0207674, 0.566335,0.745617,-0.350557,303.143,304.927,1214.27,0.0179396, 0.560303,0.75016,-0.350713,266.625,386.329,1172.99,0.0179396, 0.560303,0.75016,-0.350713,254.306,324.124,1204.68,0.408028, -0.358787,-0.394815,0.740882,183.16,-249.345,1427.05,0.633905, 0.746721,-0.0789017,-0.185328,73.2219,-207.134,1448.2,0.390603, 0.694043,-0.385064,-0.466325,4.432,23.1096,1536.96,0.49798, 0.570744,-0.551563,-0.34935,-27.0789,231.994,1504.79,0.728786, -0.270554,0.266193,-0.569923,-54.4597,321.858,1513.29,0.526121, -0.337523,0.173599,-0.761011,-33.3415,410.559,1481.3,0.526121, -0.337523,0.173599,-0.761011,-21.2871,344.099,1491.18,0.521276, 0.285425,-0.110388,-0.796629,268.857,201.528,1514.19,0.621181, -0.406905,0.531807,-0.407116,231.388,543.375,1634.16,0.650975, -0.364373,0.561781,-0.357582,192.029,847.928,1798.04,0.577282, -0.460231,0.492575,-0.460764,193.554,969.97,1679.08,0.738073, 0.0211481,0.669646,0.0798488,112.127,189.34,1527.44,0.477704, 0.482224,0.597831,0.426447,83.5603,547.348,1469.27,0.40365, 0.571443,0.513198,0.497139,76.1601,894.823,1523.39,0.405941, 0.539176,0.622919,0.395567,23.2785,974.58,1399.17,0.00996667, 0.824789,0.0625236,0.561884,218.606,-350.763,1397.95,0.53691, -0.506613,0.496797,-0.45636,216.346,-388.013,1256.6,0.53691, -0.506613,0.496797,-0.45636,242.312,-418.358,1288.19,0.702347, -0.00694155,0.709518,0.0569575,296.914,-404.359,1388.81,0.45636, 0.496797,0.506613,0.53691,194.804,-417.933,1285.86,0.702347, -0.00694155,0.709518,0.0569575,146.394,-414.065,1394.72,0.53691, -0.506613,0.496797,0.496797]
[181.721,210.933,1491.74,0.540292, -0.489988,0.559252,-0.393997,192.404,52.3649,1458.65,0.571861, -0.440618,0.598921,-0.346589,197.9,-67.579,1409.39,0.496537, -0.539297,0.543156,-0.409379,212.826,-263.695,1390.9,0.527767, -0.494003,0.584655,-0.368242,240.633,-228.849,1389.6,0.761916, -0.592402,-0.134348,0.224707,352.878,-163.604,1381.6,0.609778, -0.404082,-0.322074,0.600964,370.535,86.1373,1358.24,0.382825, -0.486488,-0.174192,0.765788,321.246,245.648,1229.14,0.0400332, 0.612329,0.685674,-0.391538,304.083,313.396,1176.29,-0.00769781, 0.524747,0.754809,-0.393504,259.92,391.879,1136.83,-0.00769781, 0.524747,0.754809,-0.393504,249.795,334.042,1164.98,0.411884, -0.377024,-0.320383,0.765218,180.526,-233.873,1400.17,0.640606, 0.741427,-0.0837497,-0.181372,70.4128,-191.205,1419.51,0.394906, 0.690081,-0.383768,-0.469638,2.69061,39.5337,1507.92,0.502213, 0.568468,-0.548027,-0.352551,-29.527,248.375,1475.94,0.641144, -0.375845,0.416633,-0.523538,-46.1515,339.612,1493.26,-0.388398, 0.507854,-0.238592,0.730962,-28.5176,417.907,1439.42,-0.388398, 0.507854,-0.238592,0.730962,-20.8902,355.263,1474.3,-0.494301, -0.116835,-0.113164,0.853938,263.896,218.3,1482.97,0.59109, -0.430646,0.571659,-0.371971,238.51,557.842,1612.44,0.613899, -0.392884,0.59822,-0.333022,216.766,863.835,1777.05,0.548535, -0.484699,0.511634,-0.449896,209.189,982.73,1655.12,0.710195, 0.0171513,0.700569,0.0673196,107.62,204.291,1499.65,0.478993, 0.498706,0.595131,0.409484,91.7129,563.033,1440.8,0.409875, 0.584895,0.51065,0.478682,98.8194,911.226,1490.53,0.404844, 0.550371,0.632446,0.364973,41.7629,988.118,1366.31,0.0307254, 0.839315,0.0612817,0.539306,216.182,-335.522,1372.07,0.557132, -0.506913,0.503642,-0.423069,212.469,-364.447,1228.8,0.557132, -0.506913,0.503642,-0.423069,240.544,-395.319,1258,0.693107, -0.00231355,0.71457,0.0947967,296.704,-384.661,1358.19,0.423069, 0.503642,0.506913,0.557132,193.02,-397.047,1256.64,0.693107, -0.00231355,0.71457,0.0947967,146.953,-401.938,1366.49,0.557132, -0.506913,0.503642,0.503642]
[182.149,220.678,1459.12,0.563284, -0.450349,0.536109,-0.43873,188.614,62.4119,1427.74,0.593577, -0.410342,0.567315,-0.396786,193.962,-58.5025,1382.84,0.514193, -0.525223,0.536238,-0.414963,209.899,-253.134,1360.97,0.545815, -0.480529,0.57663,-0.372392,237.535,-218.436,1361.62,0.763288, -0.591021,-0.145606,0.216529,349.304,-153.398,1357.26,0.614144, -0.39721,-0.316258,0.604179,366.786,95.0576,1334.37,0.402042, -0.474403,-0.180933,0.76195,319.215,259.713,1213.15,0.0962854, 0.615235,0.672422,-0.400079,304.575,321.638,1153.59,0.0674054, 0.565533,0.714729,-0.405944,270.222,395.349,1099.26,0.0674054, 0.565533,0.714729,-0.405944,243.057,339.289,1143.67,0.380335, -0.363365,-0.303179,0.794603,177.353,-223.693,1369.41,0.630349, 0.753062,-0.0907925,-0.165272,66.7871,-182.615,1385.41,0.38332, 0.695789,-0.409154,-0.448929,-0.0126213,50.2008,1464.68,0.469079, 0.594303,-0.546198,-0.35838,-31.1484,259.689,1446.3,0.715718, -0.252417,0.375055,-0.532323,-52.8841,346.874,1473.37,0.505864, -0.359863,0.273641,-0.734657,-30.8505,437.258,1449.16,0.505864, -0.359863,0.273641,-0.734657,-21.0188,372.433,1447.11,-0.48388, -0.256326,0.0316859,0.836154,264.607,223.726,1460.73,0.612597, -0.392984,0.543084,-0.418745,243.075,564.293,1582.57,0.673798, -0.29711,0.600898,-0.310875,213.793,833.015,1799.02,0.620919, -0.384043,0.554791,-0.398971,216.525,979.641,1713.9,0.725421, 0.119467,0.66016,0.153886,107.794,217.93,1457.66,0.496006, 0.487757,0.558815,0.451438,96.1601,577.34,1416.41,0.382067, 0.600804,0.434971,0.551235,101.017,907.636,1531.89,0.400952, 0.572393,0.53365,0.476258,69.7272,1013.81,1421.95,-0.0509064, 0.78582,-0.0238889,0.615894,214.161,-324.163,1340.89,0.560443, -0.500526,0.507529,-0.421654,210.725,-350.745,1197.94,0.560443, -0.500526,0.507529,-0.421654,238.38,-382.06,1226.6,0.694447, 0.00495198,0.712802,0.098139,294.004,-373.308,1326.57,0.421654, 0.507529,0.500526,0.560443,191.103,-383.473,1225.08,0.694447, 0.00495198,0.712802,0.098139,144.922,-389.72,1334.13,0.560443, -0.500526,0.507529,0.507529]
