[496.081,-124.56,2905.2,0.633833, -0.362282,0.503005,-0.462595,506.8,-287.885,2855.84,0.636472, -0.359395,0.505071,-0.458957,516.163,-417.353,2813.06,0.569503, -0.419087,0.545155,-0.450376,516.099,-619.355,2763.29,0.603786, -0.374019,0.577008,-0.403255,548.298,-586.938,2774.17,0.806267, -0.567115,-0.144674,0.0859312,677.526,-545.478,2792.78,0.673994, -0.386299,-0.406367,0.48101,732.339,-290.639,2839.42,0.485151, -0.495821,-0.261768,0.671019,723.987,-88.237,2747.98,0.585582, -0.35859,-0.490167,0.536883,712.598,2.60524,2759.49,0.527752, -0.406727,-0.451024,0.593825,700.99,105.494,2758.77,0.527752, -0.406727,-0.451024,0.593825,678.972,28.4235,2742.43,0.646268, -0.156288,0.0679808,0.743835,483.914,-585.499,2770.81,0.559331, 0.812734,-0.121624,-0.108724,364.601,-545.258,2775.93,0.3314, 0.712409,-0.429521,-0.445151,301.273,-300.524,2870.25,0.428473, 0.588631,-0.587817,-0.352698,287.736,-76.7474,2850.33,0.610183, -0.301461,0.413928,-0.604534,287.292,21.0767,2867.69,0.650637, -0.27203,0.433837,-0.560764,287.836,119.367,2894.09,0.650637, -0.27203,0.433837,-0.560764,308.493,33.8961,2857.44,-0.463143, -0.190293,-0.118158,0.857511,581.082,-125.095,2925.43,0.669288, -0.271189,0.424125,-0.546469,564.594,243.771,3029.52,0.774775, -0.169262,0.474084,-0.382517,470.059,519.921,3251.37,0.757318, -0.208198,0.487387,-0.381545,498.492,693.586,3215.89,0.808927, 0.197322,0.487938,0.261949,419.432,-124.077,2886.97,0.608486, 0.413504,0.477275,0.480591,451.04,251.308,2816.69,0.587637, 0.433405,0.459252,0.505895,475.609,619.07,2779.19,0.568941, 0.463238,0.479742,0.481212,496.295,702.783,2638.32,0.065103, 0.671082,0.0140337,0.738386,516.796,-691.259,2732.36,0.558982, -0.490911,0.530129,-0.406828,507.643,-712.701,2580.15,0.558982, -0.490911,0.530129,-0.406828,537.319,-747.62,2608.02,0.682931, 0.027731,0.721984,0.107589,599.843,-743.946,2712.11,0.406828, 0.530129,0.490911,0.558982,487.222,-748.23,2608.05,0.682931, 0.027731,0.721984,0.107589,442.076,-759.086,2724.7,0.558982, -0.490911,0.530129,0.530129]
[496.672,-105.777,2873.29,0.635771, -0.362826,0.501679,-0.460945,508.37,-269.035,2823.74,0.638355, -0.359998,0.503712,-0.45736,518.512,-398.451,2780.85,0.568333, -0.422342,0.546224,-0.447509,519.041,-600.544,2731.18,0.60239, -0.377178,0.578334,-0.400491,551.176,-567.954,2741.79,0.806952, -0.5661,-0.144638,0.0862467,680.432,-526.441,2760.4,0.667513, -0.401091,-0.394863,0.487479,736.826,-270.147,2796.45,0.483278, -0.503826,-0.250898,0.67056,731.223,-69.843,2700.15,0.602797, -0.376779,-0.404905,0.575088,725.392,22.2749,2700.05,0.533716, -0.420252,-0.359581,0.639716,717.409,124.306,2684.12,0.533716, -0.420252,-0.359581,0.639716,697.045,48.9698,2683.05,0.670116, -0.157199,0.158633,0.707862,486.742,-566.83,2738.93,0.559811, 0.812022,-0.119091,-0.114237,367.547,-526.325,2745.51,0.355321, 0.705019,-0.436893,-0.431069,300.987,-277.376,2825.76,0.443152, 0.588724,-0.584235,-0.340132,281.635,-54.6313,2799.35,0.640507, -0.26385,0.498435,-0.521245,278.23,36.3189,2839.27,-0.276786, 0.484286,-0.289002,0.778032,316.685,108.666,2778.84,-0.276786, 0.484286,-0.289002,0.778032,304.262,60.3245,2813.81,-0.434126, -0.178805,-0.111652,0.875841,581.662,-105.876,2893.68,0.673142, -0.256485,0.436823,-0.538777,567.152,258.459,3013.3,0.781505, -0.145926,0.485059,-0.364245,470.301,519.17,3252.36,0.756891, -0.201451,0.499057,-0.370777,497.372,693.992,3221.51,0.801055, 0.210375,0.491506,0.269213,420.032,-105.686,2854.9,0.613754, 0.414605,0.473476,0.476685,457.286,269.114,2783.63,0.596725, 0.430999,0.458576,0.497863,488.298,635.809,2739.85,0.587872, 0.452639,0.495997,0.451122,508.524,708.31,2592.77,0.0998443, 0.674958,0.0328345,0.730332,519.846,-672.485,2700.27,0.502287, -0.519579,0.530076,-0.443582,501.836,-712.218,2552.55,0.502287, -0.519579,0.530076,-0.443582,530.983,-745.095,2583.34,0.66883, 0.0074229,0.742218,0.041511,598.838,-732.164,2683.32,0.443582, 0.530076,0.519579,0.502287,480.976,-742.708,2585.64,0.66883, 0.0074229,0.742218,0.041511,441.28,-736.18,2704.61,0.502287, -0.519579,0.530076,0.530076]
[496.371,-81.2899,2833.85,0.640771, -0.365386,0.504345,-0.448934,511.125,-245.719,2781.05,0.641921, -0.36409,0.505282,-0.447288,523.491,-376.277,2736.3,0.558441, -0.431184,0.543251,-0.455084,522.516,-582.494,2691.99,0.593138, -0.38623,0.57608,-0.408835,555.352,-549.339,2701.49,0.802747, -0.57359,-0.152168,0.0586267,686.849,-512.022,2726.08,0.638289, -0.424746,-0.425996,0.480318,734.005,-250.246,2762.54,0.445691, -0.540873,-0.263323,0.662931,730.032,-52.904,2653.83,0.56797, -0.434571,-0.386322,0.582507,725.624,39.7786,2641.9,0.458116, -0.495086,-0.304936,0.672334,716.172,136.144,2601.34,0.458116, -0.495086,-0.304936,0.672334,689.185,66.2236,2625.99,0.643926, -0.183348,0.176042,0.721632,490.029,-547.931,2699.13,0.574137, 0.803183,-0.121668,-0.102282,368.717,-507.953,2702.28,0.366767, 0.693081,-0.430941,-0.446554,305.865,-254.937,2785.13,-0.459483, -0.575646,0.578535,0.350434,286.473,-29.4656,2755.88,0.696728, -0.160117,0.448655,-0.536323,276.002,58.7407,2803.38,-0.245839, 0.394071,-0.26765,0.844177,334.668,123.337,2748.31,-0.245839, 0.394071,-0.26765,0.844177,311.723,85.7332,2782.42,-0.406096, -0.296099,-0.0594694,0.862482,582.69,-79.9237,2853.72,0.667085, -0.287573,0.499377,-0.472145,561.142,276.788,3007.23,0.758391, -0.164018,0.5524,-0.304623,485.27,515.889,3281.53,0.70919, -0.277891,0.55952,-0.326747,489.9,692.698,3238.59,0.736732, 0.198746,0.588639,0.266892,418.533,-82.5218,2815.94,0.601289, 0.444626,0.481564,0.457007,464.566,297.382,2748.83,0.5763, 0.469555,0.457264,0.488165,504.084,670.024,2723.06,0.573621, 0.478811,0.531887,0.398492,508.219,736.776,2569.54,0.126829, 0.718536,0.0397237,0.682673,522.673,-656.299,2662.82,0.535827, -0.495126,0.524219,-0.439243,513.804,-687.864,2510.19,0.535827, -0.495126,0.524219,-0.439243,542.009,-722.601,2541.09,0.689478, 0.0205715,0.720786,0.0682952,604.555,-714.655,2646.89,0.439243, 0.524219,0.495126,0.535827,491.243,-720.96,2540.56,0.689478, 0.0205715,0.720786,0.0682952,443.965,-721.997,2658.74,0.535827, -0.495126,0.524219,0.524219]
[495.205,-61.3252,2795.7,0.648803, -0.35798,0.498119,-0.450314,511.657,-225.448,2741.84,0.648894, -0.357879,0.498191,-0.450183,525.289,-355.96,2696.85,0.560381, -0.42969,0.537737,-0.460629,524.674,-562.737,2654.08,0.595515, -0.385183,0.570463,-0.414207,557.45,-529.514,2663.8,0.802768, -0.578704,-0.139134,0.0361359,690.739,-499.058,2689.05,0.614992, -0.448111,-0.460886,0.456689,733.215,-237.067,2731.4,0.413254, -0.582352,-0.272187,0.644982,737.687,-45.3005,2612.69,0.520467, -0.46704,-0.395731,0.595302,729.561,45.9354,2593.17,0.408464, -0.528991,-0.308054,0.677073,718.352,138.316,2544.33,0.408464, -0.528991,-0.308054,0.677073,704.479,73.0875,2574.05,0.667076, -0.240463,0.156921,0.687432,492.098,-528.042,2660.49,0.579689, 0.804505,-0.112363,-0.0640878,368.471,-495.414,2657.02,0.374111, 0.69083,-0.420119,-0.454197,304.277,-243.384,2742.79,-0.480567, -0.555721,0.587299,0.339573,286.107,-19.7163,2700.06,0.593578, -0.255895,0.584599,-0.490334,295.792,67.5677,2749.62,0.644674, -0.188935,0.609542,-0.420901,305.853,147.42,2814.38,0.644674, -0.188935,0.609542,-0.420901,322.333,84.7547,2731.36,-0.362982, -0.143806,-0.274449,0.878773,581.119,-59.9154,2817.65,0.674634, -0.287232,0.541406,-0.411396,551.813,277.315,3010.06,0.740168, -0.179961,0.585834,-0.276702,492.1,508.198,3295.71,0.66359, -0.352741,0.566657,-0.337819,485.035,677.468,3228.65,0.712515, 0.150451,0.646592,0.227169,417.733,-62.5966,2775.91,0.601677, 0.451168,0.47127,0.4608,468.737,318.474,2717.06,0.572448, 0.479176,0.442738,0.496666,511.835,691.843,2705.44,0.554271, 0.504629,0.534345,0.390653,509.427,764.423,2554.35,0.118514, 0.738484,0.0233348,0.663364,525.151,-636.847,2625.45,0.538442, -0.488863,0.528466,-0.43797,516.428,-666.185,2472.19,0.538442, -0.488863,0.528466,-0.43797,544.34,-701.601,2502.69,0.690427, 0.0280036,0.71936,0.0710445,606.746,-695.614,2608.86,0.43797, 0.528466,0.488863,0.538442,493.533,-699.588,2502.06,0.690427, 0.0280036,0.71936,0.0710445,445.903,-701.988,2620.23,0.538442, -0.488863,0.528466,0.528466]
[493.477,-48.2947,2750.49,0.656733, -0.359182,0.494567,-0.441693,513.734,-210.745,2695.43,0.651609, -0.364847,0.490404,-0.449218,529.67,-340.997,2652.44,0.553873, -0.432302,0.535952,-0.468076,526.954,-547.55,2613.61,0.589626, -0.38793,0.568893,-0.422152,559.92,-514.637,2622.66,0.798555, -0.585796,-0.136508,0.0227572,693.017,-487.472,2649.14,0.626054, -0.444014,-0.456006,0.450518,740.688,-228.216,2694.87,0.417114, -0.580351,-0.26131,0.648788,745.535,-38.5759,2574.72,0.477846, -0.441517,-0.385903,0.654068,725.079,48.8922,2549.78,0.425293, -0.470313,-0.350234,0.689396,704.589,144.699,2513.11,0.425293, -0.470313,-0.350234,0.689396,701.673,73.606,2531.2,0.632846, -0.252838,0.177649,0.709943,494.881,-512.581,2619.4,0.584674, 0.798763,-0.11415,-0.0842901,372.687,-476.813,2619.55,0.384723, 0.689452,-0.42637,-0.441421,305.434,-223.956,2696.04,-0.481211, -0.563866,0.582401,0.333618,282.919,-1.59732,2654.14,0.471465, -0.440598,0.747848,-0.155942,298.787,74.2408,2717.95,0.475289, -0.42138,0.758842,-0.143867,318.641,154.063,2779.66,0.475289, -0.42138,0.758842,-0.143867,321.739,87.9433,2675.04,-0.205509, 0.256706,-0.644048,0.690702,578.831,-45.2156,2772.81,0.678503, -0.272469,0.547894,-0.406456,552.006,284.28,2975.13,0.743309, -0.163642,0.589587,-0.270369,493.269,504.636,3267.01,0.687803, -0.296432,0.581529,-0.317615,493.373,680.246,3221.66,0.715286, 0.201054,0.617441,0.258282,416.509,-51.0712,2730.37,0.595281, 0.463975,0.471249,0.456391,470.427,328.604,2677.12,0.550133, 0.50599,0.425798,0.509926,514.349,699.898,2694.92,0.530966, 0.531923,0.501782,0.428192,516.179,789.55,2554.19,0.0752843, 0.734989,-0.0187519,0.673626,526.662,-621.827,2586.46,0.506784, -0.558118,0.51412,-0.409092,505.188,-665.595,2438.73,0.506784, -0.558118,0.51412,-0.409092,539.161,-695.394,2468.63,0.647622, -0.0311111,0.758186,0.0690785,610.946,-674.429,2565.95,0.409092, 0.51412,0.558117,0.506784,488.829,-697.794,2473.43,0.647622, -0.0311111,0.758186,0.0690785,454.175,-693.386,2595.38,0.506784, -0.558118,0.51412,0.51412]
[494.526,-29.5643,2710.03,0.664288, -0.341049,0.491182,-0.448495,514.067,-193.908,2651.5,0.657224, -0.348655,0.485812,-0.458784,529.083,-326.084,2606.79,0.558903, -0.43392,0.529472,-0.467974,529.306,-536.161,2568.02,0.594632, -0.390062,0.562564,-0.421647,562.299,-502.274,2577.47,0.797476, -0.586132,-0.142272,0.0154747,697.198,-475.343,2606.83,0.608421, -0.462742,-0.473165,0.437959,743.045,-211.362,2653.18,0.426298, -0.594632,-0.290564,0.616648,759.166,-12.5133,2542.35,0.436058, -0.433827,-0.409752,0.673611,730.316,73.5371,2515.14,0.312699, -0.498283,-0.328353,0.738997,697.583,157.467,2458.67,0.312699, -0.498283,-0.328353,0.738997,693.097,90.8944,2495.98,0.55096, -0.264092,0.177069,0.771586,496.217,-501.001,2573.42,0.58741, 0.799902,-0.106168,-0.0619246,370.724,-469.608,2570.1,0.38486, 0.680548,-0.425862,-0.455389,309.073,-211.901,2651.01,-0.49023, -0.546064,0.588488,0.339368,291.272,13.5304,2603.32,0.572011, -0.29999,0.639482,-0.416979,302.319,98.744,2658.31,0.624127, -0.208779,0.674791,-0.333966,316.297,171.757,2731.77,0.624127, -0.208779,0.674791,-0.333966,335.851,117.186,2621.12,-0.300561, -0.0317777,-0.269159,0.914443,580.522,-28.4407,2735.59,0.683583, -0.232157,0.560799,-0.405366,563.833,292.44,2963.47,0.745261, -0.127791,0.593315,-0.276103,509.815,504.456,3269.82,0.663714, -0.347052,0.59418,-0.293239,492.974,679.976,3216.08,0.681271, 0.174062,0.662286,0.258748,416.98,-30.5775,2686.99,0.588836, 0.476956,0.465904,0.456857,475.386,356.013,2642.57,0.533962, 0.52623,0.409414,0.519949,522.584,731.171,2684.42,0.530688, 0.528302,0.52528,0.404163,517.226,815.345,2537.28,0.0921209, 0.748865,0.000381799,0.656288,530.228,-611.742,2540.69,0.494588, -0.513736,0.531497,-0.457131,512.034,-654.32,2389.5,0.494588, -0.513736,0.531497,-0.457131,540.691,-688.403,2421.91,0.672967, 0.0125591,0.739092,0.0264863,609.716,-675.512,2525.01,0.457131, 0.531497,0.513736,0.494588,489.427,-684.479,2423.72,0.672967, 0.0125591,0.739092,0.0264863,447.73,-674.762,2545.33,0.494588, -0.513736,0.531497,0.531497]
[506.191,-21.9741,2662.4,0.655667, -0.341045,0.491312,-0.460871,521.545,-185.951,2607.43,0.645748, -0.351385,0.48397,-0.474669,532.776,-318.255,2566.98,0.55455, -0.428313,0.535593,-0.471341,528.905,-525.818,2527.68,0.590563, -0.383983,0.568216,-0.425351,562.201,-492.975,2537.07,0.798993, -0.585911,-0.134793,0.0122355,696.225,-468.28,2565.04,0.63456, -0.44779,-0.45866,0.431797,751.724,-210.432,2617.59,0.463345, -0.57086,-0.291554,0.611904,770.039,-7.30185,2520.88,0.381477, -0.429137,-0.386129,0.721956,732.636,70.9411,2485.37,0.441508, -0.394735,-0.421235,0.686889,701.245,169.694,2467.45,0.441508, -0.394735,-0.421235,0.686889,700.497,94.0968,2473.15,0.550774, -0.251459,0.188828,0.77315,496.866,-490.45,2533.29,0.583033, 0.799349,-0.116787,-0.086456,374.284,-453.651,2533.55,0.380639, 0.691367,-0.438982,-0.429442,306.943,-197.734,2604.69,-0.480868, -0.550251,0.606563,0.313165,291.395,23.6906,2550.13,0.554424, -0.284831,0.614774,-0.483257,307.583,111.675,2596.79,0.630003, -0.173603,0.654933,-0.3795,322.665,184.605,2668.47,0.630003, -0.173603,0.654933,-0.3795,334.303,129.164,2570.3,-0.331234, -0.0808928,-0.253843,0.905154,591.258,-22.4744,2687.65,0.678991, -0.189437,0.518334,-0.484164,593.663,310.199,2890.42,0.774709, -0.060728,0.548482,-0.308716,516.318,513.106,3192.89,0.762749, -0.126765,0.605047,-0.1899,514.71,692.056,3227.74,0.677855, 0.338802,0.514761,0.400933,429.482,-21.5229,2639.62,0.571465, 0.488302,0.467445,0.465279,480.085,363.107,2608.54,0.516463, 0.537127,0.410398,0.525675,521.654,733.293,2661.52,0.487921, 0.567385,0.492861,0.443955,516.205,837.985,2530.57,0.0334395, 0.753769,-0.0498146,0.654395,528.302,-600.448,2500.29,0.503969, -0.545225,0.509415,-0.43502,511.206,-646.794,2351.92,0.503969, -0.545225,0.509415,-0.43502,542.965,-677.316,2383.97,0.663965, -0.0253214,0.745742,0.0487541,611.786,-656.781,2484.28,0.43502, 0.509415,0.545225,0.503969,492.159,-677.794,2386.72,0.663965, -0.0253214,0.745742,0.0487541,452.52,-669.493,2507.63,0.503969, -0.545225,0.509415,0.509415]
[509.576,-21.9514,2620.66,0.64523, -0.344499,0.501238,-0.462342,520.953,-184.481,2566.62,0.633183, -0.357217,0.492255,-0.478707,528.781,-315.936,2528.01,0.564379, -0.415895,0.538904,-0.467002,525.155,-519.881,2482.97,0.600012, -0.371339,0.57052,-0.420239,557.991,-487.778,2493.7,0.806347, -0.574069,-0.142073,0.00799108,689.964,-463.569,2523.96,0.657268, -0.426765,-0.455341,0.422534,750.655,-212.55,2587.22,0.486961, -0.550292,-0.294351,0.611069,768.487,-7.44423,2501.11,-0.246274, 0.507126,0.659579,-0.49712,734.454,75.0513,2476.2,-0.224639, 0.535058,0.637129,-0.507264,700.509,169.63,2449.53,-0.224639, 0.535058,0.637129,-0.507264,701.796,98.6173,2458.42,0.531018, -0.35006,-0.175228,0.751514,493.464,-485.023,2489.09,0.56979, 0.807757,-0.125148,-0.0848871,372.716,-447.2,2488.4,0.365144, 0.699334,-0.451141,-0.417222,306.396,-193.706,2557.23,-0.461854, -0.556397,0.618885,0.306749,296.052,25.9609,2505.18,0.396775, -0.49621,0.74243,-0.212468,314.957,112.727,2550.64,0.42166, -0.392288,0.802207,-0.157405,349.357,190.611,2607.15,0.42166, -0.392288,0.802207,-0.157405,334.112,118.636,2512.14,-0.187334, 0.281929,-0.58836,0.734339,594.271,-23.6117,2643.48,0.640926, -0.248623,0.497518,-0.529034,615.38,332.892,2787.81,0.781649, -0.0666499,0.552149,-0.282337,530.405,522.467,3091.7,0.799275, -0.0205736,0.592417,-0.0988817,519.424,683.061,3172.82,0.639142, 0.405742,0.431179,0.490872,433.203,-20.4542,2600.07,0.554075, 0.500511,0.478102,0.462502,477.461,360.9,2574.36,0.48776, 0.559653,0.407271,0.531985,515.494,723.529,2648.07,0.452465, 0.594508,0.432899,0.504414,518.754,848.538,2539.14,-0.0346702, 0.730901,-0.111088,0.672488,524.826,-592.819,2453.69,-0.464822, 0.513364,-0.482548,0.536233,518.344,-656.823,2313.1,-0.464822, 0.513364,-0.482548,0.536233,541.119,-685.906,2352.29,0.707853, -0.0217897,0.704216,-0.0504952,599.554,-660.45,2456.28,0.536233, 0.482548,0.513364,0.464822,491.388,-679.459,2348.3,0.707853, -0.0217897,0.704216,-0.0504952,440.357,-649.009,2459.48,-0.464822, 0.513364,-0.482548,-0.482548]
[510.442,-23.9756,2583.67,0.64267, -0.341381,0.507765,-0.461095,519.953,-185.823,2528.07,0.632793, -0.352024,0.500445,-0.474559,526.624,-316.398,2487.07,0.566028, -0.413589,0.537749,-0.468384,522.977,-519.965,2441.79,0.601766, -0.369133,0.569184,-0.421484,555.743,-487.976,2452.77,0.806321, -0.572631,-0.148124,-0.000126924,687.052,-464.707,2485.59,0.657915, -0.422029,-0.466676,0.413827,745.968,-215.569,2555.88,0.499865, -0.544514,-0.315278,0.595181,766.628,-6.48023,2481.69,-0.260636, 0.534572,0.670438,-0.443638,739.733,79.7485,2461.71,-0.284386, 0.497305,0.698529,-0.428801,704.061,177.189,2458.68,-0.284386, 0.497305,0.698529,-0.428801,701.939,106.473,2448.77,0.552253, -0.319511,-0.219963,0.737933,491.349,-485.119,2447.75,0.567628, 0.807166,-0.133999,-0.0912452,371.647,-444.701,2447.14,0.361359, 0.700527,-0.453752,-0.415682,306.013,-191.467,2515.97,-0.469789, -0.531308,0.643693,0.287524,304.663,23.8307,2448.44,0.416315, -0.488585,0.726056,-0.246596,321.21,111.659,2492.42,0.435149, -0.42735,0.763704,-0.211598,347.335,197.053,2541.78,0.435149, -0.42735,0.763704,-0.211598,343.68,114.936,2445.22,-0.166719, 0.282363,-0.544003,0.772358,595.191,-26.5567,2605.68,0.588981, -0.330557,0.509174,-0.533456,628.908,344.591,2700.72,0.740841, -0.126628,0.593694,-0.287485,581.214,556.424,2997.29,0.732379, -0.152433,0.6025,-0.278171,600.487,735.245,3003.9,0.718615, 0.318324,0.530811,0.317022,434.02,-21.648,2563.82,0.545082, 0.508437,0.47464,0.468075,476.76,359.825,2547.89,0.4685, 0.574118,0.392647,0.544725,513.237,716.864,2643.56,0.447173, 0.594812,0.417225,0.521688,519.402,845.664,2539.67,-0.0506579, 0.720129,-0.122336,0.681089,522.723,-592.75,2412.45,-0.499017, 0.580758,-0.477604,0.43081,508.231,-648.976,2269.41,-0.499017, 0.580758,-0.477604,0.43081,541.838,-674.707,2302.58,0.657487, -0.072941,0.748374,0.0482295,608.777,-643.322,2399.36,0.43081, 0.477604,0.580758,0.499017,491.863,-678.534,2305.86,0.657487, -0.072941,0.748374,0.0482295,452.989,-665.397,2424.86,-0.499017, 0.580758,-0.477604,-0.477604]
[520.225,-22.4546,2550.06,0.62718, -0.347393,0.525121,-0.458487,524.474,-183.277,2494.48,0.624569, -0.350367,0.523142,-0.462038,527.968,-311.697,2449.62,0.567474, -0.410081,0.53453,-0.473376,523.817,-513.978,2405.25,0.603608, -0.365894,0.565694,-0.426344,556.388,-482.351,2416.46,0.803963, -0.573432,-0.157425,-0.00608682,686.003,-459.062,2451.94,0.692363, -0.37405,-0.437602,0.435,748.899,-213.943,2525.9,0.524938, -0.490544,-0.301289,0.626922,756.066,-2.88939,2459.79,0.245978, 0.551585,0.742978,0.2885,739.214,87.3937,2457.58,0.258006, 0.519541,0.765728,0.277796,705.502,184.196,2446.6,0.258006, 0.519541,0.765728,0.277796,698.998,111.709,2418.34,-0.150361, 0.408936,0.836563,-0.332153,492.524,-479.186,2410.66,0.567292, 0.807048,-0.136372,-0.0908653,373.794,-438.633,2409.65,0.348761, 0.705531,-0.465772,-0.404534,309.64,-186.276,2475.72,-0.448334, -0.54633,0.645168,0.290308,309.873,30.0213,2417.17,-0.472682, 0.296812,-0.58332,0.590095,341.024,120.346,2442.77,0.568218, -0.190699,0.626094,-0.498767,369.551,201.979,2495.6,0.568218, -0.190699,0.626094,-0.498767,361.666,127.88,2428.62,-0.303182, -0.0970526,-0.239047,0.917343,605.238,-26.436,2568.08,0.461914, -0.491191,0.607393,-0.420049,639.893,349.68,2624.79,0.615485, -0.0864781,0.77634,-0.104862,722.899,445.81,2967,0.638908, 0.0199439,0.757684,-0.131582,771.014,598.086,3047.27,0.54892, 0.550189,0.520372,0.353826,443.565,-18.8645,2533.81,0.470403, 0.562205,0.529435,0.427019,472.069,361.54,2526.96,0.398965, 0.637193,0.436299,0.494425,520.159,712.152,2630.97,0.401298, 0.635309,0.404422,0.52133,519.768,850.082,2541.43,-0.0831971, 0.739672,-0.159756,0.648415,523.54,-586.352,2376.35,-0.490833, 0.596579,-0.401758,0.491699,528.756,-662.897,2243.62,-0.490833, 0.596579,-0.401758,0.491699,558.329,-681.861,2283.84,0.694755, -0.137759,0.705931,-0.000612161,611.23,-634.078,2381.54,0.491699, 0.401758,0.596579,0.490833,508.802,-687.35,2281.57,0.694755, -0.137759,0.705931,-0.000612161,455.177,-658.937,2390.85,-0.490833, 0.596579,-0.401758,-0.401758]
[519.249,-17.6311,2513.49,0.616978, -0.361077,0.53007,-0.456057,522.546,-179.01,2460.68,0.612692, -0.366011,0.526676,-0.461798,525.086,-308.189,2418.96,0.571989, -0.408508,0.537693,-0.465657,522.542,-509.283,2371.33,0.607489, -0.364073,0.568721,-0.418288,554.806,-477.633,2382.92,0.808356, -0.565754,-0.162728,0.00192019,683.682,-452.154,2418.43,0.684399, -0.377897,-0.464203,0.416301,742.192,-209.958,2502.81,0.524257, -0.501776,-0.326362,0.605692,753.949,2.57611,2444.16,0.393191, 0.515498,0.607953,0.458318,745.401,93.6829,2449.55,0.407313, 0.49626,0.623756,0.445815,727.333,194.721,2442.8,0.407313, 0.49626,0.623756,0.445815,706.949,117.164,2430.19,-0.0381569, 0.38293,0.922844,0.016356,491.037,-474.939,2377.42,0.562791, 0.811754,-0.134136,-0.0795574,371.936,-436.465,2374.69,0.360258, 0.692712,-0.455662,-0.427478,313.162,-184.697,2445.43,-0.472671, -0.522464,0.643823,0.298505,314.778,28.8143,2379.09,0.455293, -0.310926,0.609668,-0.569508,347.792,118.121,2405.08,0.547439, -0.200105,0.654468,-0.481602,380.201,197.916,2458.05,0.547439, -0.200105,0.654468,-0.481602,371.941,118.353,2392.3,-0.25496, -0.0729005,-0.312237,0.912244,604.611,-20.9236,2528.88,0.461039, -0.494462,0.576135,-0.459368,637.348,357.632,2558.21,0.63938, -0.0861301,0.754319,-0.121562,698.372,461.574,2901.9,0.660653, 0.0138344,0.740898,-0.120068,737.609,614.425,2984.98,0.556188, 0.534157,0.512729,0.377411,442.274,-14.6622,2499.62,0.468059, 0.565961,0.51552,0.441416,472.266,364.788,2506.11,0.388828, 0.643348,0.41494,0.512582,520.174,707.995,2630.09,0.389985, 0.642309,0.392871,0.530097,520.337,849.01,2546.2,-0.0974792, 0.736496,-0.172803,0.646692,522.79,-581.005,2341.28,-0.497553, 0.507131,-0.484547,0.510366,520.772,-635.154,2198.23,-0.497553, 0.507131,-0.484547,0.510366,544.437,-665.27,2235.27,0.712707, -0.0159695,0.701222,-0.00906033,600.041,-644.104,2340.27,0.510366, 0.484547,0.507131,0.497553,495.005,-661.146,2231.19,0.712707, -0.0159695,0.701222,-0.00906033,442.14,-641.022,2342.35,-0.497553, 0.507131,-0.484547,-0.484547]
[517.308,-16.7763,2474.83,0.618796, -0.362912,0.523297,-0.459942,521.82,-179.569,2423.61,0.619208, -0.362442,0.523623,-0.459386,525.854,-309.021,2380.56,0.573514, -0.410345,0.517493,-0.484665,524.614,-512.92,2340.76,0.610533, -0.367524,0.548733,-0.437112,556.656,-480.697,2352.37,0.793332, -0.581822,-0.179107,-0.00533544,684.666,-453.346,2392.09,0.667786, -0.394119,-0.485163,0.404165,738.223,-209.478,2479.2,0.53052, -0.512577,-0.35774,0.572569,757.837,6.75188,2433.17,0.234844, 0.615234,0.661204,0.359368,753.633,97.5681,2448.18,0.237728, 0.609893,0.666133,0.357466,738.844,199.158,2460.51,0.237728, 0.609893,0.666133,0.357466,710.485,125.423,2439.12,-0.235522, 0.3841,0.887456,-0.0970526,492.823,-478.145,2344.26,0.57299, 0.80375,-0.136311,-0.0841873,373.439,-438.428,2341.64,0.357501, 0.690962,-0.467043,-0.420281,316.73,-183.561,2408.15,-0.465281, -0.523076,0.649576,0.296574,321.182,31.1989,2342.02,-0.466986, 0.212183,-0.563541,0.647552,361.476,116.853,2371.74,0.567847, -0.115853,0.590913,-0.561204,394.838,195.546,2426.73,0.567847, -0.115853,0.590913,-0.561204,379.093,132.611,2354.34,-0.305598, -0.164552,-0.136488,0.927849,602.945,-19.589,2491.31,0.502102, -0.443385,0.487904,-0.559691,642.252,361.468,2488.87,0.720732, -0.122659,0.64776,-0.214261,616.991,532.72,2811.48,0.733416, -0.0808663,0.649897,-0.182197,630.669,704.551,2860.71,0.651611, 0.402885,0.514376,0.385362,440.087,-14.24,2459.96,0.492624, 0.550927,0.459732,0.492389,475.445,365.252,2494.25,0.414852, 0.612638,0.373572,0.559478,510.538,706.333,2633.19,0.413747, 0.613096,0.370547,0.561802,520.687,847.653,2548.75,-0.102907, 0.700265,-0.168046,0.686149,525.837,-586.17,2313.5,0.510381, -0.523305,0.466014,-0.498492,527.421,-642.121,2170.28,0.510381, -0.523305,0.466014,-0.498492,552.865,-670.539,2207.88,0.713381, -0.0405104,0.699554,0.00840702,607.12,-644.884,2313.3,0.498492, 0.466014,0.523305,0.510381,503.028,-669.393,2203.63,0.713381, -0.0405104,0.699554,0.00840702,448.487,-651.192,2315.04,0.510381, -0.523305,0.466014,0.466014]
