[-344.322,148.856,1743.62,0.564197, -0.412605,0.558023,-0.447268,-348.236,-12.3401,1702.64,0.596173, -0.369563,0.587415,-0.403665,-350.365,-134.105,1649.18,0.518943, -0.440025,0.529371,-0.506797,-365.43,-335.002,1629.11,0.557913, -0.396156,0.562953,-0.463549,-331.735,-304.686,1635.01,0.759033, -0.625959,-0.144843,0.10519,-206.971,-259.226,1646.77,0.707294, -0.379936,-0.454052,0.38629,-132.436,-29.4979,1736.65,0.615187, -0.463467,-0.368393,0.520606,-92.0956,182.9,1730.31,0.574812, -0.560444,-0.539962,0.252853,-67.7616,266.304,1753,0.522047, -0.645848,-0.434209,0.349012,-29.5411,359.538,1753.26,0.522047, -0.645848,-0.434209,0.349012,-95.2352,311.183,1753.53,0.776433, -0.165754,-0.1868,0.578605,-394.161,-299.122,1631.79,0.595209, 0.765526,-0.151051,-0.19204,-502.157,-242.724,1645.8,0.401044, 0.675807,-0.481495,-0.388087,-563.889,9.89124,1682.12,0.51199, 0.463049,-0.688577,-0.222066,-553.615,199.366,1572.73,0.519994, 0.44556,-0.512977,-0.517627,-543.223,294.486,1558.87,-0.399393, -0.543552,0.407701,0.615481,-534.301,387.078,1592.88,-0.399393, -0.543552,0.407701,0.615481,-493.385,304.845,1556.85,-0.241291, -0.614178,0.751337,0.0075007,-259.397,146,1746.74,-0.479485, 0.53325,-0.427635,0.550333,-270.046,513.287,1680.72,0.61417, -0.392577,0.559571,-0.394409,-292.395,842.89,1815.47,0.585135, -0.405604,0.459227,-0.531237,-259.029,962.607,1692.69,0.79296, 0.0361483,0.607175,0.0353057,-420.902,151.432,1740.8,0.447669, 0.567122,0.39161,0.569743,-404.467,507.31,1851.04,0.374429, 0.610948,0.318998,0.620311,-394.765,815.319,2038.19,0.442614, 0.56021,0.46704,0.521661,-401.329,932.119,1927.96,-0.0535254, 0.730625,-0.062583,0.677795,-370.274,-408.38,1609.24,0.530923, -0.451522,0.508196,-0.505949,-365.277,-444.66,1463.93,0.530923, -0.451522,0.508196,-0.505949,-345.505,-479.143,1497.76,0.73318, 0.0400752,0.678623,0.0176592,-296.945,-472.849,1605.36,0.505949, 0.508196,0.451522,0.530923,-393.403,-472.591,1491.44,0.73318, 0.0400752,0.678623,0.0176592,-451.237,-463.451,1598.68,0.530923, -0.451522,0.508196,0.508196]
[-347.306,161.262,1713.22,0.564246, -0.419587,0.553459,-0.446382,-349.265,-1.04123,1673.86,0.597565, -0.374817,0.584707,-0.400682,-349.913,-123.509,1620.66,0.51976, -0.437963,0.526992,-0.510213,-365.436,-325.211,1601.03,0.559002, -0.394291,0.560416,-0.466889,-331.575,-294.853,1607.14,0.755728, -0.627958,-0.150034,0.109703,-206.993,-247.446,1619.05,0.714087, -0.370757,-0.437656,0.401344,-130.737,-15.2018,1703.76,0.634102, -0.440729,-0.367099,0.518567,-88.905,197.856,1705.6,0.602799, -0.544563,-0.532711,0.237281,-61.842,279.422,1732.83,0.552253, -0.629029,-0.429713,0.338653,-21.2451,371.946,1737.74,0.552253, -0.629029,-0.429713,0.338653,-86.7041,325.001,1729.44,0.790148, -0.164369,-0.165116,0.566909,-394.199,-289.102,1603.36,0.596958, 0.76428,-0.159385,-0.1847,-502.661,-231.958,1614.69,0.395901, 0.681083,-0.494023,-0.367872,-566.247,22.2106,1643.67,-0.495356, -0.47915,0.691627,0.216079,-555.237,215.016,1538.54,0.529326, 0.368376,-0.466684,-0.605243,-536.241,309.39,1526.13,-0.430727, -0.435301,0.404979,0.678954,-511.385,402.603,1550.21,-0.430727, -0.435301,0.404979,0.678954,-489.079,321.98,1534.83,-0.211258, -0.623815,0.735218,0.16025,-262.015,159.503,1716.23,-0.482572, 0.545985,-0.437807,0.526641,-285.233,529.174,1659.06,0.619636, -0.387444,0.58281,-0.355346,-309.633,848.663,1819.13,0.600882, -0.397363,0.48965,-0.491209,-285.397,980.578,1706.13,0.776008, 0.0636592,0.623046,0.074645,-424.217,162.849,1710.5,0.432904, 0.576979,0.394915,0.568973,-409.008,517.888,1828.3,0.364365, 0.618779,0.325591,0.615094,-397.679,825.968,2017.94,0.426419, 0.570814,0.467711,0.523053,-408.082,946.212,1910.84,-0.0660448, 0.738563,-0.0695021,0.667332,-370.338,-398.925,1581.27,0.540596, -0.409461,0.517679,-0.521637,-358.976,-428.928,1434.3,0.540596, -0.409461,0.517679,-0.521637,-343.121,-466.169,1467.58,0.751112, 0.0765217,0.655587,0.0134061,-300.416,-467.665,1578.3,0.521637, 0.517679,0.409461,0.540596,-390.308,-456.463,1458.92,0.751112, 0.0765217,0.655587,0.0134061,-453.878,-448.744,1563.53,0.540596, -0.409461,0.517679,0.517679]
[-339.656,165.664,1666.16,0.555033, -0.433128,0.564484,-0.430925,-341.027,9.42805,1627.7,0.584331, -0.3918,0.593915,-0.390277,-342.326,-109.111,1577.76,0.534675, -0.424339,0.537761,-0.494845,-355.726,-302.216,1548.23,0.572637, -0.379848,0.570058,-0.450374,-323.354,-273.097,1555.87,0.773894, -0.605749,-0.158156,0.0956129,-203.232,-229.313,1572.5,0.713418, -0.376534,-0.422051,0.413679,-128.09,-2.98667,1644.94,0.654934, -0.427211,-0.370669,0.501155,-81.4637,200.583,1656.93,0.507692, -0.586085,-0.608066,0.170322,-63.4954,280.508,1685.77,-0.470381, 0.682811,0.496999,-0.255933,-26.9516,370.116,1697.28,-0.470381, 0.682811,0.496999,-0.255933,-84.442,322.435,1657.7,0.736176, -0.318216,-0.203124,0.561715,-383.708,-267.805,1552.22,0.583886, 0.778712,-0.167653,-0.156767,-489.821,-215.121,1557.96,0.382205, 0.691145,-0.484456,-0.376218,-552.68,27.9711,1595.98,-0.477088, -0.515006,0.668692,0.244964,-549.648,223.387,1514.27,0.617154, 0.0616579,-0.0487525,-0.782906,-533.505,315.464,1511.95,0.6891, 0.0567203,-0.0544179,-0.720391,-529.304,411.162,1512.59,0.6891, 0.0567203,-0.0544179,-0.720391,-495.105,294.124,1558.5,-0.0503349, -0.63848,0.311139,0.702141,-257.427,165.196,1665.13,-0.469696, 0.562515,-0.456964,0.50413,-284.172,521.81,1615.34,0.608695, -0.382294,0.615708,-0.32287,-295.669,819.887,1788.8,0.596945, -0.398596,0.539431,-0.440219,-285.783,957.069,1690.66,0.737482, 0.0980562,0.65945,0.107847,-413.807,166.087,1667.08,0.42336, 0.583774,0.440815,0.534468,-399.361,514.94,1757.53,0.324833, 0.651142,0.333392,0.599456,-378.786,802.133,1954.22,0.366437, 0.615821,0.45158,0.531567,-397.529,930.327,1868.3,-0.11488, 0.758942,-0.112365,0.631018,-359.823,-372.124,1525.34,-0.493887, 0.466967,-0.517183,0.520134,-363.723,-414.935,1386.93,-0.493887, 0.466967,-0.517183,0.520134,-344.421,-447.32,1420.5,0.717021, 0.0355082,0.695899,-0.0185592,-291.969,-437.803,1521.65,0.520134, 0.517183,0.466967,0.493887,-390.679,-439.185,1416.3,0.717021, 0.0355082,0.695899,-0.0185592,-440.792,-422.178,1521.96,-0.493887, 0.466967,-0.517183,-0.517183]
[-343.316,189.432,1648.8,0.567184, -0.410101,0.551695,-0.4536,-346.824,28.4904,1609.1,0.590241, -0.380537,0.572487,-0.423162,-348.629,-95.4799,1562.21,0.536184, -0.430985,0.527643,-0.498348,-359.496,-295.189,1535.58,0.574422, -0.387284,0.560506,-0.453745,-326.616,-264.586,1543.15,0.766669, -0.614931,-0.152201,0.104462,-202.815,-218.437,1557.09,0.700445, -0.380395,-0.452567,0.399825,-133.307,13.8383,1641.79,0.619281, -0.454007,-0.378675,0.516695,-94.6663,225.9,1641.76,0.563601, -0.549564,-0.587609,0.187214,-73.8314,306.246,1675.22,0.526146, -0.636931,-0.491553,0.275437,-37.1754,398.233,1691.92,0.526146, -0.636931,-0.491553,0.275437,-98.4562,351.277,1670.28,0.773212, -0.193145,-0.243193,0.552897,-388.838,-260.051,1538.74,0.584839, 0.778136,-0.148724,-0.174209,-498.234,-206.858,1550.62,0.394442, 0.67305,-0.496787,-0.380291,-555.061,46.6412,1582.02,-0.495589, -0.478119,0.686437,0.233662,-543.8,240.475,1482.28,0.697665, 0.0565892,-0.185214,-0.689751,-546.364,333.74,1458.2,0.601755, 0.0802601,-0.176252,-0.774845,-520.414,428.581,1449.54,0.601755, 0.0802601,-0.176252,-0.774845,-506.027,352.851,1456.6,0.412406, 0.572448,-0.506734,-0.495425,-258.755,186.441,1653.46,-0.49233, 0.542036,-0.42761,0.530056,-285.686,553.097,1596.32,0.639313, -0.371243,0.582099,-0.338554,-318.784,860.697,1771.59,0.633957, -0.369071,0.510449,-0.448695,-300.01,1005.21,1676.32,0.769478, 0.0986902,0.6179,0.127919,-419.568,192.128,1644.61,0.394146, 0.572999,0.425882,0.578745,-431.7,543.077,1766.33,0.319632, 0.621315,0.351719,0.622974,-440.182,843.211,1963.7,0.395455, 0.569088,0.447302,0.565399,-452.428,971.612,1868.71,-0.117926, 0.723011,-0.0824715,0.675682,-362.541,-367.723,1513.38,0.541805, -0.390177,0.544137,-0.508059,-354.606,-388.426,1365.69,0.541805, -0.390177,0.544137,-0.508059,-339.266,-427.809,1396.02,0.742366, 0.108866,0.66066,0.0238624,-295.005,-437.356,1504.79,0.508059, 0.544137,0.390177,0.541805,-385.984,-416.474,1388.95,0.742366, 0.108866,0.66066,0.0238624,-447.038,-413.861,1494.27,0.541805, -0.390177,0.544137,0.544137]
[-345.058,199.453,1610.52,0.561658, -0.424662,0.544522,-0.455739,-346.579,36.672,1575.53,0.595616, -0.380725,0.5761,-0.410365,-346.656,-86.7955,1525.77,0.529547, -0.448244,0.511287,-0.507191,-354.286,-288.587,1509.06,0.568515, -0.405799,0.545587,-0.463091,-321.779,-256.98,1515.14,0.748357, -0.631084,-0.166573,0.118103,-199.486,-205.346,1528.51,0.693389, -0.379685,-0.451882,0.413346,-135.034,30.9953,1609.18,0.613435, -0.450682,-0.381108,0.524728,-100.652,244.712,1608.01,0.517786, -0.565558,-0.619534,0.167985,-84.5902,326.745,1641.02,-0.480748, 0.664549,0.511911,-0.255348,-49.7484,420.12,1656.43,-0.480748, 0.664549,0.511911,-0.255348,-109.372,371.063,1637.03,0.755713, -0.216696,-0.296831,0.542063,-384.324,-253.668,1510.46,0.605886, 0.761146,-0.163426,-0.163862,-493.917,-198.761,1516.77,0.395097, 0.675127,-0.493793,-0.379829,-552.729,55.3282,1549,-0.491639, -0.493697,0.675198,0.242205,-546.347,253.677,1455.89,0.686368, 0.0856418,-0.194687,-0.695458,-546.324,348.057,1434.54,0.600056, 0.107887,-0.183298,-0.771165,-520.889,443.718,1429.23,0.600056, 0.107887,-0.183298,-0.771165,-507.094,366.26,1443.51,0.363353, 0.61009,-0.490127,-0.50551,-260.064,197.811,1614.47,-0.493239, 0.54107,-0.42892,0.529136,-286.998,566.266,1558.62,0.638607, -0.372072,0.581635,-0.339771,-320.032,875.776,1733.6,0.624339, -0.382498,0.508004,-0.453684,-302.737,1017.84,1633.14,0.766215, 0.0873839,0.625647,0.117664,-421.7,200.933,1606.97,0.392448, 0.581638,0.419145,0.576194,-427.434,551.711,1734.35,0.32245, 0.626713,0.348214,0.618064,-429.784,853.028,1932.86,0.396233, 0.572661,0.460795,0.550205,-445.023,979.375,1834.46,-0.106633, 0.734991,-0.0754744,0.665373,-356.134,-362.488,1490.42,0.538806, -0.409933,0.561449,-0.475834,-357.432,-378.844,1341.34,0.538806, -0.409933,0.561449,-0.475834,-338.474,-418.557,1369.5,0.717459, 0.107138,0.686871,0.044528,-286.387,-429.328,1475.18,0.475834, 0.561449,0.409933,0.538806,-386.17,-408.905,1365.88,0.717459, 0.107138,0.686871,0.044528,-440.231,-411.7,1475.53,0.538806, -0.409933,0.561449,0.561449]
[-342.458,212.26,1573.42,0.555644, -0.430306,0.546599,-0.455331,-344.582,48.6875,1539.83,0.586195, -0.390931,0.575418,-0.41526,-345.53,-76.3764,1493.12,0.523882, -0.450863,0.51514,-0.506854,-354.64,-278.769,1477.19,0.562841, -0.4081,0.549637,-0.46321,-321.767,-247.251,1482.75,0.748392, -0.632525,-0.158145,0.121708,-198.612,-196.104,1493.82,0.683844, -0.386147,-0.460265,0.41401,-138.211,42.3135,1573.95,0.598197, -0.462656,-0.38328,0.530289,-106.996,257.05,1566.97,-0.395075, 0.630586,0.66336,-0.0789317,-94.3793,340.764,1597.91,-0.375336, 0.73631,0.543629,-0.146415,-57.3541,432.854,1617.38,-0.375336, 0.73631,0.543629,-0.146415,-119.77,385.602,1595.36,0.709816, -0.286688,-0.428731,0.47975,-384.53,-243.557,1478.85,0.608038, 0.757791,-0.165259,-0.169506,-493.834,-187.35,1485.73,0.408235, 0.662324,-0.490189,-0.392921,-549.356,68.3448,1517.43,0.50515, 0.49039,-0.662174,-0.256643,-547.447,268.134,1425.69,0.701613, 0.0950044,-0.130311,-0.69407,-552.383,364.348,1413.96,0.58361, 0.114333,-0.113731,-0.79586,-523.287,459.288,1418.86,0.58361, 0.114333,-0.113731,-0.79586,-509.693,384.401,1414.24,0.37398, 0.594193,-0.472304,-0.532918,-257.167,210.589,1576.16,-0.492185, 0.54218,-0.431839,0.526602,-284.302,580.319,1521.47,0.635314, -0.374704,0.583137,-0.340476,-315.838,891.761,1695.45,0.620759, -0.386436,0.509638,-0.453425,-299.424,1033.64,1593.7,0.763516, 0.0857284,0.629597,0.115334,-419.369,213.766,1570.94,0.387713, 0.584135,0.431266,0.567869,-425.707,567.202,1694.1,0.313783, 0.6335,0.354848,0.611801,-425.864,868.859,1894.04,0.391509, 0.576262,0.462378,0.548497,-442.578,996.028,1796.16,-0.108793, 0.738635,-0.0768742,0.660812,-357.188,-352.942,1458.79,0.54647, -0.428133,0.545483,-0.469597,-357.128,-372.59,1309.66,0.54647, -0.428133,0.545483,-0.469597,-336.354,-410.856,1338.8,0.718468, 0.0829785,0.68845,0.0543578,-284.072,-416.888,1445.16,0.469597, 0.545483,0.428133,0.54647,-384.582,-403.542,1334.83,0.718468, 0.0829785,0.68845,0.0543578,-439.035,-406.563,1444.68,0.54647, -0.428133,0.545483,0.545483]
[-342.184,219.548,1536.7,0.553786, -0.440842,0.545049,-0.449334,-341.887,56.4713,1504.62,0.588076, -0.395655,0.578685,-0.403418,-341.256,-67.4198,1456.6,0.523663, -0.454988,0.519964,-0.498399,-348.888,-268.768,1439.06,0.561944, -0.411825,0.554776,-0.454799,-316.348,-237.17,1444.33,0.752086, -0.626867,-0.157643,0.12866,-194.201,-185.077,1454.43,0.685159, -0.364943,-0.459966,0.431051,-141.361,53.4159,1535.69,0.591796, -0.444985,-0.383067,0.552292,-120.517,268.322,1527.46,-0.455345, 0.584837,0.647564,-0.176881,-110.734,353.447,1554.01,-0.417677, 0.688476,0.536074,-0.253323,-80.8461,449.053,1563.98,-0.417677, 0.688476,0.536074,-0.253323,-145.108,392.565,1514.4,0.64869, -0.355849,-0.227798,0.632993,-378.899,-233.998,1441.54,0.606062, 0.760274,-0.153536,-0.176347,-488.018,-179.208,1451.59,0.409518, 0.663202,-0.479283,-0.403418,-544.436,74.2205,1488.98,0.50855, 0.496586,-0.650347,-0.268006,-546.721,275.194,1402.49,0.710974, 0.13407,-0.127267,-0.678487,-555.541,371.13,1395.58,0.582256, 0.154145,-0.102034,-0.791711,-528.387,465.466,1407.98,0.582256, 0.154145,-0.102034,-0.791711,-509.432,392.718,1399.77,0.336551, 0.621794,-0.472522,-0.526144,-257.252,219.416,1538.16,-0.490755, 0.540202,-0.431998,0.52983,-281.612,587.432,1482.8,0.636461, -0.370287,0.584239,-0.341276,-311.691,896.486,1657.79,0.620267, -0.385405,0.514455,-0.44952,-296.165,1038.61,1557.7,0.760429, 0.0898685,0.632305,0.117734,-418.771,219.667,1535.38,0.394146, 0.571436,0.452662,0.559649,-432.265,576.757,1640.73,0.302804, 0.634689,0.358668,0.613871,-436.213,874.641,1843.16,0.380686, 0.57871,0.457321,0.557701,-454.072,1003.73,1749.36,-0.122989, 0.736805,-0.082105,0.659735,-351.113,-342.439,1420.12,0.535549, -0.449201,0.549305,-0.457897,-357.394,-364.438,1272.18,0.535549, -0.449201,0.549305,-0.457897,-334.56,-401.575,1300.79,0.702472, 0.070784,0.706051,0.0549084,-277.621,-404.689,1404.21,0.457897, 0.549305,0.449201,0.535549,-382.841,-395.414,1298.94,0.702472, 0.070784,0.706051,0.0549084,-431.899,-397.797,1410.68,0.535549, -0.449201,0.549305,0.549305]
[-340.819,227.65,1503.61,0.558126, -0.440938,0.543981,-0.445145,-338.866,62.81,1469.92,0.583678, -0.407714,0.569307,-0.411071,-337.007,-64.186,1425.62,0.531234, -0.453262,0.530306,-0.480748,-342.088,-267.316,1400.37,0.568076, -0.409276,0.564947,-0.436599,-309.524,-235.053,1406.34,0.763867, -0.61066,-0.156968,0.137705,-186.46,-180.843,1415.99,0.671659, -0.366363,-0.469397,0.440817,-141.973,63.1261,1496.15,0.566815, -0.454951,-0.384155,0.569355,-129.609,280.772,1478.09,0.599694, -0.486451,-0.565909,0.288928,-114.76,365.588,1506.95,0.554628, -0.559163,-0.494191,0.368103,-90.2462,463.521,1520.87,0.554628, -0.559163,-0.494191,0.368103,-144.333,406.905,1502.38,0.752943, -0.144131,-0.156997,0.622619,-372.929,-232.698,1404.72,0.595484, 0.770676,-0.141764,-0.177088,-484.194,-179.437,1417.63,0.410163, 0.663334,-0.462203,-0.422046,-541.685,75.3373,1465.63,0.516591, 0.497063,-0.63763,-0.28194,-547.859,280.277,1381.79,0.71786, 0.144312,-0.122278,-0.669999,-559.204,377.25,1376.4,0.586859, 0.163806,-0.0945796,-0.787285,-533.408,472.915,1391.12,0.586859, 0.163806,-0.0945796,-0.787285,-514.531,397.762,1390.8,0.303641, 0.654838,-0.431219,-0.541332,-254.842,228.329,1505.27,-0.496435, 0.522296,-0.432916,0.541611,-269.372,602.107,1453.95,0.645255, -0.353737,0.578866,-0.351326,-299.309,913.479,1633.81,0.624045, -0.374738,0.516154,-0.451358,-280.697,1058.75,1534.99,0.764369, 0.0986409,0.62597,0.119044,-418.348,227.038,1502.11,0.421171, 0.559098,0.450519,0.554127,-425.91,593.082,1592.68,0.316199, 0.630236,0.344072,0.620028,-427.967,894.194,1798.31,0.379994, 0.583947,0.451856,0.557168,-444.912,1026.05,1704.76,-0.12315, 0.736669,-0.0896727,0.658872,-343.596,-341.158,1378.45,0.555385, -0.461708,0.570063,-0.391666,-359.393,-349.884,1227.98,0.555385, -0.461708,0.570063,-0.391666,-331.21,-387.845,1251.46,0.669666, 0.0766186,0.729572,0.115766,-265.785,-395.663,1351.23,0.391666, 0.570063,0.461708,0.555385,-380.433,-385.756,1253.51,0.669666, 0.0766186,0.729572,0.115766,-421.089,-403.003,1368.91,0.555385, -0.461708,0.570063,0.570063]
[-336.337,234.187,1473.89,0.549735, -0.448321,0.552473,-0.437691,-335.229,70.0589,1440.3,0.572636, -0.417739,0.575945,-0.407272,-334.582,-56.8641,1397.53,0.529559, -0.457685,0.543093,-0.463834,-338.691,-258.504,1367.7,0.56505, -0.412658,0.578047,-0.419873,-306.371,-226.211,1373.28,0.773104, -0.598771,-0.145061,0.150801,-183.884,-171.59,1379.15,0.674308, -0.357091,-0.454268,0.45982,-141.219,73.5245,1452.91,0.563295, -0.444159,-0.369589,0.590614,-134.868,289.955,1429.32,-0.477313, 0.559901,0.642081,-0.215441,-127.298,376.318,1455.03,-0.434367, 0.659753,0.538966,-0.292519,-102.144,474.266,1463.38,-0.434367, 0.659753,0.538966,-0.292519,-167.529,416.402,1459.04,0.69542, -0.175489,-0.335624,0.610697,-369.539,-224.452,1373.92,0.590762, 0.776127,-0.123098,-0.182961,-481.025,-174.158,1391.03,0.408866, 0.664559,-0.463271,-0.420202,-538.567,79.5082,1438.54,0.509468, 0.509785,-0.629586,-0.290144,-547.141,286.294,1362.29,0.732249, 0.0701437,-0.0571718,-0.674998,-560.708,382.575,1357.25,0.623643, 0.0778708,-0.0460966,-0.776454,-539.762,479.884,1363.58,0.623643, 0.0778708,-0.0460966,-0.776454,-520.883,404.764,1358.68,0.395721, 0.596598,-0.383089,-0.583711,-250.721,234.983,1472.83,-0.496128, 0.519972,-0.444809,0.534445,-263.137,608.248,1429.81,0.639396, -0.353168,0.586092,-0.350631,-287.248,918.081,1610.1,0.618989, -0.378475,0.534276,-0.433771,-274.136,1065.37,1514.81,0.748475, 0.108811,0.641551,0.127899,-413.54,233.47,1474.85,0.42053, 0.545753,0.496961,0.527577,-432.548,603.809,1534.14,0.290964, 0.643712,0.361202,0.608693,-433.255,901.244,1742.34,0.349443, 0.600932,0.447735,0.562408,-455.834,1037.34,1657.68,-0.148618, 0.745721,-0.104411,0.641024,-340.292,-331.498,1344.17,0.560559, -0.468995,0.520371,-0.441622,-340.768,-355.07,1195.12,0.560559, -0.468995,0.520371,-0.441622,-315.308,-390.153,1224.85,0.708649, 0.0363284,0.699588,0.0841013,-260.59,-387.577,1330.55,0.441622, 0.520371,0.468995,0.560559,-364.268,-388.265,1221.7,0.708649, 0.0363284,0.699588,0.0841013,-416.231,-394.314,1333.06,0.560559, -0.468995,0.520371,0.520371]
[-337.714,238.411,1443.58,0.554652, -0.445986,0.544883,-0.44335,-335.542,74.5576,1411.08,0.576153, -0.418147,0.566528,-0.415025,-333.726,-52.5917,1370.26,0.529721, -0.456372,0.552269,-0.454004,-338.227,-253.002,1336.42,0.564423, -0.410613,0.587088,-0.410062,-305.924,-220.895,1342.09,0.77944, -0.589748,-0.139058,0.159165,-184.023,-165.726,1345.98,0.670787, -0.361352,-0.439076,0.476112,-142.346,81.6703,1409.37,0.557889, -0.444305,-0.354902,0.604481,-138.59,296.648,1378.71,-0.493893, 0.529635,0.631077,-0.278028,-135.2,384.093,1400.44,-0.439827, 0.628631,0.532534,-0.357466,-117.266,483.655,1402.36,-0.439827, 0.628631,0.532534,-0.357466,-172.449,421.962,1405.13,0.700728, -0.15784,-0.278517,0.63757,-368.894,-219.212,1343.86,0.584297, 0.781179,-0.11411,-0.187978,-480.13,-170.206,1363.61,0.406679, 0.664851,-0.451089,-0.434861,-536.773,81.1987,1419.33,0.514661, 0.506824,-0.623408,-0.299358,-546.338,287.948,1344.94,0.742673, 0.108568,-0.11014,-0.651551,-563.296,383.127,1336.04,0.613332, 0.126612,-0.08881,-0.774536,-541.855,479.856,1344.71,0.613332, 0.126612,-0.08881,-0.774536,-519.527,404.555,1352.69,0.323742, 0.654332,-0.396652,-0.556514,-252.34,239.401,1444.29,0.503315, -0.502554,0.445011,-0.544131,-256.754,612.408,1407.2,0.649197, -0.336698,0.580718,-0.357693,-281.705,918.894,1591.04,0.626116, -0.365141,0.535308,-0.433701,-265.67,1067.77,1499.65,0.753431, 0.119027,0.632857,0.132914,-414.699,237.519,1442.93,0.444651, 0.528286,0.502463,0.520317,-432.074,609.595,1481.47,0.303821, 0.63526,0.357782,0.613293,-435.069,909.079,1684.86,0.352534, 0.599618,0.442593,0.565941,-455.749,1045.28,1600.76,-0.148928, 0.741194,-0.107134,0.645735,-340.189,-325.289,1311.48,0.530991, -0.458297,0.517243,-0.49038,-339.088,-359.062,1164.86,0.530991, -0.458297,0.517243,-0.49038,-317.687,-393.967,1197.58,0.722218, 0.0416809,0.689811,0.0287164,-265.744,-388.792,1304.2,0.49038, 0.517243,0.458297,0.530991,-366.049,-388.028,1192.81,0.722218, 0.0416809,0.689811,0.0287164,-420.933,-381.654,1302.35,0.530991, -0.458297,0.517243,0.517243]
[-337.402,237.873,1418.26,0.555157, -0.45035,0.548663,-0.433538,-333.719,75.5935,1384.39,0.575814, -0.422811,0.570155,-0.4057,-330.98,-50.2567,1342.83,0.52967, -0.457715,0.557644,-0.446071,-334.96,-248.775,1306.89,0.563736, -0.411522,0.592554,-0.402158,-302.976,-216.816,1312.45,0.784129, -0.584204,-0.131391,0.163047,-181.762,-162.445,1314.52,0.663217, -0.370403,-0.423539,0.493517,-142.18,86.2756,1364.91,0.547825, -0.449436,-0.338513,0.619116,-141.272,298.098,1324.9,0.536336, -0.49174,-0.58407,0.359719,-138.741,385.962,1341.73,-0.465594, 0.585833,0.489638,-0.447523,-126.693,485.43,1334.86,-0.465594, 0.585833,0.489638,-0.447523,-173.229,422.08,1337.11,0.701004, -0.167971,-0.151036,0.676437,-365.453,-215.481,1315.11,0.582616, 0.782061,-0.116566,-0.18802,-475.72,-166.417,1334.46,0.40428, 0.669738,-0.441904,-0.43901,-534.336,81.3849,1394.84,0.510969, 0.51934,-0.611648,-0.308356,-547.785,288.862,1328.31,0.749765, 0.146521,-0.13946,-0.630029,-567.808,382.645,1318.82,0.59299, 0.173585,-0.103853,-0.779388,-544.465,477.451,1333.38,0.59299, 0.173585,-0.103853,-0.779388,-521.469,408.829,1329.81,0.329412, 0.662218,-0.447478,-0.502711,-252.682,239.932,1417.6,0.506946, -0.496943,0.46193,-0.531671,-255.619,611.334,1395.25,0.643103, -0.33554,0.5897,-0.355084,-274.23,914.464,1580.23,0.615192, -0.372085,0.542166,-0.434911,-259.388,1061,1487.36,0.74659, 0.118885,0.642655,0.124357,-413.798,236.016,1418.84,0.453979, 0.514343,0.53413,0.494024,-435.62,606.96,1427.48,0.297816, 0.643214,0.368943,0.601217,-433.882,906.191,1626.43,0.346504, 0.606677,0.446328,0.559168,-456.446,1041.54,1543.75,-0.148453, 0.748783,-0.109457,0.636636,-336.912,-320.228,1281.29,0.549318, -0.432759,0.558345,-0.446341,-341.701,-334.62,1132.71,0.549318, -0.432759,0.558345,-0.446341,-319.245,-373.11,1159.56,0.704037, 0.0888029,0.700816,0.0728162,-263.491,-381.551,1263.02,0.446341, 0.558345,0.432759,0.549318,-367.387,-366.807,1157.54,0.704037, 0.0888029,0.700816,0.0728162,-417.463,-374.789,1268.26,0.549318, -0.432759,0.558345,0.558345]
