[-164.01,-539.127,4620.65,0.490452, -0.484052,0.651496,-0.317338,-171.667,-698.209,4567.1,0.493898, -0.476887,0.656759,-0.311947,-179.361,-823.747,4519.93,0.510155, -0.468607,0.60633,-0.390531,-187.45,-1021.64,4469.11,0.53983, -0.418474,0.641956,-0.348362,-154.703,-989.319,4472.84,0.825002, -0.546694,-0.0605066,0.129754,-25.5864,-951.587,4467.19,0.761805, -0.215115,-0.370817,0.485669,40.3235,-717.477,4559.85,0.636431, -0.291357,-0.314469,0.64123,35.9254,-499.157,4565.66,0.0916408, 0.71917,0.590476,0.354591,48.838,-417.46,4602.86,0.348394, -0.112377,0.923709,0.112937,-25.6547,-430.579,4534.78,0.348394, -0.112377,0.923709,0.112937,-16.255,-377.108,4552.96,-0.247712, 0.359954,0.812185,-0.386558,-217.086,-989.063,4484.04,0.561044, 0.79126,-0.065189,-0.234279,-326.296,-943.725,4520.9,0.393971, 0.676129,-0.433707,-0.446694,-385.891,-694.859,4590.46,0.501337, 0.531325,-0.60245,-0.321574,-400.776,-481.918,4532.43,0.580059, 0.452258,-0.363282,-0.571857,-406.27,-384.435,4533.88,-0.300667, -0.560259,0.150404,0.757026,-387.122,-322.04,4609.69,-0.300667, -0.560259,0.150404,0.757026,-375.874,-365.915,4522.52,0.311467, 0.726648,-0.598282,-0.130499,-82.7468,-533.861,4593.38,-0.447273, 0.637893,-0.443093,0.443518,-163.405,-171.131,4529.48,0.51083, -0.561254,0.536881,-0.368517,-218.143,181.695,4578.07,0.626681, -0.43416,0.363603,-0.535321,-185.371,293.852,4445.87,0.825045, -0.0513524,0.559283,0.0621865,-237.288,-543.876,4645.23,0.394585, 0.597415,0.485936,0.501263,-227.795,-176.205,4726.38,0.37465, 0.616099,0.462042,0.516311,-213.273,171.974,4831.97,0.400752, 0.594867,0.434888,0.54443,-221.529,303.634,4737.36,-0.0995577, 0.732507,-0.109548,0.664471,-192.599,-1091.91,4438.22,0.572545, -0.408946,0.578011,-0.41335,-197.807,-1091.35,4286.97,0.572545, -0.408946,0.578011,-0.41335,-174.44,-1132.58,4310.06,0.697133, 0.119547,0.697884,0.112567,-117.455,-1150.87,4413.38,0.41335, 0.578011,0.408946,0.572545,-223.31,-1126.68,4308.79,0.697133, 0.119547,0.697884,0.112567,-273.534,-1146.69,4419.71,0.572545, -0.408946,0.578011,0.578011]
[-168.325,-533.176,4576.49,0.493154, -0.493114,0.650379,-0.301072,-172.065,-692.199,4520.6,0.498677, -0.480913,0.659452,-0.291833,-177.466,-816.928,4469.78,0.515844, -0.459403,0.61096,-0.386758,-186.7,-1014.22,4414.21,0.545198, -0.408929,0.645833,-0.344145,-153.632,-982.119,4418.88,0.832177, -0.535262,-0.0782843,0.121854,-24.2017,-943.399,4418.86,0.762583, -0.211237,-0.374236,0.483523,41.6903,-709.516,4514.58,0.620378, -0.296724,-0.310851,0.656093,29.8161,-490.647,4513.77,0.0743453, 0.70356,0.618488,0.341977,38.2934,-407.466,4549.69,0.32611, -0.126746,0.928149,0.126994,-38.823,-423.034,4484.59,0.32611, -0.126746,0.928149,0.126994,-15.745,-363.854,4515.89,-0.303739, 0.38149,0.819622,-0.300713,-216.291,-981.665,4429.76,0.551486, 0.795609,-0.075631,-0.23906,-324.948,-933.937,4466.67,0.369161, 0.685574,-0.420251,-0.465939,-381.516,-689.062,4554.11,-0.476378, -0.554753,0.582126,0.355587,-396.915,-470.5,4518.57,0.61628, 0.399934,-0.413855,-0.537565,-402.153,-373.934,4502.81,-0.265219, -0.553222,0.158648,0.773586,-377.34,-315.128,4580.28,-0.265219, -0.553222,0.158648,0.773586,-374.041,-353.69,4498.68,0.333914, 0.724479,-0.593001,-0.109459,-87.4614,-525.012,4547.86,-0.449044, 0.637027,-0.448328,0.437673,-168.762,-160.194,4489.22,0.52111, -0.545007,0.556576,-0.348762,-218.362,190.591,4561.51,0.629731, -0.427281,0.404873,-0.506901,-193.889,312.921,4435.88,0.807315, -0.0172612,0.583813,0.0843042,-241.243,-540.538,4602.32,0.382993, 0.598982,0.496928,0.497594,-237.114,-171.506,4683.75,0.36309, 0.618209,0.472818,0.512276,-226.871,178.016,4789.72,0.404567, 0.584858,0.441445,0.547167,-235.89,308.337,4692.41,-0.0987076, 0.730046,-0.0978489,0.669115,-192.187,-1083.96,4381.57,0.605639, -0.41766,0.605783,-0.302966,-212.925,-1059.9,4233.07,0.605639, -0.41766,0.605783,-0.302966,-181.96,-1100.52,4246.83,0.642481, 0.133023,0.723684,0.214022,-112.558,-1126.57,4340.95,0.302966, 0.605783,0.41766,0.605639,-231.222,-1101.78,4250.45,0.642481, 0.133023,0.723684,0.214022,-266.87,-1146.64,4360.21,0.605639, -0.41766,0.605783,0.605783]
[-179.377,-529.386,4533.34,0.493995, -0.495966,0.649836,-0.296142,-181.878,-688.925,4476.55,0.496603, -0.490181,0.65421,-0.291748,-185.425,-815,4427.3,0.50325, -0.475738,0.609766,-0.385484,-193.668,-1014.76,4377.26,0.532542, -0.425307,0.645953,-0.343885,-160.755,-981.996,4380.12,0.82491, -0.544439,-0.068738,0.135591,-31.3204,-941.481,4375.48,0.764229, -0.207615,-0.359632,0.493472,35.3918,-704.439,4465.92,0.629647, -0.285038,-0.301981,0.656586,25.5727,-484.481,4467.24,0.0289243, 0.720015,0.614342,0.321445,37.5225,-402.547,4505.97,0.288264, -0.141603,0.935834,0.145146,-43.894,-421.15,4446.41,0.288264, -0.141603,0.935834,0.145146,-15.0585,-356.23,4482.48,-0.363908, 0.375073,0.807026,-0.274954,-223.37,-982.004,4392.8,0.562261, 0.783185,-0.0644539,-0.257547,-330.616,-933.243,4434.12,0.378187, 0.682308,-0.405649,-0.476319,-388.657,-688.977,4525.84,0.501905, 0.532218,-0.588931,-0.343506,-404.338,-472.32,4475.56,0.573326, 0.442962,-0.371256,-0.580733,-406.727,-373.926,4476.31,-0.332025, -0.545344,0.191433,0.745462,-388.102,-302.963,4545.47,-0.332025, -0.545344,0.191433,0.745462,-382.734,-353.37,4495.39,0.187017, 0.783321,-0.553034,-0.213511,-98.3746,-520.287,4504.21,-0.457533, 0.625443,-0.459526,0.43396,-174.775,-150.916,4457.71,0.532643, -0.525138,0.57147,-0.337554,-217.981,197.686,4550.06,0.612183, -0.442782,0.450939,-0.475216,-207.193,325.216,4426.58,0.772781, 0.00426441,0.627615,0.0942911,-252.419,-537.592,4559.61,0.378022, 0.605926,0.498118,0.491765,-244.792,-167.28,4642.88,0.357785, 0.625724,0.473032,0.506655,-230.447,183.055,4751.36,0.401381, 0.587434,0.495833,0.49796,-253.73,303.525,4643.11,-0.0661037, 0.769958,-0.0612414,0.631699,-199.175,-1085.77,4346.59,0.648269, -0.363869,0.579113,-0.334626,-197.054,-1054.16,4197.37,0.648269, -0.363869,0.579113,-0.334626,-170.421,-1097.26,4213.38,0.695012, 0.1522,0.666789,0.221779,-116.481,-1131.42,4315.39,0.334626, 0.579113,0.363869,0.648269,-219.912,-1095.78,4209.92,0.695012, 0.1522,0.666789,0.221779,-273.497,-1143.27,4311.62,0.648269, -0.363869,0.579113,0.579113]
[-188.395,-527.61,4496.94,0.51876, -0.493677,0.639803,-0.278969,-183.227,-683.487,4433.76,0.522761, -0.484321,0.646914,-0.271396,-181.113,-805.961,4378.14,0.502552, -0.485035,0.599624,-0.390684,-185.935,-1005.68,4333.18,0.532263, -0.435387,0.636589,-0.349124,-153.752,-972.572,4335.47,0.820062, -0.552086,-0.088694,0.121794,-25.0385,-932.433,4336.95,0.738257, -0.240966,-0.384213,0.499291,28.7015,-692.015,4422.1,0.609109, -0.320191,-0.321189,0.650616,17.1228,-473.626,4416.55,0.0418572, 0.718767,0.600899,0.347191,28.8241,-393.366,4457.42,0.315774, -0.123473,0.928688,0.150268,-49.6617,-407.067,4393.86,0.315774, -0.123473,0.928688,0.150268,-25.6332,-347.223,4430.7,-0.340359, 0.368479,0.821597,-0.270845,-216.048,-973.228,4347.63,0.571192, 0.783949,-0.0383224,-0.2402,-325.413,-931.738,4388.91,0.393552, 0.680678,-0.37321,-0.492451,-388.2,-693.861,4488.94,0.52647, 0.532028,-0.565292,-0.346728,-414.884,-479.728,4438.82,0.631952, 0.392803,-0.227784,-0.628058,-425.501,-383.241,4450.69,-0.479299, -0.43311,0.136365,0.751061,-408.934,-299.282,4502.77,-0.479299, -0.43311,0.136365,0.751061,-395.725,-359.254,4441.38,0.329411, 0.733855,-0.518775,-0.289512,-107.616,-514.26,4470.61,-0.481974, 0.59558,-0.443892,0.4647,-173.329,-145.458,4423.17,0.574159, -0.480526,0.566441,-0.344355,-217.041,193.692,4538.47,0.619131, -0.428688,0.474784,-0.455504,-209.124,327.955,4423.87,0.763856, 0.0311752,0.634648,0.11302,-261.237,-539.649,4520.68,0.426805, 0.571706,0.511659,0.478742,-254.44,-164.83,4562.42,0.413017, 0.586144,0.495064,0.490677,-244.122,194.613,4623.05,0.456598, 0.5194,0.601318,0.400199,-282.63,272.56,4485.68,0.0426624, 0.795767,0.0609252,0.601018,-190.116,-1077.03,4304.39,0.589372, -0.3992,0.603531,-0.359207,-202.657,-1060.45,4154.26,0.589372, -0.3992,0.603531,-0.359207,-176.486,-1102.86,4171.69,0.670747, 0.144484,0.709038,0.162751,-113.782,-1129.52,4269.95,0.359207, 0.603531,0.3992,0.589373,-225.635,-1099.11,4173.2,0.670747, 0.144484,0.709038,0.162751,-269.643,-1133.26,4283.51,0.589372, -0.3992,0.603531,0.603531]
[-190.03,-516.324,4449.38,0.535464, -0.475571,0.614535,-0.330843,-185.092,-676.011,4393.55,0.540353, -0.466325,0.62158,-0.322796,-182.536,-801.645,4343.4,0.500576, -0.476536,0.587444,-0.421007,-191.613,-1003.92,4305.79,0.532725, -0.427892,0.623767,-0.379508,-158.358,-971.526,4308.3,0.804963, -0.573079,-0.0883012,0.125772,-29.1576,-930.344,4308.03,0.759643, -0.195285,-0.329053,0.525862,31.2356,-687.222,4385.24,0.618319, -0.265736,-0.275312,0.686491,10.5248,-468.249,4379.88,0.0350229, 0.745222,0.615893,0.253166,29.1744,-383.791,4409.25,0.233591, -0.130482,0.957943,0.103706,-58.6502,-404.449,4360.6,0.233591, -0.130482,0.957943,0.103706,-30.3131,-340.13,4387.4,-0.387629, 0.360761,0.77536,-0.344113,-221.489,-969.849,4317.62,0.579088, 0.775994,-0.0669397,-0.240853,-330.649,-922.09,4354.58,0.376303, 0.689062,-0.374683,-0.493156,-392.835,-685.037,4460.79,0.509137, 0.541389,-0.567531,-0.354381,-416.15,-467.724,4417.53,0.569663, 0.276205,0.0510544,-0.772391,-400.914,-379.956,4459.21,0.586584, 0.277266,0.0449413,-0.75962,-384.986,-292.681,4506.96,0.586584, 0.277266,0.0449413,-0.75962,-381.004,-359.272,4453.14,0.30052, 0.665436,-0.327095,-0.599909,-105.888,-507.443,4431.42,0.518744, -0.554305,0.443794,-0.476129,-163.876,-133.012,4405.82,0.608523, -0.446711,0.551958,-0.354248,-214.578,202.435,4534.75,0.606901, -0.447005,0.476386,-0.452675,-211.57,334.105,4415.44,0.753266, 0.0192724,0.648754,0.106474,-265.906,-524.332,4465.57,0.386033, 0.585398,0.494582,0.513494,-272.193,-154.274,4548.78,0.33598, 0.629464,0.43715,0.547533,-265.513,182.499,4693.85,0.352856, 0.601926,0.525059,0.48733,-306.363,304.004,4592.36,-0.0930083, 0.800583,-0.0505409,0.589799,-196.745,-1076.62,4279.45,0.647925, -0.484252,0.514021,-0.285441,-204.698,-1067.51,4127.5,0.647925, -0.484252,0.514021,-0.285441,-167.939,-1099.93,4147.92,0.659989, 0.0210499,0.705885,0.256315,-105.782,-1104.6,4250.76,0.285441, 0.514021,0.484252,0.647925,-216.236,-1111.15,4146.76,0.659989, 0.0210499,0.705885,0.256315,-254.775,-1154.99,4256.49,0.647925, -0.484252,0.514021,0.514021]
[-194.514,-503.49,4416.44,0.540499, -0.471807,0.615867,-0.325525,-188.981,-661.385,4358.35,0.535771, -0.480599,0.609031,-0.33325,-184.128,-788.222,4313.64,0.506148, -0.486659,0.59025,-0.398223,-186.834,-988.668,4271.5,0.536453, -0.437758,0.627376,-0.356351,-154.895,-955.309,4273.94,0.811379, -0.565587,-0.0593348,0.135111,-25.8886,-916.684,4266.31,0.730728, -0.249519,-0.408263,0.486927,24.2897,-678.013,4358.52,0.568295, -0.352342,-0.323718,0.669405,1.13803,-461.589,4335.81,0.0219601, 0.753785,0.591398,0.285612,21.8739,-380.688,4371.59,0.245964, -0.0482263,0.956879,0.146827,-67.2691,-382.734,4322.15,0.245964, -0.0482263,0.956879,0.146827,-39.6834,-337.378,4356.69,-0.402769, 0.328609,0.800873,-0.297314,-217.436,-956.19,4284.88,0.578118, 0.783373,-0.0416018,-0.224446,-328.59,-915.9,4322.54,0.406063, 0.6725,-0.360505,-0.502885,-390.833,-678.58,4424.46,0.535991, 0.536752,-0.542325,-0.36124,-424.247,-463.743,4381.56,-0.30151, -0.557937,0.505106,0.585377,-398.973,-373.633,4410.04,-0.398793, -0.461507,0.594505,0.523965,-373.324,-276.762,4410.99,-0.398793, -0.461507,0.594505,0.523965,-389.468,-363.658,4406.41,0.131079, 0.730732,-0.667073,-0.062155,-110.81,-494.107,4398.91,0.537798, -0.531776,0.452926,-0.472066,-165.212,-120.356,4393.28,0.623589, -0.427015,0.552796,-0.351015,-216.62,208.106,4533.94,0.600679, -0.449878,0.468802,-0.465853,-210.562,335.588,4411.65,0.758122, 0.0118114,0.645371,0.0927823,-269.993,-511.951,4432.25,0.408099, 0.570981,0.50804,0.499331,-275.604,-139.262,4490.95,0.313023, 0.652165,0.398523,0.563806,-258.603,179.119,4668.2,0.350567, 0.59209,0.553863,0.468793,-306.91,293.113,4562.75,-0.0814188, 0.813798,-0.0232321,0.574947,-190.007,-1060.47,4243.66,0.553971, -0.478192,0.553371,-0.397781,-204.045,-1075.56,4093.46,0.553971, -0.478192,0.553371,-0.397781,-175.108,-1111.82,4118.7,0.67299, 0.0531596,0.729425,0.110443,-110.492,-1113.95,4219.33,0.397781, 0.553371,0.478192,0.553971,-224.409,-1110.96,4120.2,0.67299, 0.0531596,0.729425,0.110443,-265.791,-1124.7,4235.88,0.553971, -0.478192,0.553371,0.553371]
[-195.918,-500.78,4381.53,0.56123, -0.453778,0.600197,-0.344775,-188.485,-658.619,4323.04,0.557254, -0.460606,0.594974,-0.351164,-182.371,-785.167,4277.3,0.506379, -0.480004,0.583422,-0.415687,-187.651,-986.495,4238.84,0.538083, -0.431672,0.620036,-0.37374,-155.14,-953.659,4241.6,0.807315, -0.576257,-0.0630687,0.110421,-24.4994,-919.776,4238.17,0.715108, -0.26343,-0.405302,0.504931,17.6624,-675.575,4320.02,0.584216, -0.347326,-0.336199,0.651941,0.990115,-457.562,4306.87,0.0379369, 0.756911,0.590407,0.277608,22.7636,-375.764,4340.11,0.244481, -0.0155946,0.959818,0.136874,-67.0361,-371.989,4291.78,0.244481, -0.0155946,0.959818,0.136874,-39.7711,-332.751,4323.33,-0.395468, 0.333564,0.796471,-0.313008,-218.039,-953.175,4250.71,0.582804, 0.783502,-0.0478265,-0.210181,-330.698,-913.439,4284.69,0.381453, 0.690466,-0.374783,-0.487122,-395.715,-676.989,4387.53,0.504459, 0.555025,-0.556015,-0.358212,-423.456,-459.916,4351.3,-0.497064, -0.536461,0.322265,0.601068,-427.081,-365.169,4375.75,-0.448959, -0.559835,0.279697,0.637801,-430.086,-276.311,4422.19,-0.448959, -0.559835,0.279697,0.637801,-400.082,-348.767,4353.87,0.277136, 0.74437,-0.595514,-0.120301,-110.958,-492.558,4370.13,0.532108, -0.544204,0.474249,-0.442483,-170.919,-119.361,4378.87,0.612512, -0.433727,0.577015,-0.322123,-216.656,204.081,4533.31,0.604449, -0.440441,0.48037,-0.458146,-210.776,335.582,4415.09,0.755372, 0.0267044,0.646942,0.100823,-272.53,-508.194,4391.8,0.41343, 0.569969,0.501941,0.502261,-275.71,-135.246,4451.29,0.344461, 0.630616,0.423259,0.551835,-263.785,198.484,4598.95,0.411863, 0.549657,0.566985,0.454725,-302.244,297.865,4475.9,-0.0277637, 0.793109,0.0156543,0.608245,-191.374,-1058.82,4212.26,0.534625, -0.485025,0.55685,-0.410907,-208.601,-1079.19,4062.86,0.534625, -0.485025,0.55685,-0.410907,-180.101,-1115.25,4088.97,0.668592, 0.0507883,0.736717,0.0874817,-113.634,-1115.28,4188.56,0.410907, 0.55685,0.485025,0.534625,-229.373,-1113.05,4091.32,0.668592, 0.0507883,0.736717,0.0874817,-268.966,-1121.37,4208.26,0.534625, -0.485025,0.55685,0.55685]
[-204.624,-499.013,4343.88,0.572835, -0.444241,0.586988,-0.360492,-195.792,-656.838,4287.04,0.571072, -0.447096,0.584817,-0.363278,-188.803,-782.788,4240.97,0.510998, -0.485191,0.569674,-0.423017,-190.116,-984.318,4206.73,0.543275, -0.437944,0.606748,-0.380676,-158.28,-951.02,4209.5,0.798651, -0.583911,-0.0829799,0.119662,-29.3881,-912.249,4208.53,0.701624, -0.311028,-0.42833,0.476989,16.9346,-668.762,4287.72,0.54802, -0.414496,-0.329239,0.647664,4.76305,-454.132,4249.27,-0.119331, 0.709769,0.574965,0.389104,16.3519,-388.488,4310.73,0.240352, -0.0359631,0.912724,0.328441,-73.3713,-379.104,4263.69,0.240352, -0.0359631,0.912724,0.328441,-51.1144,-335.647,4285.45,-0.363851, 0.28889,0.841191,-0.276682,-221.176,-951.346,4217.19,0.588072, 0.781033,-0.0341617,-0.207345,-334.067,-914.541,4252.32,0.406105, 0.677231,-0.347902,-0.505372,-399.585,-680.789,4358.88,0.541785, 0.537506,-0.539226,-0.356077,-436.05,-467.266,4314.32,0.638234, 0.251413,-0.0299552,-0.727015,-434.349,-372.928,4339.38,-0.247724, -0.238449,-0.0851324,0.935161,-357.991,-330.653,4388.19,-0.247724, -0.238449,-0.0851324,0.935161,-438.934,-361.108,4335.79,0.443949, 0.717392,-0.237054,-0.481729,-119.389,-491.651,4336.68,0.556921, -0.506723,0.483437,-0.446497,-169.846,-119.506,4369.09,0.630149, -0.408214,0.569062,-0.335323,-215.76,200.104,4528.83,0.611695, -0.428221,0.490666,-0.449113,-209.723,335.716,4416.19,0.754139, 0.0426951,0.645641,0.112248,-281.485,-505.651,4350.37,0.450199, 0.544755,0.481738,0.518162,-281.908,-132.346,4399.61,0.35587, 0.618612,0.38231,0.586954,-275.12,191.921,4564.92,0.452857, 0.506032,0.584454,0.444146,-307.787,276.149,4430.1,0.00904488, 0.774567,0.0585645,0.62971,-192.124,-1057.01,4181.67,0.569302, -0.467731,0.559094,-0.380181,-205.648,-1064.71,4031.17,0.569302, -0.467731,0.559094,-0.380181,-176.286,-1101.69,4054.58,0.671386, 0.0646036,0.726075,0.133729,-111.956,-1107.93,4154.93,0.380181, 0.559094,0.467731,0.569302,-225.495,-1101.62,4056,0.671386, 0.0646036,0.726075,0.133729,-266.787,-1121.73,4170.5,0.569302, -0.467731,0.559094,0.559094]
[-205.585,-497.266,4308.43,0.573696, -0.441776,0.57846,-0.375621,-197.188,-657.026,4254.79,0.562216, -0.458863,0.565001,-0.392596,-190,-786.522,4217.7,0.514162, -0.48789,0.564177,-0.423444,-188.912,-989.117,4184.29,0.546463, -0.441076,0.601486,-0.380848,-157.313,-955.318,4187.14,0.793688, -0.586357,-0.0842399,0.13838,-29.2075,-912.263,4183.28,0.708444, -0.292461,-0.393699,0.507518,16.4923,-664.132,4251.49,0.563229, -0.379669,-0.310457,0.665011,-0.452993,-448.093,4217.43,-0.186634, 0.679292,0.657393,0.267516,6.60059,-374.081,4270.03,0.0966172, -0.101977,0.939789,0.311548,-91.5622,-387.517,4244.98,0.0966172, -0.101977,0.939789,0.311548,-71.8476,-342.886,4264.54,-0.4313, 0.158816,0.814474,-0.354103,-220.538,-956.283,4194.41,0.593067, 0.779457,-0.0446574,-0.196784,-334.79,-918.592,4225.97,0.425556, 0.668488,-0.364434,-0.489096,-402.95,-677.982,4317.51,0.538492, 0.550152,-0.526327,-0.361024,-444.108,-462.965,4279.83,0.559753, 0.467447,-0.190565,-0.657156,-449.874,-370.302,4311.4,-0.392672, -0.498839,0.077341,0.768756,-430.393,-301.905,4382.34,-0.392672, -0.498839,0.077341,0.768756,-429.018,-348.264,4287.8,0.328615, 0.754499,-0.507176,-0.255962,-119.726,-491.028,4303.29,0.55962, -0.505198,0.505891,-0.419136,-171.522,-119.87,4357.33,0.621072, -0.414948,0.5822,-0.32114,-213.434,199.311,4522.58,0.614063, -0.425162,0.509037,-0.427838,-212.603,340.319,4415.29,0.740885, 0.0579072,0.656593,0.128923,-283.008,-502.89,4313.06,0.439524, 0.540189,0.499323,0.515453,-294.366,-127.478,4357.67,0.299305, 0.646457,0.351043,0.607683,-288.888,171.499,4568.13,0.337748, 0.609415,0.471899,0.540232,-319.707,305.717,4480.89,-0.141239, 0.76862,-0.0932733,0.616908,-189.967,-1062.27,4159.45,0.544097, -0.467061,0.586082,-0.377255,-213.071,-1069.09,4009.4,0.544097, -0.467061,0.586082,-0.377255,-183.777,-1107.49,4031.08,0.651494, 0.0841605,0.744684,0.117975,-113.441,-1116.67,4127.74,0.377255, 0.586082,0.467061,0.544097,-232.979,-1105.36,4035.52,0.651494, 0.0841605,0.744684,0.117975,-268.163,-1124.07,4152.86,0.544097, -0.467061,0.586082,0.586082]
[-212.412,-499.234,4276.24,0.592189, -0.422245,0.560347,-0.396274,-202.517,-660.815,4222.5,0.58398, -0.433591,0.551614,-0.408275,-194.599,-791.068,4182.94,0.535847, -0.469932,0.560843,-0.421292,-191.224,-994.378,4141.24,0.567906, -0.423443,0.596723,-0.376964,-159.576,-960.263,4146.77,0.802657, -0.572838,-0.106806,0.127244,-30.4473,-915.621,4150.28,0.704158, -0.308461,-0.412175,0.489004,17.6306,-666.491,4223.94,0.54541, -0.40856,-0.313234,0.661431,1.83915,-449.744,4179.86,-0.173693, 0.686017,0.690354,0.15041,9.19858,-365.702,4216.72,-0.0226081, 0.0230547,0.972973,0.228651,-93.8934,-362.136,4222.35,-0.0226081, 0.0230547,0.972973,0.228651,-66.8193,-338.991,4221,-0.481376, 0.154162,0.749986,-0.426652,-223.73,-961.703,4151.44,0.573662, 0.797508,-0.0246875,-0.185156,-340.689,-930.042,4185.01,0.392207, 0.688478,-0.375346,-0.480923,-409.512,-689.355,4284.02,0.507948, 0.560862,-0.548015,-0.356514,-442.107,-469.988,4248.81,0.509264, 0.601448,-0.323276,-0.523836,-462.118,-375.659,4271.77,0.286023, 0.677566,-0.0845608,-0.672268,-470.425,-324.972,4359.37,0.286023, 0.677566,-0.0845608,-0.672268,-434.919,-355.358,4254.6,0.235919, 0.79219,-0.560912,-0.0464201,-125.383,-494.352,4277.58,0.589739, -0.458941,0.506084,-0.43065,-170.103,-122.142,4354.75,0.641359, -0.388308,0.562094,-0.349179,-215.552,201.372,4519.3,0.628445, -0.404254,0.51335,-0.422028,-211.571,348.89,4417.79,0.746926, 0.0758598,0.644884,0.14308,-290.89,-503.636,4275.02,0.519429, 0.471653,0.513402,0.494121,-296.806,-122.211,4249.31,0.266854, 0.642513,0.270562,0.665404,-308.609,137.573,4512,0.208529, 0.669616,0.356057,0.617538,-339.696,296.95,4483.92,-0.28815, 0.729564,-0.217055,0.581028,-190.939,-1067.28,4113.24,0.540615, -0.404417,0.616796,-0.404654,-209.067,-1062.84,3960.75,0.540615, -0.404417,0.616796,-0.404654,-185.766,-1106.42,3981.29,0.668406, 0.150175,0.722106,0.0961392,-120.404,-1130.44,4080.49,0.404654, 0.616796,0.404417,0.540615,-234.912,-1097.81,3984.34,0.668406, 0.150175,0.722106,0.0961392,-277.28,-1118.05,4100.47,0.540615, -0.404417,0.616796,0.616796]
[-214.414,-500.27,4249.58,0.595951, -0.419224,0.55888,-0.395912,-203.703,-664.222,4194.04,0.587416, -0.430987,0.54986,-0.408468,-195.16,-796.477,4153.3,0.532247, -0.47722,0.558171,-0.42121,-190.429,-1003.72,4113.64,0.564311, -0.430922,0.594644,-0.377171,-158.48,-968.712,4118.56,0.79706, -0.57745,-0.10485,0.142315,-28.1956,-920.357,4118.95,0.696309, -0.315084,-0.421141,0.488382,17.0027,-666.351,4193.82,0.54364, -0.414609,-0.323631,0.654078,2.32232,-445.494,4150.87,-0.076865, 0.680478,0.609913,0.398808,5.15738,-373.101,4210.15,0.187384, 0.15468,0.900621,0.360338,-87.4828,-329.648,4186.4,0.187384, 0.15468,0.900621,0.360338,-65.9324,-329.059,4183.67,-0.332003, 0.255877,0.866375,-0.271468,-223.662,-970.614,4123.81,0.581668, 0.793707,-0.0224797,-0.176594,-343.405,-939.788,4156.31,0.385242, 0.688048,-0.386066,-0.478678,-410.096,-693.415,4255.19,0.502704, 0.554275,-0.561459,-0.353316,-437.464,-470.195,4215.73,0.701933, 0.310003,-0.0999663,-0.633399,-458.206,-373.112,4233.15,-0.464771, -0.325703,-0.0035287,0.823342,-421.468,-294.328,4288.87,-0.464771, -0.325703,-0.0035287,0.823342,-415.145,-339.48,4214.04,0.375121, 0.673324,-0.492809,-0.403805,-125.943,-495.205,4251.69,0.615604, -0.421075,0.503902,-0.435672,-169.744,-121.295,4350.35,0.661353, -0.360818,0.548646,-0.362503,-220.013,204.301,4522.96,0.605989, -0.436061,0.505681,-0.432337,-220.454,346.128,4408.72,0.738359, 0.04776,0.661908,0.120099,-294.192,-504.837,4247.67,0.545794, 0.437364,0.528054,0.481643,-302.606,-120.873,4187.37,0.296953, 0.617007,0.299014,0.664614,-326,166.164,4428.88,0.272887, 0.628152,0.404229,0.606265,-356.497,320.511,4371.23,-0.234147, 0.73427,-0.153968,0.618317,-189.771,-1078.22,4086.16,0.563845, -0.327824,0.644524,-0.398997,-198.1,-1052.16,3932.36,0.563845, -0.327824,0.644524,-0.398997,-179.737,-1100.84,3948.31,0.680832, 0.22394,0.687554,0.116566,-122.056,-1144.19,4048.22,0.398997, 0.644524,0.327824,0.563845,-228.839,-1087.83,3950.05,0.680832, 0.22394,0.687554,0.116566,-280.791,-1119.15,4062.05,0.563845, -0.327824,0.644524,0.644524]
