[195.281,141.327,1910.91,0.561958, -0.432627,0.552246,-0.438248,196.226,-19.9309,1873.31,0.569742, -0.422634,0.559931,-0.42808,197.079,-147.16,1836.75,0.489565, -0.497564,0.573839,-0.428328,192.071,-346.858,1810.28,0.522337, -0.449943,0.611893,-0.387688,223.948,-314.404,1810.76,0.785097, -0.591657,-0.085669,0.161943,347.723,-267.215,1803.18,0.647987, -0.391671,-0.310489,0.57472,385.321,-13.7937,1790.92,0.42764, -0.470961,-0.16735,0.753203,344.281,158.818,1669,0.182272, 0.642377,0.741995,0.0597695,342.744,246.186,1650.23,0.191366, 0.440624,0.876958,0.013207,288.741,324.2,1617.74,0.191366, 0.440624,0.876958,0.013207,287.668,269.078,1633.87,-0.325079, 0.374011,0.721166,-0.484106,162.246,-313.58,1820.44,0.618631, 0.761202,-0.099018,-0.167518,49.4281,-269.881,1836.61,0.371335, 0.698368,-0.380386,-0.479269,-16.225,-38.0094,1937.73,0.482998, 0.575714,-0.548603,-0.366471,-44.4488,176.868,1914.19,0.698023, -0.271953,0.416719,-0.514928,-63.6574,265.669,1945.9,-0.468662, 0.402615,-0.292428,0.729892,-40.3419,356.324,1914.99,-0.468662, 0.402615,-0.292428,0.729892,-27.1031,287.21,1922.44,-0.443894, -0.219205,-0.0481833,0.867517,279.901,141.513,1912.24,0.609254, -0.364363,0.572262,-0.410567,276.964,482.357,2060.17,0.639946, -0.317837,0.59933,-0.360905,269.47,781.677,2251.1,0.590821, -0.390606,0.560486,-0.429199,278.858,926.141,2154.79,0.725423, 0.118583,0.668825,0.111233,118.975,141.16,1909.71,0.506529, 0.503024,0.574079,0.401034,126.105,506.328,1843.6,0.471983, 0.54848,0.530798,0.441198,143.041,864.72,1837.48,0.455506, 0.548114,0.60458,0.355764,100.641,940.397,1703.06,0.0730729, 0.818263,0.0428392,0.56857,188.323,-419.313,1788.26,0.610107, -0.341364,0.58815,-0.406595,195.888,-400.319,1640.53,0.610107, -0.341364,0.58815,-0.406595,215.159,-444.576,1659.73,0.718917, 0.174504,0.657266,0.143904,261.659,-477.805,1762.58,0.406595, 0.58815,0.341364,0.610107,167.568,-436.126,1655.42,0.718917, 0.174504,0.657266,0.143904,108.183,-466.398,1757.13,0.610107, -0.341364,0.58815,0.58815]
[191.769,153.55,1868.15,0.560296, -0.422163,0.558235,-0.442968,189.141,-5.3834,1829.34,0.562822, -0.418961,0.560642,-0.439753,187.126,-131.588,1794.99,0.48819, -0.494834,0.579106,-0.425965,180.567,-328.647,1767.19,0.520777, -0.4468,0.616923,-0.385444,212.301,-296.811,1767.72,0.790578, -0.588858,-0.0791778,0.148201,336.007,-253.862,1761.25,0.673402, -0.372644,-0.321441,0.551672,382.811,-4.83453,1766.77,0.442593, -0.460462,-0.173673,0.749616,343.633,170.339,1652.62,0.201364, 0.623303,0.750221,0.0900772,339.202,256.756,1634.96,0.216692, 0.433855,0.873561,0.0413023,286.714,333.649,1600.99,0.216692, 0.433855,0.873561,0.0413023,288.453,279.22,1621.1,-0.308828, 0.378401,0.755939,-0.435884,151.403,-295.639,1777.7,0.613882, 0.765721,-0.0872334,-0.170913,39.6708,-254.215,1796.36,0.367375, 0.695277,-0.380722,-0.486494,-21.4679,-25.189,1898.82,0.482922, 0.569883,-0.550992,-0.372058,-46.4476,187.5,1875.53,0.676339, -0.308478,0.429757,-0.512558,-63.5595,276.589,1904.03,-0.462415, 0.435949,-0.299663,0.711563,-44.8332,366.144,1870.59,-0.462415, 0.435949,-0.299663,0.711563,-33.694,298.676,1877.28,-0.471429, -0.177218,-0.0464977,0.862662,275.36,151.753,1869.85,0.615669, -0.355277,0.568453,-0.414235,271.49,487.337,2018.78,0.679365, -0.248951,0.622378,-0.298549,254.988,738.416,2263.35,0.639565, -0.326621,0.602181,-0.348788,259.08,899.929,2204.89,0.70324, 0.193876,0.653436,0.202208,116.392,155.17,1866.62,0.503447, 0.507414,0.566836,0.409597,124.408,517.417,1809.74,0.457148, 0.564811,0.509646,0.460722,144.262,870.924,1829.06,0.435354, 0.572941,0.578321,0.384383,105.579,959.113,1703.69,0.0383999, 0.817431,0.00691505,0.574704,176.198,-400.025,1744.85,0.57967, -0.402283,0.578952,-0.408615,172.416,-396.591,1597.56,0.57967, -0.402283,0.578952,-0.408615,195.09,-437.113,1619.45,0.698822, 0.124924,0.693838,0.120954,249.751,-456.745,1720.18,0.408615, 0.578952,0.402283,0.57967,147.496,-431.475,1617.9,0.698822, 0.124924,0.693838,0.120954,97.7002,-453.219,1725.08,0.57967, -0.402283,0.578952,0.578952]
[185.637,157.821,1828.03,0.558585, -0.423108,0.564588,-0.436122,182.695,0.0570267,1787.74,0.559744, -0.421604,0.565712,-0.434634,180.368,-125.397,1753.01,0.493846, -0.487549,0.578293,-0.42894,173.191,-321.242,1723.54,0.526654, -0.439603,0.615528,-0.387956,204.94,-289.745,1724.87,0.793883, -0.587087,-0.0843856,0.134005,328.886,-249.051,1721.82,0.677723, -0.368628,-0.345751,0.534098,376.913,-2.1338,1740.71,0.457519, -0.46374,-0.200938,0.731605,344.892,179.057,1635.98,0.212125, 0.614105,0.740823,0.170469,339.282,266.309,1626.93,0.244435, 0.436051,0.857789,0.119617,289.942,345.864,1595.85,0.244435, 0.436051,0.857789,0.119617,292.468,289.811,1614.24,-0.286869, 0.380882,0.809297,-0.343036,144.181,-288.313,1733.81,0.607588, 0.770518,-0.0853565,-0.172781,33.0517,-247.317,1753.32,0.350083, 0.698846,-0.389962,-0.486812,-23.9789,-19.6194,1858.03,0.463234, 0.575446,-0.556164,-0.380734,-43.5851,193.24,1841.5,0.703681, -0.279807,0.387371,-0.525818,-64.8802,281.664,1867.67,-0.494942, 0.390379,-0.275594,0.72573,-44.9786,372.175,1839.19,-0.494942, 0.390379,-0.275594,0.72573,-35.6877,306.887,1839.94,-0.497078, -0.226018,0.015855,0.837603,268.853,156.175,1828.4,0.59154, -0.381727,0.579761,-0.410173,272.043,495.26,1964.62,0.647062, -0.289172,0.631024,-0.315436,270.43,765.283,2186.11,0.615682, -0.346363,0.607136,-0.363805,274.491,922.494,2118.93,0.696979, 0.183208,0.670899,0.174782,110.597,159.305,1827.7,0.505857, 0.506919,0.564171,0.410916,119.985,519.862,1771.41,0.441198, 0.583208,0.484876,0.479696,144.539,868.846,1817.88,0.418284, 0.594322,0.548729,0.41318,110.689,968.753,1701.15,0.00579028, 0.811819,-0.0289606,0.583162,168.808,-392.066,1700.63,0.574586, -0.372003,0.556168,-0.47132,178.989,-397.789,1554.42,0.574586, -0.372003,0.556168,-0.47132,195.455,-438.505,1580.52,0.739567, 0.130225,0.656316,0.07302,238.203,-456.375,1686.56,0.47132, 0.556168,0.372003,0.574586,149.193,-428.743,1574.02,0.739567, 0.130225,0.656316,0.07302,88.11,-438.884,1676.35,0.574586, -0.372003,0.556168,0.556168]
[178.318,164.395,1790.62,0.56318, -0.419724,0.564612,-0.433443,176.126,7.8748,1748.85,0.567834, -0.413594,0.569118,-0.427329,174.441,-115.959,1710.92,0.489877, -0.482809,0.581606,-0.43434,163.943,-310.716,1682.1,0.52313, -0.434613,0.61845,-0.393657,196.07,-279.935,1683.39,0.794859, -0.58838,-0.0834598,0.12265,320.173,-241.873,1681.87,0.691346, -0.354558,-0.367797,0.510935,372.206,0.866994,1718.57,0.475961, -0.458637,-0.225028,0.715874,345.62,187.876,1625.38,0.23852, 0.62129,0.707898,0.236615,343.599,275.261,1622.85,0.280957, 0.467455,0.817684,0.184233,303.848,360.433,1594.67,0.280957, 0.467455,0.817684,0.184233,300.458,301.791,1604.11,-0.248761, 0.410676,0.828394,-0.288492,135.645,-277.432,1692.19,0.603121, 0.767712,-0.0879401,-0.197815,27.4117,-232.809,1715.8,0.362281, 0.686816,-0.380284,-0.502415,-25.2437,-6.15668,1821.81,0.484207, 0.559018,-0.551208,-0.38628,-45.2752,205.077,1800.07,0.683777, -0.283144,0.411036,-0.532285,-61.5685,293.701,1827.37,-0.469814, 0.402927,-0.29457,0.728116,-39.0133,382.585,1797.47,-0.469814, 0.402927,-0.29457,0.728116,-31.6365,315.62,1802.89,-0.470759, -0.209072,-0.0283265,0.856664,261.106,163.012,1791.46,0.571391, -0.396253,0.576219,-0.429497,273.101,507.471,1907.11,0.639103, -0.28669,0.637833,-0.320197,279.602,776.739,2126.58,0.609694, -0.337486,0.60358,-0.387386,291.493,931.128,2056.12,0.709301, 0.18688,0.66205,0.153811,103.664,165.641,1789.87,0.513579, 0.504652,0.554065,0.417822,117.055,524.586,1736.34,0.440997, 0.586072,0.467077,0.493842,143.71,869.733,1794.93,0.431947, 0.585054,0.536196,0.428518,116.352,969.595,1677.55,0.00467638, 0.796534,-0.031324,0.603764,158.388,-381.147,1659.48,0.564618, -0.435993,0.526995,-0.461944,163.172,-400.387,1514.91,0.564618, -0.435993,0.526995,-0.461944,184.404,-436.421,1543.8,0.725889, 0.0643482,0.680936,0.0726014,232.642,-439.592,1648.28,0.461944, 0.526995,0.435993,0.564618,137.437,-431.671,1538.71,0.725889, 0.0643482,0.680936,0.0726014,82.0553,-437.078,1643.88,0.564618, -0.435993,0.526995,0.526995]
[176.477,163.622,1756.36,0.560611, -0.413149,0.563411,-0.444513,171.531,6.8185,1715.84,0.574723, -0.394673,0.576504,-0.426111,167.922,-115.576,1673.57,0.493494, -0.480552,0.576604,-0.439389,157.956,-310.487,1645.46,0.52714, -0.432765,0.613284,-0.398399,190.05,-279.682,1647.12,0.791995, -0.589666,-0.0972992,0.124787,313.38,-239.122,1648.03,0.694896, -0.351098,-0.382799,0.497307,366.663,1.80738,1693.91,0.499349, -0.455085,-0.250405,0.69343,348.316,195.697,1613.64,0.210234, 0.658763,0.687243,0.222552,352.553,283.042,1614.79,0.245262, 0.531248,0.789967,0.183233,321.616,374.233,1595.87,0.245262, 0.531248,0.789967,0.183233,314.08,315.593,1588.25,-0.269206, 0.461604,0.782604,-0.319346,129.485,-277.166,1654.95,0.602621, 0.764308,-0.102555,-0.205337,22.629,-228.882,1677.68,0.35774, 0.687087,-0.391497,-0.496652,-28.5506,-0.433102,1780.58,0.472674, 0.564379,-0.553927,-0.388871,-46.4452,211.362,1762.51,0.68462, -0.272628,0.389705,-0.552359,-62.0319,300.992,1786.81,-0.432855, 0.397063,-0.261796,0.765794,-32.133,384.997,1750.01,-0.432855, 0.397063,-0.261796,0.765794,-28.3207,319.934,1765.52,-0.451837, -0.226802,-0.0188808,0.862582,259.208,160.503,1758.33,0.549838, -0.417495,0.566648,-0.449762,276.207,512.366,1848.35,0.63294, -0.287475,0.642442,-0.32251,287.844,782.579,2066.51,0.602546, -0.33625,0.597246,-0.408864,305.226,934.067,1991.02,0.719338, 0.183179,0.656628,0.133558,101.875,166.434,1754.59,0.509095, 0.509154,0.555242,0.416283,115.251,525.735,1703.22,0.424288, 0.602295,0.452495,0.502462,145.295,866.847,1780.92,0.433249, 0.583063,0.531629,0.435549,119.549,967.636,1663.94,0.000638403, 0.791939,-0.0331406,0.6097,152.786,-381.03,1623.08,0.570149, -0.446495,0.547845,-0.418854,148.837,-391.882,1477.59,0.570149, -0.446495,0.547845,-0.418854,173.529,-428.41,1502.9,0.69933, 0.0716654,0.703105,0.106982,228.684,-435.092,1603.74,0.418854, 0.547845,0.446495,0.570149,126.157,-425.664,1501.1,0.69933, 0.0716654,0.703105,0.106982,78.158,-439.639,1609.08,0.570149, -0.446495,0.547845,0.547845]
[174.473,158.905,1725.12,0.566674, -0.408695,0.559301,-0.44613,170.514,2.15709,1683.77,0.581169, -0.389906,0.572557,-0.427076,167.865,-120.079,1640.68,0.506504, -0.461051,0.578981,-0.442342,155.749,-314.009,1606.27,0.540346, -0.413136,0.61409,-0.400299,188.278,-283.787,1609.91,0.797362, -0.576994,-0.126165,0.123989,310.079,-239.178,1617.46,0.700634, -0.342262,-0.394823,0.485884,364.348,-0.281349,1672.89,0.521538, -0.445374,-0.27326,0.674514,351.851,199.353,1606.31,-0.0673061, 0.699613,0.709137,-0.0560098,356.989,286.646,1602.59,-0.0724343, 0.627329,0.773816,-0.0491984,337.109,382.698,1607.54,-0.0724343, 0.627329,0.773816,-0.0491984,315.745,321.691,1607.37,0.550931, -0.342555,-0.601562,0.466106,127.489,-280.491,1615.86,0.586804, 0.773563,-0.121911,-0.20591,21.6448,-229.06,1636.83,0.336548, 0.701023,-0.40463,-0.481225,-31.9448,-0.973389,1739.8,-0.449971, -0.571894,0.572797,0.377317,-44.5556,211.381,1721.89,0.719811, -0.134458,0.272712,-0.624037,-59.3452,302.147,1742.47,-0.482441, 0.214611,-0.215391,0.821462,-16.6386,387.588,1728.49,-0.482441, 0.214611,-0.215391,0.821462,-19.6416,322.002,1728.76,-0.417395, -0.383838,0.119449,0.814973,257.229,155.934,1728.46,0.569274, -0.390251,0.494719,-0.528095,274.427,515.22,1783.43,0.727548, -0.172404,0.606059,-0.271372,233.358,725.208,2057.57,0.705293, -0.230346,0.619753,-0.25575,233.31,895.229,2048.23,0.683979, 0.275193,0.59816,0.314079,99.8474,161.584,1722.11,0.514847, 0.504689,0.541609,0.432298,114.226,522.094,1678,0.435556, 0.588037,0.449718,0.512111,139.174,864.721,1751.98,0.41537, 0.598658,0.519017,0.446876,113.059,972.285,1641.12,-0.0201487, 0.794101,-0.0529555,0.605139,150.204,-383.802,1581.55,0.580304, -0.444538,0.570695,-0.374087,138.678,-383.36,1435.95,0.580304, -0.444538,0.570695,-0.374087,165.995,-420.796,1456.94,0.674856, 0.089207,0.717878,0.145817,226.827,-433.213,1554.01,0.374087, 0.570695,0.444538,0.580303,118.492,-419.77,1457.82,0.674856, 0.089207,0.717878,0.145817,76.9522,-444.051,1566.76,0.580304, -0.444538,0.570695,0.570695]
[167.309,160.33,1696.85,0.57044, -0.420151,0.556963,-0.433433,167.889,-1.26293,1653.89,0.557145, -0.436713,0.544073,-0.450395,168.19,-131.876,1625.44,0.546524, -0.402972,0.615308,-0.400402,152.401,-322.147,1555.07,0.576873, -0.352331,0.645642,-0.355285,186.483,-292.966,1564.93,0.843731, -0.509606,-0.128457,0.109174,312.848,-250.741,1579.06,0.705335, -0.327211,-0.422103,0.466115,367.013,-8.89607,1654.28,0.515944, -0.446463,-0.293102,0.669749,352.026,198.229,1590.03,-0.111692, 0.701633,0.701998,0.0493526,359.704,286.784,1605.65,-0.106014, 0.625583,0.770542,0.0605961,339.975,383.118,1629.87,-0.106014, 0.625583,0.770542,0.0605961,325.243,312.94,1634.72,0.615728, -0.269647,-0.688329,0.272714,123.755,-289.146,1570.3,0.515684, 0.821437,-0.130488,-0.205631,15.1189,-236.583,1595.35,0.319726, 0.701933,-0.409973,-0.486813,-34.9876,-2.54618,1706.52,-0.443532, -0.558613,0.590541,0.37748,-38.8486,216.401,1684.04,0.677305, -0.287559,0.405071,-0.542665,-54.4787,308.759,1709.89,-0.413011, 0.422432,-0.261389,0.763315,-24.4215,393.506,1667.19,-0.413011, 0.422432,-0.261389,0.763315,-19.2883,327.276,1687.64,-0.445456, -0.205821,-0.0417647,0.870323,252.738,160.034,1699.12,0.544764, -0.42726,0.527536,-0.492327,268.257,530.44,1756.93,0.696685, -0.179361,0.654723,-0.231942,255.678,730.546,2054.22,0.701884, -0.0532499,0.710168,-0.0136105,248.855,879.709,2146.59,0.510555, 0.465499,0.538471,0.482382,90.2744,160.598,1694.81,0.508232, 0.515293,0.537503,0.43274,108.135,533.083,1657.19,0.417933, 0.607155,0.431026,0.52049,139.519,880.388,1755.66,0.326785, 0.679503,0.368789,0.543583,133.347,1029.73,1694.38,-0.1521, 0.745736,-0.215776,0.611706,145.804,-388.362,1517.21,0.570241, -0.417551,0.589291,-0.391423,134.461,-384.556,1367.08,0.570241, -0.417551,0.589291,-0.391423,159.59,-425.51,1388.13,0.679999, 0.121438,0.711945,0.126443,220.865,-444.619,1488.12,0.391423, 0.589291,0.417552,0.570241,110.821,-420.799,1388.96,0.679999, 0.121438,0.711945,0.126443,65.8779,-444.394,1500.78,0.570241, -0.417551,0.589291,0.589291]
[169.386,159.175,1672.09,0.583425, -0.387795,0.546229,-0.459199,166.028,-1.62166,1627.52,0.564669, -0.409247,0.530346,-0.482077,162.381,-132.18,1600.26,0.562017, -0.381989,0.61159,-0.405189,146.866,-319.907,1524.32,0.592701, -0.331714,0.640253,-0.358814,180.854,-291.604,1536.41,0.849489, -0.50259,-0.135575,0.0859717,307.689,-253.847,1555.66,0.715688, -0.318354,-0.416594,0.4614,366.402,-14.5466,1633.87,0.54507, -0.428315,-0.302401,0.654216,357.964,196.4,1583.8,-0.168932, 0.696641,0.696436,-0.0336091,366.177,285.434,1594.74,-0.171404, 0.625413,0.761046,-0.0169768,350.109,382.246,1618.97,-0.171404, 0.625413,0.761046,-0.0169768,333.067,322.937,1606.62,0.623888, -0.317721,-0.587144,0.406299,118.133,-286.918,1539.14,0.499352, 0.830393,-0.147186,-0.198573,10.1405,-232.448,1561.63,0.298624, 0.711423,-0.42345,-0.474753,-40.0637,0.939757,1672.94,-0.423552, -0.557913,0.611692,0.367655,-35.9607,219.335,1649.22,0.723026, -0.209737,0.308556,-0.581409,-56.9836,311.814,1669.54,-0.396579, 0.323418,-0.186003,0.838767,-9.66451,389.868,1630.29,-0.396579, 0.323418,-0.186003,0.838767,-7.09189,328.251,1653.24,-0.390411, -0.321503,0.0871781,0.858263,254.131,154.982,1680.83,0.513917, -0.462829,0.49747,-0.523644,270.369,529.001,1690.8,0.697374, -0.181689,0.65473,-0.228005,256.524,727.971,1987.98,0.723883, -0.0492905,0.684737,-0.0685417,255.49,883.314,2069.1,0.564759, 0.450255,0.517333,0.459005,92.9669,162.956,1664.21,0.494957, 0.524556,0.535082,0.439939,108.037,535.883,1638.72,0.397445, 0.620694,0.41976,0.529696,139.303,876.629,1755.86,0.335864, 0.665902,0.362218,0.559078,135.82,1025.52,1694.07,-0.156537, 0.731555,-0.210835,0.629184,140.956,-384.869,1484.52,0.571353, -0.428226,0.567163,-0.410492,134.754,-388.818,1334.37,0.571353, -0.428226,0.567163,-0.410492,159.478,-428.295,1358.29,0.69427, 0.0982438,0.703846,0.113746,217.348,-441.592,1460.95,0.410492, 0.567163,0.428226,0.571353,110.76,-424.094,1357.23,0.69427, 0.0982438,0.703846,0.113746,62.3145,-442.434,1468.31,0.571353, -0.428226,0.567163,0.567163]
[164.286,157.48,1643.09,0.592955, -0.376141,0.536102,-0.468526,161.646,-0.487238,1598.92,0.585825, -0.38418,0.530371,-0.477411,159.228,-127.292,1565.53,0.560105, -0.38633,0.597125,-0.424822,144.431,-314.693,1498.34,0.592369, -0.337201,0.626183,-0.378537,177.743,-286.622,1509.9,0.835656, -0.521128,-0.151304,0.0849192,301.276,-247.237,1531.51,0.726078, -0.319116,-0.42152,0.439655,366.847,-16.6458,1615.74,0.562566, -0.429992,-0.307606,0.635614,367.433,192.292,1572.98,0.0353493, 0.723852,0.681002,0.104996,379.629,279.748,1579.5,0.0491598, 0.625604,0.772234,0.0992829,358.524,376.72,1584.3,0.0491598, 0.625604,0.772234,0.0992829,338.121,314.366,1585.32,-0.487561, 0.376238,0.725025,-0.308332,116.082,-281.493,1510.8,0.508809, 0.822943,-0.147879,-0.204964,10.6051,-226.838,1533.4,0.307583, 0.708898,-0.414562,-0.480619,-39.6978,1.88883,1643.8,-0.438837, -0.549818,0.609999,0.364725,-37.4852,215.89,1614.79,0.748686, -0.0424234,0.140376,-0.646501,-56.8135,308.516,1626.45,-0.490354, 0.0867911,-0.118205,0.859097,-7.5876,392.802,1623.21,-0.490354, 0.0867911,-0.118205,0.859097,-3.17772,330.079,1616.23,-0.359887, -0.480787,0.299776,0.741256,247.143,152.761,1655.01,-0.496837, 0.471699,-0.454252,0.569481,269.711,518.822,1623.4,0.708132, -0.198408,0.624085,-0.264009,240.992,737.487,1897.5,0.791496, 0.0100131,0.560463,-0.243547,269.252,897.379,1955.03,0.73533, 0.404312,0.386404,0.38277,89.5708,161.735,1632.34,0.502098, 0.522563,0.510389,0.462957,108.085,528.837,1621.79,0.408836, 0.607279,0.405924,0.547075,133.635,863.135,1740.01,0.398804, 0.610106,0.360914,0.581779,142.059,1002.39,1664.8,-0.127611, 0.691379,-0.172634,0.689861,139.114,-380.099,1461.79,0.536783, -0.442163,0.562013,-0.44777,130.594,-397.165,1315.27,0.536783, -0.442163,0.562013,-0.44777,153.275,-434.846,1342,0.696184, 0.0847467,0.710059,0.0629418,210.955,-441.519,1443.08,0.44777, 0.562013,0.442163,0.536783,105.645,-428.38,1341.09,0.696184, 0.0847467,0.710059,0.0629418,58.8433,-433.865,1451.97,0.536783, -0.442163,0.562013,0.562013]
[159.58,159.903,1616.55,0.583166, -0.395846,0.544192,-0.455058,158.274,0.744492,1573.64,0.570381, -0.41072,0.533056,-0.470985,156.698,-127.768,1544.5,0.568079, -0.376726,0.600918,-0.417447,142.491,-314.054,1471.44,0.599726, -0.327323,0.629193,-0.370547,175.854,-286.177,1484.12,0.842199, -0.509551,-0.155355,0.0832014,299.736,-246.754,1507.49,0.722504, -0.331421,-0.441095,0.416634,367.069,-18.376,1599.72,0.565444, -0.44785,-0.322235,0.613081,375.768,192.063,1560.14,0.095088, 0.711356,0.678373,0.157293,386.548,280.101,1567.16,0.111779, 0.632594,0.752358,0.145905,369.11,378.394,1568.8,0.111779, 0.632594,0.752358,0.145905,335.267,313.821,1558.13,-0.403072, 0.372816,0.757533,-0.353108,113.884,-281.084,1484.7,0.498501, 0.82939,-0.155672,-0.198432,7.82868,-225.666,1505.84,0.299082, 0.711281,-0.424119,-0.474082,-41.7958,5.08061,1615.3,-0.431486, -0.544462,0.623986,0.357802,-34.2519,219.55,1582.99,0.72965, -0.166674,0.229003,-0.622405,-53.814,312.635,1594.39,-0.459958, 0.237337,-0.154575,0.841556,-8.25671,395.81,1569.15,-0.459958, 0.237337,-0.154575,0.841556,2.99399,326.747,1581.17,-0.349409, -0.381981,0.21707,0.827577,243.407,157.073,1624.49,-0.476023, 0.491926,-0.46618,0.560435,266.645,524.098,1584.7,0.67781, -0.228459,0.638064,-0.285052,258.43,763.769,1844.44,0.737465, -0.0779824,0.646937,-0.177584,270.334,929.275,1893.73,0.651209, 0.40288,0.510247,0.391488,83.9886,162.455,1609.38,0.505937, 0.521559,0.50088,0.470239,104.678,531.333,1603.35,0.40326, 0.610187,0.388034,0.560788,129.646,862.072,1736.03,0.35754, 0.641164,0.351427,0.58101,132.059,1008.05,1672.39,-0.156535, 0.706573,-0.201074,0.660168,137.481,-378.69,1432.79,0.549095, -0.434163,0.572942,-0.426305,127.691,-388.099,1284.93,0.549095, -0.434163,0.572942,-0.426305,151.325,-426.98,1309.52,0.689712, 0.0981317,0.71213,0.0868256,210.405,-438.181,1410.04,0.426305, 0.572942,0.434162,0.549095,103.363,-421.193,1309.39,0.689712, 0.0981317,0.71213,0.0868256,57.5525,-433.371,1420.79,0.549095, -0.434163,0.572942,0.572942]
[158.532,161.735,1592.18,0.581768, -0.390316,0.546376,-0.458992,155.259,3.78232,1549.06,0.600559, -0.366989,0.562309,-0.434116,154.041,-118.519,1502.36,0.545063, -0.407341,0.574161,-0.455322,139.278,-310.872,1452.38,0.579822, -0.359986,0.604978,-0.410145,172.508,-282.031,1461.78,0.811108, -0.556742,-0.16295,0.0747545,295.293,-242.31,1485.54,0.727741, -0.337481,-0.439502,0.404151,368.094,-17.8491,1578.61,0.586578, -0.446428,-0.328265,0.590653,386.562,192.075,1548.32,-0.10443, 0.699524,0.706753,-0.0161646,392.871,280.049,1554.12,-0.105422, 0.637339,0.763303,-0.00728776,376.468,376.706,1569.16,-0.105422, 0.637339,0.763303,-0.00728776,336.245,315.233,1527.97,-0.450546, 0.375052,0.575163,-0.570554,110.973,-276.635,1461.37,0.541327, 0.801764,-0.152184,-0.202435,5.74109,-220.719,1480.67,0.307066, 0.707704,-0.426806,-0.471912,-43.4362,10.3244,1585.56,-0.437905, -0.541108,0.624669,0.353879,-36.778,222.892,1550.18,0.721013, -0.0655561,0.138956,-0.675673,-48.9499,316.962,1557.95,-0.494517, 0.102979,-0.114026,0.855481,-1.20774,401.74,1551.76,-0.494517, 0.102979,-0.114026,0.855481,6.81128,331.975,1549.29,-0.329324, -0.457428,0.315379,0.763441,241.731,157.766,1600.4,-0.455771, 0.518008,-0.448495,0.568148,259.326,518.828,1534.33,0.664214, -0.257616,0.63492,-0.298882,254.026,773.154,1776.46,0.684285, -0.216219,0.635181,-0.285567,266.957,944.15,1763.63,0.690096, 0.295885,0.599112,0.278003,83.5084,165.313,1584.76,0.507781, 0.522059,0.483549,0.485585,105.818,531.671,1590.61,0.409329, 0.602496,0.378633,0.57104,127.502,859.495,1724.8,0.411, 0.602238,0.428036,0.534016,123.263,987.293,1631.63,-0.0850072, 0.732915,-0.119689,0.664293,134.146,-379.195,1421.92,0.546679, -0.44735,0.545474,-0.451084,130.084,-398.638,1275.76,0.546679, -0.44735,0.545474,-0.451084,152.941,-435.25,1303.64,0.705526, 0.0693844,0.702033,0.0675958,207.891,-438.899,1406.15,0.451084, 0.545474,0.44735,0.546679,105.287,-430.046,1301.34,0.705526, 0.0693844,0.702033,0.0675958,55.7108,-435.071,1410.8,0.546679, -0.44735,0.545474,0.545474]
[154.817,166.388,1567.35,0.575992, -0.397908,0.551398,-0.45372,151.365,7.97823,1524.7,0.607115, -0.357246,0.578573,-0.411145,150.371,-111.74,1471.08,0.537057, -0.41741,0.56018,-0.472797,135.424,-306.701,1430.6,0.573242, -0.371143,0.591849,-0.428206,168.721,-277.471,1438.92,0.796288, -0.579467,-0.155315,0.0775897,292.274,-237.558,1459.61,0.730723, -0.34573,-0.448761,0.380957,370.295,-17.1858,1559.35,0.590607, -0.460003,-0.330625,0.574689,396.072,192.511,1529.88,0.174416, 0.654733,0.682612,0.273759,396.963,280.303,1541.51,0.18334, 0.631889,0.703812,0.267865,383.625,378.461,1549.51,0.18334, 0.631889,0.703812,0.267865,345.368,309.656,1507.61,-0.250378, 0.387494,0.811323,-0.359046,107.092,-271.899,1437.55,0.558284, 0.790068,-0.154848,-0.200333,1.64521,-215.248,1454.92,0.308988, 0.704941,-0.428336,-0.473405,-46.2208,16.9095,1559.22,-0.442481, -0.533949,0.628739,0.351848,-37.9646,229.216,1520.19,0.716986, -0.0381063,0.0954868,-0.689464,-48.1962,323.921,1524.63,0.504073, -0.0624848,0.0816424,-0.85752,-0.915006,409.368,1522.2,0.504073, -0.0624848,0.0816424,-0.85752,9.66695,336.288,1522.75,-0.296913, -0.489467,0.346073,0.743302,238.369,162.868,1573.66,-0.456446, 0.521559,-0.439214,0.571598,252.828,523.694,1501.75,0.634242, -0.324258,0.599833,-0.364409,247.615,823.24,1686.34,0.611095, -0.336411,0.521893,-0.490937,284.706,962.242,1591.52,0.782945, 0.129665,0.602922,0.0816636,79.4751,169.562,1561.66,0.506103, 0.527527,0.469658,0.49497,104.799,536.094,1578.88,0.404685, 0.60609,0.362658,0.58083,126.929,859.581,1724.87,0.453014, 0.563735,0.484932,0.491754,117.925,968.779,1610.3,-0.0250225, 0.745646,-0.0525301,0.663797,130.369,-376.592,1403.5,0.55892, -0.437199,0.534454,-0.459157,132.44,-395.591,1256.94,0.55892, -0.437199,0.534454,-0.459157,154.195,-432.346,1285.68,0.719889, 0.0687693,0.687062,0.0705428,204.919,-436.293,1390.6,0.459157, 0.534454,0.437199,0.55892,106.579,-427.169,1281.41,0.719889, 0.0687693,0.687062,0.0705428,52.3721,-432.615,1388.89,0.55892, -0.437199,0.534454,0.534454]
