frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2829566;9796830286600;9796819487417;[1424.0692138671875, 286.93145751953125, 2942.28173828125];[1423.4495849609375, 120.80438995361328, 2938.0478515625];[1427.24951171875, -11.980840682983398, 2936.053466796875];[1420.653076171875, -213.47451782226562, 2920.121826171875];[1434.7760009765625, -178.6307373046875, 2894.21826171875];[1500.212158203125, -115.2029037475586, 2797.13037109375];[1504.577880859375, 141.76333618164062, 2782.692138671875];[1405.9090576171875, 332.44964599609375, 2758.634521484375];[1390.656005859375, 416.22393798828125, 2786.82080078125];[1368.1466064453125, 503.1681823730469, 2832.25927734375];[1350.5240478515625, 428.29241943359375, 2786.181640625];[1410.5521240234375, -181.84414672851562, 2951.9453125];[1383.209716796875, -149.04833984375, 3066.7626953125];[1414.905517578125, 107.30252838134766, 3112.2548828125];[1357.854736328125, 318.02081298828125, 3097.841064453125];[1329.2042236328125, 363.2186279296875, 3017.44580078125];[1289.7568359375, 427.19342041015625, 2953.11181640625];[1347.2056884765625, 373.5025634765625, 3012.69970703125];[1450.210205078125, 288.892822265625, 2861.493896484375];[1410.0599365234375, 657.8069458007812, 2898.224609375];[1557.07861328125, 971.7753295898438, 2980.797119140625];[1494.8687744140625, 1134.745361328125, 2976.086181640625];[1400.4964599609375, 285.1628112792969, 3015.131591796875];[1389.396728515625, 656.9284057617188, 3035.792724609375];[1482.987548828125, 1002.9014892578125, 3070.98388671875];[1385.34375, 1129.170166015625, 3088.2724609375];[1406.6944580078125, -287.50372314453125, 2909.420166015625];[1260.5576171875, -318.80059814453125, 2901.143310546875];[1293.1329345703125, -358.9730529785156, 2907.72509765625];[1405.984130859375, -380.7655029296875, 2880.632568359375];[1281.476318359375, -328.1091003417969, 2943.549560546875];[1380.8192138671875, -291.48333740234375, 3004.248046875];
79;2862900;9796862304477;9796852763120;[1400.2288818359375, 279.39727783203125, 2928.874755859375];[1403.153076171875, 110.59622955322266, 2934.1220703125];[1410.7010498046875, -24.078283309936523, 2940.435791015625];[1406.8231201171875, -229.58888244628906, 2940.371337890625];[1419.3275146484375, -196.1291961669922, 2910.74755859375];[1473.595703125, -140.55015563964844, 2799.9169921875];[1490.4473876953125, 120.29816436767578, 2788.749755859375];[1400.5830078125, 318.9494323730469, 2762.647216796875];[1365.021484375, 398.59808349609375, 2789.157470703125];[1319.664306640625, 482.422119140625, 2826.33154296875];[1321.5809326171875, 404.7650146484375, 2769.274658203125];[1397.5028076171875, -195.17095947265625, 2970.599609375];[1370.7384033203125, -164.31427001953125, 3088.21826171875];[1394.0782470703125, 94.47847747802734, 3147.771240234375];[1335.8170166015625, 308.726806640625, 3135.48046875];[1305.5079345703125, 386.94134521484375, 3084.496337890625];[1314.587646484375, 428.09283447265625, 2993.19677734375];[1291.2310791015625, 394.6966247558594, 3083.79443359375];[1432.8192138671875, 277.47735595703125, 2848.958251953125];[1316.131591796875, 637.9932861328125, 2857.338623046875];[1437.6090087890625, 963.3704223632812, 2960.208984375];[1373.544921875, 1125.38720703125, 2993.44873046875];[1370.8408203125, 281.1285400390625, 3000.938720703125];[1297.9000244140625, 646.5680541992188, 2933.987548828125];[1425.798095703125, 977.9270629882812, 3022.4619140625];[1346.4068603515625, 1120.46435546875, 3025.572265625];[1393.4603271484375, -305.6380310058594, 2935.99560546875];[1256.3121337890625, -274.0165100097656, 2993.748291015625];[1258.66162109375, -311.162841796875, 2956.02783203125];[1331.8414306640625, -334.51123046875, 2863.804931640625];[1273.147705078125, -319.1392822265625, 3002.684326171875];[1383.32373046875, -376.02178955078125, 3006.2890625];
80;2896233;9796898287772;9796886095541;[1354.6416015625, 271.41912841796875, 2926.88916015625];[1352.4781494140625, 104.94615936279297, 2933.810302734375];[1356.3577880859375, -27.96930503845215, 2941.8232421875];[1357.6124267578125, -230.7305145263672, 2939.704833984375];[1371.7213134765625, -197.12506103515625, 2912.00244140625];[1439.0670166015625, -141.77650451660156, 2810.868896484375];[1463.5245361328125, 115.08414459228516, 2804.3935546875];[1368.970458984375, 306.21160888671875, 2766.213134765625];[1317.626708984375, 378.1102294921875, 2783.041015625];[1256.2359619140625, 456.178955078125, 2800.981201171875];[1285.029052734375, 390.69970703125, 2783.019287109375];[1344.90625, -197.32742309570312, 2968.85009765625];[1307.434326171875, -167.06280517578125, 3081.8427734375];[1329.7911376953125, 84.4128189086914, 3155.477783203125];[1290.96630859375, 300.2938537597656, 3158.880126953125];[1297.32958984375, 384.8199768066406, 3205.702392578125];[1271.6728515625, 446.90130615234375, 3132.70703125];[1302.524169921875, 408.87628173828125, 3182.171142578125];[1389.1390380859375, 267.73724365234375, 2849.1123046875];[1299.7821044921875, 628.8566284179688, 2886.780517578125];[1411.567138671875, 963.1163940429688, 2945.68798828125];[1297.6500244140625, 1093.594482421875, 2920.899169921875];[1323.5335693359375, 274.7392883300781, 2997.024169921875];[1244.4957275390625, 627.87255859375, 2904.50439453125];[1394.286376953125, 952.7846069335938, 2953.404296875];[1293.8980712890625, 1078.5740966796875, 2949.459716796875];[1346.75146484375, -306.0, 2933.57568359375];[1202.0045166015625, -322.73968505859375, 2969.53662109375];[1221.743408203125, -355.7690734863281, 2934.146728515625];[1309.9141845703125, -351.63787841796875, 2855.225830078125];[1230.975830078125, -359.3636474609375, 2981.96435546875];[1350.38525390625, -376.19183349609375, 3002.784912109375];
81;2929566;9796930322347;9796919503497;[1326.0001220703125, 267.8664855957031, 2927.811279296875];[1324.7281494140625, 101.64167022705078, 2934.7783203125];[1322.63720703125, -31.2515926361084, 2939.922119140625];[1323.3740234375, -233.69468688964844, 2942.849365234375];[1335.224365234375, -200.89976501464844, 2913.29541015625];[1388.133056640625, -148.21749877929688, 2802.8525390625];[1432.8612060546875, 105.54141998291016, 2807.24755859375];[1362.5362548828125, 309.9525451660156, 2799.844970703125];[1312.2828369140625, 384.17120361328125, 2805.336669921875];[1252.0380859375, 464.6117858886719, 2812.691650390625];[1275.9742431640625, 393.5531921386719, 2788.59619140625];[1313.149169921875, -199.57427978515625, 2972.0283203125];[1284.32763671875, -165.32855224609375, 3086.2109375];[1311.3360595703125, 88.51888275146484, 3147.711181640625];[1249.574462890625, 296.9057922363281, 3120.5703125];[1221.7196044921875, 352.7608642578125, 3194.41552734375];[1219.5855712890625, 447.85595703125, 3166.7939453125];[1242.52587890625, 399.04541015625, 3170.6435546875];[1357.362060546875, 264.31689453125, 2848.852294921875];[1268.7374267578125, 626.4281616210938, 2868.949951171875];[1358.8055419921875, 964.1962280273438, 2940.40087890625];[1254.4315185546875, 1099.383056640625, 2903.61767578125];[1297.7198486328125, 271.0672607421875, 2999.011962890625];[1235.4837646484375, 630.1580200195312, 2919.86962890625];[1343.3065185546875, 973.606201171875, 2940.23583984375];[1235.0916748046875, 1091.775634765625, 2927.484619140625];[1311.942138671875, -308.93792724609375, 2939.538330078125];[1174.0927734375, -342.6634521484375, 2987.666015625];[1195.0743408203125, -374.0846862792969, 2951.650390625];[1275.3477783203125, -361.54913330078125, 2865.76806640625];[1208.41162109375, -374.7858581542969, 2998.543701171875];[1330.0740966796875, -375.5108947753906, 3009.820068359375];
82;2962900;9796962333136;9796952784097;[1279.614013671875, 268.7968444824219, 2918.0302734375];[1281.433837890625, 104.9225845336914, 2927.231201171875];[1287.3492431640625, -25.7874813079834, 2937.211181640625];[1295.855712890625, -225.08853149414062, 2947.50830078125];[1307.75732421875, -193.3116455078125, 2917.8056640625];[1367.89208984375, -141.97134399414062, 2812.70361328125];[1348.901123046875, 110.03780364990234, 2784.89404296875];[1272.26220703125, 308.0524597167969, 2763.5986328125];[1246.1163330078125, 354.40142822265625, 2834.4306640625];[1189.5390625, 415.65887451171875, 2780.301025390625];[1183.9833984375, 356.2342529296875, 2820.628662109375];[1282.95166015625, -190.89151000976562, 2974.484375];[1248.3226318359375, -155.56317138671875, 3084.90576171875];[1268.142578125, 94.9567642211914, 3147.8232421875];[1215.2694091796875, 304.3993835449219, 3141.889892578125];[1215.1885986328125, 358.6735534667969, 3220.336181640625];[1155.574951171875, 419.82147216796875, 3172.837646484375];[1192.1632080078125, 409.5360412597656, 3175.643798828125];[1322.2938232421875, 265.220703125, 2845.894775390625];[1230.52197265625, 620.4208984375, 2878.710693359375];[1377.0048828125, 929.0006713867188, 2963.748779296875];[1304.931640625, 1080.759521484375, 2925.236083984375];[1241.127685546875, 272.0216064453125, 2983.077880859375];[1205.7586669921875, 635.3042602539062, 2936.7197265625];[1245.4539794921875, 988.6873168945312, 2945.413330078125];[1116.412841796875, 1079.5101318359375, 2929.67626953125];[1287.72021484375, -299.79510498046875, 2946.4189453125];[1140.8402099609375, -308.3807067871094, 2960.909423828125];[1163.2957763671875, -342.0419921875, 2929.055908203125];[1260.5142822265625, -342.9637451171875, 2864.621337890625];[1165.3194580078125, -345.91729736328125, 2976.9609375];[1277.699462890625, -368.8057861328125, 3014.085205078125];
83;2996233;9796998283216;9796986091350;[1254.93994140625, 272.6475830078125, 2922.364990234375];[1249.2420654296875, 108.33454132080078, 2930.34765625];[1249.1168212890625, -22.9733943939209, 2939.019775390625];[1251.4722900390625, -223.1594696044922, 2945.70361328125];[1265.4351806640625, -191.1099853515625, 2917.01513671875];[1333.50732421875, -141.01788330078125, 2815.75732421875];[1297.3785400390625, 110.07494354248047, 2790.16552734375];[1209.1519775390625, 304.7389831542969, 2779.393310546875];[1200.5023193359375, 375.54010009765625, 2832.3623046875];[1120.6727294921875, 417.69439697265625, 2790.05908203125];[1129.0179443359375, 367.8375244140625, 2833.47216796875];[1238.520751953125, -189.0087890625, 2972.93017578125];[1200.4578857421875, -156.32720947265625, 3083.41064453125];[1209.3760986328125, 98.24205780029297, 3134.457763671875];[1188.4027099609375, 313.6298828125, 3145.81494140625];[1157.4041748046875, 354.84625244140625, 3226.38330078125];[1132.382568359375, 432.4814453125, 3172.072998046875];[1148.0911865234375, 419.01971435546875, 3183.314453125];[1293.5494384765625, 267.68536376953125, 2847.784423828125];[1181.259521484375, 609.264404296875, 2932.326416015625];[1375.4969482421875, 903.7208862304688, 2919.0078125];[1323.7767333984375, 1068.58544921875, 2914.4130859375];[1220.1239013671875, 277.12225341796875, 2989.617919921875];[1159.294189453125, 639.6381225585938, 2957.661865234375];[1141.7091064453125, 995.2929077148438, 2936.540771484375];[1014.7173461914062, 1078.52001953125, 2983.832763671875];[1241.1983642578125, -297.76873779296875, 2942.82958984375];[1094.5185546875, -305.29473876953125, 2963.05908203125];[1116.39892578125, -342.86419677734375, 2935.189208984375];[1211.865234375, -351.7767028808594, 2868.198974609375];[1119.943359375, -340.3004150390625, 2983.229736328125];[1233.965576171875, -357.3751220703125, 3019.57373046875];
84;3029566;9797030317037;9797019588077;[1219.139892578125, 266.9521789550781, 2921.79052734375];[1209.58740234375, 107.01065826416016, 2929.174560546875];[1205.7686767578125, -20.96234703063965, 2936.321533203125];[1207.27978515625, -216.1451416015625, 2936.9521484375];[1218.80517578125, -184.1621856689453, 2908.91357421875];[1276.959228515625, -131.7007598876953, 2807.012451171875];[1274.4654541015625, 116.32621002197266, 2792.788818359375];[1171.2818603515625, 297.09771728515625, 2780.26123046875];[1133.3629150390625, 364.4383544921875, 2819.276611328125];[1081.37841796875, 440.6661071777344, 2788.8720703125];[1099.361328125, 364.02899169921875, 2832.708984375];[1197.0518798828125, -183.61151123046875, 2965.36865234375];[1169.75244140625, -148.89495849609375, 3075.045654296875];[1187.2587890625, 99.00553131103516, 3123.2373046875];[1139.656494140625, 304.6001892089844, 3115.831298828125];[1137.3385009765625, 346.26910400390625, 3199.181884765625];[1091.209716796875, 426.67779541015625, 3176.275634765625];[1118.4256591796875, 397.021484375, 3178.57861328125];[1244.351318359375, 261.8529052734375, 2843.952880859375];[1154.2509765625, 600.7728881835938, 2924.947021484375];[1331.57373046875, 895.4540405273438, 2918.708984375];[1270.6207275390625, 1051.3472900390625, 2899.99658203125];[1196.4056396484375, 271.55047607421875, 2991.97998046875];[1214.0281982421875, 621.7817993164062, 2912.647705078125];[1357.158203125, 938.4208374023438, 2903.976318359375];[1273.084716796875, 1066.96728515625, 2883.460205078125];[1196.5916748046875, -288.6885986328125, 2932.852783203125];[1065.57470703125, -312.5189514160156, 2988.868408203125];[1078.46337890625, -339.47808837890625, 2948.379150390625];[1148.6732177734375, -324.16546630859375, 2859.912353515625];[1095.3035888671875, -348.20477294921875, 2991.38818359375];[1212.0582275390625, -363.6496887207031, 2989.04150390625];
85;3062900;9797062337573;9797052838144;[1190.804931640625, 279.51165771484375, 2926.81494140625];[1173.5072021484375, 121.2742691040039, 2928.7138671875];[1168.3099365234375, -5.865636825561523, 2930.947265625];[1175.4537353515625, -199.4527130126953, 2932.2119140625];[1185.9718017578125, -167.48190307617188, 2904.2822265625];[1242.5372314453125, -123.09619903564453, 2798.92138671875];[1226.878173828125, 122.97473907470703, 2801.2958984375];[1121.6268310546875, 299.226318359375, 2775.05419921875];[1103.79345703125, 365.9783020019531, 2826.13037109375];[1037.9063720703125, 435.5684814453125, 2815.5341796875];[1067.350830078125, 356.4090881347656, 2849.446044921875];[1164.356689453125, -167.38052368164062, 2960.305419921875];[1130.5667724609375, -131.66641235351562, 3066.856201171875];[1149.1875, 111.29984283447266, 3128.05029296875];[1103.25, 315.77294921875, 3129.74658203125];[1101.9605712890625, 367.191650390625, 3206.64453125];[1036.3253173828125, 430.468994140625, 3180.768310546875];[1076.1365966796875, 411.70220947265625, 3174.143310546875];[1197.399169921875, 277.81793212890625, 2845.739013671875];[1165.76318359375, 612.1613159179688, 2967.471923828125];[1304.1781005859375, 921.2399291992188, 3010.59326171875];[1211.8951416015625, 1058.871826171875, 3032.607666015625];[1184.8585205078125, 281.0389099121094, 2999.9248046875];[1262.75341796875, 627.5232543945312, 3034.73583984375];[1444.338623046875, 920.1421508789062, 3055.075439453125];[1377.2762451171875, 1057.6058349609375, 3071.2080078125];[1166.949951171875, -271.7425537109375, 2928.3779296875];[1031.151611328125, -309.548828125, 2954.60986328125];[1056.52392578125, -337.1998291015625, 2921.654052734375];[1143.152099609375, -318.927490234375, 2851.244873046875];[1063.2353515625, -340.0382995605469, 2967.734130859375];[1177.1517333984375, -338.61895751953125, 2993.9833984375];
86;3096233;9797098282333;9797086117027;[1155.7286376953125, 284.357666015625, 2947.244384765625];[1135.0850830078125, 121.2707290649414, 2940.8642578125];[1125.567626953125, -9.820989608764648, 2936.20263671875];[1129.7440185546875, -209.97361755371094, 2937.01025390625];[1142.4345703125, -177.01133728027344, 2908.8095703125];[1206.134521484375, -128.81280517578125, 2803.948974609375];[1164.9522705078125, 122.64118194580078, 2800.947509765625];[1088.843017578125, 321.4812927246094, 2780.647216796875];[1037.611572265625, 367.57012939453125, 2836.642578125];[982.2842407226562, 450.0367431640625, 2828.509033203125];[1008.4978637695312, 366.9526062011719, 2852.4443359375];[1117.486083984375, -176.752197265625, 2965.628662109375];[1085.2398681640625, -138.76162719726562, 3076.1865234375];[1063.7869873046875, 119.77901458740234, 3086.713623046875];[1048.841796875, 335.51348876953125, 3098.664306640625];[1068.74560546875, 352.5580139160156, 3190.609375];[999.9739379882812, 421.144287109375, 3178.022216796875];[1041.804443359375, 412.6849365234375, 3180.1748046875];[1161.26220703125, 286.93804931640625, 2863.3857421875];[1216.3218994140625, 628.1517333984375, 2993.075927734375];[1396.5050048828125, 922.4515991210938, 3066.49658203125];[1346.6866455078125, 1087.562255859375, 3076.450439453125];[1150.7388916015625, 282.03082275390625, 3022.864013671875];[1225.5478515625, 638.7826538085938, 3078.689697265625];[1439.490966796875, 922.793701171875, 3052.8544921875];[1407.3582763671875, 1073.1055908203125, 3093.294189453125];[1119.974853515625, -284.5167541503906, 2932.340576171875];[976.5272827148438, -302.9349670410156, 2964.580810546875];[996.3350219726562, -332.8530578613281, 2927.479736328125];[1084.4476318359375, -323.24981689453125, 2851.26025390625];[1004.7948608398438, -340.0947265625, 2974.387939453125];[1122.3197021484375, -358.9135437011719, 2995.140380859375];
87;3129566;9797130310767;9797119547208;[1115.0709228515625, 296.5465087890625, 2947.965576171875];[1092.289794921875, 131.43138122558594, 2936.45361328125];[1082.006591796875, -1.4937341213226318, 2928.331787109375];[1087.5775146484375, -204.73321533203125, 2927.30615234375];[1104.037109375, -170.8217315673828, 2901.1123046875];[1182.8446044921875, -121.47333526611328, 2804.797607421875];[1127.811279296875, 131.31451416015625, 2798.177734375];[1044.68017578125, 329.75457763671875, 2768.344482421875];[1002.9058227539062, 367.1368103027344, 2838.981201171875];[943.6519165039062, 440.8857421875, 2803.064697265625];[968.2951049804688, 369.8614196777344, 2853.21142578125];[1071.0050048828125, -171.43887329101562, 2954.78125];[1020.9846801757812, -131.30764770507812, 3059.927001953125];[1020.9707641601562, 131.65260314941406, 3079.52880859375];[1022.2335815429688, 350.8742370605469, 3097.4599609375];[1033.755615234375, 359.4189758300781, 3193.4912109375];[988.8876953125, 448.18304443359375, 3192.384765625];[997.3583374023438, 427.69293212890625, 3192.6455078125];[1127.0810546875, 300.77667236328125, 2863.529052734375];[1167.8341064453125, 640.04736328125, 3017.7822265625];[1396.349365234375, 903.2427368164062, 3100.77783203125];[1350.4129638671875, 1072.1356201171875, 3112.82568359375];[1104.240966796875, 292.7319641113281, 3024.106201171875];[1202.5927734375, 649.6320190429688, 3080.731689453125];[1415.71923828125, 941.9136352539062, 3065.136474609375];[1372.88818359375, 1092.102294921875, 3105.929443359375];[1078.955078125, -280.42559814453125, 2920.3427734375];[929.185302734375, -278.672607421875, 2934.889892578125];[949.8968505859375, -316.8366394042969, 2905.52734375];[1048.6512451171875, -329.2844543457031, 2840.8173828125];[951.6732788085938, -316.868896484375, 2954.458740234375];[1064.3699951171875, -343.9903259277344, 2994.699462890625];
88;3162900;9797162331582;9797152877041;[1079.1973876953125, 300.47906494140625, 2935.442138671875];[1061.098876953125, 135.6013641357422, 2942.590576171875];[1052.5982666015625, 3.252634286880493, 2947.87255859375];[1048.7742919921875, -198.6554412841797, 2941.80859375];[1060.7166748046875, -164.9069366455078, 2913.543212890625];[1118.4285888671875, -113.70438385009766, 2805.171142578125];[1060.341552734375, 136.80355834960938, 2806.969970703125];[973.1279907226562, 333.9156494140625, 2795.7333984375];[948.00048828125, 363.57672119140625, 2876.470947265625];[881.1495361328125, 432.9114074707031, 2847.578857421875];[925.6996459960938, 359.34814453125, 2902.22705078125];[1039.97265625, -165.73281860351562, 2972.62744140625];[1001.0415649414062, -126.04276275634766, 3081.652587890625];[958.8463134765625, 131.24046325683594, 3107.7744140625];[919.2391357421875, 345.5020446777344, 3124.97314453125];[1008.3765258789062, 374.5498352050781, 3147.7734375];[983.90771484375, 454.99932861328125, 3199.71630859375];[991.9366455078125, 423.30865478515625, 3190.755126953125];[1072.8023681640625, 297.5149230957031, 2850.8828125];[964.1812133789062, 640.5802612304688, 2947.31201171875];[1140.611328125, 949.6239624023438, 2958.654296875];[1077.195556640625, 1108.7281494140625, 2991.167236328125];[1084.964111328125, 303.1519775390625, 3011.693359375];[1172.72509765625, 657.4351196289062, 3084.31494140625];[1407.218505859375, 928.1720581054688, 3050.26220703125];[1376.41455078125, 1079.9371337890625, 3092.04541015625];[1035.584716796875, -273.24700927734375, 2935.429931640625];[899.5549926757812, -320.11724853515625, 2976.171875];[920.6148071289062, -342.18182373046875, 2933.94970703125];[999.0919799804688, -308.97918701171875, 2852.363037109375];[934.65673828125, -352.9237976074219, 2979.278564453125];[1056.206787109375, -353.1229248046875, 2988.849609375];
