frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496222;10075261192618;10075250020685;[1166.6599858759882, 273.3137199852393, 2870.6306188072704];[1169.2575696743127, 100.91656427540285, 2854.0352242611175];[1171.2416225154734, -36.910493068946536, 2840.79468865432];[1195.016890220086, -243.8648902305615, 2808.6117577817054];[1199.5049803526342, -213.87391339203612, 2845.28701074675];[1243.2604651775691, -172.37226664145143, 2970.2923585172143];[1220.7182081775895, 66.09670041238525, 3091.160746270861];[1377.737172917633, 213.62513713590818, 3025.667515865566];[1323.8137062759783, 262.11486490423334, 2966.663241632807];[1392.137409112152, 233.8807202771582, 3041.0993993191178];[1254.0421331410603, 254.51883619924803, 3027.4110084591034];[1180.7627832104479, -205.78499102098755, 2783.21966816601];[1143.5341536360609, -140.11340225835082, 2680.242764753264];[1118.064619787871, 129.38794056343994, 2718.3827388006926];[1334.4517802656737, 60.39863617251709, 2697.940147698107];[1401.3149307372912, 40.8744591441394, 2770.6121696869372];[1466.1927923400476, 13.574542583883051, 2845.971988910678];[1385.5298442245069, 24.363396640609118, 2783.548735750006];[1191.4638288185424, 265.54106221607424, 2955.2567477155953];[1273.3012357225282, 641.3160282874707, 3011.569958405508];[1119.6046307925085, 977.693475512627, 3046.3781114337007];[1243.2726403877089, 1110.7653212697655, 3037.3821216556203];[1144.2931390383499, 280.322642234458, 2794.3193489331798];[1217.7715450065064, 661.2597811206494, 2809.7549706972927];[1151.4266346189356, 1029.4444194670557, 2840.4295319100024];[1283.9513792191724, 1118.8898193958985, 2791.0211641562987];[1216.2295441450003, -318.7112299783447, 2793.182949617316];[1369.8636920154856, -292.0144471238281, 2798.055056719537];[1353.132189960791, -342.5227261778174, 2809.107572774187];[1250.188289493741, -392.594261896333, 2854.325262497617];[1354.433598405472, -323.4822110959961, 2762.0697487226194];[1246.3376780426788, -347.89540797024904, 2699.610770904839];
159;5529555;10075293187319;10075283173556;[1194.3128543064518, 258.05689241115726, 2842.911088527667];[1189.9370145256414, 90.02082914232423, 2826.0531250355943];[1180.863346078213, -44.129720585003675, 2813.3442089908735];[1213.7100629302915, -245.24347137579102, 2786.173817773473];[1209.851505162331, -216.3148603557324, 2822.2631052944557];[1222.4807972296726, -183.64156356109496, 2953.0168107663367];[1199.1431594401015, 49.82800863285155, 3068.865720390825];[1374.631991807392, 176.78859043052734, 3032.5328017845773];[1335.5796054099012, 236.71788090903323, 2975.9861781221434];[1402.5149356387083, 231.4148049951611, 3053.1916455042074];[1265.7323756832473, 249.94640261458494, 3028.946340423811];[1204.7658400439716, -208.05886186661255, 2759.2804151544774];[1187.5488984844058, -144.04019414295533, 2653.8627312376566];[1172.159260476367, 120.39174295505372, 2684.3239585986453];[1385.0852411153032, 62.99877806262452, 2713.185599646718];[1451.3215671356736, 46.53033373297607, 2783.7573551086066];[1519.099467945122, 11.532650178099352, 2849.3030600932975];[1430.6457268644765, 19.051432964249265, 2791.8767090156794];[1205.754653755864, 249.2189220080469, 2928.034167350475];[1293.6190444950325, 609.9925982354052, 3004.378703450425];[1157.2742963967396, 944.2307022358106, 3035.1765732921776];[1258.4320296928602, 1088.5929217395997, 3055.0746206270264];[1183.9950876763219, 266.02648070104493, 2766.152049903951];[1244.8731981043275, 638.802831593462, 2793.147888101047];[1132.5110836476138, 983.9108326078319, 2841.156342269741];[1230.38800978636, 1114.445895620073, 2836.770909648655];[1238.3953954362407, -317.7480975576855, 2775.361364901566];[1386.7184065379868, -284.797477255542, 2783.5621928421565];[1372.5331308664704, -334.9354485080371, 2793.2625452562033];[1273.6978593097283, -389.1219791304541, 2834.5633760901965];[1373.8273699519568, -315.5932636288135, 2747.7070950537136];[1270.8604472738236, -343.3381190457373, 2684.2990698177355];
160;5562888;10075325185633;10075316492079;[1230.206255503055, 252.89365141038087, 2830.5183433969637];[1217.9591714858354, 89.00742666245361, 2802.251885309694];[1201.8753717245638, -41.361045788179936, 2779.494977561526];[1230.0444820753369, -241.0344954355713, 2756.7547207039916];[1221.4820460530173, -212.40395381476074, 2791.4812050648143];[1215.8264221099278, -180.06928037604615, 2921.0038935883385];[1150.9899070349388, 68.45944505177243, 2948.344996925627];[1345.4167564274653, 164.094392935166, 2941.218192865388];[1323.0655216030966, 237.4940259618262, 2988.2699987429273];[1412.266622786233, 246.45991021702633, 3034.783731549592];[1281.2828213222701, 237.3047603320947, 3018.4244264063464];[1227.354091174355, -203.94142018524536, 2729.4278551945804];[1237.4319683274377, -139.4257659554309, 2625.282352630009];[1214.1894524331362, 117.23252010159423, 2678.6904558333918];[1422.0898819884815, 64.51063210867676, 2725.528748510871];[1478.7525579464054, 38.64621972135863, 2799.771756635458];[1566.633793600175, -7.2543302420202735, 2794.714271563346];[1477.9340265092028, 13.647907492652578, 2795.1724788810493];[1226.6069516732273, 238.68213157353517, 2914.4758964729067];[1314.5049340814876, 600.3846763846826, 2952.771892022173];[1219.9688979930775, 945.2529333627442, 2956.8625672917724];[1334.9554519431103, 1076.153005368672, 2974.341552654092];[1233.4516277488196, 265.7088355358252, 2754.8100888379468];[1287.9826777720973, 633.3029855702197, 2795.0728596065646];[1208.442263881647, 983.3461080303321, 2836.737107236079];[1326.9569350377405, 1092.4623021498242, 2834.8915761686667];[1252.8545050791301, -313.5584428802392, 2749.700084999073];[1399.4714001893983, -282.69025429406736, 2760.1676004684446];[1384.8071205874317, -332.112111527041, 2769.0861281783395];[1286.110891061411, -384.911117258794, 2807.972872283041];[1386.929365214536, -312.6269315061035, 2724.319253195221];[1285.907664037044, -338.34554824952636, 2660.0463434591993];
161;5596222;10075361178581;10075349904186;[1256.1689421774824, 267.08208586829096, 2840.235748814127];[1246.7683564041793, 98.03726992459961, 2811.5573913995227];[1235.9062565898425, -36.802910072052015, 2788.192283457527];[1270.8565747253722, -242.461393475542, 2775.9426886823085];[1261.2295683668017, -211.33852138389284, 2810.065774294264];[1260.018915613335, -167.25290554266235, 2940.399957053019];[1207.8773779184776, 78.68014428208008, 3027.2620875565003];[1398.5607878181195, 191.6291222230322, 3000.442974089497];[1362.1937652181905, 264.8393612209131, 2956.7643276537096];[1434.1612293111568, 240.7899223963623, 3027.891154481323];[1286.9792651648668, 243.09503100380857, 3021.1715041232483];[1266.9404178191949, -205.95449463345338, 2745.769511100868];[1284.5557590243907, -146.63633928643677, 2635.3440925751743];[1241.5585322818613, 117.09031350103027, 2680.6053182402197];[1457.7541210736108, 70.27880208209962, 2727.239375878188];[1521.6246053617895, 42.39757368803343, 2798.667514734091];[1604.8379059301099, -4.065178255440685, 2835.64625655303];[1523.214097492911, 18.016651444237056, 2794.8683148488085];[1243.6857089246241, 253.22720152589844, 2925.9949480570453];[1316.8352714156715, 618.7167005100098, 3023.6874176215815];[1202.7269337883984, 968.8229375788574, 3027.6976501547847];[1315.8349471128286, 1100.5400607752297, 3076.3916198281077];[1267.4255683420665, 279.5755869040771, 2762.902610881488];[1316.6341626706826, 657.5841360769922, 2816.249648218071];[1230.6207002244664, 1016.2761435448291, 2865.4525607259498];[1343.9630742944228, 1131.1752437600928, 2903.853206081648];[1296.4999149870648, -316.71576322458986, 2772.6953941806423];[1448.6145512495787, -289.1587340720166, 2777.4940103736362];[1432.723751742824, -340.30291140150877, 2783.3370690316074];[1332.0493196788927, -395.62169824109867, 2824.486580048015];[1432.9133384251472, -316.54074566087405, 2738.9774829719227];[1324.7843181610363, -335.22778053479493, 2676.82842399233];
162;5629555;10075393185352;10075383225942;[1292.4895408363225, 269.2841094957031, 2828.774414784222];[1280.6527838797747, 103.6705454116211, 2799.864371748596];[1267.3363688271586, -28.28317506106813, 2776.1080514721857];[1298.0614845062587, -230.63757518720217, 2763.0108275522925];[1287.4926490428206, -200.34246091362917, 2796.3943345282787];[1276.85135388053, -161.2774598266077, 2925.224223250967];[1191.2888866488397, 79.8174238443994, 2977.1887420896774];[1380.8030260431112, 189.67202123095703, 2972.4440594531557];[1364.8243634954622, 278.45683919316406, 2960.7597737163446];[1435.7871016879312, 241.1560006705664, 3023.944399239417];[1283.7533423326734, 242.99362910897946, 3021.5510978062766];[1296.5219723432035, -194.3455951435608, 2733.752114040614];[1313.0872385951266, -134.7582581123645, 2626.007763028178];[1273.289956445384, 121.71787503591554, 2684.2064249401933];[1489.4710099165018, 82.82341427928223, 2715.545712120607];[1523.802846608353, 64.73576466572509, 2805.474168513442];[1551.2662674623195, 22.206472911375712, 2718.849652809484];[1520.5853195017778, 30.781063237581797, 2803.084477935468];[1276.9422159867825, 255.7946404612842, 2912.4156104461886];[1361.1532487490038, 614.967474936162, 2995.639930844858];[1243.1128837136694, 956.458252352832, 2986.7023118921875];[1348.5623479493545, 1087.382954703628, 3042.0075612330006];[1306.5092016274386, 281.4481826920361, 2753.351533942147];[1315.5827531971106, 658.9466122498682, 2764.656297114909];[1120.2349725229506, 967.0977076297852, 2781.217868089038];[1195.9474340851282, 1107.7088964825587, 2812.9664153509816];[1321.8565093352702, -303.9867008391504, 2760.1045454815808];[1468.066470806162, -264.19014028288086, 2769.1300479081456];[1454.725958036104, -311.52596163671876, 2788.54981116098];[1355.2820952385018, -359.48911764287107, 2834.942648964319];[1458.3102552349083, -302.3228303951904, 2740.1568378566526];[1360.5281312829356, -346.963808814375, 2678.7960283439365];
163;5662888;10075425182403;10075416591712;[1298.5245452974755, 268.57084163150876, 2830.05116089995];[1289.2486024848035, 103.64049012342286, 2804.0834478846023];[1282.5727535680837, -28.272374673922123, 2783.4484927029443];[1326.4022121349562, -226.5480180335498, 2770.2199322116176];[1314.8967959513031, -197.09381919138795, 2803.547341422682];[1310.8168910805725, -155.81708994237914, 2930.9546963112944];[1236.619603131473, 83.8501413987915, 2995.324548495108];[1421.3918869386423, 197.29513453375978, 2979.5256106715537];[1386.3223403254449, 276.7935404884814, 2955.1093873855625];[1459.9365581973525, 247.37767085203126, 3018.1424776131203];[1314.504655156969, 237.76477739893554, 3018.1680840981944];[1321.5026390158037, -190.89473777385376, 2741.1240630682364];[1330.7854789570654, -130.8517854570032, 2633.8726679929528];[1292.7775443291525, 122.47406845588378, 2697.377893673822];[1508.0653229885809, 79.81160642505125, 2714.5615004204606];[1557.6130205669485, 58.98022417578856, 2795.5242216889947];[1577.0501225937105, 21.62869087509643, 2705.3162708863088];[1556.0740519504193, 31.41003116662231, 2795.0702277064056];[1283.5275975062991, 256.30849120942867, 2913.2913208923983];[1364.7472049076155, 613.912455507793, 2992.809779491233];[1247.3758615137965, 952.2375533191845, 2973.845321774294];[1354.6452995848474, 1080.221117310708, 3028.1252652267012];[1312.0479655274796, 279.62836489615233, 2754.989371111976];[1328.3297118319683, 654.0975783375001, 2757.2781763357057];[1149.8096971728737, 969.4534450453272, 2756.5034845225996];[1242.5781278282177, 1100.7042150668212, 2772.8476487416137];[1354.8691411797224, -297.5449767961865, 2766.85913551749];[1502.4204356696962, -268.6906655127539, 2757.8811930491993];[1488.3385305833044, -317.7609218953955, 2769.970220364818];[1394.4317542592648, -368.0916794482275, 2822.575135394072];[1485.0204245165548, -299.42128475137696, 2724.6468718859483];[1376.0639888055161, -325.23668857139165, 2674.2155031408774];
164;5696222;10075461169009;10075449927963;[1329.3420116903258, 258.31059272803714, 2799.7541931050305];[1332.652113675407, 105.41243105703612, 2782.5566488618747];[1337.144326413227, -16.848496379310312, 2769.540203962502];[1359.8647766536271, -202.39066089987426, 2758.0446274457727];[1347.2571319054082, -174.7834426911145, 2787.4833799464222];[1312.011089651089, -141.40604203882936, 2900.8421253198703];[1260.6892276620747, 80.24726738920654, 2971.984539595506];[1431.4283431888985, 177.12561804082517, 3010.621393741196];[1415.9892795818105, 243.86267723721187, 2963.6362298140843];[1459.4387709008604, 247.3494346055957, 3046.02692853776];[1331.3068201410374, 233.41575663018065, 3017.48860107515];[1363.2110333229798, -168.87136764930298, 2731.9808177883156];[1379.0384491388738, -113.731051003761, 2634.109631427208];[1335.8722765612088, 117.4585417396289, 2694.8052130710244];[1535.3275503428379, 94.00376264854003, 2721.5895275188514];[1600.295349047686, 127.3010944940869, 2773.2577875391075];[1612.3327537606626, 36.51987481838256, 2776.1018903362665];[1570.0256382552407, 38.179731838521725, 2792.151171647464];[1300.4182199838583, 249.51699782850585, 2872.3687609397566];[1369.022897326089, 583.444343386162, 2927.5600488397067];[1252.8568828237624, 890.7233879518848, 2895.7679133727634];[1344.5308073331432, 1001.8420966965039, 2969.00985579645];[1355.4237829624367, 266.2401403236523, 2734.274304089657];[1384.180864604214, 608.2301868911181, 2769.194231961008];[1237.496536074386, 907.305053960376, 2752.838986269812];[1321.0335746333337, 1023.9642416357469, 2791.815737273996];[1379.3261334701947, -270.108472948999, 2757.070591022412];[1514.7556304484758, -249.22696288646972, 2777.973424378336];[1497.9319667603734, -293.84129130643066, 2785.5757669244613];[1401.4345802028572, -336.6600186703223, 2814.1025614728624];[1504.4457079449044, -276.71965478523435, 2744.362379574337];[1415.3746775707975, -296.1210451066113, 2677.5491903560824];
165;5729555;10075493180784;10075483226840;[1360.1100908834264, 278.8935872105713, 2815.318606705414];[1366.6815869329719, 118.17053201934081, 2792.623735564713];[1373.2605736288149, -10.338485592371839, 2775.05422185779];[1406.3067503524824, -204.65923525513796, 2759.943753600571];[1390.4223481424024, -176.82160923007447, 2791.003397188174];[1345.9718649283686, -143.59642823004518, 2908.748566348328];[1286.0315631466851, 85.81506809279784, 2992.976304114947];[1460.262878659822, 191.9788491087451, 3047.5246117294837];[1458.7843483454967, 249.5126631513135, 2981.3757124745935];[1478.1038669420088, 242.57013119038086, 3077.6012766679014];[1357.0730230724243, 234.22049617598628, 3016.0314734188673];[1409.4516081987801, -168.54908941358522, 2733.3448833699804];[1423.6461906409259, -110.6800107267514, 2629.472494179277];[1372.1675283886134, 134.21980908049073, 2685.2336012130595];[1580.9302257525235, 97.32305688910643, 2713.4465809051962];[1652.3361579271261, 100.99651534974609, 2775.0955946786485];[1708.548376818709, 53.69626757786378, 2837.9924346836056];[1619.4485919084862, 55.83372080377441, 2800.327429908665];[1327.3097066021087, 266.9158216258691, 2890.646180216887];[1347.8895598268336, 616.493021069165, 2991.918271715173];[1199.0210342347436, 927.5205893134668, 2942.231732752422];[1267.7596771879885, 1065.3575767074658, 3015.5477202639913];[1389.687584611167, 289.69445496207516, 2747.392451346086];[1414.9663013134875, 649.9739702136084, 2793.8414618386546];[1224.4816405141223, 945.8875038694482, 2784.535196463567];[1281.5687997493178, 1088.8363282017185, 2815.1790474316354];[1429.9908737373466, -275.1510771860791, 2758.3384390499914];[1569.5676489286125, -234.93277262812012, 2775.9396431340488];[1556.3345670675958, -281.05620902966797, 2793.118470258718];[1458.7456297059139, -329.4222748087793, 2831.3568578311106];[1562.3789389494596, -271.3316249594287, 2746.9078409376184];[1472.421328025247, -314.6775863651807, 2681.6230277915197];
166;5762888;10075525185972;10075516577293;[1381.392074431244, 279.4060878406152, 2823.3997879175586];[1391.6133399568687, 119.38734500987792, 2804.2619251557117];[1404.4481258231604, -8.331179444398202, 2790.496971161855];[1441.075237553542, -199.96968793544556, 2767.0461544861114];[1426.3649877002426, -173.7555568802258, 2799.6764980428698];[1383.819473840664, -147.5299120300012, 2919.0268256433133];[1296.583958667668, 86.1331973884082, 2937.9038967749243];[1485.3627088654255, 165.6816614266333, 2983.81435547465];[1466.1997994156832, 250.6532347784228, 2986.8637891488866];[1531.970399074304, 227.925622836958, 3055.591222937069];[1388.828684215963, 223.9425723451953, 3025.1857415797035];[1441.8534530735787, -163.15015412932252, 2741.7279203055105];[1444.1180670969245, -104.2582218751401, 2638.305418643578];[1402.1882352787095, 135.95047782670167, 2712.441851252173];[1609.6436011657722, 89.51936733101562, 2714.0037804305243];[1685.1515583639944, 106.75949431967041, 2766.997239220594];[1759.5061766863885, 123.04895724119383, 2825.71811544569];[1668.5813808181827, 49.31163555739991, 2798.645288763863];[1356.2614913851496, 268.4900513596191, 2901.2518166403197];[1345.937106569731, 628.775548538335, 2863.9248418982024];[1194.6117579023303, 932.3157161779736, 2793.987420456472];[1281.015801626923, 1071.0474513453028, 2839.1700122655566];[1404.0534759498391, 289.2495678127637, 2753.197125437905];[1478.5050402813465, 643.0019451987012, 2734.7792856129786];[1295.971322274214, 941.5571318942724, 2731.6012391001295];[1365.489837209861, 1080.906195077959, 2741.0264264322855];[1466.181507807949, -269.31286347623535, 2761.745951508833];[1610.849583384102, -256.5624020275244, 2753.7866423965193];[1592.4355154101875, -300.7594002085742, 2770.347716737942];[1496.602780861847, -334.2120124109033, 2823.86252449933];[1591.6783437222261, -287.9486512590137, 2724.796892968118];[1485.2655308603514, -307.97617165691895, 2676.4286053635];
167;5796222;10075561159904;10075550244129;[1420.3744833122232, 286.1073232253027, 2846.240756655287];[1427.5218892496794, 122.51412010292968, 2831.1395506067074];[1436.1630870030954, -8.163875240926515, 2819.6663075304377];[1475.6548510298458, -202.2426716552698, 2791.0336102370143];[1462.0641500307327, -176.2699618763684, 2825.411786233782];[1402.7535615977724, -149.86901415073365, 2940.0734320331962];[1312.2606836840403, 88.20905876982178, 2936.8602729929366];[1496.735939004594, 170.26481156581056, 3007.1455785982653];[1475.238198416137, 252.68783390401367, 2982.202881917128];[1524.9611135839195, 221.97394591424802, 3062.8507654466907];[1388.3394692801276, 224.74313269877442, 3025.2728161317104];[1474.3173230775508, -164.41047714839476, 2765.771481559846];[1471.1481151851926, -102.88444612469087, 2661.3755082347466];[1414.8933007721794, 139.91898746410888, 2733.7666843657025];[1623.775808497591, 83.87002462945802, 2724.000530578008];[1692.8639138172498, 137.16984416634767, 2762.9743157720263];[1619.556440323149, 72.33133154985595, 2760.5091416478226];[1686.9331502277212, 69.70448922814697, 2841.741530747264];[1403.8980320675055, 277.8185167736768, 2928.238121939199];[1480.2844845709194, 638.6310315401319, 2916.2074453131127];[1297.8429720716395, 940.3512868236082, 2909.425156605407];[1384.4870971168518, 1089.7136955175538, 2908.2156129845093];[1435.231925904318, 293.58171366807613, 2772.299888854219];[1551.8215916990443, 641.342473391001, 2808.9286580791822];[1371.3787166680922, 948.6474785492725, 2808.3519723600807];[1451.6181062786586, 1085.7661992728222, 2809.2246036505026];[1502.1753457883306, -272.27950544009764, 2783.2407105294424];[1629.4824216467248, -196.64550498726197, 2780.0550573555925];[1630.7578695476625, -243.9894785747754, 2800.5161283755956];[1553.4619978907801, -313.407984404917, 2854.0001705963546];[1628.1823114789095, -235.9434941053613, 2753.0700445560615];[1543.7118296692786, -305.2270050415283, 2701.597790665417];
168;5829555;10075593179967;10075583270289;[1489.0244237957268, 300.84688294638187, 2826.9913142077357];[1485.8397202210851, 129.56946641744872, 2819.2447584793827];[1477.540677449447, -7.068498167542728, 2811.8083701071673];[1517.8174516432073, -211.34552518734498, 2797.8107034011045];[1506.8785845414966, -180.91971362087526, 2832.0778662467824];[1497.2285300609544, -148.78901146421998, 2965.3239903864783];[1403.012631423156, 84.57774450013184, 3050.2721623088873];[1565.932925075563, 234.61171387315432, 3024.834022208955];[1523.6411253526305, 286.3223209020166, 2960.771532498094];[1576.8698933185935, 253.61645519432128, 3043.74207454828];[1444.728154765227, 255.95231561856932, 3030.4415471273664];[1513.4665198687087, -174.64641291628055, 2768.035915046292];[1517.6431750743068, -113.46720934715454, 2657.4994291394387];[1473.9770488435502, 143.20119078535643, 2731.4063410475806];[1695.7606494323463, 102.73269897926758, 2743.2726900792627];[1779.0760457435435, 131.89622259913088, 2789.528079846974];[1684.2420046910797, 100.0918208709253, 2769.1064724931475];[1750.0809220961155, 78.24320526514892, 2871.938287603403];[1470.3528356547904, 297.32443375577634, 2912.550098659532];[1562.9431417294177, 666.4952951872364, 2969.207106239219];[1380.2071140531118, 985.6198382306249, 2966.670586019966];[1430.9172418941637, 1138.9885693077197, 3046.2403097096167];[1505.8612453263424, 304.02323438836913, 2749.8390586837513];[1611.0190915138758, 662.113513133916, 2841.8430303399755];[1437.0722438009243, 990.4833648899659, 2845.7426206975947];[1502.3105339908486, 1135.5457050026953, 2892.093207975239];[1545.341508143578, -284.7883741831689, 2794.142384776637];[1697.6211700024244, -258.9700880823242, 2793.951241378198];[1681.273177988736, -309.1964536822559, 2804.173945813894];[1580.9035701750247, -359.62933089176266, 2851.4006595713936];[1680.893675619083, -289.11213378169924, 2758.108428073229];[1571.5387443489349, -311.28622035848633, 2699.7153140568003];
169;5862888;10075625188734;10075616563784;[1526.6608129517997, 281.5974097335156, 2823.2908313245443];[1519.752104906654, 119.48971213459227, 2814.180572678227];[1510.6661473747406, -9.876548301375735, 2806.382424999658];[1560.800818770814, -201.13597566297972, 2802.3619914956726];[1551.3144809454077, -170.77483299707154, 2833.6933020364427];[1569.9272853555783, -109.46620994855806, 2947.0556926901927];[1503.722227006286, 119.38679658496338, 2865.7733014558307];[1710.2015656478084, 105.5423998331128, 2823.2241739678157];[1707.8032896489615, 90.11689943768553, 2736.9107540824934];[1787.9091893900852, 61.17310853568602, 2786.2381507876653];[1701.1219774579413, 26.931226862921143, 2755.6189019014932];[1551.8689707662877, -168.77953091411743, 2772.4274754863477];[1548.7396482751203, -113.33587884654145, 2666.282763270538];[1519.2841622797775, 138.15448453956543, 2707.13378065161];[1727.6468198581124, 94.75735509309814, 2728.920150928643];[1797.1186368240194, 114.84253208631347, 2789.6636165904733];[1713.0550612285244, 87.95591724804197, 2750.034309446798];[1775.1749399704213, 68.4300488733545, 2847.7341108569995];[1514.5378245909262, 277.5020322096924, 2905.3576816073423];[1578.425499769739, 634.0545616366114, 2863.279363674712];[1354.2403870358187, 900.4914345349658, 2877.798099416489];[1359.988010917495, 1070.9764911732814, 2873.049858413091];[1537.5926622706077, 285.2905321098974, 2749.2884203053354];[1659.6366701223697, 619.654284207124, 2826.760716522463];[1506.6801100370794, 935.6307006351025, 2854.8755417588523];[1553.6639414779263, 1077.4086503326953, 2903.27105655333];[1591.2226782155547, -269.0297512082422, 2801.0777753923226];[1736.8987237558197, -275.87311850328126, 2788.568393834929];[1713.182806009736, -317.1093128089746, 2806.9158073406993];[1614.897056831623, -336.4382768594043, 2864.3724309539816];[1712.6743114700787, -305.24669667345216, 2760.7943069458206];[1602.3627177940166, -312.0374476664942, 2715.748725851063];
170;5896222;10075661172019;10075649984129;[1544.8003425537831, 266.62492990569336, 2825.841242554307];[1546.093556224283, 109.55635737628417, 2817.5255203154343];[1544.2589602599037, -15.980412119561777, 2810.459315370076];[1584.3577397063223, -202.95975195147585, 2802.0874281151837];[1576.7593417352198, -173.87087614652955, 2833.129467024454];[1588.1434434463547, -120.23265852425904, 2946.612797059247];[1562.762337790317, 121.88229243969236, 2956.4706374005027];[1748.33061835553, 136.1202152826416, 2871.74809319715];[1727.1930910748788, 127.99536959521484, 2789.9261715716857];[1800.0128694653338, 67.24297149437498, 2780.8509789873765];[1718.7256837535706, 71.92240681829345, 2790.0973102908683];[1576.8947412501561, -170.6503956996643, 2773.8840124603284];[1566.5313212876729, -119.05443799154419, 2670.567138319287];[1564.3456542368015, 127.06554390456543, 2702.9475657766598];[1766.3207211513377, 127.44917005399412, 2748.6368748196887];[1843.554037835591, 103.24295238132811, 2791.1236975192483];[1774.8681775323023, 56.76210081389892, 2747.6427355354976];[1807.2700696655004, 57.748488881811525, 2808.208707890668];[1533.1893080599543, 262.32369617087886, 2905.273970614646];[1601.9275551123096, 586.6911707657569, 2784.268346626179];[1371.0087530582814, 831.1620575925293, 2757.8756176589354];[1389.9543464186488, 991.3106797590771, 2722.172544049099];[1555.2702909055552, 270.5035458483057, 2754.213401044237];[1699.8697297651881, 583.7988603123681, 2826.675359893596];[1532.4556298443626, 880.0500378661719, 2846.685895688032];[1585.502021218446, 1017.2636752051709, 2884.7902807902856];[1610.799821060711, -269.88570227668947, 2799.1411568895533];[1746.4523454546645, -251.36535984915525, 2762.7147445659107];[1734.6432322560293, -294.01539438872555, 2784.550503277053];[1655.4619693147285, -327.3501143517334, 2856.046940477929];[1724.4680885880657, -284.64333904307125, 2740.5788561241848];[1614.9460404120791, -312.20768852021973, 2716.3051850665242];
171;5929555;10075693196545;10075683376001;[1588.6948900164998, 251.2700863771582, 2808.6108011916026];[1591.8425923720251, 107.6711924914502, 2801.606204036428];[1586.9991091080947, -6.838856234744881, 2792.61802844133];[1612.582161439392, -179.45370369050417, 2779.4322860228385];[1604.3934429449268, -153.80553933752077, 2808.3466089047392];[1605.4084369181064, -122.30728798731079, 2919.1803616390634];[1606.113768698511, 81.10511629779052, 3009.9470691338956];[1781.2877763561364, 121.19526503424316, 2958.3899979370776];[1767.562544141415, 146.53176962604735, 2886.320070992283];[1807.3440777244543, 126.3611230875244, 2811.510130156433];[1754.080543263185, 109.84837363816406, 2863.978601675956];[1610.6442586687442, -148.29694734133423, 2754.746166308672];[1617.8201031170258, -100.10241177691742, 2660.6042420173912];[1597.5778531322505, 125.5904825922046, 2647.8063356564094];[1780.6211645704188, 158.65414827961425, 2683.0720763265012];[1813.0367081481693, 136.41847468412107, 2756.8221816954824];[1762.686432684399, 67.17929389327392, 2756.6859090220364];[1799.785193271418, 83.75715098837404, 2760.9752049407375];[1557.8746465278969, 247.34550096070797, 2875.218131589201];[1562.2461112900428, 569.1834646023682, 2852.1887023595823];[1436.2370312393782, 830.3869698830811, 2747.306280913379];[1496.9586965170313, 963.8394067169825, 2783.4424707476855];[1616.4868766054828, 254.80898219652832, 2748.547841638906];[1668.397972848556, 568.691223468999, 2800.3960586957496];[1576.9918146075952, 866.2475152762207, 2785.479337470654];[1659.673404929021, 967.6487798552588, 2832.2095265065986];[1632.6950705669378, -242.05244028986817, 2775.9276233415285];[1755.626878565893, -282.0362078460986, 2767.8412113696922];[1727.529187685516, -306.8700441456152, 2792.9270240020132];[1642.020159254908, -288.5820135548242, 2845.798640395539];[1727.266528529539, -307.41384377465823, 2750.7880865952757];[1628.9167067127976, -299.42063043899907, 2713.1473253265613];
