frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2296222;10031615673605;10031605341607;[-2746.396240234375, 278.0694274902344, 4276.7958984375];[-2739.175537109375, 110.62059783935547, 4270.30908203125];[-2742.637451171875, -23.347326278686523, 4274.91650390625];[-2728.360595703125, -226.91378784179688, 4279.30517578125];[-2708.93310546875, -191.536376953125, 4301.54345703125];[-2621.48291015625, -127.53040313720703, 4381.033203125];[-2632.797119140625, 127.78136444091797, 4427.798828125];[-2618.002685546875, 342.58685302734375, 4393.3203125];[-2659.1474609375, 401.1554260253906, 4448.751953125];[-2701.091064453125, 484.1049499511719, 4489.74365234375];[-2686.782958984375, 423.1382141113281, 4462.4072265625];[-2753.81787109375, -195.080078125, 4257.09326171875];[-2822.684814453125, -164.0386962890625, 4159.21142578125];[-2825.661865234375, 97.10201263427734, 4115.92236328125];[-2770.422119140625, 301.3109130859375, 4052.615478515625];[-2788.723388671875, 378.05133056640625, 4109.86572265625];[-2770.311279296875, 396.58099365234375, 4206.2431640625];[-2706.442626953125, 352.3850402832031, 4162.33837890625];[-2684.02685546875, 278.4805908203125, 4335.607421875];[-2685.146728515625, 653.5693969726562, 4304.4912109375];[-2790.794677734375, 981.7012329101562, 4407.22265625];[-2694.73681640625, 1112.0660400390625, 4337.94677734375];[-2802.63671875, 277.69866943359375, 4223.7626953125];[-2715.4912109375, 643.0237426757812, 4241.07421875];[-2719.0048828125, 982.5018920898438, 4370.9365234375];[-2652.14697265625, 1094.8980712890625, 4275.2470703125];[-2714.213134765625, -302.0405578613281, 4271.96533203125];[-2590.62109375, -268.6112060546875, 4191.77392578125];[-2592.326416015625, -316.002685546875, 4214.583984375];[-2646.126953125, -361.89642333984375, 4310.5244140625];[-2617.951171875, -304.7900085449219, 4174.16259765625];[-2734.822265625, -342.5278625488281, 4183.6767578125];
62;2329555;10031647688738;10031638312157;[-2709.251220703125, 274.44891357421875, 4249.4609375];[-2704.2529296875, 111.4460678100586, 4243.53173828125];[-2708.583740234375, -18.891637802124023, 4247.1669921875];[-2701.5615234375, -217.20718383789062, 4254.7744140625];[-2681.0244140625, -183.10498046875, 4275.3974609375];[-2594.799560546875, -125.7728042602539, 4355.24755859375];[-2594.84521484375, 123.64635467529297, 4396.265625];[-2581.276611328125, 335.32818603515625, 4392.38671875];[-2607.621337890625, 413.0544738769531, 4424.36328125];[-2625.817626953125, 509.32574462890625, 4437.3818359375];[-2658.25732421875, 432.3976745605469, 4430.1142578125];[-2725.66748046875, -185.76141357421875, 4233.099609375];[-2805.324462890625, -161.17608642578125, 4146.37890625];[-2827.87353515625, 93.91426849365234, 4118.9326171875];[-2749.905029296875, 275.7903747558594, 4035.283447265625];[-2718.782470703125, 338.7837219238281, 4098.9794921875];[-2664.65478515625, 344.2682189941406, 4179.466796875];[-2697.6591796875, 321.3968811035156, 4126.3916015625];[-2650.1015625, 274.1236572265625, 4308.26025390625];[-2664.056884765625, 639.9595336914062, 4300.43603515625];[-2794.02294921875, 943.7387084960938, 4415.75830078125];[-2706.380859375, 1074.728515625, 4348.49560546875];[-2762.58935546875, 274.7421875, 4196.4384765625];[-2671.133544921875, 628.7968139648438, 4205.63525390625];[-2689.11181640625, 964.0842895507812, 4316.63818359375];[-2604.5947265625, 1072.532470703125, 4239.48779296875];[-2690.518310546875, -290.8551025390625, 4248.6953125];[-2575.052734375, -265.6720275878906, 4161.30419921875];[-2570.015380859375, -302.378173828125, 4196.63818359375];[-2616.888671875, -323.6832580566406, 4300.5380859375];[-2595.43212890625, -308.1163024902344, 4156.5361328125];[-2702.209228515625, -357.38763427734375, 4179.638671875];
63;2362888;10031679669968;10031671392006;[-2670.640380859375, 276.213134765625, 4230.86328125];[-2669.224609375, 109.94744110107422, 4226.66455078125];[-2675.03515625, -22.881078720092773, 4228.5224609375];[-2673.13720703125, -225.06362915039062, 4237.78955078125];[-2653.26220703125, -190.64224243164062, 4260.33349609375];[-2569.637451171875, -132.50692749023438, 4346.291015625];[-2567.67041015625, 121.3955307006836, 4389.91015625];[-2539.82470703125, 333.9596252441406, 4361.6826171875];[-2563.401611328125, 419.89727783203125, 4372.54248046875];[-2576.763427734375, 519.0533447265625, 4360.81494140625];[-2621.150390625, 436.81317138671875, 4396.1884765625];[-2695.031982421875, -192.62100219726562, 4213.56201171875];[-2766.707763671875, -167.02011108398438, 4117.44140625];[-2806.77099609375, 92.40181732177734, 4115.626953125];[-2707.234130859375, 274.8609619140625, 4046.7216796875];[-2682.679931640625, 352.15423583984375, 4099.3134765625];[-2662.6533203125, 432.36529541015625, 4153.8095703125];[-2624.30810546875, 347.0028076171875, 4113.63720703125];[-2619.595703125, 274.9312744140625, 4298.82763671875];[-2647.91943359375, 646.1027221679688, 4325.79248046875];[-2774.1484375, 972.5492553710938, 4394.53662109375];[-2661.490478515625, 1097.4237060546875, 4347.43798828125];[-2716.669189453125, 277.369140625, 4169.57763671875];[-2631.754150390625, 639.5285034179688, 4194.63623046875];[-2629.421875, 992.7821655273438, 4266.21923828125];[-2531.3671875, 1091.138427734375, 4185.39501953125];[-2663.105224609375, -300.39752197265625, 4232.912109375];[-2544.131103515625, -282.5426025390625, 4143.64404296875];[-2542.78125, -322.3019714355469, 4177.4130859375];[-2591.68115234375, -344.776123046875, 4282.63623046875];[-2569.5380859375, -322.9463195800781, 4136.6748046875];[-2682.97705078125, -362.3531188964844, 4159.01318359375];
64;2396222;10031715600851;10031704251113;[-2634.3193359375, 280.51678466796875, 4207.6806640625];[-2635.36279296875, 112.66178131103516, 4201.140625];[-2643.53173828125, -21.385595321655273, 4201.4013671875];[-2646.144287109375, -225.76486206054688, 4204.83251953125];[-2624.552734375, -192.14920043945312, 4227.9365234375];[-2536.284423828125, -137.8759765625, 4313.85009765625];[-2538.19189453125, 116.52196502685547, 4368.4677734375];[-2516.85888671875, 333.38690185546875, 4354.0244140625];[-2551.85595703125, 413.8009033203125, 4377.037109375];[-2580.03466796875, 511.5509033203125, 4378.6416015625];[-2579.675537109375, 442.12689208984375, 4376.53857421875];[-2668.232666015625, -191.79913330078125, 4182.03271484375];[-2745.060791015625, -162.14596557617188, 4089.5556640625];[-2781.21337890625, 100.48316192626953, 4086.389892578125];[-2680.62744140625, 282.4771423339844, 4011.0908203125];[-2668.7724609375, 355.4838562011719, 4074.81005859375];[-2670.638427734375, 442.1221618652344, 4124.72705078125];[-2609.1337890625, 362.2184753417969, 4084.05078125];[-2582.94189453125, 277.5198974609375, 4276.40234375];[-2591.5087890625, 654.3001098632812, 4283.93359375];[-2738.122802734375, 968.5990600585938, 4381.40625];[-2650.286376953125, 1106.388427734375, 4314.96142578125];[-2680.649169921875, 283.21917724609375, 4145.7109375];[-2587.16943359375, 647.8565063476562, 4136.2841796875];[-2599.44384765625, 1004.1533813476562, 4209.95166015625];[-2507.519287109375, 1099.462158203125, 4116.11376953125];[-2637.97021484375, -301.883544921875, 4197.4033203125];[-2514.45556640625, -302.31195068359375, 4110.0146484375];[-2514.376220703125, -334.32232666015625, 4151.88232421875];[-2567.783447265625, -334.4283752441406, 4258.6357421875];[-2539.804931640625, -343.9046325683594, 4110.83203125];[-2655.13427734375, -379.01470947265625, 4137.0283203125];
65;2429555;10031747605394;10031737479902;[-2592.3662109375, 286.06640625, 4186.96484375];[-2598.6865234375, 115.91381072998047, 4177.47314453125];[-2608.03125, -20.015233993530273, 4172.6904296875];[-2608.01220703125, -227.533935546875, 4170.91796875];[-2585.93701171875, -193.72897338867188, 4194.689453125];[-2498.02001953125, -144.4248046875, 4286.94775390625];[-2512.10791015625, 111.59429168701172, 4350.43603515625];[-2483.747802734375, 328.9891052246094, 4317.458984375];[-2524.906982421875, 407.47674560546875, 4342.31396484375];[-2557.077880859375, 505.4652099609375, 4347.92333984375];[-2536.513427734375, 439.5956726074219, 4344.0654296875];[-2631.437255859375, -192.77447509765625, 4149.2265625];[-2721.764404296875, -161.27618408203125, 4067.67041015625];[-2749.005126953125, 104.46892547607422, 4100.4990234375];[-2636.26806640625, 276.2042236328125, 4009.933837890625];[-2650.8173828125, 366.7710876464844, 4047.45703125];[-2657.631103515625, 422.8526611328125, 4131.81103515625];[-2562.389404296875, 376.05841064453125, 4014.712646484375];[-2544.897216796875, 280.23870849609375, 4259.83056640625];[-2540.482421875, 662.4608154296875, 4277.84765625];[-2687.30224609375, 971.2119750976562, 4407.71337890625];[-2588.885986328125, 1115.6207275390625, 4368.62646484375];[-2635.17138671875, 291.321533203125, 4121.2587890625];[-2507.93212890625, 649.5945434570312, 4081.593017578125];[-2554.3212890625, 996.154296875, 4201.265625];[-2474.243408203125, 1117.900146484375, 4124.38720703125];[-2598.94482421875, -304.4766540527344, 4161.19482421875];[-2464.043701171875, -292.0999450683594, 4088.798095703125];[-2471.247314453125, -335.1295166015625, 4119.767578125];[-2538.0703125, -360.5527648925781, 4217.60693359375];[-2492.412841796875, -330.103759765625, 4074.7734375];[-2613.9404296875, -360.161376953125, 4078.336181640625];
66;2462888;10031779656651;10031771420039;[-2567.530029296875, 277.6340026855469, 4174.72998046875];[-2572.216796875, 109.85588836669922, 4160.064453125];[-2579.113037109375, -24.311254501342773, 4150.36474609375];[-2577.418701171875, -229.17425537109375, 4142.2646484375];[-2558.275146484375, -196.4427490234375, 4168.81298828125];[-2481.050048828125, -151.29293823242188, 4269.92333984375];[-2486.835205078125, 103.81157684326172, 4324.64892578125];[-2434.22314453125, 310.5902099609375, 4275.13525390625];[-2464.50732421875, 387.5537414550781, 4312.9384765625];[-2485.009521484375, 483.9723205566406, 4339.32421875];[-2472.088623046875, 420.2493896484375, 4318.4482421875];[-2598.5888671875, -194.27120971679688, 4119.7294921875];[-2673.630126953125, -160.1263427734375, 4026.84423828125];[-2703.01318359375, 102.57280731201172, 4055.719970703125];[-2588.32177734375, 282.11700439453125, 3994.002197265625];[-2600.6630859375, 371.30328369140625, 4032.4814453125];[-2615.94482421875, 439.4821472167969, 4104.44580078125];[-2538.338623046875, 387.9156188964844, 4014.614501953125];[-2521.0830078125, 270.0335388183594, 4246.84033203125];[-2507.390869140625, 646.9602661132812, 4272.8212890625];[-2675.780517578125, 895.6610107421875, 4473.67578125];[-2623.23193359375, 1062.778076171875, 4448.9560546875];[-2609.413818359375, 284.48773193359375, 4109.70458984375];[-2490.758056640625, 641.4152221679688, 4075.7587890625];[-2607.58203125, 919.2306518554688, 4281.87060546875];[-2556.801513671875, 1069.274169921875, 4244.39990234375];[-2567.000732421875, -304.8113708496094, 4131.2353515625];[-2442.91748046875, -294.1930236816406, 4044.522216796875];[-2447.487060546875, -337.2189636230469, 4074.88623046875];[-2502.169189453125, -362.9551086425781, 4178.2333984375];[-2473.40576171875, -330.7077941894531, 4033.367431640625];[-2592.95703125, -357.5238037109375, 4050.642578125];
67;2496222;10031815651478;10031804508494;[-2531.46923828125, 276.2045593261719, 4154.8056640625];[-2536.693359375, 109.78153228759766, 4143.1982421875];[-2545.99365234375, -23.1945858001709, 4137.2041015625];[-2547.57177734375, -226.2984619140625, 4135.81103515625];[-2530.009521484375, -193.33377075195312, 4162.41357421875];[-2463.8212890625, -146.89837646484375, 4268.947265625];[-2465.6376953125, 110.00615692138672, 4297.87548828125];[-2397.486083984375, 306.05096435546875, 4234.578125];[-2421.334228515625, 383.5539855957031, 4273.8251953125];[-2441.527099609375, 472.2350769042969, 4317.95361328125];[-2458.527099609375, 400.9925537109375, 4302.21533203125];[-2566.1611328125, -192.14111328125, 4110.88134765625];[-2631.07861328125, -158.78521728515625, 4011.83056640625];[-2658.759765625, 102.83165740966797, 4025.37646484375];[-2541.891845703125, 280.6022033691406, 3970.38671875];[-2559.015869140625, 369.17938232421875, 4006.019287109375];[-2582.4619140625, 429.90423583984375, 4081.094970703125];[-2518.5947265625, 388.9809265136719, 3995.99365234375];[-2485.622314453125, 269.76806640625, 4226.4560546875];[-2457.933837890625, 643.2256469726562, 4232.853515625];[-2634.7587890625, 900.7532348632812, 4407.59619140625];[-2591.119873046875, 1069.0960693359375, 4385.80615234375];[-2572.81103515625, 282.00860595703125, 4090.195068359375];[-2486.01025390625, 643.6835327148438, 4049.783447265625];[-2589.110107421875, 937.4492797851562, 4233.9150390625];[-2542.490234375, 1086.9495849609375, 4195.453125];[-2537.88818359375, -301.7112121582031, 4128.08984375];[-2400.499755859375, -319.1462707519531, 4069.601806640625];[-2416.9921875, -355.81396484375, 4103.15234375];[-2493.0849609375, -358.7049560546875, 4194.08154296875];[-2432.99853515625, -352.7431640625, 4057.03271484375];[-2555.105712890625, -362.12652587890625, 4051.82666015625];
68;2529555;10031847637645;10031837710928;[-2494.296142578125, 260.83819580078125, 4137.49365234375];[-2498.9140625, 94.6217269897461, 4131.8974609375];[-2513.785888671875, -37.52524185180664, 4134.59375];[-2517.29296875, -239.94158935546875, 4137.2763671875];[-2498.84423828125, -206.74105834960938, 4162.70751953125];[-2425.578125, -159.28860473632812, 4263.46728515625];[-2446.3017578125, 95.36522674560547, 4297.1533203125];[-2361.705322265625, 270.8218994140625, 4203.1201171875];[-2388.763671875, 355.810791015625, 4213.54296875];[-2443.3125, 407.64373779296875, 4280.564453125];[-2397.3369140625, 386.3929138183594, 4190.34423828125];[-2536.0966796875, -206.20816040039062, 4112.2041015625];[-2603.069091796875, -176.97698974609375, 4013.708740234375];[-2619.0439453125, 84.23918914794922, 3992.251708984375];[-2518.651611328125, 268.0740661621094, 3928.2060546875];[-2546.98486328125, 351.78082275390625, 3967.4375];[-2580.234130859375, 409.9588623046875, 4040.3779296875];[-2500.821533203125, 376.9246520996094, 3958.912353515625];[-2448.60546875, 257.1575622558594, 4209.11328125];[-2443.628662109375, 629.6712036132812, 4233.40478515625];[-2608.114990234375, 930.7772216796875, 4331.296875];[-2547.768798828125, 1091.579345703125, 4299.3115234375];[-2535.498046875, 264.1571044921875, 4072.910400390625];[-2467.1552734375, 630.6526489257812, 4063.331787109375];[-2553.15869140625, 960.0974731445312, 4181.9287109375];[-2487.328857421875, 1095.7742919921875, 4126.2958984375];[-2508.53564453125, -315.3414001464844, 4130.849609375];[-2392.43359375, -337.7447814941406, 4038.793212890625];[-2399.548583984375, -372.5591125488281, 4077.028564453125];[-2448.2587890625, -370.2341613769531, 4184.7255859375];[-2427.25146484375, -371.0941162109375, 4036.931640625];[-2545.9482421875, -378.3119201660156, 4065.0078125];
69;2562888;10031879650604;10031871392200;[-2470.078857421875, 258.65924072265625, 4109.59423828125];[-2476.24658203125, 88.63500213623047, 4106.60205078125];[-2490.2822265625, -46.639469146728516, 4109.72998046875];[-2491.843505859375, -253.6910400390625, 4112.3349609375];[-2474.73193359375, -219.54672241210938, 4139.29638671875];[-2407.106689453125, -172.17776489257812, 4247.802734375];[-2440.2587890625, 85.76616668701172, 4290.66259765625];[-2353.130859375, 269.8986511230469, 4204.39501953125];[-2356.39404296875, 349.1637878417969, 4158.1171875];[-2426.6240234375, 394.01715087890625, 4218.7607421875];[-2361.967529296875, 371.302734375, 4126.8916015625];[-2510.05322265625, -219.38522338867188, 4085.70166015625];[-2575.347900390625, -188.515380859375, 3983.148193359375];[-2602.8388671875, 78.61959075927734, 3985.93896484375];[-2487.188232421875, 262.4881591796875, 3931.1455078125];[-2493.79052734375, 346.6169738769531, 3982.701416015625];[-2494.020263671875, 399.1204833984375, 4069.3359375];[-2422.057373046875, 363.0690002441406, 3943.759033203125];[-2425.163818359375, 255.7200927734375, 4184.00927734375];[-2395.63037109375, 636.38623046875, 4179.43896484375];[-2589.900634765625, 935.6647338867188, 4255.97021484375];[-2534.172607421875, 1101.851318359375, 4221.27099609375];[-2510.580322265625, 261.3095703125, 4042.490478515625];[-2424.470703125, 631.45703125, 4009.90087890625];[-2524.989501953125, 969.9671630859375, 4116.1513671875];[-2453.510986328125, 1108.29248046875, 4063.391357421875];[-2481.745361328125, -330.7075500488281, 4106.2646484375];[-2364.828125, -345.9542236328125, 4008.346923828125];[-2376.946044921875, -388.2668151855469, 4038.560546875];[-2428.12890625, -404.6299133300781, 4146.87890625];[-2404.158935546875, -374.3097839355469, 3999.172119140625];[-2526.084716796875, -373.46435546875, 4026.560546875];
70;2596222;10031915618779;10031904547625;[-2440.5107421875, 260.8086242675781, 4090.48291015625];[-2447.424560546875, 88.2824935913086, 4085.322998046875];[-2459.385986328125, -49.29684829711914, 4085.108642578125];[-2458.39306640625, -259.4671936035156, 4081.01318359375];[-2442.944580078125, -225.51416015625, 4110.35400390625];[-2375.74365234375, -182.72280883789062, 4223.5419921875];[-2397.985595703125, 82.65792083740234, 4249.45458984375];[-2307.677001953125, 272.00872802734375, 4169.3076171875];[-2294.189697265625, 363.1783447265625, 4155.197265625];[-2351.13720703125, 431.6490173339844, 4210.10498046875];[-2296.017333984375, 387.79168701171875, 4112.916015625];[-2475.869873046875, -223.9964599609375, 4054.144775390625];[-2531.50341796875, -186.43289184570312, 3945.9404296875];[-2562.0693359375, 84.32103729248047, 3955.198974609375];[-2480.23291015625, 294.9571533203125, 3929.6416015625];[-2512.828369140625, 376.8107604980469, 3977.760498046875];[-2540.458251953125, 446.18902587890625, 4048.463623046875];[-2461.654296875, 413.72210693359375, 3943.415771484375];[-2394.867919921875, 256.72265625, 4165.94580078125];[-2353.197509765625, 641.5353393554688, 4186.8271484375];[-2501.66064453125, 977.7766723632812, 4233.01953125];[-2444.8828125, 1145.090087890625, 4191.96630859375];[-2481.6689453125, 264.49310302734375, 4022.43505859375];[-2415.61376953125, 644.1085815429688, 3984.24072265625];[-2469.851806640625, 1011.0947265625, 4034.390869140625];[-2384.2783203125, 1142.5401611328125, 3977.369873046875];[-2446.820556640625, -337.2915344238281, 4072.93603515625];[-2320.330810546875, -350.8282470703125, 3983.35595703125];[-2332.03173828125, -392.4486083984375, 4016.035400390625];[-2390.79833984375, -405.46630859375, 4123.01171875];[-2357.48583984375, -382.8990173339844, 3973.331298828125];[-2482.769775390625, -388.9436950683594, 3992.33544921875];
71;2629555;10031947636559;10031937758572;[-2416.63720703125, 257.69268798828125, 4081.346923828125];[-2424.15869140625, 87.5432357788086, 4074.194091796875];[-2435.13232421875, -48.269535064697266, 4071.65380859375];[-2431.02587890625, -255.43603515625, 4061.767578125];[-2414.99560546875, -222.47308349609375, 4090.919921875];[-2340.9296875, -180.04339599609375, 4197.5546875];[-2373.33056640625, 81.13631439208984, 4218.87158203125];[-2289.790771484375, 262.93798828125, 4123.57080078125];[-2314.471923828125, 348.798095703125, 4101.56494140625];[-2374.435791015625, 370.37762451171875, 4182.79443359375];[-2336.618896484375, 350.900634765625, 4047.237060546875];[-2450.037353515625, -220.0264892578125, 4037.060791015625];[-2508.458740234375, -176.05059814453125, 3934.870361328125];[-2505.78955078125, 92.97454071044922, 3935.45654296875];[-2468.745361328125, 313.9897155761719, 3923.453125];[-2510.87109375, 397.35040283203125, 3956.476318359375];[-2501.6552734375, 448.6114501953125, 4043.57568359375];[-2433.801513671875, 441.8755187988281, 3918.452880859375];[-2369.88232421875, 252.54299926757812, 4154.6826171875];[-2292.880126953125, 626.7770385742188, 4173.1103515625];[-2462.47216796875, 936.877685546875, 4266.47509765625];[-2417.8994140625, 1106.328125, 4229.8505859375];[-2458.798583984375, 262.33636474609375, 4015.2177734375];[-2392.2255859375, 636.7246704101562, 3977.71142578125];[-2491.907470703125, 973.1168823242188, 4093.345458984375];[-2426.39453125, 1108.9659423828125, 4027.193603515625];[-2418.7607421875, -331.78094482421875, 4051.135009765625];[-2287.5048828125, -341.9062805175781, 3972.121337890625];[-2298.590576171875, -381.62799072265625, 4006.173583984375];[-2362.818359375, -391.9563293457031, 4108.3525390625];[-2321.280029296875, -376.543701171875, 3961.957763671875];[-2445.27490234375, -389.8321533203125, 3972.968017578125];
