frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329555;10075077456397;10075066502569;[974.9525756835938, 305.27105712890625, 2851.908935546875];[974.1053466796875, 138.51211547851562, 2838.13623046875];[970.8649291992188, 5.254724502563477, 2826.87939453125];[998.3687133789062, -194.50173950195312, 2798.519287109375];[995.2197875976562, -166.02813720703125, 2834.4736328125];[1013.0808715820312, -143.71078491210938, 2965.46826171875];[1019.0158081054688, 70.80834197998047, 3110.80615234375];[1183.0867919921875, 204.09971618652344, 3059.464111328125];[1136.41064453125, 258.1075439453125, 3004.13623046875];[1207.288330078125, 253.52822875976562, 3076.429443359375];[1084.20361328125, 296.79443359375, 3054.421875];[990.4907836914062, -157.2598114013672, 2772.146728515625];[969.941162109375, -105.7342758178711, 2661.979248046875];[981.1873779296875, 157.402099609375, 2642.6044921875];[1172.1956787109375, 99.90955352783203, 2736.081787109375];[1238.980712890625, 72.95584869384766, 2801.42333984375];[1319.8096923828125, 34.5597038269043, 2845.1923828125];[1240.4775390625, 45.9819450378418, 2805.361083984375];[966.633056640625, 298.30718994140625, 2936.73828125];[1043.8892822265625, 663.06201171875, 2981.123291015625];[773.2684326171875, 898.7006225585938, 2978.580322265625];[755.32763671875, 1073.476806640625, 2980.7216796875];[982.4546508789062, 311.5506286621094, 2775.41455078125];[1090.0050048828125, 669.4749145507812, 2807.106689453125];[1103.6805419921875, 1030.782958984375, 2834.685546875];[1231.4368896484375, 1129.82861328125, 2836.19677734375];[1021.0031127929688, -266.8330078125, 2787.30517578125];[1171.0069580078125, -281.4034423828125, 2786.45654296875];[1142.73828125, -325.2313232421875, 2792.45068359375];[1035.1380615234375, -351.04412841796875, 2835.962890625];[1147.7012939453125, -302.311767578125, 2749.3837890625];[1039.293212890625, -290.193359375, 2692.798828125];
153;5362888;10075109468439;10075099762603;[998.8163452148438, 301.8742980957031, 2843.837890625];[999.0726928710938, 134.6416778564453, 2828.280029296875];[996.7636108398438, 0.9790441989898682, 2815.715087890625];[1027.0289306640625, -199.15382385253906, 2787.341064453125];[1023.6587524414062, -170.5752716064453, 2823.412353515625];[1043.06591796875, -142.27304077148438, 2953.5419921875];[1036.5389404296875, 82.25675201416016, 3084.782958984375];[1212.6600341796875, 205.04483032226562, 3045.019287109375];[1174.349609375, 259.6481628417969, 2983.630126953125];[1228.6427001953125, 225.80294799804688, 3062.716796875];[1108.1234130859375, 285.52020263671875, 3054.98583984375];[1018.4579467773438, -161.92059326171875, 2760.867919921875];[996.9513549804688, -101.93245697021484, 2654.7216796875];[997.1858520507812, 162.10952758789062, 2678.114990234375];[1202.4168701171875, 97.94962310791016, 2729.643310546875];[1263.3101806640625, 69.90180206298828, 2800.5830078125];[1341.2626953125, 32.5302848815918, 2850.827392578125];[1264.8907470703125, 39.77773666381836, 2802.001220703125];[994.3843383789062, 293.9267578125, 2929.194580078125];[1044.90966796875, 660.3485717773438, 3001.470458984375];[837.765869140625, 954.7888793945312, 2990.09228515625];[912.7579345703125, 1112.9842529296875, 3011.424072265625];[1002.8126831054688, 309.04095458984375, 2766.867431640625];[1125.1455078125, 663.2371826171875, 2803.1396484375];[1078.689208984375, 1022.7813110351562, 2835.492919921875];[1215.856689453125, 1109.37548828125, 2839.553955078125];[1050.7042236328125, -271.44427490234375, 2776.05078125];[1200.5989990234375, -254.25323486328125, 2787.0283203125];[1180.3526611328125, -299.88043212890625, 2803.9052734375];[1074.95361328125, -334.8399963378906, 2847.634765625];[1185.5863037109375, -288.86248779296875, 2756.2197265625];[1083.087646484375, -315.25927734375, 2692.88330078125];
154;5396222;10075141468292;10075133108353;[1025.1217041015625, 297.2106628417969, 2851.132080078125];[1026.610595703125, 127.60640716552734, 2832.6455078125];[1029.611572265625, -7.972921371459961, 2818.023681640625];[1065.2864990234375, -210.57904052734375, 2789.98486328125];[1060.448974609375, -181.62457275390625, 2826.529052734375];[1073.924560546875, -146.97573852539062, 2958.087158203125];[1066.6014404296875, 89.35396575927734, 3076.13818359375];[1243.8797607421875, 218.9748077392578, 3044.995849609375];[1206.2764892578125, 274.2877197265625, 2981.697509765625];[1257.3216552734375, 236.6819610595703, 3063.29736328125];[1129.295654296875, 280.0718994140625, 3052.587158203125];[1056.3675537109375, -172.951171875, 2762.888916015625];[1031.8896484375, -111.04570770263672, 2656.18310546875];[1032.85546875, 155.76486206054688, 2692.517578125];[1245.89990234375, 90.5099105834961, 2720.9140625];[1302.3363037109375, 63.147151947021484, 2797.709716796875];[1379.462890625, 30.057764053344727, 2854.924560546875];[1308.09228515625, 33.68265914916992, 2796.52001953125];[1017.7051391601562, 287.73199462890625, 2937.49755859375];[1073.4937744140625, 658.2316284179688, 3016.202880859375];[889.7161865234375, 974.1223754882812, 2998.478271484375];[980.7266235351562, 1126.105224609375, 3025.238525390625];[1031.8099365234375, 305.7580261230469, 2773.251953125];[1160.27880859375, 663.0943603515625, 2818.7275390625];[1135.887451171875, 1030.9046630859375, 2847.49267578125];[1271.969482421875, 1119.1343994140625, 2818.033935546875];[1091.134765625, -283.4880065917969, 2779.08203125];[1244.046875, -271.15643310546875, 2788.08349609375];[1222.86083984375, -319.4063720703125, 2797.48291015625];[1116.2994384765625, -360.16693115234375, 2838.488525390625];[1227.0308837890625, -299.9424133300781, 2751.615234375];[1120.446533203125, -313.0015869140625, 2687.045654296875];
155;5429555;10075177467988;10075166382051;[1035.442138671875, 288.0943298339844, 2860.11669921875];[1038.59228515625, 116.83948516845703, 2837.36767578125];[1047.6090087890625, -19.9455623626709, 2820.3388671875];[1094.8424072265625, -222.7723388671875, 2791.29931640625];[1087.836669921875, -193.9973907470703, 2828.400146484375];[1104.2591552734375, -154.66506958007812, 2960.126953125];[1102.03662109375, 88.4666976928711, 3071.9912109375];[1274.7613525390625, 228.5941619873047, 3040.518798828125];[1232.3094482421875, 285.441162109375, 2979.989013671875];[1288.19921875, 246.35768127441406, 3059.366943359375];[1154.5509033203125, 274.8511657714844, 3049.363037109375];[1084.2666015625, -185.00135803222656, 2763.945068359375];[1055.860107421875, -119.45233917236328, 2658.4970703125];[1061.933349609375, 147.99978637695312, 2711.411865234375];[1273.8089599609375, 65.47525787353516, 2704.77734375];[1334.2821044921875, 69.64234161376953, 2784.83349609375];[1403.321044921875, 46.705806732177734, 2857.558837890625];[1330.3992919921875, 52.16987228393555, 2801.726806640625];[1020.3042602539062, 276.3640441894531, 2946.32568359375];[1071.838623046875, 648.8279418945312, 3040.923583984375];[912.4716796875, 980.7603149414062, 2999.33349609375];[1004.6243286132812, 1130.9765625, 3042.501220703125];[1049.0926513671875, 298.67205810546875, 2782.3779296875];[1178.2694091796875, 659.4117431640625, 2838.86376953125];[1150.5130615234375, 1032.819091796875, 2841.572021484375];[1285.857666015625, 1130.5306396484375, 2842.72412109375];[1125.0091552734375, -295.06866455078125, 2780.23828125];[1279.05419921875, -273.218017578125, 2783.858154296875];[1260.845458984375, -322.8509826660156, 2795.845947265625];[1156.884521484375, -368.73931884765625, 2842.33544921875];[1262.47900390625, -304.72174072265625, 2748.593505859375];[1153.587158203125, -326.7254638671875, 2687.267578125];
156;5462888;10075209474307;10075199750103;[1076.0458984375, 275.6124267578125, 2848.82080078125];[1081.6964111328125, 106.6766586303711, 2823.11328125];[1090.3238525390625, -28.307729721069336, 2803.423828125];[1123.605224609375, -231.48037719726562, 2773.3779296875];[1116.3504638671875, -203.19760131835938, 2810.173583984375];[1119.735107421875, -168.2528076171875, 2942.59619140625];[1093.3421630859375, 72.09526824951172, 3050.631103515625];[1276.916015625, 196.79815673828125, 3038.14453125];[1240.9473876953125, 264.5487976074219, 2986.84130859375];[1303.9600830078125, 242.2760467529297, 3065.93994140625];[1167.3792724609375, 270.7158508300781, 3047.20556640625];[1117.8736572265625, -192.94873046875, 2746.51806640625];[1110.57373046875, -124.24994659423828, 2641.10791015625];[1081.4569091796875, 134.3675537109375, 2712.406005859375];[1296.966064453125, 69.47126007080078, 2709.392333984375];[1362.7928466796875, 48.37882614135742, 2780.768798828125];[1435.7359619140625, 4.290536880493164, 2836.40966796875];[1348.58740234375, 27.39304542541504, 2809.28125];[1058.5440673828125, 262.1609802246094, 2933.3701171875];[1080.4757080078125, 632.0460815429688, 3032.8583984375];[916.7577514648438, 959.6024169921875, 3014.35888671875];[1018.3430786132812, 1096.66796875, 3070.272216796875];[1091.8280029296875, 287.7422180175781, 2772.57861328125];[1180.1650390625, 657.5195922851562, 2820.935791015625];[1144.467041015625, 1025.196044921875, 2849.60302734375];[1282.0732421875, 1116.384033203125, 2855.45654296875];[1148.63818359375, -304.90325927734375, 2762.849609375];[1297.3531494140625, -271.1728515625, 2784.3125];[1280.9754638671875, -320.04937744140625, 2799.150634765625];[1175.7059326171875, -368.35107421875, 2835.829345703125];[1288.0557861328125, -306.9800109863281, 2751.30029296875];[1191.5692138671875, -343.2821044921875, 2679.615966796875];
157;5496222;10075241482918;10075233144783;[1113.09033203125, 271.2673034667969, 2833.9951171875];[1116.9456787109375, 103.64180755615234, 2809.286865234375];[1122.5560302734375, -30.412038803100586, 2790.417724609375];[1157.6717529296875, -233.07723999023438, 2775.239501953125];[1148.0142822265625, -202.91554260253906, 2809.372802734375];[1147.1751708984375, -161.25454711914062, 2938.623046875];[1128.6805419921875, 80.4574203491211, 3039.3642578125];[1309.51708984375, 206.158447265625, 3032.71240234375];[1274.1514892578125, 273.7921142578125, 2982.286376953125];[1329.7513427734375, 233.31610107421875, 3058.490966796875];[1196.506591796875, 265.5614929199219, 3044.679931640625];[1153.75830078125, -196.5981903076172, 2746.015625];[1159.171142578125, -136.53091430664062, 2636.606201171875];[1131.1295166015625, 124.86046600341797, 2685.962646484375];[1345.2177734375, 72.0662612915039, 2720.0615234375];[1369.50048828125, 35.73775863647461, 2808.33154296875];[1426.64453125, 16.937692642211914, 2889.33349609375];[1327.563720703125, 9.320672988891602, 2825.9208984375];[1084.6024169921875, 258.6974792480469, 2914.825439453125];[1089.8983154296875, 626.4707641601562, 3011.51416015625];[946.0257568359375, 959.2249755859375, 2985.5107421875];[1036.0028076171875, 1097.9947509765625, 3051.232666015625];[1138.779296875, 282.60205078125, 2761.10693359375];[1222.5185546875, 651.2969360351562, 2798.181396484375];[1154.9249267578125, 1012.1522827148438, 2808.6318359375];[1273.7025146484375, 1119.8525390625, 2841.84326171875];[1183.2025146484375, -306.2315673828125, 2770.945068359375];[1333.8609619140625, -283.431640625, 2780.12841796875];[1315.796142578125, -331.669189453125, 2793.32177734375];[1212.1864013671875, -375.3729248046875, 2836.430419921875];[1319.336181640625, -316.0138854980469, 2746.318603515625];[1215.4244384765625, -341.1937255859375, 2682.5986328125];
158;5529555;10075277465510;10075266672035;[1138.95361328125, 264.1638488769531, 2828.78662109375];[1144.6744384765625, 98.25849151611328, 2804.018310546875];[1152.8121337890625, -34.445865631103516, 2785.90966796875];[1188.7388916015625, -234.45704650878906, 2765.350830078125];[1177.2486572265625, -205.87069702148438, 2799.66064453125];[1167.2724609375, -169.66920471191406, 2928.79931640625];[1144.561279296875, 65.88849639892578, 3036.436767578125];[1328.2626953125, 183.43397521972656, 3043.453369140625];[1300.324951171875, 250.689697265625, 2989.574951171875];[1352.4537353515625, 225.78724670410156, 3073.219482421875];[1221.4703369140625, 257.0119323730469, 3044.537841796875];[1186.4190673828125, -197.2718963623047, 2737.609375];[1196.2557373046875, -134.0753631591797, 2631.69970703125];[1163.92529296875, 123.57284545898438, 2684.071044921875];[1379.321044921875, 79.90087127685547, 2706.9384765625];[1412.209228515625, 40.497127532958984, 2789.884521484375];[1466.070556640625, -10.171285629272461, 2857.084716796875];[1409.52490234375, 23.593088150024414, 2799.96484375];[1102.3536376953125, 251.47525024414062, 2905.324462890625];[1083.47265625, 616.7213745117188, 2995.26171875];[932.5902709960938, 941.2094116210938, 2956.53173828125];[1012.3761596679688, 1075.5465087890625, 3038.08154296875];[1171.957275390625, 275.6056823730469, 2759.7685546875];[1234.557861328125, 643.984619140625, 2803.618408203125];[1131.0897216796875, 992.1835327148438, 2822.3271484375];[1243.942626953125, 1105.7711181640625, 2847.948486328125];[1214.3531494140625, -306.70062255859375, 2759.811279296875];[1363.216552734375, -291.43829345703125, 2781.265869140625];[1340.9248046875, -335.9435119628906, 2798.44775390625];[1231.997314453125, -367.30218505859375, 2835.536865234375];[1349.8890380859375, -327.0713806152344, 2750.904541015625];[1251.9632568359375, -354.51739501953125, 2681.255615234375];
159;5562888;10075309465685;10075299761173;[1158.1448974609375, 263.465087890625, 2834.8251953125];[1158.9825439453125, 95.98755645751953, 2808.25244140625];[1166.484375, -38.0429573059082, 2789.33544921875];[1212.8541259765625, -237.64732360839844, 2765.00927734375];[1200.2696533203125, -209.90960693359375, 2800.26220703125];[1182.615966796875, -180.5786895751953, 2931.755126953125];[1123.3995361328125, 71.22992706298828, 2977.338134765625];[1319.49267578125, 171.93865966796875, 2979.779052734375];[1288.102294921875, 256.7091979980469, 2994.12060546875];[1371.499267578125, 209.03787231445312, 3030.4638671875];[1227.1771240234375, 238.25143432617188, 3037.23291015625];[1208.1737060546875, -199.8489227294922, 2737.58935546875];[1210.2879638671875, -133.3633270263672, 2631.75732421875];[1171.8848876953125, 123.27156829833984, 2697.262451171875];[1389.458984375, 73.6467056274414, 2703.406005859375];[1427.0484619140625, 37.023128509521484, 2786.81787109375];[1489.7388916015625, 10.939477920532227, 2861.524169921875];[1400.9864501953125, 12.227991104125977, 2809.966552734375];[1130.284423828125, 250.46884155273438, 2915.85791015625];[1296.1531982421875, 585.7423706054688, 2985.667236328125];[1090.970458984375, 877.3411254882812, 2914.131103515625];[1164.7191162109375, 1030.692626953125, 2966.58935546875];[1183.267822265625, 275.1844177246094, 2761.75439453125];[1247.7652587890625, 645.6631469726562, 2817.146484375];[1141.6240234375, 997.1990356445312, 2831.315673828125];[1275.900634765625, 1090.655029296875, 2822.602783203125];[1242.3797607421875, -309.1103515625, 2757.955078125];[1390.2197265625, -275.10943603515625, 2775.709716796875];[1373.66064453125, -321.96954345703125, 2794.692138671875];[1269.0340576171875, -365.6407165527344, 2835.503662109375];[1380.587646484375, -313.2911376953125, 2746.252685546875];[1284.3216552734375, -354.635986328125, 2678.9287109375];
160;5596222;10075341467441;10075333107471;[1189.294921875, 259.55743408203125, 2842.273681640625];[1197.5743408203125, 95.6107406616211, 2813.264892578125];[1212.302001953125, -35.171451568603516, 2792.302490234375];[1257.7991943359375, -231.35739135742188, 2767.95166015625];[1247.5396728515625, -203.71597290039062, 2802.99755859375];[1235.30126953125, -164.6962432861328, 2930.15576171875];[1111.9237060546875, 58.2695426940918, 2971.823974609375];[1284.264404296875, 188.96072387695312, 2958.228271484375];[1265.6312255859375, 244.1255340576172, 3026.821533203125];[1364.0904541015625, 223.03646850585938, 3019.422119140625];[1229.4364013671875, 245.05279541015625, 3049.1953125];[1251.1094970703125, -194.6017608642578, 2740.88330078125];[1236.0980224609375, -129.5290985107422, 2637.73291015625];[1185.1790771484375, 117.76361083984375, 2711.707763671875];[1400.177978515625, 80.39012908935547, 2688.433837890625];[1457.060546875, 46.85329818725586, 2759.320068359375];[1535.556396484375, 18.195077896118164, 2812.853759765625];[1458.8231201171875, 37.356807708740234, 2774.141357421875];[1167.5909423828125, 244.1409454345703, 2923.206787109375];[1205.31640625, 604.627197265625, 3015.6826171875];[1033.273193359375, 915.1211547851562, 2973.3173828125];[1126.552001953125, 1047.299072265625, 3040.170166015625];[1208.8660888671875, 273.4591369628906, 2769.293212890625];[1284.90087890625, 637.8665161132812, 2801.7021484375];[1154.9063720703125, 974.8959350585938, 2805.671630859375];[1274.70458984375, 1082.4927978515625, 2802.6826171875];[1286.873046875, -301.48162841796875, 2760.00927734375];[1434.85791015625, -277.17938232421875, 2752.703369140625];[1419.0849609375, -321.66265869140625, 2775.2353515625];[1321.74267578125, -356.9195251464844, 2832.790283203125];[1418.546142578125, -314.6575927734375, 2726.89013671875];[1312.1114501953125, -350.54193115234375, 2678.191650390625];
161;5629555;10075377448199;10075366450442;[1243.8218994140625, 271.5002136230469, 2833.208740234375];[1243.147216796875, 107.01947784423828, 2807.90625];[1245.1463623046875, -24.504613876342773, 2787.965576171875];[1289.6563720703125, -221.06263732910156, 2768.054443359375];[1277.7664794921875, -193.01966857910156, 2802.15185546875];[1263.9273681640625, -171.4075164794922, 2933.005126953125];[1156.0689697265625, 59.536190032958984, 2971.449951171875];[1341.872314453125, 170.3555145263672, 2969.518798828125];[1306.6004638671875, 251.04043579101562, 2987.234130859375];[1393.8570556640625, 213.75930786132812, 3021.22900390625];[1255.248291015625, 233.3239288330078, 3039.376953125];[1284.9288330078125, -184.56500244140625, 2740.363037109375];[1289.9185791015625, -127.21691131591797, 2632.03515625];[1238.16259765625, 120.9153060913086, 2700.854736328125];[1453.4678955078125, 81.60346221923828, 2710.766845703125];[1513.550537109375, 51.076473236083984, 2780.1328125];[1594.0281982421875, 37.20624923706055, 2836.225341796875];[1509.42724609375, 43.216732025146484, 2799.51220703125];[1234.225830078125, 258.68927001953125, 2916.743408203125];[1408.7705078125, 585.4346923828125, 2869.589599609375];[1406.5924072265625, 935.6233520507812, 2800.806640625];[1542.00439453125, 1045.819580078125, 2793.19580078125];[1252.47509765625, 283.05242919921875, 2757.8818359375];[1289.552490234375, 652.7803344726562, 2790.722900390625];[1177.0235595703125, 995.0139770507812, 2807.3046875];[1279.5465087890625, 1118.5634765625, 2815.931396484375];[1318.2913818359375, -291.44989013671875, 2762.419921875];[1467.400390625, -282.3648986816406, 2774.71533203125];[1445.1378173828125, -327.67877197265625, 2788.019287109375];[1338.97216796875, -360.40814208984375, 2828.533203125];[1451.0614013671875, -313.5597229003906, 2741.71484375];[1348.6763916015625, -330.135498046875, 2677.066650390625];
162;5662888;10075409456324;10075399748959;[1278.376953125, 275.36676025390625, 2833.37353515625];[1275.15869140625, 108.4448471069336, 2805.717041015625];[1274.505615234375, -25.06513023376465, 2783.855224609375];[1324.14599609375, -223.92330932617188, 2763.82470703125];[1309.132568359375, -196.16470336914062, 2797.96728515625];[1290.0948486328125, -175.22418212890625, 2930.579833984375];[1194.0123291015625, 64.68781280517578, 2974.405517578125];[1386.135009765625, 171.63055419921875, 2981.777099609375];[1352.1131591796875, 256.04254150390625, 2974.0302734375];[1423.897216796875, 200.71868896484375, 3021.90234375];[1283.3997802734375, 226.49237060546875, 3031.583740234375];[1320.83837890625, -186.41224670410156, 2735.977783203125];[1341.097900390625, -127.52361297607422, 2627.88916015625];[1278.5916748046875, 125.08599090576172, 2688.023681640625];[1494.2890625, 90.75305938720703, 2731.97021484375];[1563.150146484375, 64.46459197998047, 2797.079345703125];[1642.006103515625, 36.970577239990234, 2853.432373046875];[1540.553466796875, 45.79764938354492, 2844.214111328125];[1267.000732421875, 261.5657653808594, 2917.9951171875];[1432.458984375, 602.4868774414062, 2893.51318359375];[1412.0411376953125, 961.6867065429688, 2845.9111328125];[1539.6416015625, 1084.0797119140625, 2828.134033203125];[1288.635498046875, 287.81170654296875, 2757.06591796875];[1320.68603515625, 662.766357421875, 2804.759521484375];[1212.7486572265625, 1008.9378051757812, 2859.603271484375];[1308.694580078125, 1139.839599609375, 2879.34326171875];[1354.6861572265625, -294.9794006347656, 2759.111328125];[1506.173583984375, -280.7432861328125, 2768.14208984375];[1485.725830078125, -328.69384765625, 2778.216064453125];[1380.4425048828125, -369.73565673828125, 2819.340087890625];[1489.72705078125, -310.09588623046875, 2732.415771484375];[1384.318359375, -325.4042053222656, 2668.381103515625];
163;5696222;10075441534094;10075433130365;[1291.5743408203125, 275.20068359375, 2843.439208984375];[1292.43505859375, 106.9643325805664, 2814.067138671875];[1301.2657470703125, -27.530447006225586, 2792.2861328125];[1353.7862548828125, -226.89479064941406, 2766.04638671875];[1338.00048828125, -200.1859893798828, 2801.245849609375];[1301.4700927734375, -169.0477294921875, 2929.39599609375];[1178.696533203125, 65.03937530517578, 2918.959716796875];[1375.4180908203125, 164.12510681152344, 2946.862548828125];[1346.632080078125, 249.14004516601562, 2967.8564453125];[1427.8736572265625, 201.86354064941406, 3011.03173828125];[1287.4068603515625, 222.4087371826172, 3027.090087890625];[1350.2906494140625, -188.18077087402344, 2739.157470703125];[1362.2476806640625, -122.96294403076172, 2632.141845703125];[1295.2802734375, 126.04695892333984, 2710.636474609375];[1516.3619384765625, 100.6856918334961, 2742.755859375];[1594.156005859375, 64.66942596435547, 2792.771484375];[1680.05712890625, 25.49041175842285, 2830.497802734375];[1567.514892578125, 53.2005729675293, 2858.296875];[1273.991943359375, 260.40899658203125, 2927.64697265625];[1410.8282470703125, 618.0097045898438, 2943.875];[1352.72021484375, 978.6395263671875, 2917.25146484375];[1497.443359375, 1084.4227294921875, 2922.369140625];[1307.42919921875, 288.5389404296875, 2767.505615234375];[1336.0604248046875, 666.4548950195312, 2821.44580078125];[1186.92626953125, 1004.3809814453125, 2798.18017578125];[1294.6641845703125, 1125.2088623046875, 2830.076416015625];[1385.4488525390625, -298.07196044921875, 2759.26123046875];[1536.59130859375, -269.54345703125, 2757.314697265625];[1521.175537109375, -318.5347900390625, 2772.58203125];[1421.79931640625, -365.5177001953125, 2824.00341796875];[1520.7960205078125, -303.45635986328125, 2724.85888671875];[1412.8046875, -333.6438293457031, 2668.6669921875];
164;5729555;10075477466641;10075466486978;[1327.201904296875, 281.58624267578125, 2850.1650390625];[1334.3704833984375, 118.33489990234375, 2813.836669921875];[1344.3931884765625, -12.115148544311523, 2785.695556640625];[1394.092529296875, -208.26524353027344, 2762.182373046875];[1378.559326171875, -181.625244140625, 2796.30224609375];[1352.841064453125, -160.2115020751953, 2926.192626953125];[1215.98291015625, 59.96198654174805, 2921.1015625];[1398.14013671875, 177.44247436523438, 2940.551513671875];[1358.42919921875, 255.7987060546875, 2961.688232421875];[1442.9263916015625, 209.06182861328125, 2992.596923828125];[1303.8150634765625, 217.97012329101562, 3017.7177734375];[1391.3133544921875, -170.51922607421875, 2735.46484375];[1402.6845703125, -111.87329864501953, 2627.492431640625];[1333.777587890625, 131.80174255371094, 2702.8232421875];[1551.48486328125, 125.81106567382812, 2736.51953125];[1626.8389892578125, 79.3127212524414, 2776.8154296875];[1715.7786865234375, 37.2999382019043, 2792.82177734375];[1614.3592529296875, 41.27302169799805, 2806.35205078125];[1310.3018798828125, 262.66168212890625, 2931.872314453125];[1385.9954833984375, 628.0840454101562, 2974.748291015625];[1310.6470947265625, 979.0751953125, 2976.251708984375];[1451.0592041015625, 1082.8846435546875, 2996.421142578125];[1342.44140625, 298.6513671875, 2776.486083984375];[1357.024169921875, 671.1747436523438, 2819.048828125];[1190.626953125, 992.1907958984375, 2789.710205078125];[1288.6859130859375, 1116.693603515625, 2821.946044921875];[1424.4664306640625, -278.40252685546875, 2756.4423828125];[1575.2347412109375, -277.85906982421875, 2757.687255859375];[1551.3138427734375, -321.638916015625, 2774.098388671875];[1446.1060791015625, -347.00982666015625, 2823.46240234375];[1554.6273193359375, -309.11376953125, 2726.7822265625];[1446.3404541015625, -321.43182373046875, 2669.8984375];
165;5762888;10075509467323;10075499825007;[1367.6258544921875, 293.6915283203125, 2857.12060546875];[1381.6207275390625, 131.3902587890625, 2820.463134765625];[1388.395751953125, 1.5537512302398682, 2790.1943359375];[1425.83935546875, -197.0554962158203, 2769.179931640625];[1409.5430908203125, -169.54368591308594, 2802.074951171875];[1393.0272216796875, -152.07379150390625, 2933.6923828125];[1288.3515625, 78.81269073486328, 2984.9658203125];[1462.0830078125, 205.14520263671875, 3016.28076171875];[1426.25048828125, 281.1410827636719, 2983.676025390625];[1474.566162109375, 212.2474365234375, 3039.7744140625];[1346.7611083984375, 238.09991455078125, 3027.93603515625];[1427.887939453125, -159.2322998046875, 2742.708984375];[1450.328369140625, -109.7074966430664, 2632.282958984375];[1396.3240966796875, 140.3419189453125, 2695.595703125];[1608.4468994140625, 154.62339782714844, 2751.486083984375];[1666.4295654296875, 86.26476287841797, 2788.656494140625];[1742.6563720703125, 40.06545639038086, 2832.664794921875];[1653.34130859375, 75.04203033447266, 2805.92724609375];[1350.302001953125, 273.86285400390625, 2938.2978515625];[1398.114501953125, 642.3845825195312, 2986.2373046875];[1313.9991455078125, 990.44970703125, 2984.769775390625];[1435.837158203125, 1106.7320556640625, 3033.528564453125];[1383.24755859375, 311.57196044921875, 2783.919677734375];[1385.9927978515625, 684.583984375, 2814.658935546875];[1201.5723876953125, 995.9161987304688, 2814.137939453125];[1275.818115234375, 1138.10546875, 2831.285400390625];[1451.5107421875, -268.9679870605469, 2765.332275390625];[1600.4041748046875, -248.20651245117188, 2769.6328125];[1581.741455078125, -291.92645263671875, 2791.6474609375];[1479.0604248046875, -323.81964111328125, 2841.821533203125];[1585.285888671875, -285.86993408203125, 2743.21875];[1482.106201171875, -320.3116149902344, 2686.60302734375];
166;5796222;10075541463437;10075533184966;[1428.7567138671875, 301.700439453125, 2849.2451171875];[1432.8643798828125, 135.559326171875, 2814.1396484375];[1426.92041015625, 3.1111395359039307, 2784.776611328125];[1455.081298828125, -200.92491149902344, 2767.365234375];[1442.350341796875, -171.24349975585938, 2801.051025390625];[1423.8206787109375, -138.92784118652344, 2931.958740234375];[1358.891845703125, 106.7617416381836, 3000.110595703125];[1530.16064453125, 243.89195251464844, 3025.134033203125];[1492.8531494140625, 316.09918212890625, 2982.713623046875];[1541.888671875, 254.58932495117188, 3049.015380859375];[1412.6617431640625, 265.7045593261719, 3045.012939453125];[1456.55322265625, -163.41796875, 2739.064208984375];[1489.1640625, -101.68282318115234, 2635.127197265625];[1425.0045166015625, 147.94471740722656, 2708.8662109375];[1636.4771728515625, 136.43081665039062, 2780.65087890625];[1718.7720947265625, 88.55229949951172, 2806.720458984375];[1802.3123779296875, 56.79854965209961, 2854.032470703125];[1689.7755126953125, 67.0494613647461, 2822.376953125];[1416.212890625, 283.6445617675781, 2933.22900390625];[1517.291015625, 636.8325805664062, 3034.827392578125];[1368.7586669921875, 969.4421997070312, 3035.5859375];[1480.654052734375, 1098.013916015625, 3088.147705078125];[1440.0679931640625, 317.98223876953125, 2773.513427734375];[1444.447265625, 694.7450561523438, 2828.27490234375];[1228.94287109375, 991.7239379882812, 2857.59033203125];[1315.8057861328125, 1130.620361328125, 2867.233154296875];[1477.8560791015625, -275.20892333984375, 2763.909423828125];[1626.573486328125, -239.5413818359375, 2759.7490234375];[1613.2030029296875, -285.1976623535156, 2783.762451171875];[1515.2298583984375, -326.55072021484375, 2840.85400390625];[1613.58984375, -279.6647033691406, 2734.293212890625];[1509.6341552734375, -325.73046875, 2682.98681640625];
