frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;10128923426361;10128913908404;[-2668.775642408476, 267.94646632090814, 4154.660219894501];[-2656.8168500810184, 111.23075052640137, 4154.144525284583];[-2648.8592622322058, -14.162204659039311, 4155.4015391504345];[-2638.6518947894683, -205.10361841270142, 4150.957799898299];[-2622.3461959401666, -173.40579479483523, 4175.330159117216];[-2559.016772786844, -127.94903276424652, 4274.241043869301];[-2592.1673676103223, 109.6749372039746, 4315.533401994985];[-2465.7572087529225, 207.91060376249513, 4188.562507784542];[-2441.2329104361124, 139.95372564724852, 4144.099084888537];[-2411.498083237656, 53.41236832389403, 4117.863014347999];[-2547.3841213862265, 134.95087011963133, 4155.73863205077];[-2659.702527174735, -173.80455701519165, 4129.294132945943];[-2719.623037454532, -122.62006345599458, 4044.365768764797];[-2753.532207484876, 122.13772236565917, 4022.531657606898];[-2660.235383163345, 305.94843054780273, 4004.516369521387];[-2646.1287127246133, 394.5025880073535, 4021.9024339059424];[-2657.5643038887424, 486.6387158176269, 4033.537666523315];[-2605.9198528273414, 398.8647996395166, 4039.033794663829];[-2611.043553385003, 272.168859610957, 4210.356099404104];[-2638.4407131921253, 623.7877705408106, 4208.827583511553];[-2784.7487703965962, 873.1058535801269, 4382.1603496075195];[-2704.81136559614, 1006.2506854049316, 4326.290479955005];[-2720.835461536935, 264.1390164323535, 4104.436545976279];[-2612.9178500881053, 596.0007994694336, 4056.0349122295775];[-2729.5546520731637, 837.4130396693652, 4266.103590014084];[-2676.273403815641, 966.1976832251953, 4205.826593158765];[-2625.7081332340003, -275.30933086126464, 4141.873523992344];[-2500.4898085428586, -279.14456548950193, 4075.9480528765257];[-2513.518224001709, -319.06522289150877, 4101.796169513154];[-2578.8705367365033, -338.44729431614746, 4190.264730790893];[-2531.6641178359946, -308.7170345283838, 4060.74444786233];[-2646.6489151682645, -318.6953879084424, 4062.274885019632];
69;2562888;10128959412236;10128947432770;[-2609.4315031804667, 262.2560608874756, 4115.665517420062];[-2605.943140507463, 107.35055590747803, 4116.565094520171];[-2611.6049963662326, -16.147362107506105, 4124.356198319847];[-2610.4084640452998, -204.6082596016858, 4118.4143975477955];[-2594.5016854202167, -174.3963257398401, 4143.838737507204];[-2528.622051445405, -144.06016574788208, 4244.607277747194];[-2603.943454963369, 52.569007043969734, 4359.78808281972];[-2487.693140699424, 160.79546375790528, 4235.89020307474];[-2447.990166897237, 129.6633265318237, 4169.191949341555];[-2397.909404589858, 106.22416605146972, 4093.3651067872966];[-2549.1692969936366, 129.98864323171142, 4144.106995502836];[-2628.146429866465, -172.58542681090455, 4096.079836383081];[-2695.386561852375, -127.17804578478363, 4015.688562702678];[-2735.577590053907, 113.17042137989013, 4036.1970002998955];[-2650.032583955345, 296.2608538267334, 4008.4180314740534];[-2642.245620471833, 385.64728561097166, 4016.0352061706435];[-2632.51458177499, 476.45774175169925, 4028.99168702885];[-2567.9902507890733, 338.0053586952832, 3980.455430580202];[-2558.581633427832, 263.75365232796383, 4176.356808308058];[-2578.0209179853746, 610.8521869462012, 4182.438187749335];[-2721.0821574927936, 880.4877967470214, 4313.763371494714];[-2662.9938613911254, 1029.9319247607423, 4286.0957202375475];[-2655.2852294877102, 260.90560479529785, 4060.93728048766];[-2559.093298766135, 591.3421493989159, 4014.129686735637];[-2684.637559448412, 854.9976275732812, 4179.889411490678];[-2635.3078476881556, 994.1655102220116, 4155.223363576714];[-2600.441703501211, -274.28417332705567, 4109.510169216585];[-2469.79556896757, -302.03973021195316, 4069.035433255964];[-2497.021348277317, -339.67311195479004, 4083.376372263485];[-2582.406248491105, -352.92480696182616, 4151.614079022149];[-2502.2194906990458, -319.27818609625, 4043.1390997562303];[-2611.940301011485, -298.076357351875, 4021.6744053395237];
70;2596222;10128991423286;10128980589263;[-2578.144641752248, 275.0139008167773, 4107.131947066599];[-2581.104705824647, 113.58680950351317, 4110.0052643822855];[-2593.459268025267, -14.451913462086189, 4120.914262721038];[-2601.595458621835, -210.69117511787232, 4127.180804611522];[-2584.107989256345, -178.3788932032678, 4152.0472472337915];[-2521.91554755992, -143.72087128077973, 4260.0873019943165];[-2581.290946884914, 90.80048271745359, 4323.622262033647];[-2430.6133436046557, 122.44932675791748, 4180.912274128399];[-2418.637000416044, 55.939830097844236, 4125.872286877191];[-2411.110453104136, 131.29142635646727, 4063.978108568388];[-2526.53667833077, 136.5382308452417, 4109.40929216938];[-2617.9164637454905, -178.05416634109986, 4101.380254044615];[-2675.5622548369115, -130.77965984884125, 4008.5843515304646];[-2701.5993406678426, 122.49708981845214, 3997.404689650118];[-2648.4885080130816, 326.4322209447705, 3969.4055504040366];[-2658.7389039765867, 413.70857725047847, 4002.337022710735];[-2641.28365344583, 505.958086797832, 4023.00211523226];[-2566.309115680297, 385.1811064251709, 3977.5622550658873];[-2524.2420473392253, 275.1378128204297, 4169.628923979177];[-2513.895977366768, 634.8349289028906, 4127.068454488886];[-2678.876648412544, 886.2486925969433, 4298.810271751138];[-2635.0265423200503, 1049.4034363993164, 4284.311531864185];[-2626.7517027368763, 274.9022340420605, 4050.77632715541];[-2544.950384815498, 625.9770993187988, 4018.018676685815];[-2666.960292799346, 897.3008737371778, 4202.290507337088];[-2608.6310363276257, 1038.7378301110255, 4171.75814133997];[-2594.5349397258988, -284.15853106828126, 4122.776871673253];[-2459.202053440937, -275.56737975311034, 4070.1925093031355];[-2471.6099450222937, -317.8218064052393, 4095.2376555286023];[-2546.5096160457733, -344.5196090122852, 4177.963231007351];[-2486.236984765796, -308.7305488810547, 4051.1592310101073];[-2602.2888301591147, -330.05441124632813, 4039.283405053486];
71;2629555;10129023427389;10129013962950;[-2547.6327453873982, 265.8306464999121, 4093.1919771738353];[-2552.7658855818127, 106.43384455312498, 4090.4737228596678];[-2564.356153324542, -20.48772666089966, 4094.542657871598];[-2567.2053685909113, -214.55341947525022, 4092.119368252815];[-2550.084822924881, -183.31258756639772, 4117.638269064387];[-2487.1133935812445, -150.54742781032837, 4223.918306787859];[-2543.846166730987, 68.77906136095459, 4322.493509042908];[-2411.3412140723663, 114.97199504141115, 4169.8259427263465];[-2383.5162045535685, 68.4472788988916, 4102.947507883324];[-2427.308689822731, 149.3622328296338, 4132.402526502377];[-2510.874019793235, 127.57598341309814, 4110.630477235604];[-2584.8586162612073, -181.65554831475708, 4068.567058470805];[-2650.048254912488, -136.27720290813323, 3981.8761420024266];[-2696.2800094597396, 111.17466313113279, 3980.6709223072485];[-2622.9579313725276, 304.60819256568846, 3944.5919378417343];[-2625.5581191847455, 396.5743946244678, 3933.286241964603];[-2653.1860749084235, 487.41471695830074, 3932.0572501441407];[-2520.827897441468, 345.8379955151367, 3932.335555413269];[-2495.5692934035164, 263.0854071744873, 4155.8613064113215];[-2470.6876073581175, 619.2085993185742, 4130.130497803408];[-2669.21294602844, 847.5646926201953, 4289.647018801669];[-2645.5801807055313, 1013.3508750112499, 4286.614803114663];[-2594.580552473688, 268.3061699956152, 4036.679618546162];[-2498.607327530342, 608.1496579058985, 3980.7791329050583];[-2648.7854565264392, 848.0250866618456, 4179.235896051962];[-2613.7996692839415, 997.678377704961, 4167.993898801401];[-2558.482968615283, -286.638187132749, 4084.2875018917584];[-2420.6221234467666, -292.06548675125487, 4044.2367979640735];[-2438.306536701978, -330.850483746709, 4070.450276997976];[-2520.8878395923366, -345.5544359552295, 4146.674170058687];[-2448.211081023665, -323.9915687465723, 4025.285596434834];[-2562.7605850252694, -337.1349601201416, 4004.618950328351];
72;2662888;10129059411456;10129047459603;[-2521.0840530843257, 254.97584591223148, 4069.520940251007];[-2528.639301254956, 97.8381103105664, 4065.6634602754298];[-2542.406270235177, -27.163752464058852, 4069.183641277456];[-2544.5870987072954, -218.6422749341321, 4071.2718952265614];[-2527.329023032296, -187.1927128402014, 4095.403130063318];[-2459.2322960784936, -149.150157673053, 4194.4762153594065];[-2495.7170454027414, 73.88454231969725, 4285.800175459768];[-2381.3966048354564, 114.58236998813963, 4121.090357458];[-2372.8252521553723, 94.15368314271484, 4039.09366913333];[-2412.7738877763895, 151.0147337837793, 4104.326120268181];[-2492.5830234043965, 99.53255725102782, 4109.547481876979];[-2562.556885791779, -186.78596375289672, 4047.6281347254762];[-2627.2659552794976, -145.93540006603638, 3960.4478108337244];[-2672.6302033394086, 98.22995105593016, 3957.188843862577];[-2575.353930689807, 275.1957233685498, 3910.9108340587854];[-2548.9851615398893, 348.57671263611326, 3958.6988204644263];[-2456.9111755855306, 348.5268616622949, 3975.996246729558];[-2488.1560645753334, 267.5589352979736, 3960.790023516815];[-2469.076874009426, 250.9722885877979, 4130.741583232572];[-2428.9532116760597, 599.9948085868652, 4095.1039165836423];[-2609.3571555028625, 835.0126485032129, 4256.696530582109];[-2590.4776841235853, 998.830572686211, 4246.033989647934];[-2567.981538840264, 258.58605878645506, 4014.3148517347754];[-2489.2109684071133, 601.3846950996582, 3987.6177817186035];[-2613.702987346411, 858.1131389763378, 4174.412396953287];[-2574.232353419927, 1002.3708267278319, 4147.089726333349];[-2535.8792443066964, -289.8948798864013, 4065.0274452759945];[-2399.90272912508, -278.5929985812207, 4026.652704692234];[-2412.3767561577515, -317.71622843324707, 4054.062810393668];[-2492.0834947910707, -339.81985439771, 4129.311566597189];[-2422.422812257903, -314.23660382663087, 4009.1870868486913];[-2532.420972691063, -343.14571480410154, 3988.669324619763];
73;2696222;10129091443533;10129080718496;[-2493.6891490212124, 255.0044151754443, 4065.6905384685947];[-2502.8896097552483, 94.82448082653319, 4050.592980840261];[-2521.360333664895, -32.678395902945574, 4050.6047150671634];[-2512.7386265436517, -228.4424904156018, 4042.7837939230153];[-2496.2503900274487, -196.5610547560608, 4068.706540486665];[-2429.658980549831, -150.71772326563598, 4169.394421433121];[-2463.238373836348, 78.1151815051709, 4263.294064800472];[-2354.7173237368506, 113.81301083958982, 4087.675620887065];[-2397.9783453714194, 102.00232499521485, 4013.1461419610714];[-2417.144256449324, 138.16721338336913, 4101.75454744728];[-2434.2447297694152, 48.29967201960936, 4139.93370224393];[-2533.511229126813, -195.74354289984495, 4020.6838042153013];[-2601.514572392853, -154.2079161721985, 3932.58108367682];[-2665.80465713782, 91.13094677224366, 3913.4799662425003];[-2469.3847183444254, 164.94407656920413, 3944.823764206493];[-2412.1039546743027, 153.12257320254878, 4017.968890773872];[-2356.1641793964786, 137.05946401789305, 4094.238046074711];[-2381.643536804316, 106.2439143409424, 3979.8466859101864];[-2433.6122047972717, 246.30654606153809, 4121.358984539488];[-2425.4832188760847, 607.8121425743554, 4117.251866805755];[-2568.489071032014, 859.3384723529394, 4306.252970733344];[-2553.874187706086, 1025.4615416762401, 4277.518660086001];[-2547.8629041593676, 262.84764499694825, 4015.4921810017395];[-2479.520395465176, 612.9093777330958, 3958.2727693496136];[-2565.751286680087, 895.1193179412403, 4145.04926155289];[-2536.309430915973, 1043.2146512283105, 4107.083441391924];[-2499.979431380891, -300.383766655415, 4032.4775091057654];[-2365.535442914852, -301.2471646192969, 3977.775000805412];[-2376.9811794485086, -337.25409731777347, 4011.3718733635983];[-2450.5619159009993, -346.68488635504394, 4098.60734157278];[-2392.1030393201404, -338.04656438625, 3966.6375026252044];[-2507.6334248978947, -363.1030384705664, 3961.0034256660447];
74;2729555;10129123439223;10129114047511;[-2471.771862350001, 269.8574822208984, 4047.8511675403684];[-2480.7402993499463, 98.35496721204589, 4038.909294621632];[-2503.136966064115, -37.17377004099733, 4044.5174538706797];[-2504.8130447842445, -246.4235078048584, 4041.896293332025];[-2485.6445896623914, -212.61899386730101, 4068.7675160372555];[-2405.239127252365, -160.06418729155394, 4167.56263079309];[-2436.1896738001387, 87.79061332822754, 4260.107911862418];[-2328.8077036677437, 111.98915836456786, 4065.5144085739385];[-2380.324751950353, 101.24437870335449, 3989.0555445482796];[-2404.4962192302355, 147.5918645409961, 4079.1450867358008];[-2423.6252519996174, 56.93626540156495, 4126.446493628677];[-2524.971854880677, -211.0827326048938, 4017.2027078142373];[-2596.5147051622876, -161.28085550353637, 3925.164241449142];[-2624.324844074201, 106.86965706491699, 3893.7546722934385];[-2406.5567790805894, 120.25253469002685, 3954.209768167056];[-2359.4657845071356, 79.8310680076123, 4032.5457313455167];[-2325.8736890541913, 41.9268097191748, 4121.518926304041];[-2295.8737771585043, 53.113899723342286, 3937.2966802697283];[-2415.872450368349, 263.41400116125, 4115.36962515856];[-2401.0330945264127, 649.0033634124902, 4119.073011876738];[-2562.8794869722597, 971.1088850711034, 4196.937172578241];[-2511.391888305311, 1137.9137222274317, 4150.736094886992];[-2522.17888581705, 275.66782356078613, 3986.966212137655];[-2475.5851712125186, 658.3087025848731, 3984.190929033149];[-2556.4541693038564, 1002.4300930135352, 4102.20026456247];[-2487.518974609928, 1141.9880387997557, 4044.1036516822746];[-2495.1575914904292, -324.0710455592432, 4033.0863174500864];[-2343.1502968176587, -311.28212945924315, 4006.2222326173105];[-2359.216364435671, -352.0227145693994, 4037.7340059687754];[-2454.2088746416384, -372.1265653136914, 4111.92764181329];[-2364.950426627343, -352.1165734958301, 3987.6635368257225];[-2481.5495657228926, -388.1580510047168, 3955.168506988674];
75;2762888;10129159405900;10129147460656;[-2457.3085833180658, 269.8147799436914, 4039.3134592620167];[-2465.3400002806543, 98.1023743637329, 4028.7434207488127];[-2484.720865559732, -38.18711357173462, 4031.354735213289];[-2479.869275692013, -247.5572588719922, 4023.23793479813];[-2462.1509168641214, -213.85918238905396, 4051.333269703925];[-2383.7475547281815, -162.95661302406373, 4152.850556575629];[-2406.4987269874346, 85.0445896995166, 4248.470429711991];[-2299.7643587179277, 112.83439410749757, 4053.61880828221];[-2340.020295885254, 89.1395530956958, 3973.250742215912];[-2386.3715670018473, 138.48464507841067, 4052.606811339423];[-2383.825426049855, 43.87776269704588, 4111.9020958852725];[-2500.756969318186, -212.15239432794067, 3999.1120310394695];[-2570.282391827798, -162.3642724591272, 3905.2781294579127];[-2595.166153994253, 106.5452523831616, 3874.423051571026];[-2378.2650713290654, 122.27283378286619, 3938.575527304227];[-2318.203276570576, 87.23885523237792, 4010.568139978336];[-2282.3004132538003, 59.271814658208, 4102.445107831827];[-2263.0054521486873, 63.232280441008285, 3927.609685764997];[-2400.6310145888624, 263.03909492228513, 4106.319307212246];[-2341.6751050768485, 644.5902451288574, 4089.0428785743647];[-2487.2113589944074, 971.0766317715429, 4181.990520813593];[-2408.8775417028396, 1121.4667146658496, 4119.11829637479];[-2508.4172204257175, 275.92471101407716, 3978.891154235216];[-2427.5505883081496, 652.6030044219141, 3954.2267423910694];[-2511.160369979264, 990.8946125795214, 4087.8923456026464];[-2438.6650219690905, 1124.8580196890625, 4020.9301333948483];[-2467.660415544787, -324.7265467715332, 4012.548436188684];[-2317.894823618362, -315.8505900547998, 3973.1232392311294];[-2332.307202520715, -356.0328379157471, 4006.2475877438533];[-2421.4576590413776, -373.32436003149905, 4088.284485267538];[-2342.1585476369164, -356.3178325449902, 3956.7475339974217];[-2462.045984130329, -389.7408070934668, 3934.216940779924];
76;2796222;10129191424196;10129180663753;[-2425.6529348861714, 266.1680717565674, 4023.4555790619324];[-2428.982275904304, 99.02545849156006, 4005.6460830235405];[-2445.223264194995, -34.377830921622326, 4003.5123331262757];[-2440.672536857356, -238.804175565874, 3996.6968067316243];[-2422.8981239739874, -205.75583582234984, 4023.6292023828346];[-2349.707379212234, -158.12090455456666, 4126.202696123905];[-2385.7037511789276, 69.96055573866698, 4246.610842926034];[-2274.4940966260506, 124.07317313845704, 4066.400811902341];[-2293.432884048731, 81.99350312059815, 3988.2675754961856];[-2369.6974371607457, 110.48375580476564, 4049.427826184116];[-2330.2688031789694, 34.09842252498535, 4123.985461576491];[-2461.4581628000433, -204.3734642397473, 3973.300252312841];[-2535.0401753473107, -160.23652017371217, 3883.87898468484];[-2588.806956331384, 97.69379497853026, 3852.4754098118883];[-2372.958707164059, 110.459103624812, 3899.7524502708793];[-2292.7792838453506, 73.81888016489012, 3941.8809165067973];[-2222.593474341998, 47.917894360832506, 4008.368916911164];[-2254.1756660519677, 57.810024343088386, 3887.675021362736];[-2368.794423321769, 258.2234386848096, 4087.386956953939];[-2310.957738154939, 630.994417939414, 4091.929443789594];[-2459.1183023625376, 947.8808950683788, 4179.235427118813];[-2405.9495977182264, 1109.3560663771777, 4131.639674239463];[-2476.924994427458, 273.33216330305663, 3965.805824147312];[-2450.657438242338, 647.3087610442285, 4004.1361772083296];[-2530.7822346571206, 977.0902818417383, 4136.667122606205];[-2460.0700345160585, 1111.6479022959863, 4079.4282316331105];[-2428.953856405569, -314.1983099127832, 3986.496475918696];[-2283.9011514120534, -322.55983764737795, 3943.8381865854626];[-2300.8770113989613, -358.4961023415479, 3978.5155614625032];[-2386.6371485143804, -362.37032639757814, 4061.5927424146216];[-2311.9698244539527, -360.141210799795, 3930.538542485981];[-2432.3402623648867, -381.55085082817385, 3913.3040022872556];
77;2829555;10129223429844;10129213969200;[-2398.2508223011077, 245.07279565662597, 4008.6130594284555];[-2402.2662234902705, 81.72540930646727, 3994.674724538883];[-2419.6811129091634, -48.1327948284778, 3999.292842655216];[-2411.057665079737, -247.49664466260253, 3997.0595347760827];[-2394.4256801561964, -214.33115381782838, 4022.619776657014];[-2322.9653010637035, -164.94026871647094, 4121.211048389574];[-2370.983395295901, 57.33386171508788, 4234.397518396118];[-2255.299132358664, 125.27895495068846, 4068.7079721935825];[-2236.6938858958415, 102.52661519548339, 3985.218205359198];[-2288.777481533251, 131.1394960311743, 4064.8031434984905];[-2339.345101928612, 43.06764627207032, 4068.403205198559];[-2432.008451171098, -214.85715705527952, 3973.4895595095045];[-2502.005258302696, -173.24106634654908, 3884.1500357932373];[-2548.4163371093946, 77.29593981938233, 3838.7142306209576];[-2347.2024900714277, 109.54018181216064, 3910.014510628273];[-2265.1109574899533, 80.03871390832765, 3948.397698737996];[-2185.956914252802, 72.10999828508298, 4004.99351214057];[-2261.3320267708846, 79.32390057213134, 3958.092890941305];[-2336.313095757514, 238.76225046403806, 4064.726701736273];[-2266.3648898036768, 599.581314534707, 4082.929362142656];[-2352.456841910413, 925.985425721338, 4181.5646281869385];[-2300.695203111398, 1080.7805939708203, 4126.677326302847];[-2454.1025943459936, 250.7632618269531, 3958.0124622671874];[-2443.5940109777807, 617.091894646953, 3986.581563354453];[-2495.3226311983594, 946.1424951042188, 4110.46087635712];[-2445.563016834965, 1078.1183772262207, 4038.294899496753];[-2398.078659447537, -320.9838748671289, 3988.7449423708445];[-2258.872367309406, -309.88976153359863, 3940.6264399129964];[-2269.2734018713677, -347.826847926206, 3973.787317359227];[-2347.75675859429, -364.74072963320805, 4058.245511763704];[-2282.0777352927794, -349.26682795645996, 3927.4880322725353];[-2396.6592844160537, -384.2278442733642, 3915.1088671768734];
78;2862888;10129259408833;10129247448864;[-2365.2114618100213, 237.71884519529297, 3991.586761941428];[-2370.684520439624, 77.74372826260986, 3978.1981580433926];[-2387.573456398612, -49.52014722021608, 3981.168411900243];[-2383.0303022332228, -244.85274524750486, 3986.9454394530794];[-2367.157979201941, -211.70897659167116, 4011.380772097579];[-2297.863829520881, -162.4721500200403, 4108.022779712032];[-2356.505971848769, 53.20498508791016, 4217.330737512918];[-2232.9410690526984, 137.04746988832028, 4071.352599831145];[-2234.328485487661, 95.71839197004883, 3995.1526216490815];[-2267.830478950384, 130.86955005610594, 4079.4544274334244];[-2324.5710434891726, 49.001464404648445, 4059.6792943096625];[-2401.89500463222, -213.44643192227664, 3961.7666929247716];[-2465.1220337803784, -173.25491631325318, 3870.0779729905967];[-2522.4432610085796, 68.86063129145997, 3821.470699998294];[-2324.354211794933, 119.09227966953124, 3875.8405824337883];[-2242.5206007827455, 82.52702612871093, 3901.9210363398192];[-2166.673490206907, 54.440143836196285, 3952.939018512694];[-2218.2187774427016, 74.85381769835692, 3881.1590644040534];[-2305.0049405509894, 231.02198493936032, 4046.9946547584505];[-2276.0237468202663, 586.480182463164, 4099.224166263241];[-2264.2863393534267, 925.8160582168945, 4157.307789193921];[-2188.1957224865614, 1059.2705977414942, 4087.6661540347463];[-2419.5025163986543, 243.75772304481444, 3941.6231138963303];[-2428.4686562753927, 602.3539063025097, 3972.723897147439];[-2478.19639334132, 930.3011577411231, 4078.307154582954];[-2424.999686445868, 1063.8942723237597, 4019.9486023527193];[-2371.4545809723695, -317.32551366378414, 3982.1652836998055];[-2235.839284137823, -306.8121741372363, 3932.8784313828146];[-2246.3936500472764, -345.8510195033838, 3962.9479941577524];[-2322.0018928468544, -366.0796138384326, 4046.0260777253256];[-2259.888497057691, -343.78638005110844, 3917.8976103810287];[-2373.2518455493764, -374.14311060354004, 3905.9410810154845];
