frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;9690341195857;9690327082947;[-1819.2614249090445, 257.51509142995116, 2857.4971217482384];[-1819.7524554744189, 109.24604194612792, 2863.2017371493666];[-1820.1156802065248, -9.287807215208751, 2867.763579954218];[-1814.9590034491466, -189.712320781886, 2862.8214367839228];[-1813.4809575569232, -160.8474069656653, 2891.5696319483154];[-1794.6432854677362, -114.20427355173676, 2999.2965377645664];[-1807.858760423765, 114.26307905394043, 3020.5397656231094];[-1753.2973144377952, 298.45906007456546, 3003.056428369376];[-1783.19135367052, 349.3065882081787, 3057.229818172369];[-1779.9395971091653, 428.91442210358883, 3098.8034181671997];[-1747.0765358263752, 395.26775503580564, 2989.5486466957564];[-1819.8645785922486, -159.0107061444397, 2835.994893830757];[-1835.6620168442823, -109.22183847891449, 2739.8970187913756];[-1834.831685669273, 124.24298678445314, 2758.182105076871];[-1754.7712069553274, 300.01537379519533, 2787.391330929166];[-1715.6710184457763, 376.70446386578124, 2792.4612582767286];[-1677.4422329681636, 455.4724656429199, 2804.1750781593137];[-1680.9131940860793, 379.06268325384764, 2795.4969560129443];[-1822.6065814143428, 260.4389849578321, 2933.202476269729];[-1772.9728377558656, 589.6757266082373, 2933.8936247242264];[-1886.0845183552663, 885.9315786991699, 2907.5785161361327];[-1785.8910549395546, 1002.5915435171631, 2932.6445202987916];[-1816.2451072584588, 254.87849441926755, 2789.2301813436925];[-1735.2218557189333, 574.5839576943213, 2832.194012698396];[-1808.5495160623254, 887.6131322026416, 2837.815852780222];[-1696.8146413079762, 977.417236744121, 2838.550257802939];[-1801.970162874113, -256.32609800921875, 2859.7269768231454];[-1704.4109315294947, -319.2726702601807, 2925.914411928918];[-1747.6675609501758, -335.6183470463818, 2931.277350146311];[-1844.5486946556214, -294.4135724173047, 2925.540909239243];[-1724.065244053075, -342.36376776328615, 2895.3843366637966];[-1782.5277738628172, -322.67998847367187, 2805.556266578504];
68;2496233;9690373199972;9690360384107;[-1785.773281707141, 250.6157001339697, 2862.2323934288584];[-1798.4788461888343, 103.45542329213868, 2856.869642756397];[-1796.2626400768854, -14.576219378677983, 2851.7622963608765];[-1782.3626514269552, -193.51613047285278, 2839.958583545025];[-1778.787159978999, -165.54048504382448, 2869.17468481223];[-1741.7388469374664, -117.00723298388519, 2970.6551821820076];[-1707.0738472497471, 107.65406673674073, 2943.441058157029];[-1676.8591307167003, 295.9439857174463, 2919.8374028505723];[-1704.3870413061213, 357.29813846650876, 2962.757706872471];[-1705.57206762532, 437.1278642674121, 3003.2511365379983];[-1693.8341406191244, 395.1051297628271, 2925.689440171925];[-1792.193100046973, -162.52054176695435, 2815.140956928257];[-1815.1794226258553, -109.26148505370455, 2722.9131980759994];[-1809.0035100248092, 123.91346193600586, 2725.793380919802];[-1701.6075126079888, 284.51891942606443, 2748.9426181039903];[-1673.869824393895, 354.04200646247557, 2791.078161340753];[-1628.6146055929871, 425.41657886261714, 2815.5806087652736];[-1666.832613812879, 360.8543814036719, 2792.9534795301524];[-1780.8789559072923, 247.44851410712891, 2937.549186649042];[-1725.5135479738892, 573.7971710386036, 2958.4107786061372];[-1822.4091373721249, 875.5915978423828, 2956.683163541638];[-1718.9146899461891, 990.1205178323487, 2972.8374800260863];[-1790.1869886048448, 253.4716796363818, 2794.3157194135715];[-1697.1324159980716, 570.0912715980322, 2823.64471493404];[-1776.0914622512587, 878.6473969242774, 2857.632516182051];[-1674.8626116453959, 977.7363401178369, 2839.5963358845383];[-1766.4533132544668, -258.9226725741406, 2832.967030031162];[-1687.1360463135134, -324.6725349264697, 2917.2791893293725];[-1732.8369607184488, -330.9665822627588, 2921.985058428432];[-1818.554191873978, -274.1223209540723, 2900.723131866605];[-1709.6624176715222, -349.0861158885938, 2890.1905064346047];[-1758.6912405056714, -336.9333429763135, 2794.1120271034642];
69;2529566;9690405223433;9690393645798;[-1765.4199976842228, 267.51457125088865, 2864.000734762428];[-1772.9156263505722, 111.18698792402589, 2861.0316231582783];[-1770.2971274154572, -13.873487519124765, 2857.338011986096];[-1749.0094025982448, -202.72662655632445, 2844.374339705504];[-1745.3777888020834, -172.9486567961194, 2875.1903065461656];[-1705.549116236077, -120.30114825078951, 2981.8401402956297];[-1674.1254199733216, 115.54985483113279, 2935.185381811924];[-1648.9751663123384, 313.8170360961035, 2896.8263034691236];[-1641.5157608266995, 397.64862407728515, 2889.4144910750106];[-1574.4613739597644, 432.39830915462403, 2832.10112407469];[-1619.4692516506216, 372.9956153606738, 2811.641291062442];[-1761.4109077707965, -170.3309126574719, 2818.4220855996145];[-1783.0993945663088, -114.93709583685396, 2719.5499759882164];[-1768.762223196405, 131.26926741669433, 2704.9834399286647];[-1670.7046453293917, 312.16644890287597, 2716.3798649136925];[-1651.1761479323093, 389.50254433966796, 2760.1220625004726];[-1629.2084709589844, 470.37547632790034, 2800.882638222451];[-1650.603465260612, 402.12727465986814, 2754.8376921887248];[-1753.3225744584, 265.43299221146975, 2943.057517583157];[-1674.3730180325972, 607.7018342114453, 2944.413044465676];[-1778.849293050581, 926.5905019773681, 2953.681115180994];[-1666.0437634593018, 1045.9721631926805, 2960.133633110398];[-1776.3288442145972, 269.39159574123534, 2792.711619684924];[-1703.975336857433, 610.7233050899316, 2829.79319286187];[-1793.2588367743729, 934.0425717687891, 2880.465910856792];[-1686.1737020634462, 1037.3076034416017, 2853.257471630029];[-1729.8588238869795, -271.33828743768066, 2836.454387724004];[-1643.1068088701486, -323.6117394401367, 2934.5354775713563];[-1690.2134068625107, -337.3273322390625, 2936.7072035782408];[-1787.0627920625802, -292.59256241666014, 2905.2216730771715];[-1660.7311066113316, -353.96854255648924, 2905.750528158292];[-1706.5213750754433, -353.4077785039258, 2800.305921960288];
70;2562900;9690441231599;9690427329956;[-1725.6471366207174, 257.0904948083056, 2875.490781607853];[-1728.0423126827857, 98.29093885725585, 2867.3169074837983];[-1728.5926270209352, -28.654194327957768, 2860.3937469298007];[-1704.9621053120018, -220.6495841480908, 2854.834474823234];[-1700.5862521106126, -189.01154449479128, 2884.646903934833];[-1663.0307381826356, -130.66442129045046, 2991.5228589785247];[-1640.3467050736406, 104.21215398890381, 2920.844916947];[-1622.6890119903758, 301.6903518696924, 2862.2464769623157];[-1627.4321780310545, 387.12007536969725, 2855.411333758773];[-1567.0091010595816, 442.6399814755859, 2804.9757272897946];[-1587.24793329048, 363.7624153384521, 2777.986097046014];[-1718.8851332657473, -189.07326996848755, 2827.5190981716446];[-1740.7072470522462, -136.79921745501588, 2724.8878721338297];[-1717.1763812016613, 112.98147471262206, 2717.7888664694947];[-1637.5272735140713, 306.551548936499, 2722.1304271188174];[-1626.0056197294127, 390.09835244995605, 2759.9252955908605];[-1604.8238890727698, 475.0037414664599, 2796.0583477449923];[-1623.6665347435105, 400.6408893993213, 2749.9014236180087];[-1703.391269660824, 252.73736272331053, 2953.5412147336087];[-1671.4135309333974, 606.2141035341747, 2990.6213186532495];[-1750.938962272621, 935.430917136577, 3030.6274375865696];[-1635.0851070566935, 1055.6874168865868, 3029.1253991963304];[-1745.7165596492566, 261.01595815781735, 2805.1094901103734];[-1720.7608186428859, 614.5598894642676, 2843.231963815254];[-1801.7768613776, 939.8029735540282, 2923.367219954309];[-1708.9901405759256, 1054.1245627746239, 2879.47488072448];[-1684.8987522377422, -290.41425575848143, 2849.1523887094468];[-1549.2456415958297, -311.5218696724121, 2890.0067316854183];[-1582.391878078535, -346.7988275855664, 2902.0954592076205];[-1693.7354395747943, -349.1445756391846, 2921.2432080976073];[-1565.5899532520139, -341.4474364644092, 2858.9553765854944];[-1651.2828019336168, -344.2879530759082, 2779.654494221444];
71;2596233;9690473289867;9690461039995;[-1676.7297499666038, 247.5481523331201, 2873.5585401666367];[-1688.850538375442, 89.05161461176024, 2870.462693067743];[-1688.2957740803167, -37.97675267223267, 2866.1032465939575];[-1673.2198483504683, -230.73734977894532, 2859.0656100345777];[-1668.5381586280994, -199.65820930018677, 2889.3993742971556];[-1628.9918318693717, -145.26260644681764, 2997.596555547504];[-1605.3694563113552, 88.98386602768554, 2925.35957012666];[-1588.14030752737, 286.17091554354, 2865.836326854414];[-1569.7051305894997, 369.49420031098146, 2874.851437802596];[-1512.1623939284511, 437.54133723663574, 2838.3672309581957];[-1555.6441437445806, 363.2299111928955, 2794.002966579608];[-1684.653687916399, -198.27628607798462, 2831.6489119573193];[-1704.7275177330328, -144.46484784510864, 2729.488934730902];[-1679.3757604777416, 105.13020265724123, 2724.6172808052356];[-1593.6784111658174, 296.0667505379932, 2727.8183941830416];[-1591.235799454003, 380.1917851341162, 2765.9518948675673];[-1571.9484148947517, 470.86994459845215, 2785.0389004752246];[-1580.0008114316722, 389.0597820616846, 2770.2587812794054];[-1662.1161887652818, 244.87016978819338, 2953.4471767501846];[-1615.2533743033332, 595.623199148828, 2998.8138239461546];[-1715.2600207013636, 920.3645966971582, 3026.992543518706];[-1605.7732385463366, 1045.6582298536914, 3040.656598159043];[-1689.9072575539556, 249.96303544183593, 2801.5193508656357];[-1617.1294952373412, 598.6650491754931, 2812.4025715895727];[-1751.4910220896486, 909.8430773945752, 2874.2603003974878];[-1666.8340417828272, 1036.8074506457078, 2856.7331721818578];[-1656.149957868234, -301.2673722357861, 2853.2761350013893];[-1521.227515633809, -309.6402953684033, 2900.5241182979526];[-1551.1553377463038, -348.3526070596387, 2910.206597269272];[-1662.4534988278904, -362.3554110635009, 2923.6228019145324];[-1532.9170599692895, -340.2654808958008, 2868.1001779891603];[-1613.9109234424125, -349.7241580881836, 2784.530825974298];
72;2629566;9690505312110;9690494405990;[-1642.2768678203158, 241.29910336676758, 2861.8859316743005];[-1655.6929367077698, 80.80979623898438, 2862.718607676821];[-1657.9561577119562, -47.91776727389771, 2861.5635502975488];[-1638.6931275632717, -242.75488826762208, 2852.729706633671];[-1634.9982524245895, -211.49637932950318, 2883.827411505338];[-1603.4449822945594, -159.18547550187134, 2997.497946191699];[-1555.9530505385258, 83.4752682751758, 2964.466665872403];[-1517.6468362323249, 287.53065922665525, 2937.414049041933];[-1540.9425382345462, 320.401281512251, 3014.440053971004];[-1529.471398441126, 393.3704804402539, 3078.1472544954063];[-1540.5967892650506, 385.1426935474219, 2989.422452023371];[-1650.5512194166283, -209.83053708051392, 2825.1249157095854];[-1670.017674094322, -154.84569103314087, 2721.7246426243387];[-1643.7457099212959, 97.8773947861914, 2714.7586184293773];[-1577.923033392744, 299.4221190887744, 2716.105768790616];[-1569.3204945800876, 384.1818129115869, 2754.8588197926865];[-1564.8263589552894, 474.88526800449216, 2785.606368231518];[-1546.3922999290075, 396.7254889348047, 2756.0441925748096];[-1625.0158222804869, 240.27367853402833, 2942.3613711515827];[-1561.3655411337836, 587.7153521469872, 3018.764154303252];[-1671.2640641758571, 912.8174083424219, 3057.7246918825977];[-1576.104055564352, 1051.6906410394727, 3073.817368723965];[-1657.8417691116983, 242.22377964112303, 2789.3174899352307];[-1591.183789116493, 596.8949726641991, 2779.9069332081585];[-1646.9921545269838, 939.3243983141601, 2817.8209453894287];[-1544.1235367687902, 1051.1569258191114, 2784.333687387124];[-1619.9005148303422, -313.77970923471685, 2846.402745944903];[-1481.8525540711273, -339.4409479766846, 2882.8182578603514];[-1512.8466246229802, -379.27737998358884, 2880.486557035477];[-1625.3608865589651, -395.6083321157812, 2893.541233645421];[-1495.726676510582, -357.7282863510791, 2842.1439069023645];[-1581.0397139475165, -337.7277158523633, 2762.7032512405244];
73;2662900;9690541306097;9690527758067;[-1609.4316563834764, 249.43272366122073, 2852.844517455467];[-1620.693749938861, 84.78890396062745, 2858.3894256725516];[-1622.163766017227, -47.17818418274049, 2861.271906713201];[-1597.2223744598548, -246.44449580053708, 2854.3710157419437];[-1594.5518265962949, -214.0026415114612, 2885.9685729539833];[-1563.58834806668, -161.85750067504028, 3003.5594696556336];[-1515.0823017194482, 87.04943506480225, 2970.2621608060113];[-1488.6369651738223, 298.9632827511719, 2948.469577461206];[-1500.210368324727, 327.51270319585444, 3032.09920019661];[-1488.5640338486971, 404.05597820884765, 3095.4015079227916];[-1512.0584940355927, 318.97799580467773, 3063.2788964375413];[-1609.9772301701148, -213.28663772826295, 2825.627386618372];[-1634.019839268525, -158.55479323656374, 2719.6004531047915];[-1621.3229078193042, 101.6887610858545, 2714.4132782617357];[-1568.7703031747533, 312.6191715748535, 2715.962939494555];[-1551.7347085570705, 392.7606748768701, 2765.918646502458];[-1543.0604978138965, 486.9288052998339, 2792.758660921811];[-1512.5440076405814, 405.82019108282225, 2748.282543423121];[-1592.3512947125143, 251.04729170562013, 2935.4748102072913];[-1516.032058393528, 609.8678051638623, 2987.560631498562];[-1642.2330023204554, 940.7245128830566, 2987.9312696329343];[-1549.564181581986, 1086.0878657752098, 3006.533802632146];[-1624.8335151590436, 247.9767736337207, 2778.332946351853];[-1542.3288758304552, 607.2468451717577, 2744.9799344234716];[-1572.7209450637222, 963.6539766672901, 2754.7425282311256];[-1457.324839179485, 1065.8987838123194, 2713.7688603854417];[-1576.0372565067212, -318.8044855062842, 2848.7799494472097];[-1430.086932451767, -316.4236581078076, 2877.2711438527444];[-1455.855434999231, -359.63920336704587, 2889.6046746707234];[-1566.5756710537648, -385.18149756637206, 2918.8539104199294];[-1444.182944581448, -347.9682234834912, 2844.1164572669954];[-1538.754734165541, -362.2951593609717, 2769.576617557445];
74;2696233;9690573318708;9690561100978;[-1579.2619124986793, 256.32873365588375, 2871.45892749942];[-1584.0424832378353, 90.98980390916505, 2869.7060689261484];[-1579.1837542191076, -41.097434764625255, 2865.5117808195123];[-1555.9240868300624, -240.51023050893065, 2850.8483638329076];[-1553.1239328580555, -209.30807453291627, 2883.7721655841992];[-1528.3413138887427, -166.62564265215943, 3006.78538894221];[-1505.1240528422175, 87.75198548941893, 3026.877306894731];[-1442.838208513372, 293.10444101382325, 3012.8151966344276];[-1438.2379336419083, 332.4703184310156, 3092.8186861437694];[-1407.023375428747, 417.8295770321338, 3050.663394452909];[-1442.845773911518, 399.9159563279932, 3076.297425972148];[-1568.261321316871, -206.07047115815064, 2823.3256602650968];[-1593.5493662726492, -150.8642501522766, 2717.5842604833874];[-1604.5648661831103, 109.79114659905761, 2707.8050421000316];[-1543.2795834565825, 318.22540010811036, 2722.786222390384];[-1510.6466148090435, 397.4286112355567, 2766.413940727644];[-1504.004903556306, 486.7975877384473, 2807.2424412946434];[-1469.3443022630718, 406.3712070771484, 2763.796666374786];[-1553.3552741245176, 254.72662564832518, 2951.9192458572275];[-1468.9867011292336, 614.0604337890137, 2991.2001676397945];[-1520.8419922453884, 963.4137047805956, 3024.4529309560885];[-1399.4152929610962, 1087.4031869648534, 3031.8004415919386];[-1602.6232169822874, 257.77340959933593, 2798.9040099774497];[-1534.283455792251, 622.2004057353222, 2801.7327814351215];[-1582.4330564487511, 973.5166270049463, 2854.292468259221];[-1480.853900440426, 1087.9179839131493, 2808.093124410344];[-1535.3126609350534, -312.91119417919435, 2842.4932742010596];[-1392.3298319794148, -319.383821492876, 2883.8714254298975];[-1422.3088806017645, -359.9962188867529, 2895.9222292776412];[-1536.948925745336, -376.0020402071826, 2916.360219453036];[-1405.8974776308673, -351.65761529860845, 2851.076263678784];[-1494.6937514625115, -363.27000698120116, 2768.9887198586725];
75;2729566;9690605237704;9690593805399;[-1545.3166520898637, 273.05823870512205, 2890.7336098965416];[-1549.7731962534533, 101.62985334244628, 2879.2259671066763];[-1547.9678710809521, -35.314145352059334, 2868.1471867812556];[-1529.610765486405, -242.7598334259668, 2848.787408543086];[-1527.0432418563757, -211.25250036363894, 2883.8644695191897];[-1504.8063506591836, -169.86460255623658, 3013.319058222922];[-1522.1286044843002, 87.4307386610498, 3079.449498698717];[-1423.0300957773359, 287.3879009362793, 3068.3532158545527];[-1403.9243577278303, 342.2101546306494, 3140.707107793647];[-1365.0759828761136, 385.4146866366601, 3054.333468518468];[-1403.8502571548693, 406.23144168778316, 3060.2036260620594];[-1540.1959356179748, -205.9329126766516, 2820.6040876819216];[-1559.7043296885374, -141.66435105791138, 2713.177542897185];[-1549.8659254333247, 129.1467331482422, 2701.105232703161];[-1465.3538453343756, 337.6561152939746, 2725.1895071192603];[-1474.9268805414054, 423.9261884472998, 2774.611240788978];[-1484.3472595378228, 504.8905428546192, 2836.4622587760714];[-1423.678583981648, 441.60276624731443, 2794.776375097046];[-1516.256609650423, 266.7542879774024, 2973.390189639924];[-1415.3282860914906, 638.0509007849023, 2999.783001629497];[-1438.9528624820473, 1003.9713490849657, 3037.1864356160377];[-1293.2566658766711, 1106.8366223939256, 3009.5493615653177];[-1571.5214188425086, 278.7428047676318, 2816.198664928513];[-1537.1530056497509, 658.0391760769287, 2874.3133700098756];[-1635.3019613057302, 999.818210249707, 2985.1380675562987];[-1549.9095579781506, 1139.4225860631984, 3013.2660327845383];[-1510.1973922657787, -318.40475027473144, 2839.0958750468812];[-1355.4822255926626, -322.96996646877443, 2841.6919413292662];[-1381.668352102451, -366.3230388371582, 2860.1966565740963];[-1490.8709607860503, -386.5846339715429, 2910.9878355071396];[-1377.4816219981956, -355.64414391810544, 2811.15136994806];[-1488.5991709705738, -367.0180003682959, 2752.3660518367114];
76;2762900;9690641233238;9690627066040;[-1518.6811982913478, 282.49331443057133, 2889.741841109372];[-1516.1550026889522, 111.8156932058081, 2878.547982324809];[-1506.7561018124702, -24.105536272559817, 2866.7400132395865];[-1472.060088852075, -228.19811201512695, 2844.898364683613];[-1471.6077537146632, -197.10052231438112, 2880.1334700444936];[-1452.4468544067556, -159.28281983111938, 3010.481295069611];[-1483.7358979238913, 96.31779448410154, 3072.913482593661];[-1391.5445989105324, 298.2495542899072, 3059.4273704418442];[-1364.6038688855851, 351.7298094817529, 3129.7041477974594];[-1334.0258304235758, 407.09052609738285, 3047.6394652233607];[-1333.2509888159618, 412.6425885461474, 3040.2519106854647];[-1485.8894314338017, -192.23061736255005, 2817.3955799530077];[-1513.7958637304207, -129.49500121862917, 2711.631258660741];[-1527.187523773669, 139.92458159403319, 2700.502483627977];[-1456.6108900108188, 352.2354380815625, 2726.206218900765];[-1466.2946028404372, 437.4063739046191, 2776.5565801898533];[-1478.7924820060925, 521.2817457967041, 2832.946877118493];[-1412.7886830060586, 459.30725953767575, 2788.6774911951024];[-1486.8430568914928, 277.6337104197119, 2971.022345227394];[-1370.6188311365784, 643.2383385594385, 2984.154336605877];[-1318.0230241420716, 1005.5167028565381, 3007.9658351274434];[-1156.7596228513953, 1084.5879111636914, 3010.8504206155903];[-1547.3907835935045, 286.8754104763867, 2816.4473168113855];[-1502.6996556314386, 661.3899765080517, 2885.525384136343];[-1646.7387326068251, 988.5979096830175, 2983.5713442956003];[-1555.6282190158752, 1126.3819705329004, 2978.2929895670213];[-1446.8247348138084, -301.56532935174806, 2834.163733266078];[-1294.4171170473965, -300.3124499222656, 2856.737975088116];[-1320.8210979019755, -344.9667073714404, 2870.49106507972];[-1434.2060403957662, -370.7984913770801, 2905.8742307142847];[-1310.8108054193442, -332.6989102371338, 2822.9248044378724];[-1412.3200207553311, -346.43241053276364, 2750.1939379721007];
77;2796233;9690673256921;9690660566808;[-1477.2082762368184, 278.1784605033496, 2890.0312776200717];[-1468.891744340274, 110.20733771848144, 2875.249367496289];[-1464.5691635092728, -24.279476596685797, 2864.7199124575454];[-1439.403365139671, -227.79811598647458, 2852.2638565872926];[-1436.6774144732938, -195.50944093305299, 2885.4507927162076];[-1416.1717619306314, -154.92099358834597, 3012.854127010358];[-1437.6497981153166, 97.10762698236084, 3079.2159355403596];[-1327.7950904614402, 285.5954702788134, 3055.208930556192];[-1372.7075028651102, 340.26756229762697, 3112.6286080857626];[-1333.388264328344, 410.1177998202783, 3049.1435320516584];[-1321.0715475295956, 415.40142437938476, 3046.660389487468];[-1452.3309293282193, -193.09969865851684, 2823.7688209593107];[-1482.3781497269288, -137.6686937987805, 2716.475222122234];[-1490.1007350256618, 127.39313982975096, 2690.433568213762];[-1412.6425648321517, 335.10580702592773, 2706.4045378146116];[-1428.1406682061242, 405.5286893841357, 2772.936834596183];[-1440.7024051572216, 494.3187799299902, 2818.3256913365426];[-1350.9431263650986, 406.89572013875, 2786.556785852787];[-1435.152820049778, 273.6422266726367, 2965.2370955204747];[-1316.5136601121098, 632.3145108705127, 2993.457539275815];[-1229.6459769030714, 982.3057962868555, 3025.725444866557];[-1063.2299043236121, 1042.3338269639403, 3014.315977538049];[-1515.1314447922916, 282.26895777420407, 2822.214795221718];[-1554.7882220220326, 656.1460308848046, 2865.248902382524];[-1654.788671811509, 998.4215553137061, 2947.106946406648];[-1566.5676076162356, 1125.7866752585155, 2896.12974104999];[-1417.8589737134462, -301.6397492516113, 2844.610058994458];[-1266.2480341518014, -293.8166149280957, 2835.9373951462194];[-1287.251699280632, -340.3021354674072, 2850.199076030304];[-1388.4508325691272, -375.0247482579004, 2904.4620941376415];[-1287.7745131451936, -323.63402173198244, 2803.61809494613];[-1400.0694185743816, -336.5742871329004, 2752.679839334327];
78;2829566;9690705312956;9690694449887;[-1421.5296850893062, 290.1700462117139, 2844.0024539558985];[-1437.519506357336, 126.48425087523191, 2863.7658105364594];[-1438.6207771490772, -4.50444714069458, 2883.2029213363553];[-1417.4975246053837, -203.99102135577272, 2903.0400622244974];[-1425.1113319518295, -168.66890880020142, 2930.7083802527236];[-1430.1006996117942, -114.16675246158539, 3051.629311991195];[-1427.4333344201495, 136.62666589568846, 3105.7546159605663];[-1299.5509450238933, 303.5056835213623, 3059.1333363280946];[-1266.0935119142966, 380.2473278574268, 3090.5171056036784];[-1224.0497412649238, 440.8320771110156, 3022.4921879926];[-1298.1776923286604, 417.0520706221338, 3054.683078538854];[-1418.80279593991, -173.6030953961096, 2868.73926877508];[-1402.2657061670013, -129.78622612187132, 2755.9719949413843];[-1427.728753676549, 125.07103151584226, 2703.5505598380655];[-1360.4518657874553, 332.41443381162594, 2709.8859201879186];[-1328.6096787130466, 412.38513226376466, 2666.7816577988];[-1334.7665484410581, 371.4889499338428, 2756.3058868975013];[-1318.522160689326, 405.46092333279785, 2795.2159928724136];[-1446.3214732128629, 302.2560598192041, 2924.045194890208];[-1313.5443380059487, 643.814800574917, 2986.2900696999436];[-1415.0897982253382, 975.3426225332666, 2909.0142109005787];[-1323.6207512153749, 1115.3294369817088, 2956.9018847396633];[-1399.1738672348063, 279.27150616958494, 2771.824298774198];[-1246.4962996591628, 605.5941864810059, 2861.670386946875];[-1139.8417783084155, 942.181807936294, 2926.449323269743];[-990.6548421912794, 981.3516977827978, 2969.117787155866];[-1397.3415128478584, -276.6131874776855, 2911.5439018798943];[-1383.2814677513895, -290.1307236215527, 3059.4620384820223];[-1422.8474667321668, -315.27239766748045, 3037.0279506851807];[-1487.4994949456136, -299.697594651792, 2939.907544654576];[-1376.8360905205886, -330.49429780879393, 3034.2257904667013];[-1347.3705720850899, -360.55064940482913, 2920.087228513584];
79;2862900;9690741259375;9690727781500;[-1379.6303333103806, 286.8405632078223, 2853.987911584315];[-1385.6613162851322, 130.26139342879395, 2859.2508604842665];[-1384.8342674241264, 4.994639440147694, 2863.4824172779618];[-1361.1961756356568, -184.32793516114378, 2863.8933417651833];[-1365.6037401233566, -153.3084698953577, 2893.4529278024015];[-1363.5683200387277, -110.92982324754732, 3011.698919278249];[-1368.4651226232709, 125.22769966388671, 3068.1091931626424];[-1261.1671630938768, 296.3910041562012, 3040.9875258693787];[-1236.827891557886, 353.5062137803174, 3098.489031096127];[-1219.6680391249733, 431.78610754035645, 3047.548515957727];[-1252.6729034110783, 412.43512642937014, 3045.374674382879];[-1366.4295023774823, -153.01139555414187, 2834.318985526245];[-1366.0775019835482, -106.75888318813324, 2728.4066722689035];[-1392.4091362105357, 137.03332717367675, 2695.222755707491];[-1329.941866647722, 333.4020775209277, 2707.0951031474156];[-1336.8789587116275, 419.03819149427244, 2737.4305994721567];[-1295.099956307296, 381.70369553142086, 2812.0808117723445];[-1296.7866927222083, 431.48573496512205, 2766.8407984751047];[-1379.9246834959708, 289.5437900244726, 2934.072684920802];[-1265.3882644666528, 619.9273580921289, 2972.8387603383107];[-1201.3416698331946, 949.2042308674706, 2995.7265581846486];[-1049.5817317426404, 1004.4413763610498, 3027.6991440041425];[-1379.3646715926475, 284.40295211549807, 2781.771726972542];[-1350.051905688326, 625.4765936400049, 2861.2569702992964];[-1532.8724666945864, 899.5182470649219, 2778.0836285398777];[-1487.10047505896, 1043.3409527856202, 2790.881129481579];[-1340.7309560060514, -253.13586339599118, 2863.8901191677032];[-1231.7119080322457, -283.4626525710889, 2948.3687145370213];[-1276.3383765406613, -297.72490770375, 2963.354615813172];[-1380.5868298115117, -262.27872356654785, 2946.3994722974153];[-1253.00254126118, -319.2694067589209, 2930.1518181413685];[-1320.1280050920877, -340.12903371682614, 2838.9559847998985];
80;2896233;9690773236295;9690760774208;[-1342.6877747355772, 294.42772003576175, 2875.700290352132];[-1338.3581284025006, 130.95424948404784, 2872.3387597010055];[-1336.0668922043294, 0.236787309229733, 2869.7829214485296];[-1313.753090172333, -197.22249647608032, 2858.3308397623546];[-1316.9824736823873, -166.60897212821413, 2891.0689905310855];[-1310.424154842851, -127.35233169294557, 3015.9407945481375];[-1309.6728314469992, 118.48470070245605, 3077.198544500127];[-1207.814574250405, 304.3564158051123, 3060.0607485764413];[-1190.3131008993776, 382.5731243844287, 3097.0705180932896];[-1173.1159206868592, 466.54903634491205, 3047.4074613590137];[-1187.852377416637, 429.97557110183584, 3053.6486887017186];[-1319.8037072686202, -162.80843560938598, 2829.552448170792];[-1325.008222464998, -104.40258521975434, 2724.200473724887];[-1379.3156287821894, 147.61746960096193, 2710.888985779316];[-1346.5934389937256, 358.43210634810055, 2740.140072937595];[-1344.6760170953332, 440.73579789434564, 2787.6598653098094];[-1256.8783567020157, 408.89319799514163, 2760.09926379848];[-1280.9843320913062, 471.0483188722802, 2753.7620967425464];[-1333.3189939194572, 292.96791634708006, 2958.7579265837167];[-1199.1266708489056, 634.3639537263379, 2971.210652121804];[-1092.7554959130264, 968.4274753284474, 2982.4873817228126];[-929.9834662943653, 1021.5670402520923, 2995.9610057735636];[-1351.1359714318703, 295.7441286246777, 2800.8037090625876];[-1407.6724167901477, 656.0856982443994, 2837.9749257215253];[-1604.4151499996292, 950.6792165525, 2850.2080082953075];[-1539.489798430525, 1093.2930677503857, 2870.644006613259];[-1293.2679574890099, -269.10333421107424, 2853.6082259718637];[-1179.9695740468835, -262.04576207632323, 2947.510088177737];[-1218.0437399484633, -294.4117610492285, 2959.1786665399704];[-1331.8240988065693, -299.79140916208985, 2936.0762796922386];[-1185.5168641211255, -303.5183255781054, 2925.166895491616];[-1237.8698367461689, -342.9967366799805, 2824.519143750085];
