frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2162900;10571486967451;10571476906133;[-3035.41845703125, 316.8741455078125, 4628.2353515625];[-2999.631103515625, 134.55072021484375, 4610.51220703125];[-2973.939697265625, -12.201971054077148, 4602.23583984375];[-2929.0302734375, -229.36135864257812, 4553.1005859375];[-2907.253173828125, -192.23904418945312, 4580.9794921875];[-2796.81298828125, -139.1490478515625, 4666.7177734375];[-2847.51904296875, 117.58263397216797, 4789.60009765625];[-2772.024658203125, 243.50035095214844, 4596.40625];[-2774.311279296875, 305.3211669921875, 4516.8974609375];[-2766.76318359375, 353.936767578125, 4415.11962890625];[-2894.147216796875, 293.62109375, 4629.22265625];[-2966.65380859375, -195.34756469726562, 4543.3125];[-3079.856689453125, -151.46875, 4478.58837890625];[-3141.388671875, 133.866455078125, 4518.2421875];[-2990.85546875, 277.773681640625, 4387.822265625];[-3002.15869140625, 385.578369140625, 4383.82568359375];[-3060.79541015625, 332.0321960449219, 4461.55126953125];[-3012.330078125, 405.8172302246094, 4407.0869140625];[-2951.482421875, 329.10693359375, 4671.88134765625];[-3001.745361328125, 743.6879272460938, 4703.68115234375];[-3113.4482421875, 1098.6395263671875, 4851.1474609375];[-3062.48583984375, 1268.365966796875, 4767.4296875];[-3111.107421875, 305.8432922363281, 4588.8779296875];[-3099.2861328125, 719.6383666992188, 4649.47021484375];[-3101.93994140625, 1098.7335205078125, 4790.47607421875];[-3068.500732421875, 1237.678955078125, 4680.51123046875];[-2905.3203125, -305.9161071777344, 4523.42529296875];[-2761.374267578125, -283.1515808105469, 4439.62353515625];[-2767.692138671875, -333.6379089355469, 4468.6103515625];[-2835.945068359375, -373.1453552246094, 4575.2431640625];[-2793.0390625, -323.0474853515625, 4421.31005859375];[-2925.71044921875, -356.9317932128906, 4427.56298828125];
59;2196233;10571522956403;10571510221246;[-3034.701416015625, 316.6367492675781, 4628.48388671875];[-2998.98779296875, 134.10623168945312, 4610.9951171875];[-2973.505126953125, -12.844884872436523, 4603.2119140625];[-2929.256103515625, -230.57958984375, 4555.09912109375];[-2907.350341796875, -193.36386108398438, 4582.8359375];[-2796.562255859375, -140.42874145507812, 4668.4541015625];[-2845.2060546875, 117.77935028076172, 4789.6708984375];[-2768.507568359375, 241.173828125, 4595.056640625];[-2770.049072265625, 301.91107177734375, 4514.5869140625];[-2761.705322265625, 348.304443359375, 4411.72802734375];[-2891.521240234375, 289.96343994140625, 4625.517578125];[-2966.793701171875, -196.4573974609375, 4545.119140625];[-3079.960205078125, -152.48318481445312, 4480.13525390625];[-3140.329833984375, 133.48397827148438, 4518.9619140625];[-2989.398193359375, 276.65777587890625, 4387.78662109375];[-3000.40966796875, 384.57208251953125, 4383.33837890625];[-3058.92236328125, 331.5358581542969, 4461.64599609375];[-3010.33154296875, 405.04486083984375, 4406.7939453125];[-2950.67138671875, 328.89654541015625, 4672.126953125];[-2999.051025390625, 744.1978149414062, 4702.32177734375];[-3108.873779296875, 1100.7047119140625, 4848.40966796875];[-3056.5732421875, 1269.8604736328125, 4763.95751953125];[-3110.474853515625, 305.5815124511719, 4589.12890625];[-3098.888916015625, 719.8468017578125, 4649.12255859375];[-3102.128662109375, 1099.3599853515625, 4790.02587890625];[-3068.39013671875, 1238.28955078125, 4679.869140625];[-2905.76513671875, -307.4227294921875, 4525.77783203125];[-2761.498291015625, -285.0789489746094, 4442.11474609375];[-2767.966064453125, -335.53643798828125, 4471.22265625];[-2836.544677734375, -374.7268981933594, 4577.91064453125];[-2793.230712890625, -324.99169921875, 4423.8125];[-2926.093017578125, -358.65142822265625, 4429.90283203125];
60;2229566;10571554962769;10571543643808;[-3030.77001953125, 317.45166015625, 4631.38134765625];[-2994.529541015625, 133.8055419921875, 4615.0458984375];[-2969.237548828125, -14.160619735717773, 4609.4560546875];[-2925.9814453125, -234.54803466796875, 4566.52734375];[-2903.8271484375, -196.60525512695312, 4593.62890625];[-2791.941650390625, -142.91336059570312, 4678.87548828125];[-2833.27685546875, 123.3972396850586, 4788.7783203125];[-2751.03173828125, 233.19923400878906, 4586.6611328125];[-2749.404052734375, 288.1546630859375, 4501.43994140625];[-2737.87841796875, 324.635498046875, 4394.25927734375];[-2876.899658203125, 278.06573486328125, 4607.3701171875];[-2963.45849609375, -200.22811889648438, 4555.48974609375];[-3077.14208984375, -157.16549682617188, 4489.1103515625];[-3138.025146484375, 130.84170532226562, 4525.0146484375];[-2987.660888671875, 274.8002014160156, 4391.3779296875];[-3000.281005859375, 383.06964111328125, 4384.8515625];[-3056.30322265625, 330.8291015625, 4466.3720703125];[-3010.682373046875, 403.8003234863281, 4408.099609375];[-2946.191650390625, 330.25994873046875, 4675.02685546875];[-2988.246337890625, 749.1039428710938, 4699.10693359375];[-3092.277587890625, 1112.1724853515625, 4839.57763671875];[-3035.0927734375, 1279.5567626953125, 4752.1552734375];[-3107.0380859375, 305.9018859863281, 4592.02392578125];[-3098.594970703125, 723.5792846679688, 4645.6015625];[-3104.9560546875, 1108.0443115234375, 4779.59375];[-3072.55712890625, 1245.556884765625, 4665.59765625];[-2902.737548828125, -312.6767883300781, 4539.00634765625];[-2755.134033203125, -293.5401611328125, 4458.45166015625];[-2762.683349609375, -343.218017578125, 4489.2783203125];[-2834.935791015625, -378.67572021484375, 4595.81103515625];[-2786.640380859375, -334.22216796875, 4440.51953125];[-2920.52001953125, -367.4952697753906, 4443.869140625];
61;2262900;10571586967506;10571576915272;[-3002.01806640625, 316.2916259765625, 4639.7001953125];[-2976.8525390625, 132.98919677734375, 4619.85986328125];[-2963.595458984375, -15.135839462280273, 4616.12646484375];[-2941.302001953125, -238.25320434570312, 4584.5029296875];[-2916.966064453125, -201.91537475585938, 4610.97998046875];[-2803.390869140625, -165.5992431640625, 4700.49951171875];[-2803.139892578125, 112.47579193115234, 4776.34521484375];[-2690.00244140625, 153.147216796875, 4566.41845703125];[-2688.227294921875, 192.73497009277344, 4474.13037109375];[-2674.47314453125, 209.9788818359375, 4363.60595703125];[-2818.59814453125, 187.11614990234375, 4574.18408203125];[-2974.16455078125, -201.23309326171875, 4570.30078125];[-3087.823486328125, -163.82208251953125, 4503.236328125];[-3130.728759765625, 123.42733001708984, 4546.80859375];[-2996.302734375, 265.7211608886719, 4399.50927734375];[-2981.765380859375, 369.8376159667969, 4424.869140625];[-3075.775634765625, 326.40948486328125, 4464.21875];[-2998.886962890625, 385.0533447265625, 4428.2021484375];[-2919.7626953125, 322.46051025390625, 4687.0400390625];[-2939.25390625, 739.0205688476562, 4708.38232421875];[-3127.634033203125, 1045.80078125, 4880.5673828125];[-3077.26220703125, 1226.6158447265625, 4826.25390625];[-3076.19140625, 310.7289123535156, 4597.01123046875];[-3054.910400390625, 725.9418334960938, 4630.59619140625];[-3114.387939453125, 1082.0955810546875, 4810.134765625];[-3068.057373046875, 1229.0947265625, 4717.58740234375];[-2925.021728515625, -318.6739196777344, 4561.55029296875];[-2790.224853515625, -284.5719299316406, 4467.96728515625];[-2787.528564453125, -331.67559814453125, 4502.35205078125];[-2844.329833984375, -368.4009094238281, 4615.96875];[-2816.01904296875, -330.40179443359375, 4455.86962890625];[-2941.1591796875, -382.5002746582031, 4473.23193359375];
62;2296233;10571622956790;10571610231698;[-2979.0361328125, 298.4609375, 4649.67333984375];[-2956.852783203125, 116.5146713256836, 4622.85595703125];[-2946.508056640625, -30.9185848236084, 4613.45703125];[-2924.192138671875, -253.14773559570312, 4582.8955078125];[-2899.89501953125, -216.82586669921875, 4608.9833984375];[-2787.09228515625, -177.63894653320312, 4697.1435546875];[-2779.95361328125, 101.34142303466797, 4763.861328125];[-2670.357177734375, 121.42986297607422, 4550.35888671875];[-2667.49755859375, 165.28697204589844, 4460.552734375];[-2656.80859375, 196.4214324951172, 4353.2939453125];[-2793.425048828125, 169.00079345703125, 4565.10205078125];[-2957.009521484375, -216.39678955078125, 4568.728515625];[-3069.297119140625, -179.6964111328125, 4500.2373046875];[-3114.3408203125, 106.6201400756836, 4538.58984375];[-2999.345703125, 275.97430419921875, 4406.03369140625];[-2978.884765625, 381.5920104980469, 4402.04833984375];[-3059.592529296875, 349.0242004394531, 4469.7802734375];[-2990.769287109375, 403.1908874511719, 4418.77197265625];[-2898.555419921875, 300.9327392578125, 4699.4775390625];[-2927.0810546875, 713.6184692382812, 4740.3232421875];[-3115.570556640625, 990.3412475585938, 4954.1328125];[-3104.730712890625, 1183.273193359375, 4931.8154296875];[-3051.609375, 296.23199462890625, 4604.76220703125];[-2983.8642578125, 705.800537109375, 4613.92529296875];[-3124.595458984375, 1023.2496948242188, 4815.36328125];[-3082.893798828125, 1192.61865234375, 4775.2978515625];[-2907.990478515625, -333.29150390625, 4560.3427734375];[-2758.8046875, -306.5805969238281, 4490.56640625];[-2765.032470703125, -355.0270080566406, 4522.06005859375];[-2841.02392578125, -391.7646179199219, 4623.06787109375];[-2785.7099609375, -349.2942810058594, 4472.19189453125];[-2915.044921875, -391.2268981933594, 4467.50439453125];
63;2329566;10571654973284;10571643632384;[-2965.21923828125, 306.02972412109375, 4667.84619140625];[-2946.238037109375, 119.13134002685547, 4635.3173828125];[-2936.589599609375, -31.953588485717773, 4617.654296875];[-2915.537353515625, -259.0259704589844, 4574.94091796875];[-2888.43994140625, -222.578857421875, 4601.037109375];[-2764.81201171875, -181.88232421875, 4681.0244140625];[-2766.838623046875, 106.1732406616211, 4746.07421875];[-2673.033935546875, 123.38530731201172, 4517.29541015625];[-2727.781494140625, 185.01644897460938, 4455.70263671875];[-2778.771728515625, 234.15257263183594, 4364.490234375];[-2783.7138671875, 111.57299041748047, 4596.611328125];[-2950.6025390625, -220.89498901367188, 4564.912109375];[-3074.16015625, -187.104248046875, 4507.09130859375];[-3129.77880859375, 103.36473846435547, 4562.56298828125];[-3024.316650390625, 268.86358642578125, 4406.07568359375];[-3026.07421875, 378.942138671875, 4393.5810546875];[-3076.28955078125, 339.168212890625, 4487.279296875];[-3025.5400390625, 405.491943359375, 4426.2041015625];[-2883.8916015625, 304.94952392578125, 4721.5087890625];[-2892.580810546875, 729.5546264648438, 4773.15380859375];[-3102.409912109375, 1032.75732421875, 4949.8212890625];[-3060.446533203125, 1223.4110107421875, 4905.4248046875];[-3038.555908203125, 307.0037536621094, 4619.45556640625];[-2945.88134765625, 723.8540649414062, 4636.35205078125];[-3056.288330078125, 1083.55859375, 4807.02734375];[-2995.0009765625, 1240.0377197265625, 4731.619140625];[-2900.61669921875, -340.3707275390625, 4546.99560546875];[-2750.738037109375, -318.5822448730469, 4466.06298828125];[-2756.767578125, -367.8098449707031, 4499.501953125];[-2829.924072265625, -401.85888671875, 4608.326171875];[-2780.8037109375, -361.8917541503906, 4449.4111328125];[-2915.222412109375, -400.9340515136719, 4452.8857421875];
64;2362900;10571686980118;10571677009242;[-2965.141845703125, 306.19927978515625, 4667.67236328125];[-2946.0537109375, 119.20561981201172, 4635.2412109375];[-2936.323486328125, -31.95380210876465, 4617.65673828125];[-2915.308837890625, -259.15728759765625, 4575.0439453125];[-2888.264892578125, -222.71395874023438, 4601.2490234375];[-2764.895751953125, -182.15219116210938, 4681.83544921875];[-2766.17431640625, 106.34838104248047, 4745.533203125];[-2671.081787109375, 121.60005950927734, 4517.02392578125];[-2725.51171875, 182.65187072753906, 4454.50146484375];[-2776.003173828125, 230.92840576171875, 4362.48828125];[-2782.276123046875, 110.47933197021484, 4595.82666015625];[-2950.31689453125, -220.97833251953125, 4564.87060546875];[-3073.36767578125, -186.6187744140625, 4506.15478515625];[-3130.29443359375, 103.08800506591797, 4564.9365234375];[-3025.12451171875, 273.0561828613281, 4412.921875];[-3028.858154296875, 382.651611328125, 4396.71484375];[-3076.28564453125, 345.3182067871094, 4492.89990234375];[-3024.44580078125, 411.5790710449219, 4431.97216796875];[-2883.793701171875, 305.18743896484375, 4721.38623046875];[-2892.1767578125, 730.1494750976562, 4771.7548828125];[-3101.165771484375, 1035.2020263671875, 4946.6591796875];[-3058.3876953125, 1225.551025390625, 4901.32763671875];[-3038.497314453125, 307.1117858886719, 4619.236328125];[-2947.4833984375, 724.5686645507812, 4635.1171875];[-3058.8837890625, 1083.9105224609375, 4806.36962890625];[-2998.9111328125, 1240.7308349609375, 4730.40869140625];[-2900.350830078125, -340.5583190917969, 4547.1572265625];[-2749.2705078125, -319.7481689453125, 4468.05419921875];[-2755.992919921875, -368.8885498046875, 4501.53857421875];[-2830.744140625, -402.311279296875, 4609.54736328125];[-2779.36865234375, -362.9540710449219, 4451.10986328125];[-2914.090576171875, -401.2859802246094, 4452.96044921875];
65;2396233;10571722956928;10571710318386;[-2954.55859375, 308.1763610839844, 4672.87255859375];[-2936.598876953125, 117.85176849365234, 4639.82421875];[-2926.80810546875, -35.69235610961914, 4620.23388671875];[-2909.45751953125, -267.54400634765625, 4579.22265625];[-2881.949462890625, -230.913330078125, 4606.47119140625];[-2759.62744140625, -189.10476684570312, 4692.8125];[-2765.751708984375, 106.46871185302734, 4746.68896484375];[-2656.791748046875, 151.16358947753906, 4523.65625];[-2717.62939453125, 198.115966796875, 4452.529296875];[-2768.1103515625, 233.51766967773438, 4352.5029296875];[-2772.437744140625, 113.04772186279297, 4590.876953125];[-2943.80908203125, -227.98452758789062, 4567.4794921875];[-3054.901611328125, -181.02243041992188, 4490.63720703125];[-3103.24609375, 119.71074676513672, 4521.86962890625];[-3042.357666015625, 358.0953674316406, 4453.31494140625];[-3047.024169921875, 466.79595947265625, 4423.74853515625];[-3071.911865234375, 374.71307373046875, 4488.87158203125];[-3027.32763671875, 477.7377014160156, 4418.66796875];[-2871.983642578125, 306.44183349609375, 4727.73681640625];[-2865.24072265625, 739.7796020507812, 4768.9033203125];[-3037.56982421875, 1077.986572265625, 4939.248046875];[-2984.69873046875, 1262.4200439453125, 4870.75830078125];[-3029.020263671875, 309.740478515625, 4623.3994140625];[-2970.22900390625, 740.6100463867188, 4620.40234375];[-3085.262451171875, 1087.6754150390625, 4827.94189453125];[-3039.900390625, 1248.5655517578125, 4743.16064453125];[-2895.286376953125, -350.8840637207031, 4551.939453125];[-2737.951904296875, -364.1422424316406, 4477.07958984375];[-2755.364990234375, -409.8212585449219, 4513.341796875];[-2839.9609375, -422.2074890136719, 4621.48291015625];[-2775.895263671875, -402.38037109375, 4460.84619140625];[-2917.85546875, -414.360107421875, 4458.9287109375];
66;2429566;10571754991109;10571743645439;[-2933.59619140625, 296.43182373046875, 4686.990234375];[-2920.724365234375, 108.62187957763672, 4651.72900390625];[-2915.156982421875, -42.85837173461914, 4630.1240234375];[-2903.345458984375, -272.2055969238281, 4590.35302734375];[-2876.80419921875, -237.01181030273438, 4619.08837890625];[-2759.99609375, -193.8734130859375, 4708.7890625];[-2748.10498046875, 100.89025115966797, 4740.119140625];[-2628.12646484375, 142.83056640625, 4526.009765625];[-2687.731689453125, 164.50267028808594, 4444.37841796875];[-2766.092041015625, 208.92881774902344, 4371.28955078125];[-2751.6962890625, 141.65286254882812, 4595.9130859375];[-2935.025146484375, -231.99285888671875, 4576.60888671875];[-3036.961181640625, -178.76397705078125, 4494.7080078125];[-3077.86376953125, 119.50371551513672, 4521.791015625];[-2974.16259765625, 334.8857727050781, 4441.5849609375];[-3025.967041015625, 425.37994384765625, 4402.65185546875];[-3031.578125, 376.0686950683594, 4505.30419921875];[-2944.45751953125, 463.54595947265625, 4411.9521484375];[-2853.6787109375, 291.33990478515625, 4743.28466796875];[-2836.606689453125, 717.3635864257812, 4797.29443359375];[-2995.989501953125, 1060.939453125, 4956.20361328125];[-2941.493896484375, 1236.4931640625, 4874.60498046875];[-3005.661376953125, 301.0234375, 4636.22607421875];[-2980.921142578125, 729.6073608398438, 4639.5458984375];[-3106.177490234375, 1064.198974609375, 4850.7958984375];[-3057.171630859375, 1224.1500244140625, 4771.72314453125];[-2890.4619140625, -354.9195861816406, 4564.22705078125];[-2727.021240234375, -373.8814392089844, 4512.40478515625];[-2749.298095703125, -416.17926025390625, 4548.8076171875];[-2846.14599609375, -420.2904357910156, 4644.33349609375];[-2762.552490234375, -412.58209228515625, 4494.38623046875];[-2901.397705078125, -424.0662841796875, 4475.04443359375];
67;2462900;10571786993977;10571777108583;[-2930.7626953125, 297.24481201171875, 4690.6923828125];[-2917.2919921875, 108.25847625732422, 4654.435546875];[-2908.57470703125, -43.474857330322266, 4628.28369140625];[-2885.859375, -272.522216796875, 4582.1533203125];[-2860.68603515625, -236.591552734375, 4611.88720703125];[-2742.60888671875, -189.25469970703125, 4699.68603515625];[-2744.387451171875, 106.1107406616211, 4744.818359375];[-2640.617919921875, 221.03956604003906, 4547.54638671875];[-2696.384765625, 219.9355010986328, 4459.6298828125];[-2764.500732421875, 225.44140625, 4364.8642578125];[-2748.540771484375, 145.1233673095703, 4601.29150390625];[-2919.752685546875, -233.25552368164062, 4569.52197265625];[-3023.16552734375, -180.63851928710938, 4487.318359375];[-3062.620849609375, 121.07067108154297, 4497.60302734375];[-3015.9150390625, 365.6358947753906, 4447.5869140625];[-3068.924072265625, 450.24627685546875, 4396.60791015625];[-3044.702392578125, 382.75579833984375, 4486.31201171875];[-2959.47998046875, 491.209716796875, 4434.119140625];[-2850.4462890625, 292.04498291015625, 4747.63623046875];[-2831.61767578125, 720.1699829101562, 4808.7021484375];[-2995.76611328125, 1067.6734619140625, 4961.78662109375];[-2920.5810546875, 1246.73779296875, 4904.2099609375];[-3003.187255859375, 301.9337158203125, 4639.34326171875];[-2966.00146484375, 732.6470947265625, 4647.99072265625];[-3068.386474609375, 1081.474609375, 4854.37353515625];[-2995.93212890625, 1240.0123291015625, 4788.423828125];[-2869.06103515625, -354.4039001464844, 4553.61279296875];[-2709.324462890625, -372.66162109375, 4487.7421875];[-2727.130615234375, -413.53765869140625, 4528.6669921875];[-2815.463134765625, -414.2814025878906, 4633.4814453125];[-2745.457763671875, -413.4816589355469, 4475.18798828125];[-2886.09521484375, -429.483642578125, 4469.2734375];
68;2496233;10571822983743;10571810371378;[-2946.246337890625, 301.22796630859375, 4731.99462890625];[-2929.150390625, 112.76033782958984, 4689.26708984375];[-2919.682861328125, -39.403446197509766, 4660.7744140625];[-2889.481201171875, -269.8045654296875, 4619.05126953125];[-2864.3486328125, -231.90521240234375, 4646.85302734375];[-2746.58154296875, -182.05270385742188, 4735.23291015625];[-2724.1083984375, 117.2920150756836, 4749.04833984375];[-2602.062744140625, 195.1775360107422, 4542.525390625];[-2601.19775390625, 190.1388397216797, 4437.9375];[-2570.718505859375, 173.2793731689453, 4325.716796875];[-2720.17431640625, 122.4576644897461, 4541.08203125];[-2925.707275390625, -232.06103515625, 4606.97119140625];[-3042.95556640625, -196.065185546875, 4533.4267578125];[-3121.677490234375, 99.20214080810547, 4552.72705078125];[-3012.56787109375, 283.0613098144531, 4412.99560546875];[-3024.81640625, 394.373046875, 4399.90576171875];[-2964.61865234375, 388.4981689453125, 4498.29931640625];[-3005.932861328125, 417.4627685546875, 4398.0791015625];[-2866.00146484375, 295.36981201171875, 4789.94287109375];[-2857.746826171875, 724.2323608398438, 4864.30126953125];[-2983.388916015625, 1094.9576416015625, 5005.27734375];[-2914.4873046875, 1274.3668212890625, 4937.701171875];[-3018.606689453125, 306.510498046875, 4679.7392578125];[-3025.046142578125, 731.119873046875, 4773.4306640625];[-3109.265869140625, 1082.931884765625, 4987.6591796875];[-3048.29931640625, 1247.150390625, 4920.9775390625];[-2870.521728515625, -352.14117431640625, 4591.63037109375];[-2712.63037109375, -369.74285888671875, 4518.86865234375];[-2728.447998046875, -410.6456604003906, 4561.07568359375];[-2812.7919921875, -411.22613525390625, 4670.11767578125];[-2749.11181640625, -411.2005310058594, 4508.111328125];[-2890.533447265625, -428.5095520019531, 4508.2216796875];
