frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5062900;9766158387376;9766146949145;[506.8711853027344, 304.8554992675781, 2400.2431640625];[506.6572570800781, 139.08116149902344, 2384.77587890625];[506.1101379394531, 6.505380630493164, 2372.940185546875];[514.1476440429688, -195.07257080078125, 2354.16162109375];[539.4440307617188, -162.5448455810547, 2374.021240234375];[637.4727783203125, -118.8364028930664, 2453.253173828125];[638.8394165039062, 138.14889526367188, 2431.686767578125];[636.84130859375, 347.0853271484375, 2375.182861328125];[665.9830322265625, 383.90264892578125, 2451.8037109375];[690.651123046875, 480.6392517089844, 2466.024658203125];[680.1748657226562, 418.94378662109375, 2472.2626953125];[485.2931823730469, -161.18336486816406, 2342.23876953125];[383.4457092285156, -125.32671356201172, 2283.894287109375];[370.8564758300781, 136.02967834472656, 2259.747314453125];[435.0284118652344, 339.11572265625, 2207.951171875];[484.5123596191406, 415.6971435546875, 2240.3359375];[527.34228515625, 503.45233154296875, 2223.32958984375];[511.2982482910156, 397.31134033203125, 2200.498779296875];[576.3184204101562, 300.19854736328125, 2449.1962890625];[653.138427734375, 665.0805053710938, 2425.91943359375];[589.477294921875, 992.9059448242188, 2552.26953125];[655.2705688476562, 1140.9542236328125, 2486.550537109375];[444.2476501464844, 309.05487060546875, 2356.099609375];[588.2783203125, 647.7462158203125, 2294.2529296875];[718.0787963867188, 980.7056274414062, 2244.52587890625];[822.77197265625, 1025.4871826171875, 2130.91259765625];[523.45654296875, -268.6373291015625, 2336.468017578125];[647.443359375, -298.18756103515625, 2257.460205078125];[628.1892700195312, -336.81085205078125, 2286.888916015625];[563.6177978515625, -342.88531494140625, 2385.8349609375];[608.097412109375, -323.0470886230469, 2244.608154296875];[486.9034729003906, -310.7909240722656, 2255.22119140625];
145;5096233;9766190397821;9766180302960;[545.7802734375, 309.3688049316406, 2397.608154296875];[543.1378173828125, 145.8358154296875, 2366.69921875];[544.510986328125, 16.11126136779785, 2337.088134765625];[550.6253662109375, -183.66004943847656, 2304.18359375];[577.576171875, -152.4347686767578, 2323.9287109375];[681.7825317382812, -117.42688751220703, 2399.450927734375];[675.3043212890625, 139.05316162109375, 2373.98583984375];[663.654052734375, 349.86676025390625, 2326.575927734375];[702.5657958984375, 379.84246826171875, 2401.798828125];[753.1701049804688, 435.3416442871094, 2469.046875];[711.3800659179688, 417.41937255859375, 2419.041015625];[520.9049072265625, -149.18511962890625, 2297.0966796875];[413.2384033203125, -109.68444061279297, 2253.48291015625];[430.218505859375, 151.42752075195312, 2230.167724609375];[482.8263854980469, 360.816162109375, 2192.649658203125];[543.60693359375, 436.0231628417969, 2195.24560546875];[609.1407470703125, 510.32647705078125, 2193.3427734375];[564.198486328125, 408.08428955078125, 2167.474365234375];[615.5859375, 299.2517395019531, 2445.16796875];[696.228271484375, 663.5067138671875, 2427.23486328125];[656.4617919921875, 994.224853515625, 2555.538330078125];[723.427490234375, 1145.907958984375, 2500.2451171875];[482.8334655761719, 318.4918518066406, 2354.721923828125];[625.0287475585938, 657.3672485351562, 2290.298583984375];[749.9254760742188, 992.6596069335938, 2244.556884765625];[848.5568237304688, 1061.6962890625, 2137.9462890625];[558.273193359375, -255.80975341796875, 2280.853759765625];[686.1469116210938, -287.69781494140625, 2209.386962890625];[667.9685668945312, -323.49957275390625, 2242.776123046875];[600.573486328125, -321.20513916015625, 2339.945068359375];[648.6058959960938, -316.0679016113281, 2198.624755859375];[526.686279296875, -309.39227294921875, 2204.43359375];
146;5129566;9766222413738;9766213593074;[587.6685180664062, 317.65960693359375, 2390.484619140625];[583.3147583007812, 151.71058654785156, 2356.046142578125];[583.7193603515625, 20.3182315826416, 2322.7763671875];[587.1962280273438, -181.7366180419922, 2281.2001953125];[615.9830932617188, -150.7303466796875, 2300.6826171875];[723.84130859375, -111.54036712646484, 2373.3857421875];[697.8186645507812, 143.4140167236328, 2316.0654296875];[656.8720703125, 340.2886962890625, 2225.8154296875];[700.9754028320312, 395.0459899902344, 2284.38427734375];[742.7803344726562, 446.2596435546875, 2362.95751953125];[692.3587036132812, 443.014892578125, 2285.629638671875];[556.6160278320312, -146.36277770996094, 2277.306884765625];[442.8167724609375, -104.7793960571289, 2246.656005859375];[458.06329345703125, 162.36456298828125, 2247.170166015625];[511.3721008300781, 377.34783935546875, 2219.613037109375];[572.0982666015625, 454.63800048828125, 2226.430419921875];[615.5769653320312, 538.5801391601562, 2191.064697265625];[569.345947265625, 445.64501953125, 2157.24365234375];[659.9481201171875, 306.13775634765625, 2436.866943359375];[748.4444580078125, 675.7317504882812, 2419.39697265625];[708.1323852539062, 1007.3607177734375, 2562.894775390625];[780.5640869140625, 1159.112060546875, 2504.414306640625];[522.4907836914062, 328.04931640625, 2348.659912109375];[663.397705078125, 673.9762573242188, 2278.624267578125];[787.4559326171875, 1016.0535278320312, 2227.80029296875];[888.4014892578125, 1075.2813720703125, 2113.20751953125];[593.2237548828125, -254.26730346679688, 2254.198974609375];[737.7429809570312, -277.32855224609375, 2210.59814453125];[715.5445556640625, -314.43695068359375, 2241.5732421875];[628.110595703125, -315.62261962890625, 2324.44384765625];[704.9247436523438, -309.5833740234375, 2193.279052734375];[582.0172119140625, -313.1231689453125, 2173.68017578125];
147;5162900;9766258397112;9766246970175;[647.775390625, 321.5857849121094, 2360.099365234375];[635.2529296875, 157.7373046875, 2325.60009765625];[629.9797973632812, 28.19944190979004, 2290.798828125];[620.7136840820312, -171.32852172851562, 2247.740234375];[651.0699462890625, -142.69454956054688, 2267.404296875];[762.73486328125, -120.94071197509766, 2339.23095703125];[737.820068359375, 130.27828979492188, 2276.689208984375];[683.7674560546875, 320.1551513671875, 2183.54638671875];[738.732421875, 392.1829833984375, 2181.5107421875];[800.505859375, 468.9631042480469, 2206.632080078125];[708.6448974609375, 433.9704895019531, 2153.337646484375];[592.751708984375, -134.388916015625, 2244.132568359375];[485.5571594238281, -83.27559661865234, 2209.2548828125];[509.3990173339844, 178.50852966308594, 2175.677001953125];[587.1910400390625, 378.0767517089844, 2121.03759765625];[633.7162475585938, 460.0225830078125, 2146.379150390625];[681.5927124023438, 547.4411010742188, 2153.99853515625];[657.5460205078125, 447.8375244140625, 2120.029052734375];[719.7832641601562, 306.76153564453125, 2404.3671875];[816.0625, 669.6519775390625, 2372.676513671875];[783.9812622070312, 991.1473999023438, 2531.651611328125];[858.2273559570312, 1139.7833251953125, 2472.639892578125];[582.8426513671875, 334.9534912109375, 2320.18115234375];[709.7108154296875, 680.24169921875, 2240.56591796875];[822.2029418945312, 1021.3860473632812, 2182.512939453125];[898.0555419921875, 1069.29150390625, 2047.3577880859375];[622.1515502929688, -243.145263671875, 2220.337158203125];[761.7294921875, -270.9179992675781, 2169.165283203125];[739.6069946289062, -307.6683349609375, 2199.744384765625];[657.2477416992188, -307.74481201171875, 2286.072509765625];[726.9572143554688, -300.76190185546875, 2152.694580078125];[604.38671875, -298.11798095703125, 2139.452880859375];
148;5196233;9766290432936;9766280346050;[681.7577514648438, 314.3233642578125, 2309.835693359375];[671.1771240234375, 151.6888427734375, 2282.175537109375];[664.852294921875, 22.069650650024414, 2257.19189453125];[657.4677124023438, -176.15496826171875, 2223.71337890625];[686.5570678710938, -147.02658081054688, 2242.8974609375];[795.0991821289062, -117.81916046142578, 2312.973876953125];[758.7138671875, 121.24958038330078, 2228.79052734375];[720.7083129882812, 317.1156005859375, 2148.925537109375];[765.0999145507812, 393.0204162597656, 2133.801025390625];[811.8263549804688, 480.99365234375, 2143.8896484375];[714.6530151367188, 419.82177734375, 2112.674072265625];[630.0906372070312, -140.0518798828125, 2217.378662109375];[528.5321044921875, -89.61946868896484, 2172.75390625];[548.6432495117188, 169.05091857910156, 2145.293701171875];[619.331298828125, 369.78021240234375, 2099.75341796875];[667.8775634765625, 450.95184326171875, 2116.597900390625];[719.389892578125, 534.6356811523438, 2121.953857421875];[685.5275268554688, 448.7491455078125, 2097.642822265625];[749.6302490234375, 301.6273193359375, 2358.52197265625];[855.3606567382812, 656.9197387695312, 2344.753173828125];[819.071533203125, 978.8438720703125, 2488.716796875];[898.1743774414062, 1124.318603515625, 2436.638671875];[620.55419921875, 325.77197265625, 2265.932861328125];[729.6109619140625, 676.12060546875, 2214.283935546875];[823.0626220703125, 1020.7280883789062, 2185.16357421875];[891.3404541015625, 1087.4742431640625, 2057.140380859375];[659.9688720703125, -248.04058837890625, 2200.150390625];[800.19775390625, -275.8712158203125, 2158.552490234375];[776.2294311523438, -312.23583984375, 2186.71142578125];[689.7415161132812, -312.6835021972656, 2266.196044921875];[766.8929443359375, -304.7831726074219, 2139.76220703125];[647.3584594726562, -301.0635986328125, 2118.87451171875];
149;5229566;9766322450003;9766313654848;[719.7654418945312, 313.3440246582031, 2278.317626953125];[710.9163818359375, 149.72120666503906, 2255.459716796875];[704.5069580078125, 19.001535415649414, 2236.325439453125];[699.3087768554688, -181.17835998535156, 2215.4033203125];[726.507568359375, -150.8035125732422, 2235.49658203125];[830.826171875, -111.53963470458984, 2307.265625];[884.052978515625, 139.1337890625, 2304.9775390625];[903.6655883789062, 313.14617919921875, 2180.079833984375];[865.9212036132812, 388.671630859375, 2151.0];[838.20751953125, 481.48968505859375, 2125.345703125];[792.3814086914062, 357.8172912597656, 2177.552734375];[672.9197998046875, -145.5571746826172, 2203.941650390625];[576.7494506835938, -95.56414031982422, 2148.031005859375];[587.4404907226562, 163.4773712158203, 2116.931396484375];[662.9036865234375, 360.9593505859375, 2064.498046875];[696.1659545898438, 445.8721923828125, 2094.96728515625];[730.5986328125, 536.9962768554688, 2109.538818359375];[721.87109375, 438.9970703125, 2065.14453125];[786.6741943359375, 302.6581115722656, 2328.907958984375];[861.182373046875, 666.2114868164062, 2339.457275390625];[821.4639282226562, 998.2674560546875, 2457.995361328125];[909.0715942382812, 1132.1085205078125, 2390.2119140625];[659.430908203125, 322.97998046875, 2232.698486328125];[757.6528930664062, 679.0894165039062, 2199.898681640625];[836.4100952148438, 1028.730224609375, 2189.8447265625];[908.4894409179688, 1086.8037109375, 2059.52978515625];[703.739501953125, -254.52825927734375, 2196.994873046875];[839.4871826171875, -278.63311767578125, 2140.443115234375];[820.9231567382812, -314.1873779296875, 2173.391845703125];[744.458251953125, -313.4289855957031, 2262.68896484375];[805.7406616210938, -310.19525146484375, 2127.51708984375];[684.4479370117188, -313.23297119140625, 2121.0078125];
150;5262900;9766358400299;9766346957271;[753.7341918945312, 311.364013671875, 2255.809326171875];[746.0720825195312, 146.38247680664062, 2231.9580078125];[740.4000854492188, 14.565103530883789, 2212.226806640625];[737.2241821289062, -187.09181213378906, 2188.520263671875];[764.3169555664062, -156.444580078125, 2209.22314453125];[868.8269653320312, -117.7548599243164, 2283.111083984375];[932.4794311523438, 130.09283447265625, 2319.592529296875];[984.652587890625, 321.1859130859375, 2231.1298828125];[926.759521484375, 374.1478271484375, 2186.906494140625];[878.2698364257812, 447.5576171875, 2137.159912109375];[859.9305419921875, 341.15228271484375, 2190.501708984375];[710.2642211914062, -151.28773498535156, 2177.380859375];[612.0790405273438, -101.5759506225586, 2122.4296875];[612.1201171875, 161.36715698242188, 2107.470458984375];[693.4515380859375, 359.1307373046875, 2057.091064453125];[729.3189697265625, 434.311279296875, 2106.751708984375];[758.6806640625, 528.1472778320312, 2120.963623046875];[742.2540283203125, 454.4306640625, 2039.7598876953125];[824.1956176757812, 301.2987365722656, 2302.796630859375];[887.77294921875, 670.0194091796875, 2317.623779296875];[848.1862182617188, 1002.3938598632812, 2444.220458984375];[925.0652465820312, 1141.4779052734375, 2370.39404296875];[690.1959838867188, 320.4403076171875, 2213.4384765625];[776.2371826171875, 683.5941772460938, 2188.310302734375];[843.2186889648438, 1038.95458984375, 2191.0341796875];[893.2345581054688, 1112.96240234375, 2056.82177734375];[742.4661865234375, -260.7790222167969, 2169.010009765625];[878.8887329101562, -283.8814697265625, 2110.31005859375];[863.3446655273438, -316.549072265625, 2148.153564453125];[788.9658813476562, -309.47857666015625, 2240.23095703125];[846.4781494140625, -318.9165344238281, 2102.3115234375];[724.41259765625, -329.67266845703125, 2100.555419921875];
151;5296222;9766390425574;9766380568724;[777.67138671875, 314.15625, 2257.1494140625];[782.9205322265625, 145.1158447265625, 2243.372314453125];[788.4611206054688, 10.296030044555664, 2229.425048828125];[788.5084228515625, -194.60101318359375, 2203.83154296875];[818.2024536132812, -162.5194854736328, 2220.027099609375];[934.05029296875, -122.11551666259766, 2278.615234375];[933.1284790039062, 139.2850341796875, 2305.97216796875];[936.72119140625, 322.01678466796875, 2182.447021484375];[907.6668090820312, 328.6059265136719, 2095.843994140625];[874.135009765625, 370.8200988769531, 2008.348876953125];[858.2155151367188, 298.61297607421875, 2096.771728515625];[758.2020263671875, -159.20823669433594, 2197.9873046875];[649.0809326171875, -106.39632415771484, 2167.189697265625];[683.9889526367188, 158.49298095703125, 2185.440673828125];[758.6553344726562, 360.0939636230469, 2124.744140625];[752.2362060546875, 458.48736572265625, 2126.014892578125];[757.797119140625, 559.261474609375, 2130.261962890625];[746.4525756835938, 423.4652099609375, 2052.113037109375];[856.5313110351562, 313.66448974609375, 2293.229736328125];[918.24169921875, 689.0427856445312, 2277.077880859375];[859.9797973632812, 1013.4676513671875, 2431.25];[947.6287841796875, 1145.487060546875, 2349.787109375];[706.5598754882812, 314.59967041015625, 2224.614013671875];[800.7706298828125, 678.3543090820312, 2165.6826171875];[844.7933959960938, 1042.203369140625, 2195.53857421875];[899.356689453125, 1099.298828125, 2051.88232421875];[792.9656982421875, -269.1661071777344, 2182.46923828125];[923.1300659179688, -292.77081298828125, 2105.934326171875];[908.0538940429688, -330.45684814453125, 2140.37939453125];[842.14013671875, -332.8193359375, 2241.313232421875];[886.601318359375, -324.1953125, 2095.95654296875];[762.3515625, -325.7781982421875, 2105.349365234375];
152;5329566;9766422456258;9766414006633;[813.17626953125, 295.1620178222656, 2232.25634765625];[812.1221923828125, 129.16075134277344, 2205.181396484375];[812.3484497070312, -3.2327020168304443, 2181.66357421875];[807.4608154296875, -205.76821899414062, 2152.49609375];[834.75244140625, -175.71084594726562, 2174.56689453125];[942.3851318359375, -136.90478515625, 2245.79296875];[975.7357177734375, 119.07129669189453, 2281.0126953125];[1020.7235717773438, 315.2310791015625, 2195.501220703125];[972.3228149414062, 340.61181640625, 2123.01123046875];[912.2051391601562, 390.07720947265625, 2057.3076171875];[931.938720703125, 295.30072021484375, 2121.97216796875];[780.8316650390625, -169.12022399902344, 2141.786865234375];[683.6439208984375, -117.62267303466797, 2084.558837890625];[718.2771606445312, 144.74403381347656, 2105.37451171875];[789.0872802734375, 352.81353759765625, 2078.429443359375];[812.5018310546875, 447.709716796875, 2079.5341796875];[857.9229125976562, 535.43505859375, 2095.9013671875];[810.8316040039062, 440.7178039550781, 2028.39208984375];[888.09130859375, 287.9120178222656, 2273.790771484375];[957.1571044921875, 658.9685668945312, 2273.685546875];[895.9065551757812, 986.079833984375, 2412.809814453125];[981.8713989257812, 1111.2691650390625, 2322.6298828125];[745.6220092773438, 301.69964599609375, 2194.802490234375];[812.1644897460938, 672.003662109375, 2170.4384765625];[848.6776733398438, 1034.174560546875, 2189.4033203125];[881.4415283203125, 1081.27490234375, 2037.369873046875];[812.2971801757812, -279.5645751953125, 2131.0078125];[948.994873046875, -317.88372802734375, 2078.12939453125];[925.2454833984375, -352.1448974609375, 2110.4833984375];[844.75634765625, -344.0301208496094, 2198.46240234375];[912.0292358398438, -346.0855712890625, 2063.384033203125];[789.3953247070312, -336.18670654296875, 2052.37353515625];
153;5362900;9766458424104;9766447405425;[854.6622314453125, 279.0233154296875, 2207.810791015625];[850.0978393554688, 115.41513061523438, 2185.18310546875];[843.5918579101562, -15.838262557983398, 2171.8203125];[846.9348754882812, -214.2786865234375, 2139.582763671875];[870.5476684570312, -184.53823852539062, 2164.4541015625];[972.6273803710938, -148.95822143554688, 2240.886962890625];[1028.905517578125, 94.6652603149414, 2295.48828125];[1088.921875, 283.41192626953125, 2212.3369140625];[1031.3995361328125, 330.3881530761719, 2162.96484375];[961.5061645507812, 365.454345703125, 2100.514892578125];[984.93994140625, 279.06988525390625, 2161.004638671875];[821.1141967773438, -178.71726989746094, 2126.944580078125];[742.743896484375, -131.27377319335938, 2046.6844482421875];[731.1184692382812, 127.56819915771484, 2017.215087890625];[813.951171875, 318.4499206542969, 1953.812255859375];[853.0654296875, 396.62408447265625, 1993.5517578125];[890.7347412109375, 486.7236633300781, 2005.335693359375];[880.7996826171875, 388.13763427734375, 1952.2225341796875];[926.9498901367188, 271.0699462890625, 2250.735595703125];[998.2081909179688, 634.5193481445312, 2267.891357421875];[954.8541259765625, 963.0303955078125, 2393.4150390625];[1010.6021118164062, 1117.2244873046875, 2336.676025390625];[789.4772338867188, 286.1951904296875, 2169.103271484375];[828.3522338867188, 654.2406616210938, 2154.852783203125];[842.0653076171875, 1010.4320678710938, 2188.7724609375];[887.3973999023438, 1135.5657958984375, 2100.6328125];[855.7379760742188, -286.2266845703125, 2117.916015625];[977.637451171875, -309.850341796875, 2035.8795166015625];[962.5503540039062, -348.1673583984375, 2067.365234375];[902.7898559570312, -354.5882568359375, 2168.22265625];[940.1008911132812, -337.8466796875, 2025.7218017578125];[819.7294311523438, -334.07781982421875, 2040.581787109375];
154;5396233;9766490422631;9766480678890;[887.9060668945312, 265.4120178222656, 2183.1396484375];[882.0437622070312, 103.6304702758789, 2160.92236328125];[875.2724609375, -25.928091049194336, 2145.622314453125];[880.2178344726562, -221.92662048339844, 2112.429443359375];[901.922119140625, -192.78713989257812, 2138.797119140625];[1000.1564331054688, -155.55677795410156, 2216.946533203125];[1057.7532958984375, 82.46678924560547, 2280.904296875];[1130.0694580078125, 271.78045654296875, 2217.19140625];[1069.7083740234375, 326.27911376953125, 2183.058349609375];[992.1996459960938, 351.07861328125, 2126.735595703125];[1021.1217651367188, 277.0010986328125, 2168.350341796875];[855.6841430664062, -186.5771026611328, 2098.513671875];[780.0560302734375, -133.81658935546875, 2021.017822265625];[781.0545043945312, 122.08341217041016, 1989.0125732421875];[869.5809936523438, 309.88665771484375, 1932.6971435546875];[910.0302124023438, 390.71502685546875, 1961.827880859375];[951.7670288085938, 478.3876953125, 1967.738525390625];[926.5863037109375, 394.89306640625, 1948.091552734375];[951.6389770507812, 255.80899047851562, 2236.25];[1012.9469604492188, 615.9472045898438, 2267.7470703125];[958.242431640625, 942.721435546875, 2381.876953125];[1037.007080078125, 1084.7537841796875, 2326.512939453125];[830.4353637695312, 274.071533203125, 2135.247802734375];[856.676513671875, 639.1549682617188, 2121.59326171875];[844.3154907226562, 989.1536254882812, 2173.985107421875];[903.9717407226562, 1098.489501953125, 2076.982421875];[890.1717529296875, -292.9342956542969, 2091.0595703125];[1022.8225708007812, -316.4600830078125, 2031.800048828125];[1001.0670776367188, -355.6380920410156, 2056.699462890625];[924.2686767578125, -365.9606628417969, 2143.172607421875];[987.27685546875, -341.57080078125, 2013.0513916015625];[867.779296875, -333.12567138671875, 2005.97021484375];
155;5429566;9766522450910;9766514044753;[928.9260864257812, 274.7563781738281, 2175.738525390625];[919.5935668945312, 109.7363052368164, 2149.810791015625];[909.6329956054688, -22.4976863861084, 2132.357421875];[915.1159057617188, -222.74813842773438, 2096.008056640625];[938.8228149414062, -192.8285675048828, 2121.6123046875];[1042.775634765625, -144.513671875, 2191.117431640625];[1027.710205078125, 111.20405578613281, 2230.3486328125];[1054.57275390625, 280.66741943359375, 2096.67333984375];[1013.4109497070312, 295.8785095214844, 2017.75146484375];[962.7799072265625, 334.51715087890625, 1938.9383544921875];[995.8938598632812, 292.11383056640625, 1985.3223876953125];[888.4924926757812, -186.81309509277344, 2084.0166015625];[811.0452270507812, -129.7425537109375, 2006.8507080078125];[820.6861572265625, 131.28834533691406, 1968.2159423828125];[902.9801635742188, 327.96258544921875, 1912.8924560546875];[949.1057739257812, 408.689208984375, 1941.3388671875];[1001.1389770507812, 485.9198913574219, 1976.67236328125];[955.5903930664062, 430.10638427734375, 1923.2587890625];[996.7788696289062, 262.9561767578125, 2226.41845703125];[1025.5408935546875, 633.3687133789062, 2280.37890625];[983.4412231445312, 972.8423461914062, 2388.62109375];[1066.0482177734375, 1110.6644287109375, 2317.589111328125];[867.740478515625, 285.3971252441406, 2130.0380859375];[866.8297119140625, 660.4036254882812, 2133.280517578125];[851.8265380859375, 1021.370361328125, 2163.802001953125];[915.726318359375, 1115.7589111328125, 2049.19775390625];[924.7332153320312, -295.0791931152344, 2072.685546875];[1059.9854736328125, -313.1590881347656, 2008.7510986328125];[1044.9234619140625, -349.45318603515625, 2043.551025390625];[972.4335327148438, -351.1678466796875, 2137.761474609375];[1027.002685546875, -347.0712890625, 1997.97509765625];[904.51708984375, -356.7658996582031, 1997.885986328125];
156;5462900;9766558392587;9766547126639;[955.5541381835938, 278.064453125, 2156.96435546875];[951.2931518554688, 111.02188110351562, 2133.5732421875];[945.7235717773438, -22.78937339782715, 2117.498291015625];[949.09912109375, -226.29669189453125, 2090.439453125];[971.6856689453125, -195.46502685546875, 2116.6708984375];[1072.7777099609375, -150.7327880859375, 2194.500732421875];[1095.379638671875, 102.60911560058594, 2254.587646484375];[1156.937255859375, 281.8997802734375, 2144.2197265625];[1105.3760986328125, 303.70684814453125, 2072.390625];[1043.3250732421875, 339.5061340332031, 1999.512451171875];[1075.3399658203125, 288.58331298828125, 2048.41943359375];[924.1546020507812, -190.1014404296875, 2074.685791015625];[850.1448364257812, -135.6701202392578, 1990.846923828125];[844.1467895507812, 127.29344940185547, 1949.2962646484375];[939.1023559570312, 318.11224365234375, 1886.74169921875];[987.3361206054688, 397.79705810546875, 1917.37939453125];[1040.6983642578125, 480.99114990234375, 1935.294677734375];[1004.0914916992188, 407.67950439453125, 1897.2850341796875];[1022.1829223632812, 268.8092041015625, 2210.921630859375];[1053.564208984375, 643.1524658203125, 2258.159423828125];[998.5652465820312, 984.4057006835938, 2365.1572265625];[1086.935791015625, 1120.7239990234375, 2294.4541015625];[895.47216796875, 286.4103698730469, 2108.30908203125];[889.4306030273438, 664.5243530273438, 2114.138671875];[852.8650512695312, 1024.3040771484375, 2168.155517578125];[925.9262084960938, 1126.127685546875, 2063.91357421875];[958.78466796875, -300.44317626953125, 2071.027587890625];[1098.533203125, -318.44219970703125, 2014.093505859375];[1077.1636962890625, -359.88323974609375, 2039.15625];[995.7345581054688, -374.164794921875, 2125.988525390625];[1063.6639404296875, -346.0194091796875, 1993.6529541015625];[940.2876586914062, -342.94793701171875, 1982.5545654296875];
157;5496233;9766590415215;9766580471157;[980.8714599609375, 281.82293701171875, 2147.636962890625];[980.5826416015625, 116.3440170288086, 2121.483154296875];[979.3138427734375, -16.1051082611084, 2101.63134765625];[986.614990234375, -217.65931701660156, 2071.84375];[1006.8916625976562, -187.27224731445312, 2099.84423828125];[1100.1416015625, -146.9510040283203, 2187.58935546875];[1136.844970703125, 98.66059875488281, 2262.879638671875];[1215.829345703125, 282.25872802734375, 2176.330810546875];[1164.675537109375, 320.6558837890625, 2112.412109375];[1103.284423828125, 342.5174560546875, 2034.6357421875];[1131.6011962890625, 291.1387634277344, 2080.896484375];[962.593505859375, -181.70016479492188, 2055.119873046875];[885.951904296875, -131.1056365966797, 1972.5521240234375];[866.4926147460938, 130.33062744140625, 1938.1221923828125];[960.8955078125, 318.3959045410156, 1872.0487060546875];[1009.8024291992188, 398.9123840332031, 1896.63623046875];[1062.93115234375, 482.4423828125, 1908.788330078125];[1012.3803100585938, 422.6258544921875, 1882.4913330078125];[1042.2783203125, 272.40283203125, 2206.5615234375];[1078.1202392578125, 644.0342407226562, 2250.54443359375];[1010.0763549804688, 982.6915893554688, 2349.35498046875];[1102.234375, 1121.85546875, 2293.777099609375];[925.4981689453125, 290.31744384765625, 2094.502197265625];[913.49658203125, 665.4766235351562, 2106.1875];[852.850341796875, 1018.07763671875, 2167.888427734375];[931.9075927734375, 1132.5142822265625, 2085.111572265625];[998.2974243164062, -290.8576965332031, 2052.101806640625];[1138.298583984375, -313.36993408203125, 2000.5020751953125];[1115.0111083984375, -353.6448974609375, 2024.9620361328125];[1030.8775634765625, -364.64373779296875, 2108.463623046875];[1103.5750732421875, -339.87957763671875, 1979.2425537109375];[981.6658325195312, -333.2596130371094, 1964.0045166015625];
158;5529566;9766622411426;9766613593283;[1027.7213134765625, 292.91326904296875, 2114.966064453125];[1026.0343017578125, 129.2997283935547, 2086.388427734375];[1020.6405639648438, -2.0319268703460693, 2067.53125];[1036.0548095703125, -202.8690948486328, 2050.708984375];[1056.6495361328125, -169.964599609375, 2074.70068359375];[1152.0067138671875, -112.57405853271484, 2147.6845703125];[1139.7138671875, 144.05596923828125, 2161.206787109375];[1175.7908935546875, 330.6192626953125, 2058.6328125];[1131.357666015625, 347.7117004394531, 1982.6673583984375];[1078.8973388671875, 357.00726318359375, 1897.3326416015625];[1118.724365234375, 363.12017822265625, 1953.9884033203125];[1009.1758422851562, -169.62435913085938, 2033.8145751953125];[928.7653198242188, -132.4700469970703, 1949.2867431640625];[902.9156494140625, 126.80525970458984, 1920.4892578125];[998.3655395507812, 308.27520751953125, 1844.496826171875];[1044.3408203125, 389.27496337890625, 1869.85546875];[1090.2025146484375, 476.84710693359375, 1872.2679443359375];[1043.468505859375, 413.3413391113281, 1860.6756591796875];[1087.5540771484375, 281.953369140625, 2174.18212890625];[1077.583984375, 647.5798950195312, 2245.859375];[1024.91455078125, 988.7193603515625, 2333.78955078125];[1118.05810546875, 1122.7900390625, 2272.386474609375];[973.7675170898438, 302.7962951660156, 2061.56787109375];[925.7626342773438, 669.8059692382812, 2101.822265625];[850.9483032226562, 1015.2684936523438, 2169.8203125];[922.8984375, 1132.78466796875, 2087.57470703125];[1049.87646484375, -276.0015869140625, 2035.0721435546875];[1179.29248046875, -299.5434265136719, 1963.806396484375];[1161.7620849609375, -337.83929443359375, 1994.4932861328125];[1093.187744140625, -343.69964599609375, 2090.3759765625];[1142.8193359375, -328.15203857421875, 1950.7120361328125];[1020.9472045898438, -325.3214416503906, 1955.080322265625];
