frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5362888;10530753087647;10530734500765;[1206.6224365234375, 286.2099914550781, 2956.146240234375];[1205.2359619140625, 130.3065185546875, 2953.60791015625];[1206.838134765625, 5.674341201782227, 2951.59423828125];[1233.6142578125, -181.5655059814453, 2936.394287109375];[1229.5408935546875, -153.22476196289062, 2968.2607421875];[1223.2430419921875, -112.58731842041016, 3086.2431640625];[1141.9981689453125, 112.86983489990234, 3056.166748046875];[1163.9599609375, 310.6805114746094, 3017.657958984375];[1124.76904296875, 364.67633056640625, 2966.35693359375];[1087.3939208984375, 308.6294860839844, 3032.546875];[1074.8404541015625, 355.8944396972656, 3051.42578125];[1227.028076171875, -148.30165100097656, 2909.702392578125];[1223.139892578125, -88.87622833251953, 2811.3896484375];[1229.4136962890625, 156.72276306152344, 2825.74951171875];[1287.7274169921875, 352.56207275390625, 2845.442626953125];[1254.4061279296875, 436.58941650390625, 2851.838134765625];[1233.9786376953125, 519.2002563476562, 2814.749267578125];[1208.2999267578125, 439.41009521484375, 2813.0517578125];[1206.16455078125, 284.9166564941406, 3035.829345703125];[1286.9954833984375, 621.2462768554688, 3088.552490234375];[1161.4630126953125, 930.4951782226562, 3109.250732421875];[1257.664794921875, 1057.784423828125, 3146.033203125];[1207.035400390625, 287.3762512207031, 2884.29248046875];[1287.826904296875, 627.1693725585938, 2870.845458984375];[1316.3343505859375, 963.8533935546875, 2866.5986328125];[1450.1650390625, 1029.062744140625, 2843.537109375];[1255.144287109375, -249.37335205078125, 2930.397216796875];[1395.2275390625, -259.219482421875, 2928.223876953125];[1370.4918212890625, -297.12152099609375, 2946.79345703125];[1272.384033203125, -310.29034423828125, 2996.576416015625];[1373.1607666015625, -288.6842041015625, 2901.96142578125];[1270.259765625, -296.1490783691406, 2852.2685546875];
154;5396222;10530785169306;10530767799506;[1230.3797607421875, 283.5144958496094, 2981.33935546875];[1236.72216796875, 126.34563446044922, 2966.014892578125];[1243.722900390625, 0.7822210788726807, 2953.83935546875];[1269.069580078125, -188.8651123046875, 2934.35009765625];[1263.9537353515625, -160.96920776367188, 2967.227783203125];[1256.0491943359375, -125.7040786743164, 3088.596435546875];[1163.2205810546875, 100.27812957763672, 3104.13525390625];[1200.1275634765625, 302.3047790527344, 3097.992431640625];[1169.986572265625, 343.72418212890625, 3029.78466796875];[1087.457275390625, 295.2660827636719, 3031.552001953125];[1099.8916015625, 336.0448913574219, 3054.89794921875];[1263.9656982421875, -154.34304809570312, 2907.982421875];[1262.9595947265625, -92.39160919189453, 2809.325927734375];[1235.3302001953125, 155.4640655517578, 2804.887451171875];[1278.228271484375, 358.65582275390625, 2817.65478515625];[1255.185302734375, 447.3970031738281, 2823.103759765625];[1244.2232666015625, 537.6908569335938, 2799.037841796875];[1214.673828125, 448.79376220703125, 2824.413818359375];[1227.599365234375, 275.569580078125, 3061.673583984375];[1272.9871826171875, 624.0198364257812, 3109.537109375];[1144.8643798828125, 936.5692749023438, 3137.243408203125];[1250.0347900390625, 1061.1539306640625, 3168.2099609375];[1232.8865966796875, 290.6788024902344, 2908.8984375];[1314.4541015625, 630.2133178710938, 2849.223876953125];[1290.4425048828125, 971.6244506835938, 2836.513671875];[1415.78564453125, 1047.414306640625, 2793.404296875];[1290.25146484375, -257.6974792480469, 2927.293212890625];[1431.5703125, -249.21275329589844, 2912.469482421875];[1413.8594970703125, -287.2193603515625, 2938.9326171875];[1321.659423828125, -305.5437316894531, 3000.373779296875];[1411.7279052734375, -285.489013671875, 2892.698486328125];[1305.9886474609375, -314.3173828125, 2854.496826171875];
155;5429555;10530817150170;10530801166005;[1265.915283203125, 262.7828063964844, 2938.73828125];[1269.3787841796875, 108.49085235595703, 2936.6083984375];[1271.2451171875, -14.872991561889648, 2934.763671875];[1310.024169921875, -198.62351989746094, 2931.519775390625];[1300.861328125, -169.61968994140625, 2961.06591796875];[1296.7786865234375, -126.6314468383789, 3076.955810546875];[1222.4451904296875, 100.01187896728516, 3093.19873046875];[1237.7232666015625, 296.88433837890625, 3057.546630859375];[1238.79443359375, 338.62603759765625, 2985.4599609375];[1194.76025390625, 356.948974609375, 2905.060302734375];[1201.125732421875, 307.3606262207031, 2937.736083984375];[1304.593017578125, -167.27944946289062, 2903.01220703125];[1312.9144287109375, -112.54207611083984, 2803.61767578125];[1319.47314453125, 130.4445037841797, 2819.5576171875];[1372.46337890625, 324.42462158203125, 2848.760986328125];[1375.1392822265625, 413.12738037109375, 2861.81396484375];[1381.7747802734375, 503.292236328125, 2878.22705078125];[1336.6173095703125, 435.340576171875, 2806.5830078125];[1253.708984375, 261.4330749511719, 3016.661376953125];[1310.8712158203125, 601.6555786132812, 3047.25634765625];[1188.368896484375, 908.3762817382812, 3025.442626953125];[1258.1593017578125, 1050.266357421875, 3061.0029296875];[1276.9222412109375, 263.99993896484375, 2868.4716796875];[1349.833740234375, 600.3238525390625, 2832.876708984375];[1311.969970703125, 931.0853271484375, 2800.617431640625];[1406.5318603515625, 1046.26416015625, 2805.874267578125];[1335.741943359375, -264.4474182128906, 2931.139892578125];[1472.9879150390625, -278.13653564453125, 2913.756103515625];[1452.4615478515625, -304.37548828125, 2948.8994140625];[1363.5941162109375, -293.7323303222656, 3012.286865234375];[1448.6484375, -314.67034912109375, 2905.01904296875];[1341.2176513671875, -338.3606262207031, 2877.707275390625];
156;5462888;10530853089097;10530834477687;[1290.4261474609375, 249.64501953125, 2952.472900390625];[1309.090087890625, 96.08319854736328, 2948.9794921875];[1320.013916015625, -27.078771591186523, 2945.2998046875];[1357.371337890625, -211.4427947998047, 2936.96142578125];[1348.5360107421875, -183.09762573242188, 2967.3857421875];[1328.8548583984375, -148.2662353515625, 3084.736083984375];[1240.8953857421875, 73.88675689697266, 3103.545654296875];[1277.062255859375, 271.40020751953125, 3091.495849609375];[1264.0255126953125, 321.7845153808594, 3026.179443359375];[1217.1212158203125, 364.67584228515625, 2957.310302734375];[1230.966064453125, 304.39093017578125, 2978.952392578125];[1352.074462890625, -179.22280883789062, 2909.255615234375];[1341.1922607421875, -127.26219940185547, 2808.304443359375];[1307.13525390625, 114.38631439208984, 2799.20849609375];[1351.887939453125, 312.8266296386719, 2809.903564453125];[1336.132080078125, 401.27886962890625, 2806.168212890625];[1333.9326171875, 492.7091064453125, 2795.164794921875];[1297.7005615234375, 401.93768310546875, 2791.47705078125];[1273.6768798828125, 245.85317993164062, 3029.66748046875];[1290.9527587890625, 592.6281127929688, 3031.67333984375];[1152.7982177734375, 892.6885375976562, 3000.27490234375];[1229.1749267578125, 1030.662109375, 3039.38232421875];[1305.529541015625, 253.06427001953125, 2882.862548828125];[1357.437255859375, 591.0443725585938, 2824.802001953125];[1276.0357666015625, 914.177978515625, 2787.4384765625];[1379.6739501953125, 1021.3700561523438, 2776.66455078125];[1382.611572265625, -277.60302734375, 2934.710205078125];[1520.380126953125, -293.550537109375, 2920.988525390625];[1495.5787353515625, -330.72393798828125, 2939.9521484375];[1401.90966796875, -341.3544921875, 2996.53759765625];[1495.1099853515625, -320.6977233886719, 2895.731201171875];[1389.189697265625, -321.4945068359375, 2854.583984375];
157;5496222;10530885169505;10530867852337;[1331.329833984375, 246.1024627685547, 2955.216552734375];[1345.4180908203125, 88.94991302490234, 2952.03271484375];[1359.5289306640625, -36.40207290649414, 2949.699951171875];[1390.2791748046875, -225.78927612304688, 2941.375];[1387.2314453125, -195.74105834960938, 2972.483154296875];[1399.324462890625, -152.21725463867188, 3090.593017578125];[1280.01513671875, 59.46503829956055, 3117.2529296875];[1275.5965576171875, 262.6151123046875, 3088.89501953125];[1259.602783203125, 318.9350891113281, 3027.026123046875];[1212.562744140625, 358.70843505859375, 2953.94091796875];[1227.4012451171875, 299.0358581542969, 2976.08837890625];[1381.3505859375, -193.55833435058594, 2913.284912109375];[1366.693115234375, -140.1770477294922, 2810.968017578125];[1316.50341796875, 103.64722442626953, 2802.72607421875];[1328.084716796875, 311.03662109375, 2798.07568359375];[1339.077880859375, 400.8934326171875, 2812.7861328125];[1356.5384521484375, 488.3258056640625, 2783.160888671875];[1329.6142578125, 423.3569641113281, 2795.775390625];[1325.5457763671875, 243.95468139648438, 3035.638427734375];[1304.5968017578125, 596.6205444335938, 3060.052734375];[1141.363525390625, 892.7163696289062, 3045.11181640625];[1215.6834716796875, 1036.9580078125, 3078.772705078125];[1336.5460205078125, 248.03921508789062, 2882.69677734375];[1392.7081298828125, 591.5532836914062, 2819.591552734375];[1295.07763671875, 918.4677124023438, 2795.95361328125];[1393.11962890625, 1034.435302734375, 2782.318603515625];[1413.3431396484375, -294.14117431640625, 2937.199462890625];[1555.0570068359375, -301.765869140625, 2929.21875];[1531.1719970703125, -341.9591064453125, 2945.511474609375];[1433.919921875, -361.0182800292969, 2997.99267578125];[1532.1380615234375, -329.539306640625, 2900.971435546875];[1426.349365234375, -334.3277587890625, 2853.871337890625];
158;5529555;10530917156122;10530901191285;[1362.1878662109375, 236.45777893066406, 2953.051513671875];[1377.287353515625, 85.5523910522461, 2944.89453125];[1389.060791015625, -35.11661148071289, 2938.33837890625];[1419.17626953125, -216.81451416015625, 2922.892578125];[1413.71728515625, -189.55935668945312, 2954.012451171875];[1414.311767578125, -157.10894775390625, 3071.30126953125];[1319.1234130859375, 52.93131637573242, 3117.841064453125];[1347.507080078125, 248.0867156982422, 3108.09619140625];[1315.21240234375, 287.4744873046875, 3043.86572265625];[1297.429931640625, 347.79827880859375, 2976.735107421875];[1286.2230224609375, 242.84164428710938, 2998.872802734375];[1412.9212646484375, -184.32508850097656, 2896.9677734375];[1408.930419921875, -127.5405044555664, 2800.563720703125];[1361.456787109375, 107.18331146240234, 2790.14892578125];[1367.0772705078125, 307.052978515625, 2790.261962890625];[1360.0950927734375, 370.52947998046875, 2851.1923828125];[1381.3544921875, 428.15924072265625, 2784.843505859375];[1388.8385009765625, 415.0567626953125, 2776.0244140625];[1353.5115966796875, 231.42901611328125, 3030.02490234375];[1333.0135498046875, 569.3152465820312, 3069.558837890625];[1165.0274658203125, 848.3596801757812, 3069.100341796875];[1227.2293701171875, 990.3598022460938, 3106.54052734375];[1370.011474609375, 240.99246215820312, 2883.641357421875];[1419.0794677734375, 572.7306518554688, 2824.96826171875];[1309.2314453125, 882.9896850585938, 2826.291015625];[1393.478271484375, 1002.4747924804688, 2813.7900390625];[1441.6151123046875, -282.38677978515625, 2917.173583984375];[1569.783935546875, -329.639404296875, 2924.45361328125];[1535.27392578125, -357.73345947265625, 2941.4912109375];[1437.20703125, -341.7467956542969, 2983.615234375];[1542.6959228515625, -352.1031188964844, 2897.967529296875];[1447.5467529296875, -332.88861083984375, 2843.02685546875];
159;5562888;10530953135051;10530934579709;[1401.648681640625, 263.9087219238281, 2940.49755859375];[1410.99462890625, 99.56388092041016, 2940.116455078125];[1420.2451171875, -31.708959579467773, 2940.095458984375];[1459.1739501953125, -228.0680694580078, 2932.683349609375];[1449.5203857421875, -197.70828247070312, 2964.783447265625];[1442.616455078125, -158.80825805664062, 3090.626220703125];[1351.4786376953125, 78.6499252319336, 3108.50244140625];[1359.814453125, 287.72052001953125, 3063.59033203125];[1340.28857421875, 317.58319091796875, 2982.22216796875];[1335.452392578125, 371.10943603515625, 2898.2490234375];[1325.9630126953125, 296.63543701171875, 2937.122802734375];[1454.06103515625, -193.91317749023438, 2902.97265625];[1461.0870361328125, -132.98646545410156, 2798.271484375];[1451.237548828125, 126.58145904541016, 2803.039306640625];[1473.806640625, 341.60540771484375, 2817.844482421875];[1466.68310546875, 428.13043212890625, 2777.66748046875];[1474.5068359375, 504.0472412109375, 2716.19384765625];[1452.0194091796875, 439.07220458984375, 2772.513427734375];[1388.4658203125, 262.9664001464844, 3023.58447265625];[1474.4005126953125, 620.2962036132812, 2986.541748046875];[1404.6800537109375, 962.3674926757812, 2934.153076171875];[1515.9840087890625, 1085.254638671875, 2983.025390625];[1413.5361328125, 264.7584533691406, 2865.57470703125];[1471.819580078125, 628.7081909179688, 2848.495849609375];[1375.0264892578125, 971.182861328125, 2824.0791015625];[1479.3564453125, 1089.7564697265625, 2842.718505859375];[1485.72314453125, -298.5870361328125, 2930.966552734375];[1633.983642578125, -297.67840576171875, 2930.44970703125];[1610.7520751953125, -342.48565673828125, 2941.392333984375];[1507.9610595703125, -373.6455993652344, 2987.705810546875];[1613.404296875, -324.4683532714844, 2896.720947265625];[1506.255615234375, -329.9138488769531, 2841.00732421875];
160;5596222;10530985129484;10530967988161;[1435.346435546875, 267.7797546386719, 2947.768798828125];[1442.3756103515625, 103.40331268310547, 2944.660888671875];[1447.1551513671875, -28.037755966186523, 2942.013671875];[1495.607177734375, -221.97879028320312, 2930.1875];[1484.644775390625, -192.83602905273438, 2962.966552734375];[1475.3289794921875, -159.45458984375, 3090.185302734375];[1400.8555908203125, 83.14885711669922, 3113.97802734375];[1418.810302734375, 290.0032043457031, 3062.44677734375];[1385.4576416015625, 323.8959045410156, 2987.43017578125];[1368.138916015625, 379.98199462890625, 2906.8837890625];[1352.3892822265625, 282.24444580078125, 2945.62939453125];[1488.6766357421875, -187.49734497070312, 2901.255615234375];[1492.6295166015625, -124.67084503173828, 2797.56787109375];[1495.5311279296875, 134.97134399414062, 2802.841552734375];[1502.353515625, 351.4053649902344, 2809.348388671875];[1486.884521484375, 440.53741455078125, 2778.338134765625];[1478.478515625, 531.606201171875, 2743.224609375];[1462.8255615234375, 448.66717529296875, 2768.376220703125];[1419.4224853515625, 265.5380554199219, 3030.320556640625];[1503.3699951171875, 625.0393676757812, 3038.21826171875];[1375.6798095703125, 951.6867065429688, 2999.07568359375];[1449.3447265625, 1102.4697265625, 3040.263427734375];[1449.70556640625, 269.80120849609375, 2873.328369140625];[1509.1090087890625, 633.2239379882812, 2894.601806640625];[1433.960205078125, 981.6221313476562, 2882.741455078125];[1530.0711669921875, 1104.9957275390625, 2911.319091796875];[1525.5615234375, -291.03271484375, 2926.833984375];[1668.5684814453125, -283.70489501953125, 2888.585205078125];[1653.07373046875, -326.0408935546875, 2913.74365234375];[1567.83544921875, -350.9214172363281, 2989.823486328125];[1643.242431640625, -318.04351806640625, 2867.21337890625];[1526.9844970703125, -340.1671142578125, 2842.732666015625];
161;5629555;10531017148231;10531001216963;[1458.73193359375, 270.8702087402344, 2969.364013671875];[1481.0504150390625, 110.0633773803711, 2963.45703125];[1493.598388671875, -19.0404109954834, 2956.947265625];[1541.83349609375, -210.26504516601562, 2943.164794921875];[1531.0113525390625, -181.86050415039062, 2975.84716796875];[1509.1458740234375, -148.53646850585938, 3099.767333984375];[1431.5782470703125, 90.5468978881836, 3087.7998046875];[1428.948486328125, 292.16302490234375, 3024.952880859375];[1384.5858154296875, 330.1797790527344, 2959.568115234375];[1357.0369873046875, 387.650146484375, 2884.604248046875];[1338.6475830078125, 282.4189453125, 2926.374267578125];[1534.859130859375, -175.94070434570312, 2914.9755859375];[1520.18798828125, -123.38507843017578, 2808.3759765625];[1490.319091796875, 129.1380615234375, 2775.522216796875];[1510.0145263671875, 342.09954833984375, 2774.24462890625];[1509.05908203125, 434.29400634765625, 2794.560791015625];[1526.5335693359375, 529.4119262695312, 2793.587646484375];[1494.4559326171875, 452.5193786621094, 2786.92236328125];[1432.8565673828125, 264.3906555175781, 3047.992431640625];[1498.5770263671875, 622.8342895507812, 3038.43994140625];[1345.0484619140625, 932.511474609375, 2994.78759765625];[1406.678466796875, 1084.0037841796875, 3043.29443359375];[1482.0650634765625, 276.7131042480469, 2898.461181640625];[1555.982666015625, 633.1937866210938, 2890.459716796875];[1428.7613525390625, 960.9852905273438, 2872.822509765625];[1515.505859375, 1091.687744140625, 2877.935302734375];[1571.55029296875, -278.33245849609375, 2939.078857421875];[1715.377685546875, -273.650390625, 2912.58056640625];[1697.76123046875, -314.08551025390625, 2938.12255859375];[1607.60986328125, -334.48370361328125, 3007.27880859375];[1691.8660888671875, -308.4410400390625, 2891.218017578125];[1579.232421875, -330.9187316894531, 2858.927734375];
162;5662888;10531053101563;10531034573687;[1512.99755859375, 284.51959228515625, 2959.31201171875];[1524.4176025390625, 122.00879669189453, 2951.601806640625];[1539.316650390625, -7.437444686889648, 2946.9013671875];[1580.5240478515625, -201.27069091796875, 2935.8662109375];[1571.249755859375, -171.79013061523438, 2968.311279296875];[1553.310546875, -138.8211669921875, 3093.488525390625];[1461.9375, 96.02274322509766, 3075.635986328125];[1441.8787841796875, 293.802734375, 3001.89599609375];[1435.80078125, 379.4397277832031, 2982.444091796875];[1461.0465087890625, 389.52001953125, 2887.477783203125];[1440.7353515625, 360.73992919921875, 2898.8818359375];[1574.3011474609375, -167.0948028564453, 2907.045654296875];[1573.127685546875, -107.74024200439453, 2802.501953125];[1562.8690185546875, 149.24868774414062, 2792.08740234375];[1551.309814453125, 363.4106140136719, 2781.922119140625];[1581.5384521484375, 453.1300354003906, 2777.417236328125];[1604.942626953125, 544.747802734375, 2799.458251953125];[1542.034423828125, 474.0311584472656, 2778.01904296875];[1492.948486328125, 279.2802429199219, 3040.051513671875];[1574.488037109375, 633.527099609375, 3082.464599609375];[1393.3497314453125, 930.1061401367188, 3042.942626953125];[1430.416015625, 1090.33837890625, 3090.71240234375];[1531.076904296875, 289.2441711425781, 2886.505859375];[1576.5728759765625, 649.1558227539062, 2931.716796875];[1424.798583984375, 967.9825439453125, 2916.4365234375];[1486.143310546875, 1109.459716796875, 2948.8232421875];[1607.792236328125, -270.7114562988281, 2932.558837890625];[1754.5908203125, -272.13641357421875, 2937.768798828125];[1730.838134765625, -317.44976806640625, 2936.9345703125];[1627.011962890625, -356.599365234375, 2970.374755859375];[1735.3724365234375, -289.70123291015625, 2898.282470703125];[1631.4825439453125, -280.1639404296875, 2839.44189453125];
163;5696222;10531085149920;10531067881942;[1534.3052978515625, 285.8667907714844, 2977.992431640625];[1555.484130859375, 121.79547882080078, 2967.52197265625];[1569.5975341796875, -9.632665634155273, 2958.089111328125];[1620.4669189453125, -203.91671752929688, 2939.1865234375];[1609.400146484375, -175.8118896484375, 2973.269775390625];[1594.1851806640625, -138.91641235351562, 3099.954833984375];[1504.6597900390625, 101.63692474365234, 3093.2392578125];[1542.6060791015625, 301.61553955078125, 3022.462646484375];[1562.7861328125, 346.35589599609375, 2947.6572265625];[1497.160888671875, 389.05780029296875, 2884.811767578125];[1496.9771728515625, 337.90277099609375, 2899.456298828125];[1612.833251953125, -168.30682373046875, 2911.289306640625];[1595.98291015625, -110.2764663696289, 2805.085205078125];[1583.36474609375, 150.41018676757812, 2786.998046875];[1579.80908203125, 368.20758056640625, 2773.747802734375];[1604.214111328125, 461.2088317871094, 2779.691162109375];[1633.1556396484375, 555.02490234375, 2789.664306640625];[1576.7681884765625, 478.03704833984375, 2788.8046875];[1505.3018798828125, 277.07415771484375, 3057.1064453125];[1506.5775146484375, 648.2040405273438, 3082.010009765625];[1341.936279296875, 959.3695678710938, 3032.622314453125];[1387.5794677734375, 1113.2789306640625, 3099.904296875];[1560.4591064453125, 293.79547119140625, 2906.651611328125];[1603.0447998046875, 656.1276245117188, 2977.10302734375];[1448.578369140625, 979.9992065429688, 2960.080322265625];[1520.3048095703125, 1115.9957275390625, 3004.886474609375];[1651.3819580078125, -272.975341796875, 2933.206787109375];[1800.178955078125, -281.18414306640625, 2942.329345703125];[1772.94189453125, -320.04644775390625, 2963.6005859375];[1665.2672119140625, -331.1235656738281, 3010.05078125];[1779.0985107421875, -315.1729431152344, 2915.66064453125];[1673.862548828125, -329.40625, 2856.14111328125];
164;5729555;10531117146242;10531101252154;[1596.93994140625, 280.93218994140625, 2987.1591796875];[1608.6123046875, 123.91048431396484, 2968.439208984375];[1617.0526123046875, -1.6787469387054443, 2953.43115234375];[1655.1368408203125, -189.2970733642578, 2929.301513671875];[1650.0806884765625, -162.13772583007812, 2962.985107421875];[1638.176025390625, -131.4156494140625, 3085.6923828125];[1545.503173828125, 95.85443878173828, 3094.82373046875];[1574.5443115234375, 285.4632568359375, 3019.330078125];[1579.4320068359375, 322.0052795410156, 2942.0947265625];[1505.7225341796875, 383.53179931640625, 2939.98046875];[1496.319580078125, 330.148681640625, 2923.592529296875];[1645.789794921875, -154.84791564941406, 2903.774169921875];[1634.70361328125, -91.70320892333984, 2806.041259765625];[1615.9588623046875, 157.10040283203125, 2786.7314453125];[1634.817138671875, 364.68304443359375, 2775.302490234375];[1644.0477294921875, 454.72509765625, 2792.5869140625];[1665.548828125, 532.9356689453125, 2744.29833984375];[1603.26904296875, 463.26611328125, 2806.4013671875];[1593.7462158203125, 271.1119689941406, 3067.53955078125];[1631.4381103515625, 623.2673950195312, 3101.70458984375];[1442.482421875, 905.9393920898438, 3106.51025390625];[1477.1917724609375, 1065.0333251953125, 3141.264404296875];[1599.8199462890625, 289.78759765625, 2914.677001953125];[1619.8843994140625, 644.4319458007812, 2927.076904296875];[1465.456787109375, 950.588623046875, 2949.360595703125];[1511.4205322265625, 1095.3641357421875, 2969.240234375];[1680.925048828125, -256.4964904785156, 2919.801513671875];[1823.3006591796875, -265.80413818359375, 2926.0810546875];[1797.2567138671875, -304.43267822265625, 2943.5263671875];[1694.7261962890625, -318.217529296875, 2988.164794921875];[1802.63330078125, -295.931884765625, 2898.158935546875];[1701.2198486328125, -304.1462097167969, 2841.517578125];
165;5762888;10531153087200;10531134599013;[1643.450927734375, 295.5031433105469, 2990.79638671875];[1648.01416015625, 137.3333740234375, 2972.121826171875];[1650.962890625, 10.863946914672852, 2957.21044921875];[1681.945068359375, -179.27040100097656, 2935.1923828125];[1678.765625, -151.2674560546875, 2968.688232421875];[1672.54345703125, -119.40442657470703, 3092.162109375];[1581.673828125, 109.74205780029297, 3104.213623046875];[1622.9820556640625, 290.0351867675781, 3010.9619140625];[1622.967529296875, 322.7997131347656, 2931.44873046875];[1567.0567626953125, 393.2418212890625, 2896.45263671875];[1539.21142578125, 367.980712890625, 2958.084716796875];[1673.0528564453125, -144.76736450195312, 2909.212158203125];[1663.848876953125, -81.98477935791016, 2810.376220703125];[1648.919921875, 167.7692413330078, 2785.134033203125];[1676.2325439453125, 375.1883239746094, 2769.891357421875];[1679.5947265625, 464.62872314453125, 2793.624755859375];[1696.815673828125, 549.8745727539062, 2755.753173828125];[1706.9705810546875, 477.331787109375, 2754.228759765625];[1645.8126220703125, 286.0259704589844, 3071.642822265625];[1719.4959716796875, 635.7528686523438, 3081.4169921875];[1532.950927734375, 920.3889770507812, 3112.069580078125];[1572.440673828125, 1079.944091796875, 3143.31201171875];[1641.321044921875, 304.0491027832031, 2917.893310546875];[1658.6510009765625, 660.75, 2922.6728515625];[1491.58740234375, 959.6567993164062, 2967.0595703125];[1532.3050537109375, 1106.46728515625, 2989.082275390625];[1705.212158203125, -247.81614685058594, 2926.111328125];[1844.8668212890625, -266.5062561035156, 2898.859130859375];[1821.4796142578125, -302.86712646484375, 2923.95458984375];[1731.546875, -308.2633056640625, 2992.5234375];[1816.3035888671875, -296.25518798828125, 2878.021240234375];[1703.44580078125, -299.5923156738281, 2847.291259765625];
166;5796222;10531185118625;10531167835827;[1658.313232421875, 289.6377258300781, 2993.26318359375];[1669.7530517578125, 132.6158447265625, 2979.82568359375];[1678.626220703125, 7.065118789672852, 2969.08154296875];[1720.99755859375, -177.82852172851562, 2937.57177734375];[1716.5908203125, -151.96563720703125, 2972.15869140625];[1705.6943359375, -118.9664077758789, 3093.90625];[1621.247802734375, 110.7508773803711, 3095.261474609375];[1641.0194091796875, 298.65887451171875, 3014.65283203125];[1659.1597900390625, 331.9541015625, 2938.26025390625];[1588.5234375, 395.2364807128906, 2951.09228515625];[1635.59326171875, 401.989501953125, 2986.52978515625];[1709.612548828125, -143.04257202148438, 2913.6416015625];[1689.1710205078125, -79.14302825927734, 2818.427734375];[1660.9703369140625, 167.2362060546875, 2792.10107421875];[1684.3499755859375, 373.4808349609375, 2778.327880859375];[1692.358154296875, 456.1839294433594, 2817.4228515625];[1718.096435546875, 544.743408203125, 2798.885498046875];[1716.2789306640625, 482.15899658203125, 2766.59033203125];[1658.281982421875, 282.74969482421875, 3073.726806640625];[1719.9317626953125, 629.2836303710938, 3116.53662109375];[1543.6817626953125, 917.7848510742188, 3139.5146484375];[1603.9503173828125, 1065.5244140625, 3185.023681640625];[1658.3414306640625, 295.8489685058594, 2920.705078125];[1687.971923828125, 641.2399291992188, 2993.34033203125];[1547.1922607421875, 949.3344116210938, 3043.464599609375];[1625.5899658203125, 1078.667236328125, 3064.226318359375];[1748.226806640625, -243.65492248535156, 2924.93212890625];[1879.939697265625, -278.2181396484375, 2883.5576171875];[1854.5291748046875, -312.38470458984375, 2908.944091796875];[1772.051513671875, -310.18072509765625, 2985.0966796875];[1846.1551513671875, -302.588134765625, 2864.466796875];[1732.4716796875, -289.72320556640625, 2845.064453125];
167;5829555;10531217138260;10531201274994;[1717.6461181640625, 272.1667175292969, 2962.974853515625];[1712.34326171875, 129.8129425048828, 2950.946533203125];[1712.0948486328125, 15.939355850219727, 2941.212890625];[1742.446533203125, -154.45164489746094, 2923.5703125];[1735.7298583984375, -129.61575317382812, 2953.247314453125];[1712.1837158203125, -99.57221221923828, 3061.250244140625];[1667.8656005859375, 116.69391632080078, 3043.9443359375];[1688.473388671875, 287.39312744140625, 2973.3818359375];[1657.927490234375, 339.0989990234375, 2924.93310546875];[1592.214111328125, 390.2752685546875, 2948.59375];[1635.6568603515625, 368.36767578125, 2922.635986328125];[1737.474365234375, -123.27490997314453, 2899.7236328125];[1748.636962890625, -64.9648208618164, 2812.6572265625];[1720.6112060546875, 158.10464477539062, 2793.62841796875];[1713.4833984375, 346.01953125, 2785.939453125];[1759.87841796875, 414.8973083496094, 2783.53515625];[1801.5234375, 486.0790710449219, 2804.564208984375];[1717.423095703125, 445.1212463378906, 2783.101318359375];[1719.6802978515625, 265.9420471191406, 3035.746337890625];[1921.6435546875, 507.556640625, 3096.924560546875];[1798.2796630859375, 787.4116821289062, 3118.24267578125];[1862.006591796875, 915.7290649414062, 3163.064208984375];[1715.812255859375, 277.77978515625, 2897.353759765625];[1769.341552734375, 587.3294067382812, 2960.61328125];[1644.9884033203125, 866.5842895507812, 3010.940185546875];[1714.987548828125, 983.9630126953125, 3030.902099609375];[1764.284912109375, -215.8671875, 2917.583251953125];[1871.5751953125, -277.92120361328125, 2882.6845703125];[1842.776611328125, -300.074951171875, 2908.98095703125];[1772.983642578125, -273.6348571777344, 2977.895751953125];[1836.15869140625, -293.7808837890625, 2868.093017578125];[1738.335693359375, -260.087646484375, 2850.2548828125];
