frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596222;9736286222434;9736272727188;[2194.8199427373324, 221.54012814149414, 3942.9632510966476];[2201.198342908409, 59.033356862402336, 3931.0820923773317];[2216.4393772212698, -70.4012304083188, 3928.104127226848];[2182.4170104945124, -258.1827439492871, 3873.7168759962624];[2167.6092209641383, -230.36105269618164, 3905.5566127273873];[2089.8504923783157, -186.57477752465942, 4000.9949857400256];[2070.846076397527, 64.88483673260009, 4015.2747306529895];[2054.2045975281085, 275.9061437438476, 4026.8588567708375];[2101.767726937835, 349.3587456874512, 4036.2804364528442];[2136.777738343003, 436.8597310104297, 4065.811257711411];[2098.747618109068, 350.6720369380615, 3953.8407574148496];[2206.963634519534, -223.37352896876587, 3858.802787009986];[2272.0415891187113, -160.50668781368287, 3779.6742246606364];[2331.5640030432255, 89.60614104730713, 3791.2674033429507];[2387.5368123395974, 296.0621423062598, 3809.4095505278024];[2395.7097017668375, 389.8173420838428, 3798.2896387261876];[2342.264895085325, 470.6541259154785, 3792.5339129204344];[2345.6152506349863, 408.0027820573877, 3806.374238865721];[2150.1315776919996, 214.6674108566748, 4012.9742123396613];[2235.2595107124052, 569.7382067397851, 3989.10981854738];[2223.7968979268417, 914.6771499489648, 3932.7629437056075];[2352.1130542945293, 985.9174815271483, 4020.965566886084];[2235.1172178223333, 227.73752862412596, 3879.8313639531166];[2271.2126856586574, 591.2232524062988, 3893.2047615114498];[2255.70000577283, 944.0997617518847, 3882.567048928086];[2401.763064975548, 991.8575558750487, 3917.264419385351];[2178.9866796278156, -331.6244899915674, 3860.713109048451];[2300.858103247766, -316.2737961287695, 3941.230845548674];[2276.2617348012227, -361.01700385412596, 3944.44721328305];[2166.6053847694616, -395.8355220569482, 3930.688611768763];[2303.0347182088813, -348.6598859246094, 3906.840983839563];[2246.168757756164, -371.3716246763867, 3803.9251187443333];
162;5629555;9736318228137;9736305997600;[2217.628759843648, 224.340022146665, 3966.110698026026];[2224.1781303923394, 57.300880745793464, 3963.3428350895942];[2244.6218613437195, -74.54011303277191, 3971.414499168066];[2212.9700270401977, -267.9514881495117, 3916.7792362814207];[2196.8944591990958, -239.32612458677247, 3948.9049261695027];[2112.3853235257216, -193.42421883788697, 4042.168225408096];[2112.8546829566912, 64.54440975357423, 4064.917925871467];[2114.2455322472774, 280.9921743003857, 4084.7184325462977];[2166.3728587519327, 351.57612226946776, 4105.7848385768075];[2212.1858856715958, 427.40495138744143, 4154.826466333842];[2146.4942581977275, 391.72893355583494, 4060.0564185706844];[2237.975184918698, -232.09870256114255, 3901.603322065337];[2304.529493344649, -167.12472872215943, 3820.7467076864564];[2362.2403126600407, 90.30411844683105, 3825.953991200211];[2419.918223133481, 301.78800513929195, 3845.830403720204];[2425.391710485724, 389.5029374572363, 3804.3970811422555];[2370.604097533953, 443.73399505292963, 3741.435289827112];[2414.5016370051417, 415.0115048099414, 3817.5661190358983];[2170.0250685198544, 221.29884904816404, 4037.007331188308];[2230.7805560929946, 584.8413307442285, 3967.029420340752];[2232.713098981118, 933.789842894287, 3884.6528649111324];[2368.6446495845194, 1001.9797663474706, 3972.3727919731396];[2260.555136922258, 227.0823633708594, 3902.1800447367136];[2309.2006984729464, 598.3084101087891, 3918.715085438403];[2260.984202931869, 955.9598166050489, 3886.5560676511377];[2402.9957787212866, 1022.6040038906641, 3925.0538195033737];[2210.5685351328584, -343.40079193931643, 3904.0589892106614];[2344.580062827591, -330.74622754250004, 3971.5678756850807];[2327.9334077842814, -379.20846196164064, 3960.3568212172827];[2221.864311276827, -431.0120660015332, 3946.9494998725436];[2345.4430050948667, -348.4772436830322, 3926.4498226837095];[2273.029576372989, -345.8753624091162, 3827.325742571019];
163;5662888;9736350228991;9736339412609;[2261.184369573522, 222.39941393403808, 3987.6529792625156];[2259.3601973766604, 59.467202257871094, 3969.508676772883];[2269.274877449753, -71.07078240431488, 3963.1229388937304];[2239.2559378725473, -264.43614518191896, 3924.2102399510727];[2222.329490001173, -233.77799161443846, 3952.538020587255];[2153.6905917503254, -184.59737747993773, 4053.175163622224];[2124.696193907737, 67.03186313146485, 4034.932752800893];[2124.5755905262763, 280.1680644512744, 4033.281878537833];[2166.4649060496113, 340.4345477505713, 4082.7159216956306];[2199.1967881557734, 398.6401449239404, 4156.207351450755];[2191.661509756181, 387.51963482733396, 4045.5748664885914];[2264.654125286973, -230.72946497678222, 3907.550063777545];[2334.8380511533114, -173.6473384817395, 3827.4150309875477];[2388.495863928279, 79.44479620657714, 3823.0346363349377];[2453.9872780949795, 281.6635420446289, 3860.5268332428222];[2453.875223869194, 360.8533643197119, 3807.5444980298957];[2402.2794043645085, 428.35570878159183, 3759.5044421359376];[2395.228158577068, 398.75377711997555, 3843.0239492640903];[2212.552749806427, 215.38521619991212, 4055.5283248760206];[2283.4846005086342, 574.9184155116601, 4023.095266978032];[2303.0048549504922, 920.8942512228516, 3963.60809971145];[2427.774563831181, 998.0517465544043, 4053.707994828047];[2305.038087070359, 228.72438131392087, 3926.4465330316807];[2329.273320850998, 595.3936791206348, 3921.701689170774];[2259.8077963414294, 939.9280147938085, 3869.6993432587597];[2383.352460559008, 1029.2519345717187, 3912.677100075566];[2236.920297605327, -339.1975887366406, 3917.8502629898535];[2376.522927221584, -343.7521570975049, 3965.769977681791];[2347.9628962238494, -385.9662970129052, 3972.70046212046];[2234.2284615648045, -407.76603570070307, 3985.406130949912];[2366.094057995719, -373.3317254406055, 3930.037179073745];[2282.875807305808, -381.1585962927246, 3843.3734500874634];
164;5696222;9736386223625;9736372737099;[2287.4026494202085, 218.6642884245215, 3998.228375495466];[2287.4837668788277, 60.226826148657224, 3984.4476054164243];[2294.122347221774, -66.61810938741823, 3978.8611391967283];[2269.3799928586336, -256.1760138597412, 3948.6807315997007];[2252.336075637567, -225.7687093774817, 3975.0247197157164];[2182.3849356973446, -175.84254796875612, 4069.115559600886];[2152.9813841855325, 68.42358616093995, 4056.770108532497];[2138.806467825206, 274.6400436226807, 4052.1601322228084];[2184.004191338483, 341.4909662573388, 4081.4227322504257];[2238.558381995628, 400.38867615171387, 4134.648030435538];[2187.6178140771526, 392.1949717200244, 4034.029875180375];[2293.1818754241626, -223.57032754440553, 3931.143274030063];[2362.4093535319853, -172.65690288560182, 3851.4013795056594];[2423.046453082056, 70.75417614505369, 3842.747922781593];[2485.091271137645, 270.3437040816601, 3855.0353455354516];[2488.0134236941935, 360.9595988339892, 3837.0810000748693];[2452.60112284999, 277.6915966751171, 3809.2167415102685];[2459.2292930402364, 296.2678919861133, 3756.2755933995336];[2235.6599540325496, 213.2061084765234, 4060.6758937669506];[2324.5710552347846, 558.7739493391114, 4066.4827612046506];[2352.11321381944, 896.3486909989746, 4026.4241063872314];[2464.1109128971793, 967.7447380875683, 4127.655981115566];[2334.061349668337, 223.5861757394336, 3941.9167065536963];[2381.356377266662, 576.7712668968652, 3952.184623074004];[2314.524859222219, 908.4224554966895, 3886.448812695405];[2425.172811510337, 1001.7368633743653, 3937.996463534863];[2268.82901415137, -328.91771739509284, 3945.3952118147035];[2388.126341650787, -298.25134445687013, 4018.5122651673446];[2365.9168753909316, -341.81019323285153, 4028.456386330806];[2260.203948014817, -381.27237375336426, 4022.2701683919836];[2391.004630328343, -334.3090575973145, 3989.900558880139];[2335.0180704460836, -372.94284749075194, 3894.957543291018];
165;5729555;9736418231641;9736406006813;[2301.2225621891157, 215.77542647316898, 4011.058057989886];[2305.283756993558, 58.952605964121084, 4001.8986260038037];[2316.019807589154, -66.20266025215943, 4000.098632180717];[2298.7034351648676, -255.00609097614745, 3975.1549057041075];[2281.275094112051, -225.07602697511842, 4000.9300847460904];[2213.1099722221834, -176.67144731134397, 4095.0846507301635];[2187.2631244068134, 65.31232972247312, 4090.333088088546];[2164.359199971146, 268.265045513833, 4085.7104444874744];[2201.1694152594946, 343.5410961043701, 4098.838408095367];[2249.71859021056, 416.58055654158204, 4135.807309545506];[2230.709489771402, 373.53950669688965, 4056.9199689172474];[2320.4100145597245, -222.26272089379518, 3956.4981058193503];[2386.5871750570477, -172.41974669450317, 3875.538886553048];[2447.746225352172, 67.6604626094165, 3864.102219735358];[2521.86808005704, 258.42118099364257, 3894.3578312464406];[2571.0767038820636, 334.88033601462405, 3902.871294037579];[2490.43517412233, 308.92214153356935, 3863.184553633636];[2527.731326594147, 357.4765535253271, 3846.242568666041];[2253.746006568307, 210.77373140062008, 4075.6439509037486];[2353.585921047781, 548.5126874002442, 4093.1447387526364];[2399.663585955123, 881.6654205075683, 4071.857403691406];[2511.0545006732996, 937.9308604502636, 4179.815548993301];[2344.034859335631, 220.2856060025781, 3952.818260489775];[2370.9061830883193, 571.3629068642871, 3942.9658620665864];[2305.7141770961225, 899.5906622731641, 3879.8338013615744];[2420.2492752623866, 987.8937153223925, 3926.02099576539];[2301.0903779066325, -326.8996868263184, 3973.544877569104];[2438.1383454205834, -322.2791022506201, 4008.6076409846905];[2416.2360688741605, -366.44253639214355, 4009.3086047137904];[2311.8451071672494, -402.9721409589795, 4024.692051823099];[2428.355069538527, -345.053654738584, 3970.3671650528613];[2342.757929196687, -347.65131463599613, 3893.005467048686];
166;5762888;9736450238893;9736439537847;[2337.6638683927604, 224.22667530102535, 4040.486491333801];[2344.7446599055347, 63.31899359082033, 4035.175889106445];[2355.2199707347813, -65.08047733202271, 4033.8992835186705];[2337.2427232634727, -259.2650157793994, 4013.226044249032];[2321.0819690358835, -228.2015827104651, 4040.3208832943483];[2255.475360341754, -177.49702771746217, 4139.308269858876];[2195.6012171971383, 64.09348929843749, 4120.416727089611];[2197.6659885996723, 273.48885622319824, 4126.851513347611];[2237.765388914569, 331.28291369137696, 4075.6912242791163];[2288.014806426135, 407.73211419306153, 4041.677033532821];[2258.997366260874, 338.114006315332, 4037.0409516205323];[2357.7810409140466, -225.90146052579223, 3991.915483329252];[2414.488972348359, -173.5977403862854, 3901.583696246541];[2467.510516820773, 73.84864688198485, 3876.152440802468];[2549.57836748763, 267.23509458983887, 3905.764348603597];[2570.9978494253087, 358.332306406001, 3902.1086910241293];[2498.7496047396476, 308.14884672708496, 3863.822719631202];[2509.830111380372, 373.4705823741455, 3861.4678757643733];[2294.6308061825243, 220.01918834246578, 4110.587122894618];[2356.582227964711, 575.7718593192383, 4091.3962949900388];[2388.579970155443, 917.7956124549902, 4053.5726318740913];[2502.708800771514, 985.9947286475391, 4158.257650769688];[2376.4686182203277, 228.02077108468262, 3977.273381870323];[2405.440096684551, 587.3262035343554, 3953.9248359570165];[2316.929892392285, 916.8204221869336, 3879.3569670896873];[2429.2636508414953, 1018.6710513498828, 3914.6753016787693];[2340.168972944498, -332.99185369678713, 4012.7524314592088];[2477.5628991434664, -353.21068191634765, 4054.9645785462717];[2447.904542397555, -394.0918330077051, 4052.6632462264106];[2335.468007115732, -413.64661994268556, 4062.0634674137623];[2465.7906905221266, -373.079383799458, 4014.336212986991];[2382.8929470322637, -358.04379797326175, 3931.2194782232764];
167;5796222;9736486216977;9736472716647;[2360.430111866741, 221.99178083753907, 4059.110172739653];[2363.659504965718, 64.36369260969724, 4053.5614253941994];[2369.689951367544, -61.594992838419195, 4051.4635671318547];[2360.6426046815964, -252.08057489647462, 4029.3380518755685];[2342.0935091589204, -222.47516444924437, 4054.9902186947197];[2274.162656717191, -176.89973533850707, 4151.36132109518];[2233.5888738361436, 64.05558203077148, 4148.782332546222];[2282.286302130451, 259.83995772906735, 4185.67027394492];[2244.216427160931, 313.578444757207, 4131.696217115427];[2224.927615890036, 385.81071008562014, 4072.1978912235163];[2265.4064535908724, 320.9032321000342, 4088.937363669642];[2380.70788306658, -218.53794480850706, 4009.8825799821443];[2439.0282313037287, -163.21028233555296, 3925.852112655928];[2507.142460342459, 75.52979985918458, 3906.9652202110756];[2579.2665424274683, 269.9388404713623, 3918.7417504918885];[2577.53593503986, 359.8042456323242, 3900.6660545270993];[2506.890962650024, 309.50148038057125, 3864.6156909412266];[2525.282199676229, 367.49494696318845, 3877.9144599644324];[2315.264188362483, 218.71823310343262, 4125.821294728685];[2394.456539373734, 563.7508665153223, 4125.871577402287];[2389.2687546716174, 897.3785820349414, 4069.9679704838227];[2488.4867046711147, 993.8511540702831, 4161.025054779971];[2401.158260767757, 224.94371781417482, 3998.9536580528797];[2434.5905266174645, 575.5231109039454, 3966.926431532744];[2344.9971421447744, 895.1079672647168, 3884.957571658584];[2446.4366123261584, 1002.5473475932812, 3922.3334291044093];[2366.2925337474726, -324.08991193745607, 4028.723330937496];[2502.2938866500226, -338.849302627876, 4067.1433623470007];[2470.9969755525876, -374.7157110330566, 4080.7018638734007];[2361.083170371225, -380.6718369389453, 4101.915458549172];[2486.651665706208, -369.95139792234863, 4037.46132278192];[2400.362610279029, -378.0997190808984, 3960.5792023499826];
168;5829555;9736518228207;9736506074345;[2409.557183135759, 239.87146874272946, 4079.624216635636];[2412.2137620365575, 82.10505642812012, 4077.7035432363364];[2400.753164337111, -43.236653407999285, 4069.167020172809];[2388.5861666218316, -233.9638862790625, 4050.438947433025];[2371.885896221195, -203.79876731838013, 4076.720531378659];[2310.987816766108, -157.80814661759888, 4177.536844981332];[2272.950135863971, 83.5985791871704, 4173.078843908261];[2326.3356214200066, 279.8311948187842, 4200.07292627273];[2292.3620491236807, 350.172196044082, 4166.1301709837935];[2276.970394379803, 439.3681834263476, 4135.443503039585];[2275.9074040961364, 322.1375227497559, 4088.33670118457];[2407.7709606460576, -200.90168875613892, 4029.3176330510837];[2468.5066630493093, -150.6283405411975, 3943.7930340930275];[2537.8645603318155, 85.86548037538087, 3907.931673971099];[2604.181465869912, 282.29759429353027, 3894.7141110551693];[2574.5538295580986, 368.7850749985547, 3887.498015147805];[2500.7500636393274, 314.6028506185302, 3866.4577229549254];[2561.7874377645994, 375.40951435736815, 3876.780174995223];[2372.5490688496457, 238.37597891088865, 4151.267629215515];[2425.484235721211, 586.5512911954198, 4114.4282987967235];[2398.890409949557, 914.895336174082, 4036.9490463888133];[2497.5319232038028, 1026.4527866773046, 4109.626031357539];[2442.9282097299847, 241.22000321887697, 4015.0204557274265];[2445.9239648078765, 592.0431254206445, 3969.968304215983];[2360.235934809441, 916.4379653296875, 3903.8790668916745];[2463.4163622176234, 1026.7039348004491, 3924.7970624310983];[2393.50780920942, -306.04833099449706, 4050.5530026942033];[2530.0786583071963, -304.3248010028369, 4089.8773194075643];[2502.3127127876905, -341.8454431040527, 4106.377855804223];[2393.3287546994657, -356.71014114850584, 4128.164243526597];[2517.7204459348104, -339.1310110582764, 4062.8594396397643];[2433.116568908639, -361.8924288025537, 3987.002681236781];
169;5862888;9736550231222;9736539488249;[2409.787687600358, 239.91005449856934, 4079.850871420509];[2412.500211026144, 82.20490405104981, 4078.007230033404];[2401.1414703094806, -43.10274298713013, 4069.556902626486];[2389.007492520358, -233.76284400376952, 4050.8885798000783];[2372.2789829392755, -203.6002901701184, 4077.1268529112663];[2311.427098683972, -157.58018924649048, 4177.895869595466];[2273.8416354266537, 83.8032676411792, 4173.5496435923715];[2327.780060481595, 279.77606462040035, 4200.727048634233];[2294.2105886079225, 350.3758866190527, 4167.0031119735795];[2279.298651095008, 439.723591139834, 4136.638654737187];[2277.9036308476775, 322.91029271123534, 4089.137097819962];[2408.211557384526, -200.72068912413698, 4029.7887061388187];[2469.202750693275, -150.47998709865846, 3944.4884300818653];[2539.331045454243, 85.81371443162108, 3909.4881103620214];[2606.4586111430494, 281.9616606067431, 3897.4650576884924];[2580.0387914588837, 369.14332341049806, 3887.229186094616];[2504.6802478501622, 316.99534073711425, 3866.7311474641874];[2571.8668800128507, 377.24575623193846, 3879.2480148299965];[2372.7752233890683, 238.43645347633299, 4151.456051997191];[2427.1223900219547, 586.3484080537793, 4115.5174406853785];[2403.9664300743607, 915.0923824132617, 4039.2128524970553];[2503.052103054109, 1025.0943704556641, 4113.491588493847];[2443.1638020561227, 241.23881668612302, 4015.2809830600513];[2446.772993542105, 591.934250236709, 3970.358002363982];[2361.893060425768, 916.3944320156738, 3904.2341576849117];[2465.2034114059425, 1026.405148082666, 3925.4229391468994];[2393.927825117961, -305.8191793067529, 4051.034587139515];[2530.2985520886095, -304.0841150347754, 4090.850985878447];[2502.506849161714, -341.63930354129883, 4107.170715816206];[2393.494749783373, -356.60920384854, 4128.518276200045];[2518.0678997637247, -338.8330530862012, 4063.7321993416354];[2433.791650083482, -361.4950129436865, 3987.5494724540877];
170;5896222;9736586232348;9736572785551;[2450.3442036425818, 242.97426569007322, 4125.325685700672];[2453.882482199539, 89.70559147193603, 4125.149712251107];[2452.65169075848, -32.82957345611451, 4122.814578556376];[2452.133124028814, -219.32732527223754, 4117.820139143735];[2434.250242469698, -189.3268880102063, 4141.363903167308];[2376.013387601517, -138.4734256929309, 4236.82541222703];[2329.3013846248095, 92.29075078511717, 4205.878819779707];[2334.9268793683377, 291.21421116401365, 4194.815240098656];[2346.39724553829, 371.58912165050293, 4178.832878822643];[2380.659536904049, 457.676326892998, 4172.744585978806];[2382.3276638559482, 386.07109720668456, 4178.0109369293905];[2468.681078258685, -187.6660549586096, 4094.930174449488];[2524.179402259768, -140.2603397641565, 4008.6508470658714];[2587.312023338693, 87.00537219703858, 3954.7031264086795];[2679.6226079004214, 261.3247080396045, 3997.460611726822];[2656.9396859892204, 346.93333927303223, 4007.1936817466567];[2621.737402778109, 420.7260933526269, 4047.759977469109];[2617.4500494153176, 321.92623047039064, 4015.0120433912207];[2413.088428037246, 242.03507561723143, 4194.250998829647];[2541.432347544269, 558.2174089975781, 4237.91728259025];[2620.366582319608, 877.3111883376757, 4244.486619074949];[2726.648674563988, 918.2193718222265, 4358.272216002973];[2483.9391445701963, 243.8211469306641, 4063.1722778586422];[2581.6782348756383, 571.2261979867578, 4099.89387032227];[2453.0953793853128, 861.279310888379, 4001.322147156762];[2535.332760596271, 980.880364221074, 4030.8332691829933];[2461.1977426139974, -288.75560229041014, 4122.823977334829];[2581.795656021038, -308.42186459910647, 4187.142482668273];[2548.7834238007367, -343.14920112154783, 4191.347224967018];[2439.980432727442, -347.3214701060498, 4187.847483944059];[2572.879436330751, -336.6654542133447, 4153.984213672828];[2507.303349727896, -338.44767008656254, 4062.4790241249098];
171;5929555;9736618227643;9736606080656;[2500.4353553017213, 247.98631130512695, 4164.765110822778];[2492.3994182146484, 92.87347708495605, 4146.00477090389];[2485.9675820486864, -31.130868993931905, 4131.002966335631];[2470.464675780798, -220.26923914703735, 4115.724601662049];[2455.2815376250246, -189.7364392472864, 4141.892048402316];[2399.6461072432003, -137.95879910765962, 4241.585685969067];[2361.779999123215, 101.30684425308105, 4234.976759286526];[2367.774078023514, 304.52991904337404, 4240.726557919543];[2422.3196011975047, 364.58887624938967, 4264.141507276214];[2431.9959300909336, 456.6721809668262, 4284.28624668707];[2455.585102157365, 385.6909375607666, 4212.574114264142];[2489.215928644899, -188.0929706638147, 4093.637570441299];[2552.7532616657127, -136.4127963709241, 4012.4453427927665];[2617.975734830643, 100.22110149568604, 3985.630107880822];[2672.2219272118377, 297.620659402876, 3962.9732435788537];[2664.817978532281, 385.32139725954096, 3985.78473080906];[2667.6734063760855, 452.35829998357417, 4050.382096027939];[2660.2184187092394, 373.85786817924804, 4036.18635912467];[2463.8813377948727, 241.31673585062987, 4235.56771638702];[2574.889585190819, 572.6912559041308, 4268.975405693515];[2617.51420063912, 905.4844078057031, 4268.923273470659];[2733.5086487317167, 956.7827394099315, 4373.340832311196];[2533.398169442781, 254.00057530815428, 4100.9200064208735];[2586.19908916696, 600.6411798725782, 4094.983244717507];[2475.7348903007137, 918.2995285414257, 4052.0925846232562];[2580.379371216354, 1024.201651533867, 4078.178202990708];[2474.289079141552, -291.79379859552245, 4116.744578265772];[2575.1578440355806, -258.0463687401904, 4209.173927336238];[2556.1673916621417, -303.20160106621097, 4212.27107156698];[2458.6472624582734, -349.8103843146143, 4186.2656040739885];[2585.821260175114, -290.7534962740869, 4179.59303124861];[2550.3357729765157, -325.4190840492334, 4075.9572071024913];
172;5962888;9736650231847;9736639523196;[2527.6016984566663, 246.935651365166, 4188.7618124825285];[2516.242951800013, 91.67061521683593, 4169.851921912371];[2516.861569710814, -33.37516984853638, 4160.815877394823];[2498.426393705569, -222.29031474269652, 4141.018192226009];[2484.028671174428, -192.1471646465442, 4168.229691065592];[2430.5437387341403, -142.42794492163208, 4270.492271713231];[2406.474396118573, 98.33249045404786, 4248.997689955001];[2401.713846185293, 301.73202530811034, 4235.8535785761505];[2431.8371408221988, 379.523403774165, 4250.198284484456];[2470.569944832362, 463.24838369995115, 4272.818853518798];[2469.480716652197, 394.80163065413575, 4194.200395711683];[2517.3470340637946, -189.7521168129456, 4119.407614230867];[2576.4156825923633, -136.76775338941042, 4035.3399777913164];[2641.914553507397, 101.0653759284912, 4015.1898691345395];[2697.725011531899, 299.2758951507715, 4000.23602412155];[2658.8306831849786, 381.4882990590869, 3994.355794038248];[2665.3043317117463, 448.7321819823145, 4058.7986669169604];[2650.8511817062645, 368.13705821867677, 4048.9246725115413];[2484.762960362912, 241.84243708091307, 4256.313170517386];[2595.132258718882, 575.9012406898632, 4264.181242767911];[2642.528707306744, 908.032300847998, 4240.729258589367];[2756.7110872315884, 966.2408524092676, 4344.13396119207];[2566.2314735430855, 251.5283914729394, 4127.84754158449];[2647.709595083794, 591.9033471182714, 4160.685709053071];[2550.279576163599, 912.5984292105957, 4104.457175999316];[2656.5722316677916, 1013.4573910612892, 4142.994643339252];[2501.263649034174, -294.03500738677735, 4140.196647308842];[2606.9039157563034, -276.89213737804687, 4232.381242223948];[2584.125858742104, -320.50302296093264, 4232.225230071817];[2482.1772109771614, -356.4624643293213, 4205.178894365985];[2614.0888078324792, -307.779416064834, 4199.782712697236];[2573.4070775610135, -330.3502842450879, 4094.425366906431];
173;5996222;9736686221245;9736672761110;[2528.815306317337, 246.91487322286616, 4190.2697084479];[2517.9121214804036, 92.0764361457495, 4171.908642964793];[2519.3402484602766, -32.59782520143191, 4163.62236233634];[2501.7526568353, -221.02546488390257, 4144.508510898645];[2487.079456078122, -190.92062791400025, 4171.386819342356];[2433.4339635585357, -141.1332118739612, 4273.020252172556];[2410.665039617581, 98.94882142029296, 4251.608312202891];[2408.214023267343, 301.74553055443846, 4238.996224145345];[2442.557384783255, 378.20356869941895, 4248.585008251224];[2486.6238787847105, 460.2276385597656, 4265.679958225427];[2470.443710704515, 395.8987186934668, 4188.200074225618];[2520.6798639826657, -188.61990746305298, 4122.993950167956];[2580.90840304945, -135.8475886540979, 4040.151187696511];[2648.9744201589297, 100.69775288786133, 4023.768244279629];[2708.056527846075, 297.56103672675295, 4013.882083563033];[2678.1893918807173, 379.8630152839453, 3989.683526530964];[2681.0469677273636, 455.44864195229496, 4043.88181756853];[2671.312084399368, 377.65713054411134, 4062.1082259931295];[2485.996479529204, 241.95427868009278, 4257.528781034105];[2598.6368305267406, 573.7870040230175, 4272.282715824477];[2656.7960530616315, 903.5670277883887, 4257.413588363947];[2766.770528872187, 954.5148876456054, 4368.088468990795];[2567.4266702709633, 251.3880488456592, 4129.620101763737];[2652.3467228114123, 589.4779128381836, 4164.803649049048];[2561.531915775818, 911.1474299818261, 4109.88297011563];[2668.7523179036475, 1009.3899935588573, 4150.575984805337];[2504.822949861804, -292.52504449706055, 4144.004878600056];[2609.4825154562022, -275.07940195677736, 4236.533984382466];[2586.845052124782, -318.57941775608884, 4236.326793070922];[2485.466741958424, -354.62995235112794, 4208.783840528548];[2616.902307208858, -305.9256171940332, 4204.160204325129];[2577.0784862166283, -328.71438943269044, 4098.939549343817];
174;6029544;9736718228081;9736706107371;[2533.910554865537, 246.43752251395995, 4196.7636510638995];[2524.881133338454, 91.78192276736085, 4180.325666487862];[2529.5960438285088, -32.54753257611451, 4174.71039943338];[2515.198852084911, -220.80033374878053, 4157.534065037572];[2499.9401707974253, -190.75755487373658, 4183.927343764436];[2448.8627058253824, -141.57587633004027, 4286.663115718131];[2430.400875708777, 98.57015896661132, 4271.8516251566725];[2436.110025936638, 300.93022488967284, 4265.72546547243];[2473.2981565916148, 376.24250086146, 4269.659863265126];[2518.8603428926217, 458.2574417844238, 4279.694877321471];[2487.1831735774986, 398.36918160447266, 4204.803583399314];[2533.6642271070305, -188.42613882118286, 4135.857990977972];[2596.754577174361, -135.75560115301883, 4055.6501553417056];[2672.951638708421, 97.95515114638181, 4050.382040065255];[2735.4017237480725, 293.2100148830469, 4044.0302415818896];[2729.5888497262695, 367.26508558029786, 3992.271701873578];[2733.9147708993705, 454.2087400739746, 4024.2693998864743];[2701.428974199342, 384.779716828208, 4040.7577507524547];[2491.316497478554, 241.791119042334, 4263.874883112439];[2607.1719596183125, 570.9499182363476, 4284.866928712991];[2661.7795615912673, 900.1582779546777, 4268.786206866509];[2767.2725414158817, 953.8185952794141, 4381.717096886953];[2572.319116557482, 250.6274061040088, 4136.245821812052];[2665.314222842075, 585.0307481543066, 4174.612958212056];[2586.402643174866, 909.0565088501172, 4122.080256532021];[2696.015721930624, 1002.444759296416, 4165.864742487851];[2519.4080570733854, -292.0067487763818, 4157.79758380298];[2623.562541374245, -273.6681557088379, 4250.017476637439];[2601.2901192354166, -317.1747477139795, 4249.921686814563];[2500.500142535396, -353.85579064125494, 4222.525339980215];[2631.177467628812, -304.45153199027834, 4217.838450690555];[2591.684039192396, -327.7191452733496, 4113.011061987723];
