frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6296233;9972557460970;9972548258491;[2350.37451171875, 219.85597229003906, 4099.61279296875];[2354.076904296875, 60.74551010131836, 4097.29248046875];[2344.506591796875, -65.64496612548828, 4086.058349609375];[2350.030029296875, -259.2447509765625, 4088.7646484375];[2332.8076171875, -227.63424682617188, 4113.5947265625];[2282.123779296875, -171.42721557617188, 4216.25048828125];[2234.567626953125, 69.71578216552734, 4196.90576171875];[2290.210693359375, 269.0221862792969, 4196.0517578125];[2251.823974609375, 316.68817138671875, 4135.7607421875];[2282.422607421875, 397.506591796875, 4093.030029296875];[2239.91015625, 315.64971923828125, 4106.49365234375];[2363.7724609375, -226.93719482421875, 4062.1591796875];[2409.26904296875, -196.89990234375, 3958.2626953125];[2516.500732421875, 29.956384658813477, 3946.214599609375];[2582.57275390625, 72.98958587646484, 4140.36279296875];[2525.788330078125, 46.070735931396484, 4208.24169921875];[2489.071533203125, 82.97747039794922, 4129.06494140625];[2477.125244140625, 62.31765365600586, 4077.223876953125];[2301.556396484375, 217.77149963378906, 4164.65478515625];[2300.84375, 574.0621948242188, 4139.58935546875];[2253.70703125, 903.1530151367188, 4062.164306640625];[2339.16455078125, 1037.6248779296875, 4112.66552734375];[2394.3955078125, 221.7356414794922, 4040.9619140625];[2491.339599609375, 564.7702026367188, 4056.015380859375];[2467.080810546875, 903.2734985351562, 3994.3017578125];[2567.31640625, 1015.3397827148438, 4026.57763671875];[2362.321533203125, -330.7211608886719, 4095.940185546875];[2490.316162109375, -294.3885192871094, 4149.3310546875];[2479.508544921875, -343.0982666015625, 4147.2578125];[2384.511474609375, -404.4588623046875, 4148.95263671875];[2491.221435546875, -318.03631591796875, 4109.69970703125];[2418.40087890625, -338.8509521484375, 4020.658203125];
182;6329566;9972593449291;9972581605215;[2357.349853515625, 220.60829162597656, 4106.4345703125];[2362.729248046875, 62.417293548583984, 4104.93505859375];[2355.24560546875, -63.50973892211914, 4094.937744140625];[2362.781005859375, -255.98013305664062, 4096.64794921875];[2345.539306640625, -224.8447265625, 4121.63818359375];[2297.146728515625, -170.61239624023438, 4225.580078125];[2251.542724609375, 70.11089324951172, 4216.2333984375];[2314.42724609375, 265.9758605957031, 4221.67919921875];[2275.149658203125, 324.31805419921875, 4173.17529296875];[2298.455810546875, 413.34332275390625, 4146.29638671875];[2264.77978515625, 329.2241516113281, 4143.693359375];[2375.881103515625, -223.58352661132812, 4070.228759765625];[2420.743408203125, -192.82916259765625, 3967.0];[2529.556640625, 31.88970375061035, 3958.5107421875];[2611.543701171875, 108.91230010986328, 4133.9306640625];[2569.219482421875, 83.43025970458984, 4211.5283203125];[2508.763427734375, 102.0359115600586, 4141.67822265625];[2503.70458984375, 70.07915496826172, 4087.613037109375];[2308.903564453125, 218.34695434570312, 4171.18603515625];[2315.89111328125, 572.6499633789062, 4147.01806640625];[2295.917236328125, 906.2500610351562, 4087.4951171875];[2384.05322265625, 1032.047119140625, 4151.01416015625];[2401.03662109375, 222.64735412597656, 4048.04541015625];[2504.1474609375, 561.2389526367188, 4072.8662109375];[2481.969482421875, 898.0821533203125, 4011.9326171875];[2580.62939453125, 1009.4985961914062, 4047.135009765625];[2375.810791015625, -326.96136474609375, 4103.33349609375];[2494.7275390625, -280.7055969238281, 4166.93798828125];[2492.789306640625, -328.8235778808594, 4154.80859375];[2410.723388671875, -404.48291015625, 4140.95068359375];[2499.72119140625, -295.1584167480469, 4123.65576171875];[2431.9599609375, -309.7104187011719, 4030.326904296875];
183;6362900;9972625465670;9972614930459;[2406.54541015625, 221.62405395507812, 4140.67578125];[2407.811279296875, 68.58843231201172, 4129.80322265625];[2393.77490234375, -51.843997955322266, 4111.2626953125];[2386.65087890625, -238.3165283203125, 4105.18310546875];[2371.162841796875, -207.89938354492188, 4129.916015625];[2319.8447265625, -155.12405395507812, 4228.37841796875];[2255.76708984375, 72.23241424560547, 4202.283203125];[2331.3134765625, 255.6162109375, 4223.45849609375];[2299.69384765625, 329.22723388671875, 4202.5009765625];[2354.189453125, 397.9287109375, 4171.75244140625];[2283.451171875, 339.71466064453125, 4176.515625];[2402.933349609375, -207.02230834960938, 4081.5498046875];[2453.4951171875, -178.10916137695312, 3984.60400390625];[2534.973388671875, 45.53207015991211, 3940.095947265625];[2595.9140625, 104.35074615478516, 4123.46875];[2531.234130859375, 112.0218276977539, 4184.36083984375];[2499.184814453125, 144.77835083007812, 4105.349609375];[2499.873046875, 87.81456756591797, 4049.6220703125];[2363.24755859375, 216.63470458984375, 4205.86279296875];[2341.12060546875, 556.8947143554688, 4158.27880859375];[2302.7470703125, 877.682373046875, 4095.970947265625];[2394.23388671875, 1002.2196655273438, 4141.54296875];[2445.5888671875, 226.1231689453125, 4081.893310546875];[2501.049072265625, 565.1055908203125, 4064.840576171875];[2476.5791015625, 892.6237182617188, 4013.049560546875];[2576.230224609375, 1000.3204345703125, 4034.09423828125];[2393.636962890625, -308.10003662109375, 4109.24267578125];[2517.825439453125, -259.08099365234375, 4144.89404296875];[2512.87548828125, -306.91748046875, 4142.8505859375];[2430.043701171875, -376.7835388183594, 4154.82470703125];[2516.200927734375, -281.04034423828125, 4106.23095703125];[2437.884521484375, -308.241943359375, 4029.9248046875];
184;6396233;9972657472694;9972648342769;[2423.52587890625, 224.6596221923828, 4141.41064453125];[2433.801025390625, 73.18108367919922, 4126.3251953125];[2429.544189453125, -47.130313873291016, 4106.701171875];[2442.537353515625, -232.31277465820312, 4103.21826171875];[2425.2177734375, -203.49533081054688, 4128.251953125];[2370.144775390625, -156.25631713867188, 4226.64697265625];[2293.28515625, 67.06426239013672, 4218.12646484375];[2317.634033203125, 263.4158935546875, 4232.18212890625];[2301.545166015625, 322.5794372558594, 4177.205078125];[2366.779541015625, 377.4270935058594, 4141.48876953125];[2328.557861328125, 313.6419677734375, 4138.283203125];[2453.96630859375, -200.0308837890625, 4078.513916015625];[2498.30126953125, -175.8258056640625, 3978.02587890625];[2565.486328125, 55.218746185302734, 3968.539794921875];[2591.792236328125, 213.05364990234375, 4089.960205078125];[2520.04443359375, 263.86785888671875, 4101.46240234375];[2489.3447265625, 265.36517333984375, 4015.989013671875];[2500.978271484375, 192.20582580566406, 4007.42431640625];[2382.94775390625, 215.34078979492188, 4207.345703125];[2379.7373046875, 557.6539916992188, 4201.984375];[2327.1494140625, 877.7352905273438, 4159.05908203125];[2406.46875, 1011.8193969726562, 4196.4560546875];[2460.116943359375, 233.06280517578125, 4081.953857421875];[2574.42919921875, 551.23291015625, 4133.583984375];[2524.025390625, 875.1535034179688, 4090.465087890625];[2610.07666015625, 993.4037475585938, 4108.9150390625];[2457.257080078125, -300.4574279785156, 4107.6875];[2584.115966796875, -264.1378479003906, 4146.0634765625];[2574.18115234375, -310.952880859375, 4145.06689453125];[2484.498046875, -370.8957824707031, 4155.92578125];[2581.358154296875, -286.77398681640625, 4108.1455078125];[2503.41259765625, -307.5470275878906, 4030.375];
185;6429566;9972693466243;9972681866957;[2455.20556640625, 217.13221740722656, 4160.7294921875];[2463.103271484375, 66.06884002685547, 4139.52099609375];[2456.990966796875, -52.663394927978516, 4111.63720703125];[2463.0380859375, -238.20632934570312, 4102.1611328125];[2442.23046875, -209.518310546875, 4124.6376953125];[2371.15087890625, -168.67587280273438, 4215.52197265625];[2327.944580078125, 62.475582122802734, 4241.6455078125];[2369.04638671875, 252.32606506347656, 4282.9013671875];[2340.43603515625, 287.2880859375, 4213.93603515625];[2380.885009765625, 350.3746643066406, 4159.68701171875];[2350.367431640625, 272.523681640625, 4180.962890625];[2480.441162109375, -205.567626953125, 4081.693115234375];[2555.03076171875, -181.2850341796875, 4000.915283203125];[2600.791748046875, 55.367366790771484, 4005.387939453125];[2618.446044921875, 224.9462890625, 4112.02197265625];[2545.458984375, 275.4060974121094, 4114.634765625];[2508.255615234375, 277.7125244140625, 4031.688720703125];[2520.796630859375, 215.97372436523438, 4034.968505859375];[2403.152587890625, 206.38304138183594, 4217.91064453125];[2432.705810546875, 545.5632934570312, 4257.52880859375];[2391.624267578125, 867.4636840820312, 4212.82958984375];[2463.750244140625, 998.9865112304688, 4269.6357421875];[2502.144287109375, 226.82518005371094, 4109.1669921875];[2607.294921875, 551.1630249023438, 4140.50244140625];[2549.340576171875, 874.5347290039062, 4099.91845703125];[2629.11767578125, 996.5256958007812, 4122.982421875];[2473.863525390625, -307.18072509765625, 4106.26953125];[2573.064208984375, -271.9433288574219, 4194.8466796875];[2572.338623046875, -317.4461364746094, 4179.82666015625];[2495.84814453125, -385.581298828125, 4143.93994140625];[2586.795166015625, -283.5806884765625, 4154.37060546875];[2543.20166015625, -289.0008544921875, 4051.150390625];
186;6462900;9972725458298;9972714996338;[2482.940185546875, 228.12525939941406, 4172.07568359375];[2495.93310546875, 83.57103729248047, 4155.7451171875];[2492.916015625, -30.803380966186523, 4132.447265625];[2505.779296875, -207.25079345703125, 4115.408203125];[2484.68212890625, -181.63140869140625, 4137.9619140625];[2418.029541015625, -146.75155639648438, 4227.60791015625];[2361.86474609375, 72.1001205444336, 4238.97119140625];[2413.275390625, 249.71499633789062, 4282.13232421875];[2381.921630859375, 303.95330810546875, 4234.2841796875];[2461.93408203125, 340.2853698730469, 4224.13330078125];[2386.11865234375, 293.3299560546875, 4196.8564453125];[2521.2880859375, -174.5537109375, 4097.4013671875];[2587.9365234375, -134.80624389648438, 4022.774169921875];[2617.826171875, 91.73387908935547, 4053.1162109375];[2636.98046875, 276.7604675292969, 4101.796875];[2566.69580078125, 321.36773681640625, 4118.3701171875];[2522.72021484375, 288.4944763183594, 4050.94873046875];[2547.764404296875, 256.1437072753906, 4039.806640625];[2437.48876953125, 217.4597930908203, 4230.32080078125];[2461.95263671875, 543.6654663085938, 4250.3857421875];[2428.092041015625, 853.2977905273438, 4217.44775390625];[2506.107421875, 970.4948120117188, 4278.27197265625];[2523.926025390625, 237.74278259277344, 4119.55322265625];[2636.680419921875, 544.2749633789062, 4142.017578125];[2558.87158203125, 848.9320678710938, 4105.84521484375];[2641.4091796875, 959.1036987304688, 4136.83447265625];[2518.711669921875, -272.85406494140625, 4116.4267578125];[2480.859375, -378.6525573730469, 4048.02294921875];[2488.310302734375, -340.08734130859375, 4024.424560546875];[2484.1201171875, -238.61386108398438, 4045.787841796875];[2519.92578125, -364.53033447265625, 4039.755859375];[2594.20849609375, -305.16644287109375, 4089.38330078125];
187;6496233;9972757461070;9972748288757;[2497.77197265625, 227.29995727539062, 4191.21875];[2512.34814453125, 82.90264129638672, 4174.90771484375];[2510.762451171875, -31.662633895874023, 4152.4541015625];[2524.5615234375, -207.63369750976562, 4131.720703125];[2505.8232421875, -182.66079711914062, 4156.923828125];[2444.50244140625, -146.61050415039062, 4249.8447265625];[2368.2021484375, 61.791622161865234, 4206.0166015625];[2367.333984375, 251.07073974609375, 4191.12890625];[2343.041748046875, 308.96490478515625, 4143.4658203125];[2424.538818359375, 329.9351806640625, 4170.71826171875];[2360.5390625, 300.802978515625, 4106.06494140625];[2537.2841796875, -174.46041870117188, 4112.45068359375];[2592.072998046875, -131.22915649414062, 4030.481201171875];[2626.401123046875, 94.1146469116211, 4064.692626953125];[2654.50390625, 280.49176025390625, 4102.65625];[2592.0048828125, 323.72119140625, 4140.4541015625];[2534.086181640625, 284.94451904296875, 4088.47998046875];[2558.323486328125, 261.1851806640625, 4062.32861328125];[2454.512451171875, 216.17776489257812, 4251.02197265625];[2462.591064453125, 543.32568359375, 4233.4580078125];[2426.252197265625, 851.5366821289062, 4191.28662109375];[2515.18896484375, 963.8524780273438, 4246.005859375];[2536.78076171875, 237.3292999267578, 4137.29150390625];[2681.283935546875, 529.7642211914062, 4109.56005859375];[2589.941162109375, 830.506591796875, 4072.437744140625];[2679.65869140625, 939.3726196289062, 4075.154541015625];[2538.6474609375, -272.9888610839844, 4130.359375];[2495.02392578125, -379.7162780761719, 4067.0390625];[2498.36474609375, -340.96649169921875, 4042.81689453125];[2494.35009765625, -239.64730834960938, 4064.906982421875];[2532.31494140625, -364.5790100097656, 4053.84814453125];[2610.823974609375, -303.3135681152344, 4093.68017578125];
188;6529566;9972793452602;9972781646025;[2546.859619140625, 218.89492797851562, 4210.2021484375];[2546.364990234375, 75.82817840576172, 4187.61181640625];[2542.664306640625, -38.091495513916016, 4167.203125];[2538.228759765625, -213.03802490234375, 4146.201171875];[2520.35888671875, -186.30075073242188, 4169.63818359375];[2455.5986328125, -143.45806884765625, 4255.892578125];[2434.381591796875, 79.79582977294922, 4249.51025390625];[2434.274658203125, 268.0765380859375, 4252.158203125];[2456.56689453125, 342.439697265625, 4261.3603515625];[2505.62158203125, 414.9658508300781, 4266.76416015625];[2500.710693359375, 336.95953369140625, 4218.5546875];[2556.220458984375, -181.8031005859375, 4128.66552734375];[2617.569091796875, -129.65673828125, 4058.547607421875];[2631.83056640625, 98.32787322998047, 4067.224609375];[2643.235107421875, 288.586181640625, 4072.85791015625];[2594.186767578125, 331.8987731933594, 4125.806640625];[2534.580810546875, 276.4581298828125, 4097.369140625];[2549.25048828125, 261.190185546875, 4058.618408203125];[2503.4619140625, 209.68804931640625, 4269.462890625];[2541.030517578125, 532.2402954101562, 4283.00537109375];[2483.943359375, 834.9075317382812, 4242.82177734375];[2562.244384765625, 944.2058715820312, 4313.919921875];[2585.993408203125, 227.19720458984375, 4156.76416015625];[2717.575927734375, 522.884033203125, 4131.01904296875];[2597.624755859375, 811.2183227539062, 4099.447265625];[2665.32666015625, 932.1137084960938, 4118.994140625];[2544.79248046875, -279.0266418457031, 4145.4765625];[2492.51708984375, -379.1758728027344, 4080.23583984375];[2501.43701171875, -341.426513671875, 4056.564453125];[2508.170166015625, -241.13815307617188, 4078.6904296875];[2531.58203125, -368.6026611328125, 4068.9921875];[2614.028076171875, -317.3022155761719, 4112.416015625];
189;6562900;9972825458316;9972815019903;[2571.470703125, 217.52676391601562, 4228.21435546875];[2571.96728515625, 75.44719696044922, 4210.15185546875];[2566.702392578125, -37.37802505493164, 4191.36083984375];[2553.217529296875, -208.17599487304688, 4159.3623046875];[2537.477783203125, -182.54269409179688, 4184.73046875];[2467.741943359375, -144.08013916015625, 4267.361328125];[2451.083740234375, 77.03313446044922, 4274.2646484375];[2474.987548828125, 259.76275634765625, 4300.87939453125];[2494.642333984375, 332.70458984375, 4284.4755859375];[2491.4501953125, 417.09075927734375, 4264.63525390625];[2502.076416015625, 320.80914306640625, 4235.4375];[2572.06787109375, -177.07754516601562, 4143.591796875];[2623.0087890625, -124.03595733642578, 4067.841064453125];[2629.146728515625, 101.84642791748047, 4073.805908203125];[2633.41455078125, 290.3235778808594, 4077.166259765625];[2584.56005859375, 331.81842041015625, 4130.2646484375];[2528.774658203125, 273.4540100097656, 4102.84619140625];[2539.163330078125, 263.18585205078125, 4068.70458984375];[2526.47314453125, 210.09046936035156, 4285.47021484375];[2557.404296875, 529.6554565429688, 4300.0361328125];[2509.45458984375, 830.4231567382812, 4260.29052734375];[2580.165283203125, 933.1015014648438, 4344.4091796875];[2612.046630859375, 224.232421875, 4176.583984375];[2734.72412109375, 520.1244506835938, 4154.982421875];[2712.735107421875, 826.1171264648438, 4107.86181640625];[2815.3505859375, 917.1039428710938, 4126.25048828125];[2556.4453125, -273.46746826171875, 4154.15576171875];[2494.899169921875, -365.9283142089844, 4088.548095703125];[2503.340576171875, -327.5292663574219, 4066.79150390625];[2516.37353515625, -230.34811401367188, 4094.060302734375];[2532.852294921875, -356.3143310546875, 4074.681640625];[2620.02001953125, -311.7913513183594, 4113.19287109375];
190;6596233;9972857461952;9972848303268;[2611.1064453125, 208.94094848632812, 4235.5068359375];[2609.712890625, 62.311214447021484, 4213.89599609375];[2603.265625, -54.30722427368164, 4193.9052734375];[2575.802001953125, -228.90032958984375, 4157.89013671875];[2565.583984375, -202.8648681640625, 4187.48828125];[2505.97119140625, -162.319580078125, 4281.86865234375];[2475.284912109375, 65.1925277709961, 4284.42236328125];[2499.912109375, 255.14279174804688, 4305.4775390625];[2503.773681640625, 332.36126708984375, 4284.9228515625];[2485.503662109375, 419.1544189453125, 4271.060546875];[2491.396728515625, 320.2248229980469, 4233.9482421875];[2593.5625, -196.84579467773438, 4139.45703125];[2635.7158203125, -140.03439331054688, 4056.190673828125];[2696.295654296875, 80.34615325927734, 4106.0478515625];[2746.6015625, 264.29339599609375, 4147.396484375];[2681.055419921875, 320.01641845703125, 4151.6953125];[2613.5, 323.9249572753906, 4095.0625];[2632.42919921875, 256.953369140625, 4108.97216796875];[2576.17626953125, 199.46453857421875, 4302.05615234375];[2620.819580078125, 528.9618530273438, 4309.8916015625];[2506.857177734375, 821.5209350585938, 4260.3056640625];[2557.231201171875, 964.137451171875, 4297.013671875];[2642.6044921875, 217.48623657226562, 4175.49658203125];[2732.98876953125, 536.4227905273438, 4153.2470703125];[2590.5283203125, 823.7286987304688, 4134.966796875];[2636.516845703125, 958.2079467773438, 4152.46875];[2575.112060546875, -296.27117919921875, 4149.736328125];[2496.84716796875, -386.2899169921875, 4089.787841796875];[2503.76708984375, -346.04803466796875, 4067.535888671875];[2526.4169921875, -247.39459228515625, 4096.6455078125];[2533.7529296875, -377.40557861328125, 4069.623291015625];[2631.287109375, -336.85247802734375, 4095.919677734375];
191;6629566;9972893447372;9972881654318;[2625.81396484375, 196.27767944335938, 4241.89990234375];[2624.00439453125, 55.13705062866211, 4223.19091796875];[2617.491943359375, -57.13138198852539, 4205.55712890625];[2588.332763671875, -224.72604370117188, 4172.61279296875];[2579.46533203125, -199.4298095703125, 4201.1044921875];[2525.962646484375, -160.08453369140625, 4293.87451171875];[2500.271728515625, 58.95833969116211, 4295.54345703125];[2501.5078125, 243.83526611328125, 4304.748046875];[2503.033935546875, 318.83349609375, 4288.0400390625];[2482.79931640625, 402.0106201171875, 4277.58642578125];[2492.35693359375, 310.16192626953125, 4239.38525390625];[2605.351806640625, -194.24697875976562, 4154.3310546875];[2645.10400390625, -140.90673828125, 4073.1455078125];[2694.927490234375, 77.29955291748047, 4093.2470703125];[2736.76220703125, 259.2241516113281, 4110.3359375];[2672.810791015625, 308.754638671875, 4127.77685546875];[2593.87890625, 312.40081787109375, 4097.08544921875];[2623.0439453125, 256.1537170410156, 4103.8701171875];[2591.318359375, 188.29238891601562, 4305.47802734375];[2627.919189453125, 505.2526550292969, 4288.64599609375];[2500.638427734375, 778.5519409179688, 4240.1943359375];[2555.3076171875, 911.8851928710938, 4280.0537109375];[2656.920166015625, 203.4783935546875, 4184.56884765625];[2734.14892578125, 512.8212890625, 4170.08544921875];[2590.113525390625, 785.2906494140625, 4155.02734375];[2644.00146484375, 910.9264526367188, 4170.36767578125];[2586.720703125, -289.4781799316406, 4165.20166015625];[2509.7626953125, -375.44769287109375, 4109.21923828125];[2516.608642578125, -337.03338623046875, 4087.469970703125];[2539.87353515625, -242.33270263671875, 4114.4404296875];[2545.06884765625, -367.4925537109375, 4089.338623046875];[2639.544921875, -329.5033264160156, 4113.1220703125];
192;6662900;9972925455673;9972915018938;[2641.708251953125, 194.93231201171875, 4254.3642578125];[2645.966064453125, 45.036006927490234, 4245.78466796875];[2634.251953125, -73.54090118408203, 4230.9072265625];[2629.55712890625, -256.22918701171875, 4227.3251953125];[2613.94921875, -226.32818603515625, 4251.10009765625];[2546.180419921875, -188.14871215820312, 4342.9404296875];[2435.369140625, 16.4194278717041, 4344.20458984375];[2497.92529296875, 195.8156280517578, 4389.3076171875];[2503.66650390625, 267.86236572265625, 4352.5830078125];[2490.392333984375, 350.7356872558594, 4317.486328125];[2499.92578125, 258.19720458984375, 4306.78125];[2645.19189453125, -225.70166015625, 4203.83837890625];[2699.349365234375, -186.32278442382812, 4115.66064453125];[2710.98388671875, 30.4736270904541, 4020.474609375];[2780.9853515625, 211.5602569580078, 4058.01611328125];[2722.9501953125, 267.8080139160156, 4090.995361328125];[2643.04833984375, 307.92486572265625, 4092.487548828125];[2671.28564453125, 239.41299438476562, 4089.8017578125];[2605.49609375, 190.03932189941406, 4321.876953125];[2698.890625, 507.3633728027344, 4257.19580078125];[2544.055908203125, 785.49755859375, 4207.9560546875];[2600.990478515625, 930.6926879882812, 4231.48193359375];[2674.362548828125, 199.3445587158203, 4193.48583984375];[2768.76416015625, 522.2594604492188, 4206.5546875];[2628.37109375, 813.9087524414062, 4172.1767578125];[2694.76708984375, 941.3558959960938, 4192.3447265625];[2637.229248046875, -324.3980407714844, 4232.21484375];[2568.13330078125, -434.48223876953125, 4194.671875];[2568.8115234375, -398.23846435546875, 4164.56201171875];[2579.6552734375, -292.4374084472656, 4173.50732421875];[2603.161376953125, -425.1087646484375, 4170.53662109375];[2696.7705078125, -368.02325439453125, 4182.64013671875];
193;6696233;9972957459503;9972948453458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;9972993451055;9972981724868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;9973025454404;9973015022476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;9973057460196;9973048401038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;9973093446829;9973081747691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;9973125451709;9973115106232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;9973157460534;9973148403570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;9973193447818;9973182284552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;9973225455410;9973215147579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;9973257462454;9973248415340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;9973293447139;9973281768017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;9973325452979;9973315133930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;9973357513894;9973348517342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;9973393455298;9973381784194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;9973425451828;9973415144226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;9973457460126;9973448489942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;9973493444745;9973481818931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;9973525451832;9973515128302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;9973557458896;9973548512829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;9973593449235;9973581845892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;9973625463148;9973615263351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;9973657476724;9973648653791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;9973693469938;9973682295399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;9973725502037;9973715692294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;9973757480672;9973748593237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;9973793475722;9973781843125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;9973825469603;9973815608723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;9973857483485;9973848563144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;9973893475668;9973881888473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;9973925451625;9973915484987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;9973957458078;9973948619424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;9973993476486;9973981893112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;9974025481580;9974015244090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;9974057495239;9974048618477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;9974093472946;9974081959179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;9974125460219;9974115957739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;9974157455166;9974148931838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;9974193454632;9974181975053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;9974225455652;9974215286943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
