frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;9972342712125;9972331828661;[2194.3805856273984, 181.30393186394528, 3999.292323788743];[2194.41992575035, 35.92435506147949, 3987.2919143536415];[2186.2351650305086, -79.38334856961274, 3971.891383485223];[2184.498831148131, -255.9745302425098, 3989.9125531439477];[2168.718253116544, -224.60781748814577, 4009.233147124149];[2119.266056206614, -166.7843645931653, 4097.964159872911];[2090.923720498649, 56.89360877131591, 4083.156883088667];[2096.2448426733426, 246.2319626520898, 4073.807604909587];[2124.615435660277, 303.0000712977002, 4027.207696319857];[2154.2958151048383, 369.765973497207, 3977.535588987883];[2078.3107579720854, 342.74296942422365, 4033.022528664884];[2199.377582994545, -229.0594815466272, 3963.7583288774567];[2262.6380664864564, -218.57137717029417, 3877.4403625738782];[2318.522317787241, 4.738649688734128, 3881.18930372678];[2357.70623647545, 187.0820033002051, 3926.976892795173];[2303.9681705775256, 244.3070123426367, 3894.9725132959907];[2253.256161454724, 295.49648038467774, 3846.499415511787];[2258.578228337831, 140.57058333470945, 3872.272938527863];[2151.0747958603733, 176.29987526516604, 4059.7740130594457];[2197.356195705687, 500.3037339649511, 4054.4825998907786];[2187.3068313884996, 809.5792624668652, 4008.534462047378];[2282.9623256624573, 919.2862402556152, 4056.2640617854];[2233.4315399312554, 185.81632305117188, 3944.752865523852];[2326.38199139339, 499.14988671737296, 3934.7394252757495];[2235.7727511515886, 795.6247620638965, 3872.884797511582];[2320.7918077112627, 907.7687052196973, 3880.4610778533956];[2192.9582625114463, -320.9850153746094, 4002.6872334166746];[2320.860950920247, -291.9100921727539, 3995.055805824841];[2308.8512378417176, -325.98879609714356, 4023.143885520587];[2223.7422470523916, -350.48542131037107, 4077.0031610046244];[2309.91230307593, -330.1326603765039, 3980.6082846777786];[2221.1933407176307, -377.8486543930127, 3944.153415224564];
176;6096233;9972374813128;9972365802310;[2216.05705939348, 187.3386271867871, 4016.664744510476];[2220.258534221001, 42.39553232299316, 3999.930920943685];[2216.9272341893375, -72.85869700714204, 3981.9695358882404];[2228.0014587113787, -249.74450824168454, 3993.84006895233];[2210.999244381973, -220.16627431397583, 4014.918026021867];[2163.351194997914, -167.93479086529908, 4108.089730016419];[2121.6203655291324, 54.271952291132806, 4106.76620235143];[2122.2754595904107, 244.0340790051563, 4107.144283060544];[2139.6956638324186, 304.5485706594775, 4059.7998057579503];[2159.3395693613443, 374.88823304456054, 4009.977991893198];[2083.820505610343, 328.9653264110303, 4038.8765521126793];[2239.8380132607967, -221.01755775649536, 3968.0223382134873];[2295.665201368365, -202.19664497103636, 3877.986153184247];[2337.6705152481554, 24.134080659012433, 3887.016062262826];[2369.120976367974, 207.5340984480713, 3935.005729887506];[2308.0429712114606, 260.0436824449902, 3908.3953422393456];[2251.6469886788846, 294.95687128372066, 3852.254417702573];[2268.4879707002574, 169.21054170293945, 3876.2350818895825];[2173.6290787886855, 179.0887755874365, 4077.470391739601];[2214.0227005988418, 503.82024827511714, 4063.261084351687];[2213.4759633977146, 814.2962983776074, 4023.364400966641];[2309.9587992037623, 925.0811885304395, 4067.080695068569];[2254.3161974541617, 194.77786796455564, 3961.833421618961];[2356.7328528239113, 505.0762539502636, 3945.1320098658593];[2247.2854537775806, 795.7541946073437, 3885.2360585275533];[2313.820498304823, 920.0850055888282, 3886.65509183293];[2241.4282337342092, -314.4293139599512, 4003.9576719807933];[2356.6477400084545, -272.0980638319922, 4051.0446965216843];[2342.565607634868, -313.5510210823389, 4064.4796466714124];[2250.5111894499178, -359.919513628999, 4076.0565962441074];[2358.589055215939, -305.85031799015627, 4025.5719164415623];[2297.8634409175215, -350.25227126481934, 3949.202902153131];
177;6129566;9972406711888;9972398346278;[2252.898456148652, 192.88239518035158, 4027.4070259768528];[2251.154023354388, 44.569581864140616, 4005.9270824810883];[2242.379389278924, -72.66900104274262, 3982.8288373612595];[2240.6269508925, -255.04053157966308, 3982.6925017218687];[2223.8584726075583, -225.01066023778932, 4005.3291933363184];[2168.5548359364693, -172.63805202792605, 4098.171323149416];[2151.8525036086085, 58.663216582282715, 4108.699436363678];[2138.698267189053, 252.8511462307959, 4117.657967884535];[2169.556871412018, 322.2139837935791, 4089.731243104034];[2190.3229502923573, 404.9295775217627, 4058.644986164528];[2163.5594237860655, 296.0627494828125, 4007.4537350302];[2256.480136802411, -224.7882832800159, 3959.158719894932];[2312.23348049199, -203.20287577317504, 3866.257689288649];[2366.875347973813, 25.77910044171265, 3889.2781928670147];[2414.043260914969, 211.62512750166505, 3935.817174294986];[2347.7504803056217, 268.0661745834864, 3933.454652237468];[2279.1141321176074, 323.1401241581201, 3918.7406223064436];[2297.489878031047, 193.02308534038576, 3896.24067682753];[2204.334015153891, 184.95193017377932, 4086.108444347131];[2250.885400239717, 518.0061612814355, 4088.8633616671186];[2279.8141492525115, 837.7802683294238, 4074.485701943332];[2374.42206315099, 941.4885216083104, 4145.624602957099];[2296.690631887543, 200.03362891601074, 3974.4732785573933];[2415.99606853359, 512.4666984345313, 4006.2250308705884];[2347.552781536692, 822.1225432616015, 3936.1342940909517];[2418.252553595686, 947.8649367490527, 3948.601270100156];[2249.1758783302153, -322.82122726751464, 3989.141283612706];[2371.743360017176, -279.1977158730957, 4025.136923218225];[2356.0959381842167, -318.49958964016116, 4045.663996590802];[2260.255194927287, -358.80835228909666, 4068.7068077641225];[2370.7544564777804, -317.31458446674804, 4004.2779148890136];[2302.309887746785, -370.34315768632814, 3936.325835722009];
178;6162900;9972442697388;9972431654530;[2276.8320995714694, 201.4338397798047, 4047.2235684733664];[2278.633159227068, 53.17158226854737, 4031.7464658949893];[2271.355232251388, -64.16196112128542, 4012.149826663565];[2271.391290878738, -245.49236043205076, 4006.5538506954686];[2253.539805489039, -216.45612046695922, 4029.264290589344];[2191.9642480444913, -173.11868196464965, 4121.997184418151];[2176.835578551611, 56.02845687053221, 4146.183955186163];[2163.59798448123, 248.33041133164548, 4166.358843070975];[2199.075295260577, 313.13573822801266, 4134.482622012757];[2242.275646944869, 386.40351962881834, 4104.181062773322];[2185.5303980528006, 303.0566999031055, 4058.2136425106783];[2287.7824467641535, -214.57509186509887, 3984.6978158591955];[2347.6564510495245, -183.67849954983032, 3897.882542992937];[2389.591807837664, 44.53282379811523, 3936.869195611306];[2423.7863257881936, 236.79810499080568, 3956.4674323076915];[2352.7020601204226, 285.51406263458983, 3947.534585084121];[2281.8448027674285, 337.2909568614404, 3934.2991771367906];[2313.6821257200277, 228.34326011472166, 3909.5529354739806];[2227.8644243704616, 194.78512315640626, 4105.217669569892];[2262.1715786911495, 527.0288332398243, 4086.6385303618504];[2259.94017411494, 843.0396305264551, 4038.2342249048997];[2341.872853678704, 963.1021535652833, 4096.355469987256];[2320.9886761515236, 207.4293075251904, 3994.9273259706383];[2432.78077698035, 522.309308110166, 3999.4529136292063];[2347.957687955778, 827.9507172027636, 3938.126563898203];[2415.7007701651305, 954.7089150468847, 3947.476380952656];[2280.2913895610022, -313.0022083899121, 4011.2967342578954];[2409.695317652635, -291.2990142861621, 4039.812746111331];[2393.325668117872, -334.57756467409183, 4046.6364425049046];[2298.604238510713, -376.60319648443357, 4068.6239668997846];[2402.0892068659023, -318.4093560046534, 4007.0063087191174];[2320.389996747625, -338.78451079005856, 3937.030184486167];
179;6196233;9972474712388;9972464988300;[2300.906831071858, 205.06452399089355, 4054.578744457953];[2301.9036011281332, 53.074418561665034, 4042.2701282641683];[2291.5797094334816, -67.1053127433899, 4024.6042978911273];[2296.217920933734, -252.60432797611816, 4022.4860177916294];[2277.427759951912, -222.91644593713016, 4045.306437843307];[2216.5422331836244, -176.46860418758422, 4140.518603945029];[2186.2990410034877, 57.310418624374975, 4155.4812343873];[2169.9348317554354, 254.35857465310056, 4169.824401288103];[2207.3618007147534, 319.58284564834963, 4136.368412400338];[2256.49441585331, 391.7189758418506, 4106.161909715226];[2213.3443680209107, 311.14174589610354, 4068.7646568959663];[2311.985129835805, -221.01740049760377, 3999.361972859109];[2371.8584086857036, -190.76826678209594, 3909.1641616594484];[2417.609607436289, 42.54099620472166, 3946.5245560356334];[2455.4129300561094, 237.491923767124, 3975.9837081199107];[2384.249376466983, 290.2304658245508, 3973.166109723991];[2308.281020809414, 334.8496703696045, 3951.2718069484067];[2343.155087427254, 223.9718253287744, 3928.0628819416365];[2255.7314583024868, 199.64393785725582, 4117.85538994083];[2268.1917915067665, 539.473571746123, 4079.774599423765];[2246.3962502082168, 859.8539722016309, 4017.93122254352];[2334.5963036677235, 988.2294219035645, 4055.0944335664058];[2341.6440552419112, 209.95251413253905, 3997.5192533927634];[2446.2088541190997, 534.7155906519043, 4018.3242914072634];[2369.7854533416503, 850.7589104845898, 3959.3229080391257];[2440.1867537761027, 979.8116462507129, 3969.0013729424654];[2307.094672582602, -321.3023048516992, 4028.592741229646];[2442.1788735240143, -299.4288924970068, 4040.3533343349964];[2427.5828647193944, -344.9241996414746, 4037.9110734898777];[2336.7976199267173, -398.1255203233984, 4063.7756390267264];[2429.0457944948835, -317.8748065568652, 4002.3682816800315];[2334.5329450006425, -324.40259209712895, 3942.648945087297];
180;6229566;9972506819059;9972498408161;[2322.649626128306, 206.04491044099117, 4070.4049700667056];[2322.2542229531064, 50.081188411459955, 4058.5775574865856];[2313.482703212065, -73.68646064782075, 4043.067280063335];[2313.0135550653663, -264.0225261300293, 4044.309343582592];[2295.4221762120565, -232.63630773628418, 4067.8055480232506];[2242.7006331207735, -182.68486002030394, 4169.946537469806];[2213.2740642679555, 57.33486719691895, 4184.838523670236];[2251.2561340807297, 256.17488050125974, 4204.038674949725];[2232.0412621665205, 325.0662529938379, 4159.184280543278];[2235.7752663223823, 406.75050101612794, 4111.350081871458];[2198.487749489306, 205.94171797969724, 4113.364740525679];[2329.196137386406, -232.51207955034667, 4019.4284635751787];[2382.8613090541926, -206.40887548408813, 3920.7761516263745];[2431.399322166953, 34.3411322333545, 3945.728852638187];[2472.0492022285334, 235.07342617356935, 3967.087813043702];[2398.686368616811, 288.3709457293457, 3973.404250081128];[2319.4849666658174, 336.6531428896387, 3965.240465208049];[2354.8293808813655, 215.49334281449708, 3927.675185836422];[2275.845841129259, 201.26252937372558, 4135.035670302535];[2281.7251583157936, 549.9447094538672, 4095.3543228593944];[2267.991162678377, 880.2897728091797, 4038.8105439727296];[2354.417733086581, 1013.6905895237596, 4080.172540149448];[2364.8550381840428, 210.35741660254394, 4012.124985271708];[2464.058621355999, 546.601156706621, 4016.8376846990695];[2393.1891639303312, 870.6726743268164, 3947.206756697273];[2467.0228008103113, 1001.937553688711, 3959.589479598491];[2322.4779023581473, -334.6458806296875, 4051.5001235756467];[2460.4379558437504, -309.16444996101075, 4064.337725099127];[2441.9541314362955, -346.1150916617334, 4090.815895336109];[2342.3567214972054, -370.3583240166797, 4133.7746940708275];[2449.5268245184348, -349.0537115009912, 4045.7030057091074];[2359.2080163993273, -394.7042463343994, 3991.3576924405456];
181;6262900;9972542701021;9972531730700;[2355.557492670767, 213.02161130410158, 4099.792897161059];[2355.166366983947, 54.992740701213364, 4088.769743038825];[2345.328865624054, -70.26259037401002, 4072.8649618246804];[2331.146317955294, -262.34660573437014, 4064.7877396128943];[2317.4979981731003, -230.75781513814087, 4091.4348460306715];[2263.524127426571, -176.10781661019655, 4192.490005584393];[2234.566216848591, 67.4535343450122, 4199.43434353205];[2268.823696807412, 270.2348969222461, 4210.371818014658];[2269.796404541041, 340.17926724544435, 4161.2043466439345];[2276.0070918518386, 420.90191922397463, 4109.717869290112];[2211.2917972096607, 217.22676750756344, 4128.20846158663];[2347.8311486066905, -230.30075290772095, 4039.9525835193435];[2395.1937175737735, -206.34978694734008, 3935.9374398779105];[2453.0655783418306, 35.17261781911621, 3964.685023248492];[2501.049561469029, 236.8019914790967, 3987.862680078707];[2429.6067565598864, 291.6424901540918, 4006.936094541765];[2343.032194937417, 327.68914447432127, 3996.955634463505];[2384.1983782125153, 213.2599010657617, 3951.1831883405684];[2306.955210623858, 208.63546535309567, 4164.397505644545];[2301.757711024221, 560.0489449822657, 4111.080617071465];[2276.5225753524255, 891.5740609290038, 4041.3256234503538];[2374.134471417572, 1018.4896932633984, 4086.438627147036];[2399.3843613481854, 216.97682732217282, 4041.535900616971];[2509.812346785351, 553.5196090589551, 4066.7125538440455];[2460.34496270985, 886.9576104706055, 4001.7173336703368];[2552.1707345065224, 1008.2685737771093, 4018.2965371504097];[2336.1071399124203, -334.6467482731396, 4067.805735569046];[2471.426460619602, -293.43716570700684, 4086.478775233661];[2453.6864937370333, -327.7861316392041, 4117.712300192142];[2351.8466150272316, -354.9484111607715, 4157.2323071686305];[2465.5735579717257, -337.2136749763818, 4073.8362573098398];[2383.5866240495593, -400.40790752118653, 4020.739480069962];
182;6296233;9972574717253;9972565005999;[2367.738086889637, 211.36071914030765, 4112.7570160449895];[2369.2215472506127, 53.91691545777342, 4104.437743774983];[2362.5577603688557, -71.3092184389319, 4091.68699928346];[2358.222952010267, -263.12781624066406, 4092.9977101499585];[2344.0031833415405, -231.18347057081178, 4118.567142624344];[2292.2888840619403, -175.43833251474734, 4219.459277376794];[2244.465275387468, 62.59926719371582, 4193.06777627174];[2253.1393259409683, 266.8721139535205, 4178.43971163632];[2277.930138732348, 330.9485365232959, 4128.221982996694];[2265.5381791580107, 405.33050226450683, 4069.628176396231];[2211.573243084776, 213.14688936290037, 4089.5902621208816];[2372.196140514479, -231.6507874476709, 4066.2009445074596];[2414.6497663538626, -209.6256801816809, 3960.2714911518738];[2469.342537570918, 32.13002558467774, 3982.329752557661];[2514.732794672991, 233.89624866622557, 4000.140989232994];[2442.6343079406047, 288.3620473583545, 4015.351655380558];[2357.928664186427, 327.82329987794435, 4006.486237145018];[2396.8210987367065, 209.2297508895898, 3966.1626653695726];[2318.15100368455, 207.5432422621045, 4176.1636050590905];[2313.9246702840082, 557.9993219200097, 4127.7749867838065];[2289.5507462908336, 888.7834949507519, 4062.0544863249656];[2376.0993917926307, 1022.5429771802442, 4107.1066057187645];[2412.4529824457713, 214.80314446632812, 4055.580592518411];[2532.2792903088894, 545.7836025131347, 4087.25012802749];[2499.475792164346, 878.4782608264453, 4016.6266644677094];[2592.6347796144914, 997.1155147985155, 4037.8542197208108];[2367.0458346699575, -334.5190656649512, 4099.102717919365];[2502.316019706034, -292.09798908989256, 4107.475590229639];[2489.4765209108937, -331.87228765289063, 4133.934899411015];[2394.6448088573165, -369.3641396805176, 4180.343762635973];[2495.595261113595, -332.98820995687987, 4088.148447402738];[2408.773719654723, -388.83651821012694, 4035.69791955289];
183;6329566;9972606716780;9972598406185;[2397.554591511952, 213.4270165594531, 4126.718334057506];[2394.868539149222, 56.4935492810376, 4122.035616101855];[2386.7173770392005, -68.5217052607776, 4114.0509143959325];[2373.805406073052, -259.1730731992773, 4114.2293138411915];[2360.0246882195656, -226.8335911445569, 4139.237019987261];[2305.1120161089084, -171.08940773652955, 4237.767629970552];[2266.118290774065, 68.34838679182617, 4220.213193084019];[2274.1689475915277, 272.09663342433595, 4210.420873582375];[2313.2841700401304, 345.91946544611324, 4224.680661864577];[2261.8449974810287, 410.9457827238672, 4178.090413080912];[2295.0933937590753, 286.3234172101465, 4100.723570259648];[2390.218245649425, -228.3995113599475, 4088.3023281278906];[2437.8750488452465, -208.78802565621703, 3984.656569923352];[2493.673249613258, 32.12914572430665, 4000.9128818009076];[2539.6071804755306, 233.3322204863037, 4012.8792384873473];[2467.5609626650894, 288.6333996941602, 4021.755049236465];[2385.5202991938027, 331.85615663531246, 4009.9203605712837];[2411.833117636072, 211.2054027592236, 4007.0466241656945];[2351.1973206663038, 212.26584614515133, 4192.221441165394];[2329.8910929632457, 560.5441038849707, 4143.166730359114];[2288.702685246105, 888.361415301914, 4078.0629048753126];[2372.3312260794055, 1024.6167863369042, 4118.425785274395];[2439.357123065693, 214.47414670637693, 4067.6528595010714];[2543.272090427567, 549.4534553537989, 4097.342407803422];[2533.8789207803097, 886.7266195307811, 4053.1133083374416];[2634.5135132979435, 997.4875139109864, 4078.005764912549];[2379.138862121645, -330.61386042003903, 4120.318480274729];[2512.875124513705, -295.293752295708, 4149.820855172897];[2502.448533524057, -343.35749043571775, 4146.959568829034];[2411.3602026804397, -405.7880251951904, 4162.9420788351745];[2506.4148700675887, -316.3089161126172, 4109.942044496873];[2419.1599898373424, -333.21115988552737, 4036.459846390444];
184;6362900;9972642703210;9972631793384;[2414.1464439259444, 211.8291914815186, 4138.365269322503];[2413.7881101830144, 58.146878885795886, 4130.816227915298];[2405.7746692152605, -64.0760199334143, 4119.467444748596];[2394.001177833837, -250.9429644575244, 4117.814013135885];[2380.0930107708245, -219.54136893297488, 4142.461989493249];[2327.496561769713, -162.84165473638308, 4238.480173952839];[2298.0930384807016, 73.46088569870118, 4228.488265129153];[2315.5080088139, 272.69915573406246, 4224.577339747117];[2346.5956553077876, 349.32969549098635, 4232.2199634907];[2305.7748156207313, 423.3856318547461, 4193.051083558491];[2324.996396933395, 285.79480668294923, 4114.227601622368];[2410.2065661224888, -220.48394955883913, 4092.8538501040393];[2458.1213351637134, -200.34979172337037, 3992.039676401625];[2509.706941704418, 36.335339374350596, 4009.128348982618];[2552.5567611601155, 233.83939556744627, 4022.912474563878];[2481.732939585056, 286.8971245278711, 4035.753630429399];[2404.477443722955, 336.11200942480957, 4036.4060228684484];[2431.996443292578, 211.6298132239404, 4001.4145364712267];[2369.445243095303, 208.7590045170117, 4202.993086217861];[2360.702052383025, 553.433779507168, 4184.645271472587];[2336.308219064783, 880.8677451215136, 4151.853049238998];[2427.5106651174397, 1006.0289821819629, 4197.923559800815];[2454.4553846484087, 214.5976570715381, 4080.0871142650544];[2552.486335428119, 544.8328630971777, 4097.174300845234];[2536.5917641115443, 875.4695566956445, 4057.0129654777147];[2638.037383706609, 982.3458488563184, 4076.62317845226];[2399.4944807951792, -320.9734565924414, 4123.200665323601];[2525.280699576951, -290.00434322964355, 4172.448004899996];[2516.52626748241, -336.313780830708, 4162.000460717337];[2427.411128956116, -399.53823936212405, 4158.067157594753];[2524.182328794122, -305.02484960502926, 4130.445292104944];[2448.409070362634, -311.91674664673826, 4046.899585991008];
185;6396233;9972674733494;9972665105050;[2443.678916640018, 214.73879670746092, 4154.55685430695];[2446.180772661446, 63.2700201239624, 4145.729825116898];[2440.240137798177, -57.25984613505495, 4133.30611822239];[2431.483805441298, -241.71534366975098, 4133.364429237555];[2416.112820616398, -210.68587147066043, 4156.580707436373];[2354.4568571704617, -154.41621043430297, 4244.9921631392135];[2329.5752771722564, 78.86498764726561, 4230.5500487087775];[2337.2112218138473, 275.905390169419, 4224.597407942322];[2346.943564978457, 356.8861790521338, 4217.139015028065];[2359.6482529685804, 447.89216043625004, 4215.25508743439];[2351.7900105442213, 288.2298282466064, 4111.454835764362];[2448.219271359795, -211.7167429675989, 4109.203516483908];[2501.4572667352313, -190.6689987646106, 4013.104263578361];[2543.5757883215633, 44.70937846550781, 4026.558845585007];[2578.4912805434333, 241.12784134450192, 4037.0902631936424];[2510.9930096627954, 295.23537287051755, 4054.218891193061];[2519.577723453059, 214.20917564884766, 4015.203381373745];[2464.1212683181006, 213.6683476401709, 4021.892124339821];[2400.109780691076, 210.2887951149072, 4218.564620862107];[2383.4665795618225, 549.4053011516211, 4192.639801598286];[2345.051328163002, 869.4784263726465, 4148.15267578582];[2429.4872688580363, 996.4591193493261, 4194.383190032392];[2482.9668926930544, 218.75159167273927, 4096.8388811757095];[2566.845391256569, 547.5515159559375, 4120.390273755015];[2538.0827592785863, 872.8329500677246, 4081.5818513719605];[2632.411787873966, 983.6205432477149, 4099.5089108158645];[2437.66318842159, -310.6219425506494, 4139.785817315235];[2557.6691624524547, -281.2793142546973, 4198.251559075322];[2546.610746758344, -327.3220620945068, 4193.321066296918];[2454.998674884479, -383.89165281555177, 4187.480258845917];[2559.964353651286, -301.8375940740625, 4159.410620677192];[2494.4291713421026, -315.75348089378906, 4070.354982262898];
186;6429566;9972706745827;9972698565892;[2486.2944212578495, 231.28200921091798, 4172.02592330825];[2482.1796581088797, 76.0493951088623, 4153.86790790794];[2470.2686144937966, -46.71199596417115, 4133.611109883036];[2467.049829329944, -236.87457395923337, 4128.466424594931];[2452.4003591966725, -206.14401040015258, 4154.660011137568];[2411.234845931344, -157.2744896121448, 4262.414991548729];[2359.6899204880724, 78.97901990617919, 4249.207417752987];[2357.232601381963, 282.01520161473144, 4240.066951685242];[2398.2755444097775, 352.2642897429931, 4217.673085658807];[2404.93605653875, 441.16779119198236, 4185.757312971489];[2328.2442594297877, 268.9377371493164, 4132.607902763477];[2481.108660681191, -204.7134545679309, 4103.163775633463];[2530.92461609256, -174.89529593624147, 4003.6069566090614];[2571.1565676991454, 66.8378317089331, 4032.478497064732];[2603.9168010199405, 268.86030440589354, 4054.3760747769666];[2530.8261676630705, 320.7380409028174, 4069.276335660768];[2517.472435295179, 248.56617844711914, 4012.038059383801];[2484.677451604737, 240.50600625629392, 4030.114675284957];[2441.4603939394547, 224.77075488080564, 4237.848325518722];[2415.6502891459595, 574.010165885459, 4216.659354753705];[2372.9471222938414, 904.2847549368066, 4177.765856582598];[2450.4731437752894, 1036.7846258147852, 4235.9603890447315];[2526.723171510275, 237.15345892775395, 4112.670493281899];[2629.507066030805, 565.5781956272168, 4178.936004676736];[2560.472180652925, 895.1772018843945, 4141.601316636221];[2639.6061390685754, 1020.8452858318457, 4169.187718045284];[2476.1180321001684, -307.7819152702881, 4132.269844612225];[2592.177435641552, -283.6307761043848, 4208.276522732819];[2577.3074846967165, -330.2084200297998, 4204.353612834168];[2479.7790129680234, -380.78770896817866, 4187.850902470228];[2598.2559460003445, -307.73706712205563, 4170.360018417296];[2543.4549703568796, -322.9683282200684, 4070.617969213977];
187;6462900;9972742697212;9972731809603;[2512.3113363405655, 233.82337585819334, 4190.29340862874];[2508.609734494367, 83.59586258926268, 4169.938229052823];[2495.242110426907, -34.61865933420044, 4146.613018079134];[2496.1016690011465, -218.81342790845827, 4135.360697205643];[2476.923359435376, -190.02670628309204, 4158.584557860093];[2408.96901507653, -148.60788895042603, 4250.4063772612035];[2393.573636670499, 85.59701769094481, 4259.639036520943];[2406.6587939593146, 281.38967412721684, 4278.634314683693];[2428.7301310590833, 360.19891537428225, 4279.758164231078];[2427.5779208799195, 451.8843378727539, 4274.444468763574];[2397.5930915119607, 289.1071355982959, 4170.5858055982335];[2513.565797560218, -186.67197453454224, 4114.7866239075165];[2581.296224760058, -147.44033335442995, 4034.9799682542216];[2610.42616088749, 89.21755937926758, 4055.6214920691427];[2634.1965486599543, 286.8664181213672, 4070.68672728906];[2562.5998938748235, 331.5385328180664, 4096.082808331934];[2525.8210240833855, 271.8042497542676, 4039.2544281288356];[2527.151748935314, 286.306894994917, 4041.6576910396693];[2468.1141903363828, 226.34551066692384, 4253.520845257737];[2481.946720929208, 565.76039965625, 4273.540945990112];[2417.3230863754393, 881.0735201017089, 4227.044160181324];[2481.875884334345, 1015.2949054824023, 4283.387681463951];[2552.165296202318, 240.56650856437014, 4133.278063344042];[2671.5919570503734, 554.6282490833788, 4184.737794802255];[2580.090788120344, 868.8695334943163, 4155.118187686204];[2644.8217613165007, 998.0994702040722, 4179.077414726259];[2505.171895436781, -287.5822088615088, 4138.47509005161];[2616.6649529421884, -294.47580070953126, 4217.072350458745];[2591.9444241909155, -334.6581298701025, 4210.923737857054];[2489.1120931272408, -358.75399006282225, 4189.5617176653095];[2618.3744151455253, -317.45017267782225, 4179.612249837348];[2567.5952362071853, -315.89509418889645, 4080.5072323933864];
188;6496233;9972774704890;9972765040692;[2541.0863689907223, 224.37939144356443, 4202.457492361921];[2543.044232775195, 77.99025971426758, 4187.943559810554];[2538.1280919564983, -38.45414146563599, 4172.135853921915];[2537.5265118716957, -216.2785154029358, 4151.376062595626];[2519.478600004249, -189.52296452913697, 4175.710256456138];[2452.022880457648, -156.34896922553833, 4266.5167527451285];[2408.107860302615, 67.24952589591797, 4268.842751521328];[2453.6300445854004, 249.97613966566894, 4302.314962709421];[2459.022403366779, 327.7905958466211, 4287.440486756292];[2412.927614428723, 399.5320430104834, 4261.590652447572];[2423.9329593934253, 249.10106645410642, 4196.340888922281];[2554.3699259814657, -184.1467815690686, 4132.89230792138];[2613.092445103646, -135.81120704294068, 4055.5849855024135];[2636.8773882876317, 94.78326813990967, 4068.7835967549318];[2655.9389759609735, 287.3262638992481, 4077.5892544916724];[2591.5123928361413, 340.3431486850928, 4096.257406650062];[2549.3433768560353, 265.13586542931637, 4080.8718852645165];[2551.9294035485887, 302.18563358229005, 4079.7401186038805];[2499.898441601932, 217.6275277751172, 4265.001807367312];[2496.098714096037, 547.6307170752343, 4256.638558748979];[2418.683430778985, 848.8248077893261, 4203.427499257668];[2479.3158479731824, 979.0924251653905, 4260.174035312837];[2578.2272951557993, 230.46781689163083, 4146.058098900693];[2680.5039416001887, 543.7467391006251, 4158.217722200456];[2563.9839253108757, 839.1316578608984, 4129.608395377192];[2623.032757356465, 966.2676823552637, 4153.108869084428];[2545.901213999343, -283.11299228308104, 4150.573290723358];[2646.14007947735, -320.74005120967774, 4228.645396885332];[2613.2394784705784, -351.9705945836621, 4220.121678125094];[2511.5769095951014, -348.0587944642481, 4196.076114776338];[2643.3047082402823, -341.02833925891605, 4191.220741611806];[2599.3501404896624, -322.57309059446777, 4094.2617744315776];
