frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;9840010426741;9840001077214;[-445.9523620605469, 296.4309387207031, 2360.62939453125];[-456.58416748046875, 128.57931518554688, 2341.107666015625];[-457.6737060546875, -6.533895492553711, 2332.9970703125];[-459.6215515136719, -212.0800018310547, 2318.7978515625];[-436.5976257324219, -177.05984497070312, 2298.61328125];[-345.5803527832031, -115.07047271728516, 2219.369873046875];[-333.8760986328125, 145.8354949951172, 2195.4169921875];[-441.39971923828125, 333.79022216796875, 2155.858642578125];[-482.6980895996094, 405.0447692871094, 2195.4677734375];[-533.2205810546875, 482.83453369140625, 2239.20166015625];[-521.826171875, 421.94976806640625, 2186.489013671875];[-480.482666015625, -179.27810668945312, 2344.963623046875];[-566.03369140625, -148.7398223876953, 2430.556640625];[-597.4957275390625, 94.93456268310547, 2535.641357421875];[-637.02978515625, 313.25396728515625, 2514.161865234375];[-631.7279663085938, 378.87042236328125, 2441.02685546875];[-599.0616455078125, 439.85693359375, 2367.71875];[-636.1090087890625, 397.1435852050781, 2435.50830078125];[-384.25860595703125, 299.57135009765625, 2300.027099609375];[-347.13299560546875, 673.677001953125, 2354.99609375];[-285.2917175292969, 1022.9130249023438, 2432.815185546875];[-382.7916564941406, 1134.16943359375, 2334.189697265625];[-501.5843200683594, 293.5990905761719, 2415.27685546875];[-609.2444458007812, 655.3582153320312, 2375.4775390625];[-694.874267578125, 1011.0020751953125, 2346.8515625];[-839.319580078125, 1059.3424072265625, 2287.20654296875];[-469.58782958984375, -287.6788330078125, 2304.808349609375];[-611.4656372070312, -294.109130859375, 2249.251708984375];[-576.3572998046875, -329.08154296875, 2230.116455078125];[-456.84967041015625, -331.4228515625, 2216.41162109375];[-596.9866943359375, -333.2998962402344, 2275.0478515625];[-511.4061279296875, -358.9500732421875, 2361.53515625];
176;6096233;9840042477982;9840034362634;[-482.0729675292969, 304.2956237792969, 2343.06103515625];[-487.7467346191406, 135.01055908203125, 2327.20458984375];[-490.7777099609375, -0.5165307521820068, 2316.245849609375];[-498.8335876464844, -206.8200225830078, 2300.997802734375];[-474.4838562011719, -172.25758361816406, 2281.072021484375];[-384.0997619628906, -111.64940643310547, 2198.98193359375];[-373.5187683105469, 150.29638671875, 2172.344970703125];[-473.4879150390625, 344.92962646484375, 2140.122802734375];[-518.1705932617188, 416.5142822265625, 2176.319580078125];[-571.4159545898438, 492.6347351074219, 2220.896728515625];[-558.09814453125, 423.9249267578125, 2176.61083984375];[-519.0093383789062, -173.36236572265625, 2327.26953125];[-604.0057983398438, -134.40061950683594, 2410.837158203125];[-625.385009765625, 125.5772476196289, 2474.42724609375];[-681.355712890625, 338.7808532714844, 2434.77978515625];[-620.9755249023438, 387.2308044433594, 2373.28759765625];[-622.9503784179688, 452.90240478515625, 2296.212646484375];[-647.947998046875, 422.37872314453125, 2348.84765625];[-416.55096435546875, 307.4448547363281, 2285.99267578125];[-373.115478515625, 681.8717041015625, 2346.376953125];[-295.7732238769531, 1024.129638671875, 2446.266357421875];[-380.384765625, 1149.4124755859375, 2351.097412109375];[-541.1570434570312, 301.455810546875, 2394.52197265625];[-669.989013671875, 657.4617309570312, 2348.947998046875];[-781.7566528320312, 1006.9158325195312, 2312.820556640625];[-922.6183471679688, 1030.06787109375, 2231.363525390625];[-511.01263427734375, -282.378173828125, 2286.505615234375];[-654.3864135742188, -298.0726013183594, 2234.77490234375];[-617.5444946289062, -331.09625244140625, 2214.755615234375];[-497.986328125, -326.1007080078125, 2197.609130859375];[-636.7018432617188, -336.28094482421875, 2260.49072265625];[-546.8904418945312, -356.0357666015625, 2345.065185546875];
177;6129566;9840078421308;9840067754531;[-523.7216186523438, 312.5245666503906, 2328.668212890625];[-529.9829711914062, 146.0201416015625, 2305.60400390625];[-534.3610229492188, 12.776315689086914, 2287.974609375];[-542.837158203125, -191.71658325195312, 2284.44677734375];[-517.1434326171875, -158.8631134033203, 2264.541748046875];[-415.8251647949219, -108.12442779541016, 2191.55712890625];[-378.9651794433594, 149.8056640625, 2191.125244140625];[-475.697265625, 332.559814453125, 2119.9501953125];[-522.0300903320312, 403.89288330078125, 2151.6953125];[-571.3701171875, 492.08935546875, 2164.595703125];[-556.459228515625, 420.96270751953125, 2137.1376953125];[-564.3325805664062, -157.0748291015625, 2306.921142578125];[-648.2635498046875, -108.7601547241211, 2384.35595703125];[-684.5352783203125, 146.29763793945312, 2448.462646484375];[-746.1309814453125, 357.0218505859375, 2419.44970703125];[-665.7058715820312, 394.5758056640625, 2378.48974609375];[-626.7822875976562, 459.28094482421875, 2312.71435546875];[-665.4523315429688, 419.10113525390625, 2361.18603515625];[-455.53619384765625, 317.18487548828125, 2276.513671875];[-387.680419921875, 682.8469848632812, 2341.0234375];[-298.2326965332031, 1021.469970703125, 2427.407958984375];[-393.8818054199219, 1140.6951904296875, 2338.886474609375];[-585.2073974609375, 308.3221740722656, 2375.698486328125];[-709.99462890625, 660.1345825195312, 2322.553466796875];[-818.650634765625, 1005.3549194335938, 2278.9912109375];[-961.9434204101562, 1014.3447875976562, 2202.85595703125];[-554.4125366210938, -267.102783203125, 2273.7294921875];[-697.5194702148438, -291.1346435546875, 2230.173828125];[-659.9157104492188, -318.81658935546875, 2205.58251953125];[-543.940185546875, -302.1426696777344, 2181.94970703125];[-675.2655029296875, -329.0592041015625, 2251.29443359375];[-579.696044921875, -347.02081298828125, 2327.481689453125];
178;6162900;9840110424939;9840101192949;[-583.9625854492188, 314.3442687988281, 2283.8720703125];[-578.3667602539062, 148.4631805419922, 2276.656005859375];[-572.57958984375, 15.846445083618164, 2272.292236328125];[-574.5609130859375, -186.3128662109375, 2272.698486328125];[-553.033935546875, -153.4419403076172, 2249.47412109375];[-472.3347473144531, -96.78832244873047, 2160.040283203125];[-437.2413330078125, 157.5557403564453, 2142.808837890625];[-528.7567749023438, 349.107666015625, 2103.055908203125];[-570.8296508789062, 423.0718078613281, 2131.3330078125];[-621.9860229492188, 508.3004150390625, 2146.94189453125];[-602.1138916015625, 440.9305419921875, 2131.40625];[-593.8839721679688, -152.39028930664062, 2296.985107421875];[-671.1393432617188, -105.6391372680664, 2379.708740234375];[-704.3153686523438, 153.58547973632812, 2400.936767578125];[-763.8875732421875, 362.2491455078125, 2373.612548828125];[-703.2296752929688, 404.42279052734375, 2311.455078125];[-687.5911865234375, 476.5533752441406, 2245.6181640625];[-716.0552368164062, 428.931884765625, 2293.959716796875];[-522.0250854492188, 318.9522705078125, 2225.975341796875];[-418.728515625, 666.0711059570312, 2314.369873046875];[-304.25341796875, 987.7472534179688, 2416.1171875];[-378.28759765625, 1121.5447998046875, 2332.15087890625];[-639.8143310546875, 310.1890563964844, 2336.080322265625];[-756.2935180664062, 661.693115234375, 2296.661376953125];[-849.971435546875, 1008.05859375, 2267.121337890625];[-990.6484375, 1033.841552734375, 2194.274169921875];[-584.7628784179688, -261.2681884765625, 2264.70751953125];[-714.6541137695312, -296.38250732421875, 2199.242431640625];[-671.2978515625, -316.18011474609375, 2178.1484375];[-557.8763427734375, -283.75775146484375, 2173.644287109375];[-690.8829345703125, -333.13714599609375, 2219.37109375];[-605.8997192382812, -348.169677734375, 2305.61328125];
179;6196233;9840142479113;9840134381430;[-627.5932006835938, 330.5966796875, 2269.2548828125];[-621.2374877929688, 165.4617919921875, 2257.786865234375];[-613.7166137695312, 33.41897201538086, 2250.962646484375];[-624.77294921875, -167.852783203125, 2248.672119140625];[-603.4228515625, -135.6680145263672, 2224.596435546875];[-528.5863647460938, -80.64144134521484, 2129.77978515625];[-526.1019287109375, 175.9359130859375, 2130.809814453125];[-614.855712890625, 371.15350341796875, 2110.997802734375];[-633.3727416992188, 432.93902587890625, 2172.91650390625];[-678.3705444335938, 499.35943603515625, 2112.66748046875];[-618.6026611328125, 440.9650573730469, 2207.8671875];[-640.8513793945312, -133.6259002685547, 2274.591796875];[-710.9082641601562, -82.47452545166016, 2360.5380859375];[-750.6162109375, 173.813720703125, 2393.6064453125];[-810.2501831054688, 382.69842529296875, 2374.3115234375];[-736.198974609375, 419.2400207519531, 2324.8232421875];[-684.8431396484375, 478.61004638671875, 2265.128173828125];[-733.0931396484375, 427.7948303222656, 2312.814697265625];[-569.0729370117188, 337.07421875, 2208.41455078125];[-449.9402160644531, 675.3206176757812, 2306.26171875];[-310.27569580078125, 981.5201416015625, 2420.012939453125];[-373.53265380859375, 1141.6617431640625, 2395.281494140625];[-680.363525390625, 324.755615234375, 2324.117431640625];[-784.16650390625, 678.1856079101562, 2277.295654296875];[-866.9057006835938, 1025.4031982421875, 2238.9931640625];[-1012.0631713867188, 1070.5068359375, 2188.906982421875];[-638.8178100585938, -241.92393493652344, 2240.35302734375];[-773.9991455078125, -294.622802734375, 2205.5576171875];[-733.1010131835938, -317.860107421875, 2183.457275390625];[-623.8742065429688, -284.98529052734375, 2154.39404296875];[-745.584716796875, -324.78863525390625, 2229.857177734375];[-648.786865234375, -316.6258850097656, 2303.095458984375];
180;6229566;9840178428358;9840167730739;[-689.0408325195312, 332.2254638671875, 2237.23779296875];[-670.8463134765625, 168.59071350097656, 2233.910888671875];[-667.8743896484375, 37.451412200927734, 2222.700927734375];[-660.8792724609375, -162.78976440429688, 2226.445556640625];[-638.5843505859375, -129.54273986816406, 2205.3623046875];[-549.2376708984375, -72.14386749267578, 2127.043701171875];[-534.8296508789062, 181.91273498535156, 2109.385009765625];[-618.7400512695312, 373.64398193359375, 2064.308349609375];[-653.7125244140625, 448.703125, 2096.606689453125];[-694.4859008789062, 537.1688842773438, 2118.03662109375];[-685.790771484375, 469.2908935546875, 2087.36474609375];[-684.0935668945312, -129.79052734375, 2247.640869140625];[-765.0780639648438, -79.46829986572266, 2322.772705078125];[-809.4202270507812, 170.97055053710938, 2376.2841796875];[-867.1509399414062, 379.0653991699219, 2357.17431640625];[-783.8217163085938, 418.91595458984375, 2332.13330078125];[-707.7618408203125, 472.9207458496094, 2301.97314453125];[-774.6286010742188, 429.5435791015625, 2329.162841796875];[-639.3231201171875, 339.12725830078125, 2169.678466796875];[-774.2928466796875, 679.412353515625, 2220.0791015625];[-877.6531982421875, 1012.2568969726562, 2277.0830078125];[-972.7003173828125, 1047.0050048828125, 2136.865966796875];[-733.87353515625, 326.0018310546875, 2298.158935546875];[-814.8108520507812, 683.9962768554688, 2258.8359375];[-865.7452392578125, 1036.7049560546875, 2239.90673828125];[-1003.8345947265625, 1056.408203125, 2163.386962890625];[-666.6995239257812, -237.57310485839844, 2218.7724609375];[-784.9664306640625, -277.35546875, 2138.584228515625];[-741.1856689453125, -303.59954833984375, 2130.59912109375];[-627.0599365234375, -280.1659851074219, 2141.508544921875];[-769.0252075195312, -310.09515380859375, 2169.481201171875];[-702.9425659179688, -311.648681640625, 2270.757080078125];
181;6262900;9840210429668;9840201141278;[-719.7984008789062, 335.6669616699219, 2209.80859375];[-708.0001831054688, 169.1516571044922, 2218.555419921875];[-705.931640625, 35.53644943237305, 2219.869140625];[-696.0560302734375, -167.59469604492188, 2224.43408203125];[-672.8246459960938, -133.5402374267578, 2204.191162109375];[-576.6754150390625, -75.20795440673828, 2131.435791015625];[-565.22265625, 182.71353149414062, 2111.738037109375];[-654.4222412109375, 369.6202392578125, 2045.884033203125];[-693.8744506835938, 445.398193359375, 2074.89453125];[-734.0797119140625, 537.6360473632812, 2086.125732421875];[-715.8478393554688, 476.8720703125, 2061.2705078125];[-721.213134765625, -134.42434692382812, 2244.61083984375];[-813.937255859375, -94.83199310302734, 2315.451416015625];[-838.7693481445312, 164.705078125, 2355.79052734375];[-889.0866088867188, 349.75396728515625, 2247.82861328125];[-804.6114501953125, 397.0931396484375, 2255.596435546875];[-791.1934204101562, 430.16424560546875, 2162.69970703125];[-822.537109375, 389.801513671875, 2160.349609375];[-667.6303100585938, 335.8092041015625, 2142.150146484375];[-797.6945190429688, 687.6342163085938, 2139.80810546875];[-846.0314331054688, 1041.13720703125, 2174.590576171875];[-982.1680908203125, 1097.96142578125, 2079.46240234375];[-766.840576171875, 335.5386657714844, 2270.81884765625];[-844.495849609375, 701.07666015625, 2243.39599609375];[-899.0921630859375, 1058.889892578125, 2228.653076171875];[-1031.3846435546875, 1098.893310546875, 2145.10498046875];[-700.4288330078125, -243.59449768066406, 2216.49169921875];[-825.8470458984375, -272.7520446777344, 2138.460205078125];[-783.0720825195312, -300.5149230957031, 2126.214111328125];[-665.883544921875, -282.42340087890625, 2133.193603515625];[-809.7207641601562, -308.89141845703125, 2166.457763671875];[-738.0413818359375, -320.967529296875, 2265.3876953125];
182;6296233;9840242480191;9840234408048;[-767.4818115234375, 334.77471923828125, 2186.529541015625];[-753.5684204101562, 167.3857421875, 2198.069580078125];[-740.0057983398438, 33.96177291870117, 2209.495849609375];[-735.0203247070312, -170.81028747558594, 2214.036865234375];[-712.0565185546875, -137.14683532714844, 2192.150634765625];[-631.0422973632812, -79.16826629638672, 2101.186767578125];[-641.5180053710938, 180.89303588867188, 2084.83544921875];[-717.3468017578125, 381.1417541503906, 2039.46337890625];[-757.197265625, 450.4391174316406, 2082.678466796875];[-781.1214599609375, 547.155029296875, 2060.95703125];[-790.0762329101562, 479.72259521484375, 2046.9820556640625];[-758.1951293945312, -136.73880004882812, 2235.78955078125];[-846.78466796875, -86.0988998413086, 2306.429443359375];[-892.7646484375, 175.15174865722656, 2321.939697265625];[-950.0642700195312, 380.5326843261719, 2261.4072265625];[-863.7885131835938, 413.1612548828125, 2228.768310546875];[-793.2288208007812, 452.6949462890625, 2169.568115234375];[-881.6871948242188, 381.061279296875, 2192.153564453125];[-709.8881225585938, 335.154296875, 2122.59814453125];[-767.9705810546875, 704.966796875, 2173.552734375];[-798.7661743164062, 1058.6351318359375, 2239.38037109375];[-914.2523803710938, 1154.3616943359375, 2145.81201171875];[-819.4165649414062, 334.432373046875, 2244.178955078125];[-898.1458129882812, 703.0943603515625, 2226.45263671875];[-936.7743530273438, 1065.871337890625, 2221.892578125];[-1072.5506591796875, 1142.377685546875, 2175.316162109375];[-741.862060546875, -247.22711181640625, 2206.5361328125];[-890.457763671875, -270.4153747558594, 2187.114501953125];[-857.6721801757812, -295.32733154296875, 2154.0302734375];[-747.72119140625, -274.57867431640625, 2111.688232421875];[-864.6121826171875, -309.5222473144531, 2200.77197265625];[-756.8458862304688, -331.75848388671875, 2257.16455078125];
183;6329566;9840278423588;9840267828173;[-797.42919921875, 319.4896240234375, 2165.45751953125];[-787.3330078125, 153.05657958984375, 2182.269287109375];[-775.4906005859375, 20.65653419494629, 2198.986083984375];[-771.4195556640625, -183.08456420898438, 2206.931884765625];[-748.584228515625, -150.05853271484375, 2184.400146484375];[-666.5742797851562, -95.15331268310547, 2093.34326171875];[-646.1138916015625, 162.83480834960938, 2073.203857421875];[-716.5595092773438, 358.44970703125, 2008.0977783203125];[-755.7081909179688, 437.20758056640625, 2029.2210693359375];[-789.9542236328125, 532.1622924804688, 2018.5849609375];[-783.9779052734375, 460.46533203125, 2006.9300537109375];[-794.1593017578125, -148.70034790039062, 2228.185546875];[-877.3065795898438, -106.80396270751953, 2309.375244140625];[-877.9075927734375, 157.49920654296875, 2299.413818359375];[-916.6878051757812, 341.4928894042969, 2184.0087890625];[-855.5370483398438, 389.91693115234375, 2125.692138671875];[-845.8952026367188, 462.46630859375, 2057.888427734375];[-867.21484375, 416.33306884765625, 2108.519287109375];[-740.9860229492188, 316.4135437011719, 2101.1083984375];[-813.7163696289062, 685.2763061523438, 2109.241943359375];[-834.6396484375, 1034.4207763671875, 2191.834716796875];[-941.2434692382812, 1171.4552001953125, 2163.1162109375];[-848.3264770507812, 322.26348876953125, 2223.484375];[-909.9322509765625, 692.8108520507812, 2220.214599609375];[-932.88671875, 1055.076416015625, 2231.60546875];[-1056.4166259765625, 1155.7093505859375, 2202.843017578125];[-778.6350708007812, -259.23138427734375, 2200.813720703125];[-918.9974975585938, -271.064453125, 2146.573974609375];[-882.6790771484375, -303.23046875, 2126.30859375];[-764.546142578125, -299.033447265625, 2111.8994140625];[-902.4915161132812, -309.854248046875, 2170.756591796875];[-815.8991088867188, -333.5484313964844, 2254.94384765625];
184;6362900;9840310431282;9840301158350;[-851.4027709960938, 319.8805847167969, 2145.248046875];[-829.088623046875, 152.09210205078125, 2168.227783203125];[-811.0953369140625, 17.99881935119629, 2186.779541015625];[-810.3695678710938, -189.84945678710938, 2183.708740234375];[-787.7045288085938, -155.3746337890625, 2161.342529296875];[-726.8790283203125, -93.5677719116211, 2055.444580078125];[-692.8812255859375, 168.80455017089844, 2051.865478515625];[-803.2427368164062, 358.3315734863281, 2016.9923095703125];[-820.3953857421875, 448.0126953125, 2004.2054443359375];[-847.4756469726562, 547.8558959960938, 2002.8778076171875];[-826.693359375, 479.92303466796875, 1976.1387939453125];[-831.7346801757812, -155.6517791748047, 2208.38623046875];[-922.8759155273438, -102.17652130126953, 2276.862060546875];[-915.1862182617188, 164.4000244140625, 2316.35498046875];[-971.5928955078125, 345.24713134765625, 2195.171875];[-888.1843872070312, 371.48046875, 2148.1650390625];[-858.0818481445312, 440.7235107421875, 2080.041748046875];[-889.8660278320312, 413.15142822265625, 2129.95654296875];[-785.1272583007812, 320.9127502441406, 2088.427978515625];[-884.51513671875, 691.075927734375, 2093.68798828125];[-934.5308837890625, 1031.8643798828125, 2218.412841796875];[-1049.925048828125, 1148.140869140625, 2145.348876953125];[-911.1663818359375, 318.9498596191406, 2196.485107421875];[-875.9611206054688, 682.8857421875, 2082.81201171875];[-608.465576171875, 894.0902709960938, 2227.281982421875];[-553.5206909179688, 1047.406494140625, 2200.624267578125];[-819.4732055664062, -266.89581298828125, 2173.796875];[-964.1013793945312, -280.06207275390625, 2122.9951171875];[-927.08447265625, -310.9665832519531, 2099.612548828125];[-807.4041137695312, -303.0372314453125, 2080.984619140625];[-945.4894409179688, -320.2219543457031, 2145.2373046875];[-853.68505859375, -345.94287109375, 2226.77197265625];
185;6396233;9840342481184;9840334472121;[-874.798828125, 312.423828125, 2119.577392578125];[-854.2194213867188, 153.04188537597656, 2138.847412109375];[-838.388671875, 25.46355628967285, 2153.562744140625];[-842.3304443359375, -171.45843505859375, 2154.895751953125];[-819.3428955078125, -139.7799835205078, 2133.789794921875];[-745.81494140625, -84.0396499633789, 2042.6495361328125];[-732.3707885742188, 166.15980529785156, 2034.046630859375];[-826.5994873046875, 346.7464599609375, 1981.2584228515625];[-854.158447265625, 429.6387939453125, 1982.3629150390625];[-881.4393920898438, 521.8738403320312, 1963.428466796875];[-856.2269897460938, 465.84686279296875, 1956.0498046875];[-862.6012573242188, -138.0809783935547, 2176.841064453125];[-946.7494506835938, -84.01659393310547, 2241.88916015625];[-942.835693359375, 166.53724670410156, 2291.51513671875];[-999.9882202148438, 345.543701171875, 2191.03857421875];[-918.833740234375, 369.64178466796875, 2150.037841796875];[-868.4152221679688, 429.2375183105469, 2093.547607421875];[-911.0770874023438, 407.6866455078125, 2144.052978515625];[-813.4845581054688, 313.62835693359375, 2064.058837890625];[-890.6257934570312, 668.45849609375, 2056.427734375];[-677.0690307617188, 904.7391967773438, 2194.4404296875];[-672.44873046875, 1074.10791015625, 2181.0380859375];[-930.0885620117188, 311.3376770019531, 2169.64111328125];[-891.2833251953125, 664.0833129882812, 2094.180419921875];[-804.4058837890625, 1002.4634399414062, 2125.517822265625];[-899.1829223632812, 1085.8560791015625, 2033.238525390625];[-852.3717041015625, -244.4329833984375, 2146.76611328125];[-963.285888671875, -285.46917724609375, 2061.5205078125];[-918.8579711914062, -309.0889892578125, 2054.674560546875];[-808.37939453125, -281.70721435546875, 2071.183349609375];[-947.521728515625, -318.06951904296875, 2091.38525390625];[-886.8876953125, -320.56561279296875, 2193.59423828125];
186;6429566;9840378422885;9840367829565;[-886.25390625, 310.8062438964844, 2109.324951171875];[-884.6077880859375, 144.5797882080078, 2127.561767578125];[-882.891845703125, 11.728204727172852, 2142.4462890625];[-881.138916015625, -191.7107696533203, 2147.43798828125];[-861.6837768554688, -158.81124877929688, 2121.941650390625];[-787.6163940429688, -103.15096282958984, 2025.13427734375];[-754.7640991210938, 153.6611785888672, 2016.9337158203125];[-856.0520629882812, 338.8022766113281, 1964.677978515625];[-888.9027709960938, 422.873291015625, 1964.340087890625];[-927.9183349609375, 515.9698486328125, 1955.983154296875];[-897.7377319335938, 456.79449462890625, 1934.4288330078125];[-899.537109375, -157.340087890625, 2172.38232421875];[-963.458984375, -111.46475982666016, 2267.28173828125];[-970.8837890625, 146.31787109375, 2323.44970703125];[-1048.7066650390625, 333.72393798828125, 2238.045166015625];[-973.9924926757812, 362.27691650390625, 2182.837890625];[-909.6546630859375, 397.6206970214844, 2115.582275390625];[-956.9257202148438, 394.0973815917969, 2190.1396484375];[-834.1725463867188, 303.92523193359375, 2041.90478515625];[-948.22705078125, 658.9803466796875, 2083.72265625];[-692.9647827148438, 896.6410522460938, 2167.251953125];[-721.0701293945312, 1069.20751953125, 2150.87109375];[-933.2179565429688, 317.0111389160156, 2170.120849609375];[-969.2351684570312, 673.5132446289062, 2059.99658203125];[-916.2586059570312, 1002.7796020507812, 2201.8271484375];[-993.8114624023438, 1131.853271484375, 2143.267578125];[-890.54248046875, -267.489013671875, 2141.75341796875];[-1033.5794677734375, -294.5123291015625, 2103.048828125];[-996.3355102539062, -319.99041748046875, 2076.28125];[-882.6000366210938, -298.9367980957031, 2049.04052734375];[-1009.5015258789062, -332.156494140625, 2121.89404296875];[-911.1182250976562, -349.4337463378906, 2193.348388671875];
187;6462900;9840410431145;9840401224542;[-904.264892578125, 296.79595947265625, 2108.0244140625];[-907.1256713867188, 130.39508056640625, 2121.308349609375];[-911.2583618164062, -2.644490957260132, 2131.22021484375];[-906.4194946289062, -205.56201171875, 2122.31591796875];[-887.1744384765625, -170.76727294921875, 2099.448974609375];[-802.4793701171875, -109.47899627685547, 2015.9815673828125];[-787.0529174804688, 148.3314666748047, 2002.8463134765625];[-884.4632568359375, 331.31060791015625, 1938.5];[-920.6112060546875, 413.54559326171875, 1945.6396484375];[-963.1554565429688, 505.27532958984375, 1946.4676513671875];[-924.0504760742188, 453.64007568359375, 1920.3016357421875];[-925.6455688476562, -173.31051635742188, 2149.24462890625];[-997.8809204101562, -143.5254669189453, 2244.328857421875];[-1020.3818359375, 118.99473571777344, 2247.152099609375];[-1032.2176513671875, 282.81707763671875, 2101.09375];[-942.366943359375, 314.9582214355469, 2083.549560546875];[-962.8244018554688, 356.08563232421875, 1995.4075927734375];[-970.908447265625, 340.591064453125, 2011.58349609375];[-873.7522583007812, 289.93341064453125, 2028.6328125];[-979.6950073242188, 641.3821411132812, 2103.5654296875];[-830.2061157226562, 965.8759765625, 2127.00439453125];[-924.7266235351562, 1112.5155029296875, 2144.267822265625];[-931.7794189453125, 302.9842224121094, 2179.615234375];[-1032.8106689453125, 663.3241577148438, 2178.69677734375];[-879.7061157226562, 990.6392211914062, 2196.800048828125];[-968.3246459960938, 1123.853759765625, 2217.242919921875];[-914.5552978515625, -280.77557373046875, 2111.3427734375];[-1054.9490966796875, -265.5162048339844, 2059.67578125];[-1024.5040283203125, -300.94744873046875, 2035.98291015625];[-907.7782592773438, -314.125244140625, 2019.3775634765625];[-1044.6549072265625, -308.2541809082031, 2079.965576171875];[-962.5171508789062, -352.5210876464844, 2159.510986328125];
188;6496233;9840442481601;9840434614881;[-933.3027954101562, 311.5704650878906, 2110.15576171875];[-940.5575561523438, 137.6275177001953, 2122.023193359375];[-951.2488403320312, -1.1980340480804443, 2130.63720703125];[-954.3621215820312, -213.2629852294922, 2120.085205078125];[-933.1696166992188, -177.54090881347656, 2096.1435546875];[-841.8649291992188, -127.5206527709961, 2002.8084716796875];[-807.2391967773438, 140.49673461914062, 1997.877685546875];[-935.0443725585938, 316.73077392578125, 1934.071044921875];[-970.2596435546875, 403.5363464355469, 1924.3099365234375];[-1019.7297973632812, 496.72076416015625, 1930.5755615234375];[-992.695556640625, 428.8956298828125, 1908.640380859375];[-972.8223266601562, -178.98753356933594, 2148.662109375];[-1041.29443359375, -150.5238494873047, 2253.76708984375];[-1014.1445922851562, 111.75450134277344, 2174.26904296875];[-986.7869873046875, 255.84634399414062, 1997.452392578125];[-908.3895874023438, 311.1128845214844, 1964.53759765625];[-1012.0524291992188, 304.61248779296875, 1966.447998046875];[-919.8452758789062, 302.583984375, 1930.3642578125];[-917.9752807617188, 304.9539794921875, 2022.547607421875];[-1030.7060546875, 650.92822265625, 2167.1787109375];[-929.0240478515625, 1009.7232055664062, 2198.248046875];[-1033.2305908203125, 1158.6422119140625, 2221.475830078125];[-947.124267578125, 317.5368347167969, 2189.15576171875];[-1065.4976806640625, 688.3027954101562, 2228.079833984375];[-867.6552734375, 1010.3382568359375, 2215.758544921875];[-929.2333374023438, 1164.4189453125, 2245.570556640625];[-965.9821166992188, -291.4251708984375, 2108.281982421875];[-1099.855224609375, -295.2423095703125, 2026.0279541015625];[-1059.4849853515625, -328.3455505371094, 2009.5484619140625];[-935.7215576171875, -326.7664794921875, 2016.9608154296875];[-1088.1925048828125, -337.8000793457031, 2050.799560546875];[-1015.650146484375, -371.2974548339844, 2150.99072265625];
189;6529566;9840478425196;9840467834046;[-956.5595092773438, 306.4679870605469, 2107.163330078125];[-965.4198608398438, 133.43386840820312, 2108.349365234375];[-983.2073364257812, -3.932088613510132, 2107.28564453125];[-984.7657470703125, -214.77536010742188, 2106.9296875];[-962.3674926757812, -180.35015869140625, 2082.862548828125];[-864.0711669921875, -131.5242462158203, 1997.8421630859375];[-837.8211669921875, 135.54315185546875, 1994.1705322265625];[-945.7293090820312, 309.20123291015625, 1899.6312255859375];[-981.6807250976562, 395.2412109375, 1906.721435546875];[-1024.5340576171875, 490.9818115234375, 1909.8677978515625];[-997.9197998046875, 426.68841552734375, 1886.776123046875];[-1005.0348510742188, -179.53866577148438, 2132.364501953125];[-1069.94677734375, -137.5480194091797, 2234.030029296875];[-1030.75634765625, 117.72602844238281, 2144.15283203125];[-991.8641967773438, 267.093505859375, 1976.1990966796875];[-910.3585205078125, 322.4464111328125, 1955.415771484375];[-1009.8596801757812, 296.52197265625, 1963.6212158203125];[-932.7701416015625, 310.8453369140625, 1908.234375];[-940.3296508789062, 305.0403747558594, 2020.120849609375];[-1038.3438720703125, 652.5891723632812, 2164.2314453125];[-929.462890625, 1006.2761840820312, 2197.64208984375];[-1055.2640380859375, 1137.678955078125, 2200.787353515625];[-971.1947021484375, 307.75537109375, 2185.65380859375];[-1054.6236572265625, 686.8173217773438, 2171.81787109375];[-888.0433959960938, 1020.9841918945312, 2211.43359375];[-997.1217041015625, 1147.871826171875, 2216.1806640625];[-995.2069091796875, -292.9429016113281, 2098.294677734375];[-1137.0980224609375, -307.13433837890625, 2034.8924560546875];[-1097.8900146484375, -339.31610107421875, 2015.347412109375];[-975.2791137695312, -332.35296630859375, 2006.610107421875];[-1120.477783203125, -347.28460693359375, 2060.1201171875];[-1034.884033203125, -371.38763427734375, 2151.1376953125];
