frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;10574404578061;10574394295442;[112.6495498128949, 305.4656783393585, 2656.710994098265];[113.75823128280838, 138.43585548036742, 2656.2077707320054];[112.60723732178978, 4.918656811312253, 2658.115349990903];[111.64048285388131, -198.12232270961124, 2667.6512727924933];[132.4142280011372, -163.8289424793518, 2689.975564555403];[222.76956798701295, -114.456866386846, 2775.483863998454];[252.96866696136507, 136.76246348710816, 2829.4959140620304];[279.7687906611133, 348.00238619968746, 2872.0971312198094];[341.8774600633459, 412.8769832582129, 2864.237999346504];[274.68769398179995, 436.61099395829956, 2792.4255516779667];[267.2019411544885, 429.37519257339113, 2774.694254550072];[89.80819499393135, -165.24564517791444, 2643.5795942874356];[1.7687656673441314, -129.78325564140732, 2565.144551327413];[-75.18536406520082, 121.5694150341406, 2585.0725073207836];[-42.683473271537785, 338.79177916228605, 2574.3522403056245];[22.69944089466492, 406.5265485202017, 2550.6870605791873];[99.24426706273073, 465.1186308799964, 2526.268195235197];[47.60397348313843, 382.8506647774617, 2487.788863950719];[176.67916027803074, 305.72050532427363, 2713.1749283703643];[191.27926032216857, 679.5435242348718, 2690.1148269900223];[180.58120020525513, 1037.505542208188, 2682.1552627704787];[298.73780439053587, 1115.6090766916748, 2578.6984212773314];[54.91124342896484, 305.2358852001149, 2605.794868681958];[74.63680033424195, 679.1273980277655, 2604.2293665611537];[-173.58507414853395, 883.312654480227, 2770.7310641629383];[-190.6851187867554, 1042.9324635485573, 2754.2628714553603];[120.52949476413667, -273.9235652916357, 2662.7121906830553];[240.3901649753702, -294.14372211286314, 2574.0619947899822];[232.44136353626527, -329.4947818434051, 2611.921941745799];[179.94280373086426, -328.6716481899506, 2718.368456868962];[205.96568099266239, -328.0635485738825, 2570.772891535196];[86.03416391991516, -337.09501136500916, 2594.913681383408];
146;5096233;10574436592819;10574427825788;[144.9112960852127, 295.17434625179686, 2632.735065995262];[146.80290088126634, 127.55264353387328, 2635.260178889463];[147.71379712090294, -6.442195166238413, 2638.1496712558255];[141.24615964260508, -210.13315650182068, 2647.716719940588];[164.3761545693809, -176.39002326342347, 2668.8818514895106];[256.74317202385936, -137.4428079736792, 2758.309868918387];[296.90894126531316, 114.07078722421753, 2808.9414955669804];[351.1291108275242, 325.16133981982665, 2811.2756531912887];[369.96055706915195, 412.92290591161986, 2822.739535015302];[306.7883515315198, 473.6613303350781, 2771.449694605337];[311.5500065141035, 446.9434382660522, 2786.796596044891];[118.95728120745491, -176.45290886119687, 2624.8771513647334];[26.920017680566485, -140.13715036023896, 2550.829264117264];[-42.666965383586735, 114.76782361672365, 2564.714438232196];[-11.206520887079314, 332.9439769257035, 2553.5692470036965];[30.240480713776247, 420.6056122089427, 2563.0729514952873];[103.80364787217714, 441.6342586905261, 2498.9803519020634];[75.69681347716919, 395.574417346701, 2483.0866922467544];[215.41431052292145, 296.7031547966058, 2681.407462947528];[227.07040780006471, 672.466413760971, 2667.452663605171];[188.243249555448, 1028.3830240401494, 2700.3212589153136];[290.77596885339364, 1111.787188031615, 2584.032301381849];[81.33557761184784, 293.7957318286505, 2588.845234245825];[151.0092129497412, 660.8290255043322, 2548.1474390561348];[-82.86375423853333, 879.1685997103145, 2720.2806885608766];[-102.5376408062671, 1037.5174758282574, 2692.470571309492];[147.6005639665363, -286.43571522185607, 2642.2329126066797];[282.36117684073645, -312.9058098583032, 2579.457493335518];[266.5980648769278, -345.9430890232044, 2617.228427547143];[194.39950939617586, -338.24225350356875, 2711.6739698091387];[248.47739233845522, -346.86828349905215, 2571.5696639517473];[125.54676013897797, -353.6654010535821, 2572.638645521658];
147;5129566;10574472579339;10574461000229;[175.1606284613327, 285.618014074837, 2610.7945863664327];[174.4758697819876, 120.01497102108031, 2609.631767864258];[172.31478546785834, -12.353330435388187, 2611.2587768246813];[173.70670176355986, -213.86785349602903, 2613.5341428576276];[196.68206906721505, -180.45082064894228, 2634.1643390257086];[284.25348164094186, -140.82006999351808, 2725.649090209459];[276.4212511699512, 107.97289385345945, 2787.643384399271];[330.7871499090359, 303.71926194545165, 2716.3579681786837];[315.42629839887724, 391.4875016323572, 2723.470618540578];[284.4197049290183, 388.48452876252566, 2628.127113413494];[278.707247704751, 360.0727804005737, 2621.0656650762025];[149.08715574957495, -180.68235032594728, 2593.7030408676596];[58.24735486783043, -140.30848882383836, 2522.8446512324863];[-4.867034357369538, 112.02859747717329, 2548.505767531573];[33.05077210699402, 326.2522190534697, 2534.175752899086];[93.2389643177939, 399.3669198805701, 2551.3344775702676];[138.02255581045716, 476.15218554773435, 2508.687361201731];[99.80864349393158, 387.26394545826906, 2475.3445874074437];[246.7358017584543, 285.00479582326477, 2655.9695745267404];[238.01368754565064, 656.3041621007001, 2643.271035598075];[186.2205071466321, 1004.2936898493255, 2691.792153052815];[278.7869658815149, 1122.2299233143408, 2603.6777463626295];[110.6181017681363, 286.17091467477115, 2570.058070642259];[182.79569010632449, 649.2236709399169, 2542.0130510687377];[130.35880669594727, 970.9766116386389, 2692.1023745142006];[185.09704957422363, 1113.3294427915282, 2643.740854785998];[182.28536635240997, -288.7116708327173, 2604.895920987886];[307.76173050900053, -340.5535996693359, 2543.108909359906];[283.60774185528993, -371.46579957997557, 2577.1763919158543];[212.66453054208617, -354.7186905624335, 2669.560459319583];[267.67031919340184, -364.48821809553345, 2531.8682962653997];[148.09335156751771, -342.3309842992572, 2530.284236874897];
148;5162900;10574504582676;10574494400266;[216.1799347637369, 282.4261152413318, 2589.237185908429];[210.57185351271698, 115.95546452380188, 2591.5822202332342];[208.5979413798661, -17.186386106796277, 2589.4321067418973];[207.50038974401215, -219.87898448854676, 2592.330716022197];[231.58160473731851, -186.5027132844281, 2612.347890922462];[322.2602226221604, -141.3239603285437, 2699.253770842004];[321.6444926350596, 108.97663497344483, 2761.922250513845];[361.6078683827704, 307.13992628149776, 2684.2404729450295];[319.3869371075449, 360.6947106488391, 2625.646501939966];[277.6733009353772, 336.61153540177975, 2536.9935188286754];[303.4822006176752, 318.92781190758785, 2565.872167461721];[182.6331913720872, -186.24375635403138, 2572.94744432102];[89.6294603291854, -144.0799974052594, 2504.749094908857];[30.343774478669744, 110.92607043999222, 2528.794376993935];[58.823557993574525, 328.1142036003552, 2518.149372430675];[122.7698504433963, 399.2837944761261, 2503.3935132533];[187.91056694070923, 468.89463138105657, 2476.0823119535266];[127.94987418668975, 378.3737651999817, 2452.4615523856965];[288.39899272787693, 280.62790367680054, 2634.289838146005];[261.9494655236902, 630.5106964162646, 2505.4082932262672];[186.12330570816653, 967.4659378172753, 2596.685739357817];[236.52305958865603, 1109.6481182309442, 2508.130099826093];[151.05677079082764, 284.0476539288556, 2548.610976181556];[210.84619821819703, 652.6181870464685, 2545.6854746373856];[132.7181754272876, 981.4216803781413, 2672.5854567927286];[199.67275721056274, 1120.245436840644, 2626.2588933627226];[214.9423201666031, -295.29052535761963, 2583.654632679047];[347.45656033224674, -339.8526803558179, 2529.1938772156404];[322.33613671922853, -373.005004034917, 2560.836734190969];[244.01292101208927, -362.13441138196714, 2648.920275560246];[309.1814366072961, -365.37272141379026, 2514.44766144044];[188.38677214770783, -348.4788838866864, 2504.9773744444233];
149;5196233;10574536587942;10574527748234;[254.5052718838483, 272.169129439895, 2577.191253337706];[245.85778268883593, 106.57304968891663, 2573.3933365123926];[243.03209636869394, -25.678364393949593, 2564.1927032234685];[232.79949986463564, -227.02542579633848, 2554.4017360608646];[259.32202493763737, -196.21934924728026, 2574.996407986633];[363.6405057753691, -166.55287752787967, 2651.814327842808];[390.14286027825045, 75.89074276195558, 2732.594536947617];[412.15415768885623, 279.1195384260449, 2801.2328094206932];[454.0518516691269, 340.91936774031, 2751.83724979257];[500.26247450581326, 406.8586647448645, 2691.76562957678];[439.4185580284274, 343.7613498216602, 2711.8825913819983];[208.60433065214394, -191.3200507953821, 2538.688506681613];[107.15625564200495, -148.93991748383178, 2485.19804255009];[69.4944669052594, 109.02038947961304, 2508.987397380323];[96.77549938146517, 325.57945776749636, 2502.6418944494976];[169.45363228954255, 372.07574937604494, 2459.6590017634117];[247.47673490145598, 429.90279207056824, 2441.800826782532];[173.29435700183657, 365.742993159433, 2419.928201506221];[325.0933719796689, 267.41193627501957, 2623.8931534903772];[295.3278619336158, 613.7286228520312, 2490.823237280723];[201.11549768844242, 950.8028264669501, 2554.3047610699546];[263.34711998576785, 1072.7183349677173, 2446.604488397196];[190.8528647504065, 276.45888831949094, 2535.0782940307818];[258.8176250258874, 641.9708891983349, 2531.514452025027];[178.62267312725098, 989.95405237628, 2572.4696981645093];[258.4477990893897, 1079.970383843518, 2466.621800451654];[236.2658184208148, -301.63227510154235, 2540.6376499170556];[372.9173945577579, -303.0542126675086, 2480.2815729519857];[359.346040995679, -344.103969589198, 2509.241430607752];[285.1821672519663, -362.3931524313904, 2598.9987410923122];[342.71873012078066, -336.8386089340759, 2464.1465138602875];[222.18769256943332, -353.51430515086486, 2458.4741584610956];
150;5229566;10574572573692;10574561149803;[275.9379469748618, 273.8183910175915, 2558.770032246655];[274.8076100139515, 106.84168267648315, 2557.043772712295];[276.4264159237249, -26.51439821701416, 2551.0628521511535];[275.0543507820844, -229.71748798104002, 2549.641320938921];[297.9267340219831, -196.72781478746217, 2571.853722089756];[383.73693162019697, -161.61597722073364, 2668.3293262057878];[398.5650042464931, 66.79450071373657, 2788.800353857618];[453.8354379267899, 276.713202959563, 2791.8779778467992];[487.56014921512144, 328.3684489535608, 2726.166757636903];[512.1783670988901, 408.81847646551756, 2670.0326521073353];[456.4158307415769, 329.54504024769165, 2690.650745809241];[251.38779002929007, -195.55814432100465, 2529.4204449979975];[158.91970073692607, -150.1559928163892, 2462.0359534904437];[95.13836861856569, 104.28368981885683, 2487.5768941697343];[130.79038074874208, 320.9310081120544, 2476.450783521182];[204.98911798159637, 367.9082943944049, 2435.151980614974];[277.76793854327053, 432.12434316200194, 2413.642462483153];[218.04176529657624, 350.41581748231937, 2396.9438411514366];[350.78310982728453, 272.8878215954822, 2599.7754917093507];[309.8737179941541, 627.8533290917919, 2486.90797757488];[248.6494758853015, 978.1314637121833, 2529.3665003574947];[350.6975733296118, 1055.644414562201, 2409.674983937527];[208.4467791623282, 274.65753661503845, 2521.7933932172673];[270.8678672169263, 643.5334285708497, 2509.7347365156006];[231.50736230031006, 998.8907883028069, 2565.6820765896];[299.7495792934863, 1067.9114233890894, 2436.812776429332];[283.00147582108383, -305.12882685525517, 2539.8400185574033];[413.1075787428853, -313.34083158674076, 2464.8259336906085];[403.07051985957435, -351.34225194845703, 2499.4656201982702];[338.90446348880556, -359.9521802014392, 2598.9079360329583];[381.3994664930011, -348.7778475994836, 2455.6622920381087];[260.3028687957913, -365.7052370291687, 2465.0918361799586];
151;5262900;10574604577568;10574594392943;[302.3503334441562, 288.32842390652587, 2567.93845510541];[313.9350151976543, 116.75327548040647, 2541.1904655271583];[312.27741279235033, -22.221887790145267, 2534.811198541421];[308.86865840812044, -233.9777450990259, 2534.01566361103];[333.45804238283364, -199.7512466196936, 2556.6001300566104];[420.9853283343595, -156.1953224791577, 2656.037969221791];[451.0214124263077, 81.10675956457396, 2780.3506601557438];[520.125506084306, 296.5006624922461, 2784.8582253637032];[515.824706708887, 342.70088651808106, 2703.1853298164656];[533.8667274389799, 407.98277418840576, 2622.4185105595507];[528.0981737499142, 338.0830518836206, 2656.673299586272];[284.1359058276307, -198.21228622090086, 2513.3039770622495];[184.53871749082515, -157.5390907356427, 2443.4197599670842];[102.75989803472504, 102.47090879858155, 2477.341257460871];[172.87181848381442, 316.09122687605895, 2433.2382203645525];[245.89003895687713, 383.03461254714296, 2412.8377334104557];[306.584284401087, 467.0019522761743, 2413.267142157604];[272.6474073542199, 369.10598160775146, 2369.246381581134];[374.4076414399445, 285.0798722092956, 2619.9848234552273];[304.9624353430664, 667.6800468296192, 2656.0917923817724];[229.9870349339392, 1029.8139621977546, 2706.4053628650754];[339.5461711353113, 1123.3424772694445, 2593.9504809769232];[237.37309577951632, 291.2578279602948, 2521.0059785440408];[336.39814788848633, 650.9443336397509, 2635.027072235496];[412.67191075959596, 996.2749730888489, 2766.056840968515];[459.5347079517115, 1100.9931418437816, 2643.1415391819173];[316.23054224082415, -312.6731831506348, 2523.888996017197];[450.46389538759934, -324.37751215390256, 2443.7929829448494];[432.64029440269076, -369.29980720855104, 2469.200484999142];[362.5802102077054, -392.0960426594323, 2568.5229384455547];[411.98886961844397, -351.7615376537085, 2425.989394767107];[284.39863662665925, -349.8737886463489, 2433.2432687620353];
152;5296222;10574636596864;10574628005228;[331.6237703079776, 292.60327974330323, 2544.1371121490206];[344.31230430033145, 124.69425728637816, 2527.048786805407];[349.0874464502601, -10.131908221613777, 2516.670662649324];[345.39390454774144, -216.01362446647948, 2512.0482611982357];[367.84019281338885, -183.19468004008667, 2536.1592386024663];[454.3706872458235, -151.06951731883913, 2635.520925563379];[482.87332907760396, 83.93476557529664, 2748.1748512887766];[597.0788005877479, 266.92390904416504, 2704.7190883839235];[611.3946620985269, 338.0070259176196, 2649.153426000461];[624.477137487727, 431.96986441950196, 2610.317120376724];[558.7736795289657, 344.07330408256587, 2632.368048530183];[322.8303696493322, -180.80542743609496, 2490.9436696100715];[228.57615935063956, -143.40582086777283, 2418.2572349380075];[145.54830046286486, 108.22853172697936, 2452.051343270937];[210.20851784116363, 316.4924555472247, 2406.2798941917013];[295.19356692611603, 363.3961330031885, 2390.3890702152694];[375.1851749307755, 424.0083505191736, 2399.3510033917255];[316.2524211051511, 323.54958277478147, 2377.923448546038];[377.03144708550445, 288.5527758729407, 2617.6534605648662];[302.28606940338443, 659.8901617191626, 2645.342248330812];[206.03813335165162, 1007.5665511142089, 2685.379869353418];[300.03358084644776, 1118.2786442516322, 2582.9352884299456];[290.6776999924967, 296.2558046570532, 2477.843960897053];[396.9560004628076, 658.7368537267005, 2442.5291845143597];[474.610527918822, 1016.6431660553601, 2422.407873379839];[586.6990288262659, 1066.6683333168749, 2314.3707605819923];[353.0396046183313, -292.38719004564456, 2501.3593526856885];[487.7077082962032, -306.4081853652234, 2431.3067318073645];[472.66354393350986, -346.2392652133361, 2463.0372670508514];[401.8560808587506, -356.3632232009033, 2559.7232816492187];[453.373474532059, -338.8388815710608, 2417.943924718642];[329.32917739961675, -346.41063053833494, 2420.378410799734];
153;5329566;10574672600719;10574661208062;[343.2935684316153, 305.7694851149329, 2525.9905153320537];[361.778101940584, 138.42539761266602, 2504.150832962835];[371.8345467516519, 3.8339402508117644, 2489.8257273142685];[376.6659219231319, -202.39257826182862, 2478.401050144746];[398.53109651054547, -169.32812143729126, 2502.9823181368083];[486.3928191712367, -132.46668039885256, 2600.074777707231];[528.4238028450256, 92.90213872910887, 2728.8975895650597];[641.0057932096812, 265.39262485405516, 2649.6107439903367];[648.0197899105868, 348.41442266275385, 2611.4684949566417];[659.9790066979023, 449.25162154823477, 2595.284762663761];[641.6673837593852, 376.1583417772754, 2583.937232446854];[351.91130373616204, -167.42133236987058, 2459.1177925823795];[254.20685688723478, -128.12295515900024, 2391.507932172287];[178.4194562586667, 126.32950196016358, 2427.62714350364];[227.02862173403352, 340.62423316680116, 2386.7594376290813];[307.59496069656524, 393.24104867291624, 2364.9652958141705];[389.74777769275335, 451.78958468965084, 2371.1506661959825];[320.63552151571866, 343.55216611924925, 2332.6413580029794];[391.7091458332483, 301.7349554471716, 2597.8831404040025];[305.87170106839056, 670.2845052590918, 2641.877428327449];[200.85216255299684, 1014.4153891189942, 2697.5629099306148];[297.8503398502002, 1117.2918925404088, 2588.9845384464943];[299.6351127022754, 309.40756518614256, 2461.161219525361];[431.9834783086993, 665.0267084407483, 2432.194747145092];[537.1290116211035, 1017.3053447871314, 2417.9225115106333];[646.9722113350599, 1051.0913942025293, 2300.893099096587];[387.2047443741713, -278.2158144873071, 2464.89750405543];[521.8458859950485, -303.06842017449463, 2396.8056053576147];[505.72741742186435, -339.065988485282, 2432.602078041292];[434.4976038728207, -337.16543689492795, 2529.9468539793547];[486.56198925555606, -335.91401339108035, 2386.7958986821486];[361.9815733726407, -339.9675083399426, 2389.7250443584903];
154;5362900;10574704575885;10574694685019;[382.1366298066464, 317.73756751305416, 2499.1832487252655];[404.99566409512255, 151.3595368124011, 2476.2509570686802];[416.2025759489832, 16.89917409773924, 2463.72764130747];[417.48877069799266, -189.1323942110669, 2453.9569835915];[441.80375537586514, -156.1960933224707, 2476.151079343744];[534.1535383182317, -125.29676298865112, 2570.8224953270264];[569.8034194121627, 102.64283838263671, 2696.136303620666];[647.5346598656699, 286.71994467123784, 2603.2329901016915];[669.5311832739396, 374.0928687467066, 2587.365438167851];[695.2125597017323, 472.7865081677564, 2599.1610677326994];[639.553356337944, 403.61432665226806, 2577.2241633191843];[391.59612374277293, -154.06722612713622, 2436.620737892601];[289.11436035653435, -113.87674866471315, 2377.514758729923];[201.28117992854752, 134.15046999151122, 2425.8008085346733];[228.57616240688995, 347.8139399014557, 2367.511532857286];[304.1706210488291, 410.96076808615845, 2368.5740191907644];[384.14683857579655, 472.23483445470094, 2362.9399784574516];[317.5661350093466, 388.4190573794995, 2320.812846160671];[437.3356453567252, 316.1214974426062, 2565.930276219731];[327.93477882458984, 674.4726793281787, 2631.366767439622];[200.7545501890332, 1006.4763098222929, 2707.0555669568344];[312.42997559484013, 1134.8733049535376, 2654.881068860414];[332.36121817261875, 319.194762363457, 2438.9940322721714];[471.58956527655647, 671.9072769821802, 2415.2426848932846];[585.4187986737684, 1021.0899422633985, 2409.0010484459863];[682.7985801825635, 1058.1021020141943, 2282.653739494758];[425.85397896578456, -265.0782942660962, 2440.340607837253];[561.453302458622, -289.09324854586913, 2374.435936306684];[543.4197443896435, -326.85465899195316, 2407.2500168203082];[469.6557358765664, -329.40235894263424, 2502.4284476143193];[525.6763724531312, -320.1528721939111, 2361.339895472941];[401.20010200947115, -320.8981977958057, 2360.6900944504723];
155;5396233;10574736586608;10574727893319;[420.13288590125944, 326.57447583084473, 2464.3440819341195];[437.3566771633368, 159.44625476799803, 2443.769485337082];[442.85542649219815, 24.374306393020007, 2437.6592580887823];[444.45015458495766, -181.3136049067212, 2426.6970591181907];[468.6889654082994, -148.51554551000245, 2449.0452905167917];[560.1488375781416, -118.89126326550658, 2544.7179993799746];[587.2356788240708, 116.29963900234131, 2657.388533676374];[653.1142776180851, 310.83809184579593, 2578.394117743502];[680.0033133901654, 396.41303080777834, 2561.0513685896776];[714.7030660939522, 492.53907676511477, 2569.1830597529774];[654.1147719098794, 428.16175870045896, 2563.0064304359216];[418.5340230630379, -146.23498807348022, 2409.59783758585];[315.73555402658616, -107.83314252026581, 2350.2127254842467];[235.34874916281373, 140.406514749267, 2407.517731392981];[279.94939241829957, 347.31544757638426, 2337.8138604390538];[325.62212315502535, 433.7137094596777, 2349.042656869337];[377.81144601946653, 516.4646142001135, 2373.193200772404];[354.4303819666266, 406.79873892504884, 2314.7137959540405];[487.66477982962283, 326.87764448994506, 2518.415092537156];[498.1857563253168, 705.5488692878869, 2546.1526008951555];[372.74680322912724, 1006.0515099668066, 2706.569388650288];[441.6781935144776, 1161.4751521773314, 2654.7519925119204];[359.23641685357575, 326.3011279671362, 2415.5859468194044];[489.3404191814649, 682.1181973062195, 2436.2944842382476];[572.7613171243884, 1034.4589233705958, 2495.06686478001];[656.794179895625, 1117.0520950564135, 2381.6641474065586];[452.9151280901489, -257.06230375293336, 2412.6530959113543];[595.9506033538341, -289.0648180699268, 2370.6941860054862];[570.8566341014873, -325.07848462212894, 2400.5856030287673];[482.4379878848978, -321.82870841639283, 2482.063667696496];[561.3405955389613, -318.6364048165527, 2352.3292380715907];[438.98492521761995, -313.43779514911137, 2330.9934549063364];
156;5429566;10574772590873;10574761393501;[483.9820004837821, 329.5925233114221, 2422.828219105586];[484.95748034221, 162.54211253466673, 2394.701841643094];[478.91319162047847, 27.438030469575196, 2387.5031457356054];[485.03058356858395, -178.4320952799243, 2378.640361043461];[509.9919305723123, -144.73380671956664, 2398.8276883661565];[605.9949284795931, -106.14586489534517, 2486.6895268126095];[646.1413379615905, 134.38056777056397, 2583.5867900503285];[717.7364653231425, 337.8089321280444, 2538.928899785019];[731.2145748548788, 423.03194171427003, 2569.1890053792235];[742.2340037522413, 517.2152163574975, 2608.3730011333605];[674.6765860810638, 446.2314254814551, 2516.6480699712715];[457.0204323181787, -144.20191570532347, 2363.090483814656];[352.30005263691453, -95.2435814277402, 2315.8616277015094];[290.1736466370357, 160.77531426446654, 2361.449694132754];[329.343747708953, 374.64036138942504, 2311.786439167415];[358.9819611012128, 464.26981387010983, 2339.7223327561196];[420.28175488053535, 511.85633484569945, 2404.1343864502333];[399.9159511855133, 469.6191018102795, 2351.2135142314446];[563.0930590843561, 324.2007531664893, 2457.5950128383497];[627.6325743569739, 683.8505919372827, 2352.7587116955187];[672.4728160817432, 1038.6305765532202, 2288.706894139064];[810.6696149577002, 1070.1673627064552, 2181.231597127266];[412.64424688788176, 334.4545658364502, 2391.4773587280456];[342.1189756302686, 679.5172130957374, 2533.4321226461257];[238.9175908758838, 991.3282958239544, 2697.434470415647];[305.08013332467533, 1123.4384169640148, 2627.0365986014153];[494.4168520106122, -254.17601959747924, 2364.8142180384248];[620.6509637203432, -240.75592857780762, 2280.1618972305387];[614.9849792129315, -285.4916574533496, 2308.292550935159];[558.0466684679584, -315.9918139070239, 2409.8707475290607];[589.6678318231178, -276.37647331335205, 2266.571180692525];[468.8458125701862, -302.45180996473755, 2280.7174518146808];
157;5462900;10574804577913;10574794561614;[506.5747146466559, 322.6548028522107, 2387.671587800567];[503.8841650100263, 158.35206981366576, 2371.547226879849];[497.80652929192524, 26.594791278491194, 2376.7650187589247];[503.13210608447946, -173.81820549411867, 2363.375951002996];[529.7601825248308, -141.2335250216931, 2380.3172940824143];[637.7606816400308, -109.73879981594575, 2449.9434548057593];[674.2096620097583, 131.02015810902344, 2528.1527611307665];[717.014023730781, 337.7414007969482, 2489.274622983026];[736.3513575324426, 422.4626315964331, 2509.036408796412];[749.3372263249249, 511.03166689450677, 2553.6201373538333];[687.5326189179358, 442.8333509455274, 2489.5708405399805];[473.9723955617421, -140.31309963696168, 2352.6400436861973];[370.32911655813814, -93.17939534289765, 2309.6238227752774];[324.5357007850095, 162.61418364702024, 2329.144638900837];[360.5487449536225, 370.92505329824826, 2278.5383330135346];[380.8543763149097, 464.07940060472777, 2289.3781465089396];[421.55216849046815, 521.0912319942614, 2358.3396954798104];[396.789539367102, 476.60552659887696, 2301.4764884721676];[589.0052688217137, 319.5575520696753, 2405.476355344001];[650.3103764494494, 675.0482305591675, 2320.9484055635558];[688.2750337793445, 1025.7770950545555, 2290.4648823940847];[799.6556682168788, 1073.7238821044384, 2166.542765204787];[432.2432879930344, 325.44761829843264, 2371.6156268126547];[487.72276130505736, 691.073722410968, 2386.4895559988613];[455.7159706522791, 977.2429467924219, 2598.8943897652634];[485.71572708048336, 1123.0686259563097, 2541.6091644022895];[510.6218349835915, -247.3149075344946, 2347.3247603832965];[637.8920841789513, -278.68806122229, 2277.0764867376247];[616.6385025965568, -316.46822203625, 2305.438348216898];[546.591118272958, -320.7497866658838, 2399.4630696881604];[599.4876351952055, -303.1166151424024, 2262.206128564637];[479.00740439753645, -289.70328344888793, 2265.12080131838];
158;5496233;10574836619868;10574828032404;[560.4762061852939, 324.1956018134522, 2360.2816080358093];[551.5245403186292, 156.89690969357179, 2345.232832788175];[540.3890316570471, 23.01226181100219, 2351.1605707402678];[544.0192848388236, -180.50013999680056, 2329.436068508787];[572.0718694145116, -148.1102497869983, 2346.7484330738534];[680.555034326981, -111.54832258614624, 2417.8931685522175];[687.3870359412656, 145.79369342044677, 2458.098814727429];[711.1023175263108, 357.8135332994678, 2410.055421052152];[736.4210225353321, 415.73723179420654, 2475.2232091029696];[748.9867314257343, 465.26004952140624, 2563.3665368523216];[717.4770759878053, 473.45672441487545, 2431.9978455214928];[514.0603788591385, -145.84562176313355, 2321.1429963547375];[405.05770210449765, -103.09659360635104, 2280.325394749149];[376.9748152928267, 160.3472151243628, 2297.348127148948];[407.25908171955786, 377.05959578077517, 2263.2892610740473];[439.31155941799443, 467.4986744395716, 2281.9926000907367];[476.8775662243653, 488.2614408979358, 2372.469544418781];[471.3308131695862, 474.44852988008915, 2300.293769921967];[644.207891859274, 318.0507528896143, 2378.787159698082];[650.4588776297644, 686.4823255372338, 2296.954940803502];[654.6481145327051, 1044.912737778252, 2337.467976896225];[701.6772457935608, 1157.0540255971437, 2209.355810555066];[484.9716969297544, 329.73666205387815, 2343.5939754214314];[613.6885243554658, 683.4933602753539, 2365.01938533504];[745.0447415067725, 1023.3773917857811, 2354.6379446210008];[780.1922435376515, 1099.9434201521362, 2215.666643945294];[550.4871177480921, -254.71684567291504, 2309.889212118953];[692.2916669234661, -263.60369252863035, 2257.285083271398];[679.7592225034556, -294.69309437212894, 2298.046681101354];[600.6544799577856, -289.6332279373511, 2387.511546743797];[665.2298257964859, -303.82264471299317, 2251.8329500847863];[545.0804987833526, -332.23605568475585, 2247.6221746653396];
159;5529566;10574872605815;10574861272208;[576.3335599255826, 325.6844581573267, 2346.560833591692];[571.6191008955527, 158.0737522938257, 2325.9269224923755];[568.8429931770636, 23.04601658844848, 2324.8318330025722];[577.2262958756721, -180.51930164064822, 2297.3095198767005];[606.7537415075875, -146.97776866473998, 2309.856439203761];[723.0154590448169, -100.96930561549652, 2361.7338955571518];[710.4149670876392, 153.12199867811768, 2423.027195301517];[718.2862211962107, 355.4218045571191, 2337.871900910533];[741.1587281537918, 398.00381075803466, 2415.1911184208548];[786.2699779795887, 472.4601653174658, 2468.9603431895584];[732.6504885166149, 461.43874777492675, 2389.7809506227904];[544.5965479222391, -147.0663933352405, 2295.800695087919];[430.7682959549924, -102.41256618224824, 2272.179770050739];[391.6209777706781, 160.30185992611206, 2295.465399641546];[416.6408680777512, 373.02801991015747, 2235.555310664873];[426.517452856106, 470.6888683871924, 2233.497648055086];[459.0280735267054, 545.0536882978711, 2292.8983676103903];[457.5830655401495, 473.4208516240027, 2195.687018576512];[662.4749307731162, 323.9593948149951, 2340.89161751265];[696.9320692396522, 694.2784125669995, 2267.4597471329307];[731.8025618776709, 1045.909120817632, 2347.472224752024];[753.2965421311438, 1163.0702157489209, 2216.008862143899];[498.6560856561627, 327.2400102680481, 2351.6725525153292];[626.2831063485743, 683.6853649012012, 2343.6352108429296];[748.8819570723157, 1028.2003834397535, 2361.444180131979];[736.7848471906166, 1122.3859999367285, 2228.692556827192];[583.1088540253704, -254.30068276795652, 2274.8307869205532];[728.0725163616652, -264.8896614920776, 2229.8021457136747];[708.632468703635, -305.1089524522803, 2258.3298541115223];[622.2542328171579, -317.2316262182666, 2340.8108525208336];[697.4760172314841, -297.99854617056644, 2210.6197978562855];[575.3963111360735, -308.4483226507227, 2191.1029085169903];
