frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;9736666358067;9736656025794;[2519.4287109375, 259.5523376464844, 4209.2841796875];[2520.3994140625, 103.27397918701172, 4189.06201171875];[2536.664794921875, -21.4394588470459, 4181.76904296875];[2516.66064453125, -208.53860473632812, 4144.77783203125];[2500.5830078125, -180.26223754882812, 4173.35009765625];[2429.51611328125, -134.87600708007812, 4267.33544921875];[2407.461669921875, 108.21007537841797, 4265.59228515625];[2411.2138671875, 312.8882751464844, 4273.5556640625];[2471.022216796875, 372.79217529296875, 4281.8486328125];[2520.797119140625, 450.0133972167969, 4307.70947265625];[2473.92236328125, 383.7856750488281, 4216.75];[2537.85546875, -174.6202392578125, 4127.3896484375];[2595.79248046875, -115.40625762939453, 4045.960205078125];[2639.3388671875, 129.44068908691406, 4049.074462890625];[2681.959716796875, 332.07354736328125, 4061.85595703125];[2715.858642578125, 360.43414306640625, 3981.647216796875];[2702.006103515625, 428.16290283203125, 3918.227294921875];[2655.740234375, 451.034423828125, 4075.662353515625];[2479.757080078125, 250.3153076171875, 4278.7646484375];[2588.116943359375, 586.8441162109375, 4285.71337890625];[2668.081787109375, 915.1425170898438, 4280.0439453125];[2793.620361328125, 949.1255493164062, 4382.353515625];[2555.201904296875, 267.8817138671875, 4146.62939453125];[2686.987548828125, 595.5670776367188, 4151.87939453125];[2617.220458984375, 924.1804809570312, 4090.498291015625];[2734.674072265625, 1018.5385131835938, 4112.40380859375];[2518.3876953125, -280.3687438964844, 4138.17724609375];[2610.64404296875, -299.00836181640625, 4244.41748046875];[2579.163818359375, -335.9875793457031, 4235.1552734375];[2476.61083984375, -343.9418029785156, 4190.90185546875];[2615.85546875, -326.9271240234375, 4208.61474609375];[2587.40478515625, -327.2373352050781, 4096.43701171875];
174;6029555;9736698363916;9736689373412;[2531.64697265625, 259.981201171875, 4222.43603515625];[2535.1767578125, 103.21834564208984, 4204.8427734375];[2555.436279296875, -21.216100692749023, 4200.64404296875];[2540.692138671875, -209.65887451171875, 4166.86376953125];[2524.239013671875, -181.41741943359375, 4195.34130859375];[2457.05517578125, -137.41250610351562, 4292.98681640625];[2434.02587890625, 105.8681869506836, 4297.1748046875];[2432.1416015625, 310.75347900390625, 4307.025390625];[2465.90966796875, 387.87823486328125, 4294.205078125];[2489.387939453125, 480.38031005859375, 4299.20654296875];[2489.0888671875, 381.7432556152344, 4225.7626953125];[2560.49169921875, -175.32489013671875, 4148.53173828125];[2616.12158203125, -115.12866973876953, 4066.008544921875];[2656.52392578125, 130.54200744628906, 4071.3515625];[2704.0224609375, 331.06256103515625, 4097.5439453125];[2683.486328125, 392.8330383300781, 4032.959228515625];[2672.2568359375, 435.510986328125, 3950.035888671875];[2714.713623046875, 430.11761474609375, 4172.34814453125];[2492.502685546875, 251.24758911132812, 4292.39892578125];[2606.720458984375, 586.1802368164062, 4304.12841796875];[2661.9599609375, 919.6570434570312, 4288.578125];[2791.44580078125, 965.1255493164062, 4381.41357421875];[2566.94482421875, 267.8566589355469, 4159.3466796875];[2729.3759765625, 580.3954467773438, 4191.42724609375];[2651.950927734375, 907.7214965820312, 4129.90771484375];[2766.256103515625, 1005.3067016601562, 4155.3974609375];[2544.5869140625, -281.58673095703125, 4161.322265625];[2651.408935546875, -284.125244140625, 4255.0234375];[2619.894287109375, -322.2949523925781, 4255.6884765625];[2512.264892578125, -337.202880859375, 4228.03564453125];[2652.2958984375, -316.9323425292969, 4223.1376953125];[2608.380615234375, -333.637451171875, 4117.21240234375];
175;6062900;9736734349042;9736722930811;[2565.74560546875, 254.27581787109375, 4268.1962890625];[2563.6259765625, 102.06136322021484, 4241.990234375];[2583.456787109375, -19.3359432220459, 4231.06982421875];[2554.97412109375, -200.3121337890625, 4188.98388671875];[2542.63134765625, -173.4599609375, 4219.44091796875];[2474.79638671875, -131.54959106445312, 4314.107421875];[2441.673828125, 105.27315521240234, 4306.01416015625];[2455.9384765625, 304.99127197265625, 4321.39794921875];[2518.350830078125, 358.4114074707031, 4335.61376953125];[2508.9755859375, 447.05535888671875, 4307.203125];[2491.6328125, 328.7445068359375, 4213.6796875];[2575.1923828125, -166.91461181640625, 4171.56640625];[2626.58740234375, -107.36051177978516, 4089.24267578125];[2673.466064453125, 131.65052795410156, 4099.74658203125];[2712.169921875, 331.1265869140625, 4107.88623046875];[2688.750732421875, 386.9710998535156, 4041.61767578125];[2673.413818359375, 425.64520263671875, 3959.607421875];[2715.1435546875, 432.9463806152344, 4174.90087890625];[2532.900146484375, 242.53932189941406, 4339.02197265625];[2662.73681640625, 563.7966918945312, 4348.09423828125];[2659.259033203125, 894.7731323242188, 4334.767578125];[2797.578125, 955.3102416992188, 4394.037109375];[2595.363525390625, 264.859130859375, 4204.3310546875];[2771.572021484375, 562.0516967773438, 4181.63818359375];[2672.8779296875, 881.5673828125, 4166.6318359375];[2790.729248046875, 973.0332641601562, 4162.58935546875];[2553.87890625, -270.3797302246094, 4179.41259765625];[2679.97998046875, -232.77130126953125, 4224.58984375];[2665.166259765625, -277.660888671875, 4235.27001953125];[2567.8125, -326.3306884765625, 4249.4599609375];[2679.340576171875, -265.5166320800781, 4194.029296875];[2608.508544921875, -302.910400390625, 4113.6953125];
176;6096233;9736766362626;9736756078120;[2612.1142578125, 243.27166748046875, 4250.138671875];[2600.08837890625, 87.96306610107422, 4240.609375];[2604.311767578125, -36.72714614868164, 4241.6708984375];[2583.937744140625, -222.39288330078125, 4207.291015625];[2568.59619140625, -194.12841796875, 4235.6484375];[2507.8564453125, -150.468505859375, 4335.8603515625];[2462.041748046875, 86.63640594482422, 4324.947265625];[2460.185302734375, 289.4456481933594, 4330.439453125];[2487.137451171875, 365.7926940917969, 4307.1982421875];[2529.61962890625, 448.84991455078125, 4291.986328125];[2519.09423828125, 300.42523193359375, 4231.07861328125];[2604.51025390625, -188.95126342773438, 4189.2919921875];[2659.583740234375, -130.62969970703125, 4106.82861328125];[2690.52978515625, 113.6849594116211, 4111.46826171875];[2718.39892578125, 317.11688232421875, 4118.7314453125];[2695.022705078125, 373.0538024902344, 4051.2734375];[2675.99560546875, 417.5572814941406, 3971.965576171875];[2715.634521484375, 430.90533447265625, 4174.23779296875];[2569.707275390625, 242.41064453125, 4317.68896484375];[2650.262939453125, 583.0440063476562, 4328.7236328125];[2629.03076171875, 913.7357788085938, 4281.7470703125];[2743.00927734375, 998.6094970703125, 4363.36767578125];[2650.355712890625, 244.0480194091797, 4189.224609375];[2787.35791015625, 564.4615478515625, 4219.94384765625];[2724.234619140625, 893.5165405273438, 4173.87890625];[2843.72509765625, 981.4181518554688, 4200.8818359375];[2585.5927734375, -293.5893859863281, 4201.41552734375];[2697.79931640625, -268.6770935058594, 4282.3349609375];[2674.96533203125, -311.5596008300781, 4288.4248046875];[2571.5, -348.5415954589844, 4273.41455078125];[2702.176025390625, -302.6535949707031, 4252.75830078125];[2653.329833984375, -335.1393737792969, 4154.29443359375];
177;6129566;9736798368507;9736789392589;[2637.637939453125, 237.70167541503906, 4270.50634765625];[2625.509765625, 77.61510467529297, 4263.13427734375];[2630.473388671875, -50.736698150634766, 4266.1669921875];[2611.845947265625, -243.57186889648438, 4239.3740234375];[2595.922119140625, -213.430419921875, 4267.43798828125];[2535.3134765625, -164.91217041015625, 4370.18115234375];[2489.009033203125, 79.02108001708984, 4352.19775390625];[2486.777587890625, 287.94085693359375, 4350.67919921875];[2486.942138671875, 359.1393127441406, 4301.12841796875];[2510.522705078125, 442.8873596191406, 4257.4794921875];[2531.937255859375, 281.326416015625, 4241.90478515625];[2632.364501953125, -209.69427490234375, 4219.13427734375];[2688.263427734375, -153.48678588867188, 4131.0947265625];[2716.056884765625, 98.63506317138672, 4130.95751953125];[2749.1142578125, 307.0461120605469, 4146.41748046875];[2737.692138671875, 387.8019104003906, 4100.90380859375];[2728.825439453125, 454.1092834472656, 4032.500244140625];[2765.972900390625, 434.21759033203125, 4146.53955078125];[2594.915771484375, 237.7073211669922, 4340.66259765625];[2692.934814453125, 581.4337768554688, 4388.65576171875];[2673.0595703125, 921.7294311523438, 4337.73681640625];[2788.603271484375, 1006.7969360351562, 4426.58349609375];[2676.162353515625, 237.69659423828125, 4207.244140625];[2828.47900390625, 561.5247192382812, 4248.6484375];[2779.100341796875, 901.8013305664062, 4193.1962890625];[2903.605224609375, 987.9881591796875, 4227.537109375];[2614.523681640625, -317.0543212890625, 4236.51904296875];[2734.1767578125, -288.35455322265625, 4312.76416015625];[2709.570556640625, -330.96429443359375, 4323.77783203125];[2601.33203125, -366.5046691894531, 4315.8349609375];[2736.318115234375, -325.97332763671875, 4285.33349609375];[2680.832275390625, -366.267333984375, 4189.26806640625];
178;6162900;9736834349136;9736822901008;[2659.790283203125, 225.28102111816406, 4281.0888671875];[2650.500732421875, 66.17241668701172, 4268.9560546875];[2648.83984375, -61.508975982666016, 4264.087890625];[2629.544921875, -253.26446533203125, 4237.76416015625];[2614.9697265625, -223.40945434570312, 4266.48291015625];[2556.796630859375, -180.7130126953125, 4372.296875];[2518.814208984375, 63.896968841552734, 4376.99658203125];[2572.241943359375, 263.0738525390625, 4402.59716796875];[2556.196044921875, 318.30084228515625, 4338.2890625];[2561.330322265625, 391.7440185546875, 4275.42431640625];[2481.28662109375, 219.16363525390625, 4333.90576171875];[2648.896240234375, -219.45986938476562, 4216.7958984375];[2700.66748046875, -164.49624633789062, 4126.34423828125];[2749.791259765625, 82.5544662475586, 4140.234375];[2799.157470703125, 285.9192199707031, 4162.30712890625];[2767.233642578125, 371.42364501953125, 4145.02490234375];[2729.485595703125, 456.33154296875, 4124.51171875];[2801.10107421875, 406.7300109863281, 4154.3056640625];[2607.244140625, 223.5807342529297, 4343.61767578125];[2717.82275390625, 557.6443481445312, 4413.06103515625];[2706.19287109375, 894.4318237304688, 4350.29541015625];[2799.05078125, 998.5420532226562, 4443.6240234375];[2707.173583984375, 226.8142852783203, 4224.70458984375];[2843.524658203125, 552.3931274414062, 4286.1748046875];[2792.298828125, 889.9352416992188, 4227.63427734375];[2901.235107421875, 984.5621948242188, 4282.64208984375];[2632.249755859375, -326.3316650390625, 4234.58056640625];[2766.6103515625, -367.9515075683594, 4265.26904296875];[2729.34130859375, -391.73095703125, 4288.94091796875];[2623.271240234375, -365.1030578613281, 4319.609375];[2740.19580078125, -399.5888977050781, 4244.05517578125];[2644.076904296875, -400.2237548828125, 4176.67236328125];
179;6196233;9736866358084;9736856102374;[2660.53759765625, 224.88723754882812, 4281.6875];[2651.455810546875, 65.73003387451172, 4270.02587890625];[2650.14892578125, -61.975955963134766, 4265.69921875];[2631.1552734375, -253.86077880859375, 4240.0966796875];[2616.4658203125, -223.90753173828125, 4268.65478515625];[2558.163818359375, -181.00326538085938, 4374.314453125];[2520.39013671875, 63.64303207397461, 4378.92822265625];[2574.3984375, 262.65728759765625, 4404.5888671875];[2557.31201171875, 317.67755126953125, 4340.37109375];[2561.217529296875, 390.9846496582031, 4277.25830078125];[2482.576416015625, 217.60726928710938, 4338.53955078125];[2650.5234375, -220.11752319335938, 4219.044921875];[2702.841796875, -165.61892700195312, 4128.62548828125];[2753.2255859375, 81.21910858154297, 4141.8037109375];[2803.4736328125, 284.43963623046875, 4163.2216796875];[2783.54833984375, 368.8314514160156, 4129.90576171875];[2758.255126953125, 449.97540283203125, 4087.11376953125];[2817.596435546875, 402.55743408203125, 4140.97119140625];[2607.95947265625, 223.30747985839844, 4344.19384765625];[2718.210205078125, 558.5684814453125, 4408.189453125];[2705.1962890625, 894.5900268554688, 4341.685546875];[2798.607666015625, 1000.3480834960938, 4432.57958984375];[2707.94970703125, 226.3118438720703, 4225.32373046875];[2846.055908203125, 551.1903686523438, 4286.5966796875];[2799.972900390625, 889.578369140625, 4228.6513671875];[2909.9638671875, 982.4487915039062, 4284.5517578125];[2633.9560546875, -326.93756103515625, 4237.21533203125];[2768.253662109375, -370.77752685546875, 4264.95068359375];[2731.062744140625, -394.6098327636719, 4288.69287109375];[2625.800537109375, -367.3851318359375, 4321.544921875];[2741.138671875, -401.64697265625, 4243.490234375];[2644.00634765625, -399.7269592285156, 4177.60009765625];
180;6229566;9736898385800;9736889469566;[2697.264404296875, 216.20948791503906, 4308.908203125];[2695.185791015625, 60.208980560302734, 4300.61474609375];[2692.562744140625, -64.4399185180664, 4293.11328125];[2663.3056640625, -249.81085205078125, 4262.63232421875];[2649.012939453125, -220.12692260742188, 4290.146484375];[2579.016845703125, -176.39544677734375, 4384.2744140625];[2545.848388671875, 62.76180648803711, 4367.90966796875];[2583.530517578125, 261.84515380859375, 4382.07763671875];[2571.822509765625, 316.8171081542969, 4319.21337890625];[2575.76171875, 387.9225158691406, 4256.90234375];[2591.757568359375, 293.2509765625, 4262.390625];[2685.796630859375, -217.834716796875, 4244.15869140625];[2744.737548828125, -172.754638671875, 4156.08349609375];[2815.8857421875, 61.869808197021484, 4129.8095703125];[2872.705078125, 257.84893798828125, 4103.93115234375];[2822.543701171875, 333.4178771972656, 4108.056640625];[2772.78955078125, 409.7500915527344, 4089.374267578125];[2935.637451171875, 349.1349182128906, 4112.849609375];[2643.565673828125, 213.78578186035156, 4367.95556640625];[2683.018310546875, 561.7930297851562, 4352.3466796875];[2684.5732421875, 892.8856811523438, 4301.02490234375];[2773.26318359375, 992.5557250976562, 4396.49755859375];[2745.686767578125, 218.39505004882812, 4255.662109375];[2818.60595703125, 560.8950805664062, 4251.04541015625];[2799.908203125, 894.0304565429688, 4193.56494140625];[2910.8134765625, 982.2866821289062, 4245.4716796875];[2661.453857421875, -321.1966552734375, 4258.3955078125];[2798.517333984375, -290.2160339355469, 4265.87255859375];[2783.380859375, -330.4375915527344, 4289.44580078125];[2687.907470703125, -363.7544250488281, 4335.26904296875];[2788.274169921875, -328.52825927734375, 4243.96240234375];[2696.99951171875, -373.0413818359375, 4190.55419921875];
181;6262900;9736934344224;9736922983932;[2718.478271484375, 212.73751831054688, 4311.51416015625];[2722.616943359375, 59.645748138427734, 4302.7216796875];[2722.79931640625, -62.596439361572266, 4292.90478515625];[2692.376953125, -244.085693359375, 4261.54052734375];[2678.443359375, -214.9713134765625, 4288.64013671875];[2606.7744140625, -175.71963500976562, 4380.46142578125];[2564.751708984375, 58.140254974365234, 4379.09521484375];[2593.658203125, 253.7172393798828, 4405.27685546875];[2586.316162109375, 314.06939697265625, 4349.072265625];[2519.329345703125, 337.54388427734375, 4289.12353515625];[2616.982666015625, 297.0833740234375, 4295.67333984375];[2714.932373046875, -212.80789184570312, 4243.78271484375];[2776.80322265625, -170.49893188476562, 4159.1162109375];[2874.3818359375, 50.93264389038086, 4166.9384765625];[2960.2041015625, 233.1974639892578, 4181.03662109375];[2958.04150390625, 296.2812805175781, 4118.08251953125];[2904.160888671875, 336.5865783691406, 4056.337646484375];[2901.24169921875, 332.0741271972656, 4224.34765625];[2666.28173828125, 207.97756958007812, 4369.8212890625];[2659.871826171875, 552.1068725585938, 4374.6650390625];[2620.63671875, 877.0878295898438, 4341.95556640625];[2696.869140625, 986.8764038085938, 4431.8564453125];[2765.546142578125, 217.0297088623047, 4258.9365234375];[2815.25439453125, 557.1043090820312, 4269.564453125];[2772.89306640625, 884.1128540039062, 4227.353515625];[2869.535400390625, 983.1729125976562, 4280.376953125];[2689.84716796875, -314.1238708496094, 4256.8984375];[2813.1630859375, -254.87075805664062, 4276.1923828125];[2806.4697265625, -298.41168212890625, 4295.57275390625];[2720.325439453125, -354.8721923828125, 4331.25146484375];[2813.2890625, -291.94744873046875, 4251.60986328125];[2739.3125, -350.3831481933594, 4189.9306640625];
182;6296233;9736966355297;9736956138838;[2731.072998046875, 216.43377685546875, 4315.2939453125];[2744.9375, 63.65346908569336, 4308.21728515625];[2755.783447265625, -58.49850845336914, 4302.3525390625];[2740.794921875, -243.08224487304688, 4277.25830078125];[2724.756591796875, -214.36911010742188, 4303.68798828125];[2652.42724609375, -178.73699951171875, 4396.64453125];[2591.570556640625, 51.21255111694336, 4394.5966796875];[2607.464599609375, 248.7597198486328, 4418.7373046875];[2599.896728515625, 312.7192077636719, 4366.56005859375];[2557.455810546875, 365.5912170410156, 4302.88330078125];[2637.498779296875, 303.87548828125, 4317.78369140625];[2760.3076171875, -210.53973388671875, 4258.111328125];[2822.755615234375, -166.48617553710938, 4174.5966796875];[2894.508056640625, 63.544185638427734, 4148.4560546875];[2980.84521484375, 243.97494506835938, 4177.8916015625];[2969.830322265625, 308.43304443359375, 4117.154296875];[2905.057373046875, 339.08734130859375, 4060.378662109375];[2904.076171875, 330.2105712890625, 4224.1435546875];[2679.857666015625, 209.0526123046875, 4374.31201171875];[2648.293212890625, 552.0675659179688, 4384.25439453125];[2583.0185546875, 873.5060424804688, 4354.58203125];[2654.295654296875, 987.3401489257812, 4443.837890625];[2777.256103515625, 223.0897674560547, 4262.07568359375];[2800.88720703125, 566.3328247070312, 4273.24267578125];[2734.571044921875, 890.0686645507812, 4233.8076171875];[2824.091552734375, 995.703857421875, 4287.1044921875];[2744.303466796875, -313.2702941894531, 4274.88037109375];[2866.4599609375, -248.89483642578125, 4283.02197265625];[2863.388671875, -292.75390625, 4302.728515625];[2783.23046875, -352.86865234375, 4345.9619140625];[2865.8408203125, -285.9394226074219, 4258.30859375];[2788.864501953125, -347.3801574707031, 4203.357421875];
183;6329566;9736998362111;9736989494084;[2754.673095703125, 218.28652954101562, 4328.79541015625];[2769.915283203125, 62.47127914428711, 4319.75];[2779.614990234375, -62.167362213134766, 4310.32958984375];[2763.228271484375, -249.84170532226562, 4279.853515625];[2745.80615234375, -220.85848999023438, 4306.55078125];[2666.32470703125, -184.75787353515625, 4396.93212890625];[2599.0751953125, 48.654720306396484, 4396.91064453125];[2596.810302734375, 251.06741333007812, 4421.17333984375];[2590.151611328125, 314.9123229980469, 4366.001953125];[2528.096435546875, 334.3533020019531, 4296.7744140625];[2645.576416015625, 307.2355651855469, 4329.748046875];[2784.617431640625, -216.49932861328125, 4262.12158203125];[2851.990966796875, -170.8056640625, 4180.048828125];[2933.146728515625, 62.46261215209961, 4196.08740234375];[3016.793212890625, 245.7001190185547, 4241.375];[2986.188232421875, 324.48162841796875, 4207.2783203125];[2916.385986328125, 339.0116271972656, 4147.00732421875];[2888.107177734375, 258.61004638671875, 4223.28125];[2702.14599609375, 209.6695556640625, 4388.716796875];[2727.759033203125, 560.3184814453125, 4373.8359375];[2695.723876953125, 888.8474731445312, 4309.46142578125];[2785.578125, 1000.3112182617188, 4390.8203125];[2802.039306640625, 226.05686950683594, 4274.76171875];[2822.050048828125, 576.9341430664062, 4281.86328125];[2745.517822265625, 903.8132934570312, 4229.076171875];[2838.570556640625, 1012.3280639648438, 4279.2783203125];[2765.99072265625, -321.49237060546875, 4276.07373046875];[2885.680419921875, -246.9036865234375, 4283.921875];[2885.9248046875, -291.87054443359375, 4303.8857421875];[2809.0107421875, -359.1913146972656, 4348.26611328125];[2887.64111328125, -284.5890808105469, 4258.54052734375];[2813.45703125, -352.6722106933594, 4202.6376953125];
184;6362900;9737034357494;9737023056230;[2806.547607421875, 223.21229553222656, 4326.88671875];[2812.86669921875, 60.917354583740234, 4323.44091796875];[2814.954345703125, -68.78873443603516, 4317.16796875];[2798.02978515625, -263.0467529296875, 4284.6064453125];[2777.187255859375, -232.44125366210938, 4309.52587890625];[2690.78125, -187.18099975585938, 4395.72314453125];[2611.905517578125, 51.76809310913086, 4394.35498046875];[2605.1572265625, 260.6864013671875, 4424.56494140625];[2614.248291015625, 326.84307861328125, 4367.74072265625];[2577.5361328125, 363.3976745605469, 4284.09130859375];[2636.75439453125, 306.72967529296875, 4303.9375];[2823.134033203125, -229.11761474609375, 4269.11474609375];[2900.833984375, -177.22567749023438, 4194.21142578125];[2923.788330078125, 77.7508773803711, 4180.12060546875];[3000.104248046875, 256.75677490234375, 4268.857421875];[3001.6474609375, 338.8742370605469, 4222.298828125];[2932.105712890625, 338.2016906738281, 4155.08984375];[2886.02099609375, 257.69439697265625, 4217.84130859375];[2743.086181640625, 219.6073455810547, 4380.30517578125];[2728.27294921875, 581.5363159179688, 4339.337890625];[2699.578369140625, 922.1603393554688, 4272.0576171875];[2772.94970703125, 1038.69189453125, 4372.7431640625];[2863.773681640625, 226.46302795410156, 4278.716796875];[2844.425537109375, 589.0000610351562, 4250.4873046875];[2790.775634765625, 931.851806640625, 4191.189453125];[2874.338134765625, 1042.56591796875, 4264.62841796875];[2799.769287109375, -337.3431396484375, 4281.4609375];[2905.197998046875, -235.9205322265625, 4284.337890625];[2916.35107421875, -281.5936584472656, 4304.01708984375];[2855.758544921875, -366.84478759765625, 4352.8701171875];[2913.78857421875, -273.4465026855469, 4257.18017578125];[2850.08984375, -357.99554443359375, 4202.15283203125];
185;6396233;9737066358798;9737056125677;[2817.964111328125, 220.05416870117188, 4335.35595703125];[2823.414306640625, 59.01363754272461, 4331.01416015625];[2825.623779296875, -69.69586944580078, 4325.0927734375];[2806.74853515625, -262.3895263671875, 4293.623046875];[2786.6962890625, -231.77947998046875, 4318.5654296875];[2702.549072265625, -187.06466674804688, 4405.75439453125];[2626.883544921875, 50.818477630615234, 4410.7958984375];[2617.1416015625, 257.7357177734375, 4442.48876953125];[2613.717041015625, 318.8450622558594, 4380.65673828125];[2569.42333984375, 348.929443359375, 4299.02197265625];[2670.86181640625, 315.8499755859375, 4350.01220703125];[2831.700439453125, -228.97744750976562, 4277.77587890625];[2908.710205078125, -181.51113891601562, 4200.73779296875];[2942.0, 70.5833969116211, 4192.97314453125];[3028.04248046875, 242.58985900878906, 4282.658203125];[3027.183837890625, 327.3323059082031, 4242.74267578125];[2963.262939453125, 332.2699890136719, 4171.33935546875];[2914.84521484375, 253.7640838623047, 4225.69873046875];[2756.042724609375, 216.49642944335938, 4389.580078125];[2767.8623046875, 577.7765502929688, 4376.58984375];[2730.690185546875, 908.5277709960938, 4283.22802734375];[2812.17626953125, 1033.2320556640625, 4363.5947265625];[2873.80126953125, 223.262451171875, 4286.4609375];[2869.445068359375, 583.6015014648438, 4260.24853515625];[2818.14599609375, 922.2948608398438, 4191.85888671875];[2905.159912109375, 1032.291015625, 4259.544921875];[2807.816162109375, -336.12884521484375, 4290.6982421875];[2912.011474609375, -235.14517211914062, 4285.7919921875];[2924.501708984375, -280.2469787597656, 4304.95654296875];[2867.99951171875, -364.574951171875, 4358.01953125];[2918.89111328125, -272.5982971191406, 4258.6796875];[2852.5615234375, -357.1854248046875, 4209.091796875];
186;6429566;9737098364207;9737089501087;[2847.315673828125, 221.5982208251953, 4354.1025390625];[2850.531005859375, 59.002864837646484, 4349.68701171875];[2844.037109375, -70.02518463134766, 4334.6767578125];[2823.0859375, -266.0210876464844, 4316.19677734375];[2801.70166015625, -232.962158203125, 4337.3525390625];[2713.206298828125, -177.3443603515625, 4415.25244140625];[2660.247314453125, 68.92137908935547, 4422.3154296875];[2651.93310546875, 278.7213439941406, 4447.76708984375];[2638.59765625, 342.24560546875, 4388.62939453125];[2599.75927734375, 399.98846435546875, 4318.87060546875];[2683.654541015625, 351.5392150878906, 4358.0107421875];[2850.1552734375, -234.0426025390625, 4299.70947265625];[2942.962646484375, -200.71731567382812, 4231.46044921875];[2962.21533203125, 53.088069915771484, 4197.7099609375];[3034.193115234375, 230.69859313964844, 4293.34619140625];[3030.230224609375, 316.248291015625, 4253.291015625];[2971.012939453125, 330.0335693359375, 4177.90087890625];[2921.187255859375, 253.66879272460938, 4230.73583984375];[2781.98193359375, 218.91139221191406, 4405.46337890625];[2753.56884765625, 582.6727905273438, 4393.56640625];[2703.977783203125, 921.22509765625, 4325.4072265625];[2762.8916015625, 1052.2955322265625, 4417.78564453125];[2906.22998046875, 224.02101135253906, 4307.7880859375];[2885.6630859375, 585.8930053710938, 4267.66162109375];[2830.290283203125, 926.4925537109375, 4195.392578125];[2904.260009765625, 1051.3316650390625, 4255.7900390625];[2822.71533203125, -340.4602355957031, 4318.91845703125];[2917.47509765625, -232.60879516601562, 4289.591796875];[2936.996337890625, -277.1961975097656, 4304.955078125];[2899.609619140625, -365.1588439941406, 4369.984375];[2919.801513671875, -270.10711669921875, 4261.0556640625];[2847.842529296875, -359.54620361328125, 4227.9287109375];
187;6462900;9737134346011;9737122962597;[2854.260986328125, 221.2522735595703, 4358.89794921875];[2857.654052734375, 60.286800384521484, 4357.734375];[2851.4482421875, -67.71039581298828, 4345.650390625];[2829.44677734375, -261.8031311035156, 4330.39404296875];[2808.666015625, -228.66229248046875, 4351.046875];[2723.812744140625, -171.92825317382812, 4429.94384765625];[2679.254638671875, 73.1709213256836, 4441.62451171875];[2682.914794921875, 280.2008972167969, 4472.25341796875];[2669.340576171875, 346.7804260253906, 4418.08056640625];[2644.450927734375, 419.5087585449219, 4358.0771484375];[2704.086669921875, 363.9287109375, 4391.95458984375];[2856.260498046875, -230.55194091796875, 4313.36767578125];[2950.2421875, -199.58538818359375, 4247.8359375];[2968.77490234375, 49.974666595458984, 4203.70703125];[3034.34912109375, 233.56448364257812, 4286.91796875];[3017.81591796875, 320.0921630859375, 4255.3798828125];[2964.475341796875, 335.5518493652344, 4177.25732421875];[2919.581298828125, 254.48150634765625, 4224.23828125];[2789.953857421875, 219.525634765625, 4410.2119140625];[2790.38134765625, 577.5789794921875, 4361.96337890625];[2780.68359375, 914.2570190429688, 4285.98193359375];[2849.69921875, 1037.646728515625, 4378.69482421875];[2912.249755859375, 222.8092803955078, 4312.626953125];[2892.181884765625, 579.3422241210938, 4260.36767578125];[2840.59130859375, 914.8912963867188, 4179.83154296875];[2915.890380859375, 1039.4798583984375, 4234.63916015625];[2828.68896484375, -335.42236328125, 4334.16845703125];[2922.537109375, -231.07745361328125, 4297.63720703125];[2941.86083984375, -274.2789611816406, 4315.294921875];[2905.26416015625, -357.0733642578125, 4385.25830078125];[2924.37841796875, -269.85357666015625, 4271.69287109375];[2852.462158203125, -359.8863220214844, 4245.17138671875];
