frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;9875517486565;9875507187150;[942.5297559562773, 243.03181241252443, 2073.437200900397];[925.9544223143967, 85.49280097341065, 2072.2483379257033];[914.9591785584458, -40.653156790469666, 2070.0371143318853];[882.4679222207523, -229.85559909034913, 2052.4503796747244];[877.2148326912846, -194.46565666945193, 2027.6686625442214];[837.6711645164327, -124.8402787431482, 1929.177282552438];[883.3566217342492, 115.29490879635254, 1907.8084302240068];[772.3562825857182, 288.0008180239868, 1924.0861968945312];[813.325440453213, 336.69852549224606, 1981.1882584161328];[812.2705013735236, 431.4771820939185, 1966.3077977075818];[881.0018462431674, 357.8820407650513, 1929.2383010158812];[900.1147483839329, -202.92788920079101, 2082.2089217351518];[951.1387437897447, -182.65520376945435, 2185.269603677987];[1038.3727790944527, 18.107805371358637, 2306.0704467583037];[919.0321894412955, 172.00455221384522, 2380.686681324175];[947.5651935235813, 257.3043260363159, 2361.0606123086545];[976.6157512552909, 295.6631751604175, 2279.95138763895];[952.0950869515895, 237.4788636618774, 2287.0294521348815];[903.4145823156739, 247.6810899263525, 2002.701601161787];[866.7901841674183, 599.7188656745068, 2035.6977536700588];[926.2379162610969, 934.0618444901635, 2045.2740637412828];[843.7394157813881, 1070.2449873475246, 2093.4292676776536];[977.8015695677698, 238.83936166573488, 2137.222819516498];[1035.8809042130329, 584.8472765430762, 2191.9415280033277];[1222.5309386602623, 866.1863519014014, 2129.7963815958324];[1198.0208228924403, 1007.537697649756, 2183.1091622208983];[859.5888671193306, -298.66298373328124, 2050.685257182653];[747.4403736473606, -356.00738775663086, 2117.710844027296];[750.3959216383173, -362.8468975930664, 2068.572742862878];[796.6157365210751, -306.68469806471677, 1982.6630524910954];[776.804351540016, -385.955506753313, 2098.967197900509];[888.2970764415396, -386.65682630120114, 2065.748142440536];
72;2662888;9875549500012;9875540546840;[907.6823702339469, 247.87547387460694, 2089.0358019014357];[892.2916934721447, 87.03481724172607, 2092.6474556917346];[887.4185619829833, -42.06795035287935, 2091.106099482899];[855.6321234515572, -235.48257611249022, 2074.9578551357827];[848.4708302061923, -199.45381116544803, 2050.014240883772];[806.5250868817756, -131.22433215324097, 1948.253535646315];[851.4032397618193, 114.21407264764404, 1927.9133793885344];[740.4201092710199, 291.68633874429935, 1946.1333847763487];[759.880291856821, 364.0655772465405, 1990.7620820168847];[774.6026287873555, 453.6728601636401, 2027.3041428932288];[853.232941236764, 350.75495093108646, 1943.123526661947];[874.9410244969505, -207.78614987465576, 2104.2952638087936];[939.465063115962, -190.9874703812561, 2203.023615065132];[1035.114429441578, 16.801342277525627, 2315.8794445123494];[913.6821011752634, 168.94094184420163, 2401.7749916947664];[936.6641830913402, 258.1387661666577, 2383.4150394469016];[963.7503511108562, 289.41625614035644, 2296.5511513663146];[943.8504377604173, 228.6759736981494, 2299.8740854587686];[865.5387706430865, 250.3137620258667, 2018.0368309111998];[846.1734032388397, 610.9979740095728, 2050.4936294950057];[930.6117839321528, 947.1130566659057, 2045.8522214251036];[861.2945900658705, 1093.6428826913136, 2096.102109694944];[945.6850482311148, 245.6767501963428, 2153.0586362271883];[1004.9327812453029, 599.3436947330615, 2204.5172677520727];[1200.2591628717214, 878.7495694808886, 2124.2349745648044];[1186.6698790303283, 1025.828587169126, 2174.861038503352];[833.0615527608888, -305.9536448755884, 2074.4193881963483];[722.3877452578923, -360.1463963926465, 2151.905169059037];[725.4501392931278, -373.93816596536624, 2103.2082421994246];[768.9011522960518, -327.1554162926001, 2007.752097077901];[753.8160927754941, -391.4811394725122, 2136.8370611628247];[867.2174815106358, -391.02216569604246, 2101.8033339130902];
73;2696222;9875585488372;9875573842941;[890.0556425110515, 248.91545843180177, 2111.157371566881];[867.8951521671171, 88.81873917398926, 2115.062227479723];[855.5038749984275, -39.82740837824829, 2116.3086495653342];[824.5417030569362, -233.3603628726245, 2099.1959652543387];[823.8646645234678, -198.0937727795398, 2072.201515546458];[804.9734982922394, -128.54800261437867, 1964.5550180493722];[850.2618971154787, 117.64270170497556, 1957.5365848327262];[736.897526230911, 294.47303081347656, 1964.9547056725157];[748.0433548496833, 359.0929342185425, 2022.5252983959776];[750.7317142821863, 456.6338892919922, 2014.3688794267578];[848.9218548684647, 352.599216769895, 1956.6499748232984];[837.2611174196041, -204.91314640269286, 2131.3039030282475];[870.6626191397368, -182.36396658865357, 2243.4568765193862];[960.3999858690927, 26.023743223404544, 2360.1924832323543];[854.5127612691275, 203.4005264493237, 2411.4400930679585];[903.8155401233777, 283.3625197951709, 2409.763586180735];[949.9383282608652, 275.5478123560693, 2325.649558133861];[928.8418765624302, 215.49002971711667, 2325.3447080464766];[862.819342004824, 250.78328496562744, 2033.169162143352];[845.6198377268341, 612.7282066672217, 2050.7916219481517];[921.7453774380408, 950.8910282271509, 2058.3215443500235];[844.574222035492, 1095.1290538582837, 2103.7135147336267];[914.6158309002158, 247.23113434610352, 2181.4827109120865];[994.1130706126753, 598.5168608469776, 2221.5558502621925];[1205.941839705583, 872.8950251504101, 2170.6302352598655];[1182.9838642867776, 1020.5944795174902, 2215.9532316727978];[801.3473700332307, -303.569230443374, 2095.6836761687937];[680.2210032060627, -338.00604571030516, 2168.8026955959604];[679.8556779910987, -345.46766119472164, 2118.634259602683];[734.1235672007732, -298.77061621069095, 2028.7911968263445];[702.7236420904336, -373.95094717260986, 2148.809909863154];[812.686739962182, -397.4106977549829, 2110.6689323125133];
74;2729555;9875617495286;9875607155255;[861.5806764737549, 264.4772757543457, 2127.186923974634];[840.7304965711968, 104.13525503294677, 2129.9588913186863];[833.1407011184305, -24.909208483570566, 2127.899144358779];[794.0930623215208, -217.54706878902587, 2118.1949662652555];[789.7275086356674, -182.3706552139807, 2091.407566233591];[747.6990572201801, -117.71421210627321, 1987.2737335887155];[763.6566908322689, 129.87807933137694, 1952.7946230770451];[671.147172776644, 316.76236134175537, 1979.5633468705223];[696.5100776558832, 385.14408240003905, 2027.5139344392992];[723.1770318971295, 457.9037499763891, 2087.4160613522226];[783.5830943967526, 345.8381582758447, 1971.1844197364123];[813.0431161727802, -189.36178225321902, 2147.3421282090844];[861.9602296637404, -167.7960679982947, 2253.8899630624696];[938.0679542613093, 51.37990357869628, 2360.2457518878614];[837.0701636275761, 225.1140599254419, 2430.547368560295];[868.5566799070816, 312.67377112702883, 2417.3432568773487];[933.2199501615909, 282.8540137147949, 2352.5498531262147];[913.3651815015276, 219.53435379374025, 2336.8287262001204];[826.6431339170591, 267.72657789204345, 2052.3531466706836];[847.1190676932019, 630.0224057598413, 2049.7177933106677];[929.4559589077795, 966.7996663197534, 2041.0454745758166];[853.1511669133961, 1115.5115253001538, 2071.0280739599575];[893.0852274915842, 261.5472564473267, 2194.667924532837];[975.120754528465, 612.9145508874805, 2229.486708551267];[1171.6007267959399, 896.9745025859376, 2170.134385302856];[1154.3993376304406, 1047.0328705284571, 2210.092153753203];[768.6219898370132, -287.0626252868066, 2119.416799075663];[650.9073090450092, -324.0191111547779, 2196.833165410125];[654.4560068741721, -342.69839278431886, 2149.794856492947];[705.1865775510432, -309.2033225440015, 2052.2790898924804];[679.9964965923074, -359.2160140453931, 2186.138983237583];[794.2301748129829, -371.6816617252856, 2156.1365100397543];
75;2762888;9875649470878;9875640637357;[836.5968415635342, 268.22899885702145, 2148.3553022535634];[806.3068263057143, 113.13123013451658, 2153.9822066339466];[789.2069272209579, -12.120213839166269, 2154.740783188038];[753.8026621854171, -200.9611287258191, 2144.03794154515];[748.331183856238, -166.34987707661256, 2118.3574607235523];[715.3476782589722, -104.93637518856079, 2012.553685737327];[754.0637911852332, 134.8815344991504, 1981.2382709465428];[648.9618746459788, 311.04543501443607, 1994.6813164882226];[670.9778872034536, 378.0796735861377, 2042.702206358402];[685.4971246795435, 468.3584068082861, 2071.186705074153];[763.158867955986, 349.499837533457, 1986.3191437731825];[772.6007166188772, -173.42293468427613, 2172.382966809083];[831.7242896798318, -155.65880994052122, 2271.2557600188215];[931.1787945969215, 51.66303652278321, 2368.261298852802];[829.2441129599067, 213.72287524513914, 2450.0139981770762];[848.1724553974057, 301.42234602613524, 2430.128869715112];[921.1036480655875, 287.39046933177485, 2372.2828578720455];[900.5174206606641, 220.97710919596432, 2348.5628761570956];[799.6951147782254, 272.83242565537597, 2076.6011786965246];[836.7046751688202, 624.9245955814574, 2052.774204684552];[928.4690225173915, 949.302730221018, 2015.9752598391003];[857.440209916737, 1094.4306580665868, 2054.2386355060376];[869.8727421610429, 264.07787226770506, 2213.058795090189];[959.8138337297779, 606.2286282023315, 2234.943854488922];[1149.7722691692409, 883.2534497062646, 2167.112055415886];[1128.084008599878, 1026.7623640893312, 2214.796658508557];[730.0197481784616, -269.3381009568164, 2145.070060711657];[615.7314441635675, -314.04854591784425, 2217.34777184409];[624.7359168455887, -335.69751487556397, 2173.6279401235665];[676.0525518981298, -305.0858976652832, 2078.470567513809];[649.1088712622267, -345.0225295698828, 2211.9228604997606];[763.1948054192387, -344.31074737286133, 2190.2465837867176];
76;2796222;9875685488258;9875673893022;[813.3721884817719, 274.68638031041263, 2166.451417327154];[782.1366855734592, 116.35097769239502, 2171.108692357568];[763.0248815881497, -11.30072575405152, 2170.822147023048];[723.1721815610794, -203.3501213538574, 2159.33897188602];[715.6609484794513, -167.37041649556764, 2134.506743123252];[669.9339278317196, -100.24473862039643, 2033.8109815368541];[706.8395983200006, 144.9762476581958, 2001.4500799139562];[614.3679231760428, 331.95746545393797, 2024.7833402154931];[641.3623782412785, 402.08733251808104, 2068.9087413523544];[668.1361296158357, 479.6163255711645, 2122.1517041487073];[730.2231835276463, 367.6319639285254, 2012.4407623612317];[745.4188222500943, -176.12670754159547, 2186.917383458519];[812.1424979074263, -159.53857026802856, 2284.0630377462835];[919.1525432323024, 49.716231798905014, 2382.5147763248074];[824.5035954717878, 214.419952402146, 2477.8782041100476];[829.5697599448478, 300.1295671569751, 2440.034901709397];[912.0952399606391, 292.6139293308496, 2391.3335057885915];[888.8914472094021, 221.0580054799658, 2362.2978945217296];[767.8124475104672, 281.66098953651857, 2098.0051277489097];[820.6957491318964, 639.855161793037, 2085.3912871477805];[946.4386484844057, 958.8553774560596, 2037.3048946286108];[886.410870857345, 1107.5212947258592, 2092.4271505762304];[854.4554593423745, 268.39698326282956, 2228.1723734103025];[951.1721142047553, 616.4512938943798, 2250.0935629619776];[1135.852887297417, 900.0017883295263, 2161.141985976497];[1119.0013723725624, 1042.6570390730271, 2221.9422888003514];[698.0709295679773, -272.8578039279883, 2161.226722361568];[578.2762187124009, -305.67021616266607, 2236.8560144300695];[585.576406552711, -330.432329053645, 2193.274051826471];[640.0787245909429, -307.8799879455371, 2094.872062577126];[609.7115938270041, -340.13203420983643, 2232.798960169255];[725.8335404709024, -349.7032894990698, 2210.813468742888];
77;2829555;9875717493933;9875707236872;[772.3910676078574, 280.7956731509961, 2176.6377059370325];[743.1113933990522, 123.82311583906005, 2181.219507343739];[723.581383402312, -2.382975290894784, 2181.6190872016805];[690.7974351472795, -193.69943316239625, 2170.959638639982];[678.9015354775967, -158.03314014740357, 2148.319358557068];[616.1594085229635, -87.14911540669281, 2062.162396871091];[648.0820247026726, 153.75200394588134, 2015.541514055688];[575.7186234371324, 347.25137249191164, 2036.7894300101295];[603.9667355088352, 412.8682223765869, 2085.065483579071];[630.684295104613, 487.969617283103, 2139.901743693067];[686.3746332596954, 380.91620480788083, 2035.624328645974];[714.9432140306486, -166.31685568947142, 2195.8947536034866];[794.5312804579765, -147.87678337545287, 2280.7004770802023];[907.1463917226657, 59.77977982459472, 2368.7972932162975];[818.5524545746247, 211.9346671000244, 2483.8136194961917];[817.6311120672434, 295.97267131700926, 2444.3758709208223];[905.1230019784205, 297.03756748833985, 2407.1158422214303];[884.1469028262906, 220.48998830753416, 2368.6711732046983];[720.8973809639231, 288.5652167279419, 2113.7574209420895];[808.4775740316413, 636.1604667896997, 2112.083056372521];[944.4567575530212, 949.0803891356567, 2081.234320736981];[880.4287265859119, 1083.2460096108252, 2158.940676145417];[818.8253582242496, 273.78952169049074, 2233.3393418942255];[925.749332515276, 615.246312281792, 2247.2561533779763];[1102.577130244737, 901.0790474626757, 2164.3429974797336];[1083.309368949308, 1033.841507600635, 2240.643881817969];[669.209675081214, -263.5018390366626, 2174.3493419094475];[554.597758133584, -290.1626659178979, 2257.14628262328];[560.4370322420508, -318.6743573783008, 2216.344752049322];[609.7488678052672, -305.2599708564307, 2114.9867357678054];[586.1327666176572, -324.0373711157911, 2255.1084782001963];[700.1540247992419, -333.9416877763452, 2229.3332881391734];
78;2862888;9875749469947;9875740644235;[724.7647467746073, 299.94580655184814, 2214.068066911985];[694.8990198836717, 141.26055458903073, 2219.706380131354];[678.9247423264652, 13.119126854854734, 2216.7499140254063];[648.8125786013674, -180.56327926962035, 2201.2991461456427];[635.5265020287763, -144.07645731331667, 2179.7906895481183];[569.2807867131571, -75.93413912778969, 2091.878153148901];[599.1355512299464, 167.50893074755126, 2042.1162871560825];[546.9645872126795, 368.69347758288086, 2072.505128312856];[581.7021287665548, 430.759561109978, 2122.9627805227515];[612.5065939453461, 504.7577904567139, 2179.1004012015137];[654.4945676887747, 416.9127381169336, 2072.303098331615];[673.449262010436, -153.16012151992555, 2226.6278602575962];[752.0324332193304, -138.76663712306274, 2314.9586481970737];[869.6996893276956, 73.64024201705811, 2392.8181856183446];[803.8953568561087, 243.86962833993653, 2502.0715711265584];[811.1184005532352, 325.80004752829586, 2456.7752942425354];[897.3184259406797, 303.010844009082, 2420.6891119206603];[870.0851874146806, 225.112061708584, 2388.640397163353];[669.0685293715885, 308.28231865049804, 2153.67440769391];[763.5508548944074, 657.5324448959693, 2130.3459273804697];[921.3135748364479, 956.7896433506224, 2055.4308496769227];[904.90115331021, 1110.968112705049, 2124.309240030337];[774.9886478259366, 292.42837148994874, 2268.5276586870505];[897.9392690503211, 632.8915461032642, 2257.0427629121864];[1064.4427396510034, 926.4033122526562, 2163.6464132067285];[1059.6656083988428, 1066.5125578371142, 2232.2945287869607];[628.3007187638616, -251.61321679758788, 2203.2848513073664];[530.1931951902017, -294.1905485675122, 2301.974139568482];[530.3446502304414, -318.56927830226317, 2257.5317249274863];[560.9356290055924, -292.082634155774, 2150.0907139784913];[562.9782099010592, -325.8362186433252, 2291.0614411655893];[672.4028685080226, -325.42443888657226, 2245.1758524169036];
79;2896222;9875785491001;9875773947595;[701.6486986531584, 299.1123935586645, 2242.1358067910965];[669.5313282522272, 137.85179087625733, 2246.934251924847];[650.8444895972283, 7.706427983240964, 2244.223411839674];[619.3223203615809, -189.49230184651736, 2230.393466443539];[605.8763177927717, -152.48958120534547, 2208.2015955780093];[543.6462359821171, -79.7617510999015, 2117.58390073936];[572.4022848480183, 169.44756704293457, 2072.9670347219776];[524.3685516641706, 375.67444661052, 2102.924274445924];[548.8260747709796, 443.1769901002026, 2155.1567907970543];[566.6163702058722, 522.6525648234814, 2212.5451991256004];[626.2462961958017, 434.44266146544186, 2088.1542680475827];[644.6054225302204, -161.46294193073854, 2255.843864421444];[726.5175372688733, -141.29119475636597, 2342.947772853395];[837.5124920567704, 86.64986274467529, 2398.8547516297317];[777.1103779046872, 267.7963176515381, 2501.01613760578];[805.0388677093655, 349.273563487959, 2459.538413697689];[893.5171475593489, 312.5741242078344, 2439.163647725758];[858.4794226177586, 232.30737666686522, 2400.1241137498987];[645.4122938367979, 308.4740816440112, 2180.3445396466036];[744.6620652163288, 662.9300186512036, 2152.6892810232625];[915.5159067701281, 957.0929457377148, 2059.2844262251856];[897.4415700725708, 1113.1421922636719, 2131.11258182312];[752.3595154991788, 290.67052318615475, 2297.856343623591];[877.066621028811, 637.1307848666454, 2278.499153211013];[1042.3844253175355, 937.6446371326953, 2181.3351113558447];[1033.436220322218, 1076.1986296682521, 2258.6650664092576];[598.1477386143205, -261.72116134327393, 2233.143629511816];[486.1811547188042, -301.2107593186975, 2321.7787344361827];[491.742158115976, -327.54328186905394, 2277.7430723093926];[536.4697927822587, -304.4195466983057, 2172.2545169233654];[520.4029957539719, -333.9351467985815, 2315.975569012334];[636.7515959758048, -335.58932979381103, 2283.500091174341];
80;2929555;9875817486417;9875807202065;[664.7002988676484, 277.87052866937745, 2248.7850261363924];[642.1473467642251, 121.49417846101562, 2250.049964235615];[621.2056268664261, -2.9936286861877477, 2254.4268393607713];[580.6307008469939, -190.8874170058948, 2250.1533278702523];[568.2714065891086, -155.4818387452649, 2228.2900747527488];[501.53622709536654, -83.55335372779999, 2148.286552510783];[516.3639183562842, 156.66659090817137, 2103.9115480019354];[487.69392545896704, 359.9121574201013, 2111.7471535911027];[507.92441309227723, 427.68356189446536, 2159.394554243673];[477.6112651167969, 516.0022092372449, 2180.3339854715146];[567.6205961298218, 440.0319348074658, 2139.7701727713647];[607.6758980813968, -164.44657934010132, 2272.096266638851];[692.4324695327373, -144.15836363794068, 2349.3591639114125];[791.8639725790076, 84.51514354109375, 2351.392472005771];[731.6690214413018, 264.7140364406738, 2436.0804707098087];[765.8063178102262, 340.0705132509546, 2396.240856638994];[851.0471121995005, 301.46370622695554, 2386.694077668144];[839.2084247574558, 234.04182147279542, 2400.002259460483];[604.5921073584116, 286.1084060972485, 2195.492435267617];[510.8422510368085, 621.8943183336157, 2259.992841293604];[443.0043152816077, 950.4121116710401, 2307.77422778843];[324.22142807068724, 1019.4522790645057, 2400.7824197701398];[718.9023658724865, 270.44207850877194, 2296.841195843319];[795.8182106232837, 615.105122279353, 2323.720435854391];[963.2483755743965, 895.5273493992822, 2220.9212205981253];[946.6220276356507, 1032.837450952937, 2285.5014388829554];[557.0016825952383, -258.9569626620166, 2256.6167274696986];[460.215770438797, -313.7465706495642, 2345.399955459584];[465.97479260879487, -336.2142781372717, 2301.5909512999647];[499.67711322138814, -304.235453370199, 2199.383491674733];[496.2331043922354, -340.59027819949586, 2336.3656299027207];[605.2472297624479, -326.935255269668, 2299.0363577925423];
