frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6029555;10553137692537;10553129639411;[2196.3090424512393, 218.62110058865233, 3945.266280635434];[2201.1829730384475, 63.64864172766845, 3925.7866034238273];[2198.075376864339, -59.4446520067981, 3904.678494355582];[2194.6979937599294, -244.73786592095215, 3862.0416012728724];[2179.021538525477, -219.62821404434692, 3893.1379323904703];[2122.9423367520994, -185.34558358733034, 3999.7133988262626];[2085.832057488589, 48.87454334290526, 4048.2210218653454];[2110.469003619117, 250.19439965759278, 4059.875960827911];[2094.239241185173, 327.5075378567334, 4030.3257346996425];[2095.3838877782987, 413.8174235115039, 3991.502597918271];[2087.6978788245833, 338.26213091015137, 3984.2919260019735];[2209.873681026667, -208.389584566886, 3844.1841409296208];[2258.1435118651343, -140.31112757476197, 3764.7830975341385];[2267.068315347716, 102.73212023669677, 3723.8280622685747];[2286.1846228225804, 306.64456984365233, 3704.377727844348];[2314.0892526087478, 389.8951183297412, 3727.5743205755284];[2285.143646807442, 470.2638060498829, 3690.726197727634];[2254.2900228296007, 423.9714103237499, 3694.315705274453];[2146.4760643795034, 209.29653535695797, 4006.97983456795];[2199.4397416083734, 555.5788145446386, 3991.322387084944];[2070.9329693657346, 786.9752786860058, 3785.778592571169];[2115.3750265373974, 944.7760298038575, 3792.8717395670656];[2241.245593430068, 227.02951133492184, 3889.616577575788];[2285.8802758786937, 574.0591478884766, 3873.0204283173584];[2263.835188126965, 908.6636494908398, 3825.7369419496363];[2366.4670139292493, 1009.7954236395312, 3870.817344130625];[2203.450922654842, -315.06132187844236, 3852.1672901237607];[2344.0697541513136, -314.5322144277295, 3846.1321161292517];[2322.0365452027518, -358.14193378584963, 3850.175037925493];[2225.985914382415, -394.3619792249365, 3892.512697236437];[2323.043949319107, -334.2113257133545, 3811.14164812923];[2219.2752425674116, -330.19520393236814, 3762.2896721673374];
175;6062900;10553173662639;10553162753280;[2222.5715104310198, 227.92331578331056, 3969.2288753044754];[2232.7844787642266, 63.328825429931626, 3945.769362457824];[2243.2387155580113, -68.27071197397096, 3928.2943562375513];[2233.8702213718125, -266.9695732162451, 3889.309872245458];[2219.623613500242, -238.93755712288083, 3922.558998849697];[2158.9091115361525, -195.49006444098757, 4033.19482468923];[2121.666303095969, 59.242813511069336, 4050.342329302015];[2143.1695233803416, 274.29226075222164, 4036.7122416115903];[2160.44858397618, 361.86204268348143, 4025.944122680409];[2204.243691240266, 450.49109180880856, 4005.8189968306297];[2147.8555089227866, 379.276361267124, 3962.6563428491586];[2249.4410709317767, -229.09685503340822, 3868.1346342270676];[2298.3481007916425, -159.8044187799817, 3779.347167836803];[2309.4634797570575, 100.91263031716306, 3747.4784224624204];[2314.536353869691, 317.85609624423824, 3715.8719091399043];[2350.072362401274, 405.93437543770995, 3734.5859108072127];[2284.1078222643114, 477.60075832711914, 3715.9771108931295];[2292.714411330163, 439.6665262342969, 3720.9185400732686];[2181.4517774299607, 214.91017547927245, 4042.6285059308043];[2269.3792619550322, 578.0523115049805, 4032.266368591137];[2102.2841628002293, 875.7700701019922, 3927.1573785482838];[2150.171780675219, 1041.2236929117187, 3957.59025888374];[2259.6508142116204, 239.65782607549806, 3903.041244362971];[2235.493446141857, 612.084159367871, 3891.8401488094723];[2038.8037789829239, 913.0560351123388, 3859.7099467544017];[2053.8405847732315, 1071.333433641338, 3884.611149054892];[2241.4002044172225, -342.36084420253906, 3880.5739646510133];[2385.3765342903557, -310.85370223511717, 3908.6305201608684];[2365.736605729503, -354.04992058036134, 3930.5264158169384];[2258.0952504004426, -389.5327222760791, 3964.6434965692706];[2377.3990305495336, -351.14930971362793, 3883.2132818798427];[2288.2469062149344, -396.61429908335936, 3812.860921987578];
176;6096233;10553205670863;10553196322954;[2251.3963621443104, 212.9385340172412, 3980.903191984708];[2253.844561647592, 54.70968595630617, 3951.395523653777];[2268.4804609770677, -71.97323390674653, 3934.1078882425045];[2248.6169847046417, -263.3088101334717, 3897.086638364679];[2234.8376345622873, -235.03006512434084, 3928.173811780829];[2172.7584253293116, -190.80543647325806, 4032.230057169458];[2147.7434202594236, 55.70423993388671, 4060.1480978927975];[2156.6850586584947, 264.48219984583494, 4071.477432917347];[2162.9032991016948, 346.38759636200194, 4043.1604645995526];[2190.5476041696147, 438.64805658193353, 4028.0100947933224];[2182.311067428971, 356.9902423107031, 3985.9662732717966];[2267.317038406635, -228.0167097909192, 3877.3499378432484];[2321.4387667374626, -165.3528378683606, 3792.3519835601915];[2336.792755435846, 86.933796048208, 3766.6107357337755];[2349.4414956448873, 297.3632798676123, 3744.889500587977];[2366.025719402886, 387.70330405010736, 3762.649598350825];[2339.096952656146, 464.39693247235357, 3711.8856986370893];[2303.7939965850032, 416.8864122690429, 3736.2654387931516];[2215.1473812872596, 198.85681244288574, 4053.405658806029];[2316.7468782696646, 544.27740526125, 4082.4500626511617];[2240.4340892116056, 879.6437147347265, 4052.776032985261];[2350.8819286243815, 980.6038818881152, 4131.399217318466];[2284.0837078170916, 225.63669072933104, 3915.5244654688245];[2350.907307093593, 580.0740894638672, 3905.0607113153073];[2215.528332900676, 898.9422152419336, 3863.9397466254077];[2300.7792310230448, 1026.5572668255957, 3889.1154813776316];[2251.3997721137553, -336.57328288710454, 3889.52557419921];[2390.233729476782, -310.40076519143065, 3922.1163798642397];[2369.9233940622676, -352.899195874419, 3940.337335061801];[2264.4136445504055, -386.9794268583789, 3968.4508878103416];[2382.533015813495, -347.7368088140527, 3895.17200699543];[2297.569818824218, -386.0904651486377, 3822.4651483198204];
177;6129566;10553237673583;10553229505067;[2288.4919858927824, 206.7337720997998, 3996.857638406295];[2272.2025932950687, 49.815371282536624, 3956.8162620746098];[2279.861266235754, -78.24760357376802, 3935.0712782326805];[2258.4072304223514, -273.59845557694337, 3910.3809029357126];[2245.790854459998, -243.12192120029783, 3940.574785659188];[2197.8555672750626, -191.9735706407239, 4050.5524231586533];[2171.4055585255405, 57.83486232679199, 4071.9394849161263];[2177.4900043927887, 268.5493871628516, 4090.3077799808543];[2181.994056697834, 344.1647619875146, 4045.8139615993273];[2207.0990073537996, 433.6963195511035, 4013.073121588474];[2196.1811096594593, 319.3044842444629, 3968.473094360386];[2276.415748489149, -239.22574297720703, 3887.5045834925463];[2339.1626285120565, -181.519427833927, 3803.076484329865];[2355.8425955579487, 72.81277583358886, 3771.046958562838];[2369.3079264126563, 284.90127143197265, 3743.607242778252];[2381.7872256919704, 375.78584912302733, 3766.662990044272];[2378.0279417831734, 471.74977376473635, 3753.7775296983564];[2330.197002167307, 405.0191399244677, 3731.409571516019];[2250.606667380682, 192.13921664151366, 4069.4648370268624];[2328.286858125427, 548.6212164214844, 4086.2873078399166];[2294.129107023056, 895.2725199509766, 4063.8498339817256];[2412.447030673992, 1000.968122889502, 4127.418855124341];[2322.655062553662, 219.89426673618652, 3931.3843052070833];[2366.1761168356143, 581.4281945578613, 3908.826823099609];[2214.833642897727, 898.755674902334, 3880.3143702933153];[2296.0187476210367, 1032.3579704888673, 3897.2512221867187];[2260.9705770894416, -348.00921908947265, 3907.151525168772];[2399.4931479937554, -303.1332425471533, 3890.144784724449];[2390.2595575536016, -336.431147778086, 3927.7427364445603];[2298.9192503381705, -362.65837675580076, 3993.6637558272655];[2391.7110202524677, -348.92189138857424, 3881.7304061816526];[2298.6213626029535, -418.1068117452686, 3852.8159352529015];
178;6162900;10553273660630;10553262877471;[2304.0521290748106, 204.50635685747557, 4010.092089942826];[2294.978430488638, 48.058620818530265, 3977.398662505194];[2309.5627512246488, -78.35386242560396, 3963.7591192984178];[2283.533812243684, -268.94878374353516, 3932.984310383413];[2269.2907075307517, -239.04944168256347, 3961.924539063431];[2204.4612995423668, -188.2925138994104, 4060.2846883491966];[2192.8500229168517, 57.10064837547851, 4093.9522971246142];[2198.9107655478147, 262.37195357185055, 4127.719405967768];[2215.3749315055534, 340.9018559494629, 4095.6614177197876];[2220.412460022842, 426.85987473973637, 4051.0890184710497];[2219.1273994599646, 314.2837988390674, 4006.9837563987458];[2304.816778712328, -235.49035780856445, 3913.224924210996];[2367.803683679311, -179.58277513519167, 3830.567382295115];[2376.9523959717144, 68.84295167534422, 3785.450245163967];[2388.2174290528355, 276.9398218460058, 3754.0575178640083];[2405.593531774285, 367.1521430566748, 3768.7206010246346];[2395.866998656008, 456.52161948397463, 3737.078743861382];[2378.06755092995, 393.7795245265137, 3761.555472170093];[2263.30702607341, 192.2649961888721, 4079.9788083935214];[2351.361714154496, 539.7156538459375, 4103.769235348003];[2358.090758320545, 882.8195368539452, 4094.0739574309127];[2488.1009132982167, 958.6058497926562, 4168.984401905503];[2340.7942074789594, 215.54493021088865, 3947.072186937219];[2392.647245423153, 570.1203606487695, 3928.323978634941];[2259.6569428299226, 885.9181821377637, 3874.124485519973];[2352.031412203325, 1008.3377022810743, 3894.139617682388];[2283.478822260889, -342.1030597216602, 3928.3932505852435];[2426.0416786337714, -324.31902137326176, 3916.1618976046116];[2409.736659571222, -369.7883706217578, 3929.914715738174];[2317.90570981526, -409.8066970039502, 3983.8163069609413];[2406.8386550383875, -353.822477137251, 3885.895825006901];[2300.1675210776375, -373.4605516926709, 3840.536968281254];
179;6196233;10553305630530;10553296291540;[2322.438635534801, 198.3516946686963, 4027.682776953329];[2316.682988361697, 44.299928905092756, 3996.784642798497];[2338.535100857988, -78.60308189884613, 3982.0776947045947];[2315.5087472236987, -266.294425719834, 3952.938347487334];[2304.7900368318133, -237.7744908105127, 3983.5590203473885];[2245.8263859334697, -190.6178446827405, 4084.4089482423146];[2219.6229107191616, 48.37764627153808, 4123.187073403092];[2228.6571066812744, 249.5193109831494, 4158.401247765097];[2240.9483552510096, 314.78165216041015, 4105.570414803243];[2271.1285609970596, 395.9027028157861, 4065.865105415538];[2239.237083354779, 322.3547977469141, 4057.0528787933886];[2332.164716538483, -232.47040062087402, 3931.215410089581];[2373.823908744905, -175.72914331431764, 3839.144018313419];[2407.3788856183137, 66.16238846378906, 3795.1314623531757];[2459.4902117922607, 266.2738798126563, 3785.966279105781];[2505.5560034870023, 345.1735951218017, 3784.734088667462];[2471.7002597989253, 395.3870733840283, 3713.364806922201];[2438.2427450403643, 389.8849297663428, 3759.247408246827];[2294.5773722974077, 184.53156426118161, 4101.777468955407];[2476.738974094474, 478.9917374072265, 4169.476300205689];[2445.4367439551565, 814.6826625968457, 4173.783757980434];[2574.729987452347, 890.9412826577245, 4242.524221111897];[2347.5624159764534, 210.81391760079592, 3960.8687670666736];[2494.800461945426, 528.1367112238868, 4003.673686252705];[2391.7380609078864, 851.4196105713575, 3972.7296935403588];[2502.7310362767143, 953.6551113920312, 3990.1029445166064];[2317.3546294660377, -338.04226050003416, 3947.347250771447];[2458.6098743231496, -335.75185963656736, 3957.1297884518713];[2435.8956611873023, -377.77704103446285, 3969.4226630306835];[2334.8545009651143, -404.8336060222412, 4008.6689228340265];[2441.490272322704, -364.0925259686426, 3925.7824053898626];[2343.370308886162, -374.6903314822705, 3865.84455829202];
180;6229566;10553337649403;10553329797414;[2330.1896998296056, 191.5614350995557, 4037.521888350936];[2330.632696163285, 40.255071264658184, 4019.6938282627143];[2368.0235057481245, -75.6607900147104, 4018.9707350183676];[2349.452510083814, -258.9030357958887, 3997.7258269281197];[2339.2805385087627, -230.49818862023074, 4026.7389516728763];[2281.276982242667, -183.75700976220338, 4123.453911944595];[2240.599211973942, 46.58896320192872, 4154.7076233278385];[2252.1813303533845, 241.04794197987303, 4190.516755176847];[2313.560272461789, 295.5233071889502, 4185.314868689454];[2378.0749638305956, 361.28367145708495, 4180.006248127641];[2268.110418613148, 330.0666283127197, 4107.908090328412];[2364.113236399801, -226.5083868769446, 3975.065359371454];[2403.8116560717795, -169.42331250627564, 3886.8717968019705];[2430.535986177031, 61.71126732736815, 3826.2049488660095];[2460.0828107290417, 255.17323989785643, 3782.2767518752717];[2529.3404701991544, 309.4403269427832, 3792.168658694526];[2505.5280706736557, 349.6070925674072, 3714.4110837113826];[2456.8776003923863, 380.88619244437007, 3796.117726275245];[2304.6854019156876, 182.87867849230955, 4110.579249162873];[2487.3636797078293, 464.30949494617187, 4176.185758680002];[2460.044639438122, 789.8801422637598, 4179.054723323845];[2587.5869059036327, 838.0977023093067, 4262.736595125571];[2353.1875806031953, 199.39105641899903, 3971.642714569657];[2512.0530599937692, 501.35394523579106, 3986.0516573960813];[2396.215593199701, 809.9177648243067, 3966.594610346611];[2516.7076938104965, 893.8441793097559, 3976.7745238085986];[2352.8268472944337, -328.5119280169385, 3994.651994489591];[2485.0684394918144, -336.40993154189454, 4030.432847696667];[2457.281191153038, -373.7471973418555, 4041.3196051557056];[2351.8834780015904, -387.8281175096875, 4061.6454409201388];[2471.782867407214, -365.4625062886084, 3999.911699482079];[2388.6533541055533, -374.00998299155276, 3925.5107799745965];
181;6262900;10553373671719;10553363175809;[2345.8851980422482, 191.8525920620752, 4048.870187494115];[2346.4392180430436, 42.07623180856934, 4028.6427550920225];[2382.315413951022, -73.25123828645356, 4025.238882494016];[2363.7773937995225, -254.91344356061524, 4003.2759183487397];[2354.1332809538417, -226.93955648500122, 4032.4070357238224];[2299.542722493461, -180.40561540585574, 4129.978861878725];[2269.4741715075675, 49.743538883344726, 4160.510482782589];[2280.270451841974, 243.20190960563963, 4193.130651111334];[2290.0354377476715, 314.5031214001465, 4154.721116297912];[2324.392075405387, 392.223012440205, 4120.683950177773];[2293.8397562995747, 295.9455849025049, 4085.2969996839465];[2377.9020548723206, -222.60992311564576, 3980.768794964486];[2415.6847766936366, -167.73813742058718, 3891.473249783375];[2439.3212529348352, 61.222028938889146, 3828.889122134111];[2473.8966015149226, 253.25507586479495, 3789.925434965735];[2541.9777451818554, 308.39775468332033, 3796.1695299546527];[2510.354209021542, 347.2526901010205, 3721.4298271847983];[2461.4224049730647, 378.19255916981444, 3801.9076425867597];[2321.006857308857, 181.97480417494143, 4121.329612198577];[2512.9500841155564, 447.05140940833, 4210.2798618981415];[2502.43209735845, 770.6755325139746, 4224.757271084468];[2629.1345699364783, 814.1136803096387, 4309.886663275283];[2368.319369849481, 200.7598630465576, 3983.530996891058];[2527.0139194644385, 497.2051882245508, 4024.8644562501268];[2410.715373242518, 802.7906919820117, 4005.710601858066];[2528.9323128240985, 887.2996943999023, 4019.9892140833736];[2367.162945268773, -323.94019341633305, 3999.7153914221863];[2497.3674319304673, -325.1050947340576, 4039.419247207513];[2471.116829718934, -363.0701714975634, 4050.2783030866904];[2366.6805915203095, -381.1966549124804, 4067.5500751621603];[2486.431339220692, -355.1827770023877, 4009.473397730912];[2406.8098477544545, -369.0418099235596, 3933.392754987933];
182;6296233;10553405693506;10553396781828;[2363.9637830892175, 198.649813739624, 4066.568649896942];[2366.602747115644, 47.654451154023434, 4050.0786021718773];[2409.8845091565177, -65.81789520285768, 4050.9085884337696];[2404.0579878993262, -249.98276408708983, 4035.873282935195];[2393.2041726014495, -221.56425423380006, 4064.449315277067];[2346.07891662423, -174.68692958306275, 4166.424940821919];[2312.123705967809, 55.81465260848144, 4199.399983484082];[2323.763656817331, 250.4782756266797, 4230.643570353274];[2313.059571306272, 323.3646135435449, 4194.6409104863815];[2325.524156606742, 407.2756502371533, 4159.011461315646];[2326.9107871222473, 313.36208666743164, 4131.662513141992];[2415.1505191096253, -217.43981462286254, 4011.675181352396];[2446.7284422205034, -163.7363874754016, 3918.6205573711345];[2457.6472808986105, 63.736960914885245, 3843.6353493989077];[2501.2037772808194, 256.2394054247168, 3811.307568064888];[2553.290995013441, 295.166355739707, 3751.591007634382];[2484.7873501859453, 336.99293616813964, 3709.911879170782];[2452.8184917627614, 369.6689639281689, 3810.9062854691615];[2340.429349035023, 190.21100649906737, 4140.076669965024];[2534.294182295973, 456.0001367186718, 4229.411599122524];[2535.5104510646947, 781.5054911160156, 4242.940895159033];[2664.136402233108, 815.1512512752344, 4331.093494340507];[2385.185784605128, 206.25946211825683, 4000.2835043606283];[2550.8671340058845, 503.527187996582, 4012.102742530945];[2420.3364855034497, 804.7769239482421, 3987.7439787777103];[2536.9531412745205, 893.5619739116211, 3995.4241539796144];[2412.4376783708053, -319.02285896491213, 4034.6237899051976];[2547.526351723534, -326.48049716381837, 4055.06449549884];[2520.462607144162, -359.3492888385986, 4076.484453365802];[2418.49124671409, -363.66462429115234, 4111.642600396699];[2529.7332085055286, -360.17198729333006, 4032.947470190684];[2437.835170497228, -378.9068439622607, 3972.524186726693];
183;6329566;10553437732585;10553430126530;[2408.1884601082143, 198.7365527531885, 4104.877479983946];[2400.1856818108095, 49.57376474685547, 4076.7854803579685];[2433.475009281018, -66.62249466796021, 4064.3064960654237];[2414.2534068095943, -249.54376625174802, 4044.7362640565016];[2406.188126790178, -221.21638608044557, 4074.339140171575];[2360.606113086252, -173.35284250989378, 4176.634595834865];[2317.756282551816, 57.671606763125, 4191.50310326038];[2328.7381834242838, 254.15667802492186, 4209.38314202726];[2335.0646707876404, 322.8134847319483, 4164.924721186278];[2345.085367433097, 402.0961235875146, 4119.222767511668];[2334.129698278213, 342.00606762603024, 4131.1156411898955];[2426.979728446054, -217.18674689386842, 4021.0598689262906];[2464.3709436415693, -164.1323017505774, 3929.7324042001164];[2494.216886162859, 63.875057657236326, 3861.4061082434278];[2537.831185066858, 255.37742766645997, 3823.115854053226];[2540.913920519488, 304.50461891015624, 3749.7699078479004];[2492.6646793398418, 369.84179383520996, 3709.881736293986];[2505.8660356509918, 357.93715100433593, 3877.816429955266];[2390.4626306151367, 185.65779393903807, 4179.3725135641425];[2560.3005840156834, 473.71468694464846, 4246.521257661513];[2559.4273622869277, 798.115140412168, 4278.3560375436955];[2703.6935719202406, 841.1992854901855, 4331.32177850332];[2424.1725074956416, 210.53022829958496, 4037.701742059283];[2575.3614156901112, 514.3942123961035, 4007.8909280806593];[2449.2049823087377, 818.3830139282422, 4021.018386735512];[2559.72030515781, 914.315372237666, 4008.8805367808736];[2417.703060769132, -318.97681176707033, 4041.4864406548236];[2544.8951338712413, -313.8858283520361, 4091.8686284145497];[2521.8603321777496, -355.5101161355664, 4095.155733317551];[2418.3002666091975, -385.64284414595215, 4100.85995017236];[2539.244053046765, -340.3277093547266, 4057.0574689552195];[2466.682308498258, -350.32114011098633, 3972.824281576367];
184;6362900;10553473671382;10553463309741;[2422.9344202680495, 200.57278698461425, 4116.793654532857];[2418.4715285883212, 53.340889687412094, 4088.269532440376];[2454.704584479677, -60.348554838995376, 4076.062352273097];[2439.803144073594, -240.989454407583, 4054.08852974004];[2430.495717783632, -213.54941277494754, 4083.40668254374];[2382.6003976002207, -168.16911313249634, 4183.903565151823];[2343.94233285836, 59.65037802518066, 4208.6644488116835];[2350.4006804312967, 252.849673232251, 4234.712689928521];[2360.0606753571637, 323.9244049620605, 4197.124109527698];[2396.3672293270492, 400.8716498448877, 4165.20757677556];[2351.791345739078, 345.647117802959, 4161.673293894796];[2452.3773160044907, -208.5273725013147, 4031.4544772182644];[2491.6272747570342, -153.01526357101199, 3944.220805615918];[2526.6040266349464, 75.49062343503907, 3892.899646409873];[2584.7619322942555, 263.9173973832568, 3881.561295159977];[2568.893500928727, 348.55254445168947, 3867.8574686306733];[2559.4887043004596, 431.05870067746093, 3834.9562380168477];[2568.6400970150103, 364.96715755055175, 3875.9034359934676];[2404.8088840767696, 186.9310760703711, 4190.043810437922];[2557.689998506707, 484.2376715822558, 4229.867694602562];[2536.2431978638733, 804.6975963543164, 4249.1820788105615];[2670.312391350613, 863.2128143926367, 4307.689237713985];[2439.278905266554, 212.87417501739742, 4050.7412061429186];[2585.711878989911, 510.8841898696191, 3997.3235157997847];[2456.840980733854, 808.7561500117481, 4016.862385265195];[2558.8256249077053, 910.238602964082, 3999.203108129824];[2444.6349589963943, -309.4041712672119, 4050.1649841264953];[2571.115163841654, -321.50562242848144, 4096.18852173578];[2543.5895666729966, -359.60033418470704, 4098.807717874664];[2438.666059407967, -376.82764200788574, 4106.592427661321];[2561.467758785437, -345.4953524646631, 4061.194877456874];[2487.011704798895, -343.5896814096777, 3979.9935399305223];
185;6396233;10553505668416;10553496303972;[2449.448876476072, 200.43365677480958, 4154.551418325896];[2450.6785641446327, 51.54051561560548, 4119.666181751841];[2485.3709343733367, -63.75173513008911, 4098.41292107775];[2472.4204989290915, -246.44276848249024, 4065.3849077496798];[2463.9229795579918, -220.5590619782483, 4097.372244952385];[2414.679954325277, -183.37099399994753, 4203.239899736624];[2375.17167024491, 47.122130263813474, 4240.989681173776];[2375.3197037662753, 242.6929593544824, 4276.770499495891];[2439.891311995153, 291.86574861363283, 4261.742364586701];[2523.911637558434, 330.46560286855464, 4256.269224600024];[2358.094569612547, 293.54949901421384, 4169.930829583634];[2483.477040120125, -211.74284427884888, 4043.8212069635806];[2513.840234662287, -151.89683465753052, 3953.2401222145177];[2549.22436628323, 81.986591198645, 3905.252738355038];[2578.091876744368, 277.04536864077147, 3864.582575135913];[2571.3323366030563, 363.2923367077051, 3844.2206079970138];[2555.5081188074696, 451.6080492570215, 3828.763104182622];[2575.768302070209, 385.3289030511377, 3859.6357128538316];[2436.6376264829028, 182.74425188186524, 4229.599177019956];[2581.9322960501663, 492.8507191607226, 4207.4951020289645];[2516.5637795509824, 813.5624111324121, 4228.259064511894];[2648.1743581396854, 900.8450731421387, 4257.395497586157];[2461.000932781532, 216.38489447934572, 4086.877267045239];[2577.9242285954865, 522.2836589074218, 3985.5542181022583];[2456.4825774905794, 828.056648313916, 4025.4255104620606];[2552.0099490563443, 932.1662739301855, 3982.2340740606883];[2478.4002906754604, -315.6828106189062, 4056.8292927304487];[2575.2095634733655, -312.69699540250485, 4154.769420645825];[2569.0096762225426, -354.13859429817387, 4131.398813675686];[2486.162803027991, -402.1209193043555, 4079.9874466089404];[2589.980510943927, -318.85160066291996, 4113.407294906826];[2553.4573640685335, -298.7978299327149, 4009.110119948596];
186;6429566;10553537642955;10553529940630;[2474.39992081593, 204.23457370950194, 4175.925734437498];[2481.1807373016145, 51.077461375297844, 4143.362918003861];[2521.0563731713773, -66.1176805727356, 4124.017274917433];[2514.245920409814, -254.50079145075682, 4095.0146483371636];[2504.8983589127274, -227.4796898954895, 4127.210349906935];[2455.523658309155, -187.86629156652464, 4235.671172084701];[2408.8855745379424, 48.323840446499005, 4266.865461152306];[2413.2949501298335, 249.7352143458447, 4297.3519567696];[2446.0904111126947, 323.45557485648925, 4271.943575077511];[2504.7053433193637, 395.6686882283252, 4252.965045678421];[2421.4993354630597, 341.9614839945752, 4207.127164113326];[2524.0691358051563, -219.12856051547485, 4071.912566367617];[2551.2892188953997, -157.16191357292604, 3978.283191409392];[2573.8857291553695, 82.78758640839845, 3922.6178605469604];[2592.0268772858985, 282.8440381217773, 3875.4857619593745];[2655.497813291838, 296.2155978438916, 3811.543619511239];[2575.0946413848455, 341.025373348833, 3796.275724617252];[2613.402095611745, 406.94423863315916, 3883.416784251273];[2461.987141561101, 187.25230289127444, 4253.217422976853];[2514.3701703135534, 524.222571191543, 4167.23759669644];[2382.4867537340933, 832.8467897856933, 4185.277338904883];[2457.9157919206887, 978.8254879624902, 4176.023489932914];[2485.593066650504, 219.54825616312007, 4106.229341468544];[2575.0033300239156, 550.0946403604296, 4027.7164860399507];[2418.27089579725, 847.972308870703, 4073.1116098432126];[2490.7114043913566, 977.4022137273145, 4042.6555737070703];[2522.8539996457953, -325.39382057975587, 4087.9639780531957];[2630.5052731563374, -328.56085800626954, 4179.224172574924];[2621.24686713827, -369.7663454885596, 4154.041620597801];[2531.109021585419, -415.1000787366602, 4106.894869779975];[2641.751008866788, -333.1255154342871, 4135.423196873674];[2595.5296641035684, -307.039535314458, 4033.2903065132045];
187;6462900;10553573676178;10553562958101;[2474.5586332425173, 204.31132981266114, 4176.136764578905];[2481.4614951172625, 51.12665971905763, 4143.604973690221];[2521.4600799471245, -66.05637273396118, 4124.306140113994];[2514.686860168311, -254.46443545779783, 4095.250678107628];[2505.304874452129, -227.44642896278933, 4127.448465386379];[2455.90476576868, -187.8447178871399, 4235.926144570424];[2409.5887878628637, 48.42687684620117, 4267.293741659626];[2414.5491084564896, 249.83134349375487, 4297.964729843131];[2447.685403251265, 323.55149731384273, 4272.954468982941];[2506.6290909302284, 395.62484130566895, 4254.389354828959];[2423.6467064747917, 342.75346359508785, 4208.579108782705];[2524.5317670326153, -219.08073787669557, 4072.162006375095];[2551.9213233342234, -157.04616448324342, 3978.6038704908265];[2574.98815364049, 82.99836678033203, 3923.3621223431956];[2593.5986425415736, 283.146833417666, 3876.6569742009324];[2657.5543048161876, 296.53992509639164, 3813.182908107059];[2577.299399589692, 341.46804071829587, 3797.3963773211435];[2614.748244284014, 408.09889221180663, 3881.781946190276];[2462.118731404149, 187.3344621020459, 4253.437770807088];[2512.908383684811, 524.7289926057032, 4167.931276433696];[2377.4326610065336, 831.7419145914159, 4187.785857930268];[2450.1037218325487, 979.1835194039063, 4179.197866110302];[2485.776216431827, 219.62010228764163, 4106.430568768307];[2575.313592646232, 550.3666251250976, 4028.650533555127];[2417.762398944185, 847.7997084327246, 4074.541195655488];[2489.8372743909786, 977.5879460379102, 4044.6231048458394];[2523.30643927384, -325.3671503501172, 4088.1920577167575];[2630.8891639127605, -328.5509978813916, 4179.56735068732];[2621.6535015365944, -369.7585457157666, 4154.364783797562];[2531.5463575523454, -415.0917792269287, 4107.1160316575015];[2642.1785853964816, -333.1076672410303, 4135.770001232264];[2596.045205271137, -306.99816263946286, 4033.5817343870895];
