frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5396222;10395584673308;10395575913477;[1227.955322265625, 271.4554748535156, 2934.4853515625];[1241.8660888671875, 125.56767272949219, 2897.055419921875];[1242.469482421875, 6.905786514282227, 2873.802734375];[1260.1656494140625, -174.4562225341797, 2847.83837890625];[1265.3939208984375, -147.84413146972656, 2879.323486328125];[1285.82470703125, -118.3362808227539, 2995.08349609375];[1218.2384033203125, 85.34973907470703, 3089.07177734375];[1266.399658203125, 275.0332946777344, 3108.2314453125];[1254.4654541015625, 321.7787780761719, 3042.3740234375];[1205.25732421875, 352.5694580078125, 2971.502685546875];[1207.132568359375, 286.3421630859375, 3000.255859375];[1247.4376220703125, -141.38494873046875, 2825.554443359375];[1217.759033203125, -87.5219497680664, 2732.55322265625];[1185.1605224609375, 148.9205780029297, 2728.25244140625];[1228.625732421875, 342.9814147949219, 2718.116943359375];[1238.72412109375, 430.2673034667969, 2715.70166015625];[1190.9066162109375, 440.20513916015625, 2791.35205078125];[1181.197998046875, 403.77520751953125, 2798.255615234375];[1270.5078125, 259.2529296875, 2997.86083984375];[1255.0042724609375, 591.6884155273438, 3064.523681640625];[1153.69580078125, 882.6808471679688, 3165.890625];[1231.4732666015625, 1019.5647583007812, 3144.921875];[1189.5841064453125, 282.4590148925781, 2877.3369140625];[1103.72412109375, 597.1704711914062, 2969.719482421875];[984.3257446289062, 874.5620727539062, 3097.1494140625];[1029.377197265625, 1009.5961303710938, 3064.1328125];[1277.4715576171875, -240.23431396484375, 2834.80029296875];[1399.875732421875, -290.2047119140625, 2801.9404296875];[1375.30712890625, -313.34442138671875, 2835.298828125];[1300.14404296875, -286.391845703125, 2907.2412109375];[1365.67431640625, -315.8465270996094, 2792.103759765625];[1256.7459716796875, -303.0771789550781, 2774.481689453125];
155;5429555;10395620660882;10395609362864;[1281.248046875, 271.92626953125, 2922.313720703125];[1286.8211669921875, 127.18450164794922, 2883.20263671875];[1278.206298828125, 10.362360000610352, 2857.403564453125];[1297.116455078125, -169.46791076660156, 2832.112060546875];[1300.044189453125, -143.23806762695312, 2863.775390625];[1303.5792236328125, -109.41165924072266, 2979.0849609375];[1184.1800537109375, 89.72937774658203, 2988.892333984375];[1233.091064453125, 277.48931884765625, 2968.885009765625];[1251.677001953125, 294.345947265625, 3045.880859375];[1204.632080078125, 341.497802734375, 2984.06494140625];[1167.9586181640625, 323.45465087890625, 3027.703369140625];[1286.2591552734375, -136.5162353515625, 2809.297607421875];[1262.02197265625, -78.22394561767578, 2718.487060546875];[1238.2474365234375, 157.373779296875, 2717.54150390625];[1298.4619140625, 345.09515380859375, 2705.2685546875];[1294.976318359375, 432.21728515625, 2704.702392578125];[1254.270263671875, 404.93902587890625, 2779.382568359375];[1238.796142578125, 379.77703857421875, 2784.40673828125];[1311.32470703125, 254.60748291015625, 2990.6923828125];[1273.80078125, 574.5791625976562, 3088.4697265625];[1183.5284423828125, 865.2304077148438, 3192.87646484375];[1272.3592529296875, 995.2391967773438, 3198.22265625];[1254.126708984375, 287.5433349609375, 2860.653564453125];[1161.133544921875, 591.2929077148438, 2971.083984375];[1029.789306640625, 853.3217163085938, 3111.822265625];[1080.5709228515625, 988.1868896484375, 3096.1982421875];[1315.011962890625, -234.70745849609375, 2820.15869140625];[1449.16796875, -242.9306640625, 2834.17626953125];[1423.5238037109375, -278.1010437011719, 2852.097412109375];[1324.286865234375, -287.8802490234375, 2889.81689453125];[1430.9908447265625, -273.42449951171875, 2809.019287109375];[1338.0936279296875, -285.4178466796875, 2750.990478515625];
156;5462888;10395652665975;10395642606385;[1305.248779296875, 256.303955078125, 2917.538330078125];[1316.93408203125, 109.82959747314453, 2880.6494140625];[1314.6112060546875, -8.875890731811523, 2856.716064453125];[1334.644287109375, -189.0367431640625, 2823.09619140625];[1337.3717041015625, -164.0044708251953, 2856.238525390625];[1343.4271240234375, -134.438720703125, 2973.820068359375];[1224.7763671875, 68.01917266845703, 2972.9169921875];[1203.396728515625, 263.1826477050781, 2957.22607421875];[1222.892822265625, 339.591552734375, 2935.593017578125];[1134.3275146484375, 361.4992980957031, 2945.38037109375];[1156.5001220703125, 340.9180908203125, 2998.7763671875];[1323.599609375, -154.81048583984375, 2801.542724609375];[1296.266845703125, -91.57515716552734, 2713.6455078125];[1278.0863037109375, 145.96116638183594, 2734.07470703125];[1340.588134765625, 335.32232666015625, 2730.042236328125];[1338.9412841796875, 421.2648620605469, 2710.99169921875];[1284.219482421875, 405.30474853515625, 2780.8876953125];[1266.8687744140625, 385.647216796875, 2787.98681640625];[1339.5794677734375, 241.9419403076172, 2985.43994140625];[1326.822998046875, 565.8936157226562, 3087.73583984375];[1218.8475341796875, 847.9035034179688, 3207.60595703125];[1312.001220703125, 976.5961303710938, 3215.90380859375];[1274.2916259765625, 269.2548522949219, 2856.30908203125];[1222.142822265625, 592.7415161132812, 2945.5283203125];[1087.4039306640625, 850.2737426757812, 3098.21142578125];[1138.5126953125, 986.4891357421875, 3082.194580078125];[1353.063720703125, -254.21914672851562, 2808.13623046875];[1485.0709228515625, -282.9512634277344, 2788.93994140625];[1458.1666259765625, -316.818359375, 2808.646728515625];[1368.35693359375, -318.26458740234375, 2867.98681640625];[1456.7991943359375, -306.94989013671875, 2765.380615234375];[1351.86865234375, -297.520263671875, 2729.607421875];
157;5496222;10395684729953;10395675943184;[1345.1629638671875, 249.76947021484375, 2911.573974609375];[1351.4869384765625, 108.1854019165039, 2873.503662109375];[1352.935546875, -5.445638656616211, 2844.354736328125];[1361.80908203125, -182.27622985839844, 2821.0361328125];[1363.2255859375, -156.76626586914062, 2852.22509765625];[1362.854736328125, -122.44742584228516, 2964.69189453125];[1263.8621826171875, 82.17090606689453, 2963.798828125];[1269.1458740234375, 272.2695617675781, 2948.55859375];[1285.5015869140625, 328.0686950683594, 2894.77490234375];[1240.2738037109375, 390.88409423828125, 2851.088623046875];[1262.0576171875, 369.83062744140625, 2922.57421875];[1355.7635498046875, -149.47601318359375, 2797.861572265625];[1344.744384765625, -91.86640167236328, 2706.968505859375];[1334.5711669921875, 139.38038635253906, 2714.96484375];[1378.3043212890625, 327.45220947265625, 2721.398681640625];[1375.481201171875, 411.10076904296875, 2705.021484375];[1333.28662109375, 399.2769470214844, 2780.6015625];[1316.1129150390625, 375.5242919921875, 2785.630859375];[1371.5494384765625, 232.640380859375, 2979.660400390625];[1417.8421630859375, 553.505126953125, 3037.46240234375];[1299.6966552734375, 826.9436645507812, 3139.024169921875];[1396.7432861328125, 946.57177734375, 3143.169189453125];[1321.369140625, 265.21551513671875, 2850.177490234375];[1368.16357421875, 590.15576171875, 2870.89404296875];[1198.286376953125, 817.3186645507812, 3014.6826171875];[1243.6214599609375, 951.3930053710938, 3006.3271484375];[1376.01806640625, -247.1748504638672, 2810.9814453125];[1504.62939453125, -275.30511474609375, 2799.21484375];[1479.0068359375, -304.27685546875, 2824.192138671875];[1391.3839111328125, -296.25, 2880.152587890625];[1477.9874267578125, -303.183349609375, 2781.211181640625];[1376.6019287109375, -303.28204345703125, 2744.661376953125];
158;5529555;10395720656465;10395709422918;[1395.663330078125, 261.8517761230469, 2888.956298828125];[1394.2542724609375, 114.43006134033203, 2856.7431640625];[1389.1060791015625, -3.415578603744507, 2831.4345703125];[1411.6351318359375, -184.65232849121094, 2812.205322265625];[1408.2685546875, -157.92442321777344, 2843.72021484375];[1399.305908203125, -119.51477813720703, 2958.025146484375];[1321.0614013671875, 100.0816421508789, 2975.14501953125];[1341.005126953125, 295.0417175292969, 2966.095703125];[1308.559326171875, 351.4532470703125, 2917.1142578125];[1247.272216796875, 404.71575927734375, 2875.15234375];[1307.4053955078125, 302.7373046875, 2852.3076171875];[1405.800048828125, -151.72177124023438, 2787.189453125];[1407.0718994140625, -93.15186309814453, 2692.626220703125];[1401.4375, 144.2735137939453, 2674.6748046875];[1426.69189453125, 341.2478942871094, 2668.9306640625];[1466.5108642578125, 416.98406982421875, 2688.158203125];[1406.9769287109375, 426.02593994140625, 2754.829345703125];[1408.2386474609375, 419.4520568847656, 2748.263427734375];[1403.8944091796875, 245.40614318847656, 2963.85888671875];[1462.6796875, 573.432861328125, 3023.95849609375];[1354.5545654296875, 871.8648681640625, 3087.045166015625];[1446.0909423828125, 997.7158813476562, 3116.93115234375];[1388.2410888671875, 276.6815185546875, 2821.4130859375];[1392.589599609375, 610.6357421875, 2875.061767578125];[1234.730712890625, 879.1997680664062, 2974.568115234375];[1297.6507568359375, 1010.6533203125, 2978.69580078125];[1431.2427978515625, -250.48526000976562, 2804.73486328125];[1562.2362060546875, -240.14500427246094, 2839.494873046875];[1541.008056640625, -281.70751953125, 2847.4599609375];[1440.35400390625, -313.42010498046875, 2866.4775390625];[1553.41455078125, -268.30865478515625, 2807.181396484375];[1472.5693359375, -284.1626281738281, 2733.052978515625];
159;5562888;10395752665922;10395742632044;[1420.44482421875, 253.89321899414062, 2881.527099609375];[1411.9722900390625, 103.07930755615234, 2850.83837890625];[1410.821044921875, -17.7708797454834, 2826.78759765625];[1434.5977783203125, -201.952392578125, 2800.415771484375];[1425.183837890625, -176.52407836914062, 2832.944091796875];[1409.8232421875, -144.5045166015625, 2951.235107421875];[1352.4869384765625, 82.11176300048828, 2999.8173828125];[1374.10693359375, 279.4937744140625, 3026.794921875];[1344.8409423828125, 334.3133544921875, 2971.48095703125];[1284.274658203125, 360.5316162109375, 2905.453125];[1330.8934326171875, 280.25, 2906.35546875];[1434.36328125, -166.71414184570312, 2776.375244140625];[1455.395751953125, -100.68022918701172, 2686.336669921875];[1469.6656494140625, 141.4393310546875, 2667.513427734375];[1488.7513427734375, 343.18341064453125, 2656.88427734375];[1531.3033447265625, 412.72821044921875, 2693.99072265625];[1454.2989501953125, 436.80157470703125, 2737.7080078125];[1454.3582763671875, 425.0853271484375, 2731.31103515625];[1413.0662841796875, 238.65206909179688, 2958.46435546875];[1529.475341796875, 556.914794921875, 3027.671630859375];[1413.5706787109375, 864.2201538085938, 3065.020263671875];[1500.358642578125, 993.5757446289062, 3108.978759765625];[1427.0985107421875, 267.6368408203125, 2812.149169921875];[1507.5770263671875, 603.6011962890625, 2817.22314453125];[1338.31884765625, 882.9248046875, 2887.26806640625];[1400.7933349609375, 1017.2142333984375, 2902.735595703125];[1454.7650146484375, -269.1400146484375, 2792.671630859375];[1589.9669189453125, -299.1557312011719, 2802.34228515625];[1558.7740478515625, -332.6920471191406, 2817.862060546875];[1456.9779052734375, -331.498779296875, 2858.264892578125];[1566.49951171875, -324.6355895996094, 2774.09130859375];[1469.5255126953125, -316.732666015625, 2716.233642578125];
160;5596222;10395784689754;10395776026079;[1450.7227783203125, 254.3966064453125, 2884.37939453125];[1449.6728515625, 106.36089324951172, 2852.94580078125];[1455.6983642578125, -11.863088607788086, 2827.94384765625];[1477.4202880859375, -192.96047973632812, 2802.451171875];[1469.021240234375, -167.78431701660156, 2834.4580078125];[1448.42822265625, -142.71670532226562, 2951.30322265625];[1393.032958984375, 78.1113510131836, 3007.145751953125];[1422.7900390625, 270.8735656738281, 3032.984130859375];[1370.973876953125, 320.44146728515625, 2993.86328125];[1333.078369140625, 390.93597412109375, 2949.183349609375];[1349.175537109375, 277.24676513671875, 2933.350830078125];[1476.876708984375, -158.47630310058594, 2778.685302734375];[1497.0888671875, -102.38611602783203, 2684.394287109375];[1502.56494140625, 135.44635009765625, 2663.022705078125];[1527.464111328125, 333.11419677734375, 2660.992431640625];[1570.8411865234375, 407.3235778808594, 2679.61572265625];[1504.5369873046875, 424.306640625, 2738.2060546875];[1484.0064697265625, 404.414306640625, 2733.497802734375];[1449.60107421875, 238.33990478515625, 2960.034912109375];[1647.613037109375, 508.21514892578125, 3017.36962890625];[1597.043212890625, 824.9606323242188, 3066.865478515625];[1708.8741455078125, 932.4012451171875, 3101.583740234375];[1451.7342529296875, 268.8756103515625, 2816.157470703125];[1565.317626953125, 585.4639282226562, 2771.986328125];[1471.833740234375, 897.003662109375, 2814.014892578125];[1560.2301025390625, 1011.9729614257812, 2795.405029296875];[1496.6668701171875, -259.0810546875, 2794.74755859375];[1626.4652099609375, -281.2406921386719, 2829.989990234375];[1594.6563720703125, -314.095703125, 2842.763427734375];[1489.261962890625, -314.141845703125, 2864.135986328125];[1609.5081787109375, -309.7013854980469, 2801.203857421875];[1525.7099609375, -311.58013916015625, 2728.215576171875];
161;5629555;10395820658959;10395809347906;[1501.0418701171875, 251.28697204589844, 2875.124755859375];[1492.8359375, 99.72100067138672, 2845.55029296875];[1495.4931640625, -21.5880184173584, 2821.8603515625];[1520.1605224609375, -207.06405639648438, 2801.7470703125];[1512.5877685546875, -180.26409912109375, 2833.8330078125];[1497.96435546875, -145.47958374023438, 2951.859375];[1438.8592529296875, 84.67583465576172, 2982.051513671875];[1481.4920654296875, 279.6207275390625, 2957.614013671875];[1462.325439453125, 313.1668395996094, 2883.62744140625];[1433.4002685546875, 350.845458984375, 2802.90478515625];[1407.0662841796875, 260.9499206542969, 2857.008056640625];[1517.7763671875, -172.80068969726562, 2776.212646484375];[1536.546142578125, -113.90630340576172, 2680.43359375];[1550.119384765625, 129.01734924316406, 2661.149658203125];[1577.0654296875, 330.7614440917969, 2656.54248046875];[1637.9034423828125, 392.2027587890625, 2681.045166015625];[1588.0413818359375, 444.90966796875, 2737.714111328125];[1572.779541015625, 426.57403564453125, 2708.208251953125];[1501.2025146484375, 236.1419677734375, 2952.69677734375];[1665.713623046875, 540.2899780273438, 2981.7958984375];[1609.35595703125, 865.7009887695312, 3012.02001953125];[1726.5882568359375, 973.1502685546875, 3044.890380859375];[1500.896728515625, 264.94390869140625, 2805.174560546875];[1615.490478515625, 591.5682373046875, 2786.66845703125];[1492.8223876953125, 900.4639282226562, 2829.611083984375];[1577.9984130859375, 1023.0122680664062, 2822.6572265625];[1540.790283203125, -274.5093994140625, 2795.49609375];[1673.8460693359375, -313.13934326171875, 2809.791015625];[1639.951904296875, -345.2977294921875, 2822.863525390625];[1536.4014892578125, -339.17828369140625, 2859.1240234375];[1650.08203125, -336.2923583984375, 2779.618408203125];[1556.065673828125, -320.5773620605469, 2717.877197265625];
162;5662888;10395852680388;10395843022174;[1523.171630859375, 240.36334228515625, 2865.295654296875];[1513.7613525390625, 91.2420883178711, 2842.758056640625];[1520.2200927734375, -27.970373153686523, 2824.314453125];[1547.16943359375, -208.35406494140625, 2800.871826171875];[1540.0975341796875, -182.85153198242188, 2832.857666015625];[1529.421875, -148.02117919921875, 2948.3271484375];[1483.0064697265625, 77.82938385009766, 2988.588134765625];[1510.060546875, 263.65106201171875, 2930.879638671875];[1471.548828125, 306.7705078125, 2873.351806640625];[1432.6298828125, 359.7558898925781, 2809.68115234375];[1407.5123291015625, 260.4420166015625, 2859.017333984375];[1543.57470703125, -174.50283813476562, 2776.580078125];[1557.1671142578125, -118.68061065673828, 2681.152587890625];[1566.76171875, 118.41607666015625, 2657.290283203125];[1597.967041015625, 314.8847961425781, 2658.445556640625];[1652.100341796875, 383.9930419921875, 2660.76025390625];[1703.2801513671875, 457.9744873046875, 2660.65771484375];[1613.985107421875, 421.22418212890625, 2698.748779296875];[1525.5003662109375, 228.68394470214844, 2941.601806640625];[1759.045166015625, 449.1002197265625, 3050.454833984375];[1848.9068603515625, 751.4481811523438, 3124.7705078125];[1990.14501953125, 779.1603393554688, 3191.56494140625];[1521.071533203125, 250.89515686035156, 2796.486572265625];[1638.8787841796875, 567.8988647460938, 2815.40966796875];[1726.8037109375, 882.5427856445312, 2837.808837890625];[1865.9307861328125, 919.6532592773438, 2813.74365234375];[1568.3837890625, -273.74871826171875, 2793.0947265625];[1694.71826171875, -322.8559875488281, 2805.418212890625];[1658.9754638671875, -353.458984375, 2811.199462890625];[1556.7071533203125, -346.1443786621094, 2843.090087890625];[1671.61279296875, -338.32275390625, 2771.547607421875];[1584.21484375, -306.1150817871094, 2711.22021484375];
163;5696222;10395884666886;10395876086352;[1553.7529296875, 231.51693725585938, 2860.5576171875];[1544.875244140625, 83.09320831298828, 2841.6787109375];[1554.33056640625, -35.44717788696289, 2826.963134765625];[1579.107666015625, -215.13455200195312, 2807.8193359375];[1570.7958984375, -189.23756408691406, 2838.737548828125];[1560.6070556640625, -151.91415405273438, 2952.4326171875];[1511.737060546875, 73.39606475830078, 2979.743896484375];[1519.7396240234375, 252.2353515625, 2902.796142578125];[1500.363525390625, 312.0257873535156, 2851.863525390625];[1502.0023193359375, 376.4691162109375, 2787.94775390625];[1500.678466796875, 290.29058837890625, 2799.916015625];[1577.48583984375, -181.8766326904297, 2783.08203125];[1600.73974609375, -124.01703643798828, 2691.876708984375];[1592.9676513671875, 110.97266387939453, 2665.856201171875];[1619.3818359375, 305.8457336425781, 2682.06201171875];[1670.6788330078125, 375.8587951660156, 2689.40673828125];[1724.8619384765625, 446.73907470703125, 2690.860595703125];[1647.099609375, 406.6277770996094, 2725.954345703125];[1552.0894775390625, 221.95132446289062, 2936.543701171875];[1739.463134765625, 481.4583740234375, 3039.817626953125];[1850.427734375, 771.9995727539062, 3120.98876953125];[1989.1875, 774.3464965820312, 3195.225830078125];[1555.253173828125, 240.1426239013672, 2792.037109375];[1712.2696533203125, 536.1742553710938, 2816.2451171875];[1742.064208984375, 857.2318115234375, 2855.43115234375];[1873.85205078125, 916.7705688476562, 2847.97119140625];[1599.382568359375, -280.45928955078125, 2802.22705078125];[1726.950927734375, -320.6400451660156, 2820.568359375];[1693.1280517578125, -352.26953125, 2828.740234375];[1590.905517578125, -347.79425048828125, 2858.297607421875];[1705.50341796875, -340.35986328125, 2788.312744140625];[1618.247314453125, -319.16259765625, 2724.6474609375];
164;5729555;10395920622118;10395909508915;[1582.515869140625, 234.8694305419922, 2852.48876953125];[1580.913818359375, 83.35680389404297, 2839.862548828125];[1590.9276123046875, -37.421878814697266, 2830.507568359375];[1628.4073486328125, -217.34857177734375, 2809.130615234375];[1618.9945068359375, -191.9056854248047, 2840.89599609375];[1601.7705078125, -154.49334716796875, 2955.5537109375];[1541.601318359375, 68.84644317626953, 2999.884765625];[1573.879150390625, 249.71310424804688, 2926.96044921875];[1549.6292724609375, 314.5426940917969, 2882.871337890625];[1542.625244140625, 398.267333984375, 2845.167724609375];[1538.2669677734375, 282.9530334472656, 2810.819580078125];[1623.68115234375, -183.68553161621094, 2784.327880859375];[1628.8431396484375, -127.27462005615234, 2687.6171875];[1620.9710693359375, 110.37879180908203, 2655.31103515625];[1671.1549072265625, 303.1043701171875, 2675.47265625];[1702.0380859375, 367.44769287109375, 2623.376953125];[1756.4825439453125, 423.90435791015625, 2578.189697265625];[1656.8480224609375, 416.3575744628906, 2712.31396484375];[1577.655517578125, 228.47967529296875, 2929.782470703125];[1671.521484375, 556.0206298828125, 2912.071044921875];[1625.3521728515625, 878.4783935546875, 2897.587158203125];[1741.60986328125, 984.4458618164062, 2924.9052734375];[1586.8985595703125, 240.63134765625, 2782.789306640625];[1741.378173828125, 543.501220703125, 2806.51806640625];[1709.2166748046875, 870.2163696289062, 2834.657470703125];[1821.32568359375, 965.1217651367188, 2832.99755859375];[1653.4678955078125, -281.9533996582031, 2802.436279296875];[1776.8145751953125, -341.2762145996094, 2797.8603515625];[1739.4141845703125, -369.523681640625, 2806.73681640625];[1641.803466796875, -355.96923828125, 2851.02392578125];[1748.6317138671875, -353.45416259765625, 2766.21142578125];[1657.1634521484375, -311.76422119140625, 2717.58984375];
165;5762888;10395952632080;10395942892791;[1643.7020263671875, 219.54345703125, 2832.8076171875];[1636.203857421875, 76.97626495361328, 2814.005615234375];[1630.1590576171875, -36.994449615478516, 2798.958251953125];[1658.08154296875, -209.51170349121094, 2786.12744140625];[1644.8175048828125, -184.55213928222656, 2813.807861328125];[1617.3046875, -146.0912322998047, 2919.0537109375];[1586.3736572265625, 68.90399932861328, 2969.741943359375];[1643.434326171875, 247.01025390625, 2977.948486328125];[1609.495849609375, 297.517822265625, 2929.598388671875];[1567.1800537109375, 354.67279052734375, 2879.111083984375];[1578.7646484375, 267.9346923828125, 2880.825439453125];[1660.4935302734375, -177.69143676757812, 2762.25634765625];[1689.9190673828125, -120.1570053100586, 2678.04833984375];[1663.4024658203125, 103.35403442382812, 2646.60205078125];[1701.7821044921875, 284.01776123046875, 2689.329345703125];[1711.9931640625, 349.48480224609375, 2638.2138671875];[1745.6466064453125, 414.0791931152344, 2593.004150390625];[1659.9283447265625, 390.8055114746094, 2704.70068359375];[1620.69921875, 211.59335327148438, 2902.262939453125];[1722.8800048828125, 516.1489868164062, 2937.100830078125];[1681.243896484375, 822.0850219726562, 2931.5439453125];[1785.127197265625, 919.8502807617188, 2981.683349609375];[1664.4444580078125, 226.71241760253906, 2770.1767578125];[1791.6541748046875, 523.3136596679688, 2775.607421875];[1719.9881591796875, 826.8192749023438, 2786.8505859375];[1812.5953369140625, 930.1173706054688, 2797.21630859375];[1678.65771484375, -272.1336669921875, 2784.658203125];[1783.3975830078125, -282.541748046875, 2708.878173828125];[1788.7823486328125, -291.58612060546875, 2752.8115234375];[1742.5054931640625, -262.3150939941406, 2839.24853515625];[1769.9088134765625, -318.15789794921875, 2726.00537109375];[1679.548828125, -355.39361572265625, 2766.402587890625];
166;5796222;10395984661392;10395976092975;[1679.5908203125, 227.83355712890625, 2816.69775390625];[1676.8475341796875, 77.66985321044922, 2824.2392578125];[1658.9906005859375, -41.035099029541016, 2817.67724609375];[1691.1695556640625, -220.74569702148438, 2805.154052734375];[1676.06103515625, -194.90110778808594, 2833.626708984375];[1654.82080078125, -153.09132385253906, 2944.62109375];[1608.646240234375, 72.1008529663086, 2982.19970703125];[1657.89697265625, 259.0591125488281, 2953.2021484375];[1653.0697021484375, 323.5565185546875, 2904.165771484375];[1571.87158203125, 350.1595458984375, 2872.629150390625];[1582.132080078125, 266.7886047363281, 2856.603759765625];[1693.965576171875, -187.4680633544922, 2780.31787109375];[1718.968505859375, -128.67408752441406, 2689.73193359375];[1684.3875732421875, 105.27291870117188, 2669.706787109375];[1728.0908203125, 292.97821044921875, 2714.9873046875];[1721.6734619140625, 358.61468505859375, 2657.645751953125];[1740.302734375, 426.67230224609375, 2602.548095703125];[1660.3182373046875, 396.2634582519531, 2711.364501953125];[1631.7034912109375, 231.72103881835938, 2876.686767578125];[1622.4808349609375, 563.5403442382812, 2816.040283203125];[1562.66748046875, 857.91015625, 2698.699462890625];[1614.767333984375, 994.2622680664062, 2758.937744140625];[1722.7730712890625, 224.32801818847656, 2762.602783203125];[1747.900390625, 558.4446411132812, 2799.438232421875];[1719.8739013671875, 882.8949584960938, 2787.348876953125];[1806.9462890625, 978.950927734375, 2852.915771484375];[1713.64501953125, -285.8218994140625, 2804.27001953125];[1771.9342041015625, -242.8055877685547, 2689.826904296875];[1800.550537109375, -257.587158203125, 2724.301025390625];[1794.644775390625, -262.7427673339844, 2830.868896484375];[1777.2794189453125, -285.11456298828125, 2698.946533203125];[1726.2691650390625, -361.885498046875, 2759.779052734375];
167;5829555;10396020647530;10396009504044;[1730.213623046875, 240.8992156982422, 2820.997802734375];[1714.7471923828125, 85.29483795166016, 2824.44580078125];[1690.8275146484375, -36.96640396118164, 2813.70263671875];[1716.7454833984375, -225.5231475830078, 2815.396484375];[1701.680908203125, -195.86688232421875, 2842.601318359375];[1681.0953369140625, -142.48388671875, 2954.106689453125];[1654.31494140625, 96.73261260986328, 2981.553466796875];[1709.58056640625, 269.6766357421875, 2889.99365234375];[1680.042724609375, 316.70794677734375, 2826.4140625];[1645.5272216796875, 373.4825439453125, 2758.890380859375];[1636.2828369140625, 308.77899169921875, 2795.560546875];[1721.4981689453125, -193.11326599121094, 2787.09814453125];[1756.424560546875, -138.6969451904297, 2691.640625];[1720.39111328125, 103.64372253417969, 2661.481689453125];[1779.0322265625, 294.2774353027344, 2712.673095703125];[1816.1632080078125, 368.17047119140625, 2750.401123046875];[1749.562744140625, 399.1443176269531, 2693.169921875];[1685.743896484375, 380.0099182128906, 2717.93310546875];[1670.2840576171875, 248.01763916015625, 2873.420166015625];[1668.563720703125, 596.9758911132812, 2835.880859375];[1628.7861328125, 922.2753295898438, 2764.413818359375];[1685.3876953125, 1057.324951171875, 2838.7978515625];[1784.2548828125, 234.48019409179688, 2773.726318359375];[1824.341064453125, 581.0081176757812, 2808.80517578125];[1819.030029296875, 919.553466796875, 2793.05859375];[1889.6905517578125, 1022.1062622070312, 2878.64111328125];[1737.3157958984375, -293.96514892578125, 2820.011474609375];[1812.5855712890625, -282.958740234375, 2701.438232421875];[1836.3916015625, -297.61181640625, 2741.768310546875];[1823.0333251953125, -282.77398681640625, 2851.102294921875];[1808.2374267578125, -324.9352111816406, 2718.065673828125];[1736.1214599609375, -380.79193115234375, 2787.87744140625];
168;5862888;10396052639011;10396042687034;[1781.1314697265625, 250.43934631347656, 2807.938232421875];[1777.865234375, 99.81734466552734, 2806.730224609375];[1768.973388671875, -20.266637802124023, 2803.85400390625];[1783.981689453125, -202.98117065429688, 2806.102783203125];[1776.82421875, -173.0823516845703, 2833.819091796875];[1760.982421875, -122.3532943725586, 2942.2138671875];[1691.776123046875, 99.6913833618164, 2961.388671875];[1734.5311279296875, 274.287353515625, 2883.58935546875];[1721.144775390625, 313.4644470214844, 2813.5986328125];[1655.2457275390625, 350.75335693359375, 2762.67138671875];[1653.497314453125, 271.7210388183594, 2788.228759765625];[1784.416015625, -172.6461639404297, 2777.498779296875];[1804.8680419921875, -123.78046417236328, 2679.88671875];[1755.948486328125, 108.91551971435547, 2680.708984375];[1801.341064453125, 299.35546875, 2712.5537109375];[1821.0968017578125, 381.171875, 2736.680419921875];[1738.07177734375, 398.09259033203125, 2707.260986328125];[1704.6881103515625, 367.74176025390625, 2721.970703125];[1758.7119140625, 250.3347625732422, 2881.6044921875];[1749.250244140625, 587.4949951171875, 2904.657958984375];[1622.0789794921875, 879.8829956054688, 2852.405029296875];[1685.7281494140625, 1017.2222290039062, 2898.405029296875];[1801.34814453125, 250.53367614746094, 2741.51025390625];[1846.30126953125, 585.0078735351562, 2754.095703125];[1799.038818359375, 908.064208984375, 2752.537353515625];[1896.698486328125, 1012.83837890625, 2778.464111328125];[1800.734619140625, -269.85882568359375, 2808.4521484375];[1863.15966796875, -297.49835205078125, 2691.175537109375];[1873.1395263671875, -325.4042663574219, 2727.998291015625];[1873.0032958984375, -313.82562255859375, 2834.427978515625];[1835.3067626953125, -328.0152587890625, 2705.385009765625];[1748.2752685546875, -332.9686279296875, 2773.529052734375];
169;5896222;10396084668568;10396076063088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;10396120652466;10396109619412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;10396152635978;10396142719903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;10396184672990;10396176059308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
