frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2562900;10128943030763;10128930519740;[-2623.1005859375, 271.740234375, 4137.04150390625];[-2625.293212890625, 106.01000213623047, 4135.095703125];[-2639.58935546875, -25.34320640563965, 4145.19140625];[-2631.88232421875, -226.8966064453125, 4147.2978515625];[-2614.149169921875, -192.88406372070312, 4171.8447265625];[-2542.019775390625, -151.06460571289062, 4275.2314453125];[-2580.53466796875, 89.66387176513672, 4355.76953125];[-2489.37939453125, 171.6402587890625, 4178.548828125];[-2505.8046875, 126.7939682006836, 4102.89794921875];[-2570.77880859375, 80.52135467529297, 4041.939208984375];[-2534.83642578125, 161.0076904296875, 4076.33642578125];[-2653.609375, -194.3448486328125, 4123.3662109375];[-2721.7470703125, -160.42703247070312, 4027.7822265625];[-2764.500244140625, 97.58782196044922, 4033.966064453125];[-2711.256103515625, 306.1629638671875, 3998.173095703125];[-2658.946044921875, 347.9215393066406, 4067.44921875];[-2628.91455078125, 409.2154541015625, 4138.71533203125];[-2575.59228515625, 331.5322265625, 3981.813720703125];[-2565.527587890625, 270.24908447265625, 4199.1708984375];[-2556.194580078125, 636.7313842773438, 4136.318359375];[-2654.2890625, 970.560302734375, 4209.080078125];[-2572.441162109375, 1107.7611083984375, 4139.9970703125];[-2675.0166015625, 273.0848388671875, 4081.0166015625];[-2570.1767578125, 624.3385009765625, 4020.36474609375];[-2577.090576171875, 978.0631713867188, 4082.510009765625];[-2499.1630859375, 1084.873046875, 3992.155029296875];[-2619.366455078125, -301.4165954589844, 4140.212890625];[-2486.8798828125, -267.1748046875, 4080.512939453125];[-2488.650634765625, -308.3141784667969, 4112.2744140625];[-2556.36376953125, -341.2288818359375, 4202.853515625];[-2505.603515625, -309.2577209472656, 4066.761474609375];[-2615.9013671875, -360.5415344238281, 4061.9794921875];
70;2596233;10128975042645;10128963959525;[-2585.851318359375, 265.1785888671875, 4119.021484375];[-2590.86962890625, 103.05060577392578, 4114.71533203125];[-2609.806640625, -25.063268661499023, 4122.18701171875];[-2614.56591796875, -222.03274536132812, 4135.26708984375];[-2595.8291015625, -188.54293823242188, 4157.9541015625];[-2527.305419921875, -142.95623779296875, 4258.6064453125];[-2553.880859375, 93.01641082763672, 4340.955078125];[-2469.6630859375, 183.44993591308594, 4169.99072265625];[-2497.63916015625, 152.5984649658203, 4092.946044921875];[-2504.4208984375, 124.23860931396484, 3999.094482421875];[-2510.90087890625, 168.8055419921875, 4063.792236328125];[-2633.180908203125, -190.31390380859375, 4109.49755859375];[-2701.120849609375, -165.28952026367188, 4014.28857421875];[-2760.768798828125, 83.14678192138672, 4031.7529296875];[-2659.7294921875, 261.5645446777344, 3971.82177734375];[-2578.271240234375, 278.5665588378906, 4016.181884765625];[-2497.666015625, 296.62353515625, 4066.26416015625];[-2558.388427734375, 289.62213134765625, 4007.0390625];[-2537.14990234375, 261.8900451660156, 4186.06689453125];[-2555.664794921875, 623.7227172851562, 4149.85595703125];[-2674.241943359375, 941.6530151367188, 4226.98095703125];[-2599.354248046875, 1080.287109375, 4162.13916015625];[-2629.766845703125, 268.14398193359375, 4058.564208984375];[-2557.4404296875, 624.0420532226562, 4038.6357421875];[-2578.755126953125, 968.3935546875, 4106.58642578125];[-2498.6376953125, 1074.439453125, 4023.453857421875];[-2606.67822265625, -295.8639221191406, 4132.70654296875];[-2470.016845703125, -278.6505432128906, 4083.849365234375];[-2478.177001953125, -316.2313537597656, 4117.20654296875];[-2554.2763671875, -335.7433776855469, 4201.6015625];[-2491.1015625, -318.8711853027344, 4071.519287109375];[-2602.696533203125, -359.2207336425781, 4060.6181640625];
71;2629566;10129007052042;10128997196642;[-2569.042236328125, 262.4886474609375, 4105.8896484375];[-2573.17578125, 100.95172882080078, 4096.52490234375];[-2589.310546875, -27.42279624938965, 4098.52734375];[-2590.3115234375, -224.35125732421875, 4102.52587890625];[-2571.62158203125, -191.68319702148438, 4126.2109375];[-2498.142822265625, -150.33218383789062, 4224.759765625];[-2516.705078125, 83.70867156982422, 4312.728515625];[-2438.736572265625, 172.38673400878906, 4138.55322265625];[-2469.54541015625, 141.0058135986328, 4063.065185546875];[-2483.25537109375, 111.5495376586914, 3970.572021484375];[-2476.548583984375, 156.57388305664062, 4032.964599609375];[-2610.08642578125, -191.90863037109375, 4078.795654296875];[-2679.90185546875, -163.28939819335938, 3986.36865234375];[-2737.898193359375, 83.97441864013672, 4013.864013671875];[-2632.01025390625, 259.53314208984375, 3955.7705078125];[-2550.02685546875, 273.4689636230469, 3999.73388671875];[-2470.761474609375, 294.0887451171875, 4050.50048828125];[-2528.192138671875, 276.5628356933594, 3993.14208984375];[-2520.141845703125, 257.3804931640625, 4172.42041015625];[-2481.71875, 615.0949096679688, 4122.5703125];[-2628.76123046875, 903.8009643554688, 4247.13623046875];[-2557.7802734375, 1052.604248046875, 4205.8125];[-2613.136962890625, 267.094970703125, 4045.896484375];[-2489.143798828125, 606.8565673828125, 4017.175537109375];[-2568.434814453125, 928.7630004882812, 4131.7490234375];[-2488.095703125, 1050.0506591796875, 4074.39990234375];[-2581.236083984375, -297.6451416015625, 4096.3466796875];[-2441.89404296875, -272.3493347167969, 4061.736572265625];[-2451.644775390625, -313.4032287597656, 4089.990234375];[-2533.722412109375, -343.54205322265625, 4164.712890625];[-2460.577880859375, -311.33441162109375, 4043.44970703125];[-2569.302978515625, -352.53948974609375, 4018.724853515625];
72;2662900;10129043040828;10129030551365;[-2549.2470703125, 261.6187438964844, 4083.634765625];[-2551.6796875, 99.39502716064453, 4073.691650390625];[-2564.368408203125, -29.931859970092773, 4073.666259765625];[-2559.7890625, -227.65863037109375, 4076.8662109375];[-2542.333740234375, -194.43789672851562, 4101.07373046875];[-2473.4150390625, -152.67672729492188, 4203.396484375];[-2503.025634765625, 80.96321868896484, 4292.4306640625];[-2417.702392578125, 172.76596069335938, 4122.29052734375];[-2446.1787109375, 140.43466186523438, 4045.864501953125];[-2461.254638671875, 109.89229583740234, 3953.4951171875];[-2448.28466796875, 148.12059020996094, 4014.2861328125];[-2580.19921875, -195.55105590820312, 4052.861572265625];[-2650.85107421875, -170.68838500976562, 3959.336181640625];[-2721.83935546875, 75.67549896240234, 3968.18798828125];[-2620.115966796875, 251.6148681640625, 3901.17333984375];[-2544.61328125, 276.81231689453125, 3952.04443359375];[-2468.490234375, 297.75823974609375, 4007.997802734375];[-2524.247802734375, 276.5166320800781, 3951.929443359375];[-2500.128662109375, 256.7862243652344, 4150.4609375];[-2461.714111328125, 615.7764282226562, 4098.5859375];[-2617.400390625, 869.6731567382812, 4279.7216796875];[-2569.15869140625, 1030.884521484375, 4251.13427734375];[-2593.539306640625, 265.97637939453125, 4023.374755859375];[-2468.583740234375, 606.2808837890625, 3986.858642578125];[-2584.131103515625, 902.1134033203125, 4139.22119140625];[-2526.10009765625, 1038.591796875, 4087.572998046875];[-2548.482666015625, -300.9449768066406, 4070.5068359375];[-2408.766845703125, -280.03570556640625, 4032.080078125];[-2419.49365234375, -322.1734924316406, 4058.725830078125];[-2500.67626953125, -352.52239990234375, 4135.07470703125];[-2429.912841796875, -317.3359680175781, 4012.495361328125];[-2541.653076171875, -352.52899169921875, 3989.56640625];
73;2696233;10129075075578;10129063972643;[-2538.77197265625, 262.80609130859375, 4078.16064453125];[-2540.00146484375, 97.70499420166016, 4067.88427734375];[-2550.942626953125, -34.088016510009766, 4066.99169921875];[-2544.817138671875, -235.27670288085938, 4070.2998046875];[-2527.474853515625, -201.33596801757812, 4095.05517578125];[-2457.6240234375, -158.25897216796875, 4199.14794921875];[-2483.31689453125, 86.4337387084961, 4270.71826171875];[-2386.341796875, 160.93299865722656, 4093.808349609375];[-2408.210693359375, 119.84131622314453, 4017.61572265625];[-2451.372314453125, 78.17769622802734, 3937.367431640625];[-2408.88916015625, 126.33081817626953, 3984.687744140625];[-2565.66064453125, -202.75588989257812, 4045.7236328125];[-2636.8955078125, -177.53579711914062, 3950.01904296875];[-2707.521728515625, 73.68291473388672, 3958.1318359375];[-2600.0126953125, 250.1277618408203, 3889.29296875];[-2522.532958984375, 273.9078063964844, 3941.000732421875];[-2446.2216796875, 298.427734375, 3998.220947265625];[-2501.958251953125, 267.0128479003906, 3943.987060546875];[-2488.819091796875, 258.19818115234375, 4146.21826171875];[-2423.4921875, 620.927734375, 4102.00830078125];[-2600.0654296875, 889.0057983398438, 4253.03955078125];[-2556.70751953125, 1054.337646484375, 4222.05322265625];[-2583.817138671875, 266.9612731933594, 4016.790771484375];[-2475.587646484375, 619.1380004882812, 3974.88037109375];[-2579.947998046875, 938.6526489257812, 4099.52197265625];[-2512.62353515625, 1072.9146728515625, 4044.89697265625];[-2532.7158203125, -309.7740783691406, 4063.914794921875];[-2389.759521484375, -295.5562744140625, 4024.396728515625];[-2401.9697265625, -335.64764404296875, 4055.010009765625];[-2485.887939453125, -357.60626220703125, 4134.33935546875];[-2412.123779296875, -334.5404357910156, 4007.618896484375];[-2526.57470703125, -369.3503723144531, 3986.43798828125];
74;2729566;10129107069912;10129097214741;[-2480.40625, 263.6571350097656, 4060.703125];[-2491.45947265625, 93.42317962646484, 4050.0029296875];[-2514.91796875, -41.113651275634766, 4054.72412109375];[-2519.01513671875, -249.01724243164062, 4059.7666015625];[-2499.841552734375, -214.673095703125, 4085.420654296875];[-2421.48486328125, -158.63638305664062, 4182.77734375];[-2486.587646484375, 89.45995330810547, 4248.40625];[-2362.648681640625, 131.29669189453125, 4068.773193359375];[-2394.7607421875, 98.09764862060547, 3988.9111328125];[-2468.26171875, 80.76192474365234, 3918.09765625];[-2411.637451171875, 135.02899169921875, 3960.24755859375];[-2538.38330078125, -214.59506225585938, 4033.732666015625];[-2593.915771484375, -175.38262939453125, 3927.6474609375];[-2687.042724609375, 77.4286117553711, 3941.38134765625];[-2471.258544921875, 82.3285903930664, 3877.737548828125];[-2401.40966796875, 105.7179183959961, 3944.382080078125];[-2376.59912109375, 160.94480895996094, 4026.169189453125];[-2389.614501953125, 80.51445770263672, 3955.64990234375];[-2422.38134765625, 255.81448364257812, 4125.537109375];[-2395.984375, 638.3936157226562, 4118.4267578125];[-2585.23876953125, 938.9882202148438, 4208.93505859375];[-2529.0966796875, 1090.8037109375, 4131.375];[-2532.7294921875, 270.7291564941406, 4002.239990234375];[-2499.8349609375, 652.0747680664062, 4019.302001953125];[-2581.6005859375, 990.5657348632812, 4145.580078125];[-2516.24560546875, 1118.4501953125, 4064.06640625];[-2510.24169921875, -326.570068359375, 4053.962158203125];[-2363.7060546875, -313.40655517578125, 4008.6220703125];[-2377.0126953125, -357.69842529296875, 4035.768310546875];[-2461.433837890625, -386.206787109375, 4118.3056640625];[-2389.33837890625, -350.3583984375, 3987.7744140625];[-2509.917724609375, -378.4902038574219, 3967.1142578125];
75;2762900;10129143064237;10129130859236;[-2447.695556640625, 263.13836669921875, 4043.0390625];[-2460.141357421875, 93.72762298583984, 4036.441162109375];[-2486.39111328125, -39.466983795166016, 4042.748779296875];[-2486.664794921875, -246.27828979492188, 4047.691650390625];[-2469.146240234375, -211.76962280273438, 4073.836669921875];[-2389.224853515625, -155.42108154296875, 4168.66064453125];[-2470.365478515625, 85.80797576904297, 4236.18603515625];[-2339.733154296875, 132.4981231689453, 4064.146728515625];[-2367.446044921875, 100.39842987060547, 3982.78125];[-2451.530029296875, 91.8980484008789, 3923.972412109375];[-2409.705810546875, 135.52223205566406, 3961.15185546875];[-2505.676513671875, -212.41189575195312, 4021.139404296875];[-2569.327880859375, -174.23538208007812, 3920.17431640625];[-2643.1025390625, 82.92386627197266, 3899.938232421875];[-2419.772705078125, 83.61771392822266, 3885.44580078125];[-2357.331298828125, 95.51958465576172, 3961.072509765625];[-2327.94482421875, 102.97786712646484, 4057.628173828125];[-2325.39404296875, 49.61574935913086, 3946.33203125];[-2398.092529296875, 256.727294921875, 4114.08251953125];[-2355.947265625, 635.8373413085938, 4110.45361328125];[-2523.630615234375, 951.2308959960938, 4183.34912109375];[-2465.433349609375, 1108.675048828125, 4122.60888671875];[-2492.42529296875, 268.91949462890625, 3978.976318359375];[-2433.55615234375, 642.9129028320312, 3935.802001953125];[-2542.25244140625, 971.96240234375, 4060.80908203125];[-2479.791015625, 1111.9283447265625, 4001.802978515625];[-2476.265869140625, -323.2243957519531, 4042.25];[-2333.603759765625, -298.2302551269531, 3992.584228515625];[-2341.8251953125, -342.0304870605469, 4021.8828125];[-2420.66845703125, -374.47021484375, 4107.45751953125];[-2355.848876953125, -338.213623046875, 3974.230712890625];[-2472.898193359375, -378.6082763671875, 3958.2958984375];
76;2796233;10129175080617;10129163987857;[-2435.451904296875, 258.6064758300781, 4033.317626953125];[-2440.759765625, 92.76525115966797, 4017.38818359375];[-2457.542724609375, -39.43338394165039, 4017.18505859375];[-2444.80224609375, -241.70755004882812, 4008.831298828125];[-2427.6982421875, -208.386474609375, 4035.183349609375];[-2354.45751953125, -154.22732543945312, 4132.86669921875];[-2408.81640625, 77.10918426513672, 4233.82470703125];[-2314.996337890625, 122.83641815185547, 4043.90966796875];[-2361.279541015625, 99.3257064819336, 3970.428466796875];[-2449.859375, 97.72257232666016, 3922.01708984375];[-2408.2314453125, 134.78961181640625, 3962.83935546875];[-2467.563720703125, -208.330078125, 3986.5595703125];[-2541.407470703125, -172.49209594726562, 3895.122802734375];[-2628.107177734375, 73.55187225341797, 3861.1259765625];[-2411.793212890625, 109.62725067138672, 3869.123046875];[-2353.78759765625, 111.25664520263672, 3946.690673828125];[-2307.91748046875, 94.27208709716797, 4033.033203125];[-2313.362548828125, 91.79842376708984, 3936.6396484375];[-2375.593017578125, 250.91493225097656, 4093.4482421875];[-2308.11669921875, 618.4690551757812, 4077.342529296875];[-2452.132568359375, 921.9970092773438, 4199.47021484375];[-2419.068359375, 1082.237548828125, 4137.28271484375];[-2489.4296875, 265.542236328125, 3979.09521484375];[-2442.2529296875, 634.4283447265625, 3942.97119140625];[-2520.68310546875, 949.3280029296875, 4101.63525390625];[-2475.081787109375, 1089.6962890625, 4037.201171875];[-2430.411865234375, -315.84625244140625, 3997.810791015625];[-2285.2724609375, -304.78607177734375, 3961.027587890625];[-2300.074462890625, -347.67431640625, 3987.03515625];[-2386.774658203125, -374.1055908203125, 4063.284912109375];[-2309.56494140625, -340.6843566894531, 3939.628662109375];[-2426.23583984375, -367.0096435546875, 3913.539306640625];
77;2829566;10129207083709;10129197205795;[-2413.089111328125, 255.99322509765625, 4017.26904296875];[-2417.2333984375, 91.57091522216797, 4001.064453125];[-2432.437255859375, -39.67752456665039, 4000.906982421875];[-2427.63525390625, -240.72811889648438, 3998.57861328125];[-2409.58837890625, -207.62332153320312, 4023.87890625];[-2343.421142578125, -163.234375, 4129.65576171875];[-2360.351318359375, 78.3176498413086, 4212.7255859375];[-2272.091064453125, 114.33159637451172, 4020.168701171875];[-2312.0478515625, 82.5833969116211, 3947.005859375];[-2410.6005859375, 90.2712173461914, 3931.25341796875];[-2319.984375, 124.87157440185547, 3920.675537109375];[-2448.718994140625, -207.44271850585938, 3975.347412109375];[-2518.641845703125, -174.00711059570312, 3881.35302734375];[-2624.360595703125, 61.90554428100586, 3846.61767578125];[-2466.105224609375, 208.08836364746094, 3877.067138671875];[-2402.3583984375, 269.66131591796875, 3914.083251953125];[-2341.838623046875, 338.8010559082031, 3949.265869140625];[-2372.02490234375, 268.71356201171875, 3902.647216796875];[-2351.488525390625, 248.78878784179688, 4074.6142578125];[-2288.84765625, 613.6941528320312, 4053.2060546875];[-2402.980224609375, 925.9776000976562, 4175.9775390625];[-2372.478759765625, 1090.465576171875, 4129.8056640625];[-2468.63720703125, 262.4898681640625, 3965.558837890625];[-2446.570068359375, 631.6397094726562, 3943.565673828125];[-2520.693115234375, 951.7109375, 4086.173583984375];[-2482.84912109375, 1098.2738037109375, 4035.35693359375];[-2416.186279296875, -315.02716064453125, 3989.921630859375];[-2270.634033203125, -292.5831604003906, 3968.24853515625];[-2284.590087890625, -337.2066650390625, 3990.66552734375];[-2375.23291015625, -372.81939697265625, 4056.296630859375];[-2289.96630859375, -328.65032958984375, 3943.296875];[-2400.4794921875, -361.2330322265625, 3905.126220703125];
78;2862900;10129243067730;10129230548420;[-2390.732666015625, 258.92303466796875, 4003.624267578125];[-2388.265625, 93.75370025634766, 3984.46630859375];[-2397.017578125, -38.89786148071289, 3983.337890625];[-2382.64599609375, -240.49346923828125, 3973.078369140625];[-2365.679443359375, -207.34463500976562, 3999.54833984375];[-2298.24951171875, -163.83526611328125, 4105.92138671875];[-2349.172119140625, 68.49938201904297, 4204.798828125];[-2252.3642578125, 115.20117950439453, 4017.21875];[-2252.49462890625, 61.099666595458984, 3945.60009765625];[-2351.419921875, 48.08425521850586, 3959.3408203125];[-2280.002197265625, 101.46772003173828, 3912.377197265625];[-2405.79541015625, -207.19186401367188, 3951.32470703125];[-2477.893310546875, -169.5521240234375, 3859.609130859375];[-2553.289306640625, 81.36383819580078, 3875.1044921875];[-2462.78515625, 280.7083740234375, 3875.822021484375];[-2433.675537109375, 372.81689453125, 3872.924072265625];[-2401.603515625, 463.76806640625, 3850.555908203125];[-2484.5185546875, 380.4418029785156, 3924.115234375];[-2322.94482421875, 254.0162353515625, 4054.65771484375];[-2245.345947265625, 618.9927368164062, 4058.935791015625];[-2338.7607421875, 944.7827758789062, 4169.9130859375];[-2282.699951171875, 1102.4642333984375, 4120.0478515625];[-2451.85986328125, 263.34771728515625, 3957.60498046875];[-2428.078369140625, 635.0816040039062, 3943.5849609375];[-2493.53173828125, 961.1788330078125, 4082.3212890625];[-2437.31982421875, 1102.406982421875, 4030.293212890625];[-2367.73828125, -314.22833251953125, 3961.310302734375];[-2221.044921875, -302.233154296875, 3933.533203125];[-2236.74462890625, -343.75714111328125, 3960.9423828125];[-2327.61328125, -367.5364990234375, 4032.641357421875];[-2243.17919921875, -339.72991943359375, 3912.802734375];[-2357.1142578125, -369.9380798339844, 3880.8466796875];
79;2896233;10129275077633;10129264035676;[-2375.046875, 257.73333740234375, 3999.461181640625];[-2371.945068359375, 91.87454986572266, 3980.484130859375];[-2378.582275390625, -41.404239654541016, 3977.20849609375];[-2358.52294921875, -243.23727416992188, 3965.100341796875];[-2343.0234375, -209.81936645507812, 3992.4375];[-2276.258544921875, -158.71005249023438, 4096.50390625];[-2335.1142578125, 83.59087371826172, 4165.1689453125];[-2233.234619140625, 113.0935287475586, 3975.77734375];[-2235.355224609375, 61.532039642333984, 3901.894775390625];[-2334.2275390625, 46.77462387084961, 3917.170654296875];[-2264.039306640625, 103.55249786376953, 3871.053955078125];[-2382.1171875, -210.18002319335938, 3943.057861328125];[-2450.513671875, -171.00198364257812, 3848.528564453125];[-2525.718994140625, 80.92472076416016, 3866.43408203125];[-2441.65478515625, 283.8559875488281, 3874.892822265625];[-2416.15478515625, 376.44610595703125, 3861.018310546875];[-2401.53173828125, 474.4073486328125, 3852.6201171875];[-2434.54052734375, 398.8973693847656, 3878.467529296875];[-2307.28857421875, 253.0889892578125, 4051.1298828125];[-2213.794189453125, 615.9081420898438, 4052.156494140625];[-2270.885009765625, 954.8328247070312, 4152.58740234375];[-2200.291015625, 1104.75048828125, 4095.299072265625];[-2436.147216796875, 261.9213562011719, 3952.869384765625];[-2392.162841796875, 632.8471069335938, 3929.258544921875];[-2440.408935546875, 971.8518676757812, 4046.19970703125];[-2388.2802734375, 1106.9508056640625, 3975.1162109375];[-2341.308349609375, -316.7124328613281, 3952.86181640625];[-2197.333740234375, -292.78485107421875, 3916.59130859375];[-2208.35595703125, -336.7500305175781, 3942.853271484375];[-2292.841552734375, -370.4923095703125, 4019.014404296875];[-2218.217529296875, -330.92059326171875, 3895.28076171875];[-2332.09814453125, -367.8830871582031, 3868.800048828125];
