frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5696233;10035033827919;10035021305156;[663.2651136162175, 278.48429298760493, 2363.3523760995995];[650.7815370307851, 109.59733759144777, 2350.660498147327];[640.9137413867328, -25.42268834953736, 2340.4459092219076];[662.5176367814763, -227.5197635388208, 2303.048866144999];[676.6726271515766, -197.43643060402223, 2335.782679738344];[766.2233057080356, -164.1330756629187, 2432.6739285739045];[857.2881426997502, 80.81129044397218, 2462.731933412099];[961.2493522625304, 240.6701512659131, 2351.465583110897];[1032.5079630134796, 279.67043437279295, 2309.0060720527763];[1055.5721300443533, 330.9011608780664, 2222.850382199095];[1043.044527182842, 315.07801744917964, 2297.0367203181286];[639.6648366059258, -191.20492173440306, 2283.8677281975833];[574.2834813776665, -138.3119655197815, 2191.1398581057842];[655.3776491822524, 116.51739846774169, 2209.1009720831885];[788.1501603343017, 296.00427334803464, 2220.965190856256];[834.5775324965335, 363.05057373474364, 2276.54819653333];[859.3494554161999, 404.7112336928101, 2187.8239499523006];[711.8104465864633, 389.5951590666748, 2170.798665011249];[707.9497615268021, 269.6294250913501, 2437.2324084480197];[829.5960520834137, 630.7373558786303, 2432.6015205686317];[790.5196073539416, 989.6402194823072, 2480.521100211898];[888.0836720775599, 1135.2744980415282, 2447.7771582781857];[622.9710337056534, 286.46914554045657, 2296.731217675151];[751.8736314734828, 636.9874870247851, 2223.0636617743016];[853.8563088084937, 986.1217380002832, 2166.9882090546434];[978.0405007383071, 1068.5138653340332, 2098.368820707251];[680.8766183445096, -300.1126791063696, 2282.088024772246];[817.5065661070062, -302.2843450083008, 2213.3580333650507];[796.104979761077, -349.31362163164795, 2226.3543965078834];[718.6798497426249, -387.9449930767432, 2310.466998369005];[780.4616141092258, -322.15000019319825, 2187.697947392626];[656.0181355853799, -314.13162327927495, 2185.693127845564];
164;5729566;10035069787941;10035054566507;[689.1136286282766, 287.8967352630249, 2341.4226885035887];[686.9749128306457, 121.38253185580567, 2320.451268594729];[686.9164648302783, -11.547404773973398, 2302.1601166039623];[699.3007058627248, -212.1156200067163, 2265.5854465066477];[718.1973466563503, -182.27154638921996, 2295.2275069981024];[807.322135752696, -153.19045340160034, 2391.6553907473135];[892.6019393163953, 88.16714819321533, 2437.089041364794];[984.9901570247462, 254.29657355205322, 2329.9501506397205];[1070.0909237201108, 284.64710088625, 2323.347894706612];[1119.5183741005935, 306.2214660507519, 2237.1755162986165];[1079.6384187045016, 321.68236701845217, 2291.095296635018];[674.9442189357171, -176.01680001507447, 2249.418289725428];[591.5080701397408, -129.0764855266101, 2171.0426921580456];[675.6856210689014, 121.96153402253663, 2179.168918709166];[800.0336884731565, 304.5162175412403, 2185.3099822551185];[846.1725158864004, 381.10165124308105, 2224.3016034638536];[885.2825106002832, 441.4548929157544, 2154.930584630184];[713.5795453673611, 382.61370426840085, 2131.054118873899];[747.5668195664389, 279.3128744711304, 2403.618536117737];[845.8046866879675, 642.8202716033154, 2395.59896489822];[796.0089961906214, 987.0368880484033, 2488.312730477849];[877.6065585090003, 1136.245418501692, 2442.0321768547938];[636.4038854025974, 295.6372299639966, 2285.337781057876];[772.8161252419098, 640.2892301403149, 2220.8846496428428];[876.3355920866406, 987.3876711168408, 2187.6122853425077];[976.10147227089, 1063.2996017046778, 2084.7577023470994];[713.0836328009059, -284.46009395020997, 2243.623240002458];[848.0644110924264, -292.8303339054541, 2176.065039501454];[830.0200642212858, -336.5832721597656, 2199.151451788104];[756.075341117385, -360.2830934475586, 2289.6774371787656];[812.8692680167558, -319.930204767085, 2156.163010043253];[689.6245063856666, -320.6445701904077, 2154.110699438734];
165;5762900;10035101791640;10035087951072;[728.938162219725, 292.35532141732176, 2315.59289454198];[727.0552116601486, 125.80720208529542, 2300.80335932562];[728.730854011089, -7.055080692957766, 2286.1399399682487];[733.4026797207716, -207.78737642784668, 2253.1056706110426];[754.9411431101904, -178.02528743517212, 2280.688843861246];[853.8803700599955, -146.88313790260867, 2365.5011445844693];[908.8498048084344, 102.62316166768309, 2408.0401783625725];[990.7365284324144, 279.36820570090333, 2311.537326329999];[1064.2551997807914, 312.26081696558106, 2270.8121090155432];[1143.8311728632384, 351.62297061944827, 2222.0766220000964];[1086.093306993154, 335.949286411377, 2264.6182194225157];[709.0462113155445, -171.48764336569948, 2237.917489824166];[626.0150953507826, -117.78682646603882, 2164.328957212904];[677.1453471103343, 139.78712316335202, 2190.5642879874554];[818.7792061726796, 302.9348035846069, 2148.330040124689];[866.3420994333911, 371.5801732167188, 2198.017626361172];[871.4722547978788, 434.060501142876, 2120.68978232692];[722.1224959198524, 385.5827671896997, 2126.199206732274];[786.0143821989196, 286.08905180058593, 2378.8918938349366];[884.9890248052857, 648.0004305033227, 2382.819313805565];[796.2505209683411, 978.5580536597264, 2489.8154593199415];[893.5171457996742, 1116.4533355498097, 2441.288055827097];[677.4700511523312, 298.0058670694043, 2258.5130369536587];[819.1952559223329, 638.4486775928808, 2191.4233862592478];[896.7324635908667, 992.3322209117578, 2183.3507598092338];[991.1793728016956, 1050.5610564854933, 2065.9316033262107];[743.7554039826875, -280.6092100182983, 2231.854283600381];[878.4677510881806, -292.4248446320191, 2165.5521312412257];[855.3977194726335, -336.95699727104494, 2180.941074109979];[777.1559196207568, -366.711740677793, 2265.26704913001];[841.3502709958657, -311.94858706156737, 2141.2089172762026];[719.2707331910492, -299.1078495177295, 2137.744864223696];
166;5796233;10035133803788;10035121231013;[783.1746374243759, 294.4422622051367, 2268.5652234311774];[771.715680136731, 132.97246740134278, 2246.2723038449826];[761.291223611006, 3.7723238989660572, 2230.0324108380096];[760.5380040372289, -193.9368655216272, 2208.7836751354794];[786.0318353349863, -163.51809791729372, 2229.764316705398];[889.0066384299472, -123.96454649080931, 2300.2965199949053];[939.4851884686043, 122.68195925520997, 2326.365348509794];[996.4526987325363, 322.92184386916506, 2284.0971501364925];[1078.1937424141236, 334.05442131554196, 2252.90502707072];[1168.693760841066, 354.1845654155078, 2218.275215929862];[1108.3819195184903, 351.2297104867236, 2258.468181480558];[734.3313723559376, -159.19456839140258, 2196.484049393228];[647.6356871532807, -114.19995513371948, 2125.9998388248237];[737.5019654046338, 126.63302066413576, 2146.797822090417];[851.0305738248654, 304.56863689028074, 2105.231039798933];[892.428351952869, 378.382160447124, 2148.307689575431];[857.9537252804273, 463.5827582647681, 2116.4388778763073];[742.6021003710117, 375.90506613905757, 2125.5133448896568];[848.2025387204798, 282.7741069137109, 2319.652474334868];[933.4696407885169, 636.5699261179467, 2364.4413553980335];[864.334281372765, 949.6111060592968, 2505.9442472915675];[956.653829294203, 1082.9356144953272, 2449.8779963657153];[724.5359919846067, 304.9639491734839, 2222.497847773787];[830.420643298025, 655.1997855572631, 2205.705421511407];[892.2070513272131, 1001.5354829060911, 2246.0623415884584];[961.1024769392578, 1080.7625027992383, 2128.1691149267235];[766.9440677394313, -266.24129248345946, 2190.6514647844547];[898.5593464289954, -281.9059686715747, 2126.6747017834678];[877.2754642627156, -323.91246009712404, 2146.938056105068];[802.0075401886226, -345.01714027336914, 2232.7941664918967];[862.7135982734296, -304.6274849212842, 2105.595066308066];[743.1045430478613, -295.73389546711917, 2101.6646004974177];
167;5829566;10035169782153;10035154782947;[820.3178135772117, 294.9348330745972, 2232.3091848589725];[811.650704732688, 134.26382996018555, 2210.3809501934425];[803.3312009736715, 5.5549943593762166, 2195.576082966517];[796.4310476691647, -191.31526798514525, 2179.8521748681724];[825.4291988994534, -161.04816655620485, 2195.1344528935488];[936.2809207149901, -120.45637921687134, 2249.866634902599];[985.0561060126554, 118.68664536753906, 2310.716936416932];[1029.4621742664158, 324.818579775791, 2321.129208261085];[1085.4461315466262, 365.2572422281006, 2267.157560942682];[1146.1265775739842, 406.442150714917, 2201.6177257990657];[1106.4085054186705, 383.79055310108885, 2249.105160814818];[769.0621523850201, -156.64445828961306, 2171.5615623734643];[672.6056812495459, -107.70241572974976, 2120.2749166930803];[751.6276099550909, 132.2789460278467, 2163.313390488204];[863.6777207244545, 297.7339943659936, 2087.3154598483507];[905.6690802533313, 376.8347487889599, 2117.0858145475854];[868.9565446613532, 464.22957096836666, 2098.09284073785];[759.1018988844959, 368.84588825771243, 2122.968059782057];[894.1553702994265, 285.92726306825193, 2269.1250958486316];[969.6884705506079, 636.9350620880517, 2331.3844141153736];[925.7928155733229, 936.716592843645, 2503.0973832974887];[1005.865228156747, 1071.1284138599854, 2435.2730821000364];[753.7352230100134, 303.05732606501954, 2199.1105491610447];[848.5307400967633, 654.2179401180517, 2213.3308397706496];[928.4174772743091, 994.4599531284937, 2254.559408191588];[970.5101621043971, 1077.1447422961742, 2128.043996148104];[798.6192497870117, -263.6543133159033, 2162.7967128509204];[928.321825969433, -291.0977065935132, 2101.009520499161];[901.7242996908984, -331.12023582221923, 2117.9352400773937];[822.5626574635367, -348.0814353236304, 2200.161662703386];[890.8365733134824, -307.7970243607837, 2077.905481890188];[774.0630170183981, -284.2582568828491, 2072.1673912372466];
168;5862900;10035201792556;10035187966277;[867.5448514113766, 289.5172539377563, 2181.133971261865];[848.9460032587386, 129.63752977650145, 2180.557646931741];[825.6080348888448, 4.632801625677487, 2200.240294618489];[819.7456197056259, -191.12640853041626, 2203.494611244275];[845.3605605150431, -159.49199318899537, 2220.7774126318127];[951.2753211150575, -113.54262188186647, 2278.263821830452];[974.5971599580638, 118.21701499928955, 2367.1632130842722];[1049.2058102336428, 239.90268804483398, 2214.1474418624953];[1078.4339541314673, 320.1967264390381, 2198.4617100751584];[1137.4453186143517, 396.90120966157224, 2186.7193404513487];[1095.6155326019755, 358.02053060512696, 2241.097367817645];[795.0905843960859, -158.0132882814661, 2186.761073366885];[723.3790144903052, -127.03789382598757, 2097.4536235697883];[807.3406703063656, 112.41660163715088, 2109.5241500004977];[809.9314341886362, -87.88485614964935, 2040.4169212084507];[883.6973214686955, -131.72086749075072, 2077.659070730908];[818.4307172817357, -97.78851165483246, 2016.250178167155];[883.5143398538024, -35.203894487691656, 1955.5589602594418];[942.4929765014303, 280.68048105473633, 2213.878414391974];[1042.9313349925117, 625.2723562603613, 2254.169782109529];[993.8927965653821, 928.7477896747021, 2411.1675920621115];[1047.8902121822694, 1062.9032558631932, 2323.68070051374];[799.9608571624515, 297.4857928728491, 2151.6065839291696];[888.2274752147462, 647.0465174854688, 2165.4078283756003];[967.8863495515503, 984.3208676542235, 2205.0427099075073];[1007.0992617104554, 1076.0488382485987, 2085.7513572876633];[824.33906016746, -264.1520168422363, 2194.683172449286];[954.0502069181042, -291.69375962886966, 2136.081348305295];[927.1195568826863, -331.3164440974487, 2152.046765680743];[846.8178105659614, -348.17577702229494, 2231.7268059579123];[917.3142657637524, -307.910351279209, 2112.2837530946736];[801.8471324617408, -283.9188126703613, 2104.22740042832];
169;5896233;10035233836565;10035221297346;[891.765456787012, 290.4669216819141, 2174.1200225793737];[876.141075499835, 126.80491929162598, 2174.788854384979];[855.8767917182826, -1.7445961046423335, 2193.221332308759];[867.3046364608458, -199.75180204934202, 2219.504453569689];[888.1399803799673, -163.2333612230481, 2236.012858590578];[982.6358535419931, -101.55455404617524, 2303.988578953454];[970.7621302795353, 147.3731337873242, 2356.3874325594816];[1073.6828419047, 221.56678153154297, 2184.3795695269528];[1097.6350250224336, 296.8739198193457, 2144.0127954508557];[1168.839467593819, 364.6306478791992, 2128.0647450162724];[1095.0019997515108, 345.04915157228027, 2232.060654190062];[841.497945097743, -170.70349513831178, 2195.8291816525225];[782.231520976196, -165.9222559471619, 2090.2257741966414];[866.2955006378745, 76.4841001870581, 2051.4826124892893];[856.1964400184371, -139.71304418424438, 2049.3113624843477];[919.6598324761161, -176.81151071234012, 2110.344690193949];[931.5482840827295, -246.51846804645265, 2042.673107065023];[951.2710520455753, -128.4500973829895, 1964.357167035771];[968.2190442208923, 283.30750457655756, 2208.240503317117];[1072.3323016797815, 637.2246348719287, 2211.0511883377903];[1030.271158996863, 967.0269402189796, 2328.4051766473704];[1079.5516407638881, 1093.2715567459668, 2221.454932019155];[822.8239481060056, 296.92294593981444, 2143.351634800436];[845.5791736021405, 659.5919650641089, 2204.714323955946];[861.5138439568983, 1003.942229567329, 2294.7631438590843];[893.6419031937744, 1118.543919812534, 2189.578897821418];[879.6660689649328, -274.0060147003369, 2219.9770456811743];[1009.4641363227432, -251.8327075752075, 2152.23610684313];[1006.1501980701225, -292.30454243384526, 2184.041708794953];[942.3056532402481, -318.8326708851978, 2278.2132289383444];[986.4409149720084, -291.7744498986084, 2140.0792298301485];[872.9019471044406, -332.76718095850583, 2142.6885974918323];
170;5929566;10035269816532;10035254609308;[914.6116413469168, 297.62071734835206, 2176.7768425269655];[895.9854087298608, 126.62628615106689, 2180.814471600824];[874.6169540846582, -7.461087884559333, 2202.8025790519796];[885.0467593343521, -215.61941724298583, 2222.7814277277275];[906.590728526088, -178.18787005730834, 2241.994752054657];[1006.5046137692465, -119.5808890558728, 2316.750821621066];[1027.4528042224135, 141.00648683201416, 2368.510782074749];[1133.1313640296194, 206.98998948361327, 2182.7422114260585];[1097.0452017153757, 270.05477842069826, 2124.9112616043053];[1178.444834402288, 331.87387130293945, 2104.624302604506];[1090.8951777045925, 321.2803507471045, 2233.3553730950694];[858.7685780565894, -184.17681260108765, 2198.529575688442];[792.8152764201648, -176.54406236913943, 2090.468430955134];[887.1690500479552, 54.29357682192138, 1983.0076574597454];[868.8234025273171, -165.50703931315797, 2034.560270007313];[938.1200385970701, -175.18724802294557, 2105.9887106776578];[945.4062701925512, -263.13506897576906, 2053.991864610214];[994.9455163650828, -145.83833935634888, 1986.550385482958];[997.0006330474586, 289.3451249197119, 2206.3775188920968];[1141.3422245137858, 646.5778609504297, 2181.7092666665453];[1103.685713243053, 996.1341632530077, 2293.6650593638033];[1158.2870335591053, 1141.5610506794872, 2201.4102975973165];[840.3179921126504, 305.083158886648, 2150.0843481705124];[895.2572320784839, 675.8357651189136, 2240.9781096308016];[850.9599162997913, 977.4942336655836, 2455.5966505779015];[895.692600814369, 1137.5817017766065, 2456.8645776426292];[897.6421811047451, -293.35554316327637, 2220.66391455777];[1047.1779811072827, -279.11539093647457, 2182.5691596147217];[1032.1271451483149, -325.16086652708987, 2206.382136453816];[943.204129667732, -357.96486467143797, 2283.6065927792247];[1021.990000389328, -314.5847546485767, 2158.135330979687];[901.4101266435264, -340.0006888355517, 2130.200449172982];
171;5962900;10035301791456;10035287970247;[954.2678857024046, 263.1796590828735, 2133.7821370461184];[939.9645955252998, 100.48850992241212, 2139.9004750285853];[918.8089988022793, -26.714607827037362, 2160.9490080370792];[928.7384256143505, -224.71284105391112, 2176.866393224285];[947.1680353494297, -189.38928018521364, 2197.5726143928246];[1039.00597682683, -133.04647715428834, 2272.007921135706];[1065.7428025871563, 113.5942896554663, 2322.3936011641886];[1178.8950503517617, 173.04241049554687, 2152.6685591603746];[1127.67837319363, 240.8156209694336, 2128.899509520318];[1172.8631177718737, 319.48473558341794, 2089.3045880154996];[1110.8281212740244, 256.810896087207, 2208.551817212897];[905.6756392132158, -194.562765283385, 2152.27140176182];[838.3688755934991, -174.8161074899475, 2054.323676483568];[905.2413906584395, 42.568381207192374, 1932.6475158105486];[910.04928653024, -160.342148034552, 2004.0518022731278];[978.9898103525709, -198.46233198167604, 2057.10915565752];[968.3950529682801, -294.74950955283936, 2047.9890609273718];[1025.0467399171168, -170.96338907686402, 1999.6467772620358];[1025.3691323535713, 258.5682837851465, 2177.3775319687606];[1154.07193226513, 601.1694149524462, 2153.7868325125587];[1100.784014230932, 939.6250421756934, 2227.61076811695];[1176.6234382050893, 1068.8035660553808, 2143.863495977583];[890.1527030858207, 267.33797842384763, 2094.470545770028];[936.8175682121528, 629.7274944923828, 2120.990876926721];[808.2553933871204, 886.0393432030859, 2328.8753354241167];[832.4590995619885, 1041.978215202942, 2323.5317364172056];[941.4926290869745, -298.41119078478766, 2174.4923694341937];[1083.3160929439503, -326.6685467271753, 2146.9875306996564];[1052.041027722704, -366.96215611522945, 2152.22216165568];[952.613982969142, -387.4352508623462, 2208.630697361398];[1052.9060759681913, -339.5159255317773, 2112.9798982281627];[941.8785289538482, -309.7796971918408, 2078.415439978272];
172;5996233;10035333798941;10035321316817;[973.8437887780347, 246.133394355686, 2117.588282471107];[951.611948037766, 88.09560548649412, 2113.535360888546];[926.2292787649825, -36.30204422052613, 2126.574629037669];[936.0521705032684, -229.7940281541699, 2112.1770952233524];[955.3300098874784, -198.64827867826781, 2136.3033541516356];[1055.2240470001666, -156.2529715570276, 2204.0334854147304];[1114.788133247936, 73.36787361583008, 2273.857729102479];[1203.920927978918, 162.18861154232908, 2108.8063277655665];[1153.200907118164, 231.77925372383788, 2105.7398469552745];[1172.6918323291086, 322.6653303896924, 2079.1106238491784];[1143.5598667663578, 235.27694570819827, 2181.0728288104697];[912.287478883048, -197.16524440410035, 2094.2130085038643];[837.567022270478, -159.05341458767944, 2011.6707802734707];[946.8670838371343, 42.865363071500255, 1907.9070199982934];[1010.5379059200177, -145.04661772224978, 1977.249324909802];[1019.9374444147601, -230.06052979636962, 2013.1942531290472];[975.0828992900542, -302.2966316990039, 2055.655253272723];[1021.3739797567822, -254.69622687885007, 1992.882461844091];[1046.551061989574, 234.99971143790037, 2152.904099075996];[1176.0681502901966, 564.7219451986133, 2099.5868199869483];[1152.8053389308789, 893.8561719590039, 2190.926947781899];[1211.8759663307617, 1030.9045603645995, 2114.563471819897];[908.280654400839, 256.1731195836914, 2085.742091418206];[985.5426076010127, 605.0117450930518, 2065.735194416572];[944.4008704099849, 873.004624127229, 2280.6299134207484];[979.0850024841102, 1022.9644399863573, 2270.7270002345554];[948.0728892250245, -300.54919308469727, 2098.3067123175438];[1086.4770432319665, -304.36986325249757, 2059.5031824736275];[1066.2403475023323, -347.05943930840334, 2076.13794911351];[981.2367796682569, -373.97802143070066, 2146.2713280860776];[1057.715408274047, -329.7040984489257, 2033.5350357411864];[943.0421642164622, -331.6162137752295, 2009.195269231554];
173;6029555;10035369785785;10035354867566;[1003.953304591045, 224.9573075802295, 2087.103412778928];[978.3017369302446, 68.12182645259765, 2091.2375741911605];[954.4306708312145, -54.9266885183896, 2112.2478112539748];[960.089213976693, -247.72284537908203, 2097.3015477267145];[983.2486498775185, -216.8162287080127, 2117.697712092092];[1094.1016922478982, -173.68287978872678, 2163.2741060669637];[1160.761332900513, 55.71734848349608, 2223.000168386273];[1218.5537481961298, 155.5489280234375, 2051.514160310791];[1177.7737319993387, 229.19380211835445, 2068.1211501738735];[1165.0779420070305, 324.55829656589844, 2064.2245947274387];[1177.1218604173173, 223.48799417905275, 2137.6087094392515];[934.0706922100667, -215.06919668578126, 2083.427881313053];[850.2744484401072, -174.09909890994993, 2012.4899560299002];[985.006175585796, 3.3781643850695744, 1897.1624816957753];[1044.3232249518474, -177.8228866431848, 1983.474461374191];[1044.144372538279, -265.6932139560791, 2012.0082349602174];[1008.7708928004798, -350.1583227143799, 2035.9118048975952];[1037.1278369410923, -287.1691597826831, 2001.8464753159355];[1082.5226630326245, 212.54328357478514, 2103.666704383121];[1191.2338652412755, 544.234180025747, 2030.0543009425464];[1196.8153755123346, 873.5639347933252, 2118.027643973613];[1232.599909244214, 1010.6010898677148, 2029.6700170596482];[933.1041916203559, 236.15153566143556, 2072.1671821432446];[985.0665828538928, 588.4332496643897, 2058.767071449873];[1005.18560471753, 879.1220766268067, 2242.5658013629272];[1034.3156828022204, 1024.4720588198534, 2202.391260412412];[969.0217037148655, -318.32265876329836, 2081.9990106417376];[1091.1981967591776, -324.2067060244726, 2007.5641165874376];[1074.8833722578802, -366.73256210379395, 2027.8848328857348];[1011.2973640292753, -393.7390331128125, 2117.2616728578405];[1055.86790998909, -347.87633141193845, 1989.761719621008];[939.3643510588328, -346.2202926926269, 1997.1554790525815];
174;6062900;10035401784778;10035388011642;[1023.6515011554866, 232.99330457107422, 2050.588756851865];[1009.9158466403966, 79.52825476128419, 2055.0366406057897];[1000.3635356380197, -42.520642776736764, 2069.1202734805515];[1006.8633144079981, -229.987088164292, 2068.9687877028487];[1032.6028444133324, -198.3491600208484, 2080.368271723768];[1145.88923302699, -154.6008882258655, 2102.890003947416];[1226.0266922350443, 65.53462794985597, 2148.983922444832];[1250.2143328541433, 184.4230710143652, 1989.4914377885266];[1203.564190145724, 247.63164108004884, 2016.8812310248131];[1152.3365499972497, 321.66298190692874, 2041.5994287068322];[1215.3732274011277, 233.35686016642578, 2085.838925483883];[978.4090831121025, -199.69512058005984, 2059.344762415846];[876.0124356274417, -181.4836527331775, 2013.5851996982185];[996.0155137461511, -11.588159190872812, 1887.4166060191865];[1077.6859182972123, -171.35711090979373, 1982.2025081874544];[1083.716158572641, -260.7036020265503, 1984.533429838974];[1027.8412370105384, -321.0817644413525, 2025.195520448777];[1050.8528267597965, -258.49265314044675, 2031.3383681541193];[1101.4428948040838, 225.73745978060546, 2040.4721108023607];[1163.8244404156153, 554.0618664007128, 1951.3010137980687];[1184.7277225818073, 878.9556736419727, 2008.5687413527928];[1176.66110881725, 1010.4411296670752, 1914.5179868101634];[953.5037143390147, 239.5362018466992, 2059.711537533517];[985.3372460534869, 583.3740383645556, 2071.7381139745944];[1014.0577559837495, 901.5811972256836, 2169.2211660315065];[1006.9846885913978, 1030.9705069744823, 2095.8332015403957];[1013.462101235025, -299.4115948662964, 2058.111420566037];[1126.9036658733507, -335.64144549087894, 1986.7412633467943];[1103.713900723707, -370.7450294234082, 2010.5880353080602];[1040.0016495500988, -375.399807619585, 2099.5603619279136];[1088.4378636097065, -352.9727022185742, 1971.969224532273];[978.1776233760755, -328.34068384117677, 1979.09024781728];
175;6096233;10035433793062;10035421418989;[989.93136452512, 267.506653465, 1942.246458538551];[1003.1166804350079, 112.4762649499634, 2004.6968014783415];[1016.2208432656934, -13.583559335252687, 2048.3071031671334];[1046.0124016202208, -212.41236666880127, 2083.019218580778];[1070.8709512009889, -173.78607067439577, 2086.4422757505204];[1187.5551231394918, -110.41377428479859, 2066.0559207285214];[1160.3149013896482, 53.990983460030506, 1866.8872327204379];[1141.122110677703, -120.29028232480835, 1737.4095978337434];[1125.2146579593154, -205.90810368783934, 1762.0077512670368];[1113.239644938956, -305.21975945823, 1779.4671068238506];[1053.808693908897, -188.4764940332483, 1806.1621402031033];[1010.848187542924, -185.06978059822876, 2070.027999692802];[898.7191163097906, -173.9871219304358, 2019.2568876035675];[790.0697923655365, 56.99247719199339, 1949.5518697462228];[840.1635305011044, 193.7220118994263, 1783.6820658199094];[814.0931917297636, 274.6146740775122, 1736.038655211726];[911.0429467663804, 298.3384488012988, 1735.8595062142003];[807.185372070383, 275.5544638049097, 1712.2182893989427];[1069.546069512537, 284.9359628901807, 1968.7049279174767];[1120.629482149309, 527.3605581079053, 1685.586485489065];[1008.091220676936, 868.6822091812061, 1695.8472541746069];[1031.0173548268237, 977.8681322006639, 1559.6612289147556];[918.1392825242774, 251.78984907927736, 1918.3876165852514];[858.2093985565161, 474.84564293349126, 1621.9331576279687];[805.7065349291956, 818.7430896915039, 1726.7312847257201];[782.7513230039509, 930.5086827247655, 1611.7634221616895];[1060.6399231694747, -287.76512729953856, 2083.9190204520855];[1118.4100376711747, -308.2369005540698, 1945.9105577665096];[1140.8791183805874, -334.6364440954883, 1985.4694273589805];[1152.607123878283, -317.4820073323145, 2102.775945826429];[1097.597538038488, -347.32490392688965, 1965.981842658031];[1014.3009072575077, -370.1745544229199, 2053.7289959092564];
176;6129566;10035469782748;10035454693528;[1032.607668637659, 263.6080703314551, 2006.866983380653];[1048.143576378216, 105.45181801340088, 2047.8326541977763];[1063.180627063747, -23.342951713260504, 2067.8141777997894];[1099.03025420613, -219.32937827869873, 2081.5573812304597];[1123.5309379624966, -181.89313203637084, 2075.9732059300272];[1224.637278160613, -118.86856066884155, 2020.3175391705186];[1118.7751547855075, 51.2273558119885, 1863.8574765451424];[1126.0657981270497, -156.78843574411255, 1816.9902379807766];[1135.6347742477044, -218.37708495604247, 1879.930061651315];[1151.8003550011802, -295.4204942858887, 1940.6165101640318];[1156.41386577723, -183.30866129597536, 1946.2260498141698];[1063.0214763372683, -191.8045417224231, 2084.4938042744297];[943.53641831148, -176.75577794740113, 2073.018366513149];[907.3216618176675, 79.47750239581542, 2062.0498738979845];[939.1200313686018, 162.12654401860107, 1864.9763776790783];[888.5320255363822, 210.50919091613767, 1800.1982231230163];[925.6161197556626, 295.6458101892358, 1830.5632857617113];[899.886123540286, 202.9073830933789, 1768.4911404559532];[1114.3602779098283, 275.41409428809567, 2021.44264460265];[1085.769429111927, 625.0002472589355, 1909.2419352801392];[1015.9960471641639, 968.8519000230713, 1881.621352531311];[1054.634514993262, 1032.9439487301368, 1726.3888997138745];[958.8878103254377, 252.96205850942383, 1993.7237596486084];[887.1053211690999, 516.5733424909107, 1747.3874338498938];[831.0730322119696, 860.1179870989282, 1820.3417564312242];[808.9273993134516, 939.7057303161744, 1685.011126605768];[1110.806052304499, -293.2045449520166, 2074.47205425002];[1111.5683825573215, -312.872494745, 1927.9731797657678];[1146.0849070710233, -339.46314033839354, 1955.4058313741466];[1200.5295580015732, -323.99762960228026, 2057.365450123168];[1099.4161928841534, -350.9743443026611, 1953.7727752226806];[1056.073653153118, -372.7965085447314, 2064.0963615821984];
177;6162900;10035501781986;10035488037831;[1065.9439442973692, 248.8674671553418, 2027.7388905968467];[1074.3752324931386, 95.37031878350831, 2030.2400797834623];[1076.4654082834695, -27.196373053970948, 2039.2440456234804];[1093.2488931589423, -213.49630201898927, 2043.370820595017];[1112.4461953165564, -180.57396847846556, 2061.587834805054];[1212.8133640951396, -134.04157639933715, 2115.7942811831754];[1352.5197124603096, 55.81066235612181, 2081.8283172399615];[1413.9406792755515, 77.25199619198241, 1892.83011179583];[1462.2308143051387, 83.4452505301245, 1825.6278161274638];[1451.0858771623627, 112.4792473315576, 1737.8537961551806];[1413.016857582153, 89.94027794237306, 1768.7344198601186];[1067.4474346521383, -184.91608455911012, 2025.2592631014072];[972.9625174434179, -176.0907932866321, 1963.295586545045];[1089.4208819778576, 0.2567433851855476, 1844.04508970369];[1171.3714509157223, -165.7987426344397, 1925.7774478939089];[1164.1186753576171, -253.34216301936033, 1942.123402735083];[1161.6736414053391, -344.24758209201656, 1952.525656609027];[1139.5659561873679, -263.5989364995386, 1977.4591502488324];[1131.3537181097265, 253.16636469047847, 2071.073594440161];[1124.7276903111542, 581.082839383335, 1964.0399839421461];[1037.4423666361815, 898.8680896186816, 1953.6132222266822];[1089.4456347027358, 1001.0215491763915, 1839.9221168330077];[1006.9613155007956, 244.9909864002783, 1988.6621267405892];[1066.2820212950721, 580.3585250010206, 2041.4156203926657];[1005.3811068188649, 898.530938056748, 2119.336261793672];[1061.9787694796423, 1017.4009065671094, 2050.5554428027367];[1106.7053831550531, -282.19023350081545, 2035.897164020891];[1103.8947079511167, -301.8626950956909, 1898.849746162973];[1146.4064325243087, -307.3149584408252, 1920.9806063981653];[1192.4020934770633, -267.2882838943628, 2011.6343045928509];[1113.4146000714484, -337.91518418274416, 1923.2955443950402];[1097.2378006673935, -372.48957013937985, 2029.560803505542];
