frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5396233;10361029606371;10361017953944;[646.1249466533683, 268.92701431840334, 2360.458251088985];[645.0195099817275, 102.38687507455322, 2340.441024136243];[647.5837156359349, -30.30427336473999, 2321.2105616718795];[655.3207500541398, -232.75387378544679, 2296.2514323634937];[676.8881879049128, -201.41025443634888, 2322.2568327319395];[767.4848196169739, -172.9980273498352, 2417.3911714067362];[843.3576547572272, 32.825734867513425, 2556.636364894046];[965.0598993449075, 186.8223243222876, 2461.611082201521];[948.0305800972599, 250.49419735057373, 2399.5388614493163];[999.5891653667608, 165.1719528164087, 2379.9535875800066];[948.7898510079563, 156.705867384624, 2354.854524828681];[629.9512235356517, -197.4298485313098, 2280.01080075973];[538.6330626396286, -147.88129010953247, 2212.9637464967477];[501.2412787697342, 114.12728641260131, 2206.5459428864665];[698.3260604560061, 173.8001951120923, 2126.767558648455];[795.3693657485519, 172.4914949439502, 2117.605836582083];[819.0980889973655, 88.30589904199951, 2069.416764190139];[778.5040853375378, 92.65336158904053, 2092.928015435558];[705.0127877124985, 261.10641109782716, 2422.272677000555];[758.3503801399049, 632.7451646821778, 2449.147678145117];[658.4222134606446, 949.3746079078809, 2587.586356292324];[740.4650311827698, 1098.7134555459788, 2542.944674699105];[593.0231397797154, 275.9792599426221, 2304.7172350801598];[679.0624990287914, 641.8664839644532, 2294.6443368841065];[638.3842296831348, 976.8905196457666, 2429.7228873997487];[692.3577213118799, 1106.2791112645605, 2348.428244776191];[666.6379805933784, -306.4307535181494, 2277.7426609144914];[801.1130142938554, -321.7135259507813, 2210.589533254291];[784.5625668723033, -361.70654962758056, 2240.5264196180688];[712.1941428450946, -372.76089855314456, 2334.5901924015843];[766.5622781909941, -352.55351951378174, 2195.7067758349854];[643.4505191010312, -356.93507586875734, 2195.4504304186135];
155;5429566;10361061617870;10361051289295;[693.9940150663987, 271.00432019307374, 2366.6014116366964];[693.3933449934212, 107.34890263688476, 2324.950290136486];[687.8442204897498, -24.27977968880738, 2295.4589643115255];[693.6073894076306, -227.88346838695557, 2268.1684298037558];[715.6164659706657, -196.8283088787439, 2294.6971104855006];[811.6044257801594, -160.12191418432252, 2382.725197128616];[896.9562518039179, 57.449595682011726, 2500.2004296386203];[1008.522806529405, 232.1976533670947, 2427.980827943418];[966.9419802979164, 281.93336618161624, 2363.908078628064];[991.5512656560898, 183.7764487695508, 2378.774554254464];[949.2766670462979, 165.27303401200683, 2348.7374621541862];[668.4366099067031, -191.8948561662952, 2252.182133592817];[569.2004169351171, -150.83184740789432, 2189.235255538696];[535.4785431774287, 113.54519178371092, 2191.165560839441];[732.8220914703555, 172.13178363503664, 2107.1963616751027];[830.2299708174231, 184.0838972336084, 2106.4847045026786];[881.963596166919, 112.90372498819093, 2057.8596721651174];[816.585298392119, 95.30221261620117, 2062.735081111217];[746.4913778743277, 253.92633961463378, 2432.9476907192884];[769.5752670019483, 629.2910343030396, 2386.386810032318];[666.6773597457129, 976.064564284812, 2404.1649295836924];[775.826972044413, 1100.500639643518, 2340.542439018817];[646.6547849840306, 286.4043184027368, 2306.774390962212];[723.394717389065, 649.6645894203565, 2380.5545382494647];[659.6400349555054, 1004.0892591786377, 2445.734349409948];[745.378161223534, 1124.439556915381, 2376.571285879834];[704.270034340008, -301.96531835523433, 2248.75311413737];[835.0570081586723, -324.1499713574366, 2174.3349379062515];[820.2257297470886, -361.56537967199466, 2208.790221725133];[753.4807322408243, -364.00282098826415, 2308.483852656528];[799.3090666557816, -356.07556911158935, 2164.2746216347923];[675.5878176586405, -359.48255168833737, 2172.1842315938447];
156;5462900;10361093594253;10361084596739;[703.7841889215312, 272.4378485065625, 2351.6467901653164];[706.2220219591428, 104.74931239223633, 2317.2628199123105];[711.4599161167384, -28.931872994259038, 2288.3996800081322];[726.2312869179817, -234.42563495919433, 2257.4876801265177];[746.2193808559078, -202.64265239760132, 2285.8162945307477];[844.2252287442102, -154.37111511846558, 2368.771510664245];[938.0850385748224, 75.64159313713867, 2461.5139747577364];[1049.5699046683353, 248.29281413561526, 2376.094630455282];[1007.0002681019337, 316.7263707401172, 2330.899451589243];[1002.0005586809189, 235.2568123410498, 2394.8424852158823];[950.5634730196049, 178.05656519621581, 2342.370376219];[700.0355614864367, -198.61928584429566, 2240.8607646227415];[601.0779449244122, -155.2661962703259, 2175.645082295705];[558.9520524609125, 111.58026619381593, 2171.087576481473];[760.472369595847, 166.5294360274658, 2086.4356496275327];[858.8575116522991, 181.24729440911867, 2087.843158992538];[905.1519399839685, 102.62279316164793, 2042.432531454552];[856.0227651552518, 109.90469973093994, 2088.3533664833035];[738.5065145894938, 256.7905801634668, 2430.419467619139];[773.5032173232495, 637.0695324453588, 2472.101780015504];[665.4421975794154, 986.1457582558643, 2507.5285322128393];[787.8176862096826, 1116.05705873083, 2485.999499804799];[672.4734861739628, 286.54763980610596, 2280.613878305632];[746.2566989075586, 650.5125766438525, 2377.2699155753635];[645.4032526165466, 1005.0254709045116, 2419.5342773878806];[762.4032867105774, 1114.3418601245776, 2378.104411970621];[740.6685608883301, -308.69442857931887, 2236.9946461159134];[877.6177354695418, -316.2038510820728, 2166.5365553028496];[859.1404915321086, -361.34695821081783, 2189.018504562922];[784.446817638375, -387.58543928601074, 2281.3798948764343];[841.3423247500494, -343.03943273321534, 2145.8315967059016];[715.620184862222, -342.8999795549927, 2144.9465733863526];
157;5496233;10361129583282;10361118502709;[737.7489832383105, 273.46523904948486, 2341.196741581361];[746.0614054900335, 107.30947318210937, 2304.2760379923466];[748.6200104584054, -25.97526818844605, 2276.1919810398176];[758.9289297383448, -231.9077858937207, 2254.0436319032324];[777.4124733596072, -199.8486776863269, 2282.7239330055427];[860.2574366782014, -155.92103185817015, 2381.9814181100223];[938.9570081099301, 75.46160533270265, 2481.695239737488];[1073.6594312500345, 217.91186674291015, 2378.5226478318586];[1032.6826758038321, 287.9937083348828, 2335.286277006527];[1013.1786379127902, 241.21373373594724, 2425.1975593396005];[954.0376412247172, 178.4284034583252, 2345.493640129816];[735.5869879244603, -196.13374122357789, 2234.052688097285];[644.2152647639567, -154.3038887507947, 2158.67876678156];[574.4874397611895, 105.45264352336424, 2159.1862653747467];[769.1155886388412, 177.53844509502443, 2074.0077022843784];[867.3551316641227, 189.68314526044918, 2077.059705258295];[913.5761732864613, 116.91012865490478, 2023.5811777714491];[877.496590137623, 130.10472549605225, 2048.9654790510035];[767.6426311174521, 257.148539522937, 2421.358059137854];[760.5972748125434, 638.9210116023022, 2400.704901323348];[631.1939641068385, 980.4586242227051, 2413.4395572085937];[753.2917944327112, 1101.0580980595068, 2362.7550720754953];[710.7925411170291, 288.17870841429203, 2268.9114754136976];[774.0394754268519, 645.7281881284814, 2387.528557728337];[638.9348984851515, 986.9378605589184, 2428.7917766126793];[748.7376420177283, 1092.575937385664, 2366.425720848354];[772.4647729180878, -306.9677644235913, 2237.5845385235752];[906.2717217552884, -318.9406536734473, 2163.3479565018447];[887.6652530494206, -362.96651098502684, 2187.3047834877707];[815.7764761119751, -385.4458556847046, 2282.1187371796323];[868.9626370631133, -345.3034986315625, 2144.498917835691];[743.8831179197452, -342.45671000668943, 2147.5835679403262];
158;5529566;10361161592083;10361151295154;[753.7490107084595, 273.70476218527835, 2330.019770491589];[763.4312383567479, 108.28984997342286, 2300.542753627342];[769.3545305417733, -24.117151822530523, 2277.3856226363037];[790.023571932794, -224.5691129814331, 2240.8122886723722];[803.0499331305023, -194.96719696718628, 2273.858334974555];[877.1664224342197, -153.14684394330445, 2378.469798780147];[953.664388368591, 71.09538937164061, 2487.197855311076];[1088.20522513315, 221.94489170406737, 2403.4382392499624];[1051.55998729124, 278.51438234852543, 2342.540056744658];[1012.2500872078269, 240.84088744442383, 2428.7135108374864];[969.0757563884222, 185.89049065710452, 2351.202193950806];[768.5713699450649, -188.2976456272693, 2220.9714893466194];[688.9648577196542, -145.88405746075318, 2135.795492673945];[618.7213005977152, 110.27653469479247, 2134.5396383099946];[808.1478548202223, 186.69516441343993, 2048.691741440619];[905.14199067654, 191.08289131947998, 2060.488177801405];[945.329493317359, 118.97953055925537, 2003.7009223596908];[908.2794903964405, 129.9386880353418, 2036.0831886234787];[773.5306349558198, 260.14255256247554, 2412.624746510693];[797.435282779892, 632.0817355405786, 2473.573177816295];[644.3845020275319, 958.5557743014916, 2489.5718533190784];[755.2672432163502, 1096.1186365779613, 2493.294279037606];[735.9110546841654, 285.9343472708325, 2255.530794049172];[779.2268162540589, 639.2516679431616, 2380.4657682049574];[649.6959961307887, 978.4520139865209, 2414.9012573356213];[760.3253943607251, 1089.911345077793, 2372.759061977851];[808.2462907873831, -296.67694177114987, 2220.6484859249244];[940.5243192629972, -309.4850092661548, 2147.731487222817];[924.1523904472983, -351.3529704038623, 2175.426795293563];[854.5267962948435, -367.87656155716064, 2271.2453633828095];[904.7858442908313, -338.6946706641577, 2131.8677947219467];[781.2631702431034, -340.9571847628784, 2135.5772607129516];
159;5562900;10361193595557;10361184606844;[760.5125778454441, 273.5648605528931, 2327.1027056533935];[773.193022959954, 108.23207225673829, 2296.5397140943787];[783.4360907000578, -23.931173370067143, 2272.083306152207];[811.0063433054883, -223.43028593646238, 2232.821849518646];[822.5704815701724, -193.89710423814822, 2266.5854503152914];[894.9593334962333, -153.73646506262085, 2373.357125435862];[974.0066041484768, 66.07213309134522, 2490.1744152690244];[1110.422382186291, 217.70773589982912, 2409.8776595591794];[1076.9662135612557, 276.35230119941895, 2348.8555032760355];[1094.0099482660307, 209.41978510035156, 2424.0787552032357];[1061.9637145812658, 173.0505156809253, 2304.874450015705];[788.7266022202168, -187.4720936915027, 2213.1200128733194];[709.7577974837928, -146.0907028476648, 2126.519042611105];[635.0942166486055, 109.31249024545409, 2123.285205133227];[825.8843922873938, 188.51350305309572, 2042.0406779254051];[922.8128860391513, 195.52789932360108, 2054.588205624924];[974.7987946765361, 127.92649063658935, 2001.640003050507];[935.2099119513045, 142.00733094203858, 2021.487837953306];[779.831315782165, 259.7335933929419, 2409.9388470830336];[799.9507541946424, 630.7477265563183, 2481.3390576039696];[644.9695327898522, 956.4047927039551, 2507.3697252378665];[754.8804916243214, 1094.8101368099194, 2517.9489878596155];[743.0920855318774, 286.0371010744677, 2252.405738898508];[798.5831941401935, 643.2273017556104, 2362.7788643804834];[672.2936013677405, 981.5272656700292, 2418.624176517548];[782.3589050297608, 1096.2891163373436, 2383.2476090489545];[831.8420493731301, -294.7528908192554, 2211.8652987047053];[967.1239259574157, -287.69899620023926, 2143.2154326966283];[956.0728998459186, -331.8017240659229, 2170.2552615873924];[886.3744705272803, -359.0519386192236, 2263.8212553872245];[936.4637596807818, -321.6972127975513, 2126.039318665136];[814.2875533195439, -341.85175550905274, 2125.6315252845984];
160;5596233;10361229582844;10361218014977;[819.8364053911887, 257.5643804834277, 2261.4151724021885];[832.8870777804343, 105.7351550582031, 2231.7736954705624];[835.919691847009, -16.773456783404548, 2212.1274205861987];[848.9258664294268, -201.86823024288697, 2176.6055675871858];[863.5233845992569, -174.94342670490602, 2206.2895021079717];[939.0840013174949, -150.75658456813844, 2302.0994621076275];[1050.1965853428997, 20.986648645225827, 2428.523060848427];[1212.013781692677, 139.85698435037352, 2408.053381963061];[1247.3364736476788, 193.54613500261718, 2354.2861060097202];[1190.2780671456019, 151.85673576949952, 2416.3132740153324];[1119.8110401275162, 154.94605718368896, 2342.94889557415];[828.6250626140766, -167.9413063497693, 2159.7880350154805];[755.2149991229567, -121.40940609491577, 2085.3451827655895];[703.2069170439026, 117.97599610006594, 2080.535632864835];[875.7266224881625, 203.01652095455077, 2011.4210362766246];[965.456250183833, 212.1969969028296, 2013.4443695371347];[1032.3028578583835, 170.20256111937255, 1965.3834243695585];[961.7427752496018, 156.7598659942627, 2002.852990469269];[858.7966538581387, 247.5608895590088, 2329.808071651251];[847.8634876269996, 585.5774449084693, 2413.3704606622446];[717.7089531954438, 873.6787457604419, 2517.766923316324];[787.655305298905, 1020.6603751569971, 2508.8738264191575];[784.7041652080301, 266.5849664437036, 2199.74210388759];[784.0932825137672, 611.8008029908569, 2243.5814385212952];[685.047579279709, 914.4404156438256, 2352.138896988915];[750.5251208782861, 1046.8162575902807, 2325.964853324635];[863.0935757255736, -268.62114556743165, 2156.7050076898586];[988.6483568418811, -300.84052693631105, 2104.265552798566];[968.1805124398752, -333.2119869265112, 2134.355957149297];[895.9055024742897, -328.09281987370605, 2217.53873921882];[954.7325805975429, -327.4466128202808, 2091.2766019897635];[841.1495375349082, -320.59398735433837, 2084.1581043432643];
161;5629566;10361261587857;10361251323116;[836.0058263604611, 260.51078285729005, 2246.05236773225];[855.8619619116972, 111.55037550033936, 2212.256657807426];[866.2841100979626, -8.787011374127204, 2188.3013265068953];[885.4392784616582, -189.99112194467406, 2144.3326970688654];[899.4948827503737, -164.1066144276306, 2174.7183607758193];[973.2053298611144, -141.64923259305056, 2271.130821087588];[1049.0661003427158, 46.18254087067381, 2397.179515747115];[1190.0333565373292, 146.07932514586423, 2295.9459707052415];[1193.8873593548128, 161.29393522020996, 2214.303795475698];[1189.4974235411203, 169.0785992128491, 2307.166305935906];[1103.441791164424, 214.42227232981443, 2301.0063232468788];[863.6954418848684, -156.41182447137086, 2129.606585981674];[788.3159049192573, -108.19412916158814, 2059.713798626355];[740.5637107611853, 130.16990058841307, 2060.386995773933];[918.0835560936722, 197.90577518518063, 1989.5378602838439];[1007.5219879155123, 198.73783185538085, 1993.1543299389416];[1067.850043945735, 149.98581897802245, 1944.2408945107018];[1007.9688402917091, 155.85900871036623, 1983.7042161415575];[875.9707378646094, 250.6146177091455, 2313.1517590376147];[863.4069758130335, 585.5835507898072, 2397.4419137824643];[718.8997677763404, 859.1187666371924, 2513.2461120357984];[785.6715504237574, 1006.3358467579225, 2507.7849594511167];[799.9677743121714, 269.43455124236084, 2185.545696228191];[801.4205899810504, 613.4409262443945, 2214.996578988606];[686.9524869024267, 904.0797633253662, 2332.675486614905];[749.8910019135644, 1036.03936277792, 2304.9135172026904];[901.5980918420161, -254.65350265387207, 2121.2751033399613];[1030.3261081569353, -284.34065658456785, 2078.904748747292];[1011.3326770859298, -312.6403092482544, 2113.1637709195834];[936.0699250886481, -299.9261476358203, 2191.6085617287863];[999.3796924564228, -315.21341429857426, 2069.710799816853];[886.8886753980124, -319.0669526585327, 2058.4358851950196];
162;5662900;10361293593279;10361284642937;[874.4928451313373, 253.50928630649173, 2224.7846266005017];[890.1326575497206, 107.40081550339356, 2187.4016691513643];[895.9110614326369, -11.334661962376721, 2163.699642301771];[918.8835483043516, -188.22114279851684, 2116.489343697255];[934.3769080459357, -162.33912042749145, 2145.2186284668173];[1017.2014617006889, -133.9574962473938, 2229.4511169570324];[1082.6353567164379, 56.26743853284912, 2350.6589731850067];[1190.9449274076103, 193.6474185260986, 2259.8209273213924];[1184.6249514996525, 197.62632565929198, 2178.3244730461533];[1187.026943772817, 217.61174009700684, 2267.9249602390264];[1095.1016240313372, 244.5319707843164, 2266.2515946294848];[894.5990255790373, -156.13334072556762, 2104.5939963913097];[817.522393337261, -109.53752163178834, 2038.4106353887134];[761.0431074779513, 123.00248392291259, 2039.1253434738921];[922.2034965870633, 220.19493884864258, 1972.5917064094735];[1009.8227746023213, 215.0679549350537, 1980.4044599435326];[1062.6617604806302, 157.49614183131348, 1935.2213844190967];[1024.289657988181, 188.9026794293457, 1956.0900358559752];[927.9349830750996, 245.03620662061766, 2280.25951375506];[914.6255871562921, 574.302612852085, 2364.925109795356];[788.0661790042071, 838.7017590374854, 2505.6597608814895];[835.9297959373744, 989.123293411101, 2484.8692422560703];[826.3018048174368, 261.1498425746167, 2174.760706414126];[799.5939643937812, 597.626267169436, 2214.5474784276475];[701.5904759835493, 879.8120260653418, 2351.4164513042065];[742.2298276336828, 1015.1493922500633, 2312.806341752019];[935.486392694496, -250.83710296797364, 2091.5231065501825];[1049.1428219854815, -280.9448767171728, 2022.0521003350632];[1029.883380405804, -315.6829404914746, 2048.228554959342];[968.8433082385266, -319.81386325285894, 2136.914442805912];[1012.896436940605, -302.37364446757323, 2009.3854439009128];[902.7395049370241, -287.76378580769284, 2016.553541203477];
163;5696233;10361329584403;10361318029492;[932.6825946185219, 268.76830213379395, 2167.1564849701635];[943.1927837958278, 120.25451807137696, 2132.429290959389];[943.8774551558064, -1.1570361058410654, 2118.400631494258];[954.1745460505622, -185.1292828792566, 2092.6964279640133];[974.7892147082777, -156.29612622468872, 2115.233151430589];[1068.8432961776616, -118.13826932339967, 2183.819989450651];[1115.171346194426, 85.14039112077882, 2296.1090102080643];[1194.232908768802, 252.10281292953613, 2222.7885072611716];[1192.975331534282, 229.72841574830076, 2143.373618273121];[1185.1699500967109, 276.2666447445556, 2223.0425018562987];[1089.3490762814301, 282.16110831720704, 2212.3448082034447];[929.1362010192341, -153.42762323413697, 2080.1153968285475];[842.6596632138652, -107.92259016291626, 2023.9785651756704];[831.0999971970223, 132.3501378184497, 2005.147746346326];[1001.988020466417, 219.94158998348144, 1944.8611204342174];[1089.9522824382993, 212.77147219572265, 1934.628806496029];[1137.2458038934863, 140.46075358577392, 1906.0244673835687];[1096.4529108413835, 170.92207170780517, 1921.4759997700262];[1001.0402769861706, 264.8044038519482, 2204.797205554055];[956.7743611955188, 587.0908033763843, 2313.710469470694];[872.6368195614637, 866.5455668626221, 2463.1014245385372];[898.8084247651539, 1018.6750957914624, 2419.0132280012904];[871.0413948256003, 272.34269553803955, 2133.2138566604294];[809.174841622351, 594.5923848209375, 2232.0292174288625];[734.390141307223, 881.228450547395, 2380.3941011903403];[748.4868204695142, 1019.4814175144238, 2330.360866194619];[964.9948641436772, -251.76678844940673, 2074.1930575616207];[1084.407931904603, -261.1394182050537, 2006.26792426369];[1070.507646894274, -299.51916103928227, 2031.454087412799];[1008.7165400517908, -315.9414975444483, 2119.281885733064];[1052.1873351053919, -288.14085958306157, 1992.1824303037865];[940.0862732788065, -292.0546919522461, 1997.076262765216];
164;5729566;10361361618684;10361351380476;[966.7663768940848, 274.0857626166333, 2180.389270121145];[973.9515276918727, 121.33568606647461, 2138.813291309463];[973.9810002977732, -3.524070542894293, 2117.36178228104];[986.6304809116443, -192.2156231250891, 2079.615604273465];[1007.3893489034626, -163.6164478070764, 2105.045904530813];[1102.571317584373, -130.55965863452516, 2182.319278945633];[1142.6656604066757, 78.67553225412598, 2304.2416896351747];[1222.8195732799502, 247.72742897780273, 2217.98265739576];[1216.3271461336335, 240.64946693871582, 2132.9906224018455];[1211.571786652544, 281.05142304925783, 2219.92283123206];[1110.036005304406, 277.8230467708545, 2208.0875072139806];[960.6122966397851, -158.82726664536253, 2068.137478021371];[872.7155392665876, -112.3875209514685, 2006.7918698548526];[846.7941377559681, 135.4676112383838, 1985.594534659934];[1018.0583663558243, 247.54114055527342, 1945.1793540969056];[1106.903811492393, 264.5910871643604, 1962.4211335658117];[1128.180675641589, 203.87614999570798, 1893.418404792899];[1092.7857610347162, 181.06663158027834, 1910.5479580511205];[1039.9799902235627, 268.23787612463866, 2214.5274275348606];[1024.9661115681647, 615.9539290334619, 2287.464279398223];[950.5045414780543, 909.2933818271216, 2442.0652994061656];[975.6816109268556, 1065.0165878187158, 2389.082973433391];[900.7464562195175, 279.3590861183935, 2149.605214276185];[846.1831054908436, 619.0878494823926, 2237.8486144329245];[772.5623852507684, 901.499738347229, 2418.846474770416];[778.9131401082361, 1047.4708997268067, 2373.106311227783];[998.7081391493351, -259.9420504894653, 2056.5488469727143];[1123.2474331007518, -281.2518994910059, 1990.1515943590832];[1106.8499070676742, -317.6402696695899, 2019.797096363518];[1040.5844701671872, -323.0234031017138, 2110.681636163485];[1089.0554500660792, -309.32636904866456, 1977.713352106452];[972.7148827616439, -308.58260309659914, 1980.6624450933768];
165;5762900;10361393592334;10361384991579;[957.7326146333586, 289.47035828913084, 2114.9628319128255];[984.4761296254904, 131.16665987727782, 2095.61110048771];[1000.0454809560999, 3.010139268431395, 2088.799453552739];[1022.9093265910045, -191.1894368282727, 2066.6918095105457];[1040.5298819876325, -159.34054741007935, 2092.166776579019];[1128.9097330122668, -117.24846161509643, 2177.058480804407];[1161.535536160553, 104.50210422022948, 2288.872579858977];[1245.532724951495, 272.9693436213232, 2195.2786652793593];[1244.2362102241627, 257.42521812038086, 2109.402851604531];[1235.550590932087, 298.2402738644238, 2198.009998791378];[1134.443949591428, 304.2083357650049, 2188.677265919627];[996.5047393702399, -159.16917753215455, 2049.946441821013];[911.8899459063408, -112.24816332048705, 1980.319100035547];[875.547571921207, 139.302862751167, 1957.1282567752526];[1062.8950322471242, 233.79959394686034, 1921.157140149641];[1154.4359005074607, 243.36728139881347, 1940.1424556880384];[1157.6172425042205, 182.75664011414062, 1865.4150246520787];[1125.2275374394708, 157.96243529530517, 1895.3422211919135];[1025.6951251141857, 295.2462007546875, 2161.637058397589];[995.5802333771082, 649.8562232120947, 2232.4750890768382];[894.8808106239783, 952.6978155556617, 2368.1583088863777];[936.9601050358191, 1110.5614019555055, 2321.8700303323058];[896.4478366755201, 284.26206525973635, 2072.8745875662253];[822.069507988855, 628.0872776427515, 2160.2936387074087];[721.1582312319915, 919.3069166198169, 2327.071625233927];[742.6725838959436, 1068.5764873890698, 2286.2819176838098];[1039.7014048222877, -261.3039879922021, 2049.83410272049];[1163.8647101269191, -289.97746394914793, 1979.2982201940042];[1147.8226460993299, -324.488844720293, 2012.847277995449];[1083.6796953211333, -322.0142410019654, 2108.153478467367];[1128.1674261061364, -318.95909076765133, 1970.0810332471679];[1009.6652256963167, -316.17130623093016, 1977.3695660598223];
166;5796233;10361429586030;10361418045505;[1022.6763196460563, 290.3876100056885, 2135.285645891168];[1037.0026884225438, 130.41777254315673, 2103.500917654047];[1045.951734679817, 1.673832281541742, 2081.65733951115];[1058.4253814510596, -193.522515504823, 2043.7178910876974];[1078.890712884412, -164.19443910382205, 2071.0012908201193];[1171.304490127957, -135.84932405505248, 2159.6962607546943];[1214.405332655564, 79.16950244331056, 2287.0674854494873];[1294.765178919024, 255.03253070710937, 2198.0732510610082];[1281.944137970487, 268.586868241875, 2111.696413035416];[1278.4700596605358, 310.2282946118213, 2201.625056050516];[1175.413426035225, 294.780593343584, 2183.7119875887483];[1032.6416390902807, -158.70743911852418, 2030.4416792305954];[939.59989630848, -117.27551371691285, 1965.6930310714463];[907.8225703470215, 137.16901438762451, 1933.7722009977524];[1101.5992766898437, 214.56189010268065, 1879.7288730688256];[1184.3926220172973, 216.4709599473535, 1926.578733221581];[1192.6565773205964, 161.87570041422853, 1846.2571688984033];[1181.4670395099324, 144.00439284131346, 1882.5372565327855];[1091.476923151065, 287.1079854863086, 2182.802370868949];[1128.6825888740275, 652.3486564939892, 2196.659904259585];[997.2413423280873, 935.5725019209667, 2357.2468369946437];[1033.235484894629, 1099.7563260271925, 2321.111611802981];[960.6359003986155, 293.34502305652103, 2092.437550881658];[1028.3604813540094, 653.4993044707276, 2112.1583633090086];[862.4444237753205, 880.3315572528563, 2328.73885554917];[863.0354645216919, 1038.4939974291235, 2326.5713684533093];[1071.1809830836507, -263.70920771375734, 2020.677135160147];[1194.7809855378769, -293.5958738248462, 1946.0037997154352];[1178.9198331057735, -328.6576303730078, 1980.0272260463732];[1116.3344183282172, -326.27553728059814, 2078.0701864269477];[1158.063342154701, -322.4041910602198, 1937.270694613508];[1038.3385474038153, -318.18384431416746, 1947.5505270361089];
167;5829566;10361461586820;10361451381791;[1074.425116054747, 259.09334448758295, 2079.3436002761914];[1074.518677444971, 108.57584066158694, 2053.1677119693227];[1067.295809754038, -12.621267279432377, 2039.8766433433796];[1075.7193879179513, -195.37587578147583, 2006.7883185438675];[1093.0943003449595, -168.50156552608277, 2033.9483591205865];[1177.442535715704, -135.19746681587037, 2116.179303341503];[1218.903882835744, 66.60179292617187, 2232.620003487048];[1312.5459262486856, 226.1414692392383, 2160.3212850575474];[1300.589473856871, 293.65460332528323, 2114.5103758202745];[1280.9870767450375, 311.0482404777295, 2203.253188463027];[1205.3589177686742, 283.6334924850781, 2176.6568107465537];[1054.296701549851, -162.14107236249635, 1991.8128976607263];[983.7262206297695, -110.06282569786744, 1921.169227315622];[943.7246601756016, 127.52789233984863, 1911.6887124799598];[1116.9599722335074, 226.46331447191406, 1886.0906774289047];[1197.9439187340195, 203.07269443496583, 1858.207442486356];[1221.4496760471002, 168.63838516511717, 1777.3735892003515];[1173.8312932191193, 165.94163592147703, 1854.5603142219672];[1130.997728752883, 249.90638835762203, 2132.3729748892856];[1136.1445443021064, 586.2949547659521, 2198.289387921797];[1048.561044500787, 878.9428546954786, 2316.7407688667263];[1102.5468543857348, 1026.6136271825, 2284.872137353037];[1023.4111219583169, 267.37758806, 2031.5248262903795];[991.6924934984925, 603.145089824829, 2090.938277108826];[891.2933213000165, 872.2474218089403, 2255.6151702827983];[923.0967597637513, 1015.0127085262255, 2235.798533276023];[1087.3241759586788, -261.449309543186, 1986.9661038190388];[1210.7347287392945, -297.40752153325195, 1937.8538345376219];[1193.9237853661768, -322.40458842709234, 1975.1360769547905];[1125.7306121280687, -302.1140192542676, 2057.131948323374];[1178.759085377242, -327.7423587194433, 1933.3491581503467];[1066.5988068121171, -329.2559810214844, 1930.8230697466736];
168;5862900;10361493590578;10361484665560;[1088.1611150367257, 220.07222128197267, 2058.4308447368576];[1089.9113389426923, 79.48974024026367, 2032.690884961423];[1084.3219999395762, -33.82070064161499, 2019.046996587215];[1100.1936547322807, -202.5203717548291, 1979.7824465094152];[1115.7775093790315, -177.7674238434143, 2005.9827408250808];[1195.593010025834, -145.18825387292358, 2081.377834906092];[1238.0691053688295, 46.79618051204467, 2183.1242528634525];[1318.2831200497694, 203.0645321094824, 2122.5134127770707];[1303.8122384112053, 278.8198487570019, 2120.7438411126977];[1285.2123399900595, 309.83981238183105, 2199.3939532939053];[1228.7998603169126, 267.6024045736767, 2165.481886936629];[1078.227705310085, -171.9064082017395, 1967.7402448157059];[1012.9218971054231, -122.08175893282838, 1901.760368504651];[965.456871201663, 98.14482649812257, 1890.183733308928];[1090.6526549149953, 224.0889128985693, 1827.9620308849985];[1173.2397953011427, 228.56437660018554, 1835.6413879539111];[1214.8231360128416, 164.38128148020996, 1798.3351330286264];[1166.7623729678705, 179.96341272666749, 1841.7857606276057];[1139.8209549519936, 211.39314158677243, 2109.345612536643];[1154.6668297831916, 525.1457768946533, 2174.201573881714];[1074.7590745308771, 799.3060707449072, 2285.5767637465283];[1135.5766398443764, 934.0595240230322, 2259.713509259748];[1041.5771802463096, 227.8985001297559, 2012.5188317665002];[1017.1827128817519, 544.2391263191455, 2057.012029421677];[930.8232527527832, 808.3475981944433, 2193.8673653268747];[968.9665944196338, 938.2037005832201, 2166.4668740009433];[1113.7388177230155, -262.7492310176782, 1958.0594891640606];[1227.6092607608728, -289.5859144018164, 1904.3339750654466];[1211.7193777759635, -318.9232130092261, 1934.2950130063434];[1149.4973248459348, -313.6905275221948, 2014.3960253062114];[1196.878100687672, -315.8737226253882, 1895.2442261143206];[1091.924589451051, -314.27093306581054, 1894.588120264497];
