frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
168;5829566;9924879625832;9924866611895;[1314.7801503468809, 251.5077397245459, 3015.603101706874];[1301.6503546491556, 87.31978886987794, 2984.8342292305088];[1286.078703461888, -43.18851058002808, 2958.957145412049];[1308.9174605807711, -245.80766921595705, 2957.3557376982435];[1293.9435449575972, -214.10693281402956, 2987.190456631287];[1269.6780681307557, -163.92425225277952, 3109.335583333071];[1228.6901486071708, 88.69296126961913, 3152.556623651024];[1367.4022408085398, 256.225433729624, 3164.610366334218];[1327.0432645518858, 308.33800911015624, 3102.6848518392394];[1280.977168438381, 343.04902408118653, 3019.183418767689];[1273.3922283090262, 305.62522669920406, 3094.72562319861];[1314.4590507515336, -210.75841385911255, 2927.500592714949];[1358.595474545184, -175.2817784547815, 2817.7291196965543];[1481.2332808841559, 58.78748291457031, 2828.126263850686];[1442.159635508126, -154.37782642789674, 2869.312851947589];[1444.945252102603, -230.0201343421533, 2930.574937804005];[1392.8913136734668, -315.009396164707, 2926.3177350643846];[1358.9373555023492, -228.48423710414062, 2853.0082957638256];[1292.2461566207953, 238.03373660292968, 3097.118476416003];[1459.0790951196943, 552.7734206707129, 3217.4608467212474];[1388.9109324159501, 904.5109475570947, 3195.4863097192915];[1515.594133571616, 1020.7030156863281, 3233.0332612850098];[1335.1002095020754, 263.657853631001, 2942.0968020233845];[1406.1325407263844, 626.9436106511376, 3005.7400606868573];[1283.489199173739, 967.4903004099365, 2976.698811292468];[1387.1553319403006, 1090.694203613208, 2993.4556758423214];[1329.2176695172707, -319.71006736403325, 2960.897974626914];[1475.9785746820519, -339.38570052781733, 2990.0775669020977];[1447.3868049477533, -382.5225336462402, 2980.8407222949827];[1332.8567593911373, -412.432458315459, 2993.6863629389672];[1461.6289829783657, -351.7440414919971, 2945.327108905685];[1368.26900922833, -324.7113871411621, 2869.8543351065005];
169;5862900;9924915632115;9924899914890;[1357.9955185100066, 251.99839130436524, 3005.147476784237];[1350.2996334044199, 80.9358762975244, 2984.0725322303942];[1340.6767108646643, -55.4398500839145, 2965.822376615067];[1357.7402473448353, -264.4572139067334, 2975.8451994080297];[1340.5506757849814, -229.98033054812987, 3003.4609279154283];[1306.3365188451733, -172.66425939181764, 3124.519499366977];[1254.9034646511275, 87.21778808878418, 3159.6166916382617];[1403.774721707996, 253.1267173982129, 3184.51067437452];[1366.7691282323453, 311.01173954378413, 3121.6517259473394];[1324.0314347725548, 352.1609152633203, 3035.6324320483996];[1302.4114516800585, 300.3621641588623, 3118.3113016870784];[1367.4055911992193, -230.05078217370115, 2944.180858339548];[1419.4579014352987, -195.53040063207644, 2833.396921000045];[1524.6054798312368, 55.611434889533705, 2829.476046728728];[1504.7103457823916, -163.44295720443483, 2886.1254634719367];[1511.517964071345, -254.51483160169434, 2927.508237812206];[1441.4203473232335, -329.4633552436377, 2923.201931851317];[1432.818553848267, -254.39053955560547, 2912.7128576516066];[1324.339405820748, 243.52571611720214, 3086.2079042662344];[1436.1727696642804, 613.3989197755518, 3110.049441970537];[1324.9674621655238, 957.366756854038, 3031.226453940681];[1449.7654438776344, 1086.8111193362988, 3053.386290711294];[1388.3448160599619, 259.6386170243554, 2932.0518417041367];[1473.0411971722401, 635.9538987645215, 2959.8397299593407];[1345.3563162861853, 986.3533656462793, 2986.398609603349];[1446.5814452381483, 1118.5290853036718, 2994.535983152265];[1375.8331789042593, -340.81885168529783, 2984.8914421266577];[1519.1376879296004, -358.5141881277149, 3042.3216895936];[1484.8994385009082, -400.0237221498047, 3048.1978795894283];[1363.1355294458604, -412.06513362456053, 3055.821952908624];[1507.219591092365, -388.72327645003907, 3004.260272013099];[1423.7181938638312, -389.5363034401172, 2908.966971519973];
170;5896233;9924947611024;9924933371002;[1385.563212744009, 253.54934115648925, 2997.168188611257];[1378.2101429163515, 80.67425101463866, 2983.4033181200975];[1370.0015253971403, -57.32539411499848, 2971.3594254102904];[1400.5072776325394, -265.448485701333, 2990.6588732351815];[1382.2903602964777, -230.50029326142578, 3017.509798886389];[1351.629247015273, -172.56950108891235, 3140.181354100564];[1276.9854144445803, 85.724895881958, 3139.558525111877];[1394.9061175753775, 277.99343897378907, 3132.4816030871957];[1355.723952975672, 316.70144848655275, 3056.69410778469];[1327.6033473029786, 381.9728788925293, 2979.226269819238];[1271.902866290573, 298.5883866972949, 3122.292407436674];[1406.732202402565, -231.95956943229004, 2956.784961306105];[1449.6588076960072, -205.06135106669555, 2839.2886045008936];[1550.503327976228, 48.45069559441163, 2814.5656259369157];[1541.1266963983926, -169.43368348112426, 2882.8181219208764];[1528.7006653679953, -255.4604599598535, 2934.0113399928296];[1462.6114514052786, -334.39096569431155, 2925.034193634265];[1460.1207704554597, -243.45221072145998, 2908.0826101581547];[1349.1237415585947, 248.67050762863283, 3077.906405290255];[1443.145502613446, 623.8866545005078, 3123.5654130361722];[1345.018557625752, 976.8441199180078, 3057.553765960161];[1450.8675874062233, 1121.0089111623486, 3092.6931725996606];[1418.4223358647348, 257.9488108653955, 2924.363377516283];[1560.6049745586117, 619.3261040615137, 2948.3638675768234];[1411.7738579878198, 964.6540883334668, 2958.0537854971335];[1471.6391038924403, 1113.8414891239745, 3005.821971906641];[1423.7776396615911, -340.5012232154492, 3002.5792636869605];[1560.550577422818, -371.57956183982907, 3071.6421210821823];[1523.9680650273372, -411.87592731396484, 3069.757369831726];[1400.913078120834, -418.3122766118848, 3064.3567532132115];[1551.206563173976, -397.24937691211426, 3029.3622468636986];[1477.2910544740355, -383.9243178303711, 2926.36229240191];
171;5929566;9924979698473;9924966739229;[1394.6196099962608, 252.94170468596678, 2996.476940993912];[1389.3215494354172, 80.4696438861865, 2980.937382856327];[1384.4956392912543, -57.369957306004345, 2968.2497123754165];[1424.0315957966789, -263.8466504955713, 2984.2175670654065];[1404.7767363232401, -230.12891536194823, 3011.7498888228865];[1377.9088501591168, -173.8280658388391, 3135.766228985049];[1294.669445668915, 81.25487343756835, 3131.24385006166];[1397.0789870610452, 281.33521926388187, 3116.7023964538193];[1359.9432913331398, 311.6569643996826, 3036.416191096637];[1338.2025400592552, 379.25007706686034, 2959.1544485127183];[1274.4179474088903, 295.19181809386225, 3112.9566260704755];[1428.3208214422232, -229.74341231751953, 2950.786982882753];[1470.3191423557487, -199.3624071290149, 2834.067981523014];[1567.205179181399, 55.73066362478759, 2816.5200405823234];[1562.9365305059366, -163.29062343972777, 2880.044099717262];[1553.8374150388483, -249.16477113888183, 2931.816139202705];[1491.7737943561683, -331.25252939395995, 2924.8911999833813];[1473.5180222019483, -229.9231189079834, 2825.4532359641235];[1358.1499458145101, 246.81298207208008, 3076.932581899348];[1461.3316941942555, 619.7794023665479, 3114.2371232541527];[1371.070904037909, 975.4614897446924, 3056.0289408843432];[1486.8832118921082, 1111.4876096368798, 3090.4082957225514];[1427.5059407336755, 258.46827000464356, 2923.9265814464816];[1596.8050619857495, 607.2977543793847, 2945.667011987163];[1472.803941969369, 961.4749094603956, 2933.5522840738063];[1556.4256410348426, 1105.0323482685546, 2953.9374428713377];[1450.59552868111, -337.8476368752393, 2994.7530164069008];[1600.9850034142275, -360.5599673969775, 3029.6501240726525];[1567.6585487393506, -403.20002798322264, 3034.7145755536962];[1447.5456602607314, -418.12505912657224, 3057.211114095366];[1583.8740299937983, -385.93529510387697, 2989.8045635053195];[1487.771058723407, -375.82176836604003, 2907.0343364049436];
172;5962900;9925015603985;9925000017256;[1447.6936131877465, 254.0670853753369, 2984.633549000246];[1447.874069621934, 83.26177305988526, 2978.2602344914285];[1441.0577422548163, -52.80276505414673, 2967.675959298513];[1468.3176291952566, -258.2641034199951, 2985.1954021991023];[1448.9019392373364, -224.13965601681642, 3010.958407490659];[1417.7093059505742, -170.0737811220764, 3132.865769124598];[1341.5243499059545, 83.1306009938501, 3119.524805617812];[1383.476416187191, 300.9200413561377, 3105.916695805384];[1357.780680564307, 326.275812130249, 3021.0182772368466];[1343.0274773031365, 390.56130131213376, 2941.2262764480283];[1264.055645182249, 301.9412771349609, 3081.5577884001095];[1476.8874286758469, -224.8001266218213, 2952.8782253495883];[1521.9152077028589, -197.21598726796998, 2838.482132165911];[1598.2544180382758, 59.12583097962401, 2803.365764005635];[1614.9029365598913, -153.71810089227176, 2874.469412068888];[1596.7007002441273, -238.9317900928955, 2922.1589098185423];[1519.1313892285075, -303.6674831864893, 2934.2690646983406];[1540.1426255709923, -248.55516933599608, 2904.4013716817976];[1393.515672054132, 251.45456670960448, 3053.1126914861643];[1423.0996094553766, 632.3255662892041, 3087.3249284525536];[1341.470426094508, 985.6081788363036, 3033.57702030011];[1443.0136357696083, 1111.314653213076, 3111.686486006596];[1496.54825811854, 256.42291660763186, 2922.883065643334];[1634.9863312813839, 613.3375230185499, 2938.336272844106];[1511.5273118326284, 956.81442902354, 2875.21716924343];[1589.5525351267797, 1099.0558254916016, 2906.0166847554196];[1489.8776281454523, -332.535099629126, 2997.1888994213136];[1639.0566015226932, -351.35230038342775, 3030.239802246664];[1609.3411072169863, -395.7099073341358, 3025.2373215107446];[1491.9963820321939, -423.1118296311621, 3040.430203379613];[1624.584546133231, -368.49917588353026, 2986.041152746947];[1530.3324677624535, -347.9174460402978, 2905.7300376034555];
173;5996233;9925047664440;9925033291557;[1487.2600011329985, 257.58677624831546, 2977.050993579547];[1487.375374619404, 89.47481012935302, 2973.40692365429];[1479.0741707183915, -44.26160931566285, 2962.6004056322167];[1506.5421493740969, -245.21705733443358, 2989.70143446538];[1486.4677688508777, -210.68800879415159, 3012.9174827386696];[1456.2582040235914, -150.69239661085084, 3129.714845417557];[1344.101635871219, 83.37891714331299, 3108.02654266042];[1393.3831025384875, 294.92279946225585, 3083.351215949658];[1357.5099256745254, 329.1743263811182, 3007.3442410178823];[1332.7289126057444, 397.08464953158204, 2935.607109057457];[1273.2215699450473, 304.0273069257714, 3077.1560350307723];[1515.757868419968, -213.68818536377074, 2956.7365025609183];[1565.5624781487518, -193.56908781035764, 2845.028506442372];[1627.08961909676, 60.17276462516846, 2797.4948631031352];[1640.8211886269764, -146.99433217460572, 2874.300403456826];[1629.0393313109282, -237.04853476889647, 2910.3683377286557];[1562.235357651876, -308.82625625850096, 2930.525463496639];[1577.850079716577, -241.5675468012451, 2909.2054326485472];[1428.3310496706058, 256.19090339356444, 3039.5911136485483];[1424.0217706053047, 633.3470552664648, 3050.0193263435376];[1340.505560457489, 966.6052928267626, 2940.4713843595187];[1427.2053467224148, 1106.5642593140624, 3004.2843223249024];[1540.3988043600316, 258.84548189306156, 2920.655352884603];[1661.4192787539662, 615.7904654783204, 2917.1642130815185];[1548.6094261266383, 948.760188826709, 2821.2885143238277];[1620.4066636736745, 1091.9224852792333, 2848.5159047565257];[1527.8094148399941, -317.5263795634619, 3005.411298072722];[1675.156495943425, -351.3752944660205, 3014.4201060819664];[1641.8777339904198, -391.1765009095654, 3004.854185406424];[1526.9945441401192, -413.4242726832275, 3029.013483158569];[1654.6429103929877, -358.04109045822264, 2970.685914162961];[1555.6204736240102, -316.29729751683595, 2909.842540645527];
174;6029555;9925079718012;9925067031752;[1516.7114506811936, 260.00320023920904, 2977.533850618463];[1516.9545327523863, 95.56633102149414, 2966.8754525759778];[1511.8582445728678, -35.41041227942994, 2953.710924371049];[1549.8958879059676, -230.5830027945459, 2979.6269242032663];[1528.5022053442688, -197.94600312719848, 3002.5772145160877];[1496.7313705438137, -140.24684092826294, 3117.0102369056276];[1384.2106326526668, 88.81433139439454, 3112.8211945104076];[1413.8189211205854, 299.8816744991748, 3091.22662147183];[1413.3074972615882, 359.4606217311182, 3025.19321353969];[1414.5962879184465, 416.1848996792676, 2943.0877171902916];[1309.1860801683608, 332.90439556943846, 3049.1722172669593];[1556.990734233303, -199.16142470960082, 2947.345755245204];[1607.3040830515167, -178.45463514900027, 2838.7443215481676];[1674.207498075153, 68.32029044113526, 2791.185399332298];[1676.964008491658, -133.15108060241823, 2871.5800428877005];[1666.8887564329996, -221.42165456123047, 2907.320793556952];[1600.0347176056853, -291.69075670977537, 2922.029897586888];[1630.6463302036434, -234.004719793667, 2904.398801893501];[1461.0123843702463, 255.8351088091797, 3040.566338608868];[1461.3105894627206, 624.9317452362061, 3062.777185824341];[1369.8080955592898, 950.2848060126855, 2959.576317723003];[1447.4344433384438, 1090.227329252915, 3025.3852196583566];[1566.9377241038612, 263.76177117309567, 2920.695220954346];[1702.4422842913427, 606.714981256504, 2941.9824002822947];[1576.3389060334907, 930.35261955083, 2859.0626326805786];[1636.7044814569604, 1075.938013516792, 2881.5448082300563];[1574.7559782815526, -300.2003697094922, 2994.7254325865392];[1719.1398648243483, -327.4857425998145, 3015.625821483599];[1686.990178239211, -367.9246093373926, 3017.567516719075];[1574.0705517850338, -383.18777889299804, 3044.5222365329128];[1700.004091533706, -346.6103380856396, 2976.23528056218];[1604.0044656315802, -326.3112173313428, 2905.405266002842];
175;6062900;9925115595382;9925099932483;[1545.7265040028083, 263.30265998184575, 2969.9740032273025];[1546.2546288412525, 99.66780578205567, 2957.5994054215944];[1547.803834143823, -31.19949331653443, 2948.5015817593644];[1587.5378009741473, -225.84988631463867, 2968.8126194436595];[1566.4115794047395, -194.08395982399048, 2992.8402211288208];[1528.6018762775043, -134.02322364239868, 3103.5343771559756];[1433.7907558729737, 101.81764044126464, 3102.311638834128];[1453.167670506189, 314.03575499414063, 3092.1671891053466];[1454.1345735787418, 377.289403431416, 3030.1731437557455];[1454.7258775427383, 429.1042094101465, 2945.358461164165];[1446.483888296275, 384.278334407417, 2996.769105791915];[1593.8013097453527, -193.72213878436156, 2937.3291225727944];[1641.1431989188848, -162.2285487726282, 2830.5582529856656];[1688.9846860495495, 89.96015447452149, 2796.041347643867];[1707.1904389809672, -113.04609627412447, 2867.675859425351];[1678.46919258052, -197.1647495739221, 2902.2346102063198];[1613.7388875694915, -266.7911142914209, 2924.740721604445];[1642.285933938718, -210.93729201984988, 2887.8529338650014];[1497.332829086317, 257.9819225903613, 3038.268905393888];[1466.6037774993886, 624.926030486919, 3041.2028798325414];[1350.4521015740468, 941.8586723940772, 2941.6389057473216];[1414.2428032273574, 1091.434006345591, 2998.66676517049];[1589.3654533888805, 268.10063313759764, 2908.3890780766174];[1721.4321812271032, 610.8039347111768, 2928.930109597219];[1585.994579303578, 934.8412917134815, 2873.0156828628146];[1640.2941101127185, 1082.919348075283, 2889.1552539419476];[1613.0585132779706, -295.33884607497066, 2981.685092697531];[1749.1033963871466, -300.12967955583986, 3039.2672814201196];[1720.184413385084, -342.4811126953662, 3043.821043745925];[1605.7758679161614, -364.5654122305664, 3048.353783428729];[1741.2502527312859, -329.4361699598193, 3002.6032140474026];[1664.2410583359997, -336.6216315581299, 2910.178742974286];
176;6096233;9925147628480;9925133425389;[1567.2411064621347, 272.45806906964845, 2977.2489301622763];[1565.4247576044709, 109.64712006982666, 2960.1709601683856];[1559.39775938395, -20.096684967564705, 2944.039264610807];[1600.8319539505967, -214.8581949274658, 2950.566745430072];[1582.5109588385053, -184.43743044244263, 2978.1710409473976];[1552.8242793439845, -129.87288281031374, 3093.712118390916];[1471.4760115089314, 108.14840230240722, 3125.8716661519334];[1532.8186620283552, 311.93560242410643, 3123.1484889278026];[1491.7311066402683, 336.45092801977535, 3048.8594678268123];[1445.3800272292087, 398.98962431562984, 2987.4388729614293];[1490.9553466997122, 338.73516130143554, 3016.936287647915];[1603.6619802168796, -181.319112273219, 2920.234917606951];[1639.736271510483, -144.01998814712525, 2811.2797129582596];[1720.3006266299356, 101.4803589734375, 2810.263980374365];[1728.7837523361115, -110.53429367915376, 2848.099575381864];[1692.172713226559, -191.47098563467898, 2882.173053709348];[1646.3259116643874, -267.2784145071338, 2922.7999252161403];[1625.6627027440516, -192.0815382224475, 2818.336840754728];[1527.0304733077974, 265.24686338956053, 3050.2716066428293];[1511.8907519307118, 629.455114677329, 3095.9069589512765];[1368.7398193849147, 946.8148942270165, 3050.5720005261155];[1460.4018626216848, 1087.9152865001759, 3085.821370109848];[1603.5007045029668, 278.9607588632813, 2911.4012707222596];[1750.9960945757398, 614.1958500659131, 2934.4579867528587];[1620.3308803131606, 943.5255365576563, 2916.012344257036];[1690.7136978094836, 1084.0589502410107, 2933.724779007595];[1627.475012006344, -284.60527508855466, 2957.238703358047];[1759.4888703893985, -335.0968614059033, 2999.2677059456696];[1731.365760567582, -365.51709525401856, 2968.905594004109];[1617.687085563498, -379.8905800629981, 2948.81120345573];[1754.5697697414776, -326.7377902917285, 2952.7921180042813];[1683.7262420590698, -259.91653902910645, 2882.2809516645043];
177;6129566;9925179679780;9925166595988;[1601.5992069693123, 270.32430827643066, 2987.828256111333];[1600.9732878146, 108.36696245503174, 2960.436031737044];[1590.2451165317063, -19.768620770416277, 2933.784962830055];[1639.3224098415735, -212.8329557767688, 2917.249752234769];[1621.681922897267, -186.1310461519983, 2949.067713767666];[1601.3617474785128, -141.44253813788208, 3071.186187258057];[1510.2774779876788, 91.1668163648706, 3119.4640942999163];[1588.8593300030434, 289.65573500051266, 3114.13908935155];[1536.3203935200484, 342.7913914159375, 3066.427794292385];[1480.8123206087505, 382.37896065237305, 2993.976617888822];[1505.7506251705288, 337.98290440921386, 3042.2671809222484];[1638.9225260791702, -176.1545098003577, 2890.3966420342713];[1664.0767966525664, -120.45129346667602, 2785.872417754003];[1743.7357023788145, 126.1779017073413, 2779.9335118674867];[1742.990856190891, -87.72651371921548, 2811.6742418644108];[1668.3994514999854, -133.64027135703247, 2773.720721788567];[1610.6877284605596, -201.22559129330688, 2732.92739465079];[1658.947167531562, -139.86526156819457, 2790.4636890237744];[1565.2755841801848, 257.8390176397217, 3062.4778684678286];[1559.577950586869, 623.3642320471387, 3109.565988876748];[1386.088965126332, 926.7282870182959, 3065.3226167969065];[1452.649042048191, 1084.2436686250196, 3087.890048494424];[1634.3539228118398, 281.58286678505374, 2920.513683769509];[1805.11999062152, 606.6619981597999, 2947.506415551472];[1670.6667652372462, 936.1172802250537, 2957.0824730007057];[1733.274776700602, 1080.138683544497, 2979.926883360173];[1668.9929617961845, -281.9030028290039, 2914.918845818982];[1803.9351633683627, -331.3253418474707, 2950.0806047762803];[1764.6964921189137, -364.2931955611914, 2955.480638965996];[1650.2085394181786, -354.28809958380856, 2975.871388717423];[1783.3551743843248, -352.4998793421338, 2912.7016097456335];[1696.6147714674325, -326.4488850099609, 2833.018632210577];
178;6162900;9925215595645;9925200071836;[1636.1571839396997, 274.94670053709956, 2991.495871140483];[1638.9590403289326, 114.36737669483153, 2961.3419752566824];[1626.5857914888786, -12.14711228870484, 2931.2189242871764];[1672.4506762738383, -204.07226640925415, 2906.6196846496086];[1657.0801273980803, -178.26062868484985, 2939.9824044652382];[1645.4770333397596, -136.3935078319153, 3063.5013179011794];[1560.8593424168496, 97.049095705979, 3112.6076519252174];[1634.1807542892238, 296.29195390480464, 3105.0212436184165];[1583.8171143189104, 356.72524585362305, 3065.141529163758];[1527.9833293635945, 411.3625445913232, 3004.3727363814987];[1552.4045532005991, 355.6334906810644, 3042.2649727231214];[1670.8215307848059, -166.84892192947876, 2880.9872438611733];[1690.586096123189, -111.56996375867035, 2775.8047992098304];[1797.6314213282544, 123.01380463213867, 2770.715467975093];[1775.3596503070971, -89.35786569973305, 2796.8575524608705];[1694.377669567647, -125.91258716359985, 2763.328950306444];[1625.4037504959886, -183.2743682791809, 2725.696633558193];[1680.4320852568658, -125.54857705104615, 2788.00556621423];[1603.2656087898372, 260.2246603456543, 3066.838577416467];[1610.3339101076172, 626.1188103114209, 3089.853202982766];[1444.6178312580407, 931.3542212161279, 3043.202367252019];[1519.926855177018, 1081.9542125233838, 3076.2510863368675];[1665.8170140208574, 288.22222327669436, 2923.5553201687753];[1884.5947407814526, 572.9131682120214, 2996.0556516786814];[1737.8968198991931, 894.1194795067529, 3022.709201573137];[1802.2357370090492, 1035.6051367720654, 3050.3953692927266];[1701.1002151327807, -272.9330947165332, 2900.657291825997];[1827.2011667443492, -316.7203780269385, 2962.656522688402];[1788.0713559138653, -349.8369161516797, 2963.371097371262];[1672.3155762499455, -340.7772640763721, 2962.141990076168];[1813.908501558634, -340.8101025151855, 2924.0729529730465];[1743.1164077506587, -322.4072455260938, 2828.9322792747776];
179;6196233;9925247579256;9925233293858;[1669.652524514927, 277.85093831142086, 3007.8438980069054];[1673.3975290767169, 117.09383141752195, 2979.538173950324];[1658.836692400651, -9.269336437674568, 2950.244338845987];[1699.9992101635462, -202.32630969757446, 2927.6080836780093];[1685.664644286029, -175.76698908702272, 2960.7943344877967];[1674.128980896557, -132.10481712396117, 3083.5796966364237];[1592.1722541485985, 105.79222551473633, 3109.031631456017];[1675.8282449841433, 299.91733593637696, 3089.722395716595];[1646.531443637792, 374.05096052756346, 3052.1466630430723];[1616.0542812648737, 445.20143583261233, 2990.601208248232];[1611.2430602602835, 376.26713930270506, 3024.092509581332];[1698.8762486697883, -165.43936069274537, 2901.532800165084];[1719.6662632693835, -115.43126568938109, 2794.050310495757];[1847.7323290279012, 108.0418679304785, 2801.887712262141];[1884.6936816590398, -100.93809425393403, 2836.0176044259983];[1816.0419107268885, -159.50643166291624, 2806.6903963769337];[1725.2443806361307, -192.6458342119104, 2796.4095185669094];[1761.5191493749844, -112.88410121867523, 2810.360381388423];[1638.950853249641, 263.70212377923826, 3084.1376949670766];[1644.1285405087744, 629.5834437825243, 3102.4942979447487];[1433.4233653123383, 906.625152256001, 3064.384803201333];[1469.0278680975086, 1074.23321601875, 3070.265603772607];[1697.3376716615653, 290.60954685669435, 2939.046585328532];[1875.7113748203546, 609.4202835923193, 2961.1085445095896];[1744.3298246761317, 936.5235256267578, 2991.709191629736];[1808.418765743739, 1079.7619713945019, 3007.7662784140034];[1726.984297891774, -271.83336089098145, 2922.1911382415055];[1868.014567732832, -282.8052464495459, 2962.396454648363];[1837.7813240522285, -323.01102137275393, 2972.0597710480097];[1724.3964638597447, -338.0789891522266, 2991.4813959934286];[1854.0860985166523, -312.56531699087896, 2928.30434011303];[1766.2180999930213, -318.01994381361817, 2846.89608300051];
180;6229566;9925279590470;9925266723556;[1764.6977236275638, 282.02061104390134, 2948.9476074805334];[1752.9583251908334, 120.97760283885253, 2929.3174707415174];[1724.6617065716134, -3.0176877958703656, 2902.2176853853175];[1746.9997719926714, -199.57156908319948, 2895.2152553041287];[1731.0920266577602, -169.7577077444153, 2924.458286616829];[1705.004462317569, -117.94320463565278, 3041.1715543113337];[1647.118138464053, 127.01242304255858, 3052.3792871719093];[1708.1575863123867, 329.26402729873047, 3043.1039021240413];[1685.8580056895346, 398.7494586785205, 2994.2953319518588];[1668.351668064651, 492.45268430090823, 2969.4177882080176];[1673.7721607241667, 414.8866755679053, 2967.3548953943855];[1753.72322147912, -164.6141301609192, 2867.660115560432];[1795.3473351876967, -118.42134437865845, 2765.139527420303];[1900.342357325383, 115.46658544880614, 2751.8444452917006];[1915.735783085982, -86.21718710693031, 2822.1551127665316];[1840.1424825976737, -141.911897258595, 2811.22001989154];[1753.5618298272493, -185.27028978820923, 2810.2018212327325];[1793.22031264583, -102.12311323998382, 2807.1845443291127];[1720.8643575992462, 276.6303811334082, 3019.3809345860914];[1686.837263527674, 635.4334842685986, 3077.069980294033];[1494.3301289940955, 902.5557143491797, 2961.8845998063916];[1503.6833924765392, 1069.1646486545164, 2998.3266369491084];[1804.2243557203726, 286.881232714873, 2885.4351815381137];[1841.814696625417, 644.8385277952881, 2943.6789693203127];[1737.219697754364, 981.4565733488135, 2945.3091164603834];[1803.1242676518177, 1116.699740661992, 2990.7136316610204];[1766.5646203981419, -271.4052196025293, 2897.2096967389416];[1903.8778995480059, -305.98979484183104, 2934.800087398155];[1866.2475656876475, -328.09677577720214, 2961.2482159704673];[1757.238105594064, -300.3141650797656, 2987.789072852401];[1878.1191142863318, -341.2711890119433, 2917.00076328547];[1781.3054772192963, -352.83803392520997, 2847.984357911909];
181;6262900;9925315595950;9925299979556;[1810.352986526538, 272.0880113265429, 2940.794357527506];[1792.8576286215068, 112.05537314856446, 2918.223138466379];[1763.6735485293243, -11.484541083148208, 2890.373192578752];[1769.6535207691732, -209.02083751718385, 2881.5604076303734];[1754.803643610896, -178.29385974183228, 2910.3703813739176];[1724.2840099901339, -127.71846206942506, 3026.4622684467286];[1674.8991175615797, 117.28050436045898, 3057.112589084199];[1732.091529031035, 320.5420549884863, 3065.897450995558];[1715.683069180371, 399.5024623062842, 3031.336583266468];[1699.3574172205274, 474.44844589938475, 2969.6075037872947];[1701.5184950898454, 417.6267136221729, 3004.8461080035313];[1780.7528411842632, -174.4908260716321, 2854.9420830622184];[1832.5525244028777, -122.19750548948855, 2760.382515152836];[1929.4790939255622, 114.27381857078613, 2782.987853476289];[2064.210309937168, -1.6650395789221264, 2902.180710593506];[2059.923871797529, -95.04580147069672, 2888.518111616405];[1966.5641448648873, -69.64301746440766, 2886.4102761240697];[1951.299443290997, -8.428801490155038, 2845.4543071723615];[1764.4223274950587, 267.36719365879884, 3009.8666886265573];[1743.992815628672, 630.1417137820898, 3042.1386718720405];[1509.5747286849587, 886.8291479397266, 3015.808726217466];[1517.3782219021305, 1054.2575327038671, 3048.144524308003];[1851.770902791233, 276.3449148771679, 2878.509085228213];[1908.9068390565187, 634.2233456312647, 2916.4100894334883];[1809.4910980433508, 972.1226646571777, 2923.0934293095947];[1878.2162124197937, 1107.811211680664, 2962.2254466937256];[1782.9350069691668, -282.23323229716306, 2883.475812949772];[1914.4172887164982, -315.17615366564945, 2938.84087281839];[1873.5772026304262, -332.1154017254395, 2964.262218540332];[1763.954271256008, -297.57148539881837, 2975.7836858560804];[1888.927572928513, -351.82890111943846, 2923.6993366508627];[1798.616201696002, -370.22834930638186, 2847.817917144164];
182;6296233;9925347579866;9925333440556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;9925379584320;9925366667970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;9925415598359;9925400122330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;9925447578360;9925433356604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;9925479587713;9925466783963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;9925515594147;9925500016889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;9925547574468;9925533468941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;9925579595354;9925566676899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
