frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
183;6329566;10278560685922;10278550214379;[2388.906079333846, 224.90136543348146, 3991.394385040638];[2380.433331194364, 62.695960834636224, 3973.5420029244146];[2406.952254715748, -65.16390785277467, 3977.2671617053165];[2366.2424888488113, -258.0719615392627, 3951.3698707910116];[2352.499908284666, -225.2616993540442, 3978.7574263545716];[2275.8109554484063, -161.59463605177856, 4063.6614138785367];[2261.353624408422, 90.2275100012622, 4084.6264820396796];[2277.749141657043, 299.33540853569826, 4118.293899380143];[2291.371620433635, 386.17790178505373, 4111.124615217905];[2325.9250238643126, 478.63991615850586, 4118.3129319070995];[2355.4371508157974, 378.0534360469824, 4083.2536810912793];[2391.9468214896824, -226.66741497713014, 3931.4156196641247];[2472.5929822292446, -179.40505978460084, 3855.446961388234];[2519.7423830883617, 71.98995741499269, 3822.471810875014];[2578.244735876665, 278.669757931709, 3834.267754696853];[2521.933825518874, 355.07382235909665, 3831.1951096164785];[2444.690865551318, 319.9659695732324, 3878.7800043776656];[2475.267386238633, 334.79006730084956, 3866.2053903836813];[2349.549003186226, 218.87732083538572, 4064.8072856754407];[2488.039692040372, 554.6022004122754, 4115.39123867886];[2479.4702426374893, 904.1284601254297, 4091.790929486455];[2612.1178307688833, 970.3205661351562, 4178.19407120183];[2424.397003389942, 230.33354085672363, 3925.194927840797];[2477.388357918905, 592.215091850791, 3945.046067016767];[2376.3185844089335, 927.7929594679003, 3894.3644816165865];[2497.7508917493365, 1022.9099994339452, 3927.974158014863];[2360.247713533859, -332.6248488420508, 3949.440667652202];[2480.016224209969, -278.7339525794287, 4015.8682822106184];[2461.471950829245, -323.13875942149417, 4033.546262513884];[2356.976072108613, -373.69638254027836, 4036.1218669483433];[2486.1196440903677, -319.58592357129885, 3992.6428099939985];[2431.697479664224, -379.30661681296874, 3903.9140646963283];
184;6362900;10278592695960;10278583684766;[2404.5141425002075, 223.83370422193846, 4004.952467765929];[2401.341285717401, 64.37405670087647, 3991.7030715490455];[2431.8228622339493, -59.663986693072516, 3999.1369805133986];[2397.9854290149224, -250.90880678255857, 3984.6281501933663];[2384.6313559687815, -218.01593691396118, 4010.5710154437525];[2312.529377861106, -154.89066876507448, 4095.783547853342];[2296.5710051171022, 91.6161692235791, 4116.565924159287];[2316.2322619800843, 295.9596374409668, 4150.426568272071];[2362.2760628380806, 356.0339629044873, 4192.051633446578];[2429.0178866645615, 402.4023722769385, 4244.8835191723765];[2410.0479182251, 361.19715677251463, 4178.589723206741];[2420.9927414379763, -220.25226909746215, 3962.4330043239734];[2493.0892180340347, -175.34971733192995, 3880.5581633017237];[2536.4918082830404, 71.00555822399903, 3845.5619029445493];[2588.8710298875553, 275.0808477729297, 3844.160293735984];[2521.748563475457, 335.14376790340333, 3820.9765340594004];[2450.9468034202873, 321.91235525178223, 3883.3441404147275];[2488.2858358501985, 339.0460050903613, 3869.449539238523];[2365.8178637096808, 218.631831144834, 4076.8274381609444];[2507.630025764535, 543.5276409555177, 4134.293600166162];[2492.4894693267156, 885.9692033804589, 4116.997853585624];[2624.52659181917, 944.0798218283496, 4203.205537734213];[2439.408417541267, 228.52449593381834, 3940.13951402999];[2519.2362263094506, 573.6872355208594, 3996.5596960568555];[2396.492825594269, 891.227983430703, 3930.3183011692677];[2510.7156184120913, 989.5196487460742, 3964.9440041704934];[2394.811962647111, -324.09578251166505, 3986.4353954882968];[2522.5115798234438, -282.4521636338086, 4038.7535416676856];[2504.392671155637, -326.4079842636768, 4054.8993238749595];[2400.667444837105, -371.29245614390135, 4067.515483884591];[2523.1470631086577, -320.58589994664067, 4012.3065783156417];[2455.5508372079494, -368.9187285688867, 3929.187253656416];
185;6396233;10278624696863;10278617042568;[2448.5524974421737, 231.08000452556644, 4034.5290253423314];[2445.346943110029, 71.25696121677979, 4015.825437808422];[2470.377504046614, -54.94687216487915, 4017.0825255340187];[2426.210921770465, -244.66191139044923, 3996.6429519360204];[2413.517790096493, -211.40073168073366, 4022.8693804743866];[2340.1467043607577, -145.64635537328246, 4106.081987269221];[2328.549294087038, 102.14481556549559, 4130.866684493372];[2355.091476953218, 305.72586102307616, 4171.24719028016];[2392.5479983827568, 366.74184459139155, 4220.443482278639];[2448.2576235363367, 418.14143442831056, 4281.736806348075];[2402.805309131813, 392.8390105862842, 4240.069478290397];[2452.0323409949574, -214.76818026133424, 3976.0608010039505];[2525.6533894199556, -173.717826407594, 3892.572756939397];[2568.1073827594028, 74.99418949204589, 3863.1958128734655];[2621.487753852017, 279.99264107881834, 3867.877701896894];[2571.121356103894, 355.56938443456056, 3845.5191860936084];[2487.860931668456, 340.072458951416, 3890.3319862337644];[2517.849746157624, 341.37932063805175, 3891.429234375194];[2407.3733529924098, 223.61833313211423, 4105.34614762284];[2539.774040473907, 554.3849074943848, 4164.480525706605];[2545.6954204821914, 899.2878910654297, 4152.750461525513];[2675.7041526985913, 953.3736756915526, 4246.212452993578];[2485.68519989127, 237.80853851203125, 3970.670744864883];[2545.4494348727135, 589.9704568055371, 4021.2952267404075];[2416.9660291541054, 899.3138341515235, 3924.089544864692];[2520.5092005207034, 1008.1282739949511, 3964.2936109558445];[2418.782314975086, -317.9789519475244, 3996.642377214112];[2531.001428420965, -294.59147924335934, 4085.3780719421748];[2513.0706952219016, -341.7282986348584, 4082.872441042264];[2411.7338906066716, -388.9195691657178, 4058.72130022609];[2539.5746625228912, -322.4705764891211, 4048.940180631804];[2493.0510944620637, -342.15929181012694, 3942.081580699021];
186;6429566;10278660682609;10278650254578;[2468.24528717508, 230.16187353510256, 4050.8296338205405];[2466.044026252102, 72.48691285098388, 4029.907513733416];[2492.1523762973184, -51.97313350702759, 4030.541416903433];[2448.6018206499175, -239.37471960075197, 4009.1762424906956];[2435.078003235527, -206.34249397080202, 4034.3944054695667];[2359.748992316843, -139.68311788882448, 4112.678078491828];[2351.0583204524146, 105.16031750962402, 4138.888121510794];[2372.7424506847537, 307.0211262478369, 4178.2465354008555];[2400.626116281324, 375.1833405471582, 4222.383234517961];[2435.481379762056, 446.0188219928418, 4277.608023133266];[2416.8230060570327, 392.9428756433496, 4242.79388579793];[2475.119805065722, -210.02039036953738, 3989.8565315715405];[2552.187231085114, -168.26928485229126, 3911.964896878677];[2579.317015312998, 80.58601797238036, 3892.86695080763];[2620.586268947958, 285.19961123307615, 3909.8033124284934];[2582.3937571269093, 367.4619501710595, 3927.700537695177];[2492.926264560191, 336.41812549589355, 3927.890051479305];[2537.4450059252044, 357.3867648313916, 3916.477343290255];[2425.8485098756223, 221.6188375947412, 4119.6724242757555];[2574.5215829976964, 531.2594779818457, 4216.799054913643];[2571.77368519324, 872.1756660543359, 4204.875975005889];[2691.504058533539, 924.0801319930566, 4309.145972769072];[2506.4764637692983, 237.86555105351076, 3988.751339892391];[2622.7096977597785, 554.8170475022167, 4103.520446972756];[2485.509118050605, 849.7059079329297, 3989.277967449172];[2581.223303380612, 964.136473095127, 4026.1976071295853];[2440.948172325604, -311.8062735459766, 4009.1356697831075];[2554.433195955188, -304.6568512718701, 4096.301641154228];[2532.0040156377145, -349.0058461097949, 4091.743799341994];[2427.380590265136, -383.90306106184573, 4066.990487335842];[2559.710471339478, -331.04588230621096, 4058.8342783037156];[2511.0255349534204, -340.26518282727545, 3953.040966982412];
187;6462900;10278692699887;10278683681065;[2482.9387939521475, 236.17776075699706, 4065.2655174374863];[2484.9308940242413, 77.94319878362792, 4051.174768168726];[2513.4682028097, -45.659526377081306, 4057.4885742481947];[2474.447940767304, -234.37612682325684, 4041.9280891657727];[2460.218704668163, -200.97740296110476, 4066.161545890756];[2384.075654746451, -134.94892152519378, 4143.931016650691];[2370.837332455999, 109.37259725018066, 4170.211863528834];[2388.998625657803, 311.34232972799316, 4209.435837429284];[2416.9445630726195, 378.63783848292485, 4254.640761186157];[2466.926819690387, 434.98859475064455, 4314.519103452339];[2440.5777626330105, 398.060717168457, 4269.019615109375];[2500.1614733107144, -205.0231215262561, 4021.6678263782815];[2572.8791218190713, -163.59759576827759, 3939.7450072323727];[2603.5698976762424, 84.69042798772948, 3922.9174849024307];[2630.2048267820956, 291.77465182015135, 3910.5200670162485];[2581.780655608823, 364.86097098606933, 3939.471314712342];[2495.316380153076, 330.3657053878564, 3922.7454062882553];[2605.8816969343798, 336.0555817176221, 4011.907641418612];[2439.2198999537695, 229.56274098576662, 4133.369542732];[2549.8876037759715, 561.4764963119335, 4201.792971544033];[2561.9347213290293, 901.9717225189844, 4201.304158636967];[2673.237639763069, 942.5681274118165, 4318.758725725];[2522.3616354121223, 242.14277244009278, 4003.8531336690344];[2590.285671994825, 588.7915081262109, 4049.0563556767993];[2465.0191558951346, 898.1999332293847, 3964.7229745113814];[2573.1043924661403, 999.8261756662695, 4004.081872062397];[2468.553798117366, -306.8484928400244, 4044.083900628087];[2555.8531318224873, -255.0947550911865, 4144.964820405731];[2557.1531604461725, -304.25304329277833, 4136.826768400498];[2483.9599776309283, -381.13863524009764, 4098.407167514128];[2576.626297410224, -273.24829877524417, 4108.063906591296];[2549.1762339433003, -295.81610290884765, 3996.9309423323903];
188;6496233;10278724775250;10278717135656;[2497.637191955556, 236.5297063298779, 4088.200745259762];[2501.136773268448, 78.64294709124023, 4077.0496373621068];[2529.4879916734203, -44.43743505809694, 4085.2299876158386];[2491.596016515045, -232.78857055782714, 4070.867064147743];[2476.826469271835, -199.32039566133915, 4094.3972173879924];[2399.1475522921737, -133.17020894006686, 4169.782294304648];[2387.833326186202, 110.79154243955077, 4191.9557088802];[2403.1126065107246, 313.2019627655518, 4226.005689690802];[2429.881332196322, 383.0526776881396, 4267.31193917648];[2476.5234667041886, 444.3808463701465, 4324.390654016354];[2452.9561573048363, 397.26806812205564, 4285.7401298331915];[2517.503856105668, -203.64411175669068, 4050.8872506167227];[2591.7253956280333, -161.7936194202063, 3971.1415446439396];[2612.7031963605796, 85.15807512064697, 3939.380873513068];[2638.025237490035, 291.64806016634765, 3926.6193656835867];[2634.000126795326, 365.4149690991259, 3981.4602426341953];[2552.73863670517, 343.58366484528807, 3938.9940015988095];[2588.391994258348, 383.8592983097949, 3953.8926495324927];[2453.2471931038062, 230.78484627947262, 4155.6088527496195];[2545.701873454738, 572.9704743090917, 4179.512918743184];[2579.5909554041477, 910.6259984830664, 4168.841950563362];[2697.900361245222, 950.866584590078, 4278.484862717998];[2537.6654920448423, 241.7100444932275, 4027.415959434178];[2585.225815546266, 593.3526413328614, 4032.3422080525634];[2468.3460242706387, 906.5139582431445, 3955.00655545687];[2580.3042106271287, 1006.260078287998, 3985.194909393745];[2485.9431654136697, -305.0046931767969, 4073.6298404938184];[2585.0248735478203, -255.80828012184082, 4163.610492456057];[2584.6998109607703, -304.69169951159176, 4154.810327992197];[2506.705212325861, -379.9368546000146, 4124.628105497022];[2600.931712050862, -273.6334313677783, 4124.403641108956];[2560.210889017445, -294.29752658410644, 4017.4766077761533];
189;6529566;10278760683384;10278750258050;[2529.8750457433844, 246.5506943813525, 4132.086060228433];[2534.3257935843817, 83.61456911232665, 4119.747891175017];[2560.270518495845, -44.422774287271736, 4123.031095648852];[2513.603285385491, -237.2037600318457, 4107.952328434478];[2501.0466013529285, -202.53676757451785, 4133.592842896504];[2427.442678810046, -131.44331670963714, 4215.346532373785];[2427.1045081176603, 121.17497996897949, 4232.452304044068];[2457.2967425510888, 329.15771951038573, 4263.953513453724];[2488.935564222727, 405.75770177646484, 4294.2119499651];[2466.790478178956, 501.9161707458008, 4302.272427610376];[2519.297289802545, 421.2304588854297, 4305.5071044299775];[2540.0953267523796, -207.7147049828772, 4086.154689830823];[2609.976349928815, -166.26887677089968, 3997.171004379625];[2632.783819271077, 89.33821966740476, 3970.6711823957685];[2672.3540996694164, 300.75651558080074, 3977.583675494121];[2662.1562284642064, 376.3521107173779, 4034.202439667391];[2597.399320438269, 361.010746856709, 3963.2007196311424];[2551.073421996205, 345.6406500372363, 3968.9978763981417];[2488.1877297589767, 239.95241894643067, 4204.185982108651];[2542.318562357158, 602.3865565367089, 4188.152225089226];[2553.6420752322338, 951.0570277511914, 4153.693044222841];[2689.6416011557826, 1013.5359684114063, 4237.739142825131];[2567.4665252148857, 252.50063350620607, 4067.0705517906404];[2585.948658250301, 615.7274198099902, 4022.562117702927];[2460.875142922594, 936.2886645760938, 3938.401981094326];[2573.4058285740075, 1046.306692566338, 3951.5682305087744];[2505.3642715806027, -311.5619766607373, 4110.138293493986];[2607.976085413504, -256.37013564625, 4200.146848953104];[2609.1084731217866, -306.9267201733838, 4191.61368921558];[2530.5209221012483, -387.57342522038084, 4163.121321478733];[2624.0923739082514, -274.6884721508789, 4159.503469002746];[2580.3236647632657, -298.6596988052734, 4050.3204936996335];
190;6562900;10278792688161;10278783561113;[2553.567445379825, 250.3423471156201, 4161.349162066903];[2560.428356445442, 85.56622265457032, 4148.665586833493];[2584.275829898132, -44.48609731227663, 4150.540578031551];[2534.3284732791326, -238.7377471032666, 4133.585638650308];[2522.8160546882787, -203.94676969812622, 4160.45871394845];[2450.754299415221, -132.97391397755706, 4246.107281974906];[2452.8499215059537, 122.68554522097656, 4262.707109514096];[2478.90753758859, 334.4324321838818, 4289.629048208553];[2518.529410142615, 406.58013160186516, 4324.199261681635];[2579.99438958842, 468.2514500887305, 4373.746085084261];[2556.5334551903784, 429.1196751263183, 4316.150434357983];[2560.8152416203884, -208.84575079989867, 4111.214128712588];[2626.621565964889, -165.7146641625696, 4018.071223239108];[2653.5756066197496, 89.82319583299315, 3971.997941201966];[2656.5798834611005, 298.3368607217773, 3909.2946708599366];[2666.1236857668446, 392.52140755441894, 3892.6109264463316];[2599.570269401568, 343.8223549552881, 3946.4215663982773];[2585.3020442226507, 392.1975811517285, 3946.621029675954];[2507.926076006326, 242.99369160570308, 4232.126921495525];[2580.4418132849282, 606.4573835456151, 4212.164226735517];[2598.1916700569814, 957.5044622203515, 4164.455974788238];[2723.74952626048, 1023.8589959173926, 4264.45609863752];[2594.724378640352, 256.96896797614744, 4097.52597781939];[2644.850106574941, 624.0575914250195, 4111.663951457523];[2507.104851692511, 941.224450407578, 4017.229868770356];[2614.0329685085367, 1056.6550582080567, 4045.1404151631837];[2525.1772521676467, -313.90714686690916, 4134.842136112526];[2637.9875278878917, -256.2188798691553, 4213.207210757143];[2639.3612505113183, -307.2363224634033, 4203.811422690228];[2558.9929989448233, -390.65188871715327, 4183.882930282947];[2649.56888344575, -273.88988725984376, 4170.143039840603];[2592.633386987838, -298.20117485197267, 4065.6288660171235];
191;6596233;10278824692919;10278816936196;[2564.952079860181, 250.42665867758296, 4175.964656472017];[2574.457346694397, 85.00644244427245, 4164.9958094430185];[2601.593066480782, -44.87466164336549, 4169.245504113363];[2557.819731859853, -241.54966155086424, 4153.828426035082];[2545.0194822830535, -206.7648775192688, 4180.427574561476];[2470.8038180472377, -136.4753338390024, 4265.607037282961];[2471.134763609746, 120.71536462799315, 4262.237113513768];[2468.2086232103575, 336.5276032906934, 4257.639129848721];[2503.514419644148, 417.9880477177051, 4269.9166184936985];[2560.75923210287, 495.324952426914, 4299.195607982856];[2506.09385643568, 455.185238280293, 4199.980689328042];[2583.53780148942, -210.90868962345826, 4131.206426803292];[2648.714357500364, -165.50167854701294, 4038.074171305853];[2657.726944470641, 92.47713329244141, 3992.7845990896435];[2664.4512101617065, 307.514127116499, 3953.978498414608];[2653.739860501131, 396.63658758780275, 3918.5476506312934];[2586.701915309278, 462.3011678952734, 3949.6438002212717];[2590.0547000374763, 382.02487081214844, 3937.692562190764];[2518.682312139722, 243.07515308148928, 4246.732454361129];[2591.4458376402517, 607.7896625023437, 4223.573271915332];[2593.1809499188576, 959.4621816222461, 4167.543630173691];[2721.1277023839393, 1029.2896538363477, 4263.246376866665];[2606.67588705261, 257.055865722666, 4112.152051850728];[2665.6998927413038, 624.2277231707324, 4127.959138820346];[2533.6316017709487, 947.1037787796289, 4039.601305976616];[2646.2662253495632, 1058.3273624781345, 4065.6916112966014];[2551.0551138042742, -317.2560036002588, 4155.754890764723];[2669.151016258152, -256.48896599572754, 4224.5350292229305];[2671.1000973057685, -307.61504511986817, 4214.712182200114];[2591.2971861103633, -393.501086535835, 4201.359269985978];[2677.417287591887, -273.7456943672998, 4180.343564679432];[2611.9524645425718, -299.3631691827246, 4080.6929948904103];
192;6629566;10278860686155;10278850173478;[2566.6167278911007, 250.7262104989111, 4177.752519710926];[2576.4978997535663, 85.41099373165038, 4167.703652210554];[2604.493039548967, -44.130888448736584, 4173.069424171444];[2561.4975005516703, -240.89846775201173, 4158.945866122929];[2548.523100753074, -206.00419596658327, 4185.250053053383];[2474.8429209429773, -135.40797213143404, 4270.463774524392];[2482.6623100734378, 121.46677810265624, 4271.125129103505];[2487.049819400001, 337.11888277980955, 4270.455644483783];[2524.93995598116, 418.1324142454004, 4274.987288271196];[2584.5602415354174, 495.9900145536231, 4296.935714298774];[2537.927233343023, 444.7310535622461, 4203.733323139324];[2587.13462083143, -210.3501531123645, 4136.187923319498];[2652.808399951226, -165.33638214377078, 4043.3505106681846];[2665.4633362239856, 92.7355626882495, 4000.834720514698];[2675.376790840586, 307.89761162263187, 3964.531564618219];[2686.8955909419533, 398.12437703307126, 3932.538768217418];[2625.04384324261, 472.05181526673823, 3954.1131617387987];[2628.8913695522206, 392.7623556025781, 3928.3945114615035];[2520.374053908291, 243.6627798945752, 4248.480112313289];[2597.8718368211, 607.0046261252539, 4224.218121700336];[2604.248940071122, 958.1015566300488, 4166.851336017421];[2732.5331660370725, 1026.5329895498535, 4262.840182471655];[2608.316104991655, 257.0956046245556, 4113.974723546261];[2670.691851513752, 623.4636609773437, 4128.026001057776];[2542.1220182323073, 947.3288204059766, 4039.3730549706447];[2656.082023131537, 1057.1283931233693, 4064.894703680698];[2555.0058157738586, -316.54908543398926, 4161.386975707186];[2673.073852931657, -255.20875256281738, 4229.425289344244];[2675.0838953950097, -306.3476553423438, 4219.921233597051];[2595.4628967125072, -392.3776457806494, 4207.317388233227];[2681.24813286667, -272.709044242627, 4185.357166649633];[2615.626122394561, -299.0309977849512, 4086.121211536604];
193;6662900;10278892689766;10278883528530;[2651.2633603075556, 238.29345462813478, 4270.267915649031];[2624.6593294969916, 79.50623152243652, 4240.11193698985];[2638.2412132949107, -50.02603486755494, 4226.511544901189];[2586.5951243023824, -241.09207771515136, 4202.85679238656];[2579.9252295383067, -209.0365519738196, 4233.72936060904];[2532.6941474526334, -149.34939981887328, 4340.655214761308];[2516.555630273974, 102.74133323787353, 4316.922308218591];[2555.6541865318095, 312.065582201792, 4315.571587768604];[2567.00259319699, 392.5636018647314, 4280.822388435914];[2584.6289368997914, 484.34488762106446, 4247.537691124698];[2593.364453150351, 414.50330649349604, 4269.671774362541];[2608.651167825193, -209.45724428129517, 4179.027891519448];[2673.374806168639, -160.588066785719, 4089.5750181094777];[2684.046185333492, 94.03853048686767, 4046.173981453517];[2697.618906480898, 307.16098348082517, 4016.2213555790518];[2694.528087455916, 382.47237540626463, 3958.080968637633];[2625.4053758236037, 449.5727918691308, 3942.9541851968797];[2645.717887911806, 381.634860425708, 3956.3147305954644];[2626.557993119454, 227.38338440764645, 4349.509415453537];[2694.5648071652904, 587.3495351589161, 4319.497169292563];[2689.388874693124, 936.6931646655468, 4283.076240235024];[2842.279061992965, 1007.8494657708397, 4316.9316720090865];[2673.541290713232, 248.13145604410641, 4198.812357557665];[2777.5301971405097, 597.8840843810938, 4157.946404929057];[2631.4927702257423, 920.229117179707, 4130.1836401680075];[2734.8967155341925, 1039.2933498708203, 4116.960674656191];[2577.8643372632187, -315.5097697456787, 4199.585106016852];[2698.8481882517267, -250.02716371421386, 4252.888209701119];[2703.8719311253635, -298.27023722725096, 4235.908675230892];[2633.0158390342685, -390.0068307802295, 4225.360051833919];[2699.892177525152, -260.4890736038135, 4206.56476062712];[2620.0318042001672, -281.61216668878416, 4119.117258400599];
194;6696233;10278924692629;10278916983641;[2656.2619181106334, 226.96333742114746, 4248.2585755898235];[2655.6774955829756, 71.10378511885499, 4239.7713391052175];[2647.682837444423, -52.78832325481079, 4227.170733537322];[2625.0400277762674, -240.88141737079587, 4213.4006525691075];[2611.3207302258656, -209.70513301576295, 4239.45614410108];[2557.8276693704665, -154.93928322717898, 4338.3616574326425];[2534.6295831605116, 85.72135947537596, 4337.224224397315];[2521.282208777351, 288.20723069334474, 4338.084013942811];[2555.5083508221383, 360.01845437981444, 4310.341245863084];[2577.525898346782, 440.0648531821386, 4265.114139862262];[2577.618642530111, 379.0595978643799, 4278.358804287444];[2644.6885101678204, -209.6430931493567, 4190.94400485617];[2700.2079211664563, -161.27087830414672, 4102.530696025137];[2707.4863685159203, 82.54735791012209, 4068.0419594488753];[2721.2568189377243, 286.7360135829883, 4049.4430950840065];[2703.026811548382, 349.9859636826367, 3987.0256523841945];[2642.5720044727655, 409.06907837325195, 3948.4301154444406];[2665.5483011073743, 362.1836035245654, 3991.42753900723];[2607.3371652100277, 223.71986304446776, 4311.188294014198];[2666.543613162121, 568.8382004185156, 4302.687912369318];[2672.870477807096, 899.799040911875, 4252.9070013636665];[2773.9030440440188, 996.8639735368945, 4337.974680053037];[2700.379936434858, 229.88819087378414, 4191.511220795999];[2765.6727058283223, 571.7272800376757, 4155.410165394504];[2688.518668833279, 890.8708400461718, 4074.060500841489];[2785.8587776413087, 1003.3167873607714, 4099.012002088974];[2626.2084911614047, -312.32666228464353, 4214.87132312221];[2733.07376493582, -236.73524627831543, 4266.169814546365];[2741.954598450294, -283.7603454557666, 4255.778858117001];[2680.9776943494517, -376.29369382305174, 4251.116638582382];[2738.140271199768, -251.4199567373242, 4223.652266591757];[2670.195949914927, -285.9326577094531, 4138.0174180969625];
195;6729566;10278960686152;10278950211063;[2664.2763808562145, 223.2364351474463, 4263.235943288881];[2660.7190411721635, 67.46020091842283, 4250.652393227379];[2653.4536413666974, -56.557623633507085, 4237.045059943229];[2628.784319182213, -243.89935002858397, 4215.0573467724835];[2614.836428832917, -213.58343104797973, 4242.093231055995];[2559.2635514990857, -162.50055714075808, 4342.053088649216];[2547.9453485540985, 78.94130308867186, 4356.512223389624];[2553.5525096319766, 281.3679679407129, 4373.664481172196];[2571.047141220975, 358.5356797258447, 4344.370543014037];[2584.074114949242, 446.0776101336133, 4310.738771213454];[2587.754209652222, 333.9825768394775, 4260.365429593903];[2649.3537628383588, -211.98971783613405, 4194.311220452038];[2706.7555573726663, -161.29453689405887, 4108.2083180794425];[2732.2283841000526, 83.8476568701465, 4096.9295587515235];[2747.897114834328, 288.37227174218754, 4080.2370139382324];[2715.7982088726926, 367.7675263175683, 4049.9161766097454];[2695.4453071474504, 447.186221589043, 4005.8773674420627];[2729.37965232029, 374.54189549893067, 4040.7981969313028];[2614.0617219294013, 219.37276123271482, 4325.259615540441];[2666.174061057054, 565.9948565089161, 4311.561252248118];[2666.009374704038, 896.9792413150683, 4258.299888198679];[2766.6032830731788, 990.0902612841993, 4348.616814027627];[2709.557335358202, 226.72050797628907, 4207.306492271303];[2846.272547726074, 548.6291512495898, 4228.967372541415];[2768.029385926076, 868.795222848496, 4150.634946352876];[2863.3983777466, 981.6516358415626, 4181.902920727436];[2629.040918215035, -315.4611335535498, 4213.628599745531];[2733.726739230956, -239.17447740852538, 4268.8182884847065];[2743.937973656422, -285.5319961816162, 4256.48715998305];[2685.411634770575, -379.51833932722656, 4247.529303297145];[2739.411083409839, -251.9220217155078, 4225.686706959609];[2672.7560696910627, -284.6225567340234, 4138.120417022126];
196;6762900;10278992685844;10278983597783;[2682.9170186610845, 223.13756643417963, 4283.025231266063];[2678.2289383338334, 66.97313814925779, 4268.455066977409];[2671.0718859249746, -57.4339027859192, 4254.0373060405645];[2645.3335542174773, -245.48084053084472, 4233.114505609849];[2630.2494756707265, -214.53132679076296, 4259.05790312121];[2568.452083528175, -160.47066058174437, 4354.27695067624];[2561.1015758597673, 82.19200783871827, 4365.868567777916];[2581.77850347087, 284.08336885072754, 4386.510286708138];[2606.716015838005, 363.50940918418945, 4370.941480068452];[2653.5623174490174, 446.092391703623, 4366.757595661396];[2606.9194572443625, 306.03447358188964, 4270.30312921685];[2667.4459680105465, -213.9671734706067, 4213.020078020678];[2731.993921658368, -164.77536780237915, 4130.603336239487];[2760.6100354902887, 81.1745607986548, 4135.040716864444];[2794.3861948189688, 284.16013465754395, 4153.206704652276];[2776.3542026065875, 357.88056017124023, 4102.651979876172];[2731.2692115286427, 422.6266322644238, 4052.636217679604];[2779.5028815638707, 366.8143165434375, 4097.662723283408];[2632.0831713001426, 218.89011224081543, 4344.907272773898];[2690.275065665759, 565.996203094082, 4355.370516320488];[2678.088705263826, 898.2455431084863, 4303.438408855522];[2775.3151506172844, 998.0748632532518, 4391.360419634433];[2728.7569271051657, 226.96761491410643, 4227.223016063778];[2817.4957319668893, 566.8884817613086, 4210.167579997532];[2756.91962119751, 895.1471372248436, 4145.307480809551];[2863.3424910767862, 999.1455083633887, 4174.29205435666];[2644.8265465029444, -317.3233936856787, 4232.632599731884];[2753.540503452871, -236.15088651621096, 4272.213320923694];[2763.7564914563045, -282.4528634161914, 4258.9742894610135];[2707.985892721203, -379.0019742880322, 4259.098677450637];[2753.6985126737986, -249.36173168643066, 4228.668279174105];[2676.6029879217563, -285.8965179204346, 4151.202619524823];
197;6796233;10279024693051;10279016966290;[2693.4807962761597, 209.52063856602052, 4299.1398367855745];[2686.8375006178703, 59.11780128361818, 4284.312928975225];[2688.941177930372, -61.68127793615357, 4278.884074838302];[2658.424460889452, -240.39545939866213, 4246.943476585549];[2644.204300681781, -211.61176263388796, 4273.337719638818];[2581.5564397198095, -163.39149872569948, 4365.224699606104];[2570.678871202711, 70.42099753263182, 4376.198570323533];[2561.212589033862, 266.65269226282714, 4385.264745267933];[2605.6835853010307, 332.06903450759273, 4365.018627164386];[2663.078549202217, 402.3796360488232, 4352.48056481722];[2582.490494565218, 306.95518980486327, 4269.837749631638];[2681.3479017282793, -209.6981644455188, 4230.060341465689];[2743.34725788023, -162.10061461713502, 4150.525179230825];[2766.475743640957, 75.31243517963867, 4140.308869335535];[2804.9550531354234, 269.66427861544435, 4160.576889896874];[2786.0700582850754, 339.91696056285156, 4111.210877288117];[2742.9068858167725, 401.6682183848584, 4061.869542803255];[2778.473403875242, 354.37582497283694, 4109.787612160914];[2642.7510843294613, 206.019856379751, 4357.381836913707];[2670.1336763019253, 543.3391158505078, 4330.924570203822];[2678.4782329500636, 864.3928647540135, 4285.061777760102];[2771.2261423847694, 957.7665331648145, 4374.018640132119];[2739.2266546312426, 212.67742751853515, 4246.620425894248];[2798.484864636619, 542.1757564378905, 4192.718097823046];[2765.7859523303214, 856.3332405491309, 4104.909475382441];[2865.031344437155, 959.3484355270507, 4134.891262195093];[2655.536012468071, -309.43903434926267, 4242.210644539848];[2790.226968826217, -310.8844145639404, 4221.674105013751];[2766.6788264372144, -351.29988012557624, 4213.633908157904];[2675.968698417592, -395.4921894551709, 4250.699478640958];[2765.5332908782443, -316.7390734228857, 4185.890009303368];[2661.477469242348, -294.17667709167483, 4154.16856246048];
