frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;9766039317457;9766030242860;[382.960882827717, 280.44193621332397, 2496.7758879287685];[386.05180787582793, 109.26404577529173, 2466.9083704683535];[383.8598763989442, -28.07337890270631, 2445.9956482647244];[384.54897737825803, -239.19689794503904, 2433.566985569028];[407.1171472411714, -205.9252582013196, 2459.3244167747366];[491.3213947159904, -159.79700196987795, 2560.189830336878];[505.72663919015133, 89.40832905258424, 2660.963090582082];[561.6636690421649, 308.179617522522, 2653.3422995466613];[560.4398845247324, 385.72960039332276, 2600.584330645532];[571.4663017223829, 470.97327952667973, 2539.8265311746973];[562.6246275988242, 393.6710370001733, 2564.8605033091235];[360.39516306957654, -202.79448985759154, 2413.4460931613808];[258.12285374647286, -154.78670323023684, 2353.05087767108];[233.16102258607228, 118.36084205466247, 2351.9458727368196];[316.90904639203154, 326.36660732678956, 2306.4666511009054];[366.13093864118014, 408.11199633753904, 2339.5679559321884];[416.1764307465576, 496.6587976982349, 2320.6059160758823];[394.61384006683016, 400.75270450068115, 2276.9116050676466];[431.07217459009365, 268.45196642504516, 2570.472497180184];[461.03942422876526, 656.9933837538965, 2585.397860920207];[378.1264587628589, 1016.2654051179884, 2639.7621738166645];[500.12565902347046, 1146.8517813282165, 2602.7831064629668];[339.57684063757176, 291.25380630085084, 2430.320571300386];[411.0554130610907, 652.9451526005579, 2556.130894119923];[318.58269340301393, 1003.5464811745445, 2657.9724248908524];[426.5225045374976, 1125.4238123381824, 2616.9042376746097];[393.96724294083697, -316.97886866704715, 2419.6624159245116];[522.6704354648319, -325.94911992664305, 2331.0189073627785];[510.20537787785673, -369.5928509696826, 2361.231310860348];[449.2417191222718, -388.60100528952876, 2466.9321578316785];[485.35313425446753, -357.41606768008177, 2318.474853976766];[358.98474750741303, -364.03264496219236, 2335.125941190575];
142;4962900;9766075269674;9766063780328;[412.49621458261294, 286.7750317293042, 2501.2165181170253];[416.7696178252753, 116.12905902761351, 2465.9513118178456];[417.36580923374845, -20.60144298700562, 2439.077533915782];[421.31328889766894, -232.0474363856152, 2422.7265860614875];[442.8235630590678, -198.86870772914185, 2449.7403052867494];[522.9268984550627, -157.4951774366858, 2556.40922288808];[558.0216869060388, 98.80318820380128, 2633.6986450910435];[618.81693215681, 317.09988701447264, 2633.786422937057];[573.4561327035997, 378.27576197482665, 2578.5523717222363];[597.8704250515137, 460.74890384711426, 2517.337983896682];[598.1144110172434, 381.2727157997461, 2529.406886905431];[397.0996888153802, -195.49298459161133, 2402.61366953877];[300.64957483781046, -149.0211455645105, 2331.5738765805813];[278.0384941718344, 124.94525822100951, 2321.107673881518];[373.6168758491666, 322.8938015394873, 2255.2374131544443];[427.1339260716541, 397.2630686706262, 2298.437075346547];[481.4951239975336, 485.47917116816285, 2292.897643922156];[458.14508846748384, 380.6359692504077, 2258.416482668601];[451.03667171286656, 271.4472171500805, 2580.0576186222434];[479.1602965563208, 655.2053866294665, 2650.218534173377];[395.74269965436895, 1011.0612288364136, 2728.5468097631897];[512.2219701065222, 1152.2004914996705, 2732.1692919507263];[377.74257792285493, 300.59682245839355, 2430.12198126368];[449.1349573596771, 658.8061849494691, 2568.844669216611];[326.11734071512825, 1005.6180336697179, 2654.112266454594];[414.08786630184693, 1141.9057680389014, 2699.335167163801];[432.1910755506992, -309.6489154042944, 2407.5886231876266];[558.6415804297726, -330.2498284454712, 2316.8514833220247];[550.0064952639963, -367.1038604281787, 2356.3190900888026];[493.6976587070109, -366.3195439365295, 2466.6341589911835];[522.9636129548386, -365.8498508741992, 2313.001065131881];[397.531208537107, -375.9109380954736, 2336.4909496610426];
143;4996233;9766107355439;9766097029006;[450.09000845111177, 287.4617609000452, 2414.6764777258863];[456.1475233453711, 121.31233378460814, 2399.9349750838187];[459.5200761509228, -11.65133791308839, 2389.211706642489];[457.36850288522584, -214.71716007145994, 2385.1209730823607];[480.5945039227697, -182.1230689415674, 2407.5055912018943];[572.2747850083874, -134.73054725920775, 2492.5688054910374];[611.2449752210977, 115.21309271553221, 2545.9725086905096];[644.2977712001115, 325.12012182434813, 2589.9387215698994];[601.1191404633176, 387.94546538934327, 2541.932101078186];[637.6115985468708, 468.26888890909186, 2492.5734730113595];[613.3495821739938, 400.7336970706567, 2500.22498673311];[433.62311199443934, -180.2231761103552, 2365.6225223005526];[339.098607590533, -131.78283491076905, 2303.517741010394];[339.7973219452641, 130.3385704475476, 2277.2991488863368];[424.3023209984162, 327.367854578822, 2229.0866935057425];[472.266872647255, 407.53800389761716, 2255.1897763270645];[524.3233332884076, 491.29527086177734, 2267.387773052351];[493.68437450261723, 403.9582471061609, 2235.40495115356];[500.2200395395005, 283.1772338521521, 2483.5672274090616];[503.63729982307007, 649.7841248636438, 2560.188513992958];[405.553430571781, 976.5665057427086, 2668.4464521974687];[502.1477488584656, 1121.8276846572423, 2651.4675766368573];[404.88550634390356, 291.32532693402834, 2352.5544882365566];[491.6796914160279, 647.3578529188806, 2427.979249668343];[383.4865441532898, 965.2549630605737, 2562.4129096702504];[460.22109801839963, 1104.8260688142432, 2537.200093461067];[464.9209614462524, -289.98521761673584, 2374.24204332973];[595.2341634748759, -316.8748743352979, 2304.2663251766025];[574.8230323734616, -355.9322376500488, 2332.553056419049];[503.346991420029, -363.1909089666199, 2426.922232335147];[557.4258890214145, -342.8168811851636, 2288.757650178623];[435.2161520007996, -333.48442543937745, 2290.6456103431997];
144;5029566;9766139291380;9766130613261;[470.5196816376907, 289.6424545994226, 2412.8556058020404];[476.3738616803818, 125.6875725275769, 2397.3089018955925];[478.4013906731085, -5.684965713212897, 2387.6184538402445];[491.3301004938403, -204.46918016033936, 2364.4990793541033];[514.3972090217235, -172.3892669045569, 2386.6045264540926];[608.3946439632872, -128.32419274970826, 2468.206312839916];[643.289805560535, 124.47541687416746, 2473.844829881269];[678.637814894559, 333.5438494672095, 2443.1836808091743];[610.255418558383, 370.5249728437036, 2399.966483525603];[679.3606809859282, 412.39070441926515, 2341.367275023711];[601.6432047150266, 344.7351333156885, 2362.8641531228013];[462.99012726953504, -171.11449663317995, 2351.6781807718558];[364.03004327519176, -125.75408366831786, 2297.7707374445763];[383.67528800124074, 131.20806047370482, 2262.694784950186];[482.46324159503575, 317.9783284659314, 2213.4362966001822];[524.7266822612601, 400.47648449038576, 2237.515401513761];[568.9438329487605, 487.9633337073535, 2233.5296836568336];[538.5391110298557, 412.0642449977539, 2216.287784179132];[531.1540549234384, 286.27341535694336, 2471.21635089983];[557.4314739226446, 653.0183508155054, 2510.6324278065176];[473.9307940501905, 972.835149562262, 2635.69731259631];[545.6292514572583, 1123.9197179074438, 2591.2251247844615];[415.84300645015446, 292.6803876847205, 2360.2287023228864];[536.3280966827673, 641.8231868897607, 2366.10102426115];[634.7667465430225, 984.3186319178907, 2389.4382333199114];[712.8821662693433, 1064.545738342859, 2276.25756394527];[503.0563377299467, -276.61866059674924, 2345.7814162629684];[636.3535758759958, -300.6292555497412, 2285.063571949682];[619.5076057366086, -335.37857860760005, 2319.4405708505346];[546.6954241749435, -333.1388256864502, 2411.1231991496675];[602.6541372932267, -332.74631208128415, 2274.2583560059193];[481.72704603521646, -337.22994088800414, 2272.3775839347913];
145;5062900;9766175276899;9766163655475;[517.4431578240949, 301.6912313881201, 2373.2015595338084];[522.1576218043544, 140.21407122698486, 2359.5641158859157];[524.8723607773206, 10.989410568472891, 2349.9866624873866];[527.0997192667455, -184.42238976630006, 2322.9384507205355];[552.3526756764373, -154.42075744803833, 2344.0588851997713];[653.1251065259117, -113.71350252984742, 2415.21190239562];[684.5980377082502, 132.86674487778564, 2450.814288254259];[711.0449031808969, 339.4038828432861, 2483.4463804843936];[666.7800168340995, 411.61984146031006, 2461.485724341152];[727.9545398672797, 480.7340008484717, 2427.9839790273877];[675.69821813137, 401.5404200214356, 2404.7412445461364];[500.1999861144941, -150.0880473461255, 2312.418556924044];[397.8882866487819, -106.23358716173554, 2268.9351983261545];[394.9865299824196, 148.51250620986085, 2245.175799978819];[470.68893953400027, 339.4804375217749, 2187.2620215888683];[516.0832690949338, 419.1392798443384, 2208.954159046709];[559.5861254535314, 505.26365935033454, 2206.6552450913855];[535.0918537078305, 414.45373421171143, 2188.777889513755];[582.3812291361539, 299.2456406059497, 2424.6079879379126];[632.1894627013306, 658.3721203654516, 2454.472325019813];[545.1866437564356, 967.3391876924536, 2588.0616286046034];[604.1380271654994, 1122.3513429945338, 2549.627971095238];[458.88567242144325, 303.89648892370485, 2326.8458085077946];[599.7313778484266, 638.6100239131275, 2313.090871609183];[682.5980794540162, 978.5819217659791, 2344.4765500254575];[771.0246640763074, 1075.3143107395044, 2258.7092970420886];[534.2895081247088, -255.45391179621825, 2302.616331642228];[666.5600531130438, -276.2573628070435, 2244.3594077295106];[648.881570743864, -312.5502082943091, 2275.3002376089985];[575.1825849245729, -315.90238906121095, 2363.7775838392326];[633.3717121247286, -306.6632529860498, 2230.779518345527];[514.4464434590418, -309.62840764607176, 2225.9236374526986];
146;5096233;9766207278212;9766197077261;[539.6279131059409, 305.75888485676023, 2374.4236366581003];[548.5677976518913, 144.33060586864258, 2355.925981722484];[555.9317415040327, 15.319614273563218, 2340.871061206558];[563.7460304962525, -179.4188964488928, 2305.777270502979];[588.6224027485166, -149.35654880610474, 2327.6005021740225];[690.6204280248174, -109.7580253605893, 2398.5262702476302];[733.5106134424376, 131.6329087491162, 2457.0589338866143];[769.5948383780752, 333.91902605167724, 2507.4070580567236];[750.7664034179609, 411.24158006948, 2470.242186016859];[709.8883416860871, 491.7671775995874, 2430.7611273583243];[756.8426037625168, 391.1882095835376, 2417.3225321597506];[535.4213101964352, -145.4644062446399, 2297.2284185881053];[430.66388499907697, -100.98692647003264, 2259.321357251354];[426.90737043729143, 154.93381584915406, 2238.051008619817];[504.2598451201612, 345.73088847111694, 2178.8054474239384];[549.981778994303, 426.08375057934325, 2198.7191541213638];[585.414158061706, 513.8390718448705, 2178.0079204749886];[565.9402473745981, 418.7728669841674, 2146.5215674915894];[604.3386774840036, 303.3619634003955, 2426.61619712681];[669.3654148084021, 662.2790898006226, 2443.707022478595];[573.6007798028577, 969.6680111404102, 2578.349417779844];[645.9254047934131, 1119.6987191465576, 2540.1457817567994];[481.2752502555008, 307.92029520555786, 2327.3591944567847];[617.4972428619518, 646.0360333146509, 2340.6455047915024];[627.4076309284717, 984.7085546111133, 2438.4506193052343];[705.300704500371, 1096.6811915343749, 2360.2706754828123];[572.7351861211597, -249.57905431062255, 2282.358814358354];[700.6285693957891, -285.7420613195581, 2220.565595794386];[674.2489920420855, -323.1996865153247, 2243.0950988066];[597.3173287739444, -329.1742125504541, 2329.216672556104];[662.2881817946801, -304.82506666755614, 2200.74381510518];[545.2985089482744, -280.98074518201656, 2195.5198846680864];
147;5129566;9766239293893;9766230307711;[564.7238776438523, 308.8143053816382, 2394.7625423474437];[577.5557418259117, 146.7291886038867, 2371.3047263604985];[591.3396999825899, 18.206489153585196, 2348.075502572162];[611.3378149601239, -174.32105639779664, 2298.102347366569];[633.9564075450637, -144.5075111486487, 2323.3320179500092];[734.3188620936097, -105.11391472460541, 2398.8436981451628];[769.8369284101481, 142.97860110447021, 2442.8464111983203];[799.5399508371776, 351.4662796729004, 2478.362308032843];[793.4241731619071, 426.8193976202393, 2432.0349210278623];[776.6364566267121, 508.7057608887085, 2378.0690347235536];[787.6722487211073, 430.8208025659546, 2395.6147098321353];[581.1989944429138, -141.0283799502771, 2291.0145597932856];[475.3254114101387, -97.77335152223114, 2251.2184731523134];[468.2934493454081, 160.65687504679443, 2270.8419437271336];[539.0874507952185, 362.3520112405078, 2237.9768751698584];[579.1883459238855, 447.1135041215796, 2255.9139353857677];[638.2797247424488, 500.80003470148677, 2312.3982102663463];[587.5800622917899, 409.5198921713403, 2180.4738056571946];[630.9126265716221, 306.5853256855591, 2446.3705513828363];[700.1470768074873, 668.5327486801343, 2455.7118600388267];[607.4744892013978, 974.7093243233227, 2603.2893579805996];[665.9722033038172, 1134.0307240788281, 2572.4419227212547];[505.0384578872183, 310.82425807833863, 2348.2250658260346];[637.6222185909626, 653.101389867002, 2318.861605741267];[697.3823890872497, 1000.4216238056933, 2369.1985107832616];[762.1111973420642, 1119.1504562644727, 2286.1164044742577];[625.1352311922661, -242.5060062537451, 2269.499973942476];[757.2757169056936, -263.8461643615039, 2206.441965777099];[738.1214556136968, -302.57383283089604, 2234.5412022508513];[664.5540250396136, -311.0674484005469, 2324.773254879021];[722.0998616150997, -291.71704795565677, 2190.4596262247487];[601.5275490391125, -288.93049211519286, 2187.3757400065374];
148;5162900;9766275271755;9766263796890;[658.370492770809, 326.7437115344287, 2275.278841117655];[651.0025516734124, 157.37425052120605, 2280.119196485405];[648.9867629226693, 21.811569477967524, 2281.615524012812];[643.5701823802667, -183.35580153735964, 2259.868483007884];[666.1809396326382, -152.7885811986902, 2286.8037092330137];[764.7345434913415, -119.41333010570192, 2374.215859014983];[904.5801206307334, 100.34097076578124, 2408.317813697975];[1028.3707746548102, 254.02000869472164, 2309.965478697915];[1098.946496867005, 307.6605558035693, 2287.135498455802];[1111.0984075695667, 394.75089575336426, 2234.040577308303];[1069.4063750270202, 353.4496602207324, 2224.1444452719393];[621.3990035254028, -146.24275379359986, 2241.5881093495905];[538.3885949265867, -84.35586636793794, 2171.5244885361863];[523.8045967282295, 182.86841162694094, 2166.4205359032653];[617.5170404402371, 376.53303900125974, 2106.712633906664];[673.4160614633332, 451.33382043330323, 2138.2511064535515];[752.635951258667, 506.73534348239497, 2167.3932448241344];[713.5554963284393, 443.37078431800535, 2134.921847877435];[703.64832941645, 326.886488016604, 2349.193848571172];[814.4325907207801, 690.9752583987818, 2347.8808914376696];[713.1742936038538, 1036.3051197475854, 2400.5953346501083];[826.0417094841174, 1172.1399649753125, 2377.6530034430566];[617.541492498582, 326.6150198314648, 2208.626168817074];[773.2139769597468, 673.0575474804907, 2192.267149509718];[822.1529727521021, 1037.1448784808374, 2203.5861103298694];[960.8671185156202, 1107.2396374792943, 2151.692435769044];[650.6535784896485, -258.80026401002686, 2242.892509056942];[791.8248590527851, -285.4173402402002, 2190.9616123161086];[771.4882569754524, -320.76002139251955, 2225.1449762756906];[689.7538987113892, -317.0278417180713, 2313.627409717849];[757.6930558440722, -318.157674892959, 2177.466196949082];[633.6870420518329, -321.4147969931494, 2166.2682456291795];
149;5196233;9766307268701;9766297077692;[682.2155123127634, 309.28033047289796, 2252.120333143733];[676.9554203965396, 147.51357015934815, 2242.5336299194805];[676.8590572640161, 18.355938318834227, 2231.5978024446676];[673.6336033218927, -178.4295383274939, 2217.639651922092];[697.7020132676547, -147.9565501595349, 2239.465658040084];[794.096482890773, -101.7343808565683, 2313.287821084347];[820.5532966902973, 147.978462692854, 2317.2122454051478];[869.8969271193033, 307.70226776313234, 2188.8231397115674];[814.1496901137098, 373.3716002055005, 2173.3943088322353];[889.3915602269088, 435.32742271337645, 2185.3714038323315];[841.1823979475535, 392.6922038054834, 2125.2533792681625];[649.5350946308665, -143.96493550731566, 2201.988750191644];[559.1361365268765, -88.22651124747406, 2147.164775258559];[568.0488691669325, 167.472397363833, 2142.7399734258324];[640.054198030498, 358.0166036366479, 2078.9403354409287];[697.6477424671054, 430.2879342179858, 2097.331630202512];[770.2422027941968, 491.90152667295405, 2113.167356978049];[729.4372696584053, 420.424703395564, 2096.142918052938];[733.8536207738135, 303.77430551900875, 2316.6962712950362];[799.6465378898517, 660.7727871203564, 2341.0485939101463];[703.9744712108472, 985.8262987775732, 2419.06343531363];[813.0440802605127, 1114.9060616623974, 2398.352671580471];[635.6510196521886, 314.24537154764164, 2193.8897858043592];[752.2598997968568, 658.0545630192603, 2210.6993975411756];[612.209867625852, 963.9325235527027, 2312.0946526465736];[686.7404339288942, 1098.452629174795, 2282.318044700664];[679.9406357589618, -250.90992704234864, 2202.8739994117627];[815.9638937836509, -292.07817639592776, 2169.2727779747765];[790.1447516256288, -321.5807645694824, 2201.684145690732];[704.7708258743055, -304.9638327566089, 2277.2401718881033];[781.8345168878893, -321.052816634126, 2154.9037710883767];[665.1980385123148, -313.95122824220704, 2132.017582646644];
150;5229566;9766339279602;9766330441746;[724.7434262482368, 308.9170765335669, 2232.920430747706];[721.894141743374, 144.67401400399172, 2219.2465435135223];[718.1802549234703, 13.307364668575431, 2209.522715334885];[713.3316075134186, -186.17421209907593, 2189.0116748609835];[739.7220970776019, -155.91883121884888, 2209.964900086739];[842.2934855177671, -123.21350124415649, 2286.4790979014956];[863.6250846910499, 130.8408808525171, 2300.3120495346393];[883.2216157294242, 323.3556753023462, 2208.2446426207443];[821.9857756758664, 352.6133844696094, 2150.715033890909];[799.0063976468027, 386.5708195883325, 2059.687744464384];[823.6626598839401, 358.0479343394336, 2103.0024720707434];[687.5743584884189, -150.65712046348511, 2176.5132383620544];[585.9233296046756, -102.40065182699556, 2130.66026572795];[602.1543300431351, 157.18680777837892, 2125.102024736781];[661.640771846785, 362.4896650011963, 2087.62545729588];[724.4379764680931, 434.26436910818114, 2078.5983369888845];[795.3839834105139, 501.99564138833983, 2075.5984039674754];[736.9521589004514, 421.83593635730955, 2058.596375228993];[778.9950033126393, 302.63542607051266, 2297.0670203343234];[816.578039783332, 667.6704942591235, 2343.456263069791];[732.2571573783301, 997.3100554304272, 2439.3062406154013];[811.336506776034, 1150.5107408012036, 2423.9394333434657];[675.8224634034402, 314.58156597124514, 2175.07694666005];[789.1388788590143, 663.1263388909643, 2221.945142634071];[813.2870921171424, 1011.6854664299902, 2296.2801722437694];[916.9032250427015, 1127.4986787702758, 2261.465343521722];[718.2680330349145, -259.3107465349243, 2171.040357783819];[855.4310227835947, -282.68472133944823, 2119.24891139932];[839.0466490942802, -313.5511647791797, 2157.36991569161];[762.0446774224289, -303.74413221700684, 2245.084514952186];[824.1735490072992, -318.03976391854496, 2111.6293603453437];[703.8944125532315, -330.41128716656004, 2105.774572746531];
151;5262900;9766375289092;9766363794359;[766.6870679597246, 309.0168716743262, 2245.7542172814833];[761.4011222948839, 145.49139183614255, 2218.4791055177593];[757.6763350012931, 14.83989789313354, 2196.115271188176];[758.1136193365361, -186.22273198559446, 2178.322293038706];[782.696841940616, -154.93076402102173, 2200.5295012885913];[884.2243505705601, -106.99917620136078, 2271.6558035409107];[919.3395294118208, 144.6867545062329, 2309.479915631881];[970.6096949633655, 336.7011181944702, 2225.804738839898];[889.5831327674895, 359.96098761518306, 2195.6614335219915];[837.132640442399, 394.8822439940601, 2117.418797192832];[877.8407999698222, 361.89391449842526, 2145.1201067090087];[732.3112440024548, -151.21709112364135, 2163.6213369827356];[636.288445603487, -105.38294596031372, 2103.3839516511575];[636.5416194318507, 156.3568291070215, 2098.5862773149797];[719.7926919154642, 351.3783093086719, 2046.4300311745642];[762.5813164152976, 437.74146911083983, 2044.8587850599058];[816.6027494476588, 519.1828395468432, 2058.9969863212564];[781.4864984292954, 423.97603502198973, 2019.5472814391212];[830.0273003872459, 297.7609611560376, 2300.9631164140037];[870.5557688442738, 666.5605161790063, 2330.6149566568106];[789.0603438029774, 991.6204030859693, 2449.882950927157];[875.1335808571216, 1126.4809267422875, 2381.0294148195057];[709.5703350952355, 319.1668926552075, 2195.970150022329];[817.9528121360096, 674.1484743736864, 2174.102014289304];[833.6131068620863, 1027.615459322412, 2237.5229630035888];[888.0152935178285, 1112.5069981880933, 2112.9689686568568];[765.6667632374507, -259.9465260203174, 2161.720339201064];[895.5010974711646, -301.27060634541994, 2100.4431271502244];[873.1750873863773, -334.680663368457, 2133.509358426874];[799.9598708306563, -325.22541570425295, 2225.3891593224357];[857.31465990185, -327.78015029262207, 2088.080749480674];[736.293979276306, -314.1789552703198, 2085.317545779413];
152;5296222;9766407309889;9766397325186;[805.9053029696072, 293.87059208114505, 2227.8380327329073];[800.3533340341187, 129.27815929833253, 2206.06735425264];[795.0812361017528, -2.386584761280517, 2189.5310367587886];[791.7513560523372, -203.76859377149412, 2172.2081299239767];[816.6207259944865, -172.8708427516028, 2194.786945999518];[918.2584535760437, -129.75621857246705, 2269.1399294708112];[968.9380367064595, 118.25550106449953, 2315.2964456433574];[1030.4695111630238, 313.5103353933887, 2246.5262278373143];[951.5047658241624, 343.8237599590869, 2216.780637577445];[881.6232536151456, 383.1362975970386, 2156.0024865248874];[933.9294530438309, 354.60203018371334, 2176.090966777766];[766.8761324871185, -168.23705119486937, 2156.9648027155695];[678.097040535256, -119.17603878149049, 2088.363639783981];[678.3498560269517, 140.60419622017335, 2052.984685156594];[760.8783998917149, 333.7693233050879, 1992.1199648121715];[793.7124031509513, 419.9908389483692, 2020.541024874918];[823.6779671491198, 514.2199686672485, 2018.7363899691711];[815.5691245272409, 417.7826952290552, 2002.1116939116625];[867.18025961061, 284.13775488521, 2285.795116910282];[898.3472062272705, 652.9293617005786, 2330.226475231815];[830.4168345638905, 985.1042964620775, 2439.575972326652];[916.83574854443, 1123.8225785326636, 2378.60675977129];[750.6509196052701, 302.6470655981152, 2175.575457031161];[822.6926758045996, 667.8342636825683, 2165.468825889917];[845.7097445656543, 1024.7658847127173, 2206.28889957787];[917.487867282793, 1112.839354901643, 2092.938266147005];[798.1022261880449, -277.786579816709, 2155.8898163634844];[922.0707461571623, -293.28558896924073, 2073.558539234965];[907.81508837244, -333.9164714982812, 2102.9207495083506];[847.0504275026847, -347.698585163623, 2203.177444204095];[885.3127639297503, -321.96783482123294, 2061.436940479452];[764.1038435050168, -322.671339279375, 2075.268743386349];
153;5329566;9766439317071;9766430776444;[830.4650233558762, 285.779322289165, 2229.461398511771];[827.9194135912652, 119.18655704595702, 2205.9917928119607];[826.5228937711136, -13.901736512637953, 2186.5133891807254];[827.4874867318671, -216.18065542447266, 2154.779841412224];[852.609859210083, -185.90803739056275, 2179.0559823861336];[959.3385205900676, -143.5966103448059, 2249.7336602100845];[1019.7136568168027, 102.92525937423582, 2308.9444304588746];[1080.8821408655795, 303.25889696107913, 2245.9107745017172];[999.4878255096979, 337.1787370169482, 2224.1894066575533];[918.5147963948265, 379.07060244576417, 2178.652075071215];[975.8368973578947, 351.91890804520995, 2191.3596023056602];[800.9794924462936, -179.87141584579712, 2142.64037202904];[708.0946154879706, -126.05914751504761, 2080.511657975512];[705.8503626448404, 137.3523399505542, 2046.9281054020848];[792.1181845613272, 330.97933245434814, 1982.632655991887];[829.1471369278215, 396.6181078324389, 2044.9370315276099];[855.277250617359, 493.20444943803216, 2049.631801984585];[829.8037177880942, 431.7898474933227, 1946.82713146687];[894.8643415606895, 276.8652768754931, 2285.749880506937];[930.2807744923432, 650.2240529552149, 2329.3626835988453];[860.3527580697131, 984.3770386744213, 2446.2048290019493];[949.0454353823914, 1124.4263569318946, 2385.0776653904004];[772.3932482111717, 293.81748045780273, 2178.703486723131];[830.4007069496497, 666.2399403711669, 2165.172051897302];[846.2225816025709, 1028.7868420758593, 2200.7163668771827];[927.5541956457362, 1111.6268249676536, 2086.9294659256943];[835.2004802123263, -289.6282371654443, 2132.844296695829];[980.1999262952751, -312.23135220169434, 2095.013619759239];[955.5666076281565, -351.40843819083983, 2120.409605471622];[864.3300777831315, -358.6043324893848, 2197.3436626001794];[947.847840589636, -341.21719242825196, 2072.7859686330285];[827.0994598423677, -338.87176846886234, 2046.6449038477977];
154;5362900;9766475258269;9766464209284;[865.2283398710034, 272.4311831784912, 2208.210496773425];[865.4011079896884, 109.5572845216333, 2179.0690038086473];[864.6107722029354, -20.84533892761597, 2156.890754236054];[863.7979854450274, -219.97517780417968, 2127.0708461862723];[887.5591380829734, -190.47457006026733, 2152.2022573452937];[987.3988512176174, -153.18666524457396, 2231.0628327519025];[1042.3717505239092, 86.71672395851563, 2302.5422304250574];[1114.029997190693, 283.07746325953616, 2251.7626304737537];[1036.761757518843, 320.6764909185449, 2227.4427065354234];[952.6732232441349, 361.86753375090575, 2191.732024454082];[1013.1424896732743, 343.76233627012203, 2204.3346089272372];[839.1557234562887, -183.89936099309205, 2113.3521058999777];[752.2692284107558, -133.18649895052857, 2044.394728905835];[744.8238131136445, 126.66194897830322, 2019.553456123507];[827.3702858139206, 317.8356434714404, 1955.6113725111486];[862.5470037107899, 387.41104524689695, 2011.8971242706189];[890.7323240781494, 478.80994166552244, 2035.450945372915];[878.1236336235324, 410.79802124124024, 1954.6864321535313];[930.6884009126551, 263.0692146914429, 2260.923553887433];[965.4010757583148, 629.543291107268, 2309.3534924443034];[895.6399646916481, 954.7362320250487, 2433.0102268624755];[976.5485717914929, 1094.571007574092, 2369.0759671341452];[806.2000840683912, 280.8732778439941, 2160.6763617807615];[835.0636590303687, 650.6336054196117, 2161.7937096929527];[834.0373742482923, 1007.161806431101, 2199.971804619435];[895.0037203683119, 1095.901546622444, 2081.810958574691];[871.3460945584931, -292.48544986396246, 2106.459959347911];[996.4191292429726, -309.3726177487183, 2027.205229414627];[981.1678393501306, -349.62941669745607, 2056.2140129884497];[918.3389879184967, -362.51275820093747, 2154.7533368839527];[959.7864523504765, -337.5904196322461, 2014.390979873844];[838.7850222719169, -337.02044155606444, 2025.5265353187485];
155;5396233;9766507307807;9766497441603;[907.5351170246275, 272.515372344375, 2182.49315041754];[901.3979001560124, 107.68674117519042, 2159.946736973214];[892.3109450917092, -24.376004656124273, 2146.169962699157];[897.9266975334211, -224.85564954234863, 2117.560285020756];[918.6569931806363, -194.6355764074182, 2144.9267562835444];[1013.4029777848555, -155.69468115047732, 2230.3713378572406];[1061.6035767837316, 85.24212861811768, 2308.604325353041];[1142.7934181125536, 276.5782844060644, 2248.273648383662];[1066.5216763744102, 317.79626657174316, 2224.661774125267];[976.9934934654167, 357.88874829036376, 2201.3416893202902];[1038.9685812009197, 337.0611742937646, 2211.334340767583];[874.0360687714212, -189.0673194666394, 2101.092742442339];[802.4358107098775, -138.91705073385376, 2014.9660094638186];[790.7586623728207, 121.40447113475585, 1981.345222404262];[885.7605000941153, 307.9180704346582, 1916.369349954674];[922.8848495875266, 390.93883612911134, 1949.377025306593];[962.0394295122882, 480.73550910997795, 1964.410047404862];[944.8939708426205, 390.6284813512085, 1928.3236198251586];[968.0832141327866, 262.20662082545164, 2241.3752606290527];[1013.0456170331336, 629.9691942276171, 2289.137818800205];[938.4464043685487, 956.3165650571607, 2413.2016477399006];[1018.3033498021168, 1102.6582605232568, 2360.604269290227];[852.9361416993443, 281.81120163697756, 2129.3965563801253];[875.2684374258979, 653.8852907358813, 2111.673221546866];[861.5477714625953, 1010.9475438637866, 2161.4071569258454];[924.7194780859339, 1116.7233356220947, 2058.0182299443845];[908.811061436949, -297.76631318411376, 2098.174135972318];[1040.883906675506, -321.85002702562986, 2031.3898484585059];[1022.3537127113145, -359.9440708255469, 2061.9417265779402];[950.4463381659046, -364.94889231985843, 2155.739684840081];[1004.8356143417795, -350.7317209112012, 2017.3490362563634];[882.6038700976682, -348.0912651332276, 2017.5975341051574];
