frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5762888;10416820216477;10416801421856;[2252.808243970618, 255.01649662265135, 4006.1232104189166];[2252.6673390683227, 96.55221869596191, 3984.988576011156];[2252.1871755351885, -30.09853397753053, 3967.848006425592];[2244.2208212825944, -218.34626666602173, 3919.3980882289993];[2228.961024879335, -193.139136770011, 3951.968867139093];[2159.783767509329, -162.50632546773073, 4055.3384448569655];[2152.8787811675725, 81.73960894244873, 4095.5328705033817];[2186.9922577318785, 285.1646639588721, 4121.033742260853];[2178.2689406441473, 347.3177746493799, 4061.819564275719];[2159.7191489683214, 419.82893641462886, 4000.3912815195654];[2174.1993527194177, 342.82693775060056, 4017.217848950023];[2260.4586153012883, -181.05479107445925, 3901.985136057205];[2317.587383584831, -112.17234214599945, 3825.310135469901];[2338.2082891567097, 138.88624185736327, 3810.9622571040695];[2362.8775647853113, 347.89855092911625, 3809.69467060222];[2392.1812848377244, 425.04010863113274, 3852.3814901831643];[2340.5409104869677, 498.45169286005853, 3820.7262714496096];[2363.805112802037, 457.9472747761914, 3850.4206823363793];[2207.2685328102298, 246.08777903562498, 4073.3723621316744];[2358.347958628472, 535.6515871239942, 4221.762801448305];[2321.9336861902557, 875.6977677549121, 4245.898568919919];[2400.1967537590094, 946.9472303073144, 4376.204611810552];[2293.873353843281, 263.0679107859326, 3945.481603843319];[2392.4923073691016, 563.1642272337988, 4114.689571869087];[2335.0708558069327, 898.2560050401171, 4181.338518334935];[2439.6006359323815, 961.892427120039, 4275.568633529018];[2251.5007878566025, -290.1856015885986, 3907.3903064817077];[2388.948889238605, -310.2409525425781, 3945.3297302848387];[2356.7952289053833, -347.394580562461, 3955.397820566545];[2245.2419675657716, -354.2767776579297, 3975.726639471128];[2372.94388130098, -338.5776641361133, 3912.310599632497];[2285.846149787011, -338.4439646720459, 3833.58140834173];
166;5796222;10416852253802;10416834328343;[2290.6663911844016, 252.72333799999024, 4026.0949201656904];[2283.213675406571, 96.16932704271727, 4003.5204754239203];[2292.683196726224, -29.89114993218385, 3996.8398408612256];[2294.707776198424, -220.43861004885377, 3968.2061505832085];[2278.6195624655747, -193.16072654312134, 3998.0345046480174];[2212.3270927731473, -157.00834151803346, 4100.001044963452];[2168.8588539519483, 84.12544988699706, 4111.170139638466];[2203.311974855181, 286.9591841203857, 4104.074669939044];[2215.5216487431862, 361.63146755097165, 4064.3302235185997];[2222.081582993809, 450.3429885700683, 4028.478990629883];[2182.388766228412, 342.0066484689355, 4010.4697660256397];[2308.464104407482, -184.63901981019166, 3947.0006196736913];[2351.7073148218387, -124.23731988594574, 3856.964618906604];[2370.0203031089127, 122.93946789560547, 3824.9354593234375];[2410.3525919174717, 327.38558959290526, 3830.74387188744];[2422.3439873982793, 414.72455426923824, 3857.1369340375];[2356.815689955785, 476.0718726627441, 3828.3381764177734];[2428.5672727301194, 416.6200368820508, 3820.6600426260397];[2242.5759272031005, 245.68146884859374, 4090.805812654341];[2420.99830376609, 478.34087409100584, 4291.537027616642];[2358.11398410011, 811.511169682998, 4272.555473752593];[2420.7149467527975, 903.929739625625, 4395.796081311613];[2334.0312763417055, 259.0732997609473, 3967.7419006456735];[2563.9412999351157, 459.9910443862988, 4148.738868187148];[2545.1398580991026, 800.161187953584, 4189.810825924074];[2666.234751081255, 861.279798549082, 4260.555423604267];[2305.7666871252304, -291.93743249384767, 3963.477253826941];[2438.8505559476475, -325.16883740328615, 4002.5404742885507];[2404.060177514759, -360.099848245039, 4008.662569044895];[2292.8079063000755, -360.01531687742676, 4025.504873736693];[2421.9444385852235, -349.2022867963233, 3967.251349052403];[2338.32114636383, -336.14694502240235, 3887.499832205134];
167;5829555;10416884241848;10416867672588;[2319.432121695748, 240.2595328620459, 4040.5486809567883];[2314.523180497188, 84.14131967932862, 4015.642287029113];[2317.9162660389015, -41.35272192886842, 4000.5135246407754];[2314.022031822936, -231.30480585132813, 3969.674990334697];[2298.246240217774, -203.85531713954714, 3999.4405171401636];[2227.840419435613, -164.041084429469, 4097.011248268266];[2194.5707154393754, 77.91831993271241, 4116.29583988314];[2223.204399461069, 281.5063987710107, 4120.120151127806];[2242.962939610894, 360.33966252564454, 4093.9863696570624];[2270.3449297753723, 436.4218328740332, 4042.6160888183786];[2214.7522492748276, 365.6511824442529, 4051.1012776957264];[2329.447497245535, -195.80666993207643, 3949.2274236276758];[2374.3551849419005, -139.57058515292601, 3857.4954937917505];[2416.383134339558, 106.3933978859082, 3850.349853106899];[2450.670519213119, 311.6575197655713, 3843.213675569442];[2420.297000749198, 397.99126066583983, 3851.7690477227925];[2391.6028373053045, 485.82815735767576, 3833.6605105447584];[2459.918536344516, 405.9900827848779, 3933.155158515709];[2274.889650579364, 230.99961460133787, 4107.370603792275];[2428.0920748684107, 522.683660293877, 4239.357842917466];[2373.492744175234, 857.4483290043457, 4236.771712136072];[2450.508765034872, 944.7778300705567, 4355.210294754882];[2359.598247963436, 248.60966725980956, 3980.292686900753];[2576.4003189328655, 486.2571142729395, 4129.358529383709];[2515.915853981025, 822.3815644569727, 4158.523999044865];[2624.0289642774705, 912.1361836284179, 4218.579588452881];[2322.7075153752244, -303.00430948972166, 3964.3325503076353];[2460.3711461621588, -333.9132959582373, 3984.048928034605];[2427.1666288041865, -366.38942159544433, 4001.51891221234];[2320.8254262919427, -360.3519389830371, 4037.3941712537135];[2437.396806627981, -362.47924530046384, 3956.478440705804];[2341.0356534224984, -359.1749918742383, 3891.697828845151];
168;5862888;10416920206938;10416900936510;[2360.2247426140893, 242.9073925430615, 4060.6214405720543];[2349.9967848230367, 83.22748703866455, 4028.693193426862];[2346.48034915146, -45.246709413736575, 4006.4104754249756];[2333.7310609993465, -239.0169176763623, 3965.0064102492956];[2317.6357063651853, -211.3204555043567, 3996.3639629526892];[2238.9870749888496, -173.9140721725696, 4093.869636653129];[2224.8328533754066, 75.803340557937, 4130.106118107527];[2282.1409852710412, 277.96774602724116, 4159.078718084236];[2262.084960946994, 348.8779397171533, 4110.861077664012];[2251.8795476797723, 406.469302928081, 4031.207162752433];[2253.458091018662, 290.8243893203857, 4049.3060181021665];[2352.4029385009003, -202.3669965386487, 3946.373621644695];[2405.275716373726, -145.3860353719104, 3854.595030192588];[2457.2155309931286, 106.52550489574217, 3842.158373525981];[2504.467084962336, 316.03444515246093, 3838.453103917898];[2504.5479638708534, 408.81085393218257, 3818.866883520951];[2515.2071697224515, 399.0985595957666, 3914.925543147496];[2500.2275258942846, 412.26930731833977, 3905.343296615378];[2311.752323324849, 232.60180051050293, 4127.689905013223];[2491.5910497136133, 516.9854999544335, 4272.027473881034];[2397.8369414286863, 853.7280861631151, 4256.27755941644];[2459.7197669957254, 963.5584114795702, 4372.305226616611];[2403.934413713451, 252.20036758250978, 4000.142671152385];[2630.601054197712, 488.6106963353906, 4162.910811488713];[2516.284073168572, 823.1121257554493, 4170.865793344882];[2601.5372232033606, 937.3391494209474, 4238.189579728125];[2339.0924625119287, -313.0192655541406, 3956.285737237483];[2481.6836118491565, -328.12573890975096, 3988.4764842851428];[2451.4156352391415, -368.50378798921383, 3997.06746470245];[2339.0135301213277, -383.5171149073682, 4021.1996391603916];[2465.6544627812023, -355.4476663823633, 3953.327737233808];[2373.824535934266, -354.6571625558301, 3876.354626472385];
169;5896222;10416952263679;10416934258333;[2392.707302640855, 236.0080180897852, 4047.450912291692];[2377.249407900976, 72.93798098370605, 4032.4410304902085];[2390.151300007741, -57.88224479869263, 4035.870114805668];[2362.139055125602, -253.89307948606444, 4006.50701099302];[2349.520110516919, -223.18858462656863, 4037.169981940962];[2279.588359356225, -171.7399098285657, 4136.336038088207];[2261.4606683602824, 81.73895991461914, 4154.621836749403];[2287.9176191301863, 293.4930677853027, 4168.354371305286];[2293.3932090756825, 357.2731902345947, 4106.839404328107];[2281.0951754861608, 433.3610027749219, 4043.716683340249];[2274.298144572588, 320.69850856337894, 4065.133307434497];[2382.3397517597436, -219.44893297443483, 3984.6473849413665];[2436.741373205059, -167.20527740502564, 3889.7119802952416];[2474.9988775976713, 85.45390002993162, 3843.954803359118];[2544.9321243960335, 290.06222360962886, 3855.708057544697];[2505.6470263104875, 343.0186219076953, 3786.4973782030247];[2503.786416647729, 385.137306749624, 3874.8815144172468];[2478.6516787483897, 368.82746454762696, 3889.390999329934];[2348.872993957412, 233.56415970831546, 4119.144851460667];[2504.8420101263, 523.54402696583, 4285.945583568867];[2438.6798122850046, 868.5779063048144, 4254.234864557078];[2508.5357061241652, 955.6991211059863, 4386.005708950376];[2432.234697066533, 238.21169504002927, 3982.800749799602];[2581.2390005349253, 529.6418605578027, 4152.535541298772];[2477.49283029152, 869.6986979506348, 4126.819200849023];[2573.924328212876, 970.4857259844921, 4202.956390024892];[2362.0992800998974, -329.0666248338037, 4001.9088535714977];[2504.471808998368, -331.1527345744043, 4042.8347977928415];[2475.09304566966, -370.8333113145459, 4057.850186733305];[2361.3256142132896, -386.293237305752, 4079.743125114875];[2491.180902594341, -365.66223643668945, 4012.70441228458];[2402.7241662414003, -383.95714198183595, 3932.497109427807];
170;5929555;10416984263386;10416967937119;[2403.065411394948, 232.45608368587403, 4063.4605981223276];[2388.39486289503, 69.6841180319629, 4045.4362955705787];[2400.1234042744454, -61.223566364556895, 4043.3892062017408];[2367.9591276351266, -256.9453391353418, 4017.0435371411813];[2357.540155704974, -225.90478674756957, 4048.164445607316];[2294.605424723923, -172.20817583936156, 4150.700013517391];[2279.1983126313203, 80.95277055679198, 4173.845059654692];[2320.68322936034, 290.32279834582516, 4185.491810388031];[2330.4068496974637, 351.5967071381299, 4122.03483903276];[2348.402199957353, 401.6693162289013, 4037.854968748238];[2290.663603765723, 325.788427501123, 4087.932057012317];[2387.2882334647647, -222.91636162972776, 3993.824848284162];[2443.3337832679003, -169.09008658446413, 3900.8094307897886];[2504.206734363291, 82.23859863115723, 3879.1446803231356];[2564.617868538222, 290.04768160020996, 3874.3996079012563];[2514.344093843054, 325.35184127549803, 3801.2097462915353];[2510.8728763020686, 381.5547865979248, 3881.277119482989];[2515.48390070475, 368.9609217300732, 3794.8937575392174];[2363.823143386778, 227.78065420854006, 4137.623710337398];[2472.863478365887, 573.6712027204687, 4205.444719727009];[2421.742368617328, 922.5341142993555, 4201.581154235795];[2537.0489253767114, 1006.2201969596388, 4299.106950819301];[2438.451987746315, 236.67214489018065, 3996.5846406713827];[2604.666750846115, 552.3042527046289, 4089.245771304338];[2526.1105829181906, 899.7692840638183, 4097.009232564831];[2644.8409135095835, 996.0667919658202, 4140.183326963256];[2366.690854658284, -332.1087466851221, 4012.9675846102546];[2497.396705631624, -320.3979910881641, 4081.6035857956563];[2470.319824644116, -363.5362827110595, 4089.78605989328];[2357.008694571331, -391.97061254450193, 4088.1282984056857];[2494.325630470728, -354.9581336715625, 4048.8960914173726];[2426.1727795165016, -379.6138576215478, 3952.3126296250375];
171;5962888;10417020247814;10417001090849;[2410.669393545544, 232.6964330340576, 4068.3291006867366];[2399.6864715948286, 70.02360031631837, 4053.4184035316234];[2418.594454569677, -59.46593410193971, 4056.0384108166354];[2396.996213569821, -256.59946948234375, 4036.861828754184];[2384.856528783424, -225.1737507661096, 4066.6671264684596];[2321.953904278001, -170.38969187229614, 4167.920417806227];[2303.589871950738, 82.10851900676269, 4182.770968800727];[2346.2177838043563, 290.61662703342773, 4186.218165353781];[2384.774143431835, 369.8844491005371, 4179.973196489831];[2428.774366801525, 456.9685447693262, 4162.269497808916];[2359.3840151787417, 372.0107130095556, 4113.143753531105];[2414.54775175505, -222.6111487017737, 4012.5747025913333];[2469.754341730177, -169.1096129689514, 3919.5405496072703];[2525.473518575232, 82.05093451795165, 3895.3889043928216];[2581.7999311391604, 290.0200101036963, 3889.4617115796154];[2508.3885293394774, 339.26852777922363, 3854.270069460272];[2521.9164705702938, 400.5652218231396, 3928.8355175050133];[2561.3914756537965, 424.33123595710936, 3876.6888354730563];[2371.878708740476, 228.530010630459, 4142.355020394585];[2511.0275862981925, 567.2729179783594, 4171.773887261284];[2482.093530158507, 916.5822564684081, 4151.172333913379];[2609.6127949274573, 997.6859443728125, 4233.1369599837835];[2445.6485451954995, 236.45341986692873, 4001.5765745788585];[2600.3343257429797, 559.4417594611328, 4081.7954407667476];[2529.037758520679, 907.0084593699023, 4081.9026036947603];[2651.346261369944, 999.2941828179687, 4121.196457564404];[2399.6933777006716, -331.50380697370605, 4035.5426627169245];[2530.0084377280837, -311.6260515104492, 4101.6397089925285];[2506.582690653143, -356.71932130208984, 4109.1426158574295];[2396.233242630258, -393.5662157957959, 4108.914660576712];[2528.8878971557174, -345.32994884561526, 4068.216835756951];[2461.0513426739785, -372.55965989939943, 3972.7493135880723];
172;5996222;10417052271207;10417034373740;[2430.2067601827393, 228.78161508562496, 4079.009264982529];[2425.347379959096, 65.70865008496583, 4057.736711124674];[2452.6269490435407, -62.96224052519655, 4057.564056269347];[2444.1841517853113, -261.5697763925732, 4033.6901956012975];[2429.2624198256303, -231.50220978176756, 4063.9639035741598];[2361.184031883204, -181.3899925732727, 4165.124801654701];[2330.616515421524, 71.37704128527588, 4176.075511813517];[2367.0268048964435, 282.1362747539404, 4178.305748286232];[2398.1634134478804, 364.33694596179686, 4165.684069905344];[2423.2414154234916, 460.54351880279296, 4158.962656721797];[2385.2139923712134, 361.922315675376, 4097.212190840467];[2460.1678723320265, -225.82782770089966, 4010.4447201240564];[2514.315791343316, -166.44524618874635, 3919.612772632952];[2560.8454746588236, 88.31362759901123, 3900.665856590982];[2622.649856056791, 294.91028624848144, 3921.007785951217];[2543.041930424632, 331.2218435209619, 3959.5596023712387];[2534.3585554242945, 389.5720728895166, 4037.748909756969];[2649.454647050586, 420.2285074218945, 3897.071702514443];[2390.800434905178, 220.32844675566892, 4152.809967524491];[2555.9905278058654, 548.821383682041, 4186.07549925373];[2522.6067442935614, 899.4730469614258, 4165.592264896789];[2650.6965249542764, 976.398787776123, 4252.328660497315];[2465.7402972586615, 236.40423153526854, 4012.459386590587];[2638.9040137501747, 542.6366298737793, 4123.115189753906];[2550.6460750879546, 888.0769074196288, 4120.841257069726];[2673.9950993171597, 980.5217194701561, 4159.636314129888];[2451.7636369182974, -336.4672185163232, 4030.890426050453];[2574.3320550163476, -326.56788961436035, 4113.58664405726];[2544.689492358311, -368.28121145912104, 4120.34702319455];[2431.1216514741755, -392.52811229705566, 4106.845731115392];[2573.520428453499, -362.44491538363286, 4082.14349334449];[2515.700564282935, -388.8662653568359, 3979.39037057478];
173;6029544;10417084387567;10417067779215;[2438.4342835033017, 226.14544436998537, 4089.032368434398];[2435.6088882704134, 64.6318688654248, 4072.8438753099813];[2468.1105970951858, -60.90267296021119, 4078.310571308955];[2468.041425745538, -257.9645110237402, 4064.240047120488];[2452.3237699808337, -227.54544404502565, 4092.8239596044755];[2387.0158002307335, -176.7300836604993, 4193.197652377221];[2351.879498762097, 72.21524766943358, 4198.510537562561];[2379.8885289361015, 281.35927497644525, 4193.975484112802];[2392.9797854029234, 363.3313062917041, 4165.913877791996];[2396.060481303857, 459.1673815307031, 4144.132371647404];[2381.036683099592, 343.0520188405859, 4098.133321469685];[2482.0634240336026, -223.20151811417603, 4039.467406186206];[2534.353730345073, -165.95500291743286, 3948.3069086829946];[2581.7194322249507, 84.68317242881348, 3924.039778827872];[2616.369343105435, 293.75928272302735, 3896.330779330027];[2549.486142706905, 328.74291458558594, 3952.938242337248];[2539.4350070272185, 394.00357789858884, 4023.516223357755];[2619.5426216046803, 412.3729487734814, 3847.853143232784];[2400.266992074813, 219.4591048386377, 4162.403934139036];[2574.701746492393, 534.0123761169824, 4220.230237729692];[2560.6947116723904, 881.3130943464648, 4200.208346234678];[2682.5720578018104, 948.652004564707, 4298.5633347394];[2472.8514691922196, 232.17488078128906, 4022.8707128358324];[2654.0650720161584, 543.0516913785938, 4077.157580784653];[2572.8179362489514, 884.9619637566894, 4060.57774503413];[2700.420029634164, 973.10815881875, 4084.010778011157];[2478.6819661358777, -331.5300665133594, 4064.9280348574366];[2605.401462764928, -333.08571631243166, 4137.87765447206];[2575.0242674858296, -373.617183591709, 4143.237247886345];[2461.4071378744247, -392.35882046188476, 4136.299199791622];[2600.946181877055, -365.62934110514647, 4104.149234642735];[2535.828838811077, -380.840025485498, 4005.4385056718256];
174;6062888;10417120231876;10417101014208;[2452.415167440731, 224.13348712890135, 4095.063646459188];[2453.4161297201745, 62.83740080523925, 4078.7780965009506];[2492.1151435221977, -60.657123249620376, 4085.8026172871128];[2501.4528755113893, -257.32489199848146, 4073.2997242118076];[2484.143078172168, -227.5114127072766, 4101.502258871435];[2418.030331126257, -178.8498526109778, 4202.17896570777];[2379.8481305149544, 69.2161254360083, 4210.1927077374185];[2410.4321991029883, 277.7066243893066, 4206.017920712328];[2425.061088954658, 359.79653238637695, 4179.48559734563];[2439.8855137467444, 450.45931906889643, 4144.8191560276855];[2475.210872189865, 323.1975382248144, 4110.906557895125];[2513.9654220482553, -222.1742545085071, 4048.381236423698];[2565.568993061845, -162.8821427492395, 3958.3644202073697];[2607.3530186942944, 88.70671794408447, 3937.7589716799016];[2640.82419650003, 298.5996638184961, 3918.329063861296];[2577.6780270608074, 337.18366139448733, 3976.6422338938637];[2557.6348096564375, 398.14869506131834, 4048.729276564592];[2669.0560677553653, 421.7142071309082, 3956.05917363999];[2414.703520641941, 216.49037857551755, 4168.4454098306005];[2596.797071734801, 528.3682176796874, 4212.222567584595];[2591.509812203558, 875.3906233785839, 4191.683381171048];[2716.636019414584, 939.3868453043457, 4287.748928901904];[2486.421246714854, 231.02560687782716, 4028.892299759957];[2664.5561622291266, 544.1159480481446, 4076.8495913824822];[2575.929569961027, 883.5816840435449, 4058.4334395833057];[2702.1199302740333, 972.8689968528516, 4083.649297183364];[2515.5375217879555, -330.1940154636133, 4074.633191367085];[2638.665260901662, -342.45454765905765, 4152.163580622772];[2604.9488883028303, -380.33701592857426, 4156.048744130095];[2490.68902440101, -389.67143672048826, 4144.717627676516];[2632.8648809061306, -374.31344797879393, 4118.080044301781];[2570.616548001668, -383.6465396153174, 4017.018806439195];
175;6096222;10417152288199;10417134271623;[2477.42481410086, 222.4379379251221, 4116.598919583735];[2479.426769545447, 61.72013831477783, 4099.947296990503];[2519.494667055264, -60.91352199864868, 4106.582420403711];[2526.940210648883, -257.18073263265137, 4096.988055664477];[2510.8754932935626, -226.88567909851685, 4125.184517676418];[2449.466524202152, -176.70073185885377, 4227.532765414319];[2408.0047793718286, 70.09204400362059, 4232.282729626397];[2432.264156111842, 278.54314029080075, 4222.715379160581];[2457.536279227353, 340.94225072715335, 4167.267478281913];[2491.494444513794, 425.7316850714941, 4132.108787115523];[2446.4734345834036, 332.3958701013428, 4108.075738869525];[2538.81077281931, -222.64401032450806, 4071.1757714773953];[2583.710465710504, -165.48081641644166, 3976.8103231607765];[2619.312635310159, 85.48820153833739, 3948.7347579886773];[2648.928319766746, 294.83293918997066, 3925.197930686948];[2594.2844031544496, 337.8221495189209, 3988.3225497123717];[2549.9387448900898, 385.6019198504834, 4059.068019650704];[2617.391326099086, 408.4690089839795, 3876.8230263490927];[2440.558476027478, 214.367460189541, 4190.059746141167];[2617.989125365047, 528.3800362511719, 4227.411159511559];[2626.317888715835, 874.2846320598144, 4208.227515133423];[2752.5328943927734, 928.355488169248, 4307.917190719722];[2510.668626554499, 229.71543699499023, 4050.3557906221213];[2725.3302163374233, 509.61508111020504, 4132.662713435498];[2624.6550019903493, 843.9987362933202, 4106.600022310029];[2747.391188028136, 937.2694360138379, 4131.273172516444];[2540.4858249676586, -329.88976183070315, 4099.014653820283];[2665.2174420487136, -362.87262254739255, 4166.371999066714];[2628.2519318517357, -397.5325274755322, 4167.914153240433];[2513.5735775616668, -394.7504398494141, 4162.863188103723];[2654.5378890777515, -389.5343871423145, 4129.344117687416];[2586.7338332663485, -380.5746845093896, 4032.3632121445203];
176;6129555;10417184241880;10417167618016;[2482.7234744846114, 221.6771806362793, 4119.330314160925];[2487.0755300426163, 61.03102486042481, 4104.661131934137];[2530.7573821349215, -60.009878307169195, 4113.856981925006];[2543.484433383973, -255.87259639046874, 4107.5217444135815];[2526.2285141874386, -225.61873846050906, 4134.954073298014];[2463.6717359761146, -175.19206276959108, 4236.2635219559725];[2421.329375448883, 71.13146896693603, 4239.683318955585];[2446.0330135502086, 279.1663098178662, 4228.52581433077];[2472.5576921498737, 345.350362998789, 4178.501169170125];[2505.8694692963772, 432.27511958300784, 4148.715057951904];[2496.3376739851633, 369.34554872651853, 4165.1787943134805];[2554.816222052348, -221.48653092819947, 4081.372266424798];[2602.2512763973996, -163.84175185216432, 3988.7584168432254];[2642.415397212337, 87.03510990693357, 3971.039293386682];[2675.753581453494, 296.31289106453613, 3956.005271681104];[2617.3612400434013, 335.93467725674805, 4017.7751570958935];[2563.74524343395, 376.6860503981494, 4086.2888822289465];[2659.9722869515717, 416.3788238676953, 3912.261792783242];[2445.931759002125, 213.97690270371095, 4192.743562781811];[2621.5355876434073, 527.8707621292383, 4234.70953621923];[2626.2443648715443, 873.3116012621581, 4214.385759409814];[2750.2155605596604, 928.8088236925292, 4315.705615613208];[2515.900443312561, 228.6209360617383, 4053.130729280703];[2723.9900511222486, 517.6596114485938, 4116.379957409394];[2617.0905821969727, 849.1631725401758, 4085.147138222075];[2738.758116892615, 944.4458537021093, 4105.763804764814];[2558.8834596803426, -328.0593102833252, 4110.904553157928];[2668.448118252468, -322.6247197360498, 4206.257237975379];[2646.7084289505588, -367.7065744074805, 4198.623633627727];[2542.8047626583525, -403.5404641450049, 4165.929085410949];[2676.456116043913, -347.8668211436475, 4167.672840255459];[2633.6556577966326, -353.8128042573193, 4057.318778284586];
177;6162888;10417220235446;10417201506411;[2521.39777488673, 221.07975535896975, 4139.607402793165];[2523.9923726910497, 64.14767346543945, 4125.813315890534];[2567.9795585087577, -53.394634775504166, 4136.534447219629];[2575.0482209193724, -244.98452947753907, 4138.986133406799];[2558.0975143052187, -213.85072818498168, 4163.828446294197];[2491.7633527351163, -157.9751827342639, 4255.568839518419];[2456.7156954324105, 83.35169235771485, 4245.881287714391];[2485.319232069011, 285.38212957685056, 4227.921998103012];[2499.7785804694868, 368.11129054453124, 4214.552376783458];[2539.6851566875953, 454.6713279564941, 4209.935179939722];[2506.7431583605417, 332.735462827334, 4117.157635136784];[2588.014064094451, -212.87662368406862, 4112.48372717313];[2638.2391948324753, -161.77864598971314, 4021.0744879508175];[2685.545825555235, 80.52563040245116, 3991.30022276291];[2725.0351786035008, 282.64453825629397, 3966.5106023541102];[2657.47940120923, 318.11822868258787, 4017.126942022768];[2591.8722578232405, 353.66061116651366, 4073.96648804842];[2658.401384246191, 381.17184155067866, 4002.841013874032];[2485.476597717906, 214.18017785893062, 4211.347964707698];[2625.551205171123, 538.3718503942382, 4228.078094040918];[2621.185803611923, 875.0889462513378, 4200.300143121327];[2747.4058206570426, 930.873560880869, 4291.567287656025];[2553.790108587281, 227.3014258157715, 4074.9158961929443];[2758.9982264873183, 508.2751208259961, 4135.541961275161];[2646.147966834685, 828.5615576978125, 4099.970426994868];[2760.6138497852603, 926.747827093711, 4120.663309057905];[2587.891848226892, -315.6400288214893, 4145.859889184017];[2691.3344127432174, -277.93593945693357, 4235.398176354261];[2672.887042486069, -323.5443922721631, 4240.199128397355];[2574.66689419031, -372.3726707455468, 4217.7652757549995];[2701.7480820452492, -311.5213281097217, 4206.221096031198];[2663.8544373124455, -349.6376803980322, 4103.74974383452];
178;6196222;10417252283437;10417234380096;[2562.108024221897, 227.31088611697265, 4164.802794734006];[2555.782951545694, 71.59347130287354, 4152.264566769122];[2587.9028172687135, -49.108491936138925, 4157.035447988081];[2584.4863316572187, -239.30689220927246, 4153.368052072391];[2571.7551609957072, -208.41162602292604, 4180.359354914116];[2516.425525537291, -155.23419445164674, 4279.383776666233];[2469.034696282641, 82.09491364322511, 4270.4863316689425];[2515.84983803678, 278.75462091574707, 4249.3011847528505];[2533.2854241000314, 358.4550063795996, 4227.732364616804];[2571.931732689502, 441.85396839270504, 4204.965458172007];[2530.6016484825977, 334.43305190725584, 4145.652096404233];[2596.638018138537, -207.30463677473756, 4126.9010533701185];[2640.546386188214, -156.55992616689088, 4033.1990787987943];[2692.2154561627035, 83.29229979770018, 4006.900631139803];[2731.305743162024, 283.4915639418799, 3979.3275618660286];[2669.8355965133746, 319.2078511472119, 4035.9114316415607];[2597.168415312325, 341.32146045363766, 4089.7102637485536];[2715.049999934918, 389.49286270354975, 3923.5546296307625];[2533.039050833812, 222.51103359408205, 4239.082213061637];[2644.0552949016824, 555.319733146621, 4237.211113653593];[2604.4157185792756, 887.3792065909863, 4212.9472693727685];[2732.7749523823536, 965.8919129895704, 4278.629935541152];[2588.3203245961718, 231.6391760641846, 4097.822133022625];[2747.6299541028993, 541.0507555815527, 4139.172955975605];[2651.7085843176487, 865.3094155149608, 4117.804263977431];[2768.480011708865, 959.4181655289258, 4135.828077979482];[2593.8710490755143, -310.1861367441064, 4156.959575611365];[2698.9188509099317, -260.8662003004199, 4236.731334748159];[2683.069997882242, -306.3073414156787, 4246.220942332552];[2587.053148162292, -360.69541405888674, 4233.348597091761];[2709.380688238268, -296.06438581192873, 4210.133500753431];[2668.5994522515794, -344.0492393979688, 4114.119814183371];
179;6229555;10417284285951;10417267643000;[2603.794697901068, 220.80618884026856, 4203.6364488597055];[2592.96475540202, 74.05436119092039, 4187.959796340382];[2611.7962304284524, -42.56844957857544, 4181.578707064445];[2599.5837569440414, -222.10148538117795, 4174.580352478801];[2590.8565451899835, -192.96074483351197, 4201.55523979447];[2543.5127379496985, -144.00001367629028, 4298.620014617977];[2501.383922098178, 81.28606270269775, 4295.00362787822];[2517.679484014131, 272.05973580826657, 4276.234598085679];[2537.6892365706876, 344.62888813917476, 4249.532038237243];[2560.8114383432408, 427.2355279020898, 4223.554625940349];[2545.334204874576, 317.92416199947263, 4181.745538500349];[2610.690338241593, -191.77993242880984, 4149.389562850975];[2648.724799693696, -147.78795791717897, 4057.0987174964903];[2710.078810024246, 76.52912138973633, 4035.5095674816816];[2760.217119870831, 263.7766372813672, 4016.016768094655];[2691.100451190562, 308.4290353458887, 4041.020432029912];[2612.6022182627316, 331.39020210135743, 4073.765323649675];[2723.792328923145, 360.64968459038573, 3946.8937993043373];[2587.503312002949, 214.15075094590821, 4277.193697333161];[2736.590206636529, 510.6228394487597, 4289.332424886655];[2694.383801243427, 825.0613765174023, 4281.48099373677];[2815.173448009538, 914.6638210137597, 4320.576960007744];[2618.4858511891466, 226.80767762376954, 4137.306437000835];[2781.673045950122, 507.83400367166996, 4070.771832989763];[2675.662379095032, 810.1929678363183, 4084.389204124541];[2765.768704508456, 919.4539641193066, 4064.8089638711817];[2605.422622791887, -289.59396985189454, 4175.907669967903];[2715.73442705599, -267.44968049023925, 4247.3674774166475];[2695.170427989299, -308.76496862137697, 4252.436472791609];[2597.0171246819937, -345.09598379899904, 4242.266201455011];[2718.780735369467, -298.2294037509033, 4217.617668137018];[2667.5789652542394, -325.5577671974512, 4125.733977749934];
