frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3496233;9837460467702;9837450532101;[2397.04572923044, 265.50972153043944, 4063.03555632864];[2383.3148985918438, 113.01974081311036, 4067.384385919708];[2376.2057330466346, -9.083632902183837, 4073.2538599853124];[2381.2343339631852, -195.04426103130982, 4084.916761309306];[2391.36933803704, -165.95514962135377, 4056.2467430857914];[2411.0572431345854, -129.93185960730807, 3940.585582941693];[2439.47758147805, 105.28318823747071, 3953.00968249905];[2357.1259091818692, 286.57291543500975, 3951.0579549115846];[2345.93981068787, 350.63478203927735, 4002.102084477724];[2382.5939828460996, 283.5272505806006, 3949.5746900669324];[2331.097185686421, 366.3968563450049, 4027.196875577247];[2371.1589382468824, -162.5999735271936, 4110.269760831851];[2336.6072543821474, -121.53592776753754, 4209.60755986388];[2356.655793655529, 109.2335267409204, 4278.756806965223];[2253.159921795977, 277.59658679863765, 4238.703314660416];[2322.767146924439, 332.864530301582, 4233.825445791824];[2403.6749970078226, 370.16599761310545, 4214.397539093398];[2350.2327562668975, 310.48373450587405, 4266.611116928282];[2437.9241130562837, 259.93151066725096, 3996.505944604186];[2355.465513963152, 585.2202233334765, 3922.206646351889];[2408.1865881187473, 897.2214471820117, 4010.3643817930392];[2328.5960434643985, 1017.6945986250098, 3939.5086891784863];[2360.1839424587147, 270.5398531365528, 4123.028170831211];[2365.478894326327, 613.1972654371192, 4102.138727874971];[2496.9040123788227, 905.7187261234864, 4187.793117602137];[2416.142731594776, 1020.5920877051954, 4141.10454367333];[2372.3199641555634, -264.6062874716113, 4085.2449962932888];[2358.0564731282, -357.7678108207178, 3984.497882296339];[2398.7072415722087, -359.2197970571045, 4010.084201431964];[2457.4068391500577, -286.708492372749, 4066.1409351828775];[2359.3908625639283, -374.1694198084082, 4025.756292922124];[2340.307325943043, -336.6326043151025, 4130.0642459735855];
98;3529566;9837492472936;9837483818559;[2395.8665404693234, 268.7039366423145, 4073.468493080588];[2398.4865018925757, 109.12487002213135, 4093.727849351377];[2412.396038569973, -18.2426448664026, 4104.966525215628];[2423.3580553794345, -212.8282190654016, 4123.564771221224];[2399.4668579765175, -184.1613462894104, 4099.876972960249];[2320.999715871661, -146.0804426530774, 4004.9527151670886];[2335.264679224869, 95.68684338310547, 3946.2617612438107];[2283.172832912779, 294.9675554044238, 3982.5798775830785];[2290.999597257886, 377.50785662535156, 3956.772273184297];[2326.7532480912073, 289.4965215899853, 3935.0864807709436];[2340.8097815467845, 377.5316716481543, 4040.8586394924146];[2444.8048462236457, -177.26690563386842, 4139.622648035645];[2535.0662936133203, -123.41195463086274, 4194.547569684379];[2557.261534937433, 77.97000262612794, 4041.4984612866488];[2504.8627000371107, 276.4338049598633, 3989.2838842238034];[2463.584302837367, 296.06084092597655, 3907.721621329858];[2413.5439189620224, 319.6208395108838, 3829.528239922738];[2434.2598646797605, 329.8317120450342, 3916.5770611002304];[2364.4392489540733, 258.62664684199706, 3998.1571599517856];[2349.6775349369764, 617.2746046278711, 3959.6517199345753];[2373.369812237355, 959.7474720236718, 3925.20788879185];[2235.819266652272, 1055.818451709287, 3905.4555723201856];[2424.2062665814615, 277.7910174093994, 4141.379562082257];[2412.7296977883684, 638.2301003795019, 4142.138175485078];[2504.097143473458, 973.3613186677442, 4112.271460973062];[2402.6373268481034, 1081.3472451943064, 4159.214412508365];[2419.4245380246693, -284.6341587427295, 4139.522389715072];[2353.709818742813, -387.57291496742187, 4061.5314973648997];[2403.508248570141, -382.22894525671876, 4055.2704677119655];[2477.959786271308, -296.17474987339847, 4066.2473147995283];[2384.436318506707, -402.785346072793, 4093.17327678935];[2433.354688201668, -362.32270562446286, 4192.81948326969];
99;3562900;9837528463394;9837517185426;[2382.300517746664, 273.0716678002832, 4069.856381062846];[2381.3090327030886, 108.18979405342775, 4088.3318446719186];[2391.2336724316274, -23.65136644501588, 4098.980478341543];[2394.891935347627, -224.6236835420471, 4118.039491412861];[2373.1893773776783, -194.2631667059778, 4091.8654214614344];[2301.0357794651486, -155.47242914024537, 3987.1582328704258];[2318.391690941583, 90.25933494260985, 3913.9302081572378];[2262.6042007466463, 297.42405446579585, 3936.227115819744];[2278.2172454213023, 382.0941541745703, 3911.59413489272];[2308.987436481496, 289.64167888808595, 3887.017172531909];[2325.1786980270736, 380.4743478887012, 3997.019521196287];[2416.716056080502, -188.6812969906897, 4136.488333895216];[2505.8851644068586, -135.70227368228853, 4201.298799356795];[2571.5424577989634, 74.5137945296338, 4059.634926064974];[2533.6688088941314, 285.8676964008154, 4019.546489458278];[2490.2149112395846, 304.77405297541503, 3935.572566851983];[2439.329961047231, 323.800339857749, 3853.078695762403];[2457.3221648809395, 328.6725144008936, 3943.221746747923];[2352.004509541369, 264.4320571664209, 3991.126581163927];[2322.5645577072414, 634.342503695293, 3960.885369007163];[2311.3244184887903, 988.9022928066601, 3933.2373746415187];[2159.9610753678944, 1072.2568474915233, 3910.9795283526755];[2409.6197615302553, 280.862437356123, 4140.849984877041];[2402.519718636117, 652.6655965968945, 4135.48503427521];[2472.0867960383953, 1004.3603703980763, 4108.056582787363];[2360.4919040385435, 1108.85914980125, 4156.237240148521];[2387.293973346883, -298.55717873241696, 4133.7665508038735];[2302.4794680207638, -393.4598193324658, 4055.4574885691686];[2353.647554782084, -393.94044126405277, 4045.906957882783];[2441.150256753697, -315.37587846604004, 4054.3109551233706];[2333.928110097132, -413.77052824729003, 4085.6834337757746];[2395.1115094614847, -381.3918710107275, 4185.959791314025];
100;3596233;9837560474344;9837550587582;[2284.2639993857915, 286.45488025955564, 3965.7952500271986];[2285.0679528412575, 124.05898086042723, 3968.947955744185];[2282.3896546769856, -5.762398208184813, 3970.043509395619];[2284.988973949592, -203.2274645801184, 3961.607714458026];[2301.574776565727, -169.55726372911255, 3937.4694802199747];[2365.4512675788756, -121.02438095908052, 3834.982993450215];[2417.317163301355, 124.28579079906739, 3814.1860417635094];[2333.2510804296767, 317.8455058646094, 3806.55014876999];[2294.006004702426, 387.773071949624, 3771.111802091295];[2239.062517184298, 447.5595331318262, 3715.5697045239062];[2231.3951775511705, 382.66849818418456, 3793.3490751228546];[2269.2200892845667, -171.6600837944153, 3989.4576250432265];[2202.3797598998067, -133.67748542208346, 4081.2493703955156];[2204.393162039013, 118.6469723454077, 4126.478453792576];[2207.0328833694693, 328.77051478831544, 4166.076991203737];[2210.574994430906, 416.78323922538084, 4132.139938865923];[2224.907262968372, 502.28748862274415, 4089.3121570068406];[2219.366913706868, 415.73609629990233, 4082.2186996552855];[2316.999702031727, 285.1360408320117, 3889.5175918230198];[2223.8174276323425, 629.6387324613281, 3815.471777241992];[2213.12325471401, 977.6562137529199, 3805.2048296310836];[2104.7752471407525, 1077.2412350071972, 3718.9787108209134];[2254.745373170569, 287.64408492999996, 4034.5784939963523];[2277.808738793189, 650.9597240443456, 4028.9362057825997];[2327.3195113285597, 999.4067607453418, 4034.8948083921728];[2222.854192937461, 1108.0897739917382, 3991.2981625437787];[2275.5872603660077, -276.37802486385743, 3952.030812131233];[2205.7546663302414, -401.9808421595752, 3924.6345087836025];[2256.583338781077, -402.3913210525684, 3921.0123012788354];[2337.727260796997, -323.7992571068897, 3897.3378497040976];[2233.5468421401793, -402.02271005450683, 3962.6659496447396];[2280.173313607346, -321.19410218535154, 4036.9773542526486];
101;3629566;9837592478043;9837583841044;[2254.03195135276, 270.8822537498388, 3950.4908484296398];[2252.7975161926224, 108.06812213464599, 3947.0475234179885];[2252.0613986709163, -22.098172337159433, 3944.421467603612];[2255.793873393728, -220.03353781354127, 3935.279049471802];[2273.1223224067553, -186.10890682851198, 3911.8104241236233];[2342.133710418499, -139.08153393865356, 3811.5411790497324];[2394.9292017656653, 106.45689358042968, 3787.9550329002386];[2317.614757172972, 302.98677661784177, 3772.9926917188986];[2285.6728604233326, 382.88433518339355, 3755.035449386593];[2236.7689028753293, 458.2383604280664, 3714.301904951042];[2237.9345433848735, 389.89711552119627, 3753.073508486759];[2238.8795327626653, -188.56222208482058, 3962.753230643843];[2167.3923926418506, -150.87263552088012, 4051.5256419073135];[2165.9613339027155, 103.84373820638181, 4085.887476145338];[2165.930457489215, 315.98764399606443, 4116.909593629152];[2183.135868038622, 404.2260479299463, 4087.323507580382];[2224.6303476946755, 469.6939136543359, 4029.082720773149];[2194.09422626037, 411.9247807368653, 4065.2309430199953];[2291.5621622439207, 272.1685445771289, 3876.2093707777926];[2195.494118692936, 613.4939124380566, 3787.8087868479147];[2249.72910154526, 954.5078175585352, 3840.1780515655564];[2158.550707648585, 1074.0993709060938, 3758.760025053642];[2220.1886366166636, 269.7224293450244, 4017.473363383011];[2217.782101436493, 634.3564054824218, 4000.2755415515135];[2309.0136524851823, 973.4996980185448, 4035.0990012377733];[2213.7287678610473, 1088.720740037246, 3986.1068023805224];[2247.0190207112987, -293.3739412239307, 3925.0616762933187];[2139.5322477667933, -385.9493374759619, 3887.74914862849];[2187.524325055072, -402.75681420759764, 3882.7663172000384];[2290.481285060144, -353.21621421308106, 3864.404948454483];[2165.5793219225175, -398.86132866087405, 3924.9689554196157];[2235.9862164601714, -345.3596627221387, 4005.4973767478];
102;3662900;9837628456421;9837617182924;[2224.9329405712297, 279.3087427919141, 3929.2391295657617];[2220.4597106954266, 111.36042833563232, 3920.346612710037];[2217.8339165254906, -22.957883492559823, 3913.826298240443];[2216.471612519007, -227.49593177483519, 3904.881635490773];[2235.563754272417, -192.98825288613403, 3880.772708725329];[2310.8375405514416, -149.75784056945923, 3777.6292061162153];[2357.851534816218, 104.63942066655274, 3746.2530250051027];[2272.025132473862, 303.4830616626074, 3715.668076085285];[2235.0981178695724, 385.7726738944336, 3726.1961764907105];[2203.2712944437135, 478.69984957138666, 3753.3078510352902];[2185.5388202185736, 393.18097368316893, 3711.801651691075];[2199.5175259721973, -194.46793564707153, 3932.9841107577136];[2131.324399676973, -155.1814424031897, 4028.833458965723];[2122.334794340335, 109.97550412913328, 4039.680766883434];[2113.772771232963, 331.1845456545801, 4046.928184513872];[2134.0686261908713, 426.5545198601367, 4054.1738065343598];[2167.6626034703627, 520.3858208436816, 4064.1315243351905];[2120.5679920904436, 441.95344388398433, 4038.890092818689];[2270.3240344911605, 281.9642601362402, 3856.256317164631];[2155.811349004404, 630.7123562353809, 3767.9900271372653];[2241.3588960387683, 968.1129659575685, 3862.969344750708];[2164.293173591646, 1107.3858935908008, 3786.3183842737644];[2184.001799944764, 276.9141407839697, 3995.051073113685];[2183.0098714477795, 652.5355807934277, 3961.432233540835];[2295.5991543324303, 993.4680409544336, 4024.839216406182];[2209.327809130675, 1117.517498472422, 3964.9282597889596];[2205.5600604422025, -303.02756796764163, 3894.3882798239024];[2094.8092939515614, -372.70803312777343, 3817.955158432197];[2141.7479638074587, -396.7946315904834, 3819.6078757342248];[2255.183504945963, -361.01036961631837, 3831.616947847136];[2110.6673744975465, -395.8530805695752, 3857.871933598978];[2169.468654865891, -366.18832841510743, 3962.4128238547214];
103;3696233;9837660465844;9837650546992;[2193.7040484608474, 270.3984167225293, 3914.945213772329];[2191.139375385967, 101.4403850380786, 3903.7855240812682];[2191.267431982771, -33.73092917051881, 3896.2083084960973];[2188.851348062089, -239.54707180960452, 3886.0672811897816];[2208.276348015194, -204.77896465389284, 3862.015184753623];[2284.997851980591, -162.61505788997192, 3758.3395668081675];[2332.9860091385885, 93.34517619380372, 3726.918214082279];[2267.046333893998, 300.9154575258398, 3694.7294617877633];[2234.5040026955357, 383.4347650978564, 3716.7762896076697];[2200.63848848498, 480.1657919502051, 3720.803784871662];[2180.975791457895, 391.34847301007323, 3691.3540442716417];[2171.922593032917, -206.3718380551282, 3914.5162308078116];[2107.844923573196, -167.7656025981897, 4014.4496133962793];[2085.6704800401326, 98.5741446102954, 4012.139384919367];[2066.66739235124, 320.691298167793, 4009.441087551284];[2069.081726074732, 403.16521098390626, 4063.0859535691916];[2106.726578552856, 479.76242415134766, 4116.748599879599];[2091.3183025584794, 445.3885869800098, 4033.0394086780975];[2239.2391411967515, 274.5610430155517, 3841.458233174872];[2108.8092721542225, 617.406505646162, 3742.2183264162254];[2236.396546997665, 928.626461687002, 3879.1630954064744];[2183.348822895711, 1091.165351253047, 3830.2863776325585];[2152.642992507324, 266.64478917742673, 3981.2119886957653];[2152.4583177597747, 646.1862369887696, 3974.7951183906857];[2339.227671942549, 937.0074705393262, 4098.164701727456];[2285.186699727306, 1088.27923929708, 4067.1133654331493];[2177.4916628513893, -315.4568098838672, 3875.072293520473];[2067.933824599575, -363.22592363078616, 3780.3087839449395];[2093.9203555856443, -400.39356904973147, 3807.9857597011655];[2203.5758795571796, -409.6591527887891, 3856.669094949583];[2059.477285977797, -370.8490853582959, 3828.0806449193637];[2098.4879508189665, -323.4871057744043, 3936.2572402236524];
104;3729566;9837692474842;9837683850471;[2146.3666210194456, 263.5339267539795, 3900.2469060182434];[2147.275401609017, 90.83129545166992, 3891.106197004353];[2157.524306194914, -47.047004883619394, 3890.080961847942];[2143.1703663618746, -255.08569328927248, 3861.6530174464488];[2166.6141565295966, -219.05052507657837, 3841.4160449246097];[2245.7635797007797, -167.58083868226683, 3739.9756292883976];[2293.905008952502, 94.83220135743409, 3715.7876414381803];[2206.3114842057953, 299.8662120972119, 3686.782588385067];[2173.270760107821, 386.1522925782177, 3700.071569607455];[2141.9023338445313, 483.5217784064843, 3722.5963408755297];[2133.575990143366, 405.35054382696285, 3682.4216708555246];[2126.1251641217245, -222.64420438141724, 3892.4419738584193];[2043.3457645134888, -182.0391542717981, 3980.485023285726];[2054.214148781969, 88.67426194480956, 4013.65728967743];[2030.9219423781599, 312.3942116884522, 3978.3350247036865];[2039.5063608957742, 372.3847614270068, 4058.5179115341284];[2051.888384708538, 471.40988964048825, 4033.188840248994];[2053.4446969055225, 415.33726901696286, 4037.8751126093653];[2194.9344032636436, 267.692238502666, 3826.5108565570895];[2100.228881626907, 635.1730076092188, 3745.2757806235886];[2252.112463544551, 931.6828988654785, 3908.2866910611574];[2205.646833840066, 1106.9623403347557, 3898.3333462226124];[2102.571017048154, 259.78416569838384, 3966.7381264774863];[2106.110366714158, 646.5994963715332, 3992.186506321313];[2319.9227457737393, 933.5911710626464, 4103.4912028519775];[2285.740079556957, 1096.5410088328222, 4089.447167334712];[2127.6964688218054, -330.5165151999854, 3843.1757466466297];[1986.1404345141182, -362.1636375015137, 3786.38402090426];[2024.731282975583, -399.5611231103857, 3778.881778662285];[2147.273977992226, -397.93291803049806, 3769.7584226631857];[2001.8018973240785, -392.0887237256396, 3823.460824367263];[2086.275462858801, -386.59487983468745, 3918.150081011594];
105;3762900;9837728461341;9837717188028;[2116.8198221591947, 261.7230888988428, 3890.0810046863876];[2114.563699758098, 89.56186422380858, 3877.825322016953];[2120.1288215998566, -48.23364387423952, 3872.9319337017546];[2113.313774667819, -256.9376467635693, 3850.1502669609285];[2135.143417564616, -220.67425912738406, 3828.763563318024];[2215.3519309496273, -173.84310248144166, 3726.279194294998];[2262.999974284885, 87.51004920379151, 3696.1201835931142];[2183.4248298844163, 293.8028824520166, 3657.803205082774];[2155.6498608502106, 380.5563935592041, 3677.3527067921445];[2129.5228451449916, 478.82568768647457, 3701.646811689233];[2112.490274818061, 402.8601998519482, 3671.6628893375937];[2095.4089556771046, -224.4114106274475, 3880.2092256934766];[2019.730413957417, -190.74036336754028, 3976.7952372297095];[2012.4105508056944, 81.03182900288328, 3994.175111780684];[1972.0090341697496, 301.93428856054686, 3959.3913287073055];[1976.3324609308181, 386.1057926391504, 4013.789909123973];[1966.5576498400783, 474.85705310811034, 3962.9227248896213];[2000.9608690593711, 409.330428950708, 3944.295494119525];[2165.705917644422, 266.3001060284326, 3816.786458649303];[2054.4997430563008, 628.1247420389452, 3734.6689808034153];[2228.410747327764, 917.6377184882324, 3886.208041184656];[2199.772765796543, 1095.2993569306348, 3864.537804708559];[2072.7367875048644, 257.5957795290039, 3956.173442584558];[2041.2307041553847, 643.1368668358106, 3947.816619599233];[2255.739808953474, 927.3104643526856, 4062.5167516945066];[2225.1874361057435, 1090.4677294610253, 4046.5023366195605];[2100.519255100226, -333.20718776846195, 3833.8524650515465];[1964.6922896217766, -370.42054627538084, 3767.994621026112];[2007.420680079054, -401.29565404372073, 3755.596888524131];[2128.799944351202, -384.2724067571631, 3750.9610606438464];[1983.2269079660512, -404.22308683690915, 3799.9255748701876];[2065.041359707679, -405.5029139935986, 3896.7465600056307];
106;3796233;9837760468286;9837750635458;[2103.2058908464596, 259.4203410508789, 3881.318644635388];[2097.0790135793422, 86.2006143780664, 3867.636082470366];[2096.7841679474786, -52.573754699615485, 3859.7537670382153];[2079.355206413934, -261.78866012558103, 3833.439213412809];[2102.3414687804684, -225.92362164706665, 3811.826652151492];[2180.5547176055443, -180.5235764468274, 3705.852870664794];[2238.6905450165373, 80.75769013079343, 3676.1629467988027];[2169.7316430714245, 293.5892372967871, 3643.9166845723335];[2152.5163584639295, 381.7613093305615, 3671.0435375031334];[2135.3027665256127, 484.5234760268652, 3686.3049201952094];[2102.837341307582, 402.36913445479, 3651.760720119205];[2063.8383098749423, -228.7958226182471, 3864.8417387255113];[1991.9624097221542, -193.42791440837524, 3964.8878402719106];[1992.9660510741624, 80.22326721924316, 3985.222427569071];[1954.9123617286755, 303.07612788435546, 3949.4089217629735];[1950.516017969117, 393.506543871001, 3994.2720419591346];[1938.7790611778992, 477.93109178849613, 3935.5464130387836];[1951.3044614084438, 424.6789769194775, 3919.0769945232205];[2152.4914503040086, 263.50892333857416, 3807.4897188923583];[2044.9827693667414, 627.1026953268946, 3715.5156208169356];[2239.8613403270742, 877.6092323860743, 3911.209688314018];[2226.0307300080767, 1059.6108528651562, 3915.3558751380274];[2058.762358890469, 255.7334935327441, 3947.893233087461];[2023.3519623073807, 643.5270626482666, 3932.002213722375];[2217.208287742932, 938.0275497747656, 4064.8824528003856];[2175.104711228471, 1099.8358442261426, 4048.7063130383444];[2062.370107860003, -337.61475520735354, 3816.1334010494647];[1945.7042844757502, -363.6743683277441, 3714.9704704518726];[1985.987837082822, -400.42332842842285, 3716.4756568622706];[2105.868521898217, -398.05818882601073, 3746.255305844469];[1949.987781638934, -397.19688346577635, 3752.390221339077];[2001.0676076193122, -400.8809461756299, 3869.358152707944];
107;3829566;9837792474447;9837783880671;[2065.956711113408, 239.33074231121094, 3848.3071437369845];[2060.813904047584, 71.77489705648193, 3831.825276953006];[2061.4629345215258, -62.554647577047135, 3822.389599364285];[2046.640113618053, -265.56429858702637, 3798.207274902699];[2069.4551836482055, -230.88036803376463, 3777.7587509319515];[2150.0301411112396, -187.6752054162561, 3678.472499290603];[2200.041204158832, 67.33991339086913, 3655.2231425804443];[2158.6506602841746, 280.34681291552243, 3625.742335443319];[2101.463346194126, 348.99413744531245, 3642.5598297179563];[2044.739157967809, 432.02259469698237, 3659.7872946162543];[2092.9122258206035, 382.1397107378711, 3634.348726658542];[2030.3422105824436, -233.41264839697266, 3827.7678496168514];[1959.2399223691502, -201.3938463490735, 3924.3938478664054];[1965.0172333159746, 62.41818014187011, 3956.710061628375];[1923.7263883613218, 277.0475660756738, 3919.2224598817247];[1900.2264725803182, 368.172366796377, 3946.1781782627368];[1879.1138913042348, 436.58880161811516, 3875.968967208886];[1907.2483806534672, 389.89372688002925, 3910.154295647723];[2119.3077347248536, 244.3214894409668, 3780.9255522081053];[2029.2663934242382, 601.147432560122, 3694.691320810124];[2200.3756162257964, 882.6505149165137, 3842.9001523584784];[2175.593865542909, 1056.889811280957, 3825.229195056299];[2017.8479596446343, 234.83037022570795, 3909.068228832153];[1963.1798568855202, 608.2011787193507, 3896.155245871135];[2107.1219349954754, 930.4069095493944, 3989.4935916632426];[2055.3592555610926, 1081.9587595169824, 3960.582022401396];[2031.2106764736463, -339.27164368931153, 3781.549790399392];[1921.9607804197194, -368.5986511728076, 3680.4455246751977];[1962.8289270585037, -402.0602786142529, 3682.1425648628333];[2077.9938069141326, -394.07667671796384, 3713.7583392655797];[1927.0600605877378, -401.53308996724115, 3716.1592518254056];[1974.108264603384, -404.7217759768652, 3830.5229188452195];
