frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329555;10357945710128;10357933631558;[-2588.161376953125, 291.7149658203125, 4159.98583984375];[-2577.10986328125, 120.4214859008789, 4142.46826171875];[-2578.789306640625, -17.368749618530273, 4136.302734375];[-2562.68701171875, -226.21746826171875, 4121.8193359375];[-2545.557861328125, -192.27047729492188, 4150.126953125];[-2463.234130859375, -147.86468505859375, 4251.935546875];[-2438.355712890625, 116.6987533569336, 4280.4716796875];[-2376.1240234375, 328.2156982421875, 4239.1943359375];[-2292.938720703125, 358.02703857421875, 4268.591796875];[-2394.334228515625, 381.8456115722656, 4260.08544921875];[-2375.6201171875, 405.96221923828125, 4328.06103515625];[-2586.638916015625, -191.35739135742188, 4099.65380859375];[-2663.83837890625, -154.13995361328125, 4005.676025390625];[-2716.984130859375, 112.7494888305664, 4015.720703125];[-2617.66748046875, 312.1290588378906, 3971.200927734375];[-2598.693359375, 384.364501953125, 4038.1083984375];[-2586.33642578125, 451.899658203125, 4114.51171875];[-2543.802490234375, 364.0925598144531, 4031.66357421875];[-2535.3056640625, 287.91656494140625, 4230.47265625];[-2533.376953125, 670.489990234375, 4170.98583984375];[-2646.747314453125, 1017.7338256835938, 4230.0107421875];[-2551.9248046875, 1153.8375244140625, 4157.13330078125];[-2635.823486328125, 295.1401062011719, 4096.4248046875];[-2579.04150390625, 677.6937255859375, 4099.71875];[-2588.12646484375, 1047.986083984375, 4150.82421875];[-2497.675537109375, 1150.93896484375, 4055.918701171875];[-2546.69482421875, -302.3962097167969, 4108.31640625];[-2413.232177734375, -321.7683410644531, 4031.090576171875];[-2423.682861328125, -356.3854064941406, 4071.373779296875];[-2488.955322265625, -352.1915283203125, 4175.07470703125];[-2446.535400390625, -358.8079528808594, 4026.332275390625];[-2571.74560546875, -373.3611145019531, 4039.258544921875];
63;2362888;10357977785240;10357967088126;[-2582.9453125, 293.55584716796875, 4155.0078125];[-2570.525146484375, 121.98892974853516, 4135.21240234375];[-2569.0068359375, -16.094823837280273, 4125.603515625];[-2546.97119140625, -224.67135620117188, 4105.37158203125];[-2530.669921875, -190.90982055664062, 4134.6533203125];[-2448.289794921875, -147.19805908203125, 4237.37744140625];[-2428.012939453125, 117.81702423095703, 4273.2783203125];[-2370.35498046875, 332.507568359375, 4237.8388671875];[-2289.875244140625, 365.4988708496094, 4272.0263671875];[-2391.532470703125, 383.59228515625, 4253.67919921875];[-2377.904296875, 413.76007080078125, 4323.7548828125];[-2572.050048828125, -189.795654296875, 4084.132080078125];[-2651.13232421875, -153.05105590820312, 3990.927490234375];[-2714.8759765625, 112.26494598388672, 4005.915283203125];[-2622.3662109375, 316.5362854003906, 3964.94482421875];[-2608.112060546875, 393.7716064453125, 4027.851806640625];[-2630.64013671875, 448.71697998046875, 4112.1103515625];[-2541.167236328125, 377.91302490234375, 4010.31689453125];[-2530.098388671875, 289.2066345214844, 4225.859375];[-2519.28759765625, 673.938720703125, 4172.65283203125];[-2622.2587890625, 1026.329345703125, 4228.3525390625];[-2516.269775390625, 1157.363037109375, 4160.12109375];[-2630.599609375, 297.47772216796875, 4091.11767578125];[-2542.457763671875, 675.4331665039062, 4095.86181640625];[-2520.318359375, 1046.8314208984375, 4144.587890625];[-2419.162109375, 1141.7767333984375, 4051.114990234375];[-2528.806396484375, -300.2403869628906, 4089.723388671875];[-2391.751220703125, -301.6567687988281, 4015.31689453125];[-2399.57861328125, -339.469970703125, 4053.5263671875];[-2467.658935546875, -347.7109375, 4155.6806640625];[-2421.04248046875, -341.705322265625, 4007.599853515625];[-2544.800048828125, -369.6859436035156, 4016.04931640625];
64;2396222;10358009747059;10358000332813;[-2549.3427734375, 304.5985107421875, 4141.68310546875];[-2536.56640625, 130.41082763671875, 4120.55615234375];[-2534.096923828125, -9.747076034545898, 4109.10693359375];[-2509.721435546875, -221.34521484375, 4087.496826171875];[-2494.5390625, -187.23794555664062, 4118.19580078125];[-2416.72119140625, -143.39910888671875, 4227.2568359375];[-2375.0439453125, 125.40876007080078, 4243.52197265625];[-2286.22021484375, 324.83587646484375, 4175.32861328125];[-2209.2587890625, 377.8907470703125, 4192.0234375];[-2309.408935546875, 410.26385498046875, 4175.4189453125];[-2300.45849609375, 428.97760009765625, 4230.876953125];[-2534.5302734375, -185.84228515625, 4065.254638671875];[-2609.951904296875, -149.33883666992188, 3966.27392578125];[-2683.017822265625, 118.3740005493164, 3975.59228515625];[-2583.5927734375, 324.02197265625, 3937.2841796875];[-2553.741455078125, 408.2513427734375, 3986.958251953125];[-2543.0830078125, 484.09906005859375, 4058.39404296875];[-2481.414794921875, 376.93255615234375, 3942.704345703125];[-2497.340576171875, 299.5372314453125, 4214.86083984375];[-2505.621826171875, 692.1793823242188, 4174.70703125];[-2622.4443359375, 1042.7315673828125, 4250.92626953125];[-2515.781005859375, 1177.1522216796875, 4182.5];[-2596.23486328125, 309.1624450683594, 4075.6943359375];[-2475.156005859375, 682.2670288085938, 4035.119873046875];[-2502.51513671875, 1056.0914306640625, 4104.841796875];[-2410.558349609375, 1177.79150390625, 4029.859130859375];[-2490.219970703125, -297.874755859375, 4071.63232421875];[-2358.20263671875, -307.6986083984375, 3984.546875];[-2365.057373046875, -345.47412109375, 4024.2021484375];[-2425.545166015625, -349.476806640625, 4133.53271484375];[-2390.840087890625, -346.5955810546875, 3979.568115234375];[-2516.84228515625, -367.5733642578125, 3998.971923828125];
65;2429555;10358045710039;10358033791057;[-2549.28515625, 304.59527587890625, 4141.65478515625];[-2536.484375, 130.38748168945312, 4120.5322265625];[-2533.987060546875, -9.786748886108398, 4109.080078125];[-2509.5703125, -221.4083251953125, 4087.48974609375];[-2494.3935546875, -187.29110717773438, 4118.189453125];[-2416.56103515625, -143.42507934570312, 4227.25146484375];[-2374.841796875, 125.4134292602539, 4243.453125];[-2285.9716796875, 324.8184814453125, 4175.1630859375];[-2208.961181640625, 377.8424377441406, 4191.7958984375];[-2309.091796875, 410.36053466796875, 4175.27197265625];[-2299.99658203125, 428.8515930175781, 4230.8994140625];[-2534.387451171875, -185.90792846679688, 4065.239990234375];[-2609.815185546875, -149.43630981445312, 3966.23193359375];[-2682.928955078125, 118.30277252197266, 3975.4169921875];[-2583.4765625, 323.9545593261719, 3937.03125];[-2553.583984375, 408.20343017578125, 3986.673095703125];[-2542.87890625, 484.0811462402344, 4058.088134765625];[-2481.245849609375, 376.8205871582031, 3942.322021484375];[-2497.277099609375, 299.5428466796875, 4214.8427734375];[-2505.402587890625, 692.2322998046875, 4174.65283203125];[-2622.0888671875, 1042.9208984375, 4250.67822265625];[-2515.263427734375, 1177.2796630859375, 4182.32275390625];[-2596.182861328125, 309.1512451171875, 4075.657958984375];[-2474.98193359375, 682.263916015625, 4035.058837890625];[-2502.0263671875, 1056.1953125, 4104.58203125];[-2409.948974609375, 1177.8118896484375, 4029.5654296875];[-2490.052734375, -297.9454345703125, 4071.63232421875];[-2357.95947265625, -307.8522033691406, 3984.635986328125];[-2364.848388671875, -345.60284423828125, 4024.318359375];[-2425.4208984375, -349.5188903808594, 4133.6220703125];[-2390.603515625, -346.7525634765625, 3979.6611328125];[-2516.637451171875, -367.7003173828125, 3998.994140625];
66;2462888;10358077756428;10358067118694;[-2538.62646484375, 301.09521484375, 4144.7734375];[-2523.876953125, 127.1322250366211, 4122.38134765625];[-2517.985595703125, -12.782506942749023, 4108.578125];[-2487.314697265625, -223.43453979492188, 4084.785400390625];[-2473.342529296875, -189.23593139648438, 4115.9912109375];[-2397.036376953125, -144.02655029296875, 4225.6513671875];[-2363.35986328125, 125.93810272216797, 4243.51318359375];[-2279.468017578125, 327.6777648925781, 4175.49072265625];[-2203.146728515625, 382.85516357421875, 4187.9921875];[-2302.97216796875, 414.32086181640625, 4167.7421875];[-2294.892333984375, 436.0158386230469, 4221.79296875];[-2512.993896484375, -188.39614868164062, 4062.742431640625];[-2586.880859375, -154.24853515625, 3961.699462890625];[-2663.006103515625, 112.8357162475586, 3955.043212890625];[-2558.360595703125, 314.9200439453125, 3911.348388671875];[-2534.508056640625, 401.153076171875, 3960.93408203125];[-2529.77001953125, 478.29583740234375, 4031.695068359375];[-2455.5537109375, 376.2449951171875, 3902.2333984375];[-2486.900634765625, 296.02935791015625, 4218.2021484375];[-2451.576171875, 687.6913452148438, 4181.3408203125];[-2554.200439453125, 1044.1453857421875, 4251.31201171875];[-2428.761474609375, 1170.2457275390625, 4201.05078125];[-2585.27001953125, 305.6633605957031, 4078.55908203125];[-2459.712646484375, 679.0933227539062, 4057.21728515625];[-2518.48193359375, 1042.860107421875, 4155.81103515625];[-2428.54931640625, 1169.493408203125, 4086.567138671875];[-2465.477783203125, -299.2215270996094, 4068.209228515625];[-2331.793701171875, -307.8443603515625, 3983.4248046875];[-2339.447509765625, -346.2719421386719, 4022.338623046875];[-2402.016357421875, -351.965576171875, 4130.48876953125];[-2364.401123046875, -346.6190185546875, 3977.193603515625];[-2490.83837890625, -367.71051025390625, 3993.89111328125];
67;2496222;10358109757978;10358100395437;[-2452.53173828125, 310.3547058105469, 4111.51025390625];[-2444.944580078125, 134.62510681152344, 4081.642333984375];[-2442.929443359375, -6.414251327514648, 4060.4892578125];[-2422.380615234375, -218.86691284179688, 4020.750732421875];[-2405.00146484375, -186.99014282226562, 4053.68115234375];[-2317.222900390625, -145.5997314453125, 4158.650390625];[-2298.843017578125, 128.28936767578125, 4190.5341796875];[-2229.101806640625, 338.630859375, 4122.0478515625];[-2180.42724609375, 411.2758483886719, 4162.37548828125];[-2270.66259765625, 414.5650939941406, 4103.01904296875];[-2271.03125, 441.8371887207031, 4173.93798828125];[-2448.08251953125, -180.94247436523438, 4002.333740234375];[-2524.331298828125, -132.53964233398438, 3906.73388671875];[-2599.05078125, 138.14694213867188, 3885.939453125];[-2482.134765625, 339.6117858886719, 3855.756103515625];[-2496.5771484375, 430.9267272949219, 3902.695556640625];[-2524.485595703125, 509.121826171875, 3968.93701171875];[-2399.53076171875, 414.8588562011719, 3853.737060546875];[-2400.997314453125, 299.9178771972656, 4186.0087890625];[-2365.8212890625, 695.3922119140625, 4134.62158203125];[-2557.190185546875, 1005.656005859375, 4250.82666015625];[-2489.83740234375, 1172.1727294921875, 4197.59130859375];[-2499.002685546875, 319.76605224609375, 4044.331787109375];[-2405.276123046875, 708.2254028320312, 4028.593017578125];[-2518.42431640625, 1056.2115478515625, 4153.44677734375];[-2452.46240234375, 1194.0145263671875, 4073.635986328125];[-2404.521728515625, -295.17962646484375, 3997.7158203125];[-2272.693115234375, -314.9907531738281, 3907.986572265625];[-2282.407958984375, -353.09136962890625, 3947.824462890625];[-2342.895751953125, -353.471435546875, 4059.23876953125];[-2308.957763671875, -351.5282897949219, 3902.80859375];[-2437.873779296875, -362.50439453125, 3923.49072265625];
68;2529555;10358145748581;10358133859196;[-2366.411865234375, 286.4877624511719, 4019.141845703125];[-2377.622314453125, 116.48133087158203, 4007.475830078125];[-2393.250732421875, -19.102025985717773, 4003.976318359375];[-2400.08837890625, -226.79876708984375, 4001.9853515625];[-2379.41796875, -193.65585327148438, 4027.97802734375];[-2293.962646484375, -143.92669677734375, 4122.5771484375];[-2271.78857421875, 119.0662612915039, 4140.322265625];[-2214.26611328125, 328.7522888183594, 4095.446044921875];[-2210.285888671875, 369.3747863769531, 4178.0908203125];[-2209.662353515625, 431.19818115234375, 4095.169921875];[-2262.88427734375, 431.123046875, 4117.22900390625];[-2419.991455078125, -191.269287109375, 3977.999755859375];[-2487.58837890625, -154.38397216796875, 3878.41455078125];[-2593.966064453125, 91.20482635498047, 3846.56494140625];[-2465.75927734375, 275.1786804199219, 3830.3369140625];[-2473.72900390625, 358.129638671875, 3884.23779296875];[-2392.360107421875, 399.695068359375, 3839.655029296875];[-2375.21142578125, 346.3762512207031, 3832.361083984375];[-2309.457275390625, 278.22906494140625, 4084.7626953125];[-2339.258056640625, 659.9721069335938, 4100.09375];[-2479.27001953125, 985.3626098632812, 4193.06298828125];[-2423.914794921875, 1142.696044921875, 4127.1865234375];[-2417.77001953125, 293.93499755859375, 3959.968994140625];[-2361.239990234375, 670.9314575195312, 3925.143310546875];[-2453.828369140625, 995.224853515625, 4077.53564453125];[-2408.68408203125, 1147.784423828125, 4033.84375];[-2392.6689453125, -304.1359558105469, 3993.151123046875];[-2245.56396484375, -321.1606750488281, 3951.5634765625];[-2267.914306640625, -361.2216796875, 3979.24365234375];[-2358.041259765625, -370.4393310546875, 4059.976318359375];[-2277.467529296875, -352.8634948730469, 3930.83251953125];[-2400.62158203125, -357.30303955078125, 3907.5361328125];
69;2562888;10358177758647;10358167160315;[-2332.4130859375, 264.8660888671875, 3999.576171875];[-2340.60009765625, 97.07527923583984, 3979.562255859375];[-2355.927490234375, -37.00973892211914, 3970.683349609375];[-2364.169921875, -242.69384765625, 3974.0361328125];[-2344.866943359375, -209.27920532226562, 3999.9443359375];[-2268.179443359375, -152.94903564453125, 4096.49560546875];[-2247.569091796875, 107.9615249633789, 4109.57177734375];[-2186.766845703125, 315.5818786621094, 4069.9384765625];[-2178.359619140625, 358.5456848144531, 4150.072265625];[-2183.71728515625, 441.58447265625, 4090.280517578125];[-2235.305908203125, 415.6964416503906, 4101.25732421875];[-2382.297607421875, -208.054931640625, 3948.272705078125];[-2446.900146484375, -177.17306518554688, 3846.169189453125];[-2532.778564453125, 75.6117172241211, 3850.368896484375];[-2422.784912109375, 265.4261474609375, 3811.920654296875];[-2398.258056640625, 358.49884033203125, 3831.97900390625];[-2392.3818359375, 450.0283203125, 3873.59326171875];[-2350.96630859375, 338.4978332519531, 3833.5439453125];[-2278.40478515625, 254.27630615234375, 4066.2646484375];[-2272.153564453125, 633.7875366210938, 4059.14013671875];[-2449.117919921875, 940.7667846679688, 4137.10009765625];[-2398.464111328125, 1097.250732421875, 4069.970458984375];[-2381.114990234375, 274.41534423828125, 3939.440673828125];[-2329.166259765625, 648.7991333007812, 3908.673095703125];[-2425.54150390625, 987.4246826171875, 4010.940673828125];[-2383.914794921875, 1127.988525390625, 3938.6640625];[-2356.947021484375, -319.5674133300781, 3967.819580078125];[-2217.69482421875, -324.4689636230469, 3906.14404296875];[-2231.99951171875, -365.3129577636719, 3936.8740234375];[-2307.717529296875, -380.4392395019531, 4029.013427734375];[-2248.94189453125, -359.0000305175781, 3890.708740234375];[-2372.0888671875, -374.65692138671875, 3885.565673828125];
70;2596222;10358209760120;10358200480025;[-2309.8134765625, 257.50933837890625, 3970.798828125];[-2319.5810546875, 88.11100006103516, 3959.893310546875];[-2336.056396484375, -46.797733306884766, 3957.592041015625];[-2344.542236328125, -253.48150634765625, 3962.34423828125];[-2324.591064453125, -219.77377319335938, 3987.79833984375];[-2240.130126953125, -166.13226318359375, 4080.267333984375];[-2237.184814453125, 95.8194808959961, 4107.38818359375];[-2187.35595703125, 307.193115234375, 4066.15478515625];[-2179.064697265625, 338.80340576171875, 4151.912109375];[-2200.840576171875, 431.4236145019531, 4112.51025390625];[-2253.162841796875, 390.1667785644531, 4103.265625];[-2363.220458984375, -218.79525756835938, 3936.6083984375];[-2421.71142578125, -185.73223876953125, 3830.802978515625];[-2507.189208984375, 68.6040267944336, 3826.4580078125];[-2374.234619140625, 246.1884765625, 3796.564697265625];[-2317.48974609375, 294.1065673828125, 3861.740966796875];[-2249.310546875, 338.00506591796875, 3922.32763671875];[-2292.877197265625, 246.38339233398438, 3850.88916015625];[-2258.579345703125, 250.06192016601562, 4040.59423828125];[-2251.106201171875, 631.2450561523438, 4055.299560546875];[-2423.943359375, 943.4337768554688, 4130.29052734375];[-2370.82568359375, 1103.1666259765625, 4070.777099609375];[-2356.013427734375, 264.2250061035156, 3907.861083984375];[-2309.128173828125, 641.2687377929688, 3877.873291015625];[-2393.351806640625, 983.3812866210938, 3985.74169921875];[-2340.83935546875, 1123.416748046875, 3917.79296875];[-2337.5078125, -330.78753662109375, 3956.411865234375];[-2198.960693359375, -336.890625, 3891.44384765625];[-2211.56103515625, -375.9122009277344, 3925.5634765625];[-2285.06396484375, -386.1341857910156, 4020.906982421875];[-2229.824462890625, -373.3682556152344, 3879.272216796875];[-2353.236572265625, -392.3714904785156, 3878.366455078125];
71;2629555;10358245742743;10358233864398;[-2285.5966796875, 246.7147216796875, 3959.529296875];[-2294.061767578125, 79.99620819091797, 3946.56591796875];[-2307.66015625, -53.07565689086914, 3941.60546875];[-2309.75439453125, -256.79962158203125, 3938.673095703125];[-2291.305908203125, -223.97760009765625, 3965.101806640625];[-2204.9775390625, -177.83050537109375, 4056.848388671875];[-2219.934326171875, 77.1167221069336, 4102.02490234375];[-2166.057861328125, 280.22149658203125, 4045.20751953125];[-2206.295654296875, 324.90673828125, 4112.67041015625];[-2173.468017578125, 303.6268310546875, 4019.10986328125];[-2264.865234375, 327.392822265625, 4030.636962890625];[-2329.028564453125, -222.30093383789062, 3914.473388671875];[-2382.29443359375, -189.3609619140625, 3808.11962890625];[-2481.345458984375, 54.10811996459961, 3780.851318359375];[-2325.966796875, 210.196044921875, 3771.704833984375];[-2273.356689453125, 224.87985229492188, 3852.23388671875];[-2193.046142578125, 231.85911560058594, 3910.864501953125];[-2231.827880859375, 184.27320861816406, 3817.1162109375];[-2232.8837890625, 238.83230590820312, 4026.480224609375];[-2218.98486328125, 613.9163208007812, 4009.63623046875];[-2369.02392578125, 929.4697875976562, 4092.382568359375];[-2324.154296875, 1083.48486328125, 4020.419189453125];[-2333.129638671875, 253.8226318359375, 3899.1572265625];[-2281.279541015625, 624.2379150390625, 3868.087158203125];[-2336.45068359375, 973.32568359375, 3950.26513671875];[-2284.227783203125, 1101.060791015625, 3865.86181640625];[-2300.440185546875, -332.4076232910156, 3930.066162109375];[-2160.423095703125, -340.231201171875, 3874.59326171875];[-2175.184814453125, -378.1727600097656, 3907.789794921875];[-2253.23046875, -386.5931701660156, 3997.196044921875];[-2190.33935546875, -376.04327392578125, 3861.16845703125];[-2311.74658203125, -393.7973327636719, 3853.074462890625];
72;2662888;10358277751314;10358267160384;[-2263.566650390625, 240.72146606445312, 3919.3134765625];[-2273.820068359375, 74.7914047241211, 3917.393310546875];[-2291.30712890625, -56.77219009399414, 3924.57763671875];[-2281.02099609375, -258.7930603027344, 3920.58203125];[-2265.10595703125, -225.30911254882812, 3947.2646484375];[-2191.002197265625, -186.86929321289062, 4051.082763671875];[-2259.49658203125, 47.452205657958984, 4133.06640625];[-2171.087158203125, 194.7396240234375, 4001.886474609375];[-2232.884765625, 194.66543579101562, 3936.8203125];[-2147.598876953125, 198.4491424560547, 3990.223876953125];[-2155.865234375, 137.26991271972656, 3909.62158203125];[-2301.857421875, -225.61837768554688, 3896.448486328125];[-2354.166748046875, -193.6002197265625, 3790.342529296875];[-2466.977294921875, 41.221065521240234, 3758.952880859375];[-2312.91162109375, 196.541015625, 3765.861572265625];[-2265.623291015625, 206.89137268066406, 3849.4814453125];[-2166.6494140625, 206.47157287597656, 3848.68505859375];[-2210.747802734375, 164.5752716064453, 3761.79541015625];[-2205.756103515625, 236.43020629882812, 3981.441650390625];[-2142.85400390625, 603.8587646484375, 3966.44775390625];[-2301.96240234375, 912.7730102539062, 4046.328125];[-2269.572265625, 1077.0577392578125, 3996.926513671875];[-2315.697021484375, 244.59109497070312, 3863.289306640625];[-2271.087158203125, 613.2555541992188, 3831.94873046875];[-2357.668212890625, 945.3388061523438, 3941.6630859375];[-2312.6962890625, 1087.3121337890625, 3881.483642578125];[-2267.093994140625, -333.1139831542969, 3911.7841796875];[-2129.434814453125, -364.6257629394531, 3861.972412109375];[-2150.506103515625, -397.8346252441406, 3896.23486328125];[-2230.703857421875, -389.65606689453125, 3982.5966796875];[-2163.824951171875, -395.9945983886719, 3849.403076171875];[-2285.400146484375, -395.74407958984375, 3838.103515625];
