frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;10098123072630;10098109759260;[2002.167724609375, 253.11029052734375, 3803.384765625];[2007.191650390625, 101.7795181274414, 3797.66357421875];[1999.1123046875, -17.941564559936523, 3781.0751953125];[1999.268310546875, -201.8599853515625, 3767.894775390625];[1980.06689453125, -173.26025390625, 3791.26806640625];[1907.0416259765625, -130.68807983398438, 3878.421142578125];[1856.4859619140625, 98.4240493774414, 3884.447998046875];[1879.0892333984375, 294.0216979980469, 3878.5859375];[1877.55029296875, 356.9228820800781, 3826.34130859375];[1861.4981689453125, 417.28778076171875, 3759.106689453125];[1859.96337890625, 378.9376525878906, 3808.36767578125];[2016.9964599609375, -169.60546875, 3747.798583984375];[2084.094970703125, -131.99588012695312, 3666.812255859375];[2105.473876953125, 105.25562286376953, 3645.76025390625];[2128.791259765625, 296.28350830078125, 3698.267333984375];[2053.96337890625, 341.5670471191406, 3708.477783203125];[1975.70068359375, 386.4183349609375, 3707.831787109375];[2006.9552001953125, 273.0443420410156, 3683.5302734375];[1947.4583740234375, 249.22698974609375, 3858.05712890625];[1934.1370849609375, 588.9641723632812, 3860.84814453125];[1855.870849609375, 900.6856079101562, 3812.964599609375];[1927.514892578125, 1024.56591796875, 3882.51025390625];[2051.50146484375, 256.61199951171875, 3754.08447265625];[2159.8671875, 576.6817016601562, 3788.290283203125];[2207.3681640625, 901.4749145507812, 3796.94921875];[2325.569091796875, 971.1970825195312, 3847.91015625];[2008.0174560546875, -270.6402282714844, 3770.343017578125];[2143.6083984375, -273.1905822753906, 3785.645263671875];[2118.137451171875, -302.3861389160156, 3813.18994140625];[2018.0926513671875, -302.091796875, 3852.98388671875];[2125.559326171875, -310.11370849609375, 3770.096435546875];[2031.7952880859375, -339.3121032714844, 3717.765625];
173;5996233;10098155084030;10098143074492;[2036.6700439453125, 247.51455688476562, 3818.641357421875];[2044.9151611328125, 99.25505828857422, 3818.136474609375];[2039.2220458984375, -18.713232040405273, 3806.171142578125];[2038.7330322265625, -198.80502319335938, 3791.37060546875];[2020.8997802734375, -171.01687622070312, 3815.33056640625];[1948.0926513671875, -127.6390151977539, 3898.841064453125];[1891.9993896484375, 95.41527557373047, 3897.47607421875];[1910.7296142578125, 286.8821716308594, 3881.49072265625];[1913.65625, 366.150146484375, 3870.028564453125];[1935.109375, 413.4964599609375, 3796.63623046875];[1929.442138671875, 369.1770324707031, 3802.126953125];[2055.29296875, -166.99362182617188, 3771.304931640625];[2109.347412109375, -130.2789306640625, 3683.491455078125];[2128.763671875, 102.84850311279297, 3669.46435546875];[2149.6123046875, 294.0131530761719, 3704.6328125];[2075.779052734375, 337.59881591796875, 3714.415283203125];[2013.7618408203125, 395.61676025390625, 3738.95849609375];[2031.4273681640625, 273.79095458984375, 3688.5595703125];[1984.625732421875, 244.43240356445312, 3873.790771484375];[1970.896728515625, 577.3353271484375, 3870.2861328125];[1851.4339599609375, 865.739990234375, 3807.391845703125];[1909.9892578125, 1000.31689453125, 3860.050048828125];[2083.60107421875, 250.29388427734375, 3768.91064453125];[2169.200439453125, 571.3953247070312, 3787.6953125];[2220.434326171875, 889.0125122070312, 3794.28515625];[2349.948486328125, 943.4752807617188, 3823.275146484375];[2047.3599853515625, -266.2314147949219, 3792.70556640625];[2179.837890625, -270.346435546875, 3810.596435546875];[2153.61328125, -294.7055358886719, 3840.416015625];[2054.97412109375, -286.9781188964844, 3877.073486328125];[2161.37939453125, -307.66729736328125, 3799.60693359375];[2069.589599609375, -340.0119323730469, 3750.40869140625];
174;6029555;10098187115722;10098176420171;[2052.62841796875, 245.16587829589844, 3835.48388671875];[2065.60302734375, 96.46076202392578, 3834.9306640625];[2066.53173828125, -22.53290367126465, 3825.958740234375];[2073.779296875, -203.66680908203125, 3814.340087890625];[2055.10498046875, -176.10009765625, 3838.28125];[1983.7303466796875, -134.00192260742188, 3924.533447265625];[1924.071533203125, 89.30416107177734, 3930.4638671875];[1943.972412109375, 281.6376953125, 3914.0];[1952.51904296875, 359.71759033203125, 3896.0654296875];[1966.1556396484375, 380.2486877441406, 3809.08154296875];[1962.2529296875, 365.7309265136719, 3833.422119140625];[2088.594482421875, -171.37155151367188, 3793.264404296875];[2140.320556640625, -134.724609375, 3703.325927734375];[2157.53466796875, 99.81598663330078, 3689.31591796875];[2177.516845703125, 291.43341064453125, 3728.0751953125];[2101.752197265625, 331.2598876953125, 3742.1806640625];[2038.9378662109375, 386.625732421875, 3771.9482421875];[2058.5244140625, 271.7082824707031, 3721.93212890625];[2001.6202392578125, 240.50485229492188, 3892.0244140625];[2034.4315185546875, 573.7596435546875, 3899.88232421875];[1915.513671875, 862.0776977539062, 3827.73046875];[1976.2718505859375, 995.4187622070312, 3883.38818359375];[2098.62451171875, 249.36892700195312, 3784.4990234375];[2192.881103515625, 569.6742553710938, 3806.3134765625];[2175.8544921875, 891.9359741210938, 3783.96435546875];[2286.08056640625, 974.0498046875, 3827.61376953125];[2085.473876953125, -270.9638671875, 3816.719482421875];[2212.965087890625, -259.1402893066406, 3857.73583984375];[2187.08740234375, -292.6003723144531, 3877.834716796875];[2083.677490234375, -306.7146301269531, 3896.75244140625];[2203.231201171875, -296.0523986816406, 3837.32373046875];[2126.782470703125, -331.29644775390625, 3767.1025390625];
175;6062900;10098223029738;10098209398747;[2081.46435546875, 238.9390411376953, 3862.15185546875];[2094.941650390625, 89.01000213623047, 3851.11767578125];[2100.1728515625, -30.90558433532715, 3838.731201171875];[2102.272216796875, -213.69778442382812, 3820.83056640625];[2083.848876953125, -186.10214233398438, 3845.7041015625];[2002.6365966796875, -144.144287109375, 3924.895263671875];[1958.668701171875, 84.07747650146484, 3950.229248046875];[1982.3465576171875, 278.0456848144531, 3968.13037109375];[1994.8272705078125, 352.42254638671875, 3937.321044921875];[1988.29833984375, 413.06939697265625, 3869.22900390625];[1968.11767578125, 359.10784912109375, 3885.7451171875];[2118.53662109375, -180.80563354492188, 3800.8671875];[2170.528564453125, -142.1229248046875, 3710.4248046875];[2181.00390625, 95.24895477294922, 3693.313232421875];[2194.47265625, 291.8488464355469, 3718.864501953125];[2120.176025390625, 331.0798645019531, 3744.0703125];[2060.733642578125, 386.96466064453125, 3781.724609375];[2076.811279296875, 274.87506103515625, 3743.541015625];[2040.0435791015625, 230.46682739257812, 3926.677978515625];[2087.443115234375, 565.0848999023438, 3904.318603515625];[1955.4554443359375, 856.6361694335938, 3855.8173828125];[2039.3914794921875, 982.4115600585938, 3903.316162109375];[2118.814697265625, 246.5787811279297, 3803.9658203125];[2206.136474609375, 573.4070434570312, 3798.738037109375];[2148.169189453125, 893.4213256835938, 3763.78173828125];[2256.884521484375, 988.5977172851562, 3783.455078125];[2112.044677734375, -282.1129150390625, 3821.077392578125];[2246.1103515625, -291.62689208984375, 3841.51953125];[2220.337646484375, -330.6809997558594, 3848.799072265625];[2118.753173828125, -350.8205261230469, 3876.696533203125];[2230.279052734375, -315.5331115722656, 3808.4462890625];[2140.86865234375, -314.4576721191406, 3742.932861328125];
176;6096233;10098255047309;10098242863851;[2118.1474609375, 231.23660278320312, 3867.285888671875];[2126.857421875, 76.57244110107422, 3854.410888671875];[2130.603271484375, -46.935977935791016, 3841.200439453125];[2122.589111328125, -235.41778564453125, 3827.321044921875];[2104.047607421875, -205.2830810546875, 3851.236328125];[2022.3236083984375, -155.9296875, 3931.22998046875];[1979.1292724609375, 78.29991912841797, 3966.48828125];[2001.6400146484375, 276.71881103515625, 3997.492919921875];[2010.4420166015625, 341.4804992675781, 3944.8857421875];[2017.8502197265625, 310.76824951171875, 3856.1982421875];[2003.5855712890625, 324.01202392578125, 3887.253662109375];[2142.33251953125, -203.12255859375, 3806.878173828125];[2203.53076171875, -164.40817260742188, 3718.078125];[2221.408203125, 80.26720428466797, 3719.10400390625];[2236.50244140625, 284.3175048828125, 3722.863037109375];[2166.8251953125, 326.76812744140625, 3761.639892578125];[2084.8662109375, 360.40625, 3788.376953125];[2118.3662109375, 255.16864013671875, 3752.270263671875];[2064.85595703125, 223.37451171875, 3925.679931640625];[2102.17626953125, 569.025390625, 3897.39599609375];[1989.4620361328125, 873.5347290039062, 3821.93798828125];[2075.056640625, 1002.8413696289062, 3872.893310546875];[2166.202392578125, 238.326171875, 3814.629150390625];[2230.96337890625, 580.6685791015625, 3818.281005859375];[2171.421875, 909.2228393554688, 3773.766845703125];[2279.143798828125, 1007.9910888671875, 3808.321533203125];[2128.453125, -306.3071594238281, 3829.753173828125];[2265.054443359375, -297.81475830078125, 3859.246337890625];[2246.8427734375, -342.2703552246094, 3850.85888671875];[2147.66943359375, -389.7218933105469, 3861.50537109375];[2254.9501953125, -312.10162353515625, 3817.702880859375];[2166.447998046875, -304.90435791015625, 3745.956787109375];
177;6129566;10098287113213;10098276333273;[2146.536865234375, 220.8362579345703, 3879.620361328125];[2154.667236328125, 66.70269012451172, 3872.108642578125];[2151.489990234375, -55.881656646728516, 3857.108154296875];[2146.9365234375, -243.54080200195312, 3845.859130859375];[2126.059814453125, -213.44296264648438, 3867.32470703125];[2042.1817626953125, -165.480224609375, 3944.7578125];[2009.3748779296875, 70.28759002685547, 3969.873291015625];[2031.4317626953125, 266.70074462890625, 4005.86181640625];[2016.9256591796875, 334.020263671875, 3958.8056640625];[2048.800048828125, 320.80804443359375, 3871.803466796875];[2024.5491943359375, 331.6568298339844, 3905.622802734375];[2167.986328125, -211.51754760742188, 3826.87353515625];[2238.696044921875, -180.14846801757812, 3743.25634765625];[2250.89453125, 63.160762786865234, 3731.69140625];[2263.017578125, 266.21453857421875, 3734.895263671875];[2191.70263671875, 307.6337585449219, 3770.443359375];[2112.4775390625, 345.6234436035156, 3797.710693359375];[2144.95361328125, 253.0792236328125, 3751.021728515625];[2092.7001953125, 215.19378662109375, 3937.13134765625];[2134.795166015625, 558.9442138671875, 3919.631103515625];[2045.4407958984375, 867.11376953125, 3836.742919921875];[2123.165283203125, 996.9161987304688, 3895.405517578125];[2195.083740234375, 225.92431640625, 3827.760009765625];[2230.754150390625, 570.4662475585938, 3829.296875];[2153.405029296875, 891.8833618164062, 3775.874267578125];[2246.071044921875, 1004.3823852539062, 3808.217041015625];[2153.3125, -313.8856201171875, 3850.01171875];[2279.890625, -369.07220458984375, 3867.469482421875];[2245.135986328125, -398.37506103515625, 3850.619140625];[2135.725830078125, -402.47412109375, 3858.992919921875];[2265.3876953125, -366.8993225097656, 3825.123291015625];[2189.32666015625, -306.6860046386719, 3766.230224609375];
178;6162900;10098323055811;10098309715328;[2164.647216796875, 218.87608337402344, 3900.177734375];[2181.567626953125, 63.059871673583984, 3895.196533203125];[2185.478515625, -61.663883209228516, 3883.17236328125];[2171.0615234375, -251.287841796875, 3867.36962890625];[2152.186767578125, -220.32467651367188, 3890.63134765625];[2067.135498046875, -169.88217163085938, 3968.1533203125];[2032.9901123046875, 69.82946014404297, 3987.38134765625];[2074.68310546875, 266.4786376953125, 4021.30517578125];[2118.037353515625, 324.6130676269531, 3977.666748046875];[2054.795166015625, 306.7534484863281, 3909.097412109375];[2065.126220703125, 359.2018737792969, 3975.218505859375];[2193.31298828125, -219.38143920898438, 3848.127197265625];[2260.703369140625, -188.91619873046875, 3759.29052734375];[2271.101806640625, 57.942867279052734, 3745.035400390625];[2283.6787109375, 263.82916259765625, 3753.492431640625];[2209.313720703125, 305.1456604003906, 3786.167236328125];[2131.29296875, 348.1827697753906, 3814.015869140625];[2162.77783203125, 249.80992126464844, 3767.36279296875];[2113.531494140625, 211.36656188964844, 3961.44775390625];[2147.47705078125, 560.2536010742188, 3930.7265625];[2123.912109375, 888.3954467773438, 3861.03759765625];[2223.69580078125, 1010.1913452148438, 3909.23583984375];[2210.74072265625, 225.64772033691406, 3844.927734375];[2209.80322265625, 575.2259521484375, 3808.238037109375];[2155.59326171875, 904.0780639648438, 3741.918701171875];[2251.890869140625, 1018.4585571289062, 3766.327880859375];[2174.141357421875, -322.9854431152344, 3869.633544921875];[2297.2294921875, -307.7195739746094, 3937.196533203125];[2278.0322265625, -352.9853820800781, 3935.513427734375];[2175.22314453125, -395.08880615234375, 3926.9287109375];[2298.527099609375, -333.1185302734375, 3899.49755859375];[2235.629150390625, -345.4586181640625, 3803.821533203125];
179;6196233;10098355066452;10098343021217;[2194.71728515625, 220.24468994140625, 3920.9091796875];[2200.376220703125, 64.67232513427734, 3901.4765625];[2199.22802734375, -59.13620376586914, 3881.46435546875];[2186.00146484375, -249.39242553710938, 3872.75146484375];[2166.567138671875, -217.6456298828125, 3894.482177734375];[2087.57177734375, -161.5433349609375, 3974.572509765625];[2064.611328125, 79.6236801147461, 3993.621337890625];[2060.489013671875, 282.50439453125, 4014.13134765625];[2109.083984375, 351.8264465332031, 4012.3701171875];[2071.8447265625, 309.4659423828125, 3935.9013671875];[2154.043701171875, 348.2235107421875, 4034.68701171875];[2208.43896484375, -218.11492919921875, 3852.666015625];[2285.022216796875, -192.38571166992188, 3769.920166015625];[2295.9423828125, 54.06301498413086, 3748.6875];[2308.75537109375, 258.51446533203125, 3775.021728515625];[2230.33154296875, 299.4643249511719, 3797.051025390625];[2145.12353515625, 336.3929748535156, 3806.997802734375];[2185.929931640625, 248.68821716308594, 3792.330078125];[2144.813232421875, 210.6815185546875, 3982.935791015625];[2199.47119140625, 558.144287109375, 3968.296630859375];[2234.0830078125, 891.7213745117188, 3941.4404296875];[2353.212890625, 985.3508911132812, 4006.09716796875];[2239.717529296875, 228.86819458007812, 3864.97705078125];[2221.0732421875, 579.5281982421875, 3846.12255859375];[2182.5166015625, 915.8834228515625, 3815.0498046875];[2291.179443359375, 1017.8035278320312, 3842.938720703125];[2189.39111328125, -320.9643859863281, 3877.8388671875];[2323.735595703125, -277.68756103515625, 3884.58349609375];[2308.94482421875, -310.2994384765625, 3918.3515625];[2211.5634765625, -336.37225341796875, 3965.938720703125];[2317.73046875, -321.6853942871094, 3874.6826171875];[2233.966064453125, -387.8076171875, 3831.25537109375];
180;6229566;10098391131477;10098376395203;[2215.93017578125, 215.12203979492188, 3924.44140625];[2223.626953125, 59.898799896240234, 3910.02001953125];[2229.105224609375, -64.1774673461914, 3897.976318359375];[2221.541748046875, -253.92208862304688, 3902.036376953125];[2201.725830078125, -221.55059814453125, 3921.992919921875];[2127.318603515625, -161.82418823242188, 4002.84716796875];[2089.201904296875, 76.6349105834961, 4014.418212890625];[2109.352294921875, 277.1622619628906, 4038.01611328125];[2132.552001953125, 357.8074951171875, 4030.592529296875];[2093.830078125, 304.8813171386719, 3962.50439453125];[2184.960693359375, 369.17132568359375, 4027.994873046875];[2242.465576171875, -223.56011962890625, 3879.535400390625];[2316.230224609375, -197.38250732421875, 3795.208740234375];[2328.548828125, 47.64657211303711, 3773.05078125];[2336.501220703125, 252.072998046875, 3792.279541015625];[2256.5673828125, 292.1921691894531, 3807.40478515625];[2187.384765625, 348.3542785644531, 3833.743408203125];[2215.57763671875, 250.69961547851562, 3799.283935546875];[2167.72509765625, 206.87632751464844, 3987.46435546875];[2237.66259765625, 549.5138549804688, 3968.05029296875];[2262.422119140625, 880.2667236328125, 3923.01220703125];[2379.32958984375, 982.2864990234375, 3975.80322265625];[2259.398681640625, 222.55747985839844, 3867.61083984375];[2286.11474609375, 571.3333129882812, 3860.797119140625];[2226.8720703125, 898.6619873046875, 3799.52099609375];[2319.677734375, 1014.5511474609375, 3825.896240234375];[2227.1943359375, -324.5093994140625, 3911.66845703125];[2358.702392578125, -295.8126220703125, 3952.231689453125];[2340.864501953125, -339.90216064453125, 3963.8857421875];[2239.76513671875, -381.64520263671875, 3982.248291015625];[2354.45458984375, -328.8853454589844, 3921.6220703125];[2277.26611328125, -361.62005615234375, 3843.458251953125];
181;6262900;10098423054136;10098409720113;[2234.369873046875, 216.27499389648438, 3941.19287109375];[2244.711181640625, 60.03438949584961, 3927.733642578125];[2253.9404296875, -64.86173248291016, 3917.653564453125];[2247.78369140625, -255.91061401367188, 3923.92041015625];[2227.62158203125, -223.24163818359375, 3943.683349609375];[2151.005126953125, -162.74755859375, 4023.234375];[2110.662841796875, 77.16033172607422, 4031.9814453125];[2126.83154296875, 279.78826904296875, 4052.607666015625];[2156.37255859375, 359.3033752441406, 4052.347412109375];[2114.646728515625, 311.4212341308594, 3981.4482421875];[2143.157470703125, 339.50592041015625, 3945.197509765625];[2268.576904296875, -225.43927001953125, 3900.878662109375];[2340.973876953125, -199.17449951171875, 3814.33447265625];[2350.834716796875, 46.57619857788086, 3782.19970703125];[2353.94287109375, 252.23373413085938, 3804.6455078125];[2271.865966796875, 291.30584716796875, 3813.50927734375];[2201.8662109375, 348.53546142578125, 3837.564697265625];[2233.628173828125, 252.18380737304688, 3795.426025390625];[2188.3271484375, 207.6070556640625, 4006.4365234375];[2266.164306640625, 549.8211059570312, 3971.793212890625];[2275.657470703125, 880.3480834960938, 3906.57080078125];[2391.287109375, 990.491455078125, 3948.199462890625];[2275.888671875, 224.09124755859375, 3882.35986328125];[2297.017578125, 575.3903198242188, 3866.730224609375];[2221.9072265625, 899.9065551757812, 3795.7216796875];[2314.236083984375, 1019.7598266601562, 3808.554443359375];[2254.032470703125, -326.8257751464844, 3934.412841796875];[2376.2626953125, -308.9120788574219, 4003.522705078125];[2353.603271484375, -352.3809509277344, 4008.826904296875];[2247.875244140625, -387.9154968261719, 4003.338134765625];[2376.636474609375, -340.5648498535156, 3970.73291015625];[2315.542236328125, -364.8233642578125, 3875.862548828125];
182;6296233;10098455065386;10098443067180;[2261.649658203125, 216.3631591796875, 3949.151123046875];[2267.892333984375, 64.90575408935547, 3937.54296875];[2271.703857421875, -56.157718658447266, 3927.484130859375];[2262.322998046875, -240.74301147460938, 3935.741455078125];[2243.4404296875, -208.5595703125, 3954.51025390625];[2171.483642578125, -148.69671630859375, 4032.4736328125];[2149.438720703125, 85.05596160888672, 4050.58251953125];[2158.666015625, 281.3331298828125, 4071.896240234375];[2147.702392578125, 336.8476257324219, 4012.471923828125];[2098.62841796875, 351.49737548828125, 3935.94873046875];[2149.158447265625, 323.8092346191406, 3956.091552734375];[2282.947021484375, -211.91107177734375, 3913.07666015625];[2360.597412109375, -188.20870971679688, 3835.825439453125];[2380.34521484375, 49.15749740600586, 3806.84912109375];[2385.531494140625, 248.40219116210938, 3825.126220703125];[2307.381103515625, 288.6793212890625, 3816.387451171875];[2238.129638671875, 346.4492492675781, 3824.037841796875];[2272.67041015625, 248.99893188476562, 3792.476806640625];[2218.9130859375, 209.6547088623047, 4013.696533203125];[2274.186279296875, 540.08984375, 3949.354248046875];[2281.05126953125, 856.7965698242188, 3872.23681640625];[2395.13525390625, 965.0991821289062, 3899.46240234375];[2300.18701171875, 222.4124755859375, 3890.94775390625];[2317.747314453125, 560.8617553710938, 3855.23046875];[2239.929931640625, 873.6859741210938, 3787.178955078125];[2326.547119140625, 992.2721557617188, 3790.0654296875];[2267.108154296875, -309.3194885253906, 3946.694091796875];[2370.011962890625, -308.8479309082031, 4037.032958984375];[2356.71435546875, -351.1414489746094, 4019.441650390625];[2265.1337890625, -392.3112487792969, 3979.5859375];[2380.592529296875, -321.5875549316406, 3996.1728515625];[2339.46533203125, -308.64764404296875, 3893.1826171875];
183;6329566;10098487121192;10098476364073;[2275.355712890625, 217.33377075195312, 3961.40478515625];[2289.311279296875, 69.97994232177734, 3959.826904296875];[2300.799560546875, -47.792728424072266, 3958.8134765625];[2292.466796875, -227.6993408203125, 3962.14208984375];[2274.41015625, -196.948974609375, 3981.692138671875];[2193.3134765625, -143.63131713867188, 4049.868408203125];[2175.362548828125, 84.36656951904297, 4066.099365234375];[2169.15185546875, 276.10479736328125, 4081.242431640625];[2184.994140625, 348.2343444824219, 4050.758056640625];[2150.06103515625, 351.7850036621094, 3968.268798828125];[2188.839111328125, 342.7619934082031, 3981.45361328125];[2311.927734375, -198.95510864257812, 3940.38818359375];[2374.626708984375, -177.41702270507812, 3853.724609375];[2392.866943359375, 51.726192474365234, 3812.0439453125];[2403.046630859375, 245.424560546875, 3830.81201171875];[2326.197265625, 283.96514892578125, 3833.761474609375];[2259.93701171875, 339.11407470703125, 3852.026611328125];[2291.52294921875, 243.72940063476562, 3806.06396484375];[2230.401611328125, 212.42681884765625, 4022.05419921875];[2296.94091796875, 534.0923461914062, 3972.75634765625];[2292.42822265625, 841.7028198242188, 3894.5146484375];[2393.423828125, 955.9579467773438, 3924.6025390625];[2315.892822265625, 221.758544921875, 3906.71435546875];[2329.849365234375, 552.2744750976562, 3881.1474609375];[2233.440673828125, 847.0751342773438, 3799.322021484375];[2302.201171875, 972.35595703125, 3804.58251953125];[2297.60107421875, -294.7145690917969, 3970.8623046875];[2411.281494140625, -266.6857604980469, 4034.627685546875];[2398.619384765625, -311.3177795410156, 4032.554931640625];[2307.2568359375, -362.7465515136719, 4024.125244140625];[2415.375732421875, -289.9036560058594, 3998.75537109375];[2357.6455078125, -307.8020324707031, 3908.400390625];
184;6362900;10098523048715;10098509796552;[2304.016845703125, 211.9781494140625, 3972.1806640625];[2320.360595703125, 64.78524017333984, 3972.987548828125];[2331.132080078125, -53.12070083618164, 3972.357177734375];[2322.0927734375, -233.11929321289062, 3972.32080078125];[2304.937744140625, -202.69354248046875, 3993.191162109375];[2231.285888671875, -149.2037353515625, 4069.326416015625];[2191.4169921875, 76.11425018310547, 4085.651611328125];[2197.369140625, 267.76025390625, 4103.171875];[2212.303955078125, 339.1239013671875, 4070.402099609375];[2219.17236328125, 320.28131103515625, 3982.9736328125];[2208.338623046875, 341.5612487792969, 4016.422119140625];[2340.8427734375, -203.99197387695312, 3950.412353515625];[2404.27197265625, -176.3931884765625, 3865.95361328125];[2436.268310546875, 51.44131088256836, 3824.69921875];[2451.871826171875, 243.7670440673828, 3852.671142578125];[2377.432373046875, 286.942626953125, 3851.119140625];[2309.188232421875, 342.1853942871094, 3859.1572265625];[2339.98876953125, 244.46685791015625, 3822.547119140625];[2267.582763671875, 208.2956085205078, 4038.425537109375];[2307.634765625, 533.5482788085938, 3983.2021484375];[2321.014892578125, 844.6322631835938, 3920.587890625];[2434.8251953125, 943.0023803710938, 3960.030517578125];[2336.870361328125, 215.29884338378906, 3912.445068359375];[2347.923828125, 546.8265380859375, 3899.301513671875];[2266.470458984375, 851.3056640625, 3838.7705078125];[2350.59814453125, 966.4967041015625, 3850.004638671875];[2327.250732421875, -300.3548889160156, 3979.466064453125];[2438.612060546875, -289.9381408691406, 4052.15478515625];[2413.680419921875, -328.83966064453125, 4057.0537109375];[2312.243408203125, -354.5260925292969, 4045.849365234375];[2438.672607421875, -320.9625244140625, 4022.455078125];[2385.790283203125, -342.90325927734375, 3929.979248046875];
185;6396233;10098555061171;10098543091928;[2330.63525390625, 211.0260772705078, 3994.801513671875];[2347.220703125, 69.02831268310547, 3991.57763671875];[2354.8759765625, -44.86301040649414, 3985.2958984375];[2345.760009765625, -218.31320190429688, 3974.595703125];[2329.466552734375, -190.21243286132812, 3996.69482421875];[2254.0419921875, -146.82876586914062, 4071.248046875];[2215.35791015625, 68.83489227294922, 4103.7265625];[2269.553466796875, 243.34783935546875, 4137.921875];[2236.71533203125, 308.6873474121094, 4113.23291015625];[2234.599365234375, 305.11572265625, 4026.72265625];[2220.976806640625, 307.9607849121094, 4063.644287109375];[2363.7119140625, -188.96249389648438, 3955.03759765625];[2419.994140625, -160.75689697265625, 3870.490234375];[2472.574462890625, 54.611690521240234, 3828.208740234375];[2515.32861328125, 237.94093322753906, 3826.14599609375];[2453.467529296875, 289.0160217285156, 3847.843994140625];[2374.975830078125, 321.97662353515625, 3848.225341796875];[2400.98388671875, 234.6221160888672, 3839.546875];[2290.750732421875, 204.98379516601562, 4055.74658203125];[2319.154296875, 515.4892578125, 3979.939697265625];[2309.134521484375, 809.9595336914062, 3894.901611328125];[2407.45263671875, 919.5416870117188, 3924.454345703125];[2366.600830078125, 216.47470092773438, 3939.8447265625];[2382.334228515625, 534.102783203125, 3899.7138671875];[2297.99755859375, 822.8825073242188, 3825.36865234375];[2372.326171875, 939.1812133789062, 3831.41845703125];[2350.664794921875, -283.5437316894531, 3977.41259765625];[2459.358154296875, -241.94921875, 4032.592529296875];[2447.7138671875, -284.6427307128906, 4039.97216796875];[2360.21240234375, -336.2582092285156, 4042.098876953125];[2464.03271484375, -271.3577575683594, 4003.730712890625];[2409.572021484375, -308.194580078125, 3921.84033203125];
186;6429566;10098591137943;10098576424905;[2362.309326171875, 218.21319580078125, 4009.162841796875];[2374.668212890625, 74.5150375366211, 4004.598876953125];[2374.886962890625, -40.551456451416016, 3996.3564453125];[2369.380126953125, -216.06317138671875, 3997.58837890625];[2353.59033203125, -186.62942504882812, 4018.94384765625];[2286.840087890625, -134.39584350585938, 4097.59033203125];[2249.14404296875, 85.15184783935547, 4115.947265625];[2296.318603515625, 266.61529541015625, 4122.17626953125];[2293.46484375, 339.1510925292969, 4093.953369140625];[2244.345703125, 304.382568359375, 4030.573974609375];[2238.5185546875, 341.5308532714844, 4091.7998046875];[2385.5634765625, -187.45864868164062, 3974.89990234375];[2440.468017578125, -158.625732421875, 3888.477783203125];[2492.2998046875, 60.05440902709961, 3851.60107421875];[2537.347900390625, 231.75657653808594, 3919.2685546875];[2477.042236328125, 289.62347412109375, 3912.395263671875];[2420.466064453125, 317.4839172363281, 3854.061279296875];[2439.93798828125, 247.6065216064453, 3858.7802734375];[2330.78369140625, 213.38980102539062, 4075.661865234375];[2343.741455078125, 527.068115234375, 3996.36572265625];[2334.696533203125, 825.6257934570312, 3915.460205078125];[2445.06396484375, 927.4557495117188, 3935.70703125];[2390.73779296875, 222.56271362304688, 3949.197998046875];[2396.6943359375, 544.1868286132812, 3915.334716796875];[2357.959716796875, 850.9584350585938, 3868.639892578125];[2447.744384765625, 957.4877319335938, 3873.7431640625];[2376.108154296875, -281.4352111816406, 4004.418212890625];[2439.154052734375, -199.216064453125, 3925.947021484375];[2458.97900390625, -209.444580078125, 3965.341796875];[2426.15576171875, -238.83404541015625, 4057.93115234375];[2457.97998046875, -236.01763916015625, 3932.45947265625];[2429.59228515625, -333.4878234863281, 3962.861572265625];
