frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5262900;10174652623404;10174643969310;[1348.452817250964, 312.43059211609864, 2964.9792084117626];[1354.8061191394115, 143.8015199599463, 2928.9883859443985];[1354.522847278177, 8.826375450867914, 2900.540715012827];[1384.8676432773937, -197.7383094670227, 2878.2111656272104];[1379.1784392657858, -167.49916498507446, 2914.2725347331666];[1379.2446278784146, -131.9492771058069, 3047.879899995791];[1232.1108656793715, 90.7179126174585, 3062.0412861653826];[1383.4408266358357, 255.26756355673828, 3043.590547044812];[1457.5592309723195, 200.82925136224122, 3028.894509417537];[1529.4172415086514, 125.12236616476807, 3033.997289593284];[1367.9286380053184, 157.0752601981543, 2971.089767520484];[1378.5207454490792, -160.0202994321008, 2849.6216111211575];[1366.3052903975974, -101.62798373439301, 2737.2903593818896];[1325.6893859388588, 166.20467988457764, 2765.1081698769585];[1551.2758593551173, 146.34589961188232, 2747.327348418482];[1633.2778191249404, 116.98812035638917, 2797.0135315706425];[1711.2551344305355, 64.0212400894995, 2837.825160586424];[1643.3855298769963, 112.79043697628174, 2794.9464049847134];[1354.2371388729387, 294.27142663024415, 3051.0812088835046];[1416.6108817812378, 662.9994375837597, 3151.3766100797507];[1275.9405341363636, 1004.2011317747608, 3178.077500404319];[1390.6508650785217, 1137.2236475361963, 3222.5100352335867];[1343.237105292301, 328.8055150611621, 2887.337225036875];[1379.9106326256244, 712.4955675478565, 2919.3456299436134];[1101.3801388763782, 961.8797130980273, 2912.7222323073825];[1137.2397575937343, 1123.8906315231006, 2928.692011352048];[1408.9613360881008, -272.5294492471631, 2870.010077755857];[1563.0439571357965, -288.1710242568945, 2882.897639779851];[1532.6743931625108, -330.82793167510744, 2896.6264701828964];[1418.5272957053705, -346.60449293765623, 2938.5067371268237];[1541.143421769567, -317.3316066873975, 2848.6366506039953];[1433.6728994010066, -317.12173879717284, 2781.502189978408];
152;5296222;10174688546391;10174678014098;[1387.0777946644112, 307.4978102271875, 2955.3449716152027];[1385.8606877005045, 142.09485733233885, 2925.565149943761];[1386.8331252668638, 9.886226645352771, 2901.6302980793635];[1415.260681656311, -191.92840995731567, 2884.5239994073672];[1410.026359307562, -161.6226702979309, 2918.9659533899858];[1392.9135475480537, -119.70721428711762, 3045.795565503766];[1242.6513377883525, 92.81763952340333, 3050.7960877970504];[1387.7800007451565, 255.89353163131833, 3041.621634871737];[1459.773804451389, 202.18000227405764, 3028.952621374013];[1532.0482428465475, 130.54971169185058, 3031.6397817478364];[1375.235550607237, 159.7589819147998, 2971.4467265035496];[1409.1436699308754, -155.82644469817018, 2855.840755681426];[1390.5917639669563, -96.44325862600434, 2748.7053586933016];[1353.9710476084183, 160.7234013784375, 2802.401998338631];[1570.473395978212, 151.6906620253784, 2757.6622037636625];[1653.2547922343138, 116.39672893915281, 2795.628381063593];[1728.8231277971586, 56.28961395860106, 2821.8508740935786];[1660.5665006594354, 108.76722149865722, 2797.023497513336];[1392.7713099152081, 292.270039977251, 3039.6904203848];[1543.78689122969, 634.7043757574609, 3086.2078341098927];[1363.9406706384486, 945.6210595257716, 3116.076706503081];[1455.2329654828943, 1093.7531507869676, 3145.550047247092];[1381.943600759475, 321.2293176529443, 2879.287170271679];[1395.6453521700103, 697.4717325629784, 2865.9159056008716];[1130.1954458608704, 942.7998900581689, 2910.67983047321];[1164.8175692760913, 1100.2875360204541, 2929.7582656498557];[1438.3195334932586, -265.06929255620605, 2878.1620414226527];[1587.700795172346, -289.5567113999805, 2878.9431850316123];[1556.7822073315635, -329.0513769465039, 2895.2075353174714];[1448.4962693148918, -337.0600949754053, 2944.930925207057];[1562.046857854537, -316.86894808099606, 2847.7752111516675];[1452.6647031549364, -310.70083727348145, 2790.92457018787];
153;5329566;10174720634786;10174710611551;[1437.389307176537, 286.95289741689453, 2934.5369469260745];[1428.04433376304, 128.91600320500976, 2913.7138560393837];[1424.576088724045, 2.3928378486096165, 2897.1220824379952];[1452.2905899945547, -189.68657161225707, 2887.3709332505296];[1447.1073423653945, -159.83504351323853, 2919.097239869771];[1447.1845813841041, -121.30462780121704, 3041.1029928682765];[1334.9073281399376, 86.30542711367676, 3115.0270003646524];[1462.4212492619454, 248.64983371806642, 3093.1844110375123];[1524.800988326221, 207.25488261534667, 3050.488947992961];[1590.6570178840295, 142.74555855044434, 3021.257329384885];[1433.5454933718054, 183.06873776998532, 2998.1882021695483];[1446.456302212293, -156.33630350552858, 2858.970496780607];[1440.3065578409098, -106.41861460457368, 2752.5529589657467];[1392.4292861311155, 140.74931909320313, 2763.7434523689017];[1602.2317766658734, 153.91439168772462, 2763.574278947288];[1682.9989630359876, 118.00151477477782, 2791.8240971525674];[1765.3820053206473, 70.7075180230664, 2795.3979128412684];[1686.5540066550623, 101.2638292227661, 2824.006333675131];[1435.7986433326655, 276.38661176393066, 3015.443788380034];[1591.7753901567396, 596.1329446390528, 3058.0797685971975];[1430.4397666300476, 897.807784990205, 3072.9917163537007];[1521.10273901308, 1035.6225183673878, 3103.011956661106];[1438.823568103339, 296.48094704044433, 2861.5798630298937];[1564.3197758034578, 631.6527889608544, 2857.2617091096968];[1342.0856597814436, 893.0821330560107, 2902.048779131186];[1390.3024744990407, 1038.6733648563622, 2918.681861123552];[1474.454426965095, -259.2619018199951, 2883.723294118524];[1614.8719341794267, -287.9046105188965, 2871.6148171344175];[1586.3069293611763, -322.61567582180174, 2893.7234835746276];[1489.0656347965387, -321.6782925546484, 2952.1803255955983];[1586.6562453343602, -315.56124803526365, 2847.4649502001334];[1477.6401166085575, -310.76230719371097, 2804.524783933226];
154;5362900;10174752611179;10174744059780;[1463.4808834055675, 274.14915122067873, 2921.4342490364197];[1456.8564388905427, 118.2982672454956, 2903.744195086038];[1458.483146636167, -6.43300285914674, 2889.906555659644];[1490.369745403583, -194.2422655171643, 2875.4351333439745];[1484.695273676243, -165.82348573463503, 2907.380754545844];[1501.673727943413, -126.60320394947877, 3025.691865938361];[1435.0827867733135, 106.72989645904542, 3009.74774969429];[1631.2752301460973, 120.592100222959, 2955.231855848658];[1681.2145147931171, 103.9381795382422, 2888.834210388435];[1746.2043778605587, 66.76904077142335, 2830.2181521305693];[1637.4801331643393, 91.18336295747068, 2830.0599564144836];[1483.6872323987695, -160.91378585661255, 2848.3740681076747];[1480.345880407885, -110.74390708843109, 2744.1429425880897];[1445.784409351127, 134.5756375753076, 2748.057516947307];[1652.4103998744536, 136.57418869971679, 2752.364941335316];[1731.7385970979562, 109.98660316504882, 2788.752835044117];[1813.6586166370307, 67.53103201744872, 2803.643130218232];[1725.5644230123125, 78.27861186245117, 2810.7408140686216];[1459.8035518565503, 265.2638376218604, 3001.092974681312];[1614.4925482092688, 579.4268386803614, 3039.508799085454];[1467.8923047855696, 882.5039786951758, 3038.3024410343332];[1573.5936701770056, 1003.8028822646925, 3074.2218563344995];[1466.7970152144069, 282.1614351250977, 2849.602089769818];[1635.004201406109, 589.7953348134374, 2879.661883441755];[1459.9132186922882, 880.8614009982275, 2898.893546306025];[1551.3767865874136, 1000.8353602128905, 2914.557466759033];[1513.836817894932, -261.9703930189892, 2870.0302533287513];[1653.0507898985277, -274.4226591701953, 2891.4487156644004];[1625.2437987569203, -313.94511187592286, 2900.9714363016815];[1519.180247313655, -330.8018986787256, 2931.152752580598];[1635.8458084349131, -300.44178197072756, 2858.286793530072];[1542.6882989270305, -300.13684626820805, 2790.357369722525];
155;5396233;10174788599623;10174777288100;[1497.8861403212657, 273.27905932503904, 2933.707481631554];[1493.8957818410393, 114.61621516618652, 2912.0643760271973];[1494.9220488084388, -12.31127797662721, 2895.119061101685];[1524.0954480432267, -204.16942760350707, 2876.7760429715213];[1517.9365582008818, -175.81812522393676, 2909.866583574259];[1516.7952271500517, -141.40450694452272, 3033.511838906891];[1458.0240616670737, 98.70883831989258, 3054.780177739547];[1656.685820386919, 151.45517383410646, 3021.35643836322];[1690.2074254349936, 125.07398076520263, 2946.1559210021305];[1732.926674643937, 98.6599050006958, 2863.1521788565396];[1639.7993069254526, 108.54147486629883, 2899.1120015035326];[1518.748962545703, -169.4063681562512, 2849.790701559423];[1518.1344640705124, -113.87335685282075, 2745.5894560031884];[1474.860596974564, 135.19486288848876, 2743.4534710818934];[1685.2501723964351, 138.71460128215577, 2757.4012631524];[1764.8943041007403, 107.93752269984375, 2794.4862534240406];[1848.2060019684823, 63.57650223007325, 2808.0867251606774];[1763.6048406634734, 79.91200369912599, 2799.65058056796];[1490.8104325713678, 262.43000939177244, 3014.544243469702];[1629.7975293297986, 593.8307364176806, 3007.1571574212376];[1486.5527961380885, 905.8440680824169, 3018.620070056496];[1602.7737517209705, 1023.952877149292, 3047.5210082460326];[1504.2665471863547, 283.062111831333, 2860.8134461104196];[1628.7139662933191, 617.8914775392382, 2897.182251558213];[1498.702555063772, 938.6392572424609, 2923.948336504697];[1613.9206119180983, 1041.6387970856103, 2932.020969213396];[1546.8252427631933, -273.60158697775876, 2870.318620649798];[1681.9211435263808, -324.05271550876466, 2865.9503902376587];[1646.269499030433, -355.42640364475585, 2882.3873541044395];[1545.226635022671, -343.3946028649707, 2933.3884516262597];[1651.8877923869886, -344.5781497071875, 2837.0617410955124];[1548.9553336843192, -318.1262999930762, 2786.625563496361];
156;5429566;10174820607750;10174810742218;[1540.6297898411767, 282.29040092358395, 2932.100385138214];[1537.5377246627302, 118.11757974182129, 2914.357079850952];[1543.9725775941213, -13.24714494549928, 2902.7241937614135];[1565.8031728588294, -212.88205303776002, 2894.7408091299317];[1561.6397611790655, -181.48152855524535, 2927.2302565993555];[1564.429109104194, -139.39451418691038, 3052.6657202073025];[1544.1046478958415, 97.45172646083007, 3147.1940295654285];[1735.5128784748833, 168.9058947714746, 3081.1712004054675];[1757.8281011430931, 148.83040082500975, 2997.234615672267];[1746.8753098221648, 139.66493972521485, 2898.2284019054773];[1676.595181577484, 126.03516359711425, 2966.634253685409];[1560.8216130093647, -178.52634161999634, 2865.006714210515];[1545.3646532973958, -126.49467144790162, 2756.0317623065052];[1497.5254786135877, 129.7103912648291, 2752.1674622439527];[1714.264373312741, 147.03129200333495, 2753.008924884111];[1793.149377943816, 109.03275214446776, 2792.3240883972726];[1877.2998727996405, 60.130704212441415, 2806.2806625980393];[1784.0798390914388, 73.60548485591309, 2816.330800104374];[1517.389141937608, 274.0036637202344, 3012.8247632254415];[1659.1309597326233, 616.4273972804297, 3010.580861475532];[1503.157630756375, 932.6978108838427, 2977.5172163803563];[1609.068318985934, 1060.18146480833, 3028.5869704263523];[1561.5867362375857, 289.762917162583, 2859.3075218447275];[1688.8210205265777, 628.7936625515673, 2936.275155162949];[1555.9143455438318, 960.8145880025438, 2922.1692997513646];[1669.5510809773011, 1066.3096284379344, 2959.8221067613063];[1586.2440284104089, -285.62372000504394, 2891.6799096109753];[1729.5944841914197, -289.68646993942866, 2852.148788050281];[1716.3092341340725, -314.8545966578662, 2895.4492856888455];[1631.353613413948, -303.67375717376956, 2975.6391921094614];[1706.6455755542977, -331.7135188401807, 2851.1203432232032];[1591.9071860563695, -370.1804864966357, 2842.9270102571863];
157;5462900;10174852612730;10174843945805;[1576.861853300697, 266.1164735654248, 2937.780321565359];[1570.626805330524, 102.46497405583008, 2920.8783385148276];[1575.9408625132526, -28.590432062689217, 2909.899918646892];[1609.5193273651641, -225.94555787187988, 2901.8334247797998];[1607.4157731336213, -194.29314493005006, 2934.078416166885];[1641.4676073823882, -140.73486399247193, 3049.730955502643];[1688.726882250822, 105.60691541451659, 3095.7473051061634];[1854.6390307190634, 124.3671741944531, 2961.8273727440396];[1851.5244545417754, 93.92764146281249, 2878.3983884707604];[1823.7898748055293, 76.57012197720215, 2784.2020428126807];[1848.5605559799963, 76.26056253605955, 2847.6446025842647];[1598.649648888988, -192.7133581240393, 2872.6162858909975];[1577.8711175503327, -139.5453346046692, 2765.5159714226274];[1534.630297380825, 116.67614069912108, 2765.244144607745];[1747.979577474162, 151.9569451030713, 2750.4799056225243];[1815.2456609682529, 106.2224727977588, 2800.862648372098];[1897.924835188706, 61.291068866301266, 2828.290272481977];[1795.987963509148, 62.738545652880866, 2823.8662808064023];[1556.6821211672507, 258.48508146373536, 3019.1139096104234];[1659.1165176849408, 613.3461887057958, 3010.6883341071484];[1539.7139211440945, 940.4503144239209, 2952.304671621218];[1651.6221131858547, 1063.2547310023144, 3000.102515180288];[1595.058851493608, 272.9981209405371, 2864.43819068982];[1704.8672151078395, 623.237770463623, 2902.7903339321288];[1590.4593374581423, 961.0385097982177, 2892.7464720062867];[1707.6947424540417, 1063.3524648237744, 2925.740211409939];[1634.0577132022268, -297.07142745660644, 2897.1718267367505];[1781.2535436585922, -315.0438038124414, 2896.481801745753];[1753.2351354358825, -351.1490984466601, 2920.553953256704];[1649.2559043771091, -353.637096948125, 2974.1158502612507];[1756.3381255364159, -347.97054525009764, 2872.509205209186];[1647.2591864289386, -356.47366515290037, 2821.0404654772187];
158;5496233;10174888599256;10174877438294;[1608.4130530736704, 264.9355444395312, 2932.924906274479];[1601.1899682538349, 99.86765807630859, 2918.4513812576583];[1605.6515871852714, -32.363693434754644, 2909.69703949233];[1642.1739316341673, -230.4979986431787, 2897.5774681489147];[1639.1996969946435, -199.3841874433508, 2930.736357342279];[1669.798382547602, -149.32827164320435, 3049.984578939215];[1684.9405673994618, 106.2046246025244, 3071.7809620211497];[1861.695379228095, 122.53083476282228, 2949.3671449321077];[1882.6925307544752, 92.10114471563233, 2867.8372054200495];[1878.8957921973483, 68.67579626583009, 2770.2254422166575];[1852.7906595617844, 73.57485983195801, 2827.174965715643];[1631.1881854605663, -196.50430530705202, 2868.754119553964];[1608.3474153998886, -141.31419760321901, 2762.076040502096];[1558.0454805176782, 115.31960951125977, 2773.5298074530615];[1770.5983566354068, 162.46738986853515, 2756.8887838462924];[1841.9679647833575, 105.95639924996584, 2788.57029967025];[1927.6220214181403, 57.605816204094246, 2797.248012700318];[1849.8226794605123, 92.68357467403564, 2780.1450106826815];[1585.8288209824777, 258.77994138549315, 3014.3980234057212];[1701.8107637632008, 612.4258151959913, 3013.5277975519552];[1634.1635255432263, 953.2284035993994, 2937.421737796394];[1749.1753891207654, 1060.4980637680223, 3012.2442998616675];[1628.7781574775554, 270.4863450449219, 2859.4568951132196];[1759.1718934117102, 610.1223088003173, 2936.0385840451536];[1636.3663882183705, 946.3514355373388, 2903.492450766511];[1748.2601699293127, 1052.4568533228028, 2947.0605438401853];[1667.8872469797834, -301.7051792982666, 2891.6164320787598];[1816.1826291518055, -307.67593548239745, 2908.632764531237];[1789.659831976884, -351.83040852443844, 2916.024492983716];[1680.0192023401885, -379.001719438623, 2949.6502082512325];[1798.424762164848, -333.25222190598146, 2871.9719313568603];[1697.7033053078658, -333.0430278133203, 2803.4741154409253];
159;5529566;10174920603132;10174910627019;[1645.5546364144866, 265.2680862963428, 2935.210717148838];[1636.0471780329387, 96.77901389071776, 2925.9307350666218];[1640.6981787595337, -38.16225523532105, 2920.852497933586];[1675.9986252042293, -240.54508709069336, 2911.0117286290993];[1677.4832638874186, -207.62775077950806, 2943.7283072153746];[1732.634370991828, -147.54060170101684, 3051.8389584621095];[1774.0581119063368, 110.94640742564451, 3053.718379030854];[1906.808346287807, 134.86383826234376, 2880.270599359496];[1902.9056550434416, 113.41542671722655, 2791.6909468039294];[1824.6869342990155, 107.98422322744139, 2725.8812815013307];[1849.4112000889063, 112.65822067220705, 2762.493068164238];[1660.9838273082323, -206.93678759272586, 2882.150984503612];[1630.2166878755313, -152.64622914318483, 2774.3194572489774];[1593.1273387619513, 107.14251076873046, 2822.1412408384554];[1799.8631948816578, 183.78160616347168, 2792.216714703591];[1869.8902292804808, 115.0220281590039, 2788.244363306564];[1941.6041133042424, 44.54750894300169, 2792.0412152558533];[1866.3557895176505, 85.95105575251219, 2774.536316546727];[1629.2900408381238, 261.51795077969723, 3019.9633684825208];[1737.3024429299194, 619.9256613047901, 3080.893376196433];[1654.4802214273232, 960.924103723999, 2990.164209867981];[1760.8607331934243, 1082.4760912410204, 3063.6877134225315];[1660.2209625789135, 268.6497534770557, 2858.7852989015905];[1783.5413626600337, 621.5806165324414, 2920.084572065676];[1664.6290567370986, 966.6787126249511, 2889.8050706056147];[1779.7234413729761, 1074.8921628902247, 2931.10370704522];[1701.1802575653999, -313.3965079091943, 2904.1481899528517];[1851.5439493023964, -330.1473358178906, 2887.308402830405];[1824.0678708068847, -372.74637694910155, 2902.866105451162];[1721.5263560579758, -390.95270115619144, 2962.6742132221934];[1823.7523572313798, -355.9616245789746, 2856.2668774461463];[1708.1507030872685, -350.32734070518063, 2811.424655867745];
160;5562900;10174952615358;10174944100690;[1650.678833432863, 264.8719984715088, 2940.227073028467];[1644.0435634538799, 97.92301234926026, 2934.5213954091373];[1654.4453730098437, -35.31312750077027, 2932.942275481911];[1700.900440297015, -233.29221169439452, 2927.0266920941513];[1701.0958800743404, -199.93439873263304, 2958.5990302900514];[1751.4791674448265, -137.9513030671643, 3066.1344157020135];[1799.574632757971, 116.13773433540283, 3079.6058798554827];[1931.4732756385986, 163.83278999437255, 2913.5799322121793];[1925.3746201494337, 137.97622616386718, 2827.346290553076];[1853.0871423188426, 129.93421876831053, 2756.902707042145];[1868.5521501984952, 126.12181140903809, 2801.6511236559973];[1683.5455339207115, -201.66872048326783, 2898.053860721613];[1646.6489894689448, -150.65566663129516, 2792.1152296359155];[1602.605195818781, 104.5729063512378, 2842.4698185390084];[1802.3026115036093, 189.0905287146045, 2804.812795076517];[1870.7151988106777, 125.03900961271728, 2779.194247962449];[1935.6480884485154, 50.12623588410645, 2770.403326687738];[1864.978904029887, 93.85771305447753, 2767.235854820289];[1634.7758626563002, 262.63587690973145, 3024.1481332230883];[1732.1105534151154, 622.0533351321143, 3069.710564546333];[1655.743538464833, 962.2091598096923, 2986.056155588684];[1764.1945178132705, 1078.4019497044042, 3060.589819566401];[1665.0192813284045, 266.8884267772314, 2864.552216590657];[1798.7141707273763, 610.6346476318164, 2930.82645863259];[1692.0148501310891, 955.6365831943359, 2901.7861752381586];[1808.0381579453406, 1060.4012116023534, 2942.4056777442574];[1729.8724840128161, -303.91600993314944, 2921.34979051987];[1876.5986322606298, -284.5146435507764, 2893.6315075414827];[1860.594419712884, -333.21738656045414, 2904.716818450747];[1771.0935315244285, -380.53581603049315, 2966.8660910962094];[1852.613276727637, -311.69123135269047, 2861.4353809771446];[1736.2517279754186, -326.6632446547656, 2825.245717273995];
161;5596233;10174988650183;10174978029108;[1687.7650855392576, 252.2779730937353, 2953.37508244452];[1696.5111246322267, 98.50627813560303, 2955.949661393902];[1703.0304551868476, -24.45383419357301, 2957.938490546074];[1748.4988484733235, -205.66120263574828, 2942.563939778987];[1750.6957942874155, -175.87904888809203, 2972.5518563407977];[1802.6927593599853, -125.2385752284192, 3072.3860483020194];[1847.5212708915622, 107.51419256854982, 3099.739554860732];[1968.6076036613224, 186.91682646348633, 2961.3986177245497];[1953.5197482945966, 165.5093150910742, 2882.4883958474925];[1894.1378489230287, 152.3862025001343, 2811.7349543540436];[1900.8187367219164, 145.35625844237794, 2865.923787601644];[1729.6772966316366, -176.02370053704715, 2918.38063358967];[1675.7891698937458, -139.39693075931763, 2825.3842685782042];[1643.0800558617489, 97.6490906519922, 2868.344044627165];[1810.1792149452242, 184.02955254363766, 2792.561027380366];[1866.2437356871708, 128.05452751537354, 2750.876161857606];[1909.2431983766976, 47.11232825457763, 2753.9326521453404];[1869.223891765776, 94.45504032905761, 2769.7781417026404];[1676.2130911615543, 252.92484632268065, 3031.250286409552];[1726.6226300092226, 594.7952065543603, 3023.081411726946];[1642.3757727955488, 907.027880303125, 2955.6815495219603];[1740.8216649949927, 1025.218851813667, 3005.722301768386];[1698.1819509077566, 251.6946434084668, 2883.151997794686];[1786.6896946271152, 585.357121295205, 2891.0228457578296];[1703.679391804134, 907.5218201040576, 2863.513814482285];[1810.6926375179285, 1009.4182738478271, 2881.2228743475707];[1775.8061429310176, -269.9550602129492, 2932.8026103015795];[1897.0676764355665, -306.2324376973926, 2875.9721566209923];[1868.4645009330934, -341.9470238531885, 2891.527223316877];[1791.095530132314, -351.74465141369143, 2968.334749345774];[1860.6330289587806, -318.9569407450537, 2853.4741139124194];[1752.254545475729, -287.29465163311033, 2846.431249577957];
162;5629566;10175020609636;10175010752087;[1725.9038770306802, 252.9999498660547, 2933.3408232601855];[1729.780396618351, 98.08173224591064, 2920.1567346991733];[1736.97598960241, -25.701322957127694, 2910.915861221632];[1769.9087557923033, -211.9812270686731, 2904.934169178915];[1764.947561246875, -182.3244433558313, 2935.292541227035];[1766.358844412034, -130.02099484974732, 3048.3962261339484];[1687.9712275506104, 90.04919120356446, 2989.5826670877927];[1708.4504824906317, 280.768987339414, 2925.6425955126597];[1689.2173571924914, 306.93632459609375, 2848.234999120929];[1734.8517133270457, 224.64179474829592, 2843.9627426949255];[1699.886244030702, 258.02979361946774, 2807.6442350490242];[1762.1908526597629, -180.4023529271399, 2876.7225958781496];[1734.569899016244, -133.95975685192505, 2775.6103672166287];[1678.6257036795555, 79.12166301484373, 2883.8586861349427];[1848.1164927120274, 193.85374394228026, 2889.5827556928793];[1901.1277157921609, 188.00044920444333, 2816.6110450354736];[1913.9658236696605, 102.88085543786133, 2782.5132281422325];[1859.1787876788503, 116.03969377394532, 2791.184961517373];[1702.0748112180497, 245.9778184294629, 3008.8476395581138];[1748.6850705493378, 587.1446884325244, 3065.68338327728];[1710.2441382706286, 916.7688832626611, 3032.3133353076096];[1801.971681109784, 1000.8598037250489, 3138.0790035609375];[1747.3913130803317, 259.33215224331053, 2865.2529617724485];[1795.6978331716396, 594.2444690907665, 2949.1332864468527];[1674.200596059953, 906.7645404881298, 2914.9893170866108];[1776.0366462992067, 1012.4527336513037, 2947.1881025818425];[1793.6300984633822, -279.07125299346194, 2902.240409141982];[1926.604230391013, -290.709511355498, 2859.7507698494283];[1904.2523745189744, -331.5611712691699, 2874.325354323141];[1821.7375127889054, -355.3624807321777, 2943.8820912876886];[1896.040678378222, -311.7470823498194, 2834.1084232062453];[1783.858027149817, -303.89942656825684, 2814.1240459282444];
163;5662900;10175052704003;10175044101102;[1738.3657565142246, 253.5279946163574, 2940.5423365374327];[1744.3746868478243, 98.92957589484865, 2931.3675440990237];[1752.4215953970815, -24.551721909581303, 2925.0472979991127];[1777.1473404460141, -211.3750996127063, 2917.427865418394];[1773.6955682764649, -181.8769250571741, 2947.9414163969204];[1779.8528315728586, -132.92022163352175, 3061.905667639611];[1719.1299404489014, 98.20501082321289, 3038.9636243418604];[1770.06993901251, 287.5333839958789, 2992.504617640775];[1730.5227795777434, 319.6324081687109, 2926.1461535931285];[1747.395695650665, 248.87840535863768, 2866.8091716597796];[1734.1317981157101, 274.1191701384766, 2876.7907235083067];[1770.6274769927925, -179.38065615238892, 2889.612438433694];[1746.9852666769311, -130.3137331676819, 2789.183787022676];[1715.9304450926952, 82.80612747516845, 2905.1545844102825];[1886.1993746539033, 194.20155541306642, 2920.4036030218726];[1933.9985939617, 201.93565118214843, 2844.455582166115];[1937.1417608039578, 120.14449772363281, 2801.8669075901794];[1868.2283461021843, 132.36384262038086, 2809.1634554415064];[1714.9371390556269, 248.13807182300295, 3016.0189719931736];[1751.5989552295337, 593.1330776853905, 3040.274058740776];[1663.9423974814038, 907.471814339248, 2977.1848169778123];[1760.1921026378236, 1013.376280566045, 3054.6900398612156];[1759.4923645337888, 258.3882551860107, 2872.481955377728];[1827.193094164314, 596.1152702401465, 2917.7675903045115];[1712.8283807467415, 910.4268591422656, 2887.1380897278295];[1819.5216996010377, 1013.7456933977833, 2906.1820861653173];[1797.8568870667307, -279.1665441144336, 2914.0597740896446];[1926.9787884423638, -294.02837284344236, 2863.1318873076525];[1903.6432791337738, -334.52396718209474, 2876.5455375836864];[1824.5190965018423, -358.7949236413965, 2949.202945481337];[1894.1150627951195, -311.98626988873536, 2838.279630758021];[1781.8640124936271, -297.9576861231494, 2825.6920455440145];
164;5696233;10175088592946;10175077480302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;10175120599057;10175110669142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;10175152610067;10175144131864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;10175188593126;10175177368149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;10175220603558;10175210895746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;10175252612347;10175244042235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;10175288597839;10175277524231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;10175320605053;10175310773207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;10175352611184;10175344157241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;10175388594095;10175377428203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;10175420607836;10175410882660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;10175452615140;10175444117188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;10175488612126;10175477541307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;10175520598312;10175510997243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;10175552609491;10175544219502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;10175588592792;10175577549403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;10175620612311;10175610993231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;10175652609162;10175644147710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;10175688592721;10175677650580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
