frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;9690486291767;9690477706019;[-1661.364990234375, 269.8670349121094, 2867.943115234375];[-1671.733154296875, 109.15790557861328, 2866.11328125];[-1675.1168212890625, -19.50234031677246, 2862.533203125];[-1656.02783203125, -214.31788635253906, 2852.823974609375];[-1651.173583984375, -183.0773468017578, 2883.78076171875];[-1617.7813720703125, -138.72348022460938, 3000.276611328125];[-1586.1617431640625, 108.22798919677734, 3016.0185546875];[-1560.7091064453125, 315.5238952636719, 3030.83984375];[-1579.880615234375, 383.220947265625, 3081.8876953125];[-1542.579833984375, 471.6562194824219, 3064.485595703125];[-1553.8603515625, 436.7919921875, 3031.250732421875];[-1668.96435546875, -181.384765625, 2825.717529296875];[-1687.1710205078125, -132.64004516601562, 2719.0087890625];[-1670.4638671875, 120.30852508544922, 2700.36669921875];[-1594.56640625, 317.921630859375, 2712.395263671875];[-1569.916015625, 393.46697998046875, 2761.847412109375];[-1587.9334716796875, 484.80633544921875, 2784.7705078125];[-1564.6456298828125, 405.1918029785156, 2753.161376953125];[-1628.859130859375, 266.9095153808594, 2943.508056640625];[-1553.8961181640625, 617.7924194335938, 2986.75244140625];[-1618.8408203125, 952.0607299804688, 3044.522705078125];[-1514.822265625, 1085.001220703125, 3034.135009765625];[-1690.677001953125, 272.5339050292969, 2799.802490234375];[-1656.6004638671875, 630.3494873046875, 2833.478515625];[-1689.4505615234375, 971.6598510742188, 2898.60595703125];[-1602.4793701171875, 1092.9793701171875, 2854.695556640625];[-1637.4261474609375, -285.3215026855469, 2845.72998046875];[-1495.6571044921875, -283.1727294921875, 2876.379150390625];[-1521.541015625, -324.38348388671875, 2889.97314453125];[-1630.3919677734375, -346.633056640625, 2917.420166015625];[-1509.1070556640625, -315.37762451171875, 2845.34130859375];[-1599.9925537109375, -331.9801330566406, 2771.491455078125];
73;2662900;9690546352339;9690511059722;[-1614.861083984375, 246.59686279296875, 2869.091552734375];[-1628.9212646484375, 88.07747650146484, 2866.80322265625];[-1634.2418212890625, -39.01308059692383, 2863.719482421875];[-1617.77392578125, -231.42007446289062, 2848.84423828125];[-1614.087158203125, -201.6150665283203, 2880.626220703125];[-1584.9918212890625, -155.88836669921875, 2996.066650390625];[-1551.5279541015625, 88.27570343017578, 3002.429931640625];[-1524.484375, 293.29296875, 3009.4912109375];[-1538.3399658203125, 330.624267578125, 3085.609130859375];[-1516.4371337890625, 409.7234191894531, 3035.052978515625];[-1517.549560546875, 412.862548828125, 3032.23046875];[-1628.6885986328125, -197.8360595703125, 2822.515625];[-1647.1170654296875, -140.34127807617188, 2721.921142578125];[-1645.783447265625, 109.81855773925781, 2699.203857421875];[-1579.206787109375, 307.998779296875, 2713.212646484375];[-1554.4097900390625, 384.83197021484375, 2758.34619140625];[-1529.430419921875, 466.5552978515625, 2799.27587890625];[-1548.780029296875, 395.5501403808594, 2750.375732421875];[-1598.16455078125, 243.96731567382812, 2948.66064453125];[-1525.8792724609375, 589.0178833007812, 3005.819091796875];[-1629.1317138671875, 913.2091674804688, 3032.98828125];[-1544.86669921875, 1056.527587890625, 3050.046875];[-1629.9171142578125, 248.96804809570312, 2797.340576171875];[-1633.09130859375, 603.1527099609375, 2840.0126953125];[-1669.9779052734375, 942.7447509765625, 2887.760009765625];[-1567.691162109375, 1056.3699951171875, 2871.304443359375];[-1600.1011962890625, -301.624267578125, 2840.497314453125];[-1459.2855224609375, -319.20916748046875, 2860.788330078125];[-1487.7210693359375, -360.24395751953125, 2861.742431640625];[-1595.6717529296875, -382.6070556640625, 2886.981689453125];[-1476.3966064453125, -338.0767822265625, 2822.297119140625];[-1569.982666015625, -323.1944580078125, 2753.86865234375];
74;2696233;9690554306850;9690544412137;[-1596.95263671875, 269.7583923339844, 2876.1982421875];[-1604.2698974609375, 100.81218719482422, 2873.00927734375];[-1605.1822509765625, -34.34506607055664, 2869.169189453125];[-1583.6033935546875, -238.05697631835938, 2849.19482421875];[-1580.653076171875, -207.05056762695312, 2883.678955078125];[-1554.7882080078125, -165.80081176757812, 3010.15478515625];[-1509.7626953125, 92.0030288696289, 3022.1689453125];[-1465.2821044921875, 307.3271484375, 3019.755859375];[-1449.5635986328125, 337.6426086425781, 3104.41748046875];[-1423.842529296875, 423.05413818359375, 3054.0478515625];[-1451.1693115234375, 420.102783203125, 3075.306640625];[-1595.584716796875, -201.9989013671875, 2821.857421875];[-1614.2999267578125, -140.2931365966797, 2715.150634765625];[-1607.5155029296875, 125.89287567138672, 2696.31005859375];[-1534.0145263671875, 335.19061279296875, 2715.61474609375];[-1523.8043212890625, 413.529541015625, 2774.097412109375];[-1534.4637451171875, 504.14434814453125, 2816.6884765625];[-1517.54833984375, 428.7650451660156, 2756.49951171875];[-1575.14013671875, 267.23553466796875, 2959.806396484375];[-1496.6805419921875, 636.169921875, 3001.941162109375];[-1586.8707275390625, 987.24560546875, 3015.112548828125];[-1476.9456787109375, 1126.7421875, 3015.664306640625];[-1616.6219482421875, 272.0333557128906, 2800.80517578125];[-1582.5389404296875, 647.1936645507812, 2843.5498046875];[-1614.7772216796875, 1008.6530151367188, 2895.05029296875];[-1504.6336669921875, 1129.027099609375, 2886.130126953125];[-1563.3048095703125, -312.08477783203125, 2838.9423828125];[-1416.1712646484375, -292.3520202636719, 2873.139892578125];[-1439.197509765625, -337.00604248046875, 2890.21435546875];[-1551.2200927734375, -369.6952819824219, 2918.964599609375];[-1426.0880126953125, -329.7314147949219, 2842.969482421875];[-1517.5120849609375, -362.4169921875, 2765.49658203125];
75;2729566;9690586257927;9690577406900;[-1570.6484375, 283.46722412109375, 2883.648193359375];[-1561.582763671875, 114.0804672241211, 2870.404296875];[-1560.670654296875, -21.72041893005371, 2862.6875];[-1539.271484375, -226.7254638671875, 2843.039306640625];[-1532.9835205078125, -195.0414581298828, 2876.828857421875];[-1510.9525146484375, -156.64117431640625, 3005.774169921875];[-1480.9425048828125, 103.59496307373047, 3034.65087890625];[-1454.1158447265625, 322.04388427734375, 3056.76123046875];[-1411.9112548828125, 348.11236572265625, 3134.044921875];[-1381.94580078125, 405.7401123046875, 3054.04052734375];[-1385.056884765625, 421.4342346191406, 3036.93408203125];[-1554.4716796875, -190.9267578125, 2816.4921875];[-1597.23046875, -137.0600128173828, 2711.6083984375];[-1563.4727783203125, 128.99270629882812, 2697.94482421875];[-1488.614990234375, 339.5016784667969, 2713.985107421875];[-1478.3017578125, 413.2185363769531, 2779.075439453125];[-1483.40673828125, 499.68157958984375, 2831.594970703125];[-1471.0540771484375, 431.21319580078125, 2757.5859375];[-1534.579345703125, 279.2197265625, 2962.6611328125];[-1456.6434326171875, 646.8656616210938, 3029.990966796875];[-1516.7298583984375, 999.2171020507812, 3103.32080078125];[-1398.0361328125, 1132.70361328125, 3099.51416015625];[-1603.173583984375, 287.2974548339844, 2812.39892578125];[-1577.8150634765625, 662.7781372070312, 2874.273193359375];[-1617.1907958984375, 1021.8640747070312, 2948.177490234375];[-1511.664306640625, 1132.4163818359375, 2887.650146484375];[-1519.347900390625, -301.16461181640625, 2831.5927734375];[-1373.6900634765625, -309.20416259765625, 2878.544189453125];[-1404.9169921875, -351.2688903808594, 2888.78759765625];[-1523.4427490234375, -368.163330078125, 2905.627685546875];[-1386.592529296875, -341.42254638671875, 2843.47119140625];[-1475.2349853515625, -350.8746032714844, 2755.910400390625];
76;2762900;9690622191542;9690610394704;[-1537.618896484375, 280.37384033203125, 2889.21728515625];[-1529.4989013671875, 113.65868377685547, 2875.085205078125];[-1526.3839111328125, -19.863195419311523, 2865.302001953125];[-1498.2529296875, -220.2461700439453, 2840.634033203125];[-1495.174072265625, -190.09889221191406, 2875.26953125];[-1472.3653564453125, -153.52203369140625, 3002.381103515625];[-1440.87890625, 102.80242156982422, 3027.45263671875];[-1415.1402587890625, 317.918701171875, 3049.519287109375];[-1404.7054443359375, 339.5638122558594, 3136.6796875];[-1382.5986328125, 399.8393249511719, 3058.1220703125];[-1322.787841796875, 400.93280029296875, 3038.38037109375];[-1512.4765625, -184.50827026367188, 2814.755615234375];[-1543.1395263671875, -129.04806518554688, 2708.77978515625];[-1531.5213623046875, 134.59963989257812, 2693.01416015625];[-1461.40771484375, 342.5011901855469, 2715.2333984375];[-1457.66259765625, 419.2723388671875, 2774.973388671875];[-1464.5103759765625, 505.609375, 2824.40869140625];[-1450.7564697265625, 435.1041259765625, 2757.24072265625];[-1502.3458251953125, 275.4920959472656, 2967.073486328125];[-1384.7442626953125, 631.8054809570312, 2989.44775390625];[-1360.3846435546875, 988.7316284179688, 3021.957763671875];[-1226.702880859375, 1100.8824462890625, 2999.790283203125];[-1569.426025390625, 284.77587890625, 2819.010986328125];[-1575.7239990234375, 657.3743286132812, 2865.018310546875];[-1685.1243896484375, 992.1939086914062, 2952.786865234375];[-1611.780029296875, 1134.28662109375, 2927.86962890625];[-1475.8245849609375, -292.5374450683594, 2828.2431640625];[-1342.8734130859375, -305.9576416015625, 2898.294921875];[-1381.006103515625, -339.12249755859375, 2912.713134765625];[-1499.9976806640625, -336.1337890625, 2913.0654296875];[-1355.9837646484375, -343.7496643066406, 2870.73291015625];[-1431.6507568359375, -364.26708984375, 2775.931640625];
77;2796233;9690654243404;9690643782179;[-1502.986328125, 271.9653625488281, 2881.758544921875];[-1491.96240234375, 107.49539947509766, 2868.3515625];[-1486.42578125, -24.31024742126465, 2859.538818359375];[-1456.743408203125, -222.4065399169922, 2840.003662109375];[-1452.607177734375, -191.5461883544922, 2873.095703125];[-1427.9403076171875, -157.878662109375, 2998.86962890625];[-1397.6085205078125, 94.89713287353516, 3027.29638671875];[-1374.8621826171875, 306.86358642578125, 3055.238037109375];[-1355.130859375, 339.3965759277344, 3135.98681640625];[-1322.3636474609375, 375.36944580078125, 3048.432373046875];[-1316.174072265625, 409.19000244140625, 3046.655029296875];[-1472.479248046875, -188.13983154296875, 2814.05908203125];[-1513.18359375, -134.9170684814453, 2712.212158203125];[-1513.17236328125, 124.52713012695312, 2683.59521484375];[-1443.73681640625, 329.9737243652344, 2702.98828125];[-1430.3133544921875, 407.930419921875, 2757.57958984375];[-1430.2315673828125, 496.01641845703125, 2801.565673828125];[-1424.170654296875, 420.1154479980469, 2747.983642578125];[-1460.297607421875, 268.8850402832031, 2954.64794921875];[-1348.1234130859375, 621.8873901367188, 2977.700927734375];[-1267.2532958984375, 965.9820556640625, 3006.850341796875];[-1121.1829833984375, 1058.236328125, 2989.1845703125];[-1541.4805908203125, 274.7430419921875, 2816.031005859375];[-1583.7177734375, 641.3810424804688, 2850.980712890625];[-1667.4747314453125, 984.8078002929688, 2910.0908203125];[-1593.89501953125, 1122.70556640625, 2876.92431640625];[-1434.082275390625, -293.81103515625, 2828.9560546875];[-1289.419189453125, -290.5469970703125, 2864.32568359375];[-1318.33984375, -327.537353515625, 2886.406005859375];[-1431.7681884765625, -338.9026184082031, 2914.96240234375];[-1303.9715576171875, -329.330078125, 2840.15185546875];[-1396.0296630859375, -359.125, 2766.739013671875];
78;2829566;9690686309722;9690677466207;[-1472.9970703125, 289.0250549316406, 2886.355224609375];[-1453.69873046875, 126.6394271850586, 2868.533447265625];[-1444.3118896484375, -4.030202865600586, 2857.0693359375];[-1417.1092529296875, -202.07705688476562, 2846.625244140625];[-1413.2921142578125, -170.06936645507812, 2878.3017578125];[-1388.3974609375, -134.23001098632812, 3002.676025390625];[-1360.6910400390625, 117.30231475830078, 3032.43701171875];[-1338.24609375, 328.359375, 3058.603271484375];[-1327.9239501953125, 359.0175476074219, 3141.28564453125];[-1308.680908203125, 399.47137451171875, 3052.294677734375];[-1283.390380859375, 435.23834228515625, 3048.434326171875];[-1431.7159423828125, -168.9195556640625, 2819.06103515625];[-1475.549072265625, -130.9131317138672, 2712.583251953125];[-1523.8216552734375, 124.156494140625, 2715.874755859375];[-1452.9393310546875, 328.0143127441406, 2733.661865234375];[-1430.0712890625, 412.6738586425781, 2771.722900390625];[-1425.56689453125, 505.7929382324219, 2801.70263671875];[-1426.264404296875, 422.764892578125, 2764.130126953125];[-1437.384521484375, 284.9114685058594, 2962.4013671875];[-1305.210205078125, 628.1677856445312, 2993.34228515625];[-1203.2611083984375, 964.4003295898438, 3024.956787109375];[-1049.3267822265625, 1042.7530517578125, 3023.535400390625];[-1505.1107177734375, 292.73443603515625, 2817.7802734375];[-1571.0526123046875, 650.7222290039062, 2876.564208984375];[-1664.94189453125, 988.3263549804688, 2942.029296875];[-1586.043701171875, 1123.5555419921875, 2914.73681640625];[-1395.3226318359375, -273.78680419921875, 2839.1484375];[-1250.8370361328125, -289.97509765625, 2867.672119140625];[-1282.6531982421875, -326.21014404296875, 2886.06201171875];[-1395.03271484375, -329.56353759765625, 2918.0380859375];[-1270.166748046875, -323.3415222167969, 2839.588134765625];[-1366.7542724609375, -333.5179443359375, 2767.745361328125];
79;2862900;9690722244401;9690711086676;[-1422.52392578125, 284.87249755859375, 2887.443603515625];[-1406.26416015625, 125.0054931640625, 2872.169677734375];[-1397.83447265625, -3.3484857082366943, 2861.843505859375];[-1371.6229248046875, -197.9836883544922, 2857.982177734375];[-1368.72509765625, -165.71080017089844, 2888.260009765625];[-1342.5020751953125, -123.46820831298828, 3007.660400390625];[-1316.74658203125, 124.40636444091797, 3027.856689453125];[-1295.6827392578125, 332.45147705078125, 3045.46875];[-1260.7779541015625, 369.7677001953125, 3116.03466796875];[-1230.63427734375, 431.77825927734375, 3046.72412109375];[-1235.1380615234375, 437.35601806640625, 3037.564453125];[-1384.969482421875, -166.18927001953125, 2829.58056640625];[-1417.4718017578125, -129.97528076171875, 2720.9990234375];[-1426.22802734375, 123.5360336303711, 2697.41748046875];[-1383.4617919921875, 331.1058349609375, 2713.05029296875];[-1359.594970703125, 413.93634033203125, 2750.0537109375];[-1338.844482421875, 502.70196533203125, 2780.458740234375];[-1335.0130615234375, 422.08050537109375, 2742.193115234375];[-1390.6942138671875, 280.8482971191406, 2963.4482421875];[-1265.5294189453125, 620.1398315429688, 2983.739990234375];[-1166.955810546875, 951.3364868164062, 3004.235595703125];[-1004.8375244140625, 998.9406127929688, 2990.768310546875];[-1451.22607421875, 288.50128173828125, 2818.9072265625];[-1456.708740234375, 649.1559448242188, 2847.414794921875];[-1634.847900390625, 945.6144409179688, 2899.7705078125];[-1574.5240478515625, 1087.6859130859375, 2877.4912109375];[-1350.31103515625, -268.59893798828125, 2853.329345703125];[-1206.228759765625, -287.0693359375, 2859.36669921875];[-1235.127685546875, -327.1378173828125, 2870.50146484375];[-1340.8687744140625, -342.233154296875, 2912.297119140625];[-1228.4072265625, -311.6852111816406, 2826.300048828125];[-1330.9466552734375, -305.1201171875, 2767.1796875];
80;2896233;9690754273758;9690744601548;[-1416.242431640625, 288.0356140136719, 2915.618408203125];[-1395.1873779296875, 125.43267059326172, 2895.6142578125];[-1374.643798828125, -4.025304794311523, 2879.6171875];[-1315.162353515625, -194.4272003173828, 2854.867431640625];[-1323.296875, -166.75146484375, 2889.89990234375];[-1312.655029296875, -133.64996337890625, 3017.603271484375];[-1347.8338623046875, 101.35565948486328, 3112.44140625];[-1247.8709716796875, 290.2167053222656, 3091.20068359375];[-1214.539794921875, 372.53643798828125, 3098.989013671875];[-1186.610107421875, 448.2236328125, 3039.83056640625];[-1206.26416015625, 401.29156494140625, 3038.612548828125];[-1328.52587890625, -159.7822723388672, 2828.205810546875];[-1332.3973388671875, -101.66625213623047, 2721.281982421875];[-1398.0545654296875, 150.59881591796875, 2724.6318359375];[-1298.38720703125, 333.73638916015625, 2786.390380859375];[-1283.942626953125, 355.1229248046875, 2878.848388671875];[-1280.7015380859375, 387.4377136230469, 2971.664794921875];[-1246.2406005859375, 259.9311828613281, 2866.656982421875];[-1414.689453125, 277.92724609375, 2999.417236328125];[-1225.36181640625, 595.2610473632812, 2970.52294921875];[-1519.225830078125, 642.09765625, 3162.684814453125];[-1515.8165283203125, 747.6382446289062, 3300.283935546875];[-1417.6429443359375, 297.1507568359375, 2840.053955078125];[-1227.140380859375, 604.7996215820312, 2918.450439453125];[-1139.4776611328125, 936.6734008789062, 3019.963134765625];[-1004.5530395507812, 1021.8194580078125, 3016.57763671875];[-1281.2705078125, -261.3292236328125, 2845.106201171875];[-1153.7564697265625, -279.74908447265625, 2919.499755859375];[-1195.23828125, -305.4073486328125, 2937.004150390625];[-1311.3486328125, -288.67706298828125, 2933.193603515625];[-1170.693359375, -318.7718200683594, 2897.47998046875];[-1245.827880859375, -343.39447021484375, 2805.482666015625];
81;2929566;9690786287482;9690777415346;[-1324.4361572265625, 308.77325439453125, 2875.2138671875];[-1334.223388671875, 142.36944580078125, 2882.992431640625];[-1340.90576171875, 9.280481338500977, 2889.31884765625];[-1299.0986328125, -189.4267578125, 2891.627197265625];[-1307.9847412109375, -156.92977905273438, 2922.721923828125];[-1297.022705078125, -108.69803619384766, 3046.948486328125];[-1312.0843505859375, 133.17852783203125, 3136.83740234375];[-1221.4144287109375, 329.56488037109375, 3120.235107421875];[-1179.121337890625, 396.53179931640625, 3077.3515625];[-1128.048095703125, 467.4720153808594, 3026.61669921875];[-1174.2161865234375, 419.7505798339844, 3054.83349609375];[-1305.9521484375, -156.66246032714844, 2859.80908203125];[-1302.2762451171875, -102.6405258178711, 2749.3583984375];[-1315.6307373046875, 155.00180053710938, 2696.395751953125];[-1250.0250244140625, 363.2987060546875, 2720.306396484375];[-1249.8961181640625, 447.55841064453125, 2768.317626953125];[-1264.773193359375, 536.0662841796875, 2810.912109375];[-1236.0213623046875, 383.67633056640625, 2836.635986328125];[-1332.222900390625, 313.19598388671875, 2960.030029296875];[-1157.7177734375, 642.5490112304688, 2995.969482421875];[-1059.67919921875, 986.7135620117188, 2998.396728515625];[-911.9779052734375, 1062.010986328125, 3055.14013671875];[-1317.414306640625, 304.78515625, 2798.7314453125];[-1179.396240234375, 645.9876708984375, 2865.420166015625];[-1085.021728515625, 991.3919677734375, 2916.0625];[-932.8820190429688, 1038.241455078125, 2941.565185546875];[-1271.3162841796875, -260.59185791015625, 2892.8916015625];[-1123.15673828125, -268.1212158203125, 2917.02783203125];[-1151.3804931640625, -310.73492431640625, 2928.35986328125];[-1263.7008056640625, -331.329345703125, 2960.3046875];[-1140.254638671875, -297.5272216796875, 2882.6064453125];[-1238.6904296875, -302.90283203125, 2809.80322265625];
82;2962900;9690822212052;9690810751798;[-1255.1650390625, 313.3077087402344, 2874.3798828125];[-1268.3414306640625, 141.96420288085938, 2880.935546875];[-1268.98876953125, 4.516489028930664, 2884.078857421875];[-1243.3741455078125, -202.52828979492188, 2867.526123046875];[-1241.265625, -170.36770629882812, 2902.07470703125];[-1217.700927734375, -131.1650390625, 3032.0615234375];[-1226.572509765625, 108.7603988647461, 3147.454833984375];[-1128.1607666015625, 309.46728515625, 3151.687255859375];[-1144.4984130859375, 383.4908447265625, 3098.119873046875];[-1098.911376953125, 471.83941650390625, 3067.0478515625];[-1102.4464111328125, 393.2056884765625, 3065.2744140625];[-1255.8800048828125, -166.55039978027344, 2838.9873046875];[-1288.4478759765625, -111.23311614990234, 2729.671630859375];[-1329.53564453125, 156.363525390625, 2710.36572265625];[-1259.916015625, 371.436767578125, 2722.86083984375];[-1234.0341796875, 457.894775390625, 2765.7998046875];[-1209.832763671875, 550.2621459960938, 2802.7392578125];[-1185.846923828125, 453.9857177734375, 2761.4072265625];[-1236.8399658203125, 315.1867980957031, 2960.32275390625];[-1050.0577392578125, 651.8268432617188, 2986.9208984375];[-1113.18798828125, 1014.1573486328125, 3014.273193359375];[-979.151611328125, 1134.2197265625, 3029.45654296875];[-1271.689453125, 311.6133117675781, 2796.88134765625];[-1108.2156982421875, 646.5990600585938, 2895.17724609375];[-1016.4754028320312, 996.1948852539062, 2986.062255859375];[-866.1151733398438, 1060.0262451171875, 2955.6875];[-1221.370849609375, -277.60443115234375, 2858.5947265625];[-1069.4981689453125, -275.08294677734375, 2888.94677734375];[-1095.9412841796875, -320.9043884277344, 2899.541259765625];[-1211.0970458984375, -350.02032470703125, 2928.2587890625];[-1083.739501953125, -306.401611328125, 2852.842041015625];[-1181.817626953125, -318.56646728515625, 2774.204345703125];
