frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596222;9878468486610;9878457845649;[-2221.6533203125, 277.40673828125, 3937.700927734375];[-2215.490966796875, 117.15967559814453, 3928.98095703125];[-2210.094482421875, -10.892522811889648, 3921.33349609375];[-2200.323974609375, -202.9024658203125, 3886.2109375];[-2220.828857421875, -168.101318359375, 3868.453857421875];[-2291.94189453125, -100.1576919555664, 3785.4658203125];[-2334.621337890625, 144.86492919921875, 3780.2802734375];[-2385.187255859375, 346.83135986328125, 3795.978515625];[-2428.822021484375, 410.6204528808594, 3835.234130859375];[-2413.528076171875, 505.6150207519531, 3820.955810546875];[-2361.564453125, 473.32159423828125, 3815.760986328125];[-2181.673095703125, -173.94979858398438, 3914.308837890625];[-2108.47900390625, -138.76998901367188, 4000.450927734375];[-2066.092529296875, 110.76949310302734, 4013.925048828125];[-2106.691162109375, 318.2694396972656, 4013.818115234375];[-2121.727783203125, 385.5231018066406, 3950.873291015625];[-2050.3603515625, 323.60882568359375, 3936.21630859375];[-2115.153076171875, 370.9961242675781, 3904.673095703125];[-2289.080078125, 277.3609619140625, 3890.890625];[-2389.0, 621.45849609375, 3929.497314453125];[-2404.33154296875, 965.433349609375, 3921.168701171875];[-2512.193603515625, 1051.890625, 4017.7705078125];[-2160.851806640625, 277.44805908203125, 3979.912109375];[-2146.596435546875, 636.9663696289062, 3991.809326171875];[-2018.158935546875, 947.3328247070312, 3900.658935546875];[-2062.83349609375, 1066.3131103515625, 3989.670166015625];[-2205.883544921875, -276.0259704589844, 3880.781494140625];[-2313.094482421875, -287.4573974609375, 3977.21728515625];[-2311.881103515625, -321.4859619140625, 3940.076904296875];[-2272.1064453125, -323.37139892578125, 3833.128173828125];[-2282.526611328125, -322.5951232910156, 3976.8505859375];[-2171.199462890625, -339.97625732421875, 3941.9873046875];
162;5629555;9878504474459;9878491235688;[-2270.397705078125, 282.401123046875, 3949.5263671875];[-2267.24560546875, 121.11490631103516, 3947.828857421875];[-2261.66796875, -7.586889266967773, 3941.618896484375];[-2247.565673828125, -198.51400756835938, 3898.147705078125];[-2269.714599609375, -163.49179077148438, 3882.420166015625];[-2345.63720703125, -94.7748794555664, 3803.530517578125];[-2369.170166015625, 153.103271484375, 3782.413330078125];[-2416.434814453125, 356.0335693359375, 3806.345947265625];[-2444.252685546875, 427.4643859863281, 3847.64697265625];[-2429.494140625, 518.2666015625, 3814.7177734375];[-2378.633056640625, 480.1841125488281, 3795.441650390625];[-2228.748291015625, -170.04733276367188, 3926.939697265625];[-2148.40478515625, -138.3233642578125, 4008.674072265625];[-2106.595947265625, 111.10172271728516, 4038.126708984375];[-2142.55419921875, 320.1123352050781, 4049.517578125];[-2130.22021484375, 387.0437316894531, 3985.03515625];[-2092.407958984375, 436.4422912597656, 3911.863037109375];[-2139.1591796875, 375.3023986816406, 3942.81494140625];[-2340.133056640625, 281.5013122558594, 3905.54296875];[-2420.370849609375, 633.2442016601562, 3935.3623046875];[-2428.96484375, 978.9330444335938, 3924.423583984375];[-2522.81884765625, 1073.1983642578125, 4029.31982421875];[-2207.513916015625, 283.2125244140625, 3989.1884765625];[-2186.353515625, 642.6430053710938, 4022.8095703125];[-2036.8941650390625, 942.6144409179688, 3923.286865234375];[-2065.928466796875, 1073.3992919921875, 4002.941162109375];[-2251.248046875, -271.8214416503906, 3889.857666015625];[-2342.702392578125, -294.6737060546875, 4000.43603515625];[-2343.8271484375, -327.9436340332031, 3962.31005859375];[-2319.50732421875, -324.3338928222656, 3850.342529296875];[-2309.41357421875, -327.045166015625, 3994.716064453125];[-2202.595703125, -333.7298583984375, 3943.900634765625];
163;5662888;9878536477140;9878524564776;[-2296.40234375, 290.4504699707031, 3982.787109375];[-2300.40087890625, 123.49695587158203, 3978.55615234375];[-2300.2919921875, -9.855230331420898, 3971.248779296875];[-2283.648193359375, -206.05712890625, 3920.696044921875];[-2305.24853515625, -169.1058349609375, 3904.127685546875];[-2374.395263671875, -94.75251007080078, 3816.90283203125];[-2406.207763671875, 162.04490661621094, 3816.793212890625];[-2460.28759765625, 369.7137145996094, 3850.20263671875];[-2436.62353515625, 455.8702697753906, 3838.075927734375];[-2415.246337890625, 553.0474243164062, 3819.720703125];[-2393.294189453125, 480.07244873046875, 3833.819580078125];[-2266.082275390625, -177.72784423828125, 3952.73388671875];[-2187.796875, -143.4163818359375, 4041.3818359375];[-2164.218505859375, 113.98653411865234, 4093.36474609375];[-2201.720458984375, 328.32794189453125, 4125.30517578125];[-2203.791748046875, 399.936767578125, 4059.782470703125];[-2198.97021484375, 473.852294921875, 3993.4189453125];[-2184.604736328125, 347.1143798828125, 3991.172607421875];[-2361.7099609375, 293.4064636230469, 3927.86865234375];[-2451.988037109375, 657.1937866210938, 3933.53515625];[-2429.041748046875, 1013.4323120117188, 3903.30126953125];[-2538.2255859375, 1129.52978515625, 3976.597900390625];[-2237.511962890625, 287.784912109375, 4032.31005859375];[-2245.044189453125, 659.3673706054688, 4078.0361328125];[-2059.114013671875, 955.4228515625, 3984.003662109375];[-2089.166259765625, 1101.2413330078125, 4046.312255859375];[-2287.24560546875, -281.61126708984375, 3909.32470703125];[-2393.5517578125, -298.9878234863281, 4014.38134765625];[-2386.510498046875, -338.55615234375, 3980.74072265625];[-2346.900146484375, -348.42938232421875, 3869.274658203125];[-2355.764404296875, -329.12762451171875, 4017.65380859375];[-2239.076904296875, -331.4855041503906, 3979.836669921875];
164;5696222;9878568481084;9878557858828;[-2328.285888671875, 282.09149169921875, 4010.67333984375];[-2330.851318359375, 119.29602813720703, 3999.09619140625];[-2330.194091796875, -10.658727645874023, 3987.2880859375];[-2326.882568359375, -204.62216186523438, 3944.596435546875];[-2344.797607421875, -167.64315795898438, 3926.63427734375];[-2409.4580078125, -92.63739776611328, 3841.19921875];[-2458.022705078125, 155.4445037841797, 3845.689697265625];[-2550.1123046875, 332.6124267578125, 3917.531982421875];[-2536.205078125, 419.2250671386719, 3909.378173828125];[-2514.727783203125, 515.2267456054688, 3899.58642578125];[-2512.53369140625, 445.14337158203125, 3900.761962890625];[-2308.568359375, -177.21832275390625, 3975.488525390625];[-2241.808349609375, -146.49102783203125, 4070.757568359375];[-2205.2568359375, 101.78487396240234, 4128.96435546875];[-2246.81884765625, 310.6629943847656, 4157.59912109375];[-2253.184814453125, 367.0579528808594, 4081.590087890625];[-2216.96435546875, 398.2393493652344, 3996.981689453125];[-2232.095458984375, 334.6523132324219, 4034.240234375];[-2385.6015625, 287.2893981933594, 3950.279052734375];[-2484.58935546875, 639.8629760742188, 3957.3564453125];[-2470.611572265625, 989.3629760742188, 3943.721923828125];[-2587.67333984375, 1100.574462890625, 4001.224853515625];[-2276.601806640625, 277.404296875, 4065.13330078125];[-2283.342041015625, 640.9275512695312, 4106.04248046875];[-2107.546630859375, 939.9412231445312, 4036.68994140625];[-2145.338134765625, 1079.5484619140625, 4099.5390625];[-2335.5693359375, -278.3256530761719, 3935.768310546875];[-2434.774169921875, -312.4202575683594, 4038.773681640625];[-2433.15966796875, -342.20660400390625, 3997.148681640625];[-2401.472412109375, -327.5647277832031, 3886.5400390625];[-2400.493408203125, -344.3575134277344, 4032.027587890625];[-2289.323974609375, -345.79443359375, 3987.206298828125];
165;5729555;9878604472054;9878591241667;[-2361.389404296875, 281.21331787109375, 4028.495361328125];[-2371.027099609375, 117.97550201416016, 4018.442626953125];[-2378.5927734375, -12.526739120483398, 4010.298828125];[-2373.989990234375, -207.84698486328125, 3970.591064453125];[-2390.64599609375, -170.90960693359375, 3950.99072265625];[-2440.3564453125, -96.5881118774414, 3854.876220703125];[-2475.488037109375, 154.679931640625, 3849.62548828125];[-2536.858154296875, 356.7763977050781, 3877.09912109375];[-2501.027587890625, 435.73736572265625, 3859.762939453125];[-2463.251708984375, 515.6904296875, 3814.746337890625];[-2500.47412109375, 481.23236083984375, 3907.048828125];[-2357.28759765625, -179.9781494140625, 4002.21630859375];[-2289.213134765625, -146.22943115234375, 4096.0859375];[-2248.203369140625, 101.64885711669922, 4157.17333984375];[-2294.083251953125, 308.7716979980469, 4196.09619140625];[-2333.50048828125, 389.47796630859375, 4164.5078125];[-2314.6337890625, 473.4202575683594, 4118.5673828125];[-2292.228271484375, 363.2142028808594, 4070.21044921875];[-2412.152099609375, 288.28814697265625, 3962.28173828125];[-2524.80419921875, 635.0574340820312, 4009.314697265625];[-2477.505859375, 983.1961669921875, 4007.740478515625];[-2602.566162109375, 1065.5908203125, 4092.39892578125];[-2315.614501953125, 274.83367919921875, 4088.203369140625];[-2354.143310546875, 636.476318359375, 4139.10546875];[-2150.146484375, 918.974365234375, 4071.054931640625];[-2197.68505859375, 1048.4168701171875, 4148.75537109375];[-2382.641357421875, -281.8998107910156, 3962.32275390625];[-2480.52392578125, -318.5990295410156, 4066.469970703125];[-2474.3671875, -351.4998779296875, 4027.462890625];[-2441.3642578125, -342.57720947265625, 3916.1806640625];[-2442.53076171875, -346.9277648925781, 4063.110107421875];[-2330.300048828125, -339.25653076171875, 4020.4296875];
166;5762888;9878636481128;9878624530715;[-2407.060791015625, 279.04327392578125, 4044.4697265625];[-2414.03125, 115.60588836669922, 4032.24853515625];[-2416.5693359375, -14.908391952514648, 4019.671142578125];[-2415.81591796875, -210.07156372070312, 3977.7060546875];[-2433.54833984375, -172.79327392578125, 3959.620849609375];[-2490.2216796875, -97.90982818603516, 3867.654541015625];[-2502.013671875, 155.80059814453125, 3860.2138671875];[-2553.102783203125, 358.5013122558594, 3902.44287109375];[-2524.107177734375, 425.4998779296875, 3852.34521484375];[-2479.137451171875, 511.32830810546875, 3830.378173828125];[-2509.813720703125, 483.681396484375, 3898.990966796875];[-2396.838623046875, -182.592041015625, 4008.460693359375];[-2322.39306640625, -151.2572021484375, 4098.45068359375];[-2271.375732421875, 100.01201629638672, 4134.37255859375];[-2329.268310546875, 307.41943359375, 4150.814453125];[-2334.2587890625, 387.5607604980469, 4099.4248046875];[-2303.35546875, 458.7367858886719, 4040.12744140625];[-2324.37841796875, 371.5553283691406, 4039.975830078125];[-2463.98193359375, 286.04388427734375, 3983.31201171875];[-2585.9521484375, 627.2960815429688, 4047.88818359375];[-2538.6748046875, 975.87353515625, 4051.993408203125];[-2652.27783203125, 1051.7259521484375, 4156.93603515625];[-2355.732666015625, 272.7304992675781, 4099.6181640625];[-2433.4716796875, 622.8466796875, 4180.75830078125];[-2244.30712890625, 902.0195922851562, 4068.26416015625];[-2283.603271484375, 1026.1221923828125, 4158.6611328125];[-2425.460693359375, -284.0810546875, 3969.273681640625];[-2539.3330078125, -320.3058166503906, 4056.172607421875];[-2533.132568359375, -347.64251708984375, 4013.010009765625];[-2486.10595703125, -327.4894104003906, 3908.2734375];[-2505.42138671875, -353.3902893066406, 4051.87158203125];[-2388.764404296875, -356.9064636230469, 4021.998291015625];
167;5796222;9878668488384;9878657876818;[-2443.89501953125, 274.03631591796875, 4061.937744140625];[-2445.578857421875, 110.6372299194336, 4048.8359375];[-2447.85107421875, -20.0495662689209, 4039.27392578125];[-2440.756103515625, -215.45809936523438, 3999.748046875];[-2458.67822265625, -178.85867309570312, 3980.571044921875];[-2518.273193359375, -107.2531509399414, 3887.968994140625];[-2569.342529296875, 141.47300720214844, 3890.065673828125];[-2606.5869140625, 351.271484375, 3885.85986328125];[-2539.069091796875, 398.4015808105469, 3853.471435546875];[-2475.995849609375, 474.86260986328125, 3847.67529296875];[-2518.286376953125, 399.3450012207031, 3923.805419921875];[-2423.648681640625, -187.19549560546875, 4030.843017578125];[-2353.647705078125, -154.36215209960938, 4123.71142578125];[-2311.810302734375, 97.4477767944336, 4165.91650390625];[-2348.43408203125, 309.88275146484375, 4176.28369140625];[-2322.38330078125, 363.7073669433594, 4102.11865234375];[-2304.758544921875, 439.2384948730469, 4042.8818359375];[-2388.31689453125, 365.94793701171875, 4084.32421875];[-2502.736083984375, 279.4058532714844, 4002.534423828125];[-2600.2197265625, 623.3176879882812, 4089.370361328125];[-2585.981689453125, 973.3328247070312, 4119.0283203125];[-2697.15625, 1035.1456298828125, 4235.01123046875];[-2390.835205078125, 269.19439697265625, 4115.50439453125];[-2431.686279296875, 632.6580200195312, 4150.9052734375];[-2252.30712890625, 930.9562377929688, 4079.85400390625];[-2304.58251953125, 1044.9874267578125, 4176.53857421875];[-2448.26416015625, -289.72344970703125, 3991.855712890625];[-2558.952880859375, -319.2265319824219, 4085.016357421875];[-2557.42919921875, -346.0614929199219, 4041.1669921875];[-2515.5078125, -327.33392333984375, 3934.1103515625];[-2527.93408203125, -354.58636474609375, 4078.118408203125];[-2413.964599609375, -366.0204772949219, 4041.046142578125];
168;5829555;9878704475772;9878691258952;[-2451.305419921875, 272.27044677734375, 4065.43310546875];[-2455.973876953125, 109.32068634033203, 4053.215576171875];[-2462.991943359375, -21.018041610717773, 4046.713134765625];[-2461.597412109375, -216.82037353515625, 4011.57958984375];[-2478.697509765625, -180.28201293945312, 3991.839599609375];[-2540.434326171875, -110.7343521118164, 3899.5927734375];[-2601.387939453125, 135.02944946289062, 3900.9609375];[-2649.891357421875, 341.93670654296875, 3899.119384765625];[-2633.023681640625, 400.0609436035156, 3834.914794921875];[-2621.518310546875, 483.651611328125, 3783.114013671875];[-2605.865234375, 443.39886474609375, 3893.828857421875];[-2443.4375, -188.43386840820312, 4041.766845703125];[-2374.894775390625, -155.24481201171875, 4135.15576171875];[-2336.390380859375, 96.18260955810547, 4178.37255859375];[-2378.021484375, 307.21160888671875, 4185.5107421875];[-2354.1162109375, 362.8996276855469, 4112.3466796875];[-2340.09423828125, 439.54693603515625, 4054.037841796875];[-2409.073486328125, 362.2594299316406, 4088.298583984375];[-2510.10400390625, 278.3819885253906, 4006.390625];[-2605.5087890625, 619.5280151367188, 4101.68115234375];[-2563.584716796875, 966.9603881835938, 4122.56005859375];[-2660.896484375, 1041.215576171875, 4242.908203125];[-2398.283935546875, 266.7593994140625, 4118.67431640625];[-2466.32421875, 624.4501342773438, 4159.923828125];[-2277.961181640625, 915.7730102539062, 4088.142578125];[-2332.798095703125, 1024.619873046875, 4188.58642578125];[-2471.15869140625, -290.80322265625, 4005.443115234375];[-2574.49951171875, -320.5738525390625, 4106.01123046875];[-2573.499267578125, -350.07989501953125, 4064.072998046875];[-2538.515625, -336.13189697265625, 3954.18603515625];[-2541.74853515625, -354.2639465332031, 4099.70361328125];[-2429.643310546875, -361.1737976074219, 4057.301513671875];
169;5862888;9878736480147;9878724550984;[-2509.42578125, 263.873779296875, 4089.454833984375];[-2513.222900390625, 98.63591766357422, 4068.70849609375];[-2518.81103515625, -33.61026382446289, 4054.068603515625];[-2515.9365234375, -233.6846923828125, 4021.59814453125];[-2534.093017578125, -196.97625732421875, 4001.169677734375];[-2606.1552734375, -135.0372314453125, 3907.43408203125];[-2637.84912109375, 120.51940155029297, 3891.251708984375];[-2664.2470703125, 335.0151672363281, 3877.353515625];[-2657.55126953125, 395.4407653808594, 3811.11474609375];[-2623.427978515625, 456.778564453125, 3738.642333984375];[-2658.8720703125, 440.8314208984375, 3852.19091796875];[-2497.204833984375, -204.05673217773438, 4051.5419921875];[-2425.563720703125, -169.88592529296875, 4145.232421875];[-2392.17724609375, 83.23052215576172, 4207.96875];[-2435.5888671875, 296.8665771484375, 4231.80908203125];[-2418.52978515625, 349.9423828125, 4152.66650390625];[-2396.828857421875, 406.56134033203125, 4074.194580078125];[-2417.7841796875, 337.95306396484375, 4121.029296875];[-2561.051025390625, 273.47412109375, 4022.439697265625];[-2654.748779296875, 623.767333984375, 4113.20458984375];[-2513.468994140625, 951.7467651367188, 4103.99169921875];[-2587.5595703125, 1082.02587890625, 4194.185546875];[-2462.873291015625, 255.21673583984375, 4149.8857421875];[-2583.7763671875, 604.1553344726562, 4205.0810546875];[-2389.10107421875, 899.2557373046875, 4132.0634765625];[-2441.2060546875, 1032.396728515625, 4205.94580078125];[-2525.00244140625, -309.26220703125, 4016.781005859375];[-2598.267578125, -330.00933837890625, 4146.05859375];[-2606.380126953125, -365.09033203125, 4108.18017578125];[-2601.70849609375, -363.7298583984375, 3989.91259765625];[-2565.572998046875, -363.78997802734375, 4134.94287109375];[-2466.08984375, -372.4857177734375, 4064.27880859375];
170;5896222;9878768482408;9878757888044;[-2520.662109375, 260.7481384277344, 4094.618896484375];[-2526.531494140625, 95.26253509521484, 4077.225341796875];[-2536.2958984375, -37.116825103759766, 4067.306640625];[-2540.095947265625, -237.83428955078125, 4039.884521484375];[-2557.493896484375, -201.11874389648438, 4018.865478515625];[-2631.347412109375, -137.94033813476562, 3927.4697265625];[-2658.2109375, 118.49571990966797, 3921.795166015625];[-2680.604248046875, 333.7350158691406, 3916.778564453125];[-2646.4921875, 388.936767578125, 3854.607666015625];[-2586.53857421875, 434.27838134765625, 3787.382568359375];[-2634.03271484375, 431.52459716796875, 3894.374755859375];[-2519.93310546875, -208.07846069335938, 4068.71875];[-2447.486083984375, -174.21994018554688, 4161.82568359375];[-2414.476806640625, 78.16719818115234, 4227.13232421875];[-2456.244873046875, 291.7552490234375, 4253.28466796875];[-2442.188720703125, 348.464111328125, 4176.15234375];[-2434.416259765625, 415.4280700683594, 4103.48388671875];[-2454.047607421875, 352.6818542480469, 4162.26416015625];[-2573.044677734375, 269.59307861328125, 4028.14013671875];[-2686.410888671875, 617.0149536132812, 4105.8486328125];[-2584.318115234375, 959.1022338867188, 4098.818359375];[-2687.259521484375, 1075.0277099609375, 4179.64306640625];[-2473.426513671875, 252.77227783203125, 4154.56591796875];[-2609.573974609375, 597.5399780273438, 4198.052734375];[-2452.430908203125, 913.8967895507812, 4124.45263671875];[-2526.072509765625, 1040.324462890625, 4191.3017578125];[-2551.5341796875, -313.1574401855469, 4037.146728515625];[-2655.029296875, -323.27301025390625, 4145.20361328125];[-2660.939697265625, -354.2895202636719, 4103.58935546875];[-2629.1318359375, -349.1521911621094, 3989.7490234375];[-2627.921875, -362.66876220703125, 4138.525390625];[-2518.6162109375, -389.17803955078125, 4090.551513671875];
171;5929555;9878804470943;9878791227860;[-2565.07177734375, 249.61611938476562, 4108.40185546875];[-2574.18310546875, 82.50426483154297, 4094.207763671875];[-2584.778564453125, -51.068912506103516, 4085.482666015625];[-2583.534423828125, -253.756103515625, 4059.147216796875];[-2602.138671875, -217.322509765625, 4037.79638671875];[-2669.70849609375, -154.21966552734375, 3939.995849609375];[-2668.5908203125, 105.05477142333984, 3918.533203125];[-2678.018310546875, 323.19110107421875, 3915.760498046875];[-2659.3095703125, 386.87359619140625, 3854.011474609375];[-2612.255615234375, 449.4919738769531, 3789.100341796875];[-2659.8759765625, 429.98455810546875, 3895.177490234375];[-2563.829833984375, -223.03518676757812, 4087.93505859375];[-2484.773193359375, -187.0888671875, 4176.1796875];[-2442.551513671875, 69.9393539428711, 4225.416015625];[-2481.83837890625, 285.7615966796875, 4253.20263671875];[-2495.754150390625, 362.60302734375, 4194.64013671875];[-2470.795166015625, 401.8541259765625, 4106.12548828125];[-2408.840576171875, 306.3478698730469, 4181.06689453125];[-2618.05859375, 258.1949768066406, 4041.408935546875];[-2687.803955078125, 623.6557006835938, 4101.62158203125];[-2586.26806640625, 968.5665893554688, 4079.96337890625];[-2693.902587890625, 1084.6348876953125, 4157.7431640625];[-2517.29150390625, 241.880126953125, 4168.8115234375];[-2620.738037109375, 603.0866088867188, 4192.78173828125];[-2515.0693359375, 946.3500366210938, 4133.70068359375];[-2603.595703125, 1056.1126708984375, 4213.9931640625];[-2593.1259765625, -330.0279541015625, 4056.935546875];[-2719.069091796875, -331.554931640625, 4140.73388671875];[-2713.137939453125, -370.3529968261719, 4105.572265625];[-2655.720458984375, -382.54229736328125, 4001.6533203125];[-2688.430419921875, -368.6943054199219, 4148.1123046875];[-2568.48095703125, -391.7393493652344, 4130.8974609375];
172;5962888;9878836472796;9878824595704;[-2580.115234375, 253.68411254882812, 4117.42822265625];[-2592.07666015625, 90.00872039794922, 4105.298828125];[-2607.056640625, -40.58389663696289, 4099.96142578125];[-2606.693115234375, -238.81057739257812, 4071.530517578125];[-2624.947509765625, -202.78131103515625, 4051.216552734375];[-2692.662353515625, -141.363037109375, 3956.195556640625];[-2724.7666015625, 108.92650604248047, 3920.196533203125];[-2765.356201171875, 318.8490295410156, 3912.88232421875];[-2714.007568359375, 373.2012634277344, 3864.944091796875];[-2636.76611328125, 422.5841369628906, 3825.843505859375];[-2707.66015625, 411.3489990234375, 3886.86962890625];[-2587.0859375, -209.1513671875, 4099.9921875];[-2510.2294921875, -176.98806762695312, 4188.158203125];[-2482.75341796875, 68.9236068725586, 4267.060546875];[-2530.42919921875, 274.30621337890625, 4316.85546875];[-2535.19775390625, 331.9526062011719, 4240.69775390625];[-2498.2763671875, 367.7760314941406, 4157.3251953125];[-2443.003662109375, 297.7367248535156, 4268.2607421875];[-2632.312255859375, 262.3432922363281, 4052.050537109375];[-2701.01904296875, 619.7212524414062, 4114.63525390625];[-2624.732177734375, 963.5921020507812, 4092.87255859375];[-2729.010986328125, 1079.902099609375, 4166.74755859375];[-2533.046630859375, 245.87571716308594, 4176.38134765625];[-2631.48046875, 600.0449829101562, 4207.00830078125];[-2551.02783203125, 942.5759887695312, 4148.9189453125];[-2630.6630859375, 1053.3790283203125, 4230.50927734375];[-2616.358642578125, -313.4713134765625, 4068.443603515625];[-2737.84326171875, -335.3177490234375, 4150.49658203125];[-2728.01611328125, -369.8005676269531, 4113.3505859375];[-2671.855712890625, -367.69390869140625, 4010.80810546875];[-2703.71435546875, -368.3704528808594, 4154.9814453125];[-2584.552490234375, -375.76971435546875, 4136.24462890625];
173;5996222;9878868481859;9878857914209;[-2631.597900390625, 250.39105224609375, 4128.224609375];[-2627.768798828125, 86.45247650146484, 4112.28759765625];[-2632.216796875, -44.87363052368164, 4103.21435546875];[-2632.120361328125, -244.71417236328125, 4087.03369140625];[-2648.457763671875, -209.83657836914062, 4063.252685546875];[-2717.075439453125, -145.40130615234375, 3970.690673828125];[-2735.51318359375, 106.8410415649414, 3936.6240234375];[-2769.98193359375, 318.23248291015625, 3938.458251953125];[-2716.670654296875, 365.22552490234375, 3885.00439453125];[-2648.337646484375, 414.63275146484375, 3831.64697265625];[-2711.0849609375, 408.20477294921875, 3887.462158203125];[-2614.251953125, -213.45803833007812, 4115.01318359375];[-2548.4755859375, -175.88430786132812, 4209.9423828125];[-2508.063720703125, 71.9151840209961, 4277.59228515625];[-2581.34375, 266.8013000488281, 4338.38720703125];[-2582.51318359375, 333.3157653808594, 4269.5244140625];[-2519.55712890625, 360.90325927734375, 4199.5537109375];[-2486.6826171875, 290.8961181640625, 4285.47216796875];[-2668.627685546875, 256.85137939453125, 4052.874755859375];[-2754.098876953125, 616.5408325195312, 4052.34814453125];[-2626.626708984375, 945.6082153320312, 4034.9287109375];[-2722.397705078125, 1083.4453125, 4076.8779296875];[-2598.206298828125, 244.5654296875, 4196.17138671875];[-2701.601318359375, 596.495361328125, 4239.10107421875];[-2612.747802734375, 940.3606567382812, 4202.49169921875];[-2698.00927734375, 1052.2392578125, 4276.99072265625];[-2642.422607421875, -319.4403076171875, 4087.821044921875];[-2779.937255859375, -363.7252502441406, 4121.72607421875];[-2752.921142578125, -393.5162048339844, 4089.253662109375];[-2666.12890625, -375.6902160644531, 4012.733642578125];[-2744.7392578125, -392.29083251953125, 4136.82373046875];[-2626.51416015625, -382.3946838378906, 4160.5947265625];
174;6029544;9878904472853;9878891334844;[-2655.71826171875, 251.5736083984375, 4122.23046875];[-2659.111328125, 92.33501434326172, 4105.7998046875];[-2666.60400390625, -35.12527847290039, 4096.64453125];[-2687.385009765625, -228.63958740234375, 4087.26123046875];[-2701.5947265625, -193.85546875, 4064.3837890625];[-2769.8974609375, -133.6036376953125, 3974.02099609375];[-2772.779296875, 95.93372344970703, 3880.11962890625];[-2823.66064453125, 293.1786804199219, 3922.989501953125];[-2754.3447265625, 334.1441650390625, 3891.586669921875];[-2678.197265625, 386.5517272949219, 3862.260498046875];[-2741.90869140625, 381.33966064453125, 3891.7763671875];[-2664.8837890625, -199.5673828125, 4112.0048828125];[-2598.17431640625, -167.782958984375, 4204.04296875];[-2522.191650390625, 44.836849212646484, 4317.54296875];[-2603.072509765625, 217.58843994140625, 4407.2724609375];[-2607.864501953125, 292.41656494140625, 4352.166015625];[-2553.331298828125, 338.70184326171875, 4289.154296875];[-2530.704345703125, 261.23638916015625, 4318.5693359375];[-2708.00732421875, 259.13623046875, 4059.73291015625];[-2771.375732421875, 602.6364135742188, 4143.9384765625];[-2656.935546875, 921.6883544921875, 4088.975341796875];[-2735.261962890625, 1054.3408203125, 4156.3447265625];[-2608.567626953125, 244.7540283203125, 4178.5869140625];[-2684.854248046875, 593.0787353515625, 4219.46240234375];[-2626.6162109375, 931.3390502929688, 4168.5361328125];[-2704.348388671875, 1033.6654052734375, 4254.66259765625];[-2704.576416015625, -299.802978515625, 4091.1640625];[-2799.786865234375, -402.6863708496094, 4125.06396484375];[-2763.997802734375, -414.6319885253906, 4091.896484375];[-2701.1005859375, -357.011962890625, 4016.6015625];[-2755.9423828125, -410.8840637207031, 4137.97314453125];[-2659.07373046875, -347.67279052734375, 4159.15283203125];
175;6062888;9878936479271;9878924601988;[-2685.330078125, 251.11740112304688, 4136.26025390625];[-2688.020751953125, 95.8226547241211, 4119.3759765625];[-2687.596435546875, -28.019262313842773, 4103.1533203125];[-2712.863037109375, -216.24969482421875, 4094.34033203125];[-2727.1962890625, -181.86151123046875, 4073.0234375];[-2801.296630859375, -121.86054229736328, 3991.90283203125];[-2808.93017578125, 93.92786407470703, 3882.632080078125];[-2859.01025390625, 284.07275390625, 3933.533203125];[-2789.50537109375, 323.7071533203125, 3906.90771484375];[-2709.93798828125, 368.0160827636719, 3881.22412109375];[-2773.372314453125, 360.5078125, 3895.97509765625];[-2688.865234375, -188.55084228515625, 4117.28564453125];[-2622.116455078125, -162.9197998046875, 4207.5673828125];[-2556.739013671875, 42.242610931396484, 4327.708984375];[-2677.749755859375, 202.17724609375, 4373.34375];[-2672.6181640625, 270.52606201171875, 4313.79638671875];[-2593.301513671875, 302.16693115234375, 4276.9365234375];[-2579.221435546875, 241.49676513671875, 4332.064453125];[-2743.54052734375, 258.0208740234375, 4082.039794921875];[-2811.692626953125, 594.7858276367188, 4151.69140625];[-2729.966796875, 914.9004516601562, 4095.978759765625];[-2797.3564453125, 1042.7034912109375, 4173.693359375];[-2632.839599609375, 244.89227294921875, 4185.15380859375];[-2729.243408203125, 575.5115966796875, 4248.71044921875];[-2685.742431640625, 903.6145629882812, 4177.3896484375];[-2746.466796875, 1012.6838989257812, 4262.23876953125];[-2731.0341796875, -285.2936706542969, 4098.80859375];[-2798.408203125, -406.10198974609375, 4124.6484375];[-2762.484375, -407.237060546875, 4091.3203125];[-2716.85107421875, -333.48504638671875, 4022.01708984375];[-2754.65673828125, -405.1894226074219, 4136.3857421875];[-2675.879638671875, -325.5433044433594, 4161.19091796875];
