frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5362900;10530762334109;10530751219975;[1242.3484483971843, 259.9331272060059, 3009.7082158591243];[1239.4019787903276, 105.98262601975341, 2990.2403973423784];[1246.0848869942702, -16.531088732418226, 2971.7694321209865];[1260.266107374932, -201.63135438559692, 2936.9967637598497];[1266.3401246466603, -175.86772505920533, 2970.426887316045];[1280.8703558259392, -145.09185666153445, 3090.041131853605];[1186.679169360927, 75.42703160249269, 3072.8998653512713];[1177.1349949232995, 274.37047042570316, 3040.6039849013328];[1144.8528266620622, 313.74247497378906, 2974.0823046808237];[1094.8482760459458, 369.88019162422364, 2917.6508688781773];[1189.027192504251, 377.21301592378416, 2993.3117965600013];[1247.8084256210723, -166.47537414144654, 2915.6923481139956];[1214.6133045492809, -101.05927240519378, 2827.8973036096236];[1195.3816813141593, 137.9113160375, 2878.147287653705];[1237.9295036362792, 335.34617528889646, 2909.1153921378823];[1244.5434784863967, 395.50844983471677, 2842.2400769036863];[1268.5980439669677, 469.74637225775876, 2792.768011391189];[1227.9692058973412, 362.6707675636475, 2803.262323795813];[1267.008277680292, 250.0103959560156, 3084.4455920802443];[1440.4542307654094, 552.0081466916649, 3081.6928766609176];[1362.7534616725086, 776.7938733492334, 3314.53794949345];[1499.7320002719996, 860.222759685708, 3343.482530332048];[1220.1117407540232, 268.88091846856935, 2942.3136119135484];[1307.7659236934571, 584.2108522211523, 2824.345541030317];[1303.3486236741405, 915.8577626159521, 2880.1753524785477];[1395.4726539553626, 983.2439502274169, 2782.932220120544];[1276.5621194539842, -268.8329745784082, 2920.6132231653573];[1415.2264130090794, -280.11179174990724, 2906.945692405795];[1391.6325563890935, -318.1873929223242, 2926.0400109744123];[1298.0689139498088, -331.9392018982324, 2982.7815058815745];[1390.8404754937108, -308.2517310141944, 2881.6613884552235];[1284.707487750794, -312.78611644954105, 2840.343983802914];
155;5396233;10530794337689;10530784518304;[1273.599755342163, 259.08452345278806, 3028.589093158811];[1268.0851581835418, 101.31227498774416, 3006.09260306051];[1277.5285560769842, -23.643107147623297, 2982.663211001575];[1292.3284691969016, -213.48465667070923, 2945.2719023426102];[1298.4488670471585, -187.3201404143225, 2979.874540436591];[1313.9005689679443, -156.6386773337317, 3102.9444421196226];[1207.8128601009491, 66.10084160020506, 3114.872808265687];[1245.6058855413178, 268.3419320643262, 3089.4189588414815];[1197.7959458311784, 321.3449107720068, 3041.3279398515388];[1122.0630423679074, 318.20373818834474, 2981.4725353069566];[1204.882260792797, 352.92338167612303, 3018.391612034222];[1279.571693867258, -177.17642750540162, 2923.6699307327044];[1249.9282444521562, -108.42483731484224, 2833.050945968];[1220.5659353720202, 136.53236656738278, 2882.7890272978516];[1298.3508884943794, 330.4475848517969, 2903.258781099895];[1283.0800039370336, 391.2860092502929, 2835.0408703570615];[1277.0440297516675, 471.07520582208014, 2783.95707746667];[1240.1700693172127, 356.03714879073726, 2795.0055240189745];[1303.965619146187, 247.36914595304688, 3103.308820074398];[1446.6387005686458, 574.6854380469238, 3126.7665760544796];[1327.1622345262806, 866.7006037552636, 3258.6719258880908];[1445.7307999221277, 984.8267605989992, 3253.5051761488644];[1246.2173946659752, 269.6488117826416, 2961.211016268866];[1326.2023376730226, 585.6335466804981, 2814.505780963047];[1309.6536562112744, 930.1663369332032, 2835.557346603711];[1392.747761176942, 1000.3533420969189, 2726.451768050832];[1309.1669051883596, -282.36574438881837, 2927.8685424370847];[1450.6987759740946, -282.5787079207715, 2903.421093834238];[1430.952376240076, -323.9495735685254, 2923.4577358806187];[1340.6597835312352, -346.9598022894873, 2987.9353132911115];[1426.0513740146796, -312.64408793080077, 2878.378799262971];[1314.8557092009817, -324.5719815688916, 2843.6229592789036];
156;5429566;10530826351408;10530818368321;[1323.2557495523693, 238.36176093838867, 2985.4817985063246];[1319.4789415124555, 87.08516388750489, 2971.0472665624857];[1321.196782142546, -33.61752709584596, 2957.0383067956814];[1332.2122172794411, -217.33268907438966, 2938.419850889215];[1338.4344451441943, -189.53424648328246, 2968.960013500575];[1362.2800120910763, -149.02656037914673, 3081.327192151779];[1234.4534266014402, 48.31616814601563, 3093.8327831566853];[1232.3365631941297, 243.20046991502932, 3061.1239403350633];[1216.496745944239, 298.1799649385254, 3002.3195181340693];[1128.4866108360518, 319.6301987640283, 2985.8710438609114];[1205.8604548392484, 335.4364190792334, 3020.833141759449];[1320.680738513444, -184.58395350604127, 2914.6626741637974];[1282.2346634748694, -130.18324187703735, 2824.560566609336];[1262.1436724829803, 107.85918902748048, 2846.6942565251147];[1354.498234765183, 284.16044818019043, 2825.771376311125];[1330.1519556823723, 364.9540729558496, 2799.6221809733142];[1316.7736777004156, 454.3140669162402, 2794.5811855888887];[1251.9978307912831, 345.1988964859326, 2797.2808588763146];[1359.293002092925, 230.93308625262696, 3053.9075788426258];[1464.7725390611013, 554.9533491687988, 3069.3333219536867];[1341.2517014568289, 834.2223918233984, 3183.4470821897653];[1444.9580672487841, 955.1570711073291, 3173.491522254026];[1290.7594108200353, 245.0605367413379, 2923.7791958022863];[1358.668541747505, 555.5827222514501, 2801.0316175845046];[1267.577073994895, 825.3044628115381, 2966.77442609384];[1319.8560916645324, 952.0001647424461, 2914.0184135735767];[1347.1446622997912, -284.51862709805664, 2928.0549462218555];[1481.8590295678277, -303.41518989877926, 2912.5406949651974];[1459.6829096255947, -330.54323959881833, 2944.894071284663];[1371.417744815666, -320.0773438609912, 3006.2712202601956];[1456.3923686430935, -337.50242996910646, 2901.0160099364516];[1350.2069559421527, -353.7159482731054, 2870.610838031731];
157;5462900;10530862331053;10530851254406;[1320.321313502905, 224.20326315443845, 2923.9114892435387];[1325.200090626237, 75.1155671127124, 2929.6944780401373];[1331.3635539959694, -43.97007443262086, 2934.4973660865026];[1372.9046930535667, -220.81773687819825, 2934.374826758588];[1364.7502892811256, -192.17600366660764, 2962.574741080732];[1362.1775682411148, -150.64745472851686, 3074.7190208042657];[1271.939334950036, 59.727074699394535, 3107.3639119042214];[1273.7575265195637, 248.0328482175293, 3060.4468046640013];[1258.048972515218, 268.1296574529248, 2984.018455002743];[1254.6590870920186, 310.33583789050783, 2904.1324865004367];[1256.9769647720766, 197.34641055849607, 2948.4884768414795];[1365.6198163962458, -191.41983275548463, 2906.2763668432253];[1363.4237934501173, -141.73495851839476, 2808.115916832969];[1336.1335858701816, 92.09395571362305, 2798.763039601837];[1405.9338888782058, 274.311821675957, 2822.166331717484];[1381.251685993604, 357.4789889856738, 2821.672233240726];[1375.5094626361083, 436.7405836179932, 2781.8902642654657];[1306.8795329126106, 325.1200863513623, 2790.500213991787];[1314.1619785774578, 226.94958014819827, 2999.9085246656896];[1412.2251299006775, 546.2230938795019, 3025.556627893037];[1293.263824870011, 842.8075100955859, 3006.2602636384377];[1370.9219015127112, 972.2124223541651, 3048.6346459218917];[1325.8751650739302, 221.72679308726075, 2855.3816344783545];[1378.8737496037086, 551.3629413397217, 2833.0311866655884];[1220.016470647406, 833.0546406317334, 2824.7838683324976];[1282.5576293525548, 962.8099628209033, 2832.0101147944556];[1399.2433359273289, -283.88992491771484, 2934.5328081279795];[1533.4498054207588, -292.03988942070316, 2935.153126982629];[1509.6244737744964, -331.51193580947756, 2943.384304318667];[1414.3045700947723, -355.00017642765135, 2983.5640538446787];[1513.530083150213, -313.8910328699854, 2903.5329278473096];[1416.775635596874, -310.4602215748584, 2852.0962656037314];
158;5496233;10530894340618;10530884616256;[1348.2525607429602, 224.04116108043945, 2934.325483545065];[1366.197594774227, 69.73564027639404, 2942.699658901985];[1379.44841002843, -53.76090309293092, 2949.1257772889685];[1422.2347253686744, -238.16723565041013, 2951.2930599984957];[1413.7456668227007, -207.94874131477172, 2980.3037077888907];[1404.3124855187605, -160.88990621635864, 3095.3492978541553];[1314.3523145919255, 60.207288399191896, 3128.378408953825];[1321.8696699708853, 258.5597602359912, 3089.5843060151033];[1293.7871568006894, 282.3604512495996, 3014.1156525285264];[1280.312002939418, 327.2593194088721, 2932.37982278506];[1265.7515659393239, 194.07058437878902, 2993.422367219706];[1414.7995588423164, -207.8595139404065, 2921.630024899041];[1401.287823321281, -161.4771501797327, 2817.624209839486];[1335.347263381456, 74.13030532926513, 2796.9697236639777];[1379.6865000191858, 274.07246126079593, 2794.84790195369];[1357.7356444484985, 361.1802680446826, 2805.06467598411];[1363.815190190287, 449.42829234090334, 2777.6226895884834];[1291.3132262891443, 338.86206163773437, 2788.186431324785];[1329.1027387795295, 226.00078026473142, 3011.471469490156];[1333.2245655674647, 575.0583829379492, 3008.4327204774613];[1210.2183752730627, 879.8241579410204, 2951.0355674721895];[1281.4165079905617, 1019.016927619873, 2998.396706877075];[1365.5207770009777, 222.27416200906254, 2864.7598553037997];[1389.3328967070559, 569.3520487156641, 2840.776863135918];[1312.9785250106331, 894.3436659979346, 2793.7478085505563];[1405.581851081527, 1011.5314841672558, 2810.538886034951];[1449.5023680470244, -303.9653318044336, 2952.30654523888];[1588.5852219954177, -312.8974364047949, 2937.8034555069385];[1565.5382439526577, -351.96568429491214, 2955.824156473896];[1472.166699654135, -368.81863246388673, 3012.5523046823946];[1564.4404808639829, -340.6415446197851, 2911.674818048912];[1457.9760644811774, -345.38328791851075, 2870.4897042417133];
159;5529566;10530926354287;10530918394892;[1385.805159070926, 219.41414847066406, 2947.7144488993663];[1399.734550313986, 68.27982378247559, 2945.7584571767984];[1414.907848292086, -52.10597775405885, 2944.3216622571795];[1443.4962211203797, -234.53065756872556, 2939.540892959289];[1441.3758431418805, -204.9860054059485, 2968.894828947632];[1446.1134999428011, -159.18501740112916, 3081.4655581179763];[1334.204436935099, 45.22672607773682, 3112.6068007341632];[1335.5305218125663, 236.71389392384276, 3064.955658539855];[1325.145618116204, 278.33235312367185, 2995.156400993285];[1316.976528531584, 344.760521805874, 2932.1312017639393];[1300.2029165177432, 201.35091273644042, 2958.149933026134];[1434.4288658872133, -204.07131037938112, 2912.069094444859];[1417.0056670653619, -155.28644178075317, 2812.8942376371397];[1377.0934260732088, 80.22354542125979, 2794.6996431019797];[1414.2928494810612, 276.1969994839648, 2782.7659484230994];[1405.9678520527893, 361.31980585390625, 2804.3541142860595];[1404.1104031915172, 447.7766160590185, 2778.1363580626785];[1367.8950908828367, 360.15797970449705, 2821.494006956815];[1383.502596988643, 218.19844046944337, 3025.248067344465];[1364.9823843820839, 557.6103702501904, 3046.8901085259545];[1204.6922636273428, 840.6846860320703, 3035.2759758340376];[1274.2216281112842, 980.9681446679053, 3065.1218976514233];[1387.8815529006572, 220.51043748039058, 2877.7986451533775];[1421.4078032148232, 557.912888659834, 2849.5536827947653];[1318.1721991094714, 870.226089089004, 2847.8742872042526];[1408.5491307401858, 985.1788624725049, 2836.795474138308];[1465.2939098021552, -300.44960593032226, 2936.4275732093624];[1596.1277006876014, -336.1545929918359, 2919.1510345960396];[1566.9100093034963, -368.9735871653711, 2937.508698070625];[1475.7352948537916, -366.76483083999995, 2995.0901704899215];[1567.0208587432303, -358.01084034146976, 2894.398035219313];[1463.3709534469342, -341.83989851128905, 2856.697096086003];
160;5562900;10530962300048;10530951402422;[1419.5529863299544, 245.36113055414552, 2947.3312474343406];[1435.005586935776, 87.3358546371704, 2945.318184638156];[1449.9251236487669, -38.72317602864869, 2943.9410060192786];[1476.597836347739, -229.84587231859862, 2933.8880427407016];[1472.1054851207052, -200.12244744377563, 2965.5041182212817];[1467.8328777049198, -164.79826013674926, 3087.663957441536];[1365.9119809391107, 56.73057941998535, 3119.819412536626];[1366.956967805336, 263.1591345371826, 3121.413801887994];[1348.1924961860732, 301.10153921473636, 3046.889130216826];[1343.6115343808285, 361.75952438154786, 2972.3960639865763];[1332.4349668982964, 294.0884443016797, 3005.4952884118006];[1470.4288400500373, -196.67508775740845, 2905.728756410819];[1451.7669701979537, -143.3512538881018, 2803.213007085071];[1424.190718515615, 105.33892078897705, 2789.0578355605126];[1456.6860762676085, 311.43663966904296, 2776.022250967511];[1460.6503430284652, 402.76043538517087, 2788.679333291063];[1468.429456943174, 492.4261152403857, 2759.763191344846];[1418.8738414412046, 407.69265788339357, 2809.5332931538414];[1412.428868093543, 243.6349026611914, 3028.156985460383];[1463.7214234255316, 595.231708330122, 3001.430896937099];[1371.9874187114553, 921.2044823291503, 2965.5137809812986];[1481.0484874630727, 1042.4967411727832, 3000.112998909653];[1425.9771381895162, 246.9177854374121, 2874.4476332995678];[1476.4376206718628, 597.8515139837402, 2842.956953517163];[1345.2842532045117, 915.6674171029981, 2828.5360996535055];[1443.0379393364112, 1033.784121669043, 2823.2442721824464];[1498.3136697616771, -299.119983554375, 2929.9212035413047];[1639.8795575955348, -311.16178163084965, 2913.5000280193062];[1615.1665074336522, -351.87517749634276, 2928.114137904134];[1519.5260849548763, -371.6059650982177, 2984.6411197854673];[1614.286666181359, -336.00833031204104, 2884.375854992495];[1505.4066098350436, -333.4174445620703, 2842.688852357335];
161;5596233;10530994341984;10530984584567;[1458.3033443517172, 251.48794628985837, 2942.243961150975];[1470.9176430688294, 90.95790045435302, 2941.533744953643];[1485.8983096351058, -36.899361035655524, 2942.028387484849];[1524.467652194333, -228.80052682679687, 2932.79889863553];[1513.574831337044, -199.71776815727173, 2964.3066827024927];[1487.9913146889835, -157.00074291233523, 3083.3391495711194];[1404.586147403202, 76.75929480034424, 3058.611899187221];[1407.0053415031814, 285.0846734567822, 3038.142338974172];[1396.9920897200127, 322.4769903729492, 2960.3263624687684];[1396.0457889263316, 385.64729973525874, 2886.027070483549];[1386.0939427710123, 291.5745658220947, 2910.112544050348];[1520.7591526427577, -194.83253283889283, 2904.1903373854543];[1515.7813618851605, -137.22545387089966, 2800.526474969023];[1481.1301472300272, 114.31116800947021, 2789.7341224479105];[1515.9631526510786, 323.3237788947607, 2796.156659545747];[1508.2587954440228, 416.06213158413084, 2786.279348445544];[1511.0292434933608, 506.2774386621826, 2753.9776955661255];[1481.328985092546, 430.2553552757568, 2772.318666300781];[1441.0110545620778, 249.77309549253906, 3022.688105160859];[1491.24049929943, 605.029089035581, 2979.8566835516913];[1377.425196299303, 927.1465635401904, 2929.4903521784645];[1479.995336689149, 1054.148925521748, 2973.5483124670795];[1473.896464500197, 253.03436484534672, 2869.7042771447027];[1524.8225191823183, 609.3310163888086, 2842.4533664938035];[1345.5583252023532, 907.8856300894433, 2820.0476413702318];[1431.224737395055, 1037.6483612729005, 2815.012011449365];[1550.5591364065751, -297.7346031005859, 2930.967519853851];[1693.41104863586, -299.15260523313964, 2905.9334707098683];[1673.4153710873309, -340.18351880213385, 2927.5872137140914];[1582.350834957171, -361.00817750668944, 2993.663288067737];[1668.3752448460325, -330.26401735670413, 2881.726894011292];[1555.9655196917809, -343.1573144188037, 2847.3368126517416];
162;5629566;10531026348522;10531018427307;[1488.862138178254, 272.9249438120166, 2941.7186338979286];[1508.2295100956887, 109.21718640133057, 2945.337207690646];[1515.4096155686723, -22.407870401339117, 2945.5362627541226];[1561.506886407072, -217.69083985275878, 2943.8940844686763];[1548.497268417437, -187.23803884195434, 2974.8067006606116];[1538.551284987331, -143.34551568822877, 3099.0270596262967];[1446.20886000668, 94.75006247363038, 3095.0910506585797];[1431.8834854206182, 307.8952341881445, 3077.315818663825];[1413.5335200794698, 339.0080552272265, 2995.9782792402807];[1395.1315283998572, 382.39251577085446, 2907.928434057151];[1398.182050840181, 292.410343266582, 2947.4920843311074];[1557.4007998698034, -184.052398002218, 2913.33145055621];[1556.6796267302632, -128.16978669385375, 2805.3954412690996];[1533.9585402051814, 130.59822113445313, 2789.6932536121067];[1544.5349329727537, 347.39637741933103, 2786.612444778085];[1559.6853996341565, 442.00968567571294, 2785.479017346909];[1589.1556320127545, 530.3588539165478, 2754.4631238949855];[1530.750349887411, 465.8306196183106, 2758.7954596227296];[1462.9661814336434, 271.63373836099606, 3021.9044587686535];[1500.4734035695913, 637.1220038850196, 2978.1455809433787];[1400.2255893913964, 965.9051324711035, 2895.1260679867623];[1490.8618312287915, 1102.7121937193067, 2950.337863555923];[1512.2137082522984, 274.08931314407226, 2869.411525024625];[1568.7368400684081, 639.3381701980371, 2872.107946953203];[1410.9469525931363, 955.7468344629344, 2820.411168346462];[1497.3320699627272, 1088.3403063195703, 2838.688797845683];[1590.5421035490162, -287.3709559281738, 2945.1573593760736];[1738.9413056843466, -291.125273833125, 2940.653253087351];[1714.7259461041624, -334.0944716675, 2956.2552272341222];[1612.3005335500652, -357.79009523700194, 3007.982689060023];[1716.5979148759593, -320.2395807387842, 2909.999148376649];[1607.5829054768715, -327.3590387752539, 2857.760142912993];
163;5662900;10531062329222;10531051335265;[1517.2447571240805, 282.71464655217284, 2983.4526275039734];[1543.6869357343874, 117.51384985124757, 2973.574201255153];[1547.501131929224, -15.683925155518814, 2959.5918755233815];[1603.4128743633362, -211.22067462828247, 2944.2735806254614];[1592.433683626238, -182.1665411534192, 2978.265452090661];[1586.462211999757, -138.9936470385266, 3105.2860682958485];[1468.9056225272743, 92.42944730896974, 3101.49601078072];[1457.7605615595467, 308.70898000283205, 3077.5897352795287];[1420.2579125215004, 338.18914288451174, 3000.73230439265];[1393.9008894588956, 390.3501417652685, 2917.73730055962];[1402.7548016333067, 293.15081496927246, 2952.9136408689346];[1594.0166193244313, -176.20040153869752, 2915.3488685245406];[1575.0690724081753, -118.25738743488404, 2807.8963882773646];[1543.5134903638361, 143.06568868736326, 2781.8368631864328];[1549.3663414105788, 363.1344459955859, 2767.0881636065283];[1574.8938436585095, 454.44994186402835, 2789.363364428435];[1614.793975626443, 544.7117054501416, 2774.676447928176];[1565.4781485691988, 466.524162212085, 2798.5663225036374];[1489.5608220262336, 273.4681783422657, 3063.9830457734593];[1454.0289664792097, 647.7600567301562, 3055.2416443154757];[1331.6158266401503, 978.8073695957031, 2987.4160358339846];[1385.900453795752, 1138.030956019961, 3039.111743526738];[1542.2086060754532, 291.0525702040381, 2910.8348085445814];[1599.2181858208876, 662.0790063799317, 2925.6127944936275];[1413.2343332416272, 969.8672997871485, 2874.760233062456];[1448.1787766886562, 1126.1613745321483, 2898.5983488971824];[1636.2731582141537, -280.3814306862207, 2939.216812668635];[1786.6576455392697, -286.7336087582568, 2927.789646591397];[1762.2086050581222, -329.4027260757666, 2946.3989132421434];[1660.3599119407484, -349.89735063037597, 3004.615750001516];[1762.0980619655008, -317.09116441261233, 2898.851136180177];[1648.8325601110341, -324.53333748144047, 2851.263236965861];
164;5696233;10531094341390;10531084629962;[1549.8995299839055, 284.3738944901464, 3000.0936884944226];[1562.3555808272288, 119.44417163173827, 2984.58474096297];[1573.442708478636, -12.336765631878677, 2972.376938076506];[1634.7966571538398, -203.83366372069946, 2951.5560415237574];[1625.1612262612482, -175.71660364638797, 2986.1924288571645];[1624.5026561249535, -131.49935041190062, 3111.7439411711102];[1517.5419761599023, 100.99431320224609, 3084.917322038037];[1519.7490870498937, 312.3554422237646, 3040.5886630909313];[1483.3851071111671, 336.40735643785644, 2962.237782090373];[1414.7023578874544, 339.26036529879394, 2888.7655719008103];[1418.8581458550582, 285.246504440664, 2960.4255896633413];[1622.3005491090785, -169.27643315736938, 2923.9260582614406];[1602.9322567908919, -108.75514763150727, 2819.2457349368733];[1563.960094622344, 148.71701474876951, 2788.7192388045455];[1582.4681996629388, 366.5802077243408, 2783.735082612286];[1600.3785573159673, 458.694179213667, 2806.4261608865622];[1648.3325654871558, 519.2464520021289, 2744.6618875501563];[1584.4815481000549, 465.4609819339698, 2820.0508028992504];[1536.4001486058235, 275.51610493617187, 3083.449638404021];[1611.1600732471961, 640.3285426085498, 3100.359313592893];[1414.880601230248, 936.6342326655322, 3075.8914964947];[1462.1950785194008, 1101.810678645786, 3106.0341475000073];[1562.0726927089927, 292.36131740746094, 2924.928147717784];[1617.6159362286726, 660.4207317223877, 2935.482936231152];[1434.214868725321, 970.1710218995703, 2940.4413633578565];[1508.0595510000942, 1112.0253562571434, 2953.9926370624435];[1669.452997851016, -271.08400485953615, 2943.6781246264172];[1817.7375473203151, -281.1882297652197, 2960.943087274553];[1789.563924113119, -323.5673709757178, 2972.198091271648];[1678.9659958581724, -343.58128554881347, 3008.285459784911];[1798.8224283347922, -309.19871814563476, 2926.6128294212854];[1697.6865662036942, -311.1128375318799, 2858.4045707391274];
165;5729566;10531126348354;10531118415277;[1634.32718511839, 290.37856624826173, 2992.620294194796];[1643.8052055683982, 132.92159744179688, 2973.963887022784];[1649.4868642025644, 6.922653062357163, 2959.219265250027];[1668.3390009983239, -184.4792389992444, 2939.8894550782093];[1666.741623902129, -155.9839743848889, 2972.9030842547654];[1656.5259408096724, -124.70596007929322, 3095.8522272393093];[1559.5970595385463, 96.06002132182616, 3046.8437566188413];[1582.0262812635826, 297.53208841717776, 3007.486989433385];[1553.6436309286114, 330.2451755415527, 2933.4970547129574];[1540.7119360120528, 385.39473921029787, 2855.736886941592];[1543.3898015222185, 312.26386266687985, 2887.8161472892343];[1661.8603362925205, -149.9282142661438, 2913.4936964366834];[1650.3233087914311, -89.31302362079262, 2813.9821929294208];[1642.376036749466, 160.3617379470117, 2792.859136720012];[1664.7951204230417, 367.64869053953123, 2776.766782340201];[1684.0638916441883, 457.67188755546385, 2783.535089244045];[1708.0812614038061, 548.3712508479003, 2795.3232917545165];[1681.5194443680105, 477.4691632642383, 2763.3761165045503];[1642.11337921665, 281.33276227637697, 3072.920802248005];[1676.9425262612124, 635.1181144997656, 3098.761959190449];[1512.814410814225, 931.7725058424268, 3131.8386637486346];[1584.0180714863782, 1080.7955225756102, 3155.1358643168087];[1627.3060400867093, 298.53558490697753, 2920.2096449222618];[1634.7514077207454, 653.6592033248633, 2944.773077642097];[1487.931190212006, 960.3151320076367, 2998.588267941543];[1566.0767953587792, 1092.1817178251708, 3005.9709585557985];[1687.1785762473987, -254.2666184039404, 2931.8700253829757];[1827.2549127647073, -280.77564321970704, 2943.8766505115136];[1795.9912770788433, -316.49095602284183, 2959.0565314840405];[1690.4434951921064, -319.0045569874463, 2998.9686088445656];[1804.4090368573138, -307.5458319087061, 2914.156039773774];[1705.242979888792, -302.11137866712403, 2852.9635492496445];
166;5762900;10531162334663;10531151356707;[1657.261095616408, 290.2827502539404, 3006.305907201362];[1660.2917703118028, 133.67872005986817, 2985.6039154135287];[1665.513555175262, 8.62721812624877, 2968.6035203313622];[1696.732220760189, -179.96495924556274, 2947.981882540773];[1694.3340498844425, -151.85030207362428, 2980.967147851935];[1688.0329774653717, -116.46475952422699, 3102.3561819981746];[1570.5348583387488, 96.06442144377685, 3072.0698984029805];[1607.7134623169425, 294.95343492081054, 3036.7006028402475];[1582.8437484633096, 338.5175943611084, 2967.7386355209833];[1576.4845599405799, 401.24726895117186, 2895.755089692627];[1568.2976227026156, 318.20234958617675, 2917.8612304202475];[1687.0053213972435, -146.08813201199342, 2922.1031320057755];[1667.5682860330544, -87.2113501326188, 2823.5135185532595];[1649.4774159368626, 160.23020740406005, 2798.5191519804066];[1678.9415544335657, 365.6767372078369, 2784.785843157922];[1691.602989524975, 455.1318706205224, 2801.1640271062793];[1713.3520123798976, 546.5288397968261, 2796.607696403344];[1687.139651239082, 478.0186628985888, 2780.8805814670386];[1670.4963615277204, 280.09504622342286, 3085.310362404365];[1746.6019181773768, 626.3627983082129, 3086.7522954903275];[1594.1313782702796, 925.7218714126806, 3130.800972177473];[1684.024942978334, 1063.881918233247, 3149.670873459109];[1645.3261469173403, 299.4694856201709, 2935.0646997080544];[1693.7907400181152, 644.2677948466601, 2999.797713821006];[1531.8713073489075, 934.1314029238916, 3083.4194794722334];[1617.0446740293519, 1059.8745488147997, 3068.1186336894752];[1719.9470560176899, -247.9002046817627, 2939.082246161865];[1850.4099480390755, -191.99173823419557, 2928.8557089993283];[1845.7817025186812, -233.95970815784665, 2954.82360479124];[1763.354804894184, -282.9047996554004, 3013.256995474783];[1844.6535996170744, -232.66136076829588, 2908.553028325133];[1756.200946966353, -295.22348365072264, 2867.013846313362];
167;5796233;10531194342924;10531184603521;[1708.9266010167605, 269.29428718068846, 3004.3423042909726];[1702.9829323325248, 121.87264944384277, 2979.4789572618615];[1694.472824288042, 4.078903423421629, 2960.505053686847];[1725.5222541038174, -173.7718555053528, 2936.8985258808425];[1724.381908901547, -147.63569544476195, 2968.6067049402873];[1737.4541310615818, -107.30939675201996, 3080.74996528438];[1655.870915939514, 109.40960080750487, 3071.3465340529674];[1673.3504607216937, 300.3651106770996, 3038.6844799978453];[1625.1769365955508, 340.1209401834961, 2987.4936985769227];[1586.5786679397545, 395.39593281109376, 2926.9377640943862];[1609.4028465694173, 338.89855873511715, 2950.4541165971264];[1714.7084474001558, -141.47723083082641, 2913.3447666141724];[1700.887771653159, -82.18700329235922, 2821.376801776842];[1692.4715009646936, 152.82455103488036, 2799.8909524322025];[1696.6419288500822, 349.2046094389893, 2785.1301810319396];[1711.1225319478317, 427.8743170909717, 2819.2206039328894];[1745.2287124158179, 509.73656636978023, 2810.880572431638];[1684.6468675431238, 457.3772594164209, 2805.4700704109055];[1726.318220425656, 256.2288099341992, 3077.653677987417];[1782.291424412716, 585.186631382749, 3114.7818039044746];[1674.046412704933, 881.913431824204, 3171.2870651677563];[1760.9668856217518, 1012.5713269712695, 3178.910027931675];[1693.24373416981, 281.0759850975097, 2938.234094342938];[1753.675984805154, 610.8536462826465, 2929.4682004521333];[1607.6810068184313, 883.1775657400879, 3027.750188301221];[1665.1399460083119, 1014.9330462601318, 3012.4376967069697];[1747.9609076451159, -237.65387140967775, 2926.4639298565785];[1879.6784049002354, -223.14165087373536, 2901.9475070870935];[1866.1183301313558, -262.6719838366992, 2923.3245776807885];[1784.9553408271327, -290.57659219927734, 2986.07455940247];[1860.0590100054935, -255.36704231614257, 2880.516127666512];[1757.7202352299576, -281.17614552273926, 2849.9423743251573];
