frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;9796615417598;9796602755080;[1681.8420174303276, 317.45048162697753, 2976.2844507871887];[1685.444714898072, 154.2772349210083, 2957.3577624332183];[1686.7489293122885, 23.830668915567628, 2941.9893661797296];[1687.1851331056591, -174.91723956508423, 2920.1198686701623];[1689.2928056917565, -138.9581054671399, 2892.912606809471];[1710.5172797533899, -79.53495140172524, 2777.3638095996107];[1709.323743485297, 174.19807811171873, 2757.6098791184268];[1635.4730343403774, 374.1927356657324, 2770.8846131191845];[1640.7548788690337, 460.7052690919189, 2789.6565138261717];[1656.506982468983, 556.5767527944091, 2811.1921303198365];[1631.0734049866003, 497.01089705453614, 2797.4303792550077];[1686.8693774588892, -145.19041525906374, 2954.5292489655835];[1684.7933997600244, -126.03981134191041, 3074.1050957680914];[1767.5801120306232, 96.82496103035399, 3177.660484587212];[1687.0424376534522, 295.5449746458545, 3206.2017253203344];[1631.7533215090912, 334.46336123461424, 3138.775911379171];[1609.5849409038988, 347.0057241526758, 3044.333352978722];[1637.4957980302033, 268.0780149102295, 3086.4065784760983];[1694.2992505793732, 327.29029353168454, 2893.822324602096];[1575.5773928121346, 674.842034478872, 2861.405194223125];[1704.4895101324514, 994.84100092875, 2933.1029958974173];[1615.6013457723109, 1142.6470190408593, 2928.597483922539];[1670.6089286853874, 308.577495244834, 3050.6442316400276];[1601.9420270451014, 669.1245912002051, 3081.2385729391067];[1593.8177064672427, 1023.5004843656054, 3114.9429105871677];[1459.505278392179, 1103.6119332537987, 3142.1620068207076];[1675.0077688103315, -248.65674611042968, 2911.520272687893];[1583.852707482099, -320.4746122977198, 3003.357318044941];[1599.5319198207044, -345.7719010580029, 2961.2682000409154];[1634.5830279349332, -314.9764280222119, 2854.2430216616613];[1627.7658817749023, -338.5850072542285, 2999.6062216750447];[1737.0355580108896, -299.4965042434766, 2966.5509370330965];
71;2629555;9796647445453;9796636128021;[1636.7317996214006, 321.4212885030127, 2954.6531700961436];[1639.417836158377, 159.84233532802, 2941.303939401111];[1638.7532608677125, 30.68666618292358, 2930.217204120768];[1625.8931100897, -165.89863038689086, 2918.9858961238083];[1629.967301685662, -132.07049313533815, 2890.285470075126];[1654.909917114187, -74.6316350974399, 2776.442810420536];[1675.9991198855384, 174.49640104478027, 2752.4725911434543];[1617.0748579725312, 376.5953714065674, 2763.5561823765192];[1620.5428784314697, 458.84867533669427, 2793.256219826648];[1610.2899196891608, 548.9381949845068, 2830.991534827778];[1598.0029542976197, 500.4941432726465, 2790.2402052039843];[1627.9751186160026, -134.88466110937622, 2951.353527335729];[1644.8342256709846, -104.45572864145356, 3065.708530790089];[1733.5995106651274, 124.93599611507813, 3136.3756331156237];[1632.670182426281, 312.8571731409277, 3144.7442371924694];[1585.3063459415835, 343.7382465559375, 3069.357164627012];[1544.5413594888971, 377.3731604635693, 2988.5756654987026];[1581.6526502719169, 342.2724893051025, 3052.6485905686095];[1648.8448026288845, 328.3714416042285, 2872.963964273124];[1563.13231598648, 681.7508510380859, 2886.068112431946];[1695.4807583581214, 1001.1508452379882, 2923.355658173364];[1600.4125810802502, 1142.250395307749, 2916.6294017353102];[1625.809064180238, 315.1540297485693, 3028.3159402508613];[1525.0668950104907, 664.0192835603027, 3044.274188289429];[1518.489205436045, 1014.6449564093994, 3066.602286562756];[1389.1256125305679, 1100.660995598535, 3086.8047347943602];[1608.9657418699474, -238.04597596266112, 2914.4576366773076];[1488.3943493481736, -300.9207212923877, 2967.7462228364584];[1515.689307774876, -327.7772886149414, 2934.2536025897884];[1587.024066373796, -302.10739852302737, 2847.4866081886253];[1528.9680950125303, -321.6033439202246, 2979.4614453644153];[1643.7556014541394, -290.75229554845214, 2986.746523788899];
72;2662888;9796679455307;9796669347961;[1584.6513271173055, 323.390278685332, 2973.355119774625];[1595.5755520041075, 157.04456370037107, 2961.2672038515475];[1593.212243250341, 24.132955914376225, 2947.7145545992526];[1594.3732263336253, -178.02266773717898, 2925.298566503036];[1602.1784377585589, -141.48456184318482, 2898.6019315426724];[1634.752526347002, -76.51609581445962, 2786.110110233371];[1669.4835965706798, 178.86331605344728, 2761.5810830198893];[1601.726369162203, 385.183089092915, 2754.0170947272113];[1595.090388663429, 465.303742028413, 2794.9447531439228];[1613.0765244991176, 551.4545570726611, 2844.969630947629];[1574.7728140256056, 509.31531503205565, 2790.163005317102];[1588.1244490087881, -147.78184332666137, 2959.7398485389763];[1564.5116507621706, -115.55645230526216, 3076.289876216927];[1636.956583484755, 128.78485440873536, 3144.3760010494348];[1533.2320569174644, 319.26017157637204, 3107.235659356052];[1524.821156496537, 353.8761932133399, 3016.869001015181];[1533.0860321738671, 389.455958158252, 2924.3114529565487];[1511.8878028016627, 318.0129421507324, 2987.1680345311706];[1612.8361850372503, 331.07452442104005, 2893.080561799874];[1508.205710795265, 690.5540112341845, 2870.8007497242897];[1621.6481575255457, 1021.7726104461523, 2947.6440402380076];[1515.1974982127076, 1155.203435306084, 2906.7948126334077];[1559.2355109230048, 316.46107559067383, 3045.7417787133913];[1515.0309882548781, 688.401775233418, 3054.272255253213];[1508.5501869767163, 1049.9305687256494, 3075.534590719182];[1366.3078811087548, 1114.0479478420457, 3033.9210315705054];[1582.558271489481, -252.81391480004882, 2914.1883254288637];[1434.2572746441235, -277.62431106144044, 2906.7932875241527];[1465.2089828289365, -309.1672773905469, 2878.5653841477697];[1572.374387927464, -299.30178728112793, 2828.3248758410336];[1460.4161253734803, -312.98244829088384, 2927.1637476397286];[1569.797672445728, -323.93544877083986, 2981.7802140224985];
73;2696222;9796715442058;9796702886714;[1537.4948246211245, 319.91849809410644, 3000.081227706798];[1546.3974460308177, 155.26141950068603, 2982.6228165131974];[1545.6523092999585, 23.614701886780985, 2967.0693916459145];[1543.295064212819, -175.95670384297483, 2937.3320955873733];[1547.7812127006277, -138.72380185400024, 2911.4668294404137];[1569.3750976811539, -69.58702400253755, 2800.0778094983716];[1676.5925121587825, 163.72535640659424, 2793.7680465644244];[1644.9020848053153, 375.8666568487549, 2815.3007848083803];[1597.23691870279, 450.8947093725879, 2804.8624007838107];[1509.1135696947626, 494.784428765664, 2785.0031354649827];[1592.8834049380116, 482.363719321128, 2813.0991393288405];[1541.5395182947825, -147.27476816399047, 2973.1132435010672];[1523.6020923102678, -121.7899370415735, 3091.3062410023404];[1603.6309851834098, 107.9503395109668, 3187.7668485734166];[1488.923137376224, 293.4862854984326, 3179.1425786137775];[1487.9410475914824, 337.27654784196284, 3093.306577149105];[1517.9783622933214, 377.74804684795413, 3008.425272075516];[1509.9453037027506, 298.8010566085547, 3052.1852864431526];[1554.231184646336, 329.5725678600244, 2917.564170747667];[1451.401371444717, 683.1366899059765, 2863.987490463076];[1579.1927770492664, 1005.9355934566796, 2940.9598818290087];[1492.1621486072975, 1154.4109895376562, 2914.51518808813];[1522.4030509248473, 311.21296657229493, 3074.4902910325595];[1483.267695522185, 680.4663744714599, 3057.922350761951];[1504.3590987195348, 1039.1744384976319, 3054.343416327356];[1367.4613670125048, 1122.0874863065771, 3047.3441312877762];[1530.020661659556, -249.70111077007323, 2925.0849501257776];[1388.4344791433357, -290.1022268681885, 2900.038934133984];[1425.6546450545043, -320.88985012065916, 2880.7199719052273];[1537.0905133888211, -305.58174988902834, 2845.6321129084977];[1413.9305395182303, -319.8989541947217, 2927.8688106389377];[1513.4156677556407, -313.5051672655225, 2997.8088843817663];
74;2729555;9796747444622;9796736035548;[1501.516313715983, 308.4276487701074, 2990.3410687212145];[1511.5007784636925, 143.50850944425292, 2978.617680107713];[1512.8002646526186, 11.585362252855212, 2967.2510011088675];[1508.6642305096648, -189.096854794928, 2948.853143703578];[1515.5733962486997, -153.5402514043811, 2921.305860463981];[1532.9001410223414, -93.00827840415376, 2804.470539329508];[1606.2866123143883, 151.94386468624757, 2783.550525695051];[1507.662342423826, 340.89197786986813, 2814.232443703024];[1513.1999859887503, 426.49671842088867, 2839.4052357404285];[1438.5094127278485, 482.99062916288574, 2803.4332340955466];[1423.2711287447667, 413.273863402124, 2836.4160570494564];[1505.0600565840844, -158.39570409886352, 2982.7030332755776];[1469.6693044066365, -121.52073249745729, 3093.5883898312036];[1535.2808760676016, 107.15991437377198, 3201.9367833500373];[1432.0862637842488, 298.2583676103955, 3182.3613564098778];[1451.6673827752231, 347.470276865874, 3101.982636368314];[1509.343176257933, 387.4734379403858, 3032.7236630317416];[1500.9636333464211, 295.2976438651904, 3067.562177464939];[1525.563943478546, 315.63065739075194, 2909.493115503336];[1422.5370263951284, 665.1325912880957, 2836.1370934028514];[1539.7186105893948, 993.2614075056493, 2905.2469552276684];[1448.71834613886, 1134.6801850688037, 2860.8447837973367];[1479.8316287916982, 301.9324181355371, 3063.2451783402576];[1467.3578635253773, 672.9591060641503, 3057.444867368657];[1499.1857938375526, 1030.449041657168, 3063.1652154973194];[1365.795246200526, 1112.819875122129, 3031.0704648298292];[1494.8607809726118, -263.13810889185544, 2939.9583486680103];[1381.4590502895414, -328.9832741727637, 3011.1028783347397];[1388.1261235308166, -340.9514604456787, 2960.975244751892];[1434.3479943148475, -286.46889956863276, 2867.4435423810446];[1416.513973711513, -358.30726323646974, 2996.3187939312656];[1534.1477433379855, -348.86649639326174, 2966.8182436805478];
75;2762888;9796779447870;9796769477241;[1474.902480380483, 291.5356028876367, 2964.3567401767928];[1482.4877031637768, 124.3375980456909, 2958.334057966916];[1484.5983393282982, -9.4027556223108, 2952.3507131361534];[1473.5450845476291, -211.94884356872194, 2932.591938611465];[1483.6664799243483, -176.24435706966432, 2905.3904973970557];[1519.9979307716646, -112.72249605862642, 2792.901709703088];[1563.4074678626132, 142.21085576682617, 2772.3734586713776];[1458.5791816776773, 332.7285420566455, 2761.3940099610995];[1450.952843173302, 414.5596935216943, 2799.0339739640126];[1403.2423070206642, 503.55438609509764, 2808.6736455575046];[1395.4295885399022, 418.09365923116695, 2813.404962126488];[1469.0140364302629, -180.85880544244753, 2966.6689203036804];[1434.97725666671, -153.20722125174927, 3082.073199502948];[1482.6419807587638, 83.04862103110594, 3190.601738104036];[1413.3797858549294, 291.7473885090381, 3206.7848261205236];[1431.6179139982448, 353.8734206912891, 3134.11496908436];[1428.9569573976307, 431.90185443341306, 3072.102654001897];[1423.488077790189, 356.2127919547461, 3114.8767676276625];[1499.0648861411391, 295.58612997640626, 2882.340750416771];[1413.2006438930446, 660.072785636626, 2850.5070086579562];[1558.552827910592, 963.2643461126416, 2976.782330619143];[1524.1279014911597, 1132.380000737324, 3010.593053224526];[1453.1143165945346, 287.88304376318354, 3038.3140018944396];[1439.46851163922, 663.0389768666113, 3040.439258196968];[1483.6662224031531, 1022.8460231752198, 3058.089340068884];[1363.4791511658473, 1129.6626957604685, 3040.033871440005];[1457.2190279722386, -286.17887351266114, 2922.406434102943];[1317.2424182245904, -289.85391545708984, 2978.5114380015307];[1329.382722341793, -325.6869464262451, 2942.049769020526];[1406.2863549285817, -331.35449819333985, 2851.405419920449];[1344.8877968882828, -328.5091095749756, 2988.531838566144];[1464.984505190989, -354.5281200904932, 2993.8024731711253];
76;2796222;9796815449431;9796802819422;[1440.4001767169257, 285.9852199262842, 2945.6672831284473];[1439.939012279865, 120.86186146081545, 2939.7656767422177];[1446.1674645229887, -11.05581092118043, 2937.0360153994834];[1437.480719641589, -211.59704659061646, 2925.3226436960636];[1448.7854920024522, -177.43638206202272, 2897.646796089066];[1491.664478285617, -117.11905837509399, 2787.867371003329];[1513.7557061858345, 137.66899668716553, 2778.036111453539];[1424.1508774897864, 332.1942684507764, 2761.519529011965];[1412.3870041491055, 413.9230035978223, 2795.213619100277];[1394.118992642697, 504.7161264254443, 2833.1303511163915];[1360.6170765153263, 408.1890300020117, 2809.172606563685];[1430.9366511421335, -179.5946720015442, 2957.323875854219];[1397.7634976094625, -149.40656184840455, 3070.5620661338257];[1448.5687613982152, 87.12524266043701, 3167.901701174191];[1381.3190838551252, 293.9764339020752, 3165.1491540939455];[1385.6641879755412, 353.50410373789555, 3089.9290231116856];[1378.5518228549668, 388.1635686481591, 2998.146748205223];[1373.6103380418501, 332.64162302250975, 3057.152022069006];[1464.7224423258974, 288.80591728877437, 2864.847363703953];[1378.8096418514808, 649.120412842417, 2848.678652658406];[1493.0656057476856, 961.6967602916455, 2970.3267964235615];[1436.4870938322338, 1120.9567623382227, 3009.549534613335];[1418.4674560557, 283.4416517586426, 3018.5464303163267];[1409.5187215469768, 653.6311105660108, 3025.820669571596];[1472.203387646315, 1005.1063076856836, 3053.171729507964];[1363.5080647214065, 1122.0147284781444, 3053.083954228139];[1422.372074961835, -285.3073757704883, 2917.446641721688];[1285.389730711322, -300.5677220503711, 2973.5775564734763];[1300.591191232951, -335.5785297091504, 2938.501102037235];[1376.4234018926318, -336.33688106521487, 2848.869426644228];[1316.1999426628363, -335.65211449157226, 2984.3386524931125];[1436.6042270154712, -349.7729101890869, 2989.617805401947];
77;2829555;9796847441103;9796836144894;[1407.2523285770762, 283.6037304531836, 2937.996020341944];[1403.7461405490376, 115.51832458532715, 2937.4239448093263];[1410.9383511411982, -18.663436943438732, 2940.3433815624708];[1410.747731639379, -223.01910355072755, 2930.5152294583895];[1422.4923854163667, -188.12590567967897, 2902.6217995714355];[1473.0684589077464, -125.65098790968383, 2794.5173559716864];[1473.9512968868944, 134.63325873908937, 2786.3222307553237];[1374.128536811828, 327.53592274009765, 2761.9069522278146];[1353.0213829825752, 407.04190117732423, 2800.21537632175];[1321.919533387927, 498.24815097496577, 2833.120050509868];[1311.5085373134846, 413.69393015307617, 2808.9435030620725];[1400.9624051805242, -190.40950677766722, 2962.229212262575];[1369.8067499413883, -164.0782806006067, 3079.2539196056177];[1412.885728466154, 80.6878598493164, 3172.205155751947];[1343.6755464581581, 290.9001936360791, 3175.3625697968773];[1367.2627575292584, 382.98264383995115, 3197.960747515931];[1345.4443565512286, 357.8631169078467, 3103.5643257404067];[1373.8277645196165, 386.7432928816064, 3111.7051070617663];[1434.7595719440321, 283.30699642151853, 2856.5918436369216];[1369.9017173090529, 647.7465422563818, 2929.414616622077];[1511.3649455423938, 972.6510105100585, 2995.883448617163];[1424.8453475706324, 1125.555943117832, 3013.243448353706];[1382.4475789154053, 283.8712346520117, 3011.401540434913];[1349.6416779034262, 658.9326379428514, 2994.896193589133];[1497.9702250897462, 984.6564994533593, 3063.0475711501267];[1403.3402225340383, 1116.2028710006982, 3074.152162348259];[1398.7919830605467, -298.6488399096826, 2922.5824753771067];[1258.9605253384539, -298.4964736918701, 2980.697853401904];[1266.93384097182, -327.4015577909082, 2937.3035713589793];[1342.6622047270491, -322.82273653775883, 2845.020636819838];[1282.2738595811627, -341.2966417313379, 2982.0156291616527];[1399.2090577602041, -380.79679345052733, 2978.766329012153];
78;2862888;9796879448576;9796869393299;[1377.9550741765806, 273.342164566831, 2932.7107219412487];[1373.4811541519193, 105.31224057181396, 2940.044630577603];[1375.3907988956307, -28.95820495232301, 2947.7890209272246];[1367.8491300718438, -233.53506614104003, 2944.283587637109];[1378.9614854970494, -199.85984653913698, 2914.6322156220817];[1422.1705336970724, -141.946663229718, 2800.8170143542616];[1426.1349093495025, 118.60931764357912, 2797.253037130298];[1327.2993060643144, 313.19375651183105, 2782.678424793102];[1300.6134571604503, 391.5339595246191, 2820.059144510206];[1264.6886353738319, 485.2798989442333, 2837.5324137103053];[1268.6421193054734, 410.3865092652392, 2824.6816651328645];[1361.1571044210652, -199.6839967064319, 2975.548579014329];[1334.4278892301193, -168.2826689224817, 3092.516238265243];[1354.6474425174747, 79.89707903295164, 3184.765774214173];[1284.5026695225627, 289.87693573143065, 3177.615343195557];[1322.0840755040695, 378.5976117360742, 3194.253795639537];[1351.2987891090888, 353.2923835869043, 3101.847593673869];[1357.3814926130217, 372.0899025165772, 3118.186611144513];[1405.8614842436994, 269.05409268442384, 2851.486917007092];[1333.0734659892482, 636.489270410669, 2898.744490234729];[1462.6865733767775, 967.5725394916308, 2960.1664305093846];[1382.887893504818, 1117.2506024626318, 3009.587312927522];[1352.7908711464936, 277.208891125, 3005.9539965322874];[1272.6559326776573, 630.5248188073779, 2901.169780210764];[1438.7142595622877, 950.6607960502489, 2954.82989065073];[1362.9277007178969, 1094.4566948561474, 2956.0433044459983];[1352.922838946593, -308.9561797239014, 2939.435981917981];[1207.0443900652242, -327.97359236182615, 2975.803301853191];[1227.9589241860463, -362.2235940897705, 2941.5122171967405];[1317.2564766181856, -359.0525527178808, 2862.0813262518905];[1237.1246046286788, -363.6957192833398, 2989.937716611848];[1357.964814487313, -376.876161405708, 3012.109670634354];
79;2896222;9796915444835;9796902969706;[1341.808798436432, 271.9859641138574, 2938.3798972046434];[1336.31023176968, 106.93131623600586, 2941.1627086230123];[1338.897962982725, -25.020843612413337, 2945.3871032554357];[1341.898022477441, -225.99501445779785, 2946.1548701220017];[1352.364133662315, -193.01212562590456, 2916.798766121703];[1407.3211913990558, -145.9020574546448, 2806.0016135612686];[1401.0647774749687, 109.75901165637696, 2798.754233052622];[1296.3811060843773, 295.5530549813086, 2773.6462335543224];[1260.8964725784429, 360.99531173506347, 2822.694140017612];[1219.2486938112133, 451.72462794346194, 2816.2759367390354];[1227.3619298732215, 390.2374693250781, 2811.952531549082];[1332.3132624528225, -192.533357501095, 2975.786077419998];[1308.5416687636503, -165.13946788802858, 3092.0120346534245];[1334.110848138562, 81.85038452839599, 3171.362671383376];[1268.0431012453919, 288.87047444687494, 3163.5544912368896];[1289.8843589678984, 341.11355134232423, 3241.0620669706286];[1259.9926263182654, 414.1542857056152, 3182.406865789038];[1269.2345958660424, 401.68508453317384, 3146.7979141962305];[1365.0380610076618, 269.8441965788769, 2857.2501786729513];[1308.0991871126503, 628.8506719926368, 2929.6507858697946];[1407.9741787324353, 966.9444464173486, 2964.0522255601004];[1298.8203383004943, 1101.508933013076, 2956.343774359038];[1320.8617725132185, 273.9172271248535, 3011.538031316662];[1249.7452676235364, 624.2755972445557, 2915.280489127111];[1403.1831102759265, 946.7738209013526, 2939.1786780055245];[1319.8588569941394, 1082.4970226723046, 2929.169965738652];[1331.258883689058, -300.77758265450683, 2942.4462996484144];[1186.5524677208323, -327.6295894691602, 2964.1429584041175];[1210.0716364080613, -354.0777825343701, 2926.292933327103];[1302.5079184201018, -335.2799634177344, 2856.456683391521];[1215.9963806762864, -364.3003031506738, 2973.233805104445];[1333.249300887384, -379.58498701213864, 3000.286994021651];
80;2929555;9796947442302;9796936111889;[1307.4270699038732, 267.93370444583985, 2931.4010927222766];[1306.2897799225177, 103.15609381784179, 2936.5441768828146];[1307.8308167188245, -28.53736199611695, 2941.586921910834];[1305.9037629313677, -229.15018546768553, 2942.32047622036];[1318.1678799232907, -196.49835463150026, 2913.4241955147777];[1377.9973856883187, -143.27942927065064, 2808.3596576656764];[1352.2321201543614, 110.75873564677, 2811.7096658049077];[1242.2287760081224, 294.6972322694971, 2810.0690778364487];[1210.4116811480137, 369.35531012009767, 2846.562887324088];[1169.2137965580841, 459.8944703632861, 2837.864756593027];[1181.2074438178533, 405.1378907013037, 2816.125135472584];[1296.1265193179136, -195.52248056238892, 2971.566774369187];[1258.9411857150303, -169.60160499009402, 3084.3234613168474];[1302.7096705248134, 74.71027661918944, 3162.408424722357];[1228.7369766301356, 275.3072811723633, 3125.044843384766];[1248.3531877750825, 335.03936065915525, 3197.3411101309325];[1196.098957896779, 410.9494679190576, 3163.577095597545];[1229.5694835404513, 384.07343759284663, 3156.2097839582457];[1337.3875400530576, 265.2704002824365, 2852.6927664832992];[1217.6782381563598, 615.276864893711, 2857.506158397407];[1301.0125734078529, 958.5726593153661, 2871.7236041134593];[1172.7109477535107, 1072.5981391910839, 2849.2194275570946];[1280.4106964384116, 270.3354250739062, 3002.375771267472];[1240.9527080266946, 626.6543700595703, 2912.6906900815425];[1293.046941784104, 978.3004396904395, 2877.0020171405226];[1156.7604028412293, 1060.7317227557958, 2876.6541244406076];[1293.6032755236256, -303.5127443482617, 2938.198698239756];[1145.2583353281912, -298.47905935578126, 2942.4155130859226];[1166.781502050858, -335.9257783683496, 2913.95871318664];[1268.1055806435309, -349.0782084616113, 2856.652232638026];[1165.1862974366666, -337.15694058933104, 2962.231386873126];[1272.729513308836, -367.59939892855954, 3008.7799934725012];
81;2962888;9796979448257;9796969546546;[1258.8065726202703, 269.101283949375, 2925.352698588386];[1258.819488085775, 104.70212868489256, 2935.2250713662756];[1260.6450640339217, -26.659604909976814, 2943.981233947815];[1264.4185607223988, -227.03898718668944, 2945.5291816905856];[1275.3046902969743, -194.21216367317507, 2916.3519856524676];[1331.1761087890923, -139.60749696395143, 2809.994809490043];[1341.1277648014602, 114.82145331867676, 2794.3195393615047];[1223.0723285068132, 292.26348997356445, 2773.7936859384313];[1196.8512052509875, 373.920716396582, 2797.170785073193];[1163.0284297608434, 464.1682164719824, 2822.8917227477973];[1161.1892887970607, 394.91209891910154, 2780.1612850027236];[1254.1419341913306, -193.6084101362952, 2974.7582019710694];[1227.430181566295, -164.6538136479651, 3089.593385285895];[1255.1870062042199, 84.40691660497558, 3158.6066198425806];[1188.8493458886503, 289.55707686262207, 3135.6987116176083];[1175.5860759247232, 346.9813666049121, 3211.1141846777195];[1154.0648491610268, 436.9305910311621, 3178.5654783091504];[1167.1330659247396, 406.21335072852537, 3156.116114672566];[1295.053038515371, 264.5502530409033, 2849.5184502365305];[1185.9244064886684, 617.1266234757519, 2868.558923331997];[1332.1397883060151, 936.3627275302294, 2906.7120110093115];[1242.9170763808215, 1084.1007782327001, 2895.6748734057687];[1226.1215772340965, 273.20515811013183, 2993.736099558124];[1172.6049515411291, 633.0542312490282, 2931.0269054235328];[1199.523848875381, 988.8045290719874, 2941.111948903435];[1068.2904717306055, 1072.9867076649218, 2909.3463877093604];[1254.183049305037, -301.66173191334474, 2941.889853788209];[1112.1914962538324, -324.93560855603516, 2977.9670129286706];[1131.054680851924, -351.7691571901562, 2938.0423101924416];[1216.1659989367176, -335.1021561506201, 2859.466051223601];[1141.399688369803, -362.23907467573736, 2984.0089239430804];[1260.0269784370107, -380.433094392417, 2999.040673474382];
82;2996222;9797015441966;9797002865780;[1217.755419077398, 269.8040788167481, 2934.4478326247986];[1218.5559811612864, 103.56198664628661, 2935.9190145346843];[1229.1614347718037, -28.771201822838144, 2942.26831900344];[1233.448341086915, -231.00619864259275, 2945.9216403311166];[1244.257624932368, -198.15263608638793, 2916.087914650108];[1292.477220301439, -142.0856460355774, 2805.2863137521867];[1269.9806737227905, 114.21818253957761, 2816.055895643288];[1163.3667581664984, 301.7903899433935, 2803.245680570655];[1142.2459092665815, 388.5799905703516, 2811.8103643838062];[1110.2725054356715, 478.6736664036523, 2843.430365090142];[1106.9015913030512, 404.4900123557178, 2795.265446456186];[1223.0982426256187, -196.97856500521607, 2975.1101609268308];[1187.282279369426, -165.6769490378528, 3088.052807374833];[1214.895341109676, 85.89214390539306, 3157.3142746234234];[1162.6433609639305, 298.39044830826174, 3153.0320353069837];[1138.630696531149, 354.7358236503955, 3227.7536873671056];[1118.7715527498297, 436.6625060498047, 3175.8935894183955];[1121.913132702612, 409.20721349937986, 3190.2206089749257];[1256.920622737715, 269.325182149375, 2859.0443040159125];[1291.6569754686634, 638.2680804190478, 2902.0319212383033];[1414.4256164522549, 964.818159623955, 2975.5586466944433];[1358.137385807007, 1124.587011436406, 3017.774933976694];[1182.4386385440641, 270.2359162135303, 3002.4421918569];[1109.8780840642519, 633.6698005352296, 2963.3949855835813];[1072.2421525657571, 991.124483453081, 2938.663596446384];[932.4606759297131, 1070.2339979316382, 2939.6959278851577];[1223.2794022556166, -306.3913425616309, 2943.0677753821096];[1076.2976677386025, -333.65575368459963, 2951.7475394888024];[1104.9986597955924, -366.78701153672364, 2923.4790925451134];[1206.2169584981941, -359.5999313588721, 2862.989759584349];[1104.8534207215384, -366.68159283125976, 2972.200177337206];[1218.4634848345142, -371.56821894068355, 3016.651008442241];
83;3029555;9797047473560;9797036330019;[1190.5665638159571, 279.552561817334, 2944.9810796936276];[1184.2838110945695, 113.44123867566896, 2936.0015881490976];[1190.1830416215255, -19.511217726656497, 2936.948888315188];[1196.7647096019741, -221.96025700333985, 2940.286640923618];[1209.8812726875465, -188.78897218463013, 2911.661091628123];[1269.5686066158655, -132.66715144869752, 2806.3955635004395];[1236.2095085150445, 123.02393268869872, 2806.0566408131735];[1132.384795133311, 311.42066848446774, 2782.2677249902063];[1095.9042317411943, 388.464978097334, 2810.6709458124046];[1051.895296678152, 476.1729964123437, 2833.835039477275];[1060.9846502973123, 404.69655650342776, 2802.0647045529677];[1183.2903183018861, -188.1583034582727, 2968.5446407137724];[1138.4362745459587, -159.6492710250891, 3079.1520546543275];[1126.2752130520203, 99.4500602929956, 3120.987681238503];[1122.9683136142141, 314.838915430044, 3161.3463969643662];[1093.0908142024437, 382.6651867596045, 3223.528509296766];[1063.498871879004, 451.57230565561525, 3158.735653670605];[1085.5410599813658, 420.292548773706, 3195.04740595766];[1241.3593823150081, 281.32014862293454, 2876.7456303037306];[1337.3206839506609, 635.6131653185352, 2946.121886296067];[1451.9648894660609, 963.7682308966747, 3027.510275662917];[1361.9599589532875, 1113.616983527495, 3025.9593937689183];[1144.76444830764, 277.95869292979, 3006.5120548273535];[1050.4587971899853, 637.3126129967627, 2971.638365682917];[981.8663543811866, 990.8007102104688, 2949.5063072618796];[827.8058704669508, 1036.8242338756447, 2945.715180763496];[1187.87881618446, -297.55507256857913, 2936.2342457552977];[1042.9656552590545, -326.7996913384717, 2961.2796169019443];[1067.215132214049, -355.7686987499072, 2925.216169985842];[1159.445725173663, -339.9680671296094, 2852.8496337688875];[1073.718149811783, -362.068790921416, 2973.155437584841];[1192.4222800457142, -371.9581483185986, 3000.69408135676];
