frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;10466162858069;10466155320649;[697.1959838867188, 284.75555419921875, 2355.343994140625];[699.4020385742188, 120.43942260742188, 2323.58349609375];[701.32958984375, -10.880163192749023, 2297.981689453125];[716.3933715820312, -212.11849975585938, 2270.394775390625];[736.81005859375, -180.41973876953125, 2296.716552734375];[831.6543579101562, -130.82806396484375, 2377.53173828125];[881.7352905273438, 118.93917846679688, 2425.6943359375];[954.0194091796875, 320.9787292480469, 2389.61962890625];[967.111083984375, 407.45269775390625, 2412.241455078125];[1014.8922729492188, 495.50640869140625, 2427.723876953125];[971.39013671875, 435.53472900390625, 2381.80810546875];[689.7688598632812, -177.61473083496094, 2254.7021484375];[612.5507202148438, -133.25625610351562, 2169.3115234375];[597.6797485351562, 128.1615447998047, 2134.40869140625];[709.513916015625, 291.6632080078125, 2037.9052734375];[761.6385498046875, 373.5517578125, 2031.70751953125];[798.0131225585938, 461.6697998046875, 2002.715087890625];[782.0761108398438, 370.1213073730469, 2003.255126953125];[765.2072143554688, 275.79071044921875, 2406.4482421875];[815.0995483398438, 645.568603515625, 2449.25439453125];[757.7880249023438, 981.9599609375, 2560.56689453125];[847.9742431640625, 1110.4654541015625, 2481.56103515625];[635.8673095703125, 292.8395690917969, 2309.260986328125];[603.0008544921875, 665.1835327148438, 2341.412841796875];[554.3443603515625, 1020.4754028320312, 2395.810791015625];[628.9964599609375, 1119.1614990234375, 2291.71630859375];[730.3316040039062, -284.9197082519531, 2250.936767578125];[863.7374877929688, -291.573486328125, 2181.04736328125];[851.712646484375, -331.0731506347656, 2213.490234375];[783.06494140625, -343.3548278808594, 2309.830078125];[831.936279296875, -326.1623229980469, 2168.873046875];[710.0636596679688, -341.7734069824219, 2172.3642578125];
176;6096233;10466198857426;10466188709094;[722.7251586914062, 291.4501953125, 2348.731689453125];[727.5294799804688, 127.54817962646484, 2313.392822265625];[732.2694702148438, -3.1735589504241943, 2283.87060546875];[755.1015625, -203.0933380126953, 2249.56591796875];[775.5875244140625, -171.0742950439453, 2275.62060546875];[872.5267333984375, -114.3503189086914, 2349.441650390625];[908.8555297851562, 137.74618530273438, 2400.75048828125];[962.26123046875, 347.29010009765625, 2372.60205078125];[1012.4675903320312, 419.9731750488281, 2392.426025390625];[1051.29296875, 503.0418701171875, 2436.167236328125];[1002.9234008789062, 448.52288818359375, 2329.024169921875];[725.9454345703125, -169.44493103027344, 2236.42333984375];[641.2334594726562, -124.0200424194336, 2158.649169921875];[629.6348876953125, 138.18467712402344, 2124.04345703125];[742.435791015625, 296.8376770019531, 2019.7850341796875];[790.5414428710938, 381.48797607421875, 2015.0286865234375];[822.2967529296875, 472.1682434082031, 1987.8165283203125];[815.5718994140625, 374.5777587890625, 1979.9239501953125];[793.3206176757812, 283.1849670410156, 2396.66357421875];[833.0267333984375, 654.3762817382812, 2444.7666015625];[778.596923828125, 992.1201782226562, 2555.957275390625];[869.7308959960938, 1116.0894775390625, 2470.2236328125];[659.0662231445312, 298.9033508300781, 2305.50927734375];[615.3093872070312, 670.35302734375, 2343.96875];[557.1612548828125, 1024.10888671875, 2404.04541015625];[628.458251953125, 1119.5863037109375, 2294.216064453125];[771.2797241210938, -274.7579345703125, 2227.182861328125];[906.6331787109375, -301.7112121582031, 2165.71630859375];[887.3536987304688, -338.29010009765625, 2198.26904296875];[811.9979248046875, -338.19549560546875, 2290.616455078125];[871.0480346679688, -332.048583984375, 2152.31689453125];[747.92529296875, -330.7589111328125, 2148.58154296875];
177;6129566;10466230860978;10466222026700;[749.8397827148438, 298.26776123046875, 2334.048583984375];[757.5296630859375, 135.00650024414062, 2299.155517578125];[763.4351806640625, 4.427194595336914, 2271.489501953125];[788.514892578125, -195.05809020996094, 2240.842529296875];[806.3492431640625, -163.10079956054688, 2268.57177734375];[897.7098388671875, -107.04293060302734, 2348.84423828125];[950.6808471679688, 145.00648498535156, 2374.895263671875];[1013.8405151367188, 351.3806457519531, 2349.845458984375];[1061.192138671875, 426.31622314453125, 2366.558349609375];[1104.2730712890625, 506.5890808105469, 2410.674560546875];[1024.595458984375, 438.5033264160156, 2274.2861328125];[761.1161499023438, -161.47604370117188, 2224.6904296875];[682.6963500976562, -117.3955307006836, 2140.522216796875];[671.9716186523438, 142.16485595703125, 2094.84423828125];[784.3698120117188, 306.2550048828125, 2000.766357421875];[837.1461181640625, 386.6587219238281, 1987.232666015625];[875.8997192382812, 470.1429443359375, 1949.447021484375];[859.7010498046875, 376.4608154296875, 1957.20654296875];[809.39306640625, 288.1653747558594, 2394.44189453125];[827.7581787109375, 656.4679565429688, 2462.68994140625];[772.6709594726562, 998.1210327148438, 2555.927734375];[879.4800415039062, 1124.95458984375, 2498.4541015625];[696.1380615234375, 307.3775939941406, 2279.589111328125];[638.2364501953125, 673.5853271484375, 2333.24169921875];[560.6502685546875, 1020.4046020507812, 2403.014404296875];[642.3936767578125, 1135.006103515625, 2323.926025390625];[806.4484252929688, -266.6610107421875, 2220.667724609375];[937.701416015625, -285.6380615234375, 2149.453125];[921.8712768554688, -324.32171630859375, 2181.110595703125];[853.140380859375, -331.49676513671875, 2277.6904296875];[902.4129638671875, -316.38507080078125, 2136.870361328125];[779.7861938476562, -319.2347717285156, 2141.21337890625];
178;6162900;10466262871554;10466255472613;[784.5242309570312, 304.49505615234375, 2312.5751953125];[792.5491943359375, 140.31069946289062, 2280.34521484375];[795.2357177734375, 8.319009780883789, 2257.8828125];[819.3602905273438, -191.08436584472656, 2223.10302734375];[837.2445068359375, -159.760009765625, 2251.684814453125];[930.5160522460938, -104.4448013305664, 2330.78076171875];[973.567138671875, 147.08255004882812, 2377.71826171875];[1037.6895751953125, 351.65264892578125, 2339.4560546875];[1096.6846923828125, 416.0830993652344, 2362.7509765625];[1149.769775390625, 486.3236999511719, 2413.163818359375];[1057.0330810546875, 437.3961181640625, 2272.3154296875];[792.2124633789062, -156.9200439453125, 2207.450927734375];[715.0165405273438, -104.52434539794922, 2126.56494140625];[709.4920654296875, 155.2093048095703, 2077.556640625];[821.5062866210938, 317.4689025878906, 1978.776611328125];[872.3643188476562, 399.83099365234375, 1968.4464111328125];[908.1697387695312, 486.52752685546875, 1934.5858154296875];[899.5914306640625, 387.70794677734375, 1934.366455078125];[841.9910888671875, 294.9869079589844, 2375.3193359375];[824.4066162109375, 660.4138793945312, 2461.599853515625];[760.4494018554688, 1000.0330200195312, 2559.658203125];[865.3931274414062, 1134.5887451171875, 2516.976806640625];[732.7039184570312, 313.0689697265625, 2255.99658203125];[656.5260009765625, 674.1487426757812, 2325.313232421875];[562.6048583984375, 1014.1635131835938, 2411.017333984375];[638.8380737304688, 1141.8631591796875, 2347.204833984375];[837.0325317382812, -262.519287109375, 2201.484130859375];[965.9581298828125, -276.73760986328125, 2124.416015625];[955.8661499023438, -312.9703369140625, 2161.12109375];[893.2222290039062, -315.6640319824219, 2262.297119140625];[933.3635864257812, -312.08709716796875, 2117.50048828125];[811.8054809570312, -326.34747314453125, 2129.911865234375];
179;6196233;10466298854057;10466288865528;[812.453857421875, 309.20166015625, 2299.453369140625];[823.5311279296875, 145.77581787109375, 2265.591796875];[830.8912963867188, 14.765634536743164, 2239.841064453125];[861.2503051757812, -184.2846221923828, 2210.0302734375];[878.4049072265625, -151.67477416992188, 2237.49072265625];[968.869384765625, -89.44503021240234, 2314.343505859375];[1024.48046875, 162.0223388671875, 2342.564697265625];[1088.995849609375, 368.60693359375, 2321.447021484375];[1131.34375, 447.8663330078125, 2330.10546875];[1168.4073486328125, 535.3171997070312, 2365.341796875];[1085.5673828125, 449.4716796875, 2243.73046875];[832.8067626953125, -151.5261993408203, 2193.883056640625];[752.0298461914062, -106.80492401123047, 2112.167724609375];[734.5572509765625, 153.80050659179688, 2073.85009765625];[840.28955078125, 319.81280517578125, 1975.1043701171875];[894.0429077148438, 400.00457763671875, 1963.7557373046875];[933.32763671875, 484.4535217285156, 1928.531494140625];[916.7955322265625, 390.849365234375, 1933.583251953125];[869.9164428710938, 300.117919921875, 2362.092041015625];[852.5365600585938, 665.006591796875, 2448.2890625];[769.3601684570312, 997.8046875, 2553.1474609375];[869.6813354492188, 1134.091552734375, 2506.127197265625];[760.6372680664062, 317.39288330078125, 2242.96875];[687.7244873046875, 681.5690307617188, 2294.2724609375];[564.9419555664062, 1006.3429565429688, 2398.368408203125];[631.7468872070312, 1139.94873046875, 2336.720703125];[881.0197143554688, -255.53579711914062, 2190.085693359375];[1010.7146606445312, -271.039794921875, 2115.015625];[996.2245483398438, -310.69488525390625, 2146.181884765625];[930.0903930664062, -321.0672912597656, 2244.391845703125];[975.4940185546875, -302.00372314453125, 2102.62109375];[852.97021484375, -306.66998291015625, 2110.06884765625];
180;6229566;10466330866960;10466322112019;[867.0703125, 299.7015075683594, 2277.592041015625];[872.563720703125, 139.1796875, 2243.111572265625];[874.0408935546875, 10.056665420532227, 2219.181640625];[888.1566162109375, -184.54202270507812, 2175.639404296875];[909.1660766601562, -155.5050811767578, 2203.069580078125];[1009.4172973632812, -112.47437286376953, 2276.720947265625];[1050.230712890625, 130.3761749267578, 2340.792236328125];[1110.1978759765625, 331.5833740234375, 2301.67578125];[1160.541748046875, 394.158447265625, 2339.245849609375];[1218.9749755859375, 468.10723876953125, 2371.129638671875];[1149.1026611328125, 437.3846435546875, 2298.535400390625];[861.3378295898438, -149.690673828125, 2164.10205078125];[780.4622802734375, -92.14147186279297, 2094.740234375];[782.326416015625, 163.92999267578125, 2054.19140625];[887.1659545898438, 327.9629821777344, 1959.9874267578125];[934.0049438476562, 410.353759765625, 1948.493408203125];[962.0505981445312, 498.8123474121094, 1917.62353515625];[950.6795043945312, 407.16644287109375, 1915.965576171875];[933.1419067382812, 290.9930725097656, 2328.660400390625];[921.3400268554688, 647.6470336914062, 2421.09619140625];[834.4480590820312, 960.2090454101562, 2558.447998046875];[902.8070068359375, 1111.9815673828125, 2513.18505859375];[807.4906005859375, 307.5542907714844, 2231.54150390625];[751.1245727539062, 666.7112426757812, 2290.044189453125];[660.1923828125, 981.5850219726562, 2429.045654296875];[694.5455322265625, 1124.0228271484375, 2368.052490234375];[901.2063598632812, -254.1436309814453, 2150.28369140625];[1032.301025390625, -260.4013671875, 2081.96337890625];[1019.1033325195312, -300.7286376953125, 2111.21728515625];[950.7982788085938, -316.65618896484375, 2204.527587890625];[1000.1240844726562, -292.52447509765625, 2067.740966796875];[880.0693969726562, -304.2720947265625, 2069.678466796875];
181;6262900;10466362877953;10466355490058;[929.2210083007812, 295.0390319824219, 2237.494873046875];[928.3404541015625, 136.93472290039062, 2204.9267578125];[921.9332275390625, 9.017648696899414, 2189.093017578125];[925.9554443359375, -184.5286865234375, 2155.72607421875];[949.87353515625, -155.38868713378906, 2179.086669921875];[1053.48779296875, -118.6165542602539, 2247.22314453125];[1088.3707275390625, 109.82908630371094, 2342.704833984375];[1149.29736328125, 301.60650634765625, 2283.10986328125];[1195.5213623046875, 367.19403076171875, 2317.065185546875];[1234.6029052734375, 456.186767578125, 2306.48193359375];[1215.283203125, 407.61090087890625, 2301.525146484375];[899.7138061523438, -150.0041961669922, 2144.986328125];[811.4110717773438, -96.94580841064453, 2085.429443359375];[805.482177734375, 155.22402954101562, 2049.593994140625];[890.3680419921875, 330.26708984375, 1964.0450439453125];[939.913330078125, 409.3057861328125, 1954.0953369140625];[972.1893310546875, 494.70465087890625, 1924.080810546875];[956.8863525390625, 406.2103271484375, 1924.4725341796875];[1001.3882446289062, 286.5867919921875, 2276.575927734375];[988.7374877929688, 634.9774169921875, 2374.949462890625];[918.67578125, 938.3492431640625, 2526.27734375];[963.9780883789062, 1095.400146484375, 2481.375732421875];[864.1445922851562, 302.6607666015625, 2202.25390625];[813.3259887695312, 652.0436401367188, 2281.501708984375];[744.5357666015625, 959.1182250976562, 2434.311767578125];[764.463623046875, 1103.7275390625, 2379.413818359375];[934.3252563476562, -254.52696228027344, 2133.516845703125];[1059.3763427734375, -271.89483642578125, 2061.40234375];[1044.3746337890625, -310.0552062988281, 2091.129150390625];[979.9716186523438, -319.28253173828125, 2185.599609375];[1024.7313232421875, -300.8688049316406, 2049.084228515625];[906.3840942382812, -302.61895751953125, 2055.8115234375];
182;6296233;10466398849172;10466388974621;[968.8701782226562, 310.7659912109375, 2218.090576171875];[967.1536865234375, 150.458984375, 2186.143798828125];[957.1082153320312, 20.890695571899414, 2172.371337890625];[955.5838012695312, -176.0792694091797, 2144.57470703125];[979.658203125, -146.73362731933594, 2168.580078125];[1078.9183349609375, -120.1388168334961, 2249.80078125];[1126.960693359375, 102.37633514404297, 2360.668212890625];[1216.7489013671875, 276.8579406738281, 2279.07373046875];[1242.5716552734375, 343.9969482421875, 2330.1630859375];[1285.087158203125, 417.5972595214844, 2279.390869140625];[1237.8497314453125, 394.98309326171875, 2276.20947265625];[930.9152221679688, -140.54632568359375, 2131.323486328125];[839.7672119140625, -90.01360321044922, 2070.837158203125];[832.0784301757812, 167.37738037109375, 2054.954833984375];[925.2068481445312, 330.3626708984375, 1949.7073974609375];[972.447509765625, 412.34259033203125, 1941.1907958984375];[1000.3572387695312, 501.6435852050781, 1914.4124755859375];[984.0585327148438, 415.25604248046875, 1916.09228515625];[1036.1925048828125, 300.4040222167969, 2266.46923828125];[1032.9312744140625, 654.9270629882812, 2360.57958984375];[950.8037109375, 960.5321655273438, 2511.4267578125];[1010.1889038085938, 1118.5421142578125, 2480.262939453125];[908.1626586914062, 320.10980224609375, 2174.465576171875];[866.506591796875, 676.3170166015625, 2249.60302734375];[786.694091796875, 982.2525634765625, 2409.374267578125];[822.4056396484375, 1130.5528564453125, 2368.463623046875];[962.5409545898438, -247.88475036621094, 2124.6318359375];[1097.088134765625, -267.62481689453125, 2068.19140625];[1075.5806884765625, -307.68157958984375, 2091.92138671875];[996.9552612304688, -321.07928466796875, 2176.3671875];[1062.5299072265625, -293.16461181640625, 2048.1728515625];[943.035400390625, -287.1068115234375, 2038.345458984375];
183;6329566;10466430861475;10466422166116;[988.26416015625, 285.98455810546875, 2205.071044921875];[987.7376098632812, 130.3126220703125, 2177.627197265625];[985.6585693359375, 5.515573501586914, 2157.846923828125];[988.08935546875, -183.30226135253906, 2121.169921875];[1010.6129760742188, -155.7320556640625, 2146.0419921875];[1106.271728515625, -129.6891326904297, 2224.871337890625];[1157.975341796875, 90.17230987548828, 2319.414794921875];[1240.0406494140625, 268.26568603515625, 2257.935546875];[1266.636962890625, 334.1278076171875, 2305.20166015625];[1301.1864013671875, 408.5526123046875, 2255.8720703125];[1239.8026123046875, 378.4801025390625, 2248.268798828125];[963.6918334960938, -148.77899169921875, 2109.9111328125];[877.38330078125, -97.58441925048828, 2050.68701171875];[860.1632080078125, 151.15402221679688, 2042.125732421875];[930.4520263671875, 326.51080322265625, 1954.849609375];[978.71728515625, 404.479248046875, 1949.3309326171875];[1007.9246215820312, 491.20166015625, 1927.3746337890625];[990.64599609375, 406.53082275390625, 1920.873779296875];[1052.6395263671875, 277.2984619140625, 2253.106689453125];[1105.5384521484375, 625.71435546875, 2293.447998046875];[1006.1962280273438, 904.2843627929688, 2459.117919921875];[1065.939697265625, 1056.5283203125, 2430.749755859375];[930.2141723632812, 293.8172302246094, 2161.755126953125];[954.5151977539062, 642.3807983398438, 2102.919921875];[876.6517944335938, 922.195068359375, 2284.546875];[908.5978393554688, 1067.542724609375, 2250.24853515625];[996.3225708007812, -251.50877380371094, 2098.3974609375];[1105.4705810546875, -272.38104248046875, 2009.392333984375];[1095.79296875, -308.3572998046875, 2042.126953125];[1048.8392333984375, -312.96337890625, 2144.062255859375];[1070.0321044921875, -301.01531982421875, 2004.3314208984375];[956.8138427734375, -301.6531982421875, 2029.9805908203125];
184;6362900;10466462869735;10466455511500;[1021.0505981445312, 292.8189697265625, 2159.3779296875];[1022.3032836914062, 137.29908752441406, 2137.080810546875];[1017.3468627929688, 12.134851455688477, 2127.7978515625];[1013.5372924804688, -178.0987091064453, 2109.017822265625];[1037.7255859375, -149.16949462890625, 2130.024658203125];[1131.9788818359375, -116.82991790771484, 2206.96240234375];[1191.4013671875, 103.4850845336914, 2291.557861328125];[1280.1944580078125, 279.125, 2236.89892578125];[1309.39990234375, 357.3756408691406, 2251.5673828125];[1339.013916015625, 447.80731201171875, 2252.220458984375];[1272.1424560546875, 386.51715087890625, 2227.093505859375];[989.6083984375, -144.29598999023438, 2095.77001953125];[902.5029907226562, -91.86824798583984, 2040.295654296875];[886.9957885742188, 155.59616088867188, 2037.2708740234375];[953.8128051757812, 328.2998962402344, 1945.1134033203125];[994.5180053710938, 410.0196533203125, 1946.53466796875];[1014.1619262695312, 500.7083740234375, 1934.764892578125];[1001.9365844726562, 417.451904296875, 1919.6646728515625];[1087.00341796875, 286.8388671875, 2204.7939453125];[1102.9124755859375, 631.5818481445312, 2276.88818359375];[1026.36474609375, 924.0355834960938, 2425.67919921875];[1090.51953125, 1070.8271484375, 2386.238037109375];[961.5782470703125, 298.21148681640625, 2118.42431640625];[941.7102661132812, 647.4193725585938, 2159.53466796875];[885.7591552734375, 957.578857421875, 2288.372314453125];[926.4555053710938, 1089.8748779296875, 2226.062255859375];[1019.0099487304688, -247.8984375, 2092.489013671875];[1154.99755859375, -247.4960479736328, 2053.33447265625];[1139.7493896484375, -285.184326171875, 2081.20654296875];[1059.1728515625, -300.2545166015625, 2156.998779296875];[1129.7413330078125, -281.4376525878906, 2036.4195556640625];[1017.9037475585938, -301.9986267089844, 2016.8426513671875];
185;6396233;10466498851354;10466488892242;[1053.9849853515625, 295.23529052734375, 2160.9189453125];[1057.28369140625, 135.77723693847656, 2129.2529296875];[1056.14892578125, 7.067560195922852, 2111.05322265625];[1055.111328125, -187.68553161621094, 2076.0439453125];[1082.963623046875, -158.27810668945312, 2094.890869140625];[1193.5284423828125, -126.91365814208984, 2156.272705078125];[1245.9747314453125, 99.81063079833984, 2252.62109375];[1308.6993408203125, 286.78546142578125, 2176.503173828125];[1317.4437255859375, 353.7283935546875, 2232.581787109375];[1330.6287841796875, 449.3896789550781, 2251.928466796875];[1322.3701171875, 404.0516357421875, 2221.0673828125];[1026.916748046875, -153.04721069335938, 2070.52783203125];[923.2300415039062, -99.58692169189453, 2042.991455078125];[906.8115234375, 154.61622619628906, 2074.1650390625];[957.325439453125, 331.8352966308594, 1965.223876953125];[1002.9465942382812, 414.52490234375, 1968.5474853515625];[1024.0533447265625, 508.99664306640625, 1969.2987060546875];[1000.1096801757812, 426.201904296875, 1926.126953125];[1127.6463623046875, 289.2118225097656, 2198.92431640625];[1138.810546875, 645.5755004882812, 2276.4970703125];[1063.9658203125, 939.681396484375, 2448.25341796875];[1125.446044921875, 1092.255615234375, 2402.470947265625];[987.5614013671875, 300.66693115234375, 2126.64794921875];[966.6888427734375, 662.9782104492188, 2160.4951171875];[914.1104125976562, 980.3327026367188, 2304.3486328125];[945.697998046875, 1115.775146484375, 2231.29443359375];[1059.688720703125, -258.0180969238281, 2052.0537109375];[1191.1785888671875, -270.46832275390625, 1988.766357421875];[1177.40966796875, -307.3324890136719, 2021.2314453125];[1107.429931640625, -314.0191650390625, 2112.929931640625];[1159.7431640625, -303.6350402832031, 1977.1285400390625];[1040.9129638671875, -315.4595947265625, 1977.130126953125];
186;6429566;10466530867632;10466522194524;[1076.5408935546875, 278.59039306640625, 2146.052734375];[1076.1927490234375, 127.18318939208984, 2109.507568359375];[1073.0360107421875, 4.688760757446289, 2087.36865234375];[1070.935791015625, -183.92788696289062, 2068.78173828125];[1097.179931640625, -154.67919921875, 2085.720458984375];[1197.5302734375, -117.97344207763672, 2150.2060546875];[1247.3941650390625, 102.95515441894531, 2233.33056640625];[1317.015380859375, 285.2939147949219, 2179.406982421875];[1345.3712158203125, 357.894287109375, 2210.911376953125];[1374.3167724609375, 443.5574951171875, 2237.804443359375];[1320.9698486328125, 391.2578125, 2205.738525390625];[1044.6517333984375, -151.00254821777344, 2059.66015625];[950.0408325195312, -106.1366958618164, 2012.5635986328125];[949.3906860351562, 128.233154296875, 2086.71923828125];[1019.6820678710938, 308.24591064453125, 2018.152099609375];[1005.9506225585938, 396.7471923828125, 2005.0230712890625];[1024.719970703125, 482.5318603515625, 1975.243896484375];[1012.3156127929688, 405.1729736328125, 2012.44970703125];[1150.485107421875, 271.5118408203125, 2174.6748046875];[1178.4993896484375, 612.3699951171875, 2246.69970703125];[1130.06982421875, 894.9801635742188, 2418.039794921875];[1180.80517578125, 1035.8641357421875, 2352.25390625];[1009.8622436523438, 284.973388671875, 2120.243408203125];[991.2039794921875, 629.103271484375, 2176.103759765625];[957.37353515625, 930.5348510742188, 2324.17626953125];[971.8366088867188, 1059.56494140625, 2248.110595703125];[1075.395751953125, -252.96444702148438, 2051.459716796875];[1196.948974609375, -278.27880859375, 1986.154541015625];[1181.23583984375, -312.0028076171875, 2017.8353271484375];[1117.28369140625, -311.2669677734375, 2108.16259765625];[1163.201416015625, -306.6205749511719, 1976.25];[1048.901123046875, -305.662109375, 1980.591064453125];
187;6462900;10466562881531;10466555506072;[1090.32568359375, 258.662841796875, 2088.725830078125];[1092.0206298828125, 110.58628845214844, 2063.21142578125];[1090.0023193359375, -9.435461044311523, 2058.476318359375];[1095.2569580078125, -192.19021606445312, 2054.957275390625];[1120.937744140625, -161.67564392089844, 2065.623046875];[1222.7132568359375, -117.32170867919922, 2112.22998046875];[1276.573974609375, 90.55091857910156, 2202.03271484375];[1336.5406494140625, 272.25439453125, 2162.638916015625];[1370.419921875, 337.3311767578125, 2197.213134765625];[1407.7801513671875, 420.085205078125, 2190.947998046875];[1348.651611328125, 375.374755859375, 2185.0283203125];[1067.3521728515625, -162.35780334472656, 2047.1561279296875];[971.69677734375, -118.63582611083984, 2012.396484375];[959.1382446289062, 116.0739517211914, 2044.01025390625];[1005.2730102539062, 271.5289306640625, 1930.6888427734375];[1010.2269897460938, 344.94610595703125, 1977.7166748046875];[1029.8135986328125, 429.71795654296875, 1998.5263671875];[1005.3970336914062, 360.8207092285156, 1979.53759765625];[1165.4222412109375, 256.76947021484375, 2104.70361328125];[1171.70166015625, 576.0933837890625, 2212.8408203125];[1151.7789306640625, 860.3370971679688, 2363.36279296875];[1190.3682861328125, 998.0861206054688, 2296.77001953125];[1022.6077270507812, 260.3701477050781, 2074.318115234375];[1012.6206665039062, 558.8517456054688, 2230.091552734375];[1004.5866088867188, 834.3323364257812, 2403.5576171875];[1013.0690307617188, 968.8703002929688, 2349.667724609375];[1100.8824462890625, -259.7087097167969, 2042.976806640625];[1225.249755859375, -233.39691162109375, 1996.511962890625];[1219.2384033203125, -273.715087890625, 2020.1954345703125];[1152.356689453125, -307.83514404296875, 2096.117431640625];[1205.4385986328125, -267.92327880859375, 1978.77880859375];[1101.94775390625, -303.98895263671875, 1965.833740234375];
188;6496233;10466598839883;10466589114645;[1106.66748046875, 246.4541778564453, 2097.216796875];[1106.3887939453125, 99.78199768066406, 2061.834716796875];[1105.384765625, -19.581106185913086, 2044.4896240234375];[1115.7828369140625, -199.39022827148438, 2008.8165283203125];[1142.109375, -169.3395538330078, 2019.8701171875];[1247.802734375, -121.96537017822266, 2054.519287109375];[1295.388671875, 85.0887680053711, 2151.897705078125];[1329.2344970703125, 271.5245056152344, 2101.18798828125];[1371.3594970703125, 328.8782043457031, 2140.783935546875];[1414.8306884765625, 386.95489501953125, 2196.35546875];[1333.3341064453125, 372.26141357421875, 2127.67333984375];[1085.8565673828125, -170.3740997314453, 2011.2861328125];[985.3019409179688, -123.14835357666016, 2005.9615478515625];[1029.156494140625, 95.4161376953125, 2089.6923828125];[1080.123046875, 241.01962280273438, 1964.56201171875];[1060.1932373046875, 323.188720703125, 1941.335205078125];[1031.9766845703125, 408.44586181640625, 1943.13818359375];[1032.003662109375, 326.1800231933594, 1942.406982421875];[1183.5911865234375, 245.04824829101562, 2102.4384765625];[1202.058837890625, 567.2283935546875, 2204.8447265625];[1192.850341796875, 843.977294921875, 2372.23779296875];[1224.6624755859375, 980.98193359375, 2299.30419921875];[1037.3021240234375, 247.721923828125, 2092.5078125];[1044.6282958984375, 548.6798095703125, 2246.625732421875];[1058.3564453125, 823.7466430664062, 2422.862060546875];[1048.64501953125, 956.2432861328125, 2362.873046875];[1121.27734375, -263.85198974609375, 1984.5880126953125];[1233.3907470703125, -286.5381164550781, 1911.21337890625];[1215.3917236328125, -323.27008056640625, 1935.0360107421875];[1156.61962890625, -334.95489501953125, 2023.939453125];[1197.44189453125, -307.569091796875, 1897.801513671875];[1087.7640380859375, -295.67755126953125, 1908.15869140625];
189;6529566;10466630850020;10466622107751;[1109.4259033203125, 241.7720489501953, 2046.8668212890625];[1120.6552734375, 95.30293273925781, 2022.9188232421875];[1128.43603515625, -23.3114070892334, 2017.5838623046875];[1143.77099609375, -203.6311798095703, 2010.1312255859375];[1168.2061767578125, -172.11624145507812, 2019.1788330078125];[1271.125244140625, -119.32215118408203, 2048.222412109375];[1295.0443115234375, 102.80400085449219, 2105.1279296875];[1312.6849365234375, 287.8056640625, 2051.235595703125];[1347.8092041015625, 317.90252685546875, 2116.9169921875];[1395.3975830078125, 368.4421081542969, 2174.427490234375];[1335.228759765625, 363.3869934082031, 2118.275146484375];[1113.9296875, -175.6568603515625, 2005.2642822265625];[1017.5382690429688, -134.46163940429688, 1972.8759765625];[1007.2521362304688, 99.03050231933594, 1996.457763671875];[1051.482177734375, 271.4228515625, 1914.4837646484375];[1032.27783203125, 351.50628662109375, 1940.9344482421875];[1033.56884765625, 439.3631591796875, 1952.373779296875];[1028.924072265625, 357.9314270019531, 1946.8984375];[1185.0255126953125, 246.41368103027344, 2053.927001953125];[1179.7894287109375, 560.843505859375, 2166.41552734375];[1159.6495361328125, 844.6754150390625, 2311.0361328125];[1179.4012451171875, 983.2525024414062, 2241.514892578125];[1041.254638671875, 237.58651733398438, 2040.50048828125];[1020.6815795898438, 533.104248046875, 2193.97119140625];[1007.0629272460938, 806.0118408203125, 2365.353759765625];[998.5444946289062, 940.3192138671875, 2314.69580078125];[1152.19384765625, -269.87738037109375, 1996.5386962890625];[1266.730224609375, -254.0908203125, 1928.6878662109375];[1266.4163818359375, -285.97894287109375, 1962.7987060546875];[1212.370361328125, -299.2549133300781, 2052.733642578125];[1247.4423828125, -292.42572021484375, 1924.055908203125];[1146.779541015625, -333.3995361328125, 1935.7220458984375];
