frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
184;6362900;10278577922879;10278567503347;[2415.41943359375, 237.06048583984375, 4014.30810546875];[2409.05712890625, 72.04283905029297, 3988.318115234375];[2415.802490234375, -60.931156158447266, 3976.75048828125];[2378.2802734375, -259.91424560546875, 3957.157470703125];[2360.888671875, -224.93255615234375, 3981.308349609375];[2285.328857421875, -158.5931396484375, 4069.8115234375];[2278.972412109375, 97.85845184326172, 4105.07861328125];[2311.51318359375, 307.2120361328125, 4153.5126953125];[2334.8828125, 360.6456604003906, 4222.361328125];[2400.11376953125, 416.54168701171875, 4275.955078125];[2405.553466796875, 368.7568359375, 4225.32568359375];[2406.69091796875, -228.74627685546875, 3938.132568359375];[2496.025146484375, -191.78436279296875, 3861.72021484375];[2523.2099609375, 69.85912322998047, 3841.31787109375];[2562.3876953125, 281.8937072753906, 3885.404052734375];[2494.531494140625, 350.8179931640625, 3876.261474609375];[2428.92724609375, 297.02093505859375, 3824.23486328125];[2436.628173828125, 255.54910278320312, 3850.487548828125];[2362.73046875, 228.5830078125, 4081.032470703125];[2427.551513671875, 597.9967041015625, 4073.71337890625];[2457.9267578125, 953.9760131835938, 4043.984619140625];[2587.172119140625, 1037.8568115234375, 4128.1005859375];[2462.93115234375, 244.7050018310547, 3954.139892578125];[2492.7412109375, 617.2464599609375, 3926.87646484375];[2424.855712890625, 964.791259765625, 3850.389892578125];[2533.711669921875, 1079.5247802734375, 3883.129638671875];[2372.695068359375, -336.2328796386719, 3958.9521484375];[2478.62451171875, -344.6283874511719, 4065.630615234375];[2463.528564453125, -389.63531494140625, 4043.33056640625];[2364.373779296875, -428.7151184082031, 3990.869384765625];[2492.774658203125, -357.2761535644531, 4021.019775390625];[2456.11083984375, -336.5057678222656, 3905.7060546875];
185;6396233;10278609929288;10278600123955;[2424.1884765625, 237.76809692382812, 4027.252197265625];[2423.530517578125, 74.64678192138672, 4009.890625];[2437.867431640625, -55.684024810791016, 4007.17919921875];[2413.8505859375, -253.81069946289062, 4002.6630859375];[2396.0732421875, -219.21636962890625, 4025.431396484375];[2325.635009765625, -154.53900146484375, 4115.61474609375];[2302.6484375, 97.74773406982422, 4135.314453125];[2316.78271484375, 308.4722595214844, 4164.93896484375];[2333.09228515625, 369.2127380371094, 4227.26171875];[2399.230224609375, 427.9891052246094, 4272.45703125];[2399.597900390625, 388.6394958496094, 4218.68603515625];[2438.096435546875, -222.7252197265625, 3980.146240234375];[2518.529541015625, -186.6572265625, 3897.368408203125];[2537.6015625, 69.57170867919922, 3865.522705078125];[2570.69091796875, 281.45404052734375, 3891.054931640625];[2503.113525390625, 347.5060119628906, 3878.444580078125];[2429.37451171875, 297.2084045410156, 3838.818603515625];[2446.44873046875, 257.7493896484375, 3864.349609375];[2374.018310546875, 230.85887145996094, 4094.070068359375];[2438.73388671875, 593.1045532226562, 4084.40576171875];[2465.252197265625, 941.8674926757812, 4046.688232421875];[2585.997314453125, 1026.8511962890625, 4135.40869140625];[2469.429443359375, 243.99844360351562, 3966.99951171875];[2513.8720703125, 608.7936401367188, 3954.30224609375];[2429.4501953125, 944.0654907226562, 3871.56982421875];[2532.6220703125, 1060.794921875, 3900.685791015625];[2413.876220703125, -328.62078857421875, 4009.381591796875];[2527.360107421875, -333.4648742675781, 4103.87548828125];[2506.988037109375, -378.44000244140625, 4089.3486328125];[2402.1533203125, -413.87371826171875, 4052.715576171875];[2535.55615234375, -352.22052001953125, 4060.930419921875];[2489.495849609375, -342.43243408203125, 3950.041015625];
186;6429566;10278641916761;10278633498695;[2442.7763671875, 241.6109619140625, 4045.9208984375];[2447.6748046875, 89.74581146240234, 4033.44384765625];[2460.975341796875, -31.2816219329834, 4027.930908203125];[2438.093505859375, -215.23980712890625, 4020.46484375];[2422.69091796875, -183.58633422851562, 4043.1630859375];[2348.674072265625, -123.1572036743164, 4119.2724609375];[2337.649169921875, 111.42662811279297, 4144.0546875];[2353.4638671875, 306.804443359375, 4173.3916015625];[2390.9345703125, 370.59124755859375, 4209.42236328125];[2432.137939453125, 426.8283386230469, 4269.96875];[2416.2392578125, 385.94146728515625, 4226.1787109375];[2459.638916015625, -185.881591796875, 3999.154052734375];[2522.138427734375, -154.08981323242188, 3911.332275390625];[2555.013427734375, 84.15189361572266, 3903.889404296875];[2582.2568359375, 282.88519287109375, 3897.035888671875];[2530.72314453125, 354.5337829589844, 3904.823974609375];[2479.4091796875, 283.8927307128906, 3880.03759765625];[2464.35888671875, 267.9915771484375, 3893.755859375];[2409.678466796875, 234.77532958984375, 4116.12890625];[2533.64208984375, 546.6080322265625, 4182.6767578125];[2525.019287109375, 872.7689819335938, 4161.73974609375];[2639.294189453125, 965.9428100585938, 4224.09765625];[2472.62255859375, 247.77499389648438, 3982.611328125];[2563.315673828125, 576.3744506835938, 4006.703857421875];[2455.971435546875, 880.0239868164062, 3933.026123046875];[2545.4560546875, 996.8944702148438, 3938.3388671875];[2438.277587890625, -284.8938293457031, 4025.05029296875];[2555.586669921875, -275.66668701171875, 4095.824951171875];[2534.575439453125, -318.5939025878906, 4093.94189453125];[2432.94921875, -354.0551452636719, 4081.67578125];[2557.072265625, -300.9686584472656, 4059.59912109375];[2499.494384765625, -311.0300598144531, 3964.1044921875];
187;6462900;10278677930056;10278666961811;[2470.906494140625, 233.58506774902344, 4071.124755859375];[2473.0869140625, 85.91057586669922, 4057.569580078125];[2467.532958984375, -31.6142635345459, 4042.893798828125];[2454.448974609375, -211.61968994140625, 4041.93994140625];[2438.26025390625, -180.9041748046875, 4063.265625];[2373.56689453125, -123.62613677978516, 4144.853515625];[2344.3984375, 103.3895492553711, 4164.54638671875];[2378.09228515625, 289.115234375, 4203.8818359375];[2422.44775390625, 344.1629943847656, 4241.4365234375];[2464.306884765625, 389.0404052734375, 4307.03173828125];[2435.4111328125, 377.54364013671875, 4243.14013671875];[2473.5546875, -182.74234008789062, 4019.8984375];[2534.883544921875, -142.04171752929688, 3939.061767578125];[2562.01123046875, 88.8846206665039, 3912.08740234375];[2590.359619140625, 281.9753723144531, 3906.07958984375];[2564.693115234375, 358.64996337890625, 3935.931640625];[2508.755126953125, 296.45123291015625, 3907.681396484375];[2477.97802734375, 276.426025390625, 3918.02392578125];[2435.372802734375, 226.94454956054688, 4137.7509765625];[2491.656005859375, 554.9295043945312, 4133.6279296875];[2522.94775390625, 870.9229125976562, 4115.45556640625];[2636.311767578125, 953.2709350585938, 4183.4384765625];[2502.948486328125, 239.57308959960938, 4011.044677734375];[2517.40576171875, 568.6279907226562, 3965.939697265625];[2446.8125, 874.3493041992188, 3896.284423828125];[2538.58740234375, 983.7257690429688, 3908.334228515625];[2458.208740234375, -279.0924987792969, 4048.627197265625];[2541.458251953125, -247.08670043945312, 4148.07421875];[2540.431640625, -291.6680603027344, 4134.78759765625];[2468.828857421875, -354.8774108886719, 4090.24462890625];[2560.183349609375, -260.5391540527344, 4111.76611328125];[2534.14599609375, -267.148193359375, 4006.2109375];
188;6496233;10278709938558;10278700264099;[2490.451171875, 234.21121215820312, 4086.635986328125];[2494.14501953125, 87.97808074951172, 4077.018798828125];[2497.572998046875, -28.935583114624023, 4069.64501953125];[2474.8046875, -205.15444946289062, 4053.728759765625];[2459.41455078125, -175.61917114257812, 4076.376953125];[2388.117431640625, -121.8812026977539, 4152.70947265625];[2382.934814453125, 103.00691986083984, 4183.681640625];[2382.998046875, 291.57427978515625, 4211.318359375];[2422.127685546875, 351.1210632324219, 4245.7216796875];[2457.16455078125, 418.3865966796875, 4291.8857421875];[2417.013916015625, 378.64837646484375, 4172.9169921875];[2496.39306640625, -176.18728637695312, 4035.26611328125];[2556.472900390625, -135.77545166015625, 3955.0498046875];[2585.221923828125, 93.2027359008789, 3938.53759765625];[2615.80126953125, 283.7453308105469, 3940.82080078125];[2589.431884765625, 362.810302734375, 3958.466796875];[2524.348876953125, 315.5109558105469, 3924.6513671875];[2504.6494140625, 297.5806579589844, 3929.907958984375];[2449.05126953125, 229.07217407226562, 4148.87158203125];[2529.120849609375, 548.0743408203125, 4155.00390625];[2517.23876953125, 859.6190795898438, 4114.5947265625];[2626.385986328125, 950.8311157226562, 4173.4482421875];[2527.78271484375, 238.84527587890625, 4030.515869140625];[2624.833740234375, 550.823974609375, 3995.462158203125];[2510.62451171875, 837.6965942382812, 3920.729736328125];[2587.673095703125, 956.5232543945312, 3922.33984375];[2474.435791015625, -272.2610778808594, 4055.114501953125];[2587.1337890625, -256.3849182128906, 4122.0556640625];[2567.045166015625, -297.696044921875, 4124.3173828125];[2469.432373046875, -333.0699768066406, 4115.8671875];[2588.66845703125, -284.0344543457031, 4089.799072265625];[2533.434326171875, -302.8957824707031, 3999.333251953125];
189;6529566;10278741907598;10278733616509;[2510.528564453125, 235.23587036132812, 4110.4765625];[2515.6044921875, 88.45137786865234, 4104.05419921875];[2522.228759765625, -28.843786239624023, 4100.72216796875];[2503.845703125, -206.49649047851562, 4090.34619140625];[2487.581298828125, -176.55972290039062, 4112.0400390625];[2415.158935546875, -121.0391616821289, 4186.53125];[2403.806396484375, 105.5129623413086, 4206.5234375];[2411.60986328125, 295.06219482421875, 4229.72802734375];[2446.51953125, 358.4736022949219, 4262.2314453125];[2473.36962890625, 421.9571228027344, 4318.59814453125];[2436.75927734375, 368.6605529785156, 4162.66357421875];[2524.8544921875, -177.52389526367188, 4070.991455078125];[2584.88623046875, -137.31396484375, 3990.224609375];[2610.165283203125, 92.21123504638672, 3967.548583984375];[2642.567138671875, 282.7630615234375, 3977.502197265625];[2625.613525390625, 365.68170166015625, 3989.183837890625];[2554.35546875, 316.1947937011719, 3977.63818359375];[2534.67138671875, 301.961669921875, 3980.029296875];[2467.47021484375, 231.05885314941406, 4171.91015625];[2523.830810546875, 555.8999633789062, 4160.54345703125];[2523.443115234375, 867.9718627929688, 4115.7314453125];[2627.62353515625, 955.4119262695312, 4188.75341796875];[2549.35595703125, 239.00241088867188, 4055.078857421875];[2583.754150390625, 566.641357421875, 4047.15283203125];[2507.314453125, 868.5555419921875, 3980.0400390625];[2600.502197265625, 973.0575561523438, 4003.883056640625];[2505.133544921875, -273.70355224609375, 4093.890380859375];[2619.781982421875, -281.8131408691406, 4159.642578125];[2592.780517578125, -319.2063903808594, 4159.76708984375];[2490.15283203125, -336.65728759765625, 4151.05859375];[2616.20947265625, -307.2764892578125, 4125.63525390625];[2557.589599609375, -310.5458068847656, 4035.028076171875];
190;6562900;10278777962409;10278767060447;[2552.210693359375, 235.35398864746094, 4134.9755859375];[2543.814208984375, 81.09676361083984, 4121.6953125];[2550.842529296875, -42.641361236572266, 4119.3779296875];[2522.45263671875, -229.16934204101562, 4117.1044921875];[2509.151123046875, -196.15347290039062, 4140.50927734375];[2440.372314453125, -131.95993041992188, 4221.65625];[2423.170166015625, 107.1922836303711, 4235.5732421875];[2437.681640625, 307.03485107421875, 4257.63623046875];[2478.90869140625, 366.5996398925781, 4299.54541015625];[2513.72509765625, 434.4375915527344, 4354.36572265625];[2485.636474609375, 405.23590087890625, 4281.57373046875];[2543.6298828125, -200.30288696289062, 4093.4462890625];[2599.777099609375, -164.44024658203125, 4000.573486328125];[2628.620361328125, 78.43517303466797, 3992.433837890625];[2659.964599609375, 280.05438232421875, 3998.512939453125];[2656.43408203125, 367.9617614746094, 4017.99951171875];[2580.45849609375, 319.52178955078125, 3997.94384765625];[2544.921142578125, 302.037353515625, 4012.28125];[2511.199951171875, 231.75643920898438, 4202.69140625];[2610.52490234375, 563.9420166015625, 4231.81298828125];[2564.721923828125, 889.5731811523438, 4182.4482421875];[2672.137451171875, 992.9564819335938, 4247.9013671875];[2589.192138671875, 238.5980987548828, 4073.913818359375];[2702.865966796875, 567.0166015625, 4078.38232421875];[2566.228271484375, 868.5050659179688, 4020.555908203125];[2656.265380859375, 988.2289428710938, 4021.041259765625];[2521.175537109375, -299.8932189941406, 4123.1767578125];[2627.27392578125, -246.31121826171875, 4196.50048828125];[2611.120361328125, -290.2457580566406, 4209.7392578125];[2514.99951171875, -343.6517639160156, 4202.806640625];[2636.75439453125, -283.3652038574219, 4172.85595703125];[2594.1298828125, -337.83868408203125, 4082.39697265625];
191;6596233;10278809936520;10278800080888;[2570.117919921875, 238.3878936767578, 4155.35693359375];[2566.79443359375, 83.4974594116211, 4151.37646484375];[2574.45068359375, -40.09189224243164, 4155.55322265625];[2545.23193359375, -226.37026977539062, 4151.7392578125];[2531.37646484375, -193.38278198242188, 4174.82080078125];[2460.500244140625, -131.11807250976562, 4255.5693359375];[2443.1865234375, 107.3037338256836, 4277.48974609375];[2466.39013671875, 304.84228515625, 4309.6396484375];[2521.35498046875, 350.9049377441406, 4352.69775390625];[2563.936279296875, 430.564453125, 4378.22607421875];[2572.52099609375, 364.484375, 4274.3505859375];[2567.27099609375, -197.54705810546875, 4128.8671875];[2623.20263671875, -164.25375366210938, 4034.983642578125];[2641.6015625, 78.25939178466797, 4009.000244140625];[2678.537109375, 278.22607421875, 4025.63671875];[2678.861083984375, 368.02532958984375, 4018.72998046875];[2600.61572265625, 324.84246826171875, 4041.6494140625];[2573.665771484375, 298.9012145996094, 4057.135009765625];[2524.121337890625, 237.71786499023438, 4219.83740234375];[2619.44873046875, 571.8200073242188, 4234.90771484375];[2572.9140625, 893.9542236328125, 4167.654296875];[2667.9580078125, 1004.4337768554688, 4240.07177734375];[2611.59521484375, 238.99209594726562, 4097.21142578125];[2721.666748046875, 564.8700561523438, 4145.85595703125];[2588.490234375, 866.7962036132812, 4083.407470703125];[2673.242431640625, 989.0231323242188, 4100.6064453125];[2543.414306640625, -297.0710144042969, 4157.5166015625];[2669.38623046875, -289.4615173339844, 4217.1630859375];[2641.739013671875, -327.7966003417969, 4228.57080078125];[2533.518310546875, -347.8129577636719, 4232.43603515625];[2663.361328125, -323.8235168457031, 4188.82763671875];[2594.46923828125, -349.12615966796875, 4101.8359375];
192;6629566;10278841913851;10278833463129;[2596.578857421875, 231.3609161376953, 4188.12841796875];[2592.1103515625, 77.64815521240234, 4185.38623046875];[2593.06689453125, -45.298465728759766, 4186.69677734375];[2564.772216796875, -229.72915649414062, 4172.0244140625];[2550.33984375, -198.32644653320312, 4196.33642578125];[2478.378662109375, -143.10848999023438, 4279.7646484375];[2463.62158203125, 93.80303192138672, 4300.01025390625];[2465.713623046875, 292.44927978515625, 4322.71533203125];[2501.709228515625, 364.46435546875, 4302.48291015625];[2560.412353515625, 436.40264892578125, 4294.98193359375];[2484.764404296875, 297.7148132324219, 4206.05322265625];[2587.1201171875, -199.879638671875, 4151.49609375];[2648.90478515625, -166.415283203125, 4062.52099609375];[2670.606689453125, 73.12065887451172, 4029.7490234375];[2708.743896484375, 271.06719970703125, 4048.763427734375];[2692.982177734375, 354.56085205078125, 4021.022705078125];[2607.545166015625, 323.8332214355469, 4032.859130859375];[2595.81201171875, 285.9230041503906, 4059.47998046875];[2548.4873046875, 231.64964294433594, 4250.306640625];[2614.55126953125, 569.9652099609375, 4233.28125];[2611.720947265625, 894.2516479492188, 4173.109375];[2718.42578125, 993.1036376953125, 4243.29345703125];[2639.945556640625, 231.10055541992188, 4132.05908203125];[2735.57470703125, 561.6179809570312, 4110.4091796875];[2693.40234375, 886.038818359375, 4046.6611328125];[2801.61181640625, 986.9074096679688, 4060.650146484375];[2563.050048828125, -300.1062316894531, 4173.8466796875];[2696.19775390625, -280.5818786621094, 4206.72265625];[2674.22314453125, -319.03948974609375, 4225.86669921875];[2571.233642578125, -344.5571594238281, 4252.0615234375];[2687.42138671875, -317.19451904296875, 4182.80859375];[2605.81103515625, -353.2493896484375, 4113.541015625];
193;6662900;10278877938919;10278866840831;[2615.45654296875, 217.23056030273438, 4200.73974609375];[2611.2099609375, 68.26512908935547, 4196.64404296875];[2616.76025390625, -50.74411392211914, 4199.93212890625];[2585.622802734375, -229.16604614257812, 4189.4619140625];[2572.9609375, -198.10922241210938, 4212.97265625];[2503.71923828125, -140.46780395507812, 4291.41259765625];[2474.279052734375, 87.82653045654297, 4309.84619140625];[2503.71533203125, 276.412353515625, 4343.5068359375];[2536.75, 344.6289367675781, 4316.48876953125];[2593.604736328125, 412.5453796386719, 4298.94091796875];[2515.82861328125, 299.2454528808594, 4227.220703125];[2607.156494140625, -200.95538330078125, 4168.419921875];[2665.142822265625, -171.79620361328125, 4079.7392578125];[2699.041015625, 53.18880844116211, 4019.787353515625];[2760.65380859375, 226.96734619140625, 4087.0634765625];[2725.052001953125, 295.1471252441406, 4047.18359375];[2642.267822265625, 311.5345764160156, 4019.699951171875];[2651.8310546875, 270.8943786621094, 4072.374755859375];[2570.388916015625, 216.8260040283203, 4262.17578125];[2647.88818359375, 542.2584838867188, 4261.1845703125];[2607.108642578125, 853.5285034179688, 4200.6572265625];[2712.085205078125, 953.1692504882812, 4260.3115234375];[2656.09619140625, 217.5953369140625, 4145.34033203125];[2749.01171875, 537.8484497070312, 4167.1845703125];[2643.335693359375, 838.1194458007812, 4111.9814453125];[2736.638671875, 947.1388549804688, 4124.4091796875];[2582.763427734375, -297.3045349121094, 4192.375];[2704.3037109375, -243.115234375, 4174.43115234375];[2701.7646484375, -281.40020751953125, 4201.17919921875];[2627.366455078125, -325.8192138671875, 4262.1220703125];[2698.766845703125, -282.5546875, 4157.607421875];[2614.802001953125, -344.9950866699219, 4125.384765625];
194;6696233;10278909935791;10278900085814;[2639.7734375, 216.0714111328125, 4221.40966796875];[2630.39697265625, 64.5914535522461, 4215.17919921875];[2619.944091796875, -56.17380142211914, 4207.90478515625];[2599.860107421875, -239.92498779296875, 4207.12451171875];[2586.3095703125, -208.07363891601562, 4230.4365234375];[2525.800537109375, -149.24215698242188, 4318.13671875];[2513.453857421875, 84.67583465576172, 4340.22412109375];[2519.551513671875, 280.87872314453125, 4361.75341796875];[2536.20068359375, 356.8887634277344, 4335.9296875];[2576.98828125, 437.2961120605469, 4317.6298828125];[2536.728271484375, 304.5352783203125, 4247.37744140625];[2618.529052734375, -210.88323974609375, 4183.13916015625];[2675.5078125, -178.7852783203125, 4092.252197265625];[2737.76416015625, 39.98910140991211, 4016.52734375];[2830.25, 217.27621459960938, 4018.862060546875];[2783.00537109375, 291.6766052246094, 4023.865478515625];[2699.247314453125, 291.137939453125, 3989.781005859375];[2712.676025390625, 240.5985107421875, 4060.045654296875];[2592.22119140625, 216.4908905029297, 4282.77392578125];[2658.073486328125, 550.869384765625, 4276.87255859375];[2624.57763671875, 867.6588134765625, 4208.78955078125];[2720.41845703125, 977.8505249023438, 4272.92822265625];[2682.6533203125, 215.69313049316406, 4166.07421875];[2779.1201171875, 540.6969604492188, 4197.64990234375];[2695.202880859375, 852.7886352539062, 4135.08984375];[2782.0703125, 967.9476928710938, 4162.08203125];[2601.771728515625, -309.17559814453125, 4213.2783203125];[2718.93115234375, -356.59014892578125, 4160.89990234375];[2697.939453125, -382.9757385253906, 4194.57763671875];[2632.06640625, -362.9464111328125, 4277.7021484375];[2683.160400390625, -380.93316650390625, 4152.63720703125];[2572.715576171875, -365.5522155761719, 4149.537109375];
195;6729566;10278941910184;10278933466025;[2663.5947265625, 201.56817626953125, 4255.47802734375];[2662.9423828125, 51.732479095458984, 4249.9580078125];[2654.47119140625, -67.35245513916016, 4239.20947265625];[2619.412109375, -245.87765502929688, 4225.33740234375];[2608.682373046875, -215.17794799804688, 4250.6220703125];[2550.59130859375, -157.43954467773438, 4338.51904296875];[2536.966552734375, 73.72460174560547, 4356.31640625];[2531.5283203125, 267.9007263183594, 4372.533203125];[2542.753173828125, 336.00238037109375, 4330.27734375];[2577.704345703125, 411.2678527832031, 4293.392578125];[2535.55224609375, 302.69287109375, 4255.75048828125];[2640.25048828125, -217.22134399414062, 4203.73779296875];[2692.965087890625, -183.93399047851562, 4112.47314453125];[2756.9091796875, 29.20269203186035, 4031.953125];[2832.892578125, 207.67654418945312, 3995.365966796875];[2791.5, 282.6649475097656, 4011.374755859375];[2704.069091796875, 289.8179931640625, 3994.8671875];[2726.16357421875, 235.821533203125, 4053.627685546875];[2615.742431640625, 199.57260131835938, 4315.30078125];[2661.482177734375, 530.8973999023438, 4278.767578125];[2656.105224609375, 845.8200073242188, 4214.05078125];[2760.761962890625, 940.3384399414062, 4284.0703125];[2706.744873046875, 203.3676300048828, 4201.53369140625];[2770.339599609375, 533.1466064453125, 4188.8466796875];[2705.85107421875, 844.5736083984375, 4122.2529296875];[2804.122314453125, 947.9658203125, 4147.49365234375];[2615.509033203125, -314.4108581542969, 4226.42138671875];[2717.984130859375, -375.50738525390625, 4163.14111328125];[2694.374755859375, -400.75262451171875, 4195.048828125];[2638.01171875, -378.3495788574219, 4282.64404296875];[2678.501220703125, -391.83135986328125, 4155.05810546875];[2574.142822265625, -357.12103271484375, 4160.52001953125];
196;6762900;10278977918993;10278966943822;[2675.582763671875, 186.68692016601562, 4259.34423828125];[2673.435546875, 38.275203704833984, 4254.087890625];[2670.9482421875, -80.33524322509766, 4249.26025390625];[2645.178466796875, -259.1839294433594, 4245.39111328125];[2634.06982421875, -228.17654418945312, 4269.47705078125];[2580.451904296875, -170.42703247070312, 4358.65380859375];[2551.754638671875, 57.043331146240234, 4377.5546875];[2555.97607421875, 249.137939453125, 4396.61328125];[2567.785888671875, 316.37982177734375, 4354.60009765625];[2603.86181640625, 389.0920104980469, 4315.830078125];[2563.803955078125, 301.8666687011719, 4289.45654296875];[2663.283203125, -230.85125732421875, 4221.74853515625];[2710.02734375, -196.8216552734375, 4128.78076171875];[2758.951416015625, 9.450372695922852, 4028.764404296875];[2833.0068359375, 185.97193908691406, 3988.925537109375];[2822.668701171875, 268.5738525390625, 3966.124267578125];[2734.319580078125, 272.0078125, 3966.8330078125];[2824.832275390625, 258.5320739746094, 4076.093505859375];[2627.73046875, 185.29278564453125, 4318.25244140625];[2670.67724609375, 515.0795288085938, 4296.6328125];[2668.190673828125, 827.8873291015625, 4236.7041015625];[2759.73876953125, 927.3019409179688, 4314.53955078125];[2718.733154296875, 187.94406127929688, 4206.22412109375];[2786.926513671875, 513.3436889648438, 4223.455078125];[2725.75439453125, 821.7147827148438, 4154.48291015625];[2815.3017578125, 927.2859497070312, 4192.23193359375];[2645.012939453125, -327.0443115234375, 4249.7919921875];[2726.12841796875, -388.4485168457031, 4162.93212890625];[2702.039794921875, -415.4804992675781, 4192.26123046875];[2660.992431640625, -403.44610595703125, 4288.73974609375];[2684.0625, -396.07305908203125, 4157.697265625];[2590.091064453125, -347.4775085449219, 4184.24755859375];
197;6796233;10279009924388;10279000177289;[2694.818115234375, 185.890869140625, 4272.78271484375];[2690.076904296875, 33.867183685302734, 4270.6982421875];[2685.132568359375, -87.60773468017578, 4267.97216796875];[2655.116943359375, -270.20526123046875, 4263.2685546875];[2642.493896484375, -237.98565673828125, 4286.70068359375];[2582.644775390625, -175.57095336914062, 4372.59619140625];[2562.43603515625, 59.15835189819336, 4369.78076171875];[2566.927734375, 256.84649658203125, 4372.13525390625];[2578.887451171875, 320.76873779296875, 4322.02099609375];[2615.2470703125, 391.90899658203125, 4276.142578125];[2581.13720703125, 311.9414367675781, 4264.4267578125];[2676.182373046875, -241.81512451171875, 4240.4111328125];[2734.302734375, -204.15896606445312, 4152.224609375];[2803.55859375, 15.565637588500977, 4084.701904296875];[2868.44287109375, 199.556884765625, 4039.536376953125];[2830.827880859375, 236.8211669921875, 3968.74755859375];[2741.584228515625, 238.6851043701172, 3953.4970703125];[2810.362060546875, 298.496826171875, 4082.120361328125];[2642.248779296875, 186.7452392578125, 4330.0517578125];[2654.69677734375, 518.9404907226562, 4252.59521484375];[2648.60205078125, 831.97021484375, 4161.01171875];[2738.678466796875, 944.7020263671875, 4229.501953125];[2742.22265625, 185.1204833984375, 4221.14111328125];[2788.103515625, 522.9609985351562, 4217.1044921875];[2743.646240234375, 842.369873046875, 4148.80810546875];[2837.6552734375, 946.8671264648438, 4191.697265625];[2653.05517578125, -339.6427917480469, 4268.26806640625];[2731.785888671875, -394.2383728027344, 4170.33154296875];[2702.6201171875, -423.8255310058594, 4193.81396484375];[2658.008544921875, -425.5632019042969, 4292.2509765625];[2688.3564453125, -395.2964782714844, 4162.67138671875];[2597.74169921875, -339.8431701660156, 4197.21435546875];
198;6829566;10279041906929;10279033538439;[2710.0048828125, 169.677978515625, 4280.966796875];[2704.0869140625, 22.351037979125977, 4279.044921875];[2690.36083984375, -94.38407135009766, 4270.0146484375];[2662.515869140625, -271.5390625, 4263.60107421875];[2649.5869140625, -240.54400634765625, 4286.25927734375];[2592.975341796875, -182.33868408203125, 4372.09521484375];[2577.42822265625, 45.00588607788086, 4387.654296875];[2575.158447265625, 236.03758239746094, 4403.5244140625];[2589.548828125, 302.657958984375, 4362.42578125];[2605.345458984375, 379.5710144042969, 4319.8671875];[2577.920654296875, 293.8836975097656, 4297.35888671875];[2683.234375, -243.73342895507812, 4242.08251953125];[2747.061279296875, -206.01559448242188, 4162.59228515625];[2810.461669921875, 7.704217910766602, 4095.762939453125];[2881.55029296875, 186.6417236328125, 4070.978515625];[2853.210205078125, 228.2862548828125, 4001.6513671875];[2772.59228515625, 239.36497497558594, 3968.72021484375];[2815.012939453125, 288.1526794433594, 4080.9541015625];[2661.853515625, 170.8557586669922, 4338.931640625];[2678.515380859375, 497.9029235839844, 4291.48876953125];[2669.4912109375, 805.6609497070312, 4219.34765625];[2756.562255859375, 921.5942993164062, 4273.69970703125];[2753.424560546875, 168.6158905029297, 4228.69775390625];[2762.82470703125, 496.02313232421875, 4184.32470703125];[2750.51513671875, 810.5897216796875, 4129.44189453125];[2846.499755859375, 908.5800170898438, 4167.91943359375];[2660.84814453125, -338.8959655761719, 4267.93798828125];[2731.404052734375, -396.786376953125, 4171.44775390625];[2701.8935546875, -423.55548095703125, 4194.95947265625];[2660.859619140625, -422.2766418457031, 4291.36328125];[2689.162353515625, -395.1334228515625, 4164.99951171875];[2605.73583984375, -335.8021545410156, 4200.3154296875];
