frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;10549623418079;10549611888115;[-1320.2913818359375, 321.8253479003906, 1906.1234130859375];[-1312.738037109375, 163.52891540527344, 1916.3486328125];[-1305.91845703125, 37.02541732788086, 1924.6329345703125];[-1259.8436279296875, -150.28018188476562, 1936.501708984375];[-1273.4996337890625, -119.22899627685547, 1963.9412841796875];[-1283.0860595703125, -72.79354095458984, 2082.02490234375];[-1319.6234130859375, 154.67361450195312, 2168.2314453125];[-1267.0428466796875, 351.3807373046875, 2202.37353515625];[-1293.7413330078125, 417.822021484375, 2249.486572265625];[-1289.53173828125, 508.26007080078125, 2217.013427734375];[-1298.509033203125, 468.37921142578125, 2221.085205078125];[-1263.2159423828125, -119.89038848876953, 1904.9307861328125];[-1243.3050537109375, -72.37552642822266, 1799.813720703125];[-1308.923583984375, 169.51409912109375, 1798.199951171875];[-1199.2154541015625, 329.4844970703125, 1876.1981201171875];[-1205.80419921875, 421.51275634765625, 1873.9921875];[-1226.5076904296875, 496.2725830078125, 1928.033935546875];[-1189.90185546875, 432.97589111328125, 1865.70703125];[-1331.82763671875, 326.4559326171875, 1986.33056640625];[-1317.7611083984375, 679.7644653320312, 2030.64404296875];[-1502.9697265625, 958.6682739257812, 1968.2354736328125];[-1452.89697265625, 1116.7947998046875, 1985.4688720703125];[-1309.8887939453125, 317.6497802734375, 1833.797119140625];[-1283.218505859375, 671.3319091796875, 1803.5826416015625];[-1419.9058837890625, 986.6229248046875, 1784.9962158203125];[-1349.5648193359375, 1122.9442138671875, 1782.1312255859375];[-1231.338623046875, -216.86981201171875, 1942.8616943359375];[-1107.3787841796875, -242.39825439453125, 2009.50634765625];[-1143.9462890625, -275.5985107421875, 2016.056396484375];[-1256.71142578125, -272.1816101074219, 2013.5501708984375];[-1119.028076171875, -272.71533203125, 1976.855224609375];[-1188.010009765625, -274.8150939941406, 1882.839599609375];
69;2562888;10549655435024;10549645146779;[-1291.8819580078125, 336.09259033203125, 1933.54345703125];[-1279.04052734375, 174.78692626953125, 1934.8228759765625];[-1258.3876953125, 47.0779914855957, 1934.883056640625];[-1217.40478515625, -145.53004455566406, 1936.0091552734375];[-1224.299560546875, -113.82921600341797, 1966.40771484375];[-1224.86669921875, -63.071475982666016, 2085.72216796875];[-1268.683349609375, 173.53445434570312, 2155.900146484375];[-1242.2701416015625, 380.57147216796875, 2182.281005859375];[-1271.090087890625, 447.2708740234375, 2230.7490234375];[-1243.2679443359375, 523.5707397460938, 2175.88427734375];[-1268.59130859375, 499.6668701171875, 2214.862060546875];[-1225.912841796875, -113.9757308959961, 1905.388427734375];[-1239.91943359375, -71.7317886352539, 1794.7166748046875];[-1317.649658203125, 171.502685546875, 1790.04150390625];[-1203.77734375, 335.95294189453125, 1863.3538818359375];[-1199.8863525390625, 429.68212890625, 1856.7462158203125];[-1144.7415771484375, 492.7074890136719, 1904.3660888671875];[-1182.647216796875, 444.7398681640625, 1841.8302001953125];[-1284.3985595703125, 337.34161376953125, 2015.900390625];[-1186.6812744140625, 686.143310546875, 2041.2938232421875];[-1391.70703125, 965.8971557617188, 2029.78662109375];[-1324.3406982421875, 1121.8095703125, 2024.564453125];[-1298.6304931640625, 334.96630859375, 1859.27880859375];[-1153.4268798828125, 667.0582885742188, 1845.0225830078125];[-1344.96044921875, 960.4443359375, 1859.7462158203125];[-1287.7259521484375, 1103.150146484375, 1831.4420166015625];[-1190.3018798828125, -214.48829650878906, 1936.10693359375];[-1078.420166015625, -254.6820068359375, 2020.4302978515625];[-1119.5389404296875, -284.4580078125, 2020.789306640625];[-1231.9083251953125, -268.7734680175781, 2002.1033935546875];[-1088.503662109375, -283.6817321777344, 1984.939697265625];[-1144.137939453125, -277.03839111328125, 1880.1353759765625];
70;2596222;10549691453925;10549678498405;[-1253.748046875, 326.26202392578125, 1974.700927734375];[-1232.6575927734375, 169.6510467529297, 1957.284912109375];[-1216.3468017578125, 44.35873794555664, 1943.5115966796875];[-1169.07080078125, -143.03138732910156, 1934.5869140625];[-1171.16943359375, -112.3068618774414, 1965.5609130859375];[-1159.6375732421875, -65.2148208618164, 2083.362060546875];[-1227.2198486328125, 159.5333709716797, 2157.944091796875];[-1179.7071533203125, 360.16778564453125, 2143.568359375];[-1216.990966796875, 418.1787109375, 2194.635009765625];[-1191.763671875, 490.8675842285156, 2136.741943359375];[-1220.8966064453125, 465.8962707519531, 2194.177978515625];[-1184.3416748046875, -112.2945327758789, 1907.055908203125];[-1224.710693359375, -76.20696258544922, 1803.123291015625];[-1295.907958984375, 164.26235961914062, 1795.1656494140625];[-1185.3541259765625, 336.43109130859375, 1839.2392578125];[-1187.1759033203125, 424.0123291015625, 1868.60791015625];[-1175.337646484375, 493.4268798828125, 1931.84912109375];[-1164.3468017578125, 443.06048583984375, 1850.423095703125];[-1231.563720703125, 320.57989501953125, 2052.661376953125];[-1148.2080078125, 667.0770263671875, 2068.8095703125];[-1312.591796875, 964.317626953125, 2098.2509765625];[-1231.827880859375, 1110.1712646484375, 2089.66943359375];[-1273.752685546875, 331.3858337402344, 1904.400634765625];[-1182.2244873046875, 669.6693725585938, 1969.0706787109375];[-1371.165283203125, 955.2748413085938, 2006.8885498046875];[-1309.1895751953125, 1093.6719970703125, 1982.4586181640625];[-1140.23291015625, -209.61181640625, 1928.7332763671875];[-1013.0586547851562, -227.7183837890625, 1992.0052490234375];[-1049.0731201171875, -260.20745849609375, 2003.6348876953125];[-1161.9844970703125, -257.41436767578125, 2005.941162109375];[-1025.9453125, -261.3352966308594, 1963.2049560546875];[-1099.158203125, -273.41357421875, 1873.060791015625];
71;2629555;10549723413760;10549711866341;[-1225.12548828125, 329.60430908203125, 1990.552734375];[-1204.1607666015625, 171.30160522460938, 1968.3900146484375];[-1189.1082763671875, 44.465084075927734, 1951.1563720703125];[-1143.4390869140625, -146.28077697753906, 1946.755126953125];[-1143.25634765625, -113.87020111083984, 1976.9432373046875];[-1130.6629638671875, -59.2471809387207, 2093.3251953125];[-1170.8619384765625, 186.62322998046875, 2110.34375];[-1069.1617431640625, 349.92138671875, 2027.168701171875];[-1106.1326904296875, 422.23638916015625, 2058.397705078125];[-1042.233154296875, 454.00946044921875, 1991.7535400390625];[-1105.722900390625, 450.34014892578125, 2089.641845703125];[-1160.4522705078125, -116.08769989013672, 1918.65478515625];[-1202.1982421875, -80.5542984008789, 1813.216064453125];[-1275.2401123046875, 163.16976928710938, 1814.9744873046875];[-1187.003173828125, 349.93017578125, 1863.7724609375];[-1181.117919921875, 442.1604309082031, 1879.1619873046875];[-1178.6234130859375, 508.8049011230469, 1948.18212890625];[-1151.4615478515625, 453.7923583984375, 1867.8548583984375];[-1201.5455322265625, 321.72894287109375, 2069.10888671875];[-1127.14306640625, 675.2435913085938, 2088.15625];[-1268.2984619140625, 987.9625854492188, 2130.73046875];[-1174.586669921875, 1128.7501220703125, 2123.287109375];[-1246.388671875, 336.705810546875, 1919.715087890625];[-1147.623046875, 678.7257690429688, 1981.82177734375];[-1346.6754150390625, 958.0145874023438, 2048.41455078125];[-1288.1634521484375, 1100.599365234375, 2025.9381103515625];[-1115.2066650390625, -214.2959442138672, 1941.6876220703125];[-997.6502075195312, -231.58807373046875, 2025.1519775390625];[-1034.8017578125, -265.5166015625, 2030.334228515625];[-1148.258056640625, -265.0083923339844, 2014.5015869140625];[-1005.1284790039062, -265.239990234375, 1993.570068359375];[-1063.6416015625, -276.82354736328125, 1891.2969970703125];
72;2662888;10549755415810;10549745091388;[-1193.5255126953125, 343.610107421875, 2020.0506591796875];[-1174.3740234375, 179.78541564941406, 1998.41748046875];[-1159.1429443359375, 48.80427932739258, 1981.1373291015625];[-1123.9954833984375, -150.5371551513672, 1978.1700439453125];[-1125.6461181640625, -117.61331939697266, 2009.8260498046875];[-1129.6448974609375, -72.73291778564453, 2135.274169921875];[-1112.7435302734375, 181.74386596679688, 2098.51318359375];[-1029.468994140625, 344.16180419921875, 1982.5074462890625];[-1049.91650390625, 413.6884765625, 2035.514404296875];[-1019.8750610351562, 484.8175964355469, 1970.787109375];[-1049.1229248046875, 464.55255126953125, 2024.734130859375];[-1135.8448486328125, -117.92459869384766, 1947.910888671875];[-1151.8277587890625, -84.36832427978516, 1831.0537109375];[-1209.5426025390625, 171.27450561523438, 1815.3314208984375];[-1168.1571044921875, 382.1651611328125, 1857.46875];[-1178.7646484375, 466.63238525390625, 1903.283935546875];[-1192.0325927734375, 559.2675170898438, 1935.697265625];[-1178.9405517578125, 477.7635498046875, 1899.9276123046875];[-1176.8177490234375, 334.6191101074219, 2102.92822265625];[-1047.15771484375, 684.1348266601562, 2122.21435546875];[-1198.1328125, 1004.6417846679688, 2164.0693359375];[-1115.07763671875, 1158.2979736328125, 2166.466064453125];[-1208.59130859375, 351.71771240234375, 1945.3160400390625];[-1097.3741455078125, 703.4739990234375, 1999.5689697265625];[-1298.9271240234375, 995.0005493164062, 2065.5263671875];[-1252.2840576171875, 1148.493896484375, 2055.817138671875];[-1098.8031005859375, -222.35128784179688, 1975.0572509765625];[-959.3677978515625, -273.353759765625, 1995.220703125];[-998.3903198242188, -303.12493896484375, 2012.963134765625];[-1108.6153564453125, -283.3051452636719, 2050.7861328125];[-987.078125, -299.55694580078125, 1965.6767578125];[-1086.9947509765625, -282.00823974609375, 1897.6024169921875];
73;2696222;10549791384013;10549778514760;[-1155.5784912109375, 347.76068115234375, 1996.42626953125];[-1139.609619140625, 179.72100830078125, 1993.3873291015625];[-1128.4215087890625, 45.23471450805664, 1991.324462890625];[-1093.3402099609375, -157.1096954345703, 1985.51025390625];[-1090.1395263671875, -123.2824478149414, 2017.0826416015625];[-1079.49462890625, -86.64665985107422, 2146.866455078125];[-1060.6392822265625, 167.1273956298828, 2086.651123046875];[-988.3111572265625, 327.0903015136719, 1954.92431640625];[-989.486083984375, 397.16534423828125, 2013.158447265625];[-979.6705322265625, 492.19622802734375, 1976.7156982421875];[-995.1336059570312, 449.69085693359375, 1997.354736328125];[-1109.9599609375, -124.40666961669922, 1956.573486328125];[-1150.5135498046875, -87.06658172607422, 1845.0015869140625];[-1187.310546875, 176.548583984375, 1832.85107421875];[-1121.9300537109375, 388.8526611328125, 1825.70166015625];[-1161.9193115234375, 478.204345703125, 1819.1339111328125];[-1182.8011474609375, 575.8648071289062, 1807.8272705078125];[-1159.4715576171875, 491.33355712890625, 1823.9866943359375];[-1136.091552734375, 348.092529296875, 2080.48095703125];[-1020.7308959960938, 706.0906982421875, 2125.69921875];[-1179.52294921875, 1029.6883544921875, 2159.59619140625];[-1101.3492431640625, 1186.612548828125, 2185.88525390625];[-1173.1507568359375, 347.46148681640625, 1920.6302490234375];[-1137.8292236328125, 713.2257690429688, 2011.0494384765625];[-1296.70166015625, 1037.5211181640625, 2069.732421875];[-1224.927490234375, 1183.9599609375, 2072.42724609375];[-1068.451416015625, -230.03964233398438, 1979.4246826171875];[-936.7774658203125, -265.44036865234375, 2046.7349853515625];[-974.84619140625, -302.262451171875, 2047.2918701171875];[-1094.74462890625, -300.93536376953125, 2043.5711669921875];[-948.0152587890625, -291.82550048828125, 2007.0548095703125];[-1020.2489624023438, -279.31890869140625, 1907.06494140625];
74;2729555;10549823421414;10549811861052;[-1121.516845703125, 329.8036193847656, 2002.914794921875];[-1102.8167724609375, 163.47079467773438, 2002.024169921875];[-1091.326904296875, 30.1550235748291, 2003.1419677734375];[-1062.211181640625, -171.23802185058594, 1994.010498046875];[-1058.277587890625, -138.3589324951172, 2025.9207763671875];[-1042.1126708984375, -101.05651092529297, 2153.73095703125];[-999.9099731445312, 135.73814392089844, 2056.945068359375];[-961.0828857421875, 328.85247802734375, 1964.468505859375];[-969.9669189453125, 399.3940124511719, 2020.2083740234375];[-971.2217407226562, 499.7757568359375, 2034.33251953125];[-969.3102416992188, 457.43988037109375, 1969.3978271484375];[-1077.58935546875, -137.8590087890625, 1965.8099365234375];[-1108.184326171875, -92.54898834228516, 1855.1986083984375];[-1143.21875, 168.36602783203125, 1833.2039794921875];[-1116.8831787109375, 386.6817626953125, 1818.9306640625];[-1144.7969970703125, 479.21533203125, 1807.94287109375];[-1184.99951171875, 569.9088745117188, 1798.5517578125];[-1131.62646484375, 495.18011474609375, 1812.3067626953125];[-1081.8834228515625, 333.8541564941406, 2078.6201171875];[-1006.0986328125, 699.6093139648438, 2039.17578125];[-1139.244384765625, 1022.2645874023438, 2122.943115234375];[-1047.87744140625, 1171.641357421875, 2107.713623046875];[-1157.2562255859375, 326.1510925292969, 1934.64794921875];[-1128.9443359375, 687.8063354492188, 2030.4417724609375];[-1232.6231689453125, 1010.3195190429688, 2160.10400390625];[-1161.7822265625, 1154.38134765625, 2140.64453125];[-1039.557861328125, -244.1007843017578, 1986.831298828125];[-897.2088623046875, -282.7662353515625, 2017.9864501953125];[-934.7456665039062, -317.0899658203125, 2031.0478515625];[-1049.98486328125, -309.5015563964844, 2059.489013671875];[-919.645751953125, -310.2720947265625, 1984.876953125];[-1015.0385131835938, -299.115478515625, 1908.1529541015625];
75;2762888;10549855421950;10549845203501;[-1092.3414306640625, 322.41375732421875, 2016.7496337890625];[-1071.692626953125, 155.89987182617188, 2013.4931640625];[-1061.003662109375, 22.16318702697754, 2014.1282958984375];[-1034.328857421875, -179.94383239746094, 2001.9293212890625];[-1026.179443359375, -146.93370056152344, 2033.0701904296875];[-993.9939575195312, -106.74344635009766, 2157.29296875];[-966.0676879882812, 130.32191467285156, 2054.372802734375];[-942.86767578125, 329.8805847167969, 1969.2919921875];[-952.75927734375, 398.75555419921875, 2027.2843017578125];[-975.5147094726562, 466.06060791015625, 2099.972900390625];[-957.336181640625, 451.5035400390625, 1982.8486328125];[-1053.0201416015625, -146.4485321044922, 1975.740234375];[-1096.4334716796875, -97.53876495361328, 1870.7318115234375];[-1128.697021484375, 164.07981872558594, 1844.88330078125];[-1101.24169921875, 381.91046142578125, 1820.19677734375];[-1122.157958984375, 477.17010498046875, 1820.438232421875];[-1189.908203125, 516.1502075195312, 1882.665283203125];[-1111.875244140625, 490.5399475097656, 1819.4091796875];[-1050.9644775390625, 326.07720947265625, 2091.792236328125];[-1006.039794921875, 697.4559936523438, 2048.4970703125];[-1127.364990234375, 1028.410888671875, 2121.126953125];[-1028.2760009765625, 1172.0064697265625, 2096.294189453125];[-1129.6527099609375, 319.11029052734375, 1949.080322265625];[-1098.262939453125, 684.6026611328125, 2032.3863525390625];[-1187.31494140625, 1013.60693359375, 2159.23828125];[-1110.761474609375, 1153.96875, 2132.29296875];[-1013.1177368164062, -253.14466857910156, 1992.121826171875];[-866.6551513671875, -269.385986328125, 2025.7808837890625];[-899.9168701171875, -305.1361389160156, 2045.4725341796875];[-1015.3846435546875, -306.05487060546875, 2075.255126953125];[-885.953125, -304.62689208984375, 1998.3175048828125];[-982.6924438476562, -317.792724609375, 1923.096923828125];
76;2796222;10549891457815;10549878524247;[-1048.5233154296875, 314.6130065917969, 2011.4033203125];[-1036.5595703125, 150.45799255371094, 2015.69873046875];[-1031.38427734375, 19.15488624572754, 2023.3365478515625];[-1004.7095947265625, -179.31195068359375, 2016.698974609375];[-993.3229370117188, -145.57037353515625, 2044.59228515625];[-948.827392578125, -96.1088638305664, 2158.515625];[-931.845703125, 146.3990020751953, 2081.4326171875];[-917.975341796875, 350.48785400390625, 2018.4072265625];[-932.8410034179688, 392.3730163574219, 2095.36083984375];[-946.8937377929688, 452.13665771484375, 2173.942626953125];[-941.4740600585938, 459.92755126953125, 2044.355712890625];[-1026.476318359375, -147.7152862548828, 1992.11865234375];[-1064.3643798828125, -102.30730438232422, 1886.1337890625];[-1092.1033935546875, 154.53472900390625, 1858.0770263671875];[-1065.8126220703125, 368.62640380859375, 1836.6826171875];[-1083.384521484375, 462.67578125, 1837.8775634765625];[-1112.1826171875, 528.9714965820312, 1904.083984375];[-1057.666015625, 482.6766357421875, 1838.74755859375];[-990.50537109375, 320.4290771484375, 2072.076416015625];[-973.9415283203125, 689.5105590820312, 2074.33984375];[-1058.1392822265625, 1021.255615234375, 2161.10498046875];[-976.14453125, 1164.6998291015625, 2110.194091796875];[-1100.840576171875, 309.368408203125, 1956.691650390625];[-1073.0416259765625, 667.1978149414062, 2042.669921875];[-1087.9405517578125, 999.1033325195312, 2172.769287109375];[-1029.1046142578125, 1136.9383544921875, 2119.45263671875];[-984.4666137695312, -251.36239624023438, 2007.6351318359375];[-861.3258666992188, -261.2605285644531, 2089.672607421875];[-890.40771484375, -303.75970458984375, 2085.62939453125];[-1003.84033203125, -325.35760498046875, 2066.804931640625];[-861.9198608398438, -287.90802001953125, 2050.057373046875];[-920.2133178710938, -287.92840576171875, 1944.12060546875];
77;2829555;10549923416259;10549911892070;[-1021.5158081054688, 302.5228271484375, 2015.7298583984375];[-1010.9450073242188, 138.36148071289062, 2026.283203125];[-1004.3854370117188, 7.134073257446289, 2036.4132080078125];[-978.3396606445312, -191.5842742919922, 2027.9578857421875];[-966.2022705078125, -157.99879455566406, 2055.80859375];[-917.9898071289062, -102.9061508178711, 2165.7451171875];[-904.4793701171875, 136.15003967285156, 2077.07470703125];[-893.1061401367188, 336.7049560546875, 2002.4237060546875];[-902.1590576171875, 399.0892028808594, 2065.209228515625];[-926.5562133789062, 460.21868896484375, 2140.27978515625];[-913.8031005859375, 446.84344482421875, 2024.919677734375];[-1000.6248779296875, -159.7517852783203, 2004.056884765625];[-1041.504150390625, -106.95195770263672, 1902.5391845703125];[-1070.3316650390625, 149.76849365234375, 1871.7742919921875];[-1047.591064453125, 364.0453186035156, 1846.0303955078125];[-1056.3206787109375, 459.3733215332031, 1849.682861328125];[-1083.5009765625, 531.8873901367188, 1909.958740234375];[-1034.0679931640625, 472.96527099609375, 1843.830078125];[-965.526123046875, 310.1452941894531, 2078.218505859375];[-938.3023681640625, 678.1804809570312, 2103.315185546875];[-1076.7364501953125, 981.9021606445312, 2219.73681640625];[-994.0850830078125, 1133.2181396484375, 2235.022216796875];[-1072.004150390625, 295.64935302734375, 1959.3812255859375];[-1052.5748291015625, 657.4707641601562, 2031.72998046875];[-1049.89990234375, 1003.3368530273438, 2121.045654296875];[-966.9153442382812, 1127.89794921875, 2066.63671875];[-958.4720458984375, -263.71087646484375, 2017.979736328125];[-834.5515747070312, -293.44061279296875, 2094.158447265625];[-869.2232055664062, -331.5567932128906, 2089.734130859375];[-985.2987060546875, -337.1580810546875, 2075.0712890625];[-840.227294921875, -318.0117492675781, 2053.548095703125];[-902.099853515625, -305.60638427734375, 1950.2381591796875];
78;2862888;10549955426249;10549945186561;[-992.9777221679688, 297.55096435546875, 2032.2730712890625];[-987.706787109375, 134.66290283203125, 2043.75146484375];[-978.8807983398438, 4.491769790649414, 2049.840576171875];[-947.0445556640625, -191.74903869628906, 2047.8359375];[-936.675537109375, -157.33648681640625, 2074.724365234375];[-883.0228881835938, -95.46630096435547, 2176.856689453125];[-878.1708374023438, 136.0723419189453, 2074.83984375];[-874.1318359375, 330.70623779296875, 1989.90185546875];[-861.3366088867188, 393.1644592285156, 2050.8212890625];[-862.1953735351562, 454.871337890625, 2128.171630859375];[-879.9533081054688, 438.1968994140625, 2024.206298828125];[-969.4805297851562, -161.573486328125, 2022.7261962890625];[-1001.6903686523438, -113.97368621826172, 1916.8929443359375];[-1046.1759033203125, 138.04165649414062, 1885.324462890625];[-1022.4138793945312, 349.8905944824219, 1856.7255859375];[-1019.39599609375, 443.103271484375, 1874.5343017578125];[-998.6356811523438, 486.82818603515625, 1958.898193359375];[-992.5087890625, 455.93963623046875, 1850.4202880859375];[-946.7120971679688, 303.9258117675781, 2101.49169921875];[-912.0685424804688, 654.5598754882812, 2202.78076171875];[-988.7978515625, 987.5945434570312, 2279.967041015625];[-881.541259765625, 1120.2835693359375, 2297.905517578125];[-1034.6976318359375, 291.8024597167969, 1969.8555908203125];[-1025.992431640625, 653.55224609375, 2026.212158203125];[-1033.669921875, 1001.2937622070312, 2092.3212890625];[-940.1963500976562, 1119.4166259765625, 2045.163818359375];[-925.0101928710938, -262.859130859375, 2040.5050048828125];[-789.7546997070312, -270.96533203125, 2097.900390625];[-820.1214599609375, -311.8382873535156, 2103.778564453125];[-934.7703247070312, -329.3192138671875, 2109.03125];[-798.7359008789062, -300.9635314941406, 2062.343994140625];[-875.76904296875, -308.100830078125, 1970.6322021484375];
79;2896222;10549991410328;10549978605830;[-970.9341430664062, 304.64306640625, 2050.093505859375];[-961.1929321289062, 136.64170837402344, 2057.172119140625];[-946.5090942382812, 2.823343515396118, 2060.1005859375];[-920.3843994140625, -200.2705841064453, 2069.1796875];[-910.69091796875, -163.92335510253906, 2096.129150390625];[-863.9807739257812, -99.12981414794922, 2204.915283203125];[-849.4520874023438, 140.3702392578125, 2102.4736328125];[-837.55078125, 342.14910888671875, 2018.2611083984375];[-841.7923583984375, 400.70367431640625, 2087.67236328125];[-868.0392456054688, 450.31512451171875, 2172.8583984375];[-858.8372802734375, 449.6494140625, 2053.8349609375];[-940.397216796875, -169.6734161376953, 2040.2625732421875];[-980.697998046875, -126.3309555053711, 1931.117431640625];[-1002.7130126953125, 138.2675323486328, 1918.1375732421875];[-1022.2733764648438, 358.888427734375, 1907.481689453125];[-989.17041015625, 447.6153259277344, 1882.720703125];[-982.3164672851562, 495.08892822265625, 1970.7769775390625];[-963.9285888671875, 445.7490234375, 1867.740966796875];[-939.6222534179688, 309.830078125, 2130.11376953125];[-885.783447265625, 672.6231689453125, 2221.39697265625];[-901.8950805664062, 1025.7698974609375, 2295.5546875];[-765.4566650390625, 1128.1060791015625, 2342.390625];[-999.1693725585938, 299.9656677246094, 1977.9359130859375];[-1000.2785034179688, 671.033203125, 2047.5816650390625];[-1070.8077392578125, 1021.2823486328125, 2122.295654296875];[-1010.8258666992188, 1166.2578125, 2165.471435546875];[-899.6072998046875, -274.49249267578125, 2066.53857421875];[-752.3130493164062, -281.8412780761719, 2102.107421875];[-781.7745971679688, -324.4460144042969, 2112.56005859375];[-897.3174438476562, -344.0304870605469, 2136.86572265625];[-767.0955810546875, -312.41021728515625, 2066.9951171875];[-860.7680053710938, -319.56097412109375, 1986.5267333984375];
80;2929555;10550023421471;10550011906225;[-953.0941162109375, 318.44769287109375, 2085.36376953125];[-936.1968383789062, 149.0540008544922, 2088.706787109375];[-920.8933715820312, 13.816400527954102, 2091.01904296875];[-891.2571411132812, -191.25430297851562, 2091.322265625];[-885.058837890625, -156.00987243652344, 2121.44970703125];[-832.0680541992188, -103.23725128173828, 2235.55712890625];[-821.9570922851562, 134.33152770996094, 2121.47119140625];[-813.4711303710938, 333.7296142578125, 2025.7274169921875];[-817.2522583007812, 402.95135498046875, 2086.05712890625];[-843.5245361328125, 466.10638427734375, 2163.232421875];[-827.916259765625, 444.8201904296875, 2075.763916015625];[-909.04736328125, -158.9890594482422, 2061.945556640625];[-939.2366943359375, -111.2780532836914, 1949.8505859375];[-971.7603759765625, 154.49806213378906, 1927.07373046875];[-992.943115234375, 376.86541748046875, 1908.3414306640625];[-945.7229614257812, 463.6773681640625, 1903.3199462890625];[-955.3641967773438, 545.0728149414062, 1962.9581298828125];[-929.2748413085938, 467.083984375, 1900.1766357421875];[-936.3131713867188, 321.8055114746094, 2170.6865234375];[-847.9922485351562, 677.0440063476562, 2280.160888671875];[-794.2175903320312, 1026.245361328125, 2372.336669921875];[-660.2623901367188, 1107.4659423828125, 2458.5126953125];[-968.226318359375, 315.4197692871094, 2008.4241943359375];[-968.9406127929688, 694.1769409179688, 2055.413330078125];[-1090.7508544921875, 1036.400634765625, 2120.18115234375];[-1032.6505126953125, 1176.9527587890625, 2182.865966796875];[-868.5221557617188, -265.6777648925781, 2086.619384765625];[-716.8047485351562, -276.3101806640625, 2106.309814453125];[-746.3197021484375, -318.1832275390625, 2121.445068359375];[-860.16796875, -333.907470703125, 2159.255615234375];[-736.3402709960938, -307.79412841796875, 2073.67138671875];[-839.5657348632812, -314.68084716796875, 2003.435546875];
81;2962888;10550055433747;10550045201168;[-926.8388061523438, 329.4309387207031, 2102.30126953125];[-908.9415283203125, 158.47640991210938, 2104.281005859375];[-891.68310546875, 22.1457462310791, 2105.682861328125];[-868.5275268554688, -185.38632202148438, 2118.096435546875];[-866.7411499023438, -148.849609375, 2147.96826171875];[-849.0458984375, -91.33226776123047, 2271.86669921875];[-795.3251342773438, 169.15985107421875, 2259.404541015625];[-713.0798950195312, 369.0379943847656, 2202.594970703125];[-784.4602661132812, 395.95733642578125, 2149.787841796875];[-821.7705688476562, 492.3388977050781, 2137.205322265625];[-788.197509765625, 477.2177429199219, 2168.080810546875];[-879.9127197265625, -153.5269775390625, 2084.650146484375];[-906.0659790039062, -108.7562026977539, 1969.02880859375];[-942.5218505859375, 158.738525390625, 1942.1431884765625];[-948.7579956054688, 384.06005859375, 1921.978271484375];[-929.6416015625, 481.50927734375, 1911.1070556640625];[-946.2257080078125, 565.7697143554688, 1966.7672119140625];[-890.04345703125, 483.0058898925781, 1907.17138671875];[-921.624755859375, 330.99249267578125, 2189.9892578125];[-818.676025390625, 683.297119140625, 2308.63232421875];[-741.7943115234375, 1029.1461181640625, 2410.5009765625];[-598.8306274414062, 1070.487548828125, 2512.654296875];[-931.5406494140625, 328.0228271484375, 2023.2288818359375];[-961.9949340820312, 709.32568359375, 2069.63623046875];[-1089.36328125, 1058.7706298828125, 2090.59765625];[-983.4404296875, 1180.9525146484375, 2128.458251953125];[-847.3612670898438, -261.17138671875, 2119.9970703125];[-702.8053588867188, -279.5641784667969, 2172.318603515625];[-737.9334716796875, -319.146728515625, 2182.701416015625];[-859.1168823242188, -326.25726318359375, 2196.28271484375];[-717.32080078125, -311.94195556640625, 2137.302734375];[-804.656982421875, -316.8179626464844, 2046.2752685546875];
