frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6462900;10098637287396;10098626533068;[2406.3265934652163, 218.40439464253416, 4047.3591296522864];[2415.122593126643, 72.83344256555662, 4043.9566665918064];[2417.1199351076802, -43.60713556496217, 4037.7913472031214];[2407.148600511501, -220.64215245433226, 4029.2882569734843];[2390.787416023229, -191.62343714215945, 4051.569870834982];[2323.1821261856976, -143.83882209775024, 4134.085166391848];[2279.840138120307, 74.50505541856933, 4172.857197957103];[2324.76075938458, 257.15101021570314, 4148.601548909677];[2309.2724809086735, 321.46138864729, 4105.898544952324];[2278.9767907392225, 377.86291271109377, 4045.012423575141];[2308.58729540119, 331.0470275109815, 4078.4297772101645];[2425.417149595103, -191.03078672746705, 4008.8105771739183];[2488.4171153311086, -156.3710899699524, 3928.856077320265];[2534.6606707812703, 61.98384911331542, 3872.3887447953257];[2526.7538959557673, 252.56513976934082, 3894.7122958148957];[2459.650907798644, 291.16548093525876, 3929.2684080856966];[2409.7012273877112, 361.30645601274904, 3917.9899473956457];[2425.34351902178, 295.797374487583, 3901.2505671252206];[2364.314753459424, 214.4292493907373, 4108.8226047819935];[2419.5119713164468, 530.8739528078418, 4045.834302797324];[2368.42171719607, 825.9534756894043, 3955.3672266412595];[2454.369645312395, 950.9552510516992, 3976.6236054680226];[2444.210996379545, 221.98891875535153, 3991.93424810958];[2444.877078318508, 546.6808917806543, 3953.2605146305223];[2371.313710490275, 846.5256049718554, 3885.3064184799046];[2447.3565686439965, 963.427242141084, 3905.650351850894];[2411.9498181733347, -287.158009549209, 4033.0068329436353];[2537.087762336868, -283.48379497498536, 4072.8856162252305];[2512.8443870484302, -320.77763782907226, 4083.655383063657];[2412.471821113846, -341.3491793185889, 4099.3696532247295];[2527.8703029225176, -313.3095562901855, 4044.335544181103];[2452.4552500849945, -330.41273003555665, 3970.1934587309497];
188;6496233;10098669301987;10098659895494;[2436.3343871537204, 221.9020589013916, 4069.1382670659364];[2434.135272885422, 72.82039101210691, 4062.899022843992];[2435.180697743818, -46.416827711461195, 4059.147156459287];[2432.0614789526708, -227.9679346646106, 4056.3855914587193];[2415.840536683172, -198.27734944052855, 4079.54273075576];[2352.137167825633, -147.84390726314575, 4167.270788054191];[2307.687178965824, 76.41581345900391, 4201.346143455727];[2344.8060293228996, 264.73930898009274, 4173.164205164684];[2337.8889437181724, 327.1890965921826, 4122.769552893074];[2308.930006964389, 379.3549050618896, 4054.8789179841];[2344.81624796061, 329.7977533916504, 4091.7022093868773];[2447.816238194025, -197.62283141278445, 4033.220132321808];[2510.5296765104254, -158.58156942426393, 3951.713680340139];[2566.7789747604593, 61.14643283759521, 3888.2643628978612];[2600.075741696846, 254.22909453358395, 3902.6555406570114];[2560.244587850743, 318.88636453082034, 3944.535979146052];[2524.1695576718284, 399.78718961350097, 3937.7382727202576];[2504.2994641282658, 307.9004460288281, 3933.475856534341];[2405.539814232848, 219.43786651282227, 4138.870826576182];[2503.118266839748, 539.5038671052441, 4125.868047471902];[2472.2053998562124, 853.5888893722363, 4072.8485585951803];[2585.2037591269714, 955.0456438311816, 4111.489040558726];[2464.1036490844986, 224.12413229793458, 4006.257141289991];[2509.9268103230947, 554.6203241246387, 4030.008678059824];[2444.0798896354695, 869.8360661969922, 4000.2530318372824];[2540.566379537017, 973.9653642866991, 4025.418454040805];[2440.133486365522, -295.60628626276366, 4061.7282594166722];[2565.0661415204854, -282.57305889563963, 4109.559128226024];[2544.414199819102, -324.2516821147168, 4114.881871251829];[2444.285619818396, -358.2218581107959, 4122.919203109675];[2560.439419214948, -310.3010927187451, 4076.6569262389316];[2489.01721507427, -327.1775797969922, 3995.2646890310766];
189;6529566;10098701311441;10098693195730;[2469.504752869001, 220.93042204323731, 4098.024848282794];[2473.1194880826606, 72.51355558563719, 4087.395810643244];[2469.7249378306656, -45.851823849801036, 4075.691559584341];[2457.2471484208963, -225.88278176703736, 4060.190842172659];[2442.080693622999, -197.1053372459485, 4084.9707697597887];[2375.8253835193354, -149.19153487225708, 4171.792910141083];[2342.520869806852, 76.41826742804687, 4205.605397178481];[2380.371623110232, 265.9244249826514, 4195.742786127014];[2367.5346160897066, 330.62483273083006, 4149.884907502858];[2343.7591510665366, 386.2377055197754, 4083.03812838269];[2373.665920327867, 340.80138157351075, 4122.28336974837];[2475.070627549751, -194.9834807640149, 4039.590421222069];[2534.1608745350554, -155.6295862517151, 3955.940179283198];[2591.366120309613, 67.7960974544043, 3911.3194769188794];[2622.3255556992985, 249.18201237672363, 3978.6780770098253];[2583.2418468571746, 325.7853563628516, 3987.9770916625316];[2549.4424501336475, 407.64967226558105, 3990.7108592761265];[2526.0098365203544, 306.4565978945068, 3933.093296939435];[2434.8216267615508, 215.2540357676611, 4165.491734176344];[2484.8427136377663, 544.3595679483008, 4138.3132274029485];[2452.9182840243175, 858.5973178800098, 4092.2660386996554];[2556.2855340721485, 971.5525149380761, 4123.6371054827205];[2500.7792896837586, 226.04905811720215, 4037.187007108519];[2516.673800243686, 559.3025086521875, 4038.0960852000658];[2458.957492307819, 875.6584443564648, 4013.0464822927634];[2545.8576836510674, 987.8899822301368, 4036.0780993541944];[2461.6396265511876, -293.88691967540524, 4060.942739985462];[2584.8595926797416, -290.4181767225781, 4113.640685411289];[2560.5976210688764, -329.97994836793947, 4118.818925234764];[2457.963809034683, -355.14051655004397, 4123.207583138956];[2579.244957277405, -318.28548565942384, 4081.1598046486815];[2510.193570588673, -330.79244945208495, 3997.351409296666];
190;6562900;10098737290380;10098726614567;[2498.9246055138233, 225.66337294922363, 4131.215120651591];[2498.798804609116, 74.6444633864404, 4121.144914519065];[2503.5041030625957, -46.1469831002649, 4115.817534657906];[2480.137737405806, -226.35878971883423, 4085.781465960105];[2466.2464914042207, -198.26739704203735, 4113.113677998025];[2396.9464353935728, -153.0594994970569, 4201.780759015843];[2355.2379553905553, 76.20745802082031, 4227.463107595961];[2403.9448083932425, 266.72697151276856, 4220.553756196954];[2382.9865887515953, 331.0266509945117, 4174.728553862497];[2358.261632573587, 385.7587656343555, 4105.47191028049];[2396.824728761479, 354.823117649209, 4156.761491532732];[2500.281580489942, -194.54823212670044, 4067.426111686212];[2556.1470794644188, -151.3402612528821, 3981.0551592905995];[2603.9700448321496, 76.91786143585449, 3929.3532679151353];[2642.404427968832, 263.7606823727979, 3986.9445537047327];[2572.5514587486105, 317.1860624975049, 3985.167438293929];[2500.851222607585, 370.02454031883303, 3971.521663281251];[2539.761541771231, 300.94195013725584, 3958.53526201676];[2460.8075310494405, 221.2164076022998, 4198.381555223795];[2501.758561494052, 554.6632636024024, 4148.514956775972];[2515.8926730572593, 873.6920698099316, 4090.41320110375];[2627.418837059323, 974.9675148846387, 4141.058496874258];[2533.2963368284054, 229.67341357815917, 4070.6488108279186];[2528.0359753033713, 566.7897672794336, 4032.8697620889575];[2501.0417796355337, 890.3224981136426, 3986.168139770864];[2598.6584892824526, 994.4726111514843, 4017.8856251160787];[2480.492836850798, -295.50553211075686, 4081.1748537297494];[2610.7324917668548, -302.8316916404443, 4120.77465388711];[2584.8065574072098, -342.468117106626, 4124.186749530431];[2480.3524822073414, -364.55162098222655, 4137.168624826562];[2600.2187860356744, -326.9094105673731, 4085.613946587971];[2520.9333670745027, -327.0497905063623, 4007.709101146486];
191;6596233;10098769295454;10098759911316;[2513.436578476434, 226.21394119517578, 4134.9385157860415];[2506.9948953661633, 73.46428528710936, 4119.972315282348];[2512.1516268373066, -49.07537124020142, 4113.694403897107];[2497.6160691922473, -233.79007259963868, 4088.891830075503];[2481.1947112087714, -205.0073439225989, 4115.027932177485];[2413.0302999757046, -161.84651297198366, 4207.98862806132];[2385.4761151591383, 68.73043440795898, 4259.878777787476];[2436.621456091349, 260.18313941029294, 4284.65184889688];[2437.787716152603, 332.8021401673193, 4244.655314677686];[2425.274606526888, 401.3238855295215, 4182.973621189474];[2444.1711551420867, 344.71347595868167, 4216.9588239622235];[2517.3759628483826, -201.2774675696643, 4069.919654129478];[2580.018484510928, -156.9191543210315, 3986.66780223032];[2624.044662482787, 77.92317709564453, 3945.547077933232];[2659.206910949873, 258.25284845283693, 4030.072672734867];[2589.6996894564113, 314.19755287048343, 4027.115454360199];[2524.173672146624, 377.55820434461424, 4034.5517070234264];[2558.351199183516, 303.8524222976465, 4004.6487639090747];[2475.426219201401, 221.10472201558105, 4203.446139050297];[2596.6455861137883, 543.7943638410743, 4202.325238841633];[2593.054009217981, 868.7051714239745, 4148.03573136687];[2705.8055523580456, 972.0665442587303, 4199.25961845606];[2547.712416816713, 230.82118629237792, 4073.1620789081503];[2596.643972275656, 571.4902282007324, 4062.268801666479];[2518.6556001892873, 890.3603452191113, 4006.9301052956444];[2608.5743490350405, 1006.4956944531053, 4028.2206550341407];[2501.2005761827486, -304.002665235166, 4086.7518198279467];[2633.9038102933864, -312.8615938617871, 4124.89908538397];[2607.3778187383414, -352.96625796120117, 4128.173097645713];[2501.418546016702, -374.885510331084, 4142.575054435611];[2622.5547111013516, -336.7163223713623, 4089.0282472676813];[2540.9465933906927, -335.2092691095752, 4011.148903364254];
192;6629566;10098801311336;10098793253563;[2539.8112139668265, 216.66523254512208, 4162.962000595768];[2527.5453936329695, 65.92005863812743, 4138.331056711848];[2528.992380501471, -55.9518196754358, 4125.979867429531];[2507.640265529494, -239.99601971060548, 4104.885691939202];[2493.3444070521455, -210.39280162823854, 4131.185171808166];[2443.005157662281, -161.21198605618287, 4231.798921288307];[2405.539065893738, 70.54443750793212, 4266.768282901897];[2442.6255983069223, 264.31816498992674, 4294.387228506555];[2457.2520362716127, 319.35297926796875, 4234.405663212574];[2448.9159480208587, 377.964820694458, 4162.929723313019];[2475.7534742072303, 280.022938741001, 4200.766945867836];[2527.495485372594, -208.4947260171741, 4084.588753755088];[2592.5085416415454, -160.65811365510376, 4005.5690370178027];[2632.012135226235, 75.20498994415529, 3969.5475449289293];[2689.7729260168203, 263.2488543866943, 4014.276889423504];[2627.232146257483, 325.6690721617822, 4003.19392278264];[2569.770016556587, 396.37250536637697, 3998.5751130465965];[2575.2725088797806, 289.65303421825195, 4027.6868788795578];[2496.601524129571, 209.57151866712888, 4227.893953453826];[2591.7398178695607, 538.1407084177539, 4262.927158208799];[2606.7506220400915, 864.2229197243945, 4225.034427655454];[2711.293023262431, 955.9642482129199, 4305.942367858457];[2578.7755189317622, 223.06191248588382, 4104.408719450924];[2650.0494258059625, 559.0228209726367, 4098.721939665915];[2563.802239080885, 873.0920614987305, 4033.9409258441406];[2651.4175236493375, 988.5377477543456, 4064.1587608952877];[2508.9216388778464, -310.13717323322265, 4103.728932914475];[2644.545287297778, -319.57902901607906, 4127.524840088295];[2619.108605586646, -360.3393835477588, 4129.206944873995];[2515.6925895389295, -386.10903273083494, 4151.508586139008];[2630.0441737121037, -339.8845528547607, 4090.7534256259587];[2541.2759906084198, -332.4734253648633, 4021.980233818308];
193;6662900;10098837281487;10098826569913;[2565.9065036810894, 211.76763010770017, 4176.790968607887];[2553.8870763475697, 58.43841884256348, 4157.915699443275];[2551.8221556974904, -65.08987443379516, 4148.850149039399];[2539.524331203388, -252.48151701559084, 4131.817050768043];[2523.715141788786, -222.71685545714968, 4157.825874570359];[2470.9808836970738, -174.02226920067994, 4259.136525919997];[2434.564905666927, 61.93184356708008, 4283.776051039738];[2450.358822822221, 261.8454179173047, 4302.910921733108];[2450.142557646922, 335.5690454418896, 4263.419158174765];[2465.1879141463364, 413.35656894230465, 4213.114904187527];[2474.369758546186, 315.91878213183594, 4213.717676752013];[2557.866106297581, -220.13090378994752, 4110.46121638642];[2616.143329746569, -173.78139631680784, 4023.8449767039465];[2652.931247553907, 64.70170761691651, 3984.091586741081];[2722.731021214482, 251.3553480996631, 4027.718219244706];[2659.6011539897145, 314.1666474908154, 4041.0827689474813];[2607.3691461860208, 389.91602732031737, 4034.4816757088415];[2630.478460812189, 289.57266340030765, 4046.229745395616];[2516.2634736065534, 208.07706679728514, 4238.385309780301];[2595.225483552211, 546.5202910364843, 4249.466958605805];[2594.0216220071943, 874.3053606133594, 4194.8738219980205];[2690.994419347875, 976.4345775744042, 4276.367965303105];[2610.672039920777, 215.09549400192867, 4121.248249056623];[2743.941120279513, 535.1130735511329, 4099.576217343232];[2653.6389751784573, 851.8939651858692, 4034.3391992390475];[2736.838908784816, 974.6063905033886, 4055.091293128481];[2544.3853897194017, -323.26244181227537, 4132.223912204672];[2682.3569400297006, -341.0117114702832, 4120.9412117811735];[2654.7140154162985, -380.9897160379883, 4119.944690139111];[2556.2078882128835, -408.99393737702144, 4160.389746689438];[2658.283779883366, -352.48698782916506, 4084.7740235393326];[2556.040419747075, -327.77663357755864, 4041.351069434177];
194;6696233;10098869310498;10098859951670;[2573.4496955239592, 209.08231005361816, 4188.871406167325];[2563.6313680121657, 58.32156600914551, 4171.957534590526];[2564.5107293060446, -63.03166258843872, 4165.35816294639];[2556.8096263367725, -247.41637077278807, 4152.385058024705];[2540.5183689130445, -218.06966210892702, 4177.2415534203055];[2488.6833183688263, -169.6424215342688, 4276.268410908064];[2452.7497318647734, 61.86092148727052, 4300.038138690514];[2470.7646022496133, 257.87294746844725, 4317.810285752568];[2474.72072481591, 336.12915207151366, 4293.456718791647];[2482.957777807793, 421.9783586056641, 4261.206576109033];[2493.9788249914072, 329.53054932460446, 4243.820392995126];[2574.1431567999707, -215.69979918293092, 4130.849628251791];[2633.312067893783, -169.83858078523562, 4047.4594272448135];[2671.8164858868286, 64.4498529143579, 4012.9012743195453];[2733.4800529856166, 252.01159785729982, 4045.6811681824643];[2679.8236267370266, 322.19730191035643, 4045.0114941504553];[2629.3981061268455, 396.82095938439943, 4036.0903751028745];[2644.5118782663294, 301.1333996395117, 4046.932745350129];[2525.012200909085, 205.43326746234862, 4249.513862156477];[2632.7565150670193, 517.8200965965332, 4334.2439120076415];[2644.41840785501, 843.3886520636621, 4321.65761233814];[2738.584907958196, 920.6312556653419, 4424.856731083734];[2617.127536761465, 212.37283861765133, 4134.187088176557];[2749.186057808133, 525.5019968081348, 4109.012487440732];[2648.7813641500334, 833.095948155039, 4047.028700346333];[2734.5254049632767, 949.8578064385937, 4071.2466476642967];[2563.1971814325657, -316.7056711837549, 4154.228222057631];[2692.36308300794, -344.2339987364014, 4118.070039917486];[2661.911673273068, -380.91316605994143, 4119.555444471486];[2571.426285279575, -403.36115916187504, 4174.125437103557];[2662.016046896864, -350.7554970515283, 4086.76194086139];[2558.5879569985764, -315.1758590265918, 4064.364880707864];
195;6729566;10098901312494;10098893265234;[2582.176680829622, 211.90380222149412, 4202.0209817690375];[2575.843096045864, 59.23853295685548, 4187.843558386917];[2579.796891425479, -63.293367794034424, 4183.344618467877];[2573.5999142532337, -249.76948635453124, 4175.597810263472];[2557.2502831332636, -219.6018880770862, 4200.093935251535];[2502.877951727374, -166.91907639922485, 4296.98041358431];[2466.1593758982654, 67.4560061311328, 4311.7228310874];[2474.9786736312312, 266.4505438039551, 4322.7833311541135];[2475.215306694085, 348.7357322132666, 4313.346415233571];[2481.577635084817, 439.8770706604199, 4296.291638041421];[2496.627989992851, 346.0172394958398, 4256.291040525004];[2590.4644054579476, -218.2228673635852, 4152.707040391031];[2646.632756412318, -173.34928537408817, 4065.3745094516603];[2681.4203927211615, 62.839296713757314, 4024.630719608804];[2745.7079865311234, 251.40529647607423, 4058.140196293091];[2705.4790044952865, 330.6769518604199, 4065.2496880241843];[2684.166694512573, 419.15270983137697, 4057.275456552341];[2664.1581025872797, 317.32984076040526, 4072.4374416552405];[2534.7194920662764, 208.0845402205664, 4264.3452727104805];[2644.669998759163, 527.3252015434277, 4331.931338791079];[2631.9120710410707, 855.197724970244, 4306.757921175108];[2732.4820961981204, 938.1913866524512, 4401.4298056634225];[2624.9706138927536, 215.3478295602783, 4145.821256239422];[2764.9732881538366, 528.9305289592969, 4126.282511600844];[2659.001476420035, 839.0070051914454, 4069.626130204241];[2750.8546716666638, 953.4298114424804, 4090.8339995564693];[2580.73976634451, -319.5683066631152, 4179.322489645998];[2714.748647554729, -286.9361229622363, 4188.264354886197];[2703.8760050246146, -333.2866259012012, 4181.104783470913];[2618.761769229956, -397.36204258552243, 4204.33887185578];[2701.278209195121, -302.21533387941406, 4148.698024960348];[2604.2163925194586, -310.51123147009764, 4092.0374020485133];
196;6762900;10098937285500;10098926733839;[2582.4874922129598, 211.95414882684082, 4202.248947847376];[2576.292939582819, 59.28874127226072, 4188.142581367429];[2580.5137341385634, -63.23096683082642, 4183.821587045019];[2574.608079035516, -249.71163106566405, 4176.313539701374];[2558.1994537812275, -219.53978870053345, 4200.758351557742];[2503.857375093252, -166.77061707651, 4297.602822431704];[2467.578788687041, 67.66656366198241, 4312.145836514761];[2477.4863977149735, 266.60489015478026, 4323.010081070578];[2481.627682741361, 348.67518537688966, 4312.705459232265];[2495.3704031165503, 438.84650978532227, 4294.900498610562];[2514.0859965118657, 342.85654978371576, 4258.139427194294];[2591.436497699003, -218.1713207735608, 4153.393302102117];[2647.754567244733, -173.30354977130006, 4066.1661835780433];[2683.276324252073, 62.87394410212646, 4026.110875726607];[2747.2324653334017, 251.7156947614697, 4058.5891829097495];[2708.5815721852414, 332.0304652468213, 4061.294738883138];[2689.6317684810842, 420.59324763488286, 4049.378601022329];[2669.4390737897875, 323.8181747001709, 4069.5239350029724];[2535.031308419047, 208.1217028332568, 4264.565701479166];[2644.5987198221337, 527.670741345205, 4331.171578820171];[2630.092568641909, 855.3344913512597, 4304.602786698735];[2730.4200706805523, 939.5335394214355, 4398.443095189918];[2625.2811550747792, 215.4100873312695, 4146.056251944644];[2765.7562322643967, 528.8233898713672, 4127.708146488644];[2660.5420086947947, 839.0823132365821, 4070.793839674458];[2752.426644702782, 953.337780216172, 4092.674921620942];[2581.8524730718345, -319.4889392454443, 4180.132517799241];[2714.8548531202714, -284.8596417056836, 4194.670180178659];[2704.992292581112, -331.3532478461475, 4187.020772206234];[2619.97030572823, -396.7353780756591, 4206.629827632342];[2703.2742158063866, -300.2748302403613, 4154.566381339711];[2608.79537586506, -309.93935865822266, 4093.9147461042085];
197;6796233;10098969301840;10098959923614;[2608.999943498071, 213.73072340419435, 4231.153793042855];[2607.0693570420367, 60.965174439628896, 4216.412725319137];[2619.562956411476, -61.094657887779555, 4215.00306119625];[2629.028852159594, -247.62197282952638, 4212.6923892692];[2610.097273864374, -218.22738600599246, 4236.267420183579];[2545.926515879953, -168.20607365665163, 4328.492460986845];[2485.328627653553, 61.68540090181153, 4327.844879731082];[2532.4871661674433, 255.5564708820117, 4330.452265879075];[2567.5304225268887, 328.76883330010253, 4313.870434129775];[2576.0259218848078, 421.25936149245115, 4309.958839601173];[2552.8635402065233, 326.059321986377, 4261.470477582006];[2643.3012056918874, -215.441831651427, 4188.918955452981];[2696.8873441904957, -167.40660551440553, 4101.614054215613];[2719.583796553762, 71.54516310821532, 4068.9269924665373];[2767.579048151029, 265.90969291776366, 4096.3147658925345];[2722.9667415829913, 343.1457307349805, 4095.377919050832];[2697.4464406432407, 429.4689242106836, 4079.6775857069506];[2687.974034196836, 332.42447781680664, 4096.994345344185];[2562.5032235335557, 208.2445393449463, 4294.096397982708];[2659.296833548099, 535.8827882113673, 4337.7846335525555];[2620.039864830648, 859.610496978252, 4293.012966283896];[2717.2162928236, 959.2523320935741, 4374.283985993667];[2650.9279654388843, 218.6778528908349, 4174.395773135704];[2849.710284632736, 494.489003882373, 4227.1516073682615];[2735.9551490298577, 802.1134668970801, 4171.800330448945];[2821.4685408814385, 920.0309577048632, 4199.586405169248];[2641.9700773052045, -316.4555316416162, 4218.46975433423];[2765.098022111283, -334.46731369543943, 4158.246373847891];[2738.9846591288697, -373.9547555122168, 4167.061174048687];[2662.4927239785657, -401.6291817863818, 4239.713488860922];[2729.7839507171275, -345.47130924001954, 4133.485222436403];[2619.9558569779765, -320.2862013824122, 4130.399908814888];
198;6829566;10099001321908;10098993331686;[2622.1489784770774, 214.29237650016603, 4247.233021865933];[2625.053026112068, 60.00297909495606, 4233.893554743959];[2639.133776628263, -62.992618178438725, 4231.179872997164];[2650.235661737249, -251.1415066637988, 4228.794543357582];[2632.879098193968, -221.54312147056763, 4253.965268320011];[2574.1920840944217, -170.954025564469, 4350.91992878739];[2494.0725070826597, 54.849822210097656, 4338.446365353239];[2512.565690972875, 254.945093839834, 4325.452405269755];[2532.0238716859453, 329.8926623204785, 4293.932796627101];[2569.289327766252, 414.81848029911134, 4279.798715216571];[2509.4937607419924, 359.62540764468264, 4309.94824597836];[2662.3044696621014, -218.64854005874633, 4203.571851243354];[2706.2512799166434, -170.53232731567016, 4109.816553972853];[2725.219246165199, 70.69446037908446, 4075.0234581951654];[2784.100137975435, 262.6593160937207, 4110.5842848750635];[2757.360025999298, 344.915825867207, 4135.5167713715];[2741.6926247876904, 434.0674527291015, 4153.111698511426];[2713.95558234472, 333.5361323616406, 4118.153997985672];[2578.093671898935, 207.80459105280272, 4312.685567446365];[2654.8395147465085, 546.7122630758106, 4320.293269575144];[2614.875764212758, 872.162285670459, 4267.160932383887];[2715.455696946952, 977.6878236974023, 4339.28960086148];[2661.8757307094143, 220.14273817489743, 4188.211486827181];[2807.6381175176202, 535.1825221320995, 4181.171737502786];[2705.1991584263565, 852.1567200833204, 4139.879528532241];[2802.1800016527354, 965.3701914352441, 4152.955023389531];[2664.386353345606, -320.45619536140623, 4233.795168412868];[2776.2885692149, -345.8375462095703, 4154.442278974231];[2750.1914071555307, -384.21052199796384, 4168.862850119154];[2684.919177346392, -406.60588226638185, 4254.606036943645];[2736.653448471826, -356.0488796502637, 4135.936109639597];[2627.873924846985, -325.8351672904883, 4149.858396278154];
199;6862900;10099037284566;10099026658854;[2628.4811556152913, 215.7196543906348, 4253.971536004231];[2633.0144134658212, 59.932562128959944, 4241.259209379716];[2648.6294906725666, -64.08247580686157, 4239.2329994356005];[2660.3821864185797, -253.97609629466797, 4235.672423971882];[2642.5928637633797, -224.30942544088992, 4261.148698586703];[2584.757158441648, -173.5624003087073, 4360.03690226388];[2509.352127445452, 56.48058748412109, 4352.262759145488];[2531.6843682480608, 258.3000948842725, 4342.420763506246];[2558.431539200589, 336.7192948982959, 4326.34953753411];[2597.5944740615073, 422.72455109422845, 4332.598458878154];[2618.399154006226, 333.9235660006689, 4313.133889808376];[2672.660029190941, -220.9746779853479, 4210.512073940506];[2719.1319560782476, -169.69860723363405, 4118.3288824445135];[2743.6139163292437, 75.17249424046386, 4099.736579228883];[2805.881670486891, 265.22166491432614, 4148.559071915567];[2861.968341614675, 336.4379960676953, 4142.176272254348];[2890.712383404958, 410.64145200088865, 4093.866738442512];[2730.4496825488973, 329.53466639179686, 4082.340393204431];[2583.967732626633, 209.03571589518555, 4320.0100012182875];[2655.728709544422, 552.3787958547949, 4329.453929786311];[2623.3052583786134, 882.1729605073925, 4278.086465349135];[2723.9827408252004, 987.5328243807716, 4353.7516667377395];[2668.6205321028524, 221.74687537694825, 4194.421311714804];[2822.9536218528765, 536.0510435190723, 4210.312346660276];[2727.129872315115, 858.0115776370117, 4165.683717199804];[2823.910033674076, 971.6411625521973, 4189.029668916406];[2674.825173039971, -323.94429585962405, 4240.370937849752];[2785.221185121844, -349.50879363443363, 4156.7300705860525];[2759.3700197125527, -388.2620520989111, 4172.115256287743];[2696.256718632026, -410.9035197522754, 4260.717583406277];[2744.6428052709784, -359.84096784444336, 4139.321961287126];[2635.3069606484414, -329.39988663884765, 4156.840682168899];
200;6896233;10099069301590;10099060011469;[2664.0862114369993, 216.99799001281735, 4281.5362518256525];[2674.730637413981, 61.45469380156251, 4271.334760498023];[2688.9765261402904, -62.53666757092897, 4266.348569224208];[2695.8722102664383, -252.45062929744142, 4260.407069443447];[2679.6630168773886, -222.67271473942017, 4286.7333056321895];[2613.149645289958, -173.12053694750608, 4380.507295597976];[2530.609230149406, 51.88131474136229, 4346.894915308805];[2542.3931712537906, 253.6343791325586, 4326.527648585552];[2549.1099303921073, 334.6338286942871, 4304.046530974145];[2565.5879960026837, 427.0220938582422, 4291.895003091179];[2591.192346227468, 349.20798549011226, 4273.533917638763];[2708.147446979619, -219.50374377223267, 4235.23655135935];[2746.5200652298045, -169.06085284465456, 4139.072176547331];[2760.062048621064, 75.55595058083007, 4111.057201786111];[2807.734919548028, 274.35775519678714, 4133.734017414144];[2800.9935108975965, 363.75630206979, 4119.348080427208];[2814.6573949165954, 455.70050207559564, 4122.70688774958];[2684.9385646059754, 268.6887552471826, 4129.632618654003];[2625.963055509491, 209.81130447818362, 4351.332896232124];[2692.0602747117227, 553.9850514728613, 4361.030684060224];[2649.268158424833, 883.3982822042383, 4317.181473708647];[2755.65758630333, 987.9393175443555, 4385.515001476894];[2698.4636140012153, 223.47856624974605, 4218.598338395793];[2807.7509866194046, 553.2091559850878, 4174.010794224143];[2694.351211209806, 868.4261580207226, 4124.815398721499];[2789.4589931438427, 985.6405835318457, 4125.42783629062];[2708.700072584987, -322.7426760373291, 4263.8931749560115];[2791.599749816439, -357.78691598560056, 4155.712037389486];[2768.7396838045393, -394.3046199769531, 4179.09254837367];[2730.130321610821, -410.12071649833496, 4281.976374096011];[2747.4222207791536, -366.08366896109374, 4150.012731995476];[2648.395831534456, -328.32480205539065, 4193.98904898071];
201;6929566;10099101315430;10099093279558;[2700.899107281665, 214.4150082786279, 4280.134279386937];[2703.9471435424052, 60.75968089385255, 4275.881764152848];[2694.203181892268, -60.68053901847779, 4259.619561793588];[2692.3038368244306, -247.57481805421384, 4251.179234592712];[2674.5965981815543, -217.79652739720336, 4275.342350367222];[2619.00798693057, -169.37746690116822, 4374.04297635032];[2560.205020269748, 61.096158506528326, 4362.372890577784];[2559.807618999949, 260.8936716262695, 4356.804653017614];[2569.1535052615045, 326.7934315824023, 4307.24714731489];[2587.2461764786594, 406.904776099248, 4263.363857566782];[2583.3931715718477, 315.89274406140134, 4246.298113937592];[2709.1289942035855, -215.53094705755495, 4228.805319260141];[2763.5959215410876, -166.4565902702942, 4142.381763145302];[2779.469282261398, 75.65324561318847, 4139.368782945951];[2802.6343199889757, 276.28030671049805, 4152.792310275793];[2799.075455363931, 361.81449482634764, 4127.211166521348];[2813.6321431985743, 451.84695757136717, 4119.481461401523];[2683.4854222661393, 271.06144759573243, 4129.520057104552];[2643.732740661437, 211.7908448759619, 4333.981907900392];[2646.1757163469483, 555.256276846875, 4301.612120101953];[2633.2732655328564, 880.3727846231152, 4248.307948697769];[2701.7022701184032, 992.5881875837794, 4342.057860213578];[2752.448514327109, 216.78127163420407, 4231.5773169363465];[2818.8548289926584, 554.4246810430665, 4212.780660875195];[2739.0455027061494, 866.1026115424121, 4126.207018819198];[2813.8420742968206, 989.2789221173534, 4162.207291622402];[2700.8816287610175, -317.34546237566406, 4254.915247459243];[2790.9917668997546, -357.51750659631347, 4157.744399391022];[2767.2326848693, -392.2031785535937, 4181.388408861257];[2721.6277224431597, -401.5076830867139, 4280.225161027653];[2748.2035271163436, -366.84473162568355, 4149.374257299841];[2647.191474459094, -328.61821219489747, 4182.296002763738];
