frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5362888;10395568033046;10395559477998;[1206.3111351598905, 262.3978510379199, 2938.5867993482702];[1216.7619166325858, 114.79761089182617, 2901.617428523246];[1221.3210399776585, -3.770676289127209, 2873.5474286971744];[1245.7629824234125, -186.3992220928479, 2851.2406518762627];[1244.7116053792142, -159.56094535234496, 2883.40306821588];[1246.4097255591098, -122.11794130527954, 2999.722668796248];[1128.9835398714529, 78.72884446588867, 2958.701612634994];[1131.9783704636475, 271.60133537402834, 2912.8022397676486];[1132.9207060568358, 296.519016965791, 2834.3493121333945];[1116.6520019234326, 306.43745402610347, 2743.9604927250584];[1176.4499992864714, 266.401728930752, 2823.103400599144];[1236.9867947819366, -153.15674628267215, 2826.7531559359445];[1219.424823131508, -98.45764019897797, 2730.1118355880953];[1197.45164906341, 140.682430647229, 2713.619067925851];[1257.221958435209, 332.1768692489551, 2704.984853713333];[1289.4829510969603, 413.7775047070019, 2717.5109082510703];[1280.5801104853383, 503.6432759357813, 2726.9592541061816];[1183.457087456611, 408.25712014264644, 2771.667243122482];[1236.1594071472755, 246.89767333617672, 3008.9086511102805];[1217.3836362323964, 587.159714671001, 2977.2771338943085];[1087.940562448489, 880.7931025244873, 3040.5645530177853];[1174.7881564355334, 1006.9473658256786, 2993.742069015432];[1179.3955625797514, 276.37505853028324, 2875.1743905768626];[1098.2523858427771, 599.8290944489355, 2799.8578012585886];[932.1564709237617, 864.0464301351441, 2908.6944037412045];[955.7193672292616, 992.0564921345118, 2839.624882348857];[1266.0948778941597, -252.51063700752928, 2841.614857587877];[1403.1961854397873, -254.23934965782226, 2833.1638772102647];[1382.1201646059885, -292.04197846415525, 2853.57004084412];[1289.4609865338014, -308.8757799283203, 2907.202438066333];[1382.1955148430568, -285.0843972435693, 2809.4181253701004];[1280.0101669867288, -299.7925766898682, 2765.9680879152156];
154;5396222;10395604109707;10395592746100;[1218.9338417677038, 248.52742040385743, 2908.9131311916562];[1227.999587106687, 101.58629816479737, 2879.4451621247454];[1231.3123010432682, -15.893810342501226, 2855.0585564976527];[1264.131423995562, -194.41816453279418, 2834.212215259645];[1256.3054581870085, -168.88823889939576, 2865.652461771559];[1252.102619950029, -129.73961239215942, 2979.3311021075037];[1156.152316772421, 81.95729206399415, 2971.4117408518346];[1138.3874139602356, 275.47743548007327, 2953.1429629874287];[1130.8573706654247, 280.2958731964795, 2872.6009607017663];[1128.610539258725, 286.47585066433106, 2781.9033584687986];[1164.5436097734391, 274.6402960340283, 2849.310546103609];[1259.3716573491536, -161.26720381917602, 2809.6168847818826];[1261.944734770112, -100.7375142073227, 2716.9966274562935];[1231.7453699865328, 134.04729657383788, 2706.292541628694];[1229.3758204717196, 331.6938096320312, 2706.835619011163];[1271.1928766312747, 408.27392538544433, 2707.21294760234];[1273.1728376039305, 497.6228835923828, 2708.7006256000486];[1208.6542021370428, 408.22951006526364, 2804.7414600335733];[1203.48946612222, 232.83287210234374, 2982.421927332678];[1164.4441785719312, 563.4504258929151, 3034.1483337468285];[1060.856497674247, 867.9210073803076, 3049.6263247363845];[1135.6611929709327, 995.9999480468506, 3103.0710236886107];[1232.8604092808343, 262.67982501990724, 2842.6270750282174];[1213.783538822395, 598.6171425096093, 2849.4214400787887];[1032.5898080243849, 868.1176108258593, 2869.4997071409766];[1081.9270385726234, 1003.6083878698583, 2885.2750195650947];[1287.3951773080014, -258.7419553598291, 2827.345159182777];[1420.6221302834936, -238.06785640856447, 2837.8601486556495];[1403.9160089672912, -279.06263670200684, 2853.9583461107263];[1310.5578202370295, -312.7151559488135, 2893.123793376665];[1408.6338028284001, -270.2600588918408, 2811.1065648310946];[1318.5034279645824, -298.88992384770995, 2754.407030646804];
155;5429555;10395636121088;10395626090190;[1272.0650698083432, 251.4794570328125, 2910.1268522384153];[1283.2075289618747, 108.79319183371581, 2871.7187159988216];[1284.3461507526804, -5.066240264830327, 2839.0220786782934];[1302.8915453391062, -182.89293742701784, 2815.5219896213443];[1293.6407165094822, -157.96828446955203, 2846.355058526327];[1270.2605028937105, -122.95881664561156, 2957.378154052595];[1214.5524414458923, 99.1514565011792, 2973.1367645882196];[1231.9465970372605, 290.6054891143018, 2985.6253874659997];[1209.8862204043494, 312.72053380325195, 2911.9963705053074];[1189.1415848170225, 337.4026966454053, 2828.236908141854];[1190.3970368074285, 301.1630150737695, 2886.0153913726976];[1304.2941842029672, -149.19638732556766, 2792.1884092770947];[1323.70702226528, -88.2572463105729, 2703.6362441942083];[1275.1744830260507, 140.52556264901855, 2703.8720320095545];[1273.3412924031302, 334.15908517217775, 2727.5662134120735];[1302.528393583946, 414.8167688351465, 2719.9047120689133];[1288.1633789753578, 501.8043462302051, 2722.9702959456395];[1228.5793202838613, 409.0871857733838, 2813.986611890792];[1253.4420900101304, 231.04540246396, 2980.6364092151207];[1182.5145311931335, 548.8060792302099, 3048.21939742679];[1080.609403030315, 846.3940099687891, 3093.4459831090867];[1155.7662431766958, 967.0284459965087, 3156.7838227014527];[1288.8583072000122, 269.9057889071338, 2846.5452633145724];[1213.2188298819503, 588.7795553883154, 2900.6775837732125];[1060.6847361317264, 867.1633706746777, 2949.260004334585];[1122.0862395735144, 993.7874215632324, 2975.5726769897456];[1320.645463491514, -248.0602838482617, 2809.0733355732214];[1452.0078394754241, -257.04968079410156, 2830.9187434112478];[1426.079119610313, -293.96763511509766, 2842.1513698731374];[1325.9221409671845, -309.0579681484131, 2870.9330094604675];[1436.2586440508605, -283.7784836338916, 2801.1819648436053];[1348.8157572324105, -288.6341562905859, 2736.5801288812604];
156;5462888;10395668044939;10395659471062;[1310.201326210866, 249.79277126412111, 2903.246185468855];[1323.3171704714077, 103.89482038574218, 2871.8949121761166];[1327.17670805621, -12.83077871401246, 2845.3825703976813];[1354.7782170817668, -191.5947176130383, 2822.6992707980094];[1347.6858622836735, -166.24232175848266, 2854.335486402323];[1344.386801821719, -128.51847887967895, 2968.2402190535768];[1236.983756184004, 77.1413686683081, 2971.5283746487653];[1240.3815157356137, 271.25409422241694, 2956.126079985819];[1207.953130609697, 317.13309738631347, 2897.9791290964795];[1179.7295630473332, 350.27969137, 2818.374669175272];[1183.080710382518, 305.7125392540869, 2869.2379255751594];[1351.0044319047988, -158.1353716221106, 2798.510909072223];[1352.1553277220066, -101.31292298032562, 2703.8328155832005];[1334.54590823625, 134.1715148773828, 2692.184219904546];[1416.9735670162438, 311.8405404818604, 2715.298489027991];[1411.7223711983945, 398.70968102950195, 2717.612985305006];[1424.8691735160696, 482.4247926024512, 2689.81929416645];[1367.5685892612698, 384.45664525327146, 2713.8129522816585];[1294.4821676098968, 232.70203201626464, 2976.2036895399756];[1204.0263985852173, 552.7925901439405, 3024.7733091590353];[1091.5204917033252, 852.0891999055078, 3055.9386469671435];[1166.76290653876, 975.2407719142772, 3118.5251387709372];[1324.376073014721, 265.2041980898926, 2837.4571392633425];[1282.5323081938793, 594.539416699419, 2887.890226162449];[1124.4496068399446, 874.9505433782813, 2929.9571362912916];[1188.0261012818116, 1001.9104355021776, 2957.986655247153];[1376.1312764506504, -256.34135707609863, 2815.1738974095397];[1507.892954079915, -276.4113405006201, 2836.1851187142443];[1479.5399664017207, -313.6003186943799, 2840.8732234012796];[1377.1802042091017, -327.9089128861719, 2866.3462659832717];[1491.0043045768382, -297.0202774702832, 2801.872609460953];[1403.4821463343017, -285.86859186585446, 2736.1539498379625];
157;5496222;10395704037094;10395692761498;[1376.240663752586, 234.84507907195314, 2878.4291432032933];[1379.7368696816181, 97.12995515279296, 2853.8117298524];[1383.484874394669, -12.929577113836686, 2834.081821074626];[1392.842534281288, -181.9759394838098, 2815.720621119241];[1391.1625875353136, -157.14046191899047, 2845.0221347930387];[1382.9199131700595, -126.46643955564576, 2952.5615881528456];[1283.60397015533, 64.55722820703613, 2977.7168528634434];[1285.210864922607, 246.336308504375, 2984.989532341819];[1247.8103361393792, 283.1124957846435, 2930.6396369526183];[1212.9784078082737, 319.4612083752344, 2862.453039273693];[1215.0756482051684, 288.0515753873096, 2913.3299979874487];[1389.7882793787535, -151.0514756556946, 2792.6048717416884];[1382.3523371242848, -100.28720719194183, 2703.111179599696];[1363.8350046280214, 119.17297331552734, 2686.5147895943114];[1371.0747021870054, 302.97303365956054, 2676.146833163634];[1407.2455224245555, 375.779675902998, 2678.3793541269497];[1436.2350797348993, 452.6558008901612, 2692.1809868175537];[1364.2203218944278, 384.7977155588916, 2712.65242472963];[1380.334636769983, 222.38058927200194, 2948.7387571555455];[1389.8925294702892, 530.545948847954, 3008.352064665574];[1231.0208835283106, 778.9613726919092, 3064.169128278045];[1291.8135580105347, 910.5761826742724, 3088.1668362298315];[1372.5486560854124, 246.08489477738277, 2815.0278161841907];[1454.9968629155749, 540.5527169210742, 2745.1004683027195];[1295.4652034393212, 781.7272546930176, 2836.5074866843747];[1333.7581410100183, 911.3189161720703, 2832.153166817163];[1406.8139306240369, -244.11434693030273, 2808.7007328742575];[1528.983556261446, -269.6638916525635, 2826.282432523608];[1501.017156780238, -303.4656209956055, 2827.9996613227536];[1404.920130990761, -314.5350979936768, 2851.046881855298];[1512.3668690736783, -285.61014928547365, 2792.8669733846496];[1431.0988591113132, -266.82718816496094, 2732.824596525577];
158;5529555;10395736093558;10395726063989;[1399.2462432442878, 231.78613471951175, 2855.26746423071];[1394.2857946380839, 95.5347855739795, 2833.4378397978912];[1397.4913637916213, -13.507211233585217, 2816.5617388545534];[1416.8358446695865, -179.88751332032837, 2803.242321224341];[1410.1177880857042, -155.0976566061389, 2831.1608445699862];[1396.9712417596133, -121.21246063607546, 2935.6589801205873];[1328.3350844592612, 78.51345327732909, 2969.4504592915664];[1339.4819919822755, 257.11212689583493, 2983.6487731805246];[1286.2344471812448, 277.41381452455073, 2935.6200533690785];[1227.9004082609629, 306.4698941209717, 2883.2104828772885];[1243.1603706986755, 281.48955894720217, 2936.803316028895];[1415.5470741213012, -149.87425148654418, 2779.623915964999];[1428.400184197683, -101.52405795407074, 2690.9849160187973];[1422.3572045534736, 115.48192624921386, 2671.951039222793];[1442.7318569915542, 296.0304296767236, 2666.346229359093];[1473.9960609037025, 369.6995657903808, 2672.2223846843685];[1501.6072154325695, 446.99552368434087, 2676.709002889861];[1417.0251885913342, 371.4459987066406, 2740.608539091748];[1393.4932796348523, 220.86346225424316, 2924.750125063845];[1507.8513789086371, 503.5677189890479, 2979.5435885612255];[1356.629395448977, 756.6838073297363, 3006.875271668384];[1421.7263827396755, 882.8793009076562, 3036.198751052617];[1404.4338619400246, 241.6356051736963, 2792.6117739640304];[1539.140538875279, 508.1789598323437, 2711.3463922268825];[1390.7667162359633, 759.3716400103614, 2777.8654502616896];[1443.1033900044436, 881.8995793095996, 2771.2731834879737];[1434.2661094180137, -240.54341197953613, 2799.49017206702];[1548.1906893555704, -228.22556461375976, 2847.826662109364];[1531.024545297086, -267.99857473123535, 2847.609649048485];[1440.0136849732926, -304.63471574076175, 2848.850102979993];[1545.8484518860123, -250.19605915302733, 2814.4315566091977];[1482.1517288666664, -259.84347281776365, 2736.1212770987254];
159;5562888;10395768049266;10395759431008;[1438.2066953129365, 223.67439213016604, 2869.7956841402756];[1430.3123296687206, 88.64689462730956, 2838.7428595009264];[1433.1141993085453, -19.69837034670288, 2815.029503013953];[1450.5061997403895, -185.93377040629517, 2790.866674035562];[1440.9641677494621, -163.02706518804322, 2819.813449562001];[1424.4100015469483, -141.62903108694945, 2927.671224677915];[1366.9231980300342, 57.04079987477784, 2986.262295213865];[1383.607149433922, 233.17358597918454, 3021.606433655238];[1334.0290271908314, 257.33925794714844, 2970.924934529673];[1279.4231065309807, 291.5564259806787, 2916.960051048668];[1289.003209853895, 265.06052963964356, 2972.658791350546];[1452.6994723705357, -154.02870648095336, 2769.59776214006];[1481.147385917391, -101.15305150370453, 2686.7737619446766];[1474.4838822386607, 116.91602690642091, 2667.440307154364];[1474.5892726082932, 299.41384026014646, 2658.8306797931505];[1499.8791370000658, 373.77330997847656, 2677.1484525596447];[1503.8055315035303, 455.367634644668, 2689.505739834136];[1417.3282895490324, 367.41917055009765, 2734.464077157904];[1429.1636657133342, 208.41009138095217, 2938.4687586544824];[1588.8347216148188, 472.4851128855664, 2980.248851781814];[1569.5911283028643, 767.8546088496827, 3011.21882094729];[1679.531584331772, 857.0329376204004, 3045.808636170183];[1446.3612700872338, 237.43891978711423, 2807.8702935866186];[1557.4077916432911, 517.2630434398828, 2729.547447151494];[1431.5567397998138, 782.4233025107715, 2795.1023346093725];[1492.782836609671, 901.3944604329589, 2786.53100347218];[1467.0666646706457, -246.93642850066897, 2784.3852985482836];[1578.2638971039914, -281.7591856295117, 2829.6231159271647];[1544.7814438427006, -308.7827107534424, 2836.279715354962];[1447.0194774920717, -298.5633617754834, 2844.1902546733368];[1563.3743751398843, -304.9696330956299, 2800.310001440759];[1495.6890409659322, -295.5848129123682, 2724.6940358566294];
160;5596222;10395804033483;10395792805199;[1461.31521912547, 226.6877928930566, 2873.021377873515];[1460.8681026230092, 86.23363009406737, 2845.0802980398494];[1469.4467521331728, -25.941564966920176, 2823.857229886358];[1490.6110459460485, -197.47503107013796, 2801.5224293639735];[1481.3000899980314, -173.48800931712037, 2831.2868141817153];[1456.4562429606033, -153.2372015854358, 2941.468137680698];[1385.4207711913946, 42.71976088395997, 3017.3594623974664];[1417.3344434600333, 220.07913725330076, 3064.1228918464144];[1371.508993519971, 252.21197936854492, 3010.812607154906];[1324.7007761679718, 286.40426287856934, 2946.291511163389];[1325.2753111258226, 253.77355444448244, 3006.4276873323547];[1491.2686142690495, -164.94843873200318, 2778.8868898280234];[1508.3369014428886, -113.51469572680023, 2688.2939689659224];[1506.1365774290966, 111.178547872959, 2663.9603105838087];[1547.1616618195847, 293.5528936837842, 2688.4812830805504];[1525.2406669046673, 373.6865399414404, 2683.5382683307876];[1509.311485722908, 457.25502670991693, 2677.964597591404];[1445.4759328269263, 345.4953632921045, 2722.134688443431];[1452.602776685295, 212.53550375891112, 2944.301811134003];[1604.771837783484, 492.98538259999026, 2982.496243950835];[1516.5584391667737, 784.9085203874658, 3018.788524821135];[1611.8981344670703, 896.6923439120557, 3050.85580311885];[1469.1717020564552, 239.44951577086422, 2808.744887128948];[1589.019666600129, 529.3207702015088, 2740.5152237832667];[1457.3583716521057, 803.2306452187304, 2803.37536827938];[1523.7674676444117, 924.0315991236523, 2791.5764563308007];[1508.9612975147695, -260.1265456641406, 2795.3947528113363];[1630.1132821416218, -295.0511456156152, 2768.1957151586007];[1607.5287790177574, -320.5598299360791, 2797.484867181034];[1531.139280828682, -305.1132803687451, 2862.9162774268466];[1600.620594647218, -321.6728966107373, 2756.1039520811987];[1497.7174719165087, -318.1934394153418, 2734.661073558629];
161;5629555;10395836127201;10395826360146;[1503.1455559870767, 234.96401310767092, 2863.3542351012366];[1495.578307399348, 93.92014529473144, 2835.0343466935274];[1501.9858761811522, -18.903759570347916, 2812.8260334288];[1514.7164073809138, -192.55313465349732, 2792.4237562267044];[1505.793190482689, -167.66858672999632, 2821.8784032508606];[1487.7461007678469, -147.38244577581665, 2934.069805475108];[1431.2915978673548, 48.86222763567627, 3024.025025724462];[1451.0032816334185, 224.64322501080562, 3085.5652429769334];[1399.6409486689968, 257.36525895404293, 3037.224262146245];[1351.8387544171708, 282.84990731946283, 2968.826695227549];[1354.9374913550773, 247.96242450501953, 3030.5493981596665];[1517.764440320784, -160.1398741203528, 2769.4104799866577];[1540.5930997575679, -110.00969419639007, 2678.6228592901402];[1540.9861849891968, 116.61667347643552, 2660.3706936306053];[1557.295204512445, 305.5312926983398, 2664.065980442456];[1563.9949452817186, 361.49016776386713, 2725.9740361637514];[1507.65248825536, 421.88353276351563, 2702.881597433922];[1454.5687932879814, 342.59934467046384, 2716.333922597428];[1500.5654135915556, 220.61186565119138, 2935.5228932215414];[1727.1207701557778, 446.9062360893505, 2979.799879901052];[1675.9849929770521, 751.2966708650732, 2992.9712325763985];[1784.9369052673903, 851.2744608676904, 3024.8610711517013];[1505.4722653347114, 247.90600618174315, 2798.2769619025485];[1647.7037142007216, 535.2952336854199, 2760.201026869863];[1472.982720971483, 793.859945355874, 2768.997218547136];[1530.7818592753977, 920.3879172647704, 2764.4896666777345];[1529.9716643933618, -256.52180084595216, 2787.32350733904];[1649.0070584884697, -307.68551683253907, 2794.2865951783665];[1617.0639606239238, -326.2030756563574, 2820.352157159178];[1530.322060533512, -293.22491088638674, 2863.559181726372];[1619.4564457591584, -332.7793691484912, 2778.7185635168603];[1524.7655652907263, -321.89175510805177, 2732.8067184109104];
162;5662888;10395868033258;10395859552655;[1529.6122446797458, 237.67301688128418, 2868.927262543177];[1524.9551579499812, 88.25762257558594, 2842.487765162219];[1537.105034756948, -31.126393864954842, 2824.352795149508];[1562.0520862931924, -212.9001357028076, 2802.809427053186];[1550.7383009700857, -187.359179351676, 2833.780167344751];[1528.7408023216715, -155.07213949425417, 2948.975751749414];[1494.008601088802, 72.29443343298828, 2997.871127028757];[1494.6890622934793, 266.7082272370948, 3031.828464648048];[1415.538152484782, 279.95347035653805, 3015.29397815671];[1331.908589305823, 280.25168332082035, 2977.0849293358237];[1376.838274983516, 252.3007556514453, 3035.6393995579874];[1563.3760904181559, -178.57156487086058, 2778.623540845353];[1588.7465407776895, -121.41346747014282, 2685.823844903106];[1574.8870631173231, 116.93997358452637, 2665.820408997117];[1605.2767076163823, 312.70447866183105, 2692.1902090411];[1598.7690911139953, 381.587084098252, 2746.9278587476815];[1526.6928217792215, 418.848610302915, 2707.123115708888];[1501.6351450714933, 303.6418701848486, 2759.0609118293223];[1515.4430299199591, 224.8093456303613, 2944.1182802847097];[1690.5330333636866, 500.9900561788427, 3039.5704445486645];[1618.6282155357922, 818.1011269665771, 3055.6296323753536];[1726.6731981978687, 922.4455967640039, 3109.0148957535935];[1542.389017285269, 249.27277361442384, 2801.1243895192224];[1684.3993928948414, 557.9820766409667, 2819.1602099334227];[1528.2739629676241, 847.1450488831103, 2834.61563715355];[1605.714102241587, 971.5735266319825, 2840.205502729663];[1582.3291888544695, -279.17536137981443, 2797.5281364524685];[1702.6530144636122, -336.50977213392576, 2828.03670123105];[1663.496071263925, -358.37304757480956, 2844.071087124704];[1563.6188753694373, -327.179612404624, 2870.2995509402026];[1676.52555389647, -360.0646119375, 2801.5666698459468];[1591.2193428638036, -340.5507522031152, 2732.4898744342545];
163;5696222;10395904030970;10395892886123;[1575.7335759736982, 243.71714418856936, 2852.628654385073];[1562.0878259058654, 94.3721274192041, 2830.664062722136];[1571.9003631701044, -25.39185790296021, 2815.08891005334];[1596.9883217654524, -208.00573834528933, 2808.557116491375];[1585.474249887823, -180.08742721843873, 2837.227624519826];[1558.046505128565, -134.30238269115844, 2946.318908212997];[1528.1687788156548, 98.40288776224608, 2937.790448042406];[1539.3913068741642, 294.8801256228223, 2927.919773843759];[1535.1863811036349, 321.3368747074805, 2850.6231354379706];[1523.2557765251725, 327.1177927053369, 2759.7859828201276];[1507.1278141025757, 354.15574632043945, 2828.480548659433];[1598.471000134512, -175.8042872469153, 2781.716534644391];[1619.806528954251, -127.18918963871215, 2683.409936072101];[1608.1733111525252, 111.0935655004248, 2665.8481410057016];[1644.589815964266, 305.1594225468262, 2694.6260544598936];[1639.3129499840882, 373.4945837227148, 2749.9537845642044];[1558.599554063545, 402.6852660336963, 2722.1126408942355];[1532.2416485036272, 306.987687883916, 2752.6112588200476];[1568.2312708893041, 233.1698038136328, 2929.0043524523694];[1804.4571578682514, 442.8399282222656, 3055.142414879773];[1830.397246425304, 765.0708405651856, 3088.9907542786864];[1960.3179147464687, 820.4140075885693, 3162.397801393386];[1582.4987371182212, 253.22813679235838, 2783.757309552094];[1790.399615447367, 521.2602700222461, 2802.788905471006];[1595.6806835098444, 785.6795370528515, 2795.518110105031];[1660.6359605322143, 916.8616504426465, 2791.708341004678];[1617.280778982172, -274.37038706808596, 2808.8129831653414];[1737.5222250049658, -287.8778591822754, 2872.027248194409];[1713.7622556136212, -327.7979068540478, 2861.876752010685];[1610.127357130626, -353.806592124956, 2848.3561121362877];[1735.5728342468303, -304.15550916847656, 2831.2447234254673];[1673.2691246714478, -289.03433747401857, 2740.2521063523172];
164;5729555;10395936063137;10395926907770;[1596.5525995182425, 240.17906450692868, 2853.200153605075];[1586.86689125794, 90.31932129669188, 2835.160117021042];[1600.2889698595566, -29.113675755133066, 2821.8578409222973];[1642.2146338537784, -208.25989028703736, 2816.610858601714];[1630.9315644274486, -180.7637820821985, 2845.653154167978];[1618.9254734828605, -132.04752796176882, 2955.974546915612];[1554.7585350005284, 92.91967021788331, 2943.2981671926177];[1550.514249125606, 287.97350506708494, 2918.772951878188];[1548.2296986214956, 338.33669745562497, 2854.5626914720106];[1538.8395569219342, 373.99149222353515, 2770.701990406116];[1603.7632626306815, 335.09482892785155, 2849.429626479574];[1637.9121819095462, -176.95545543630493, 2789.1561750726796];[1646.4528893829756, -127.81671021910768, 2689.4392272306764];[1633.4378641298642, 110.42943233648683, 2682.0744554294583];[1676.9077388333192, 301.23474447674806, 2718.875669732183];[1636.8526150407952, 372.4557181413672, 2751.273278909901];[1563.8843566012704, 407.9501101702197, 2712.23646897139];[1552.7833285897775, 305.74429312688477, 2746.158248451676];[1592.651997278755, 231.20014620285153, 2929.8814661465476];[1814.5085305793875, 451.62955227840325, 3061.735522669661];[1861.1311367822059, 768.538509448623, 3112.801981837065];[1994.9362432183857, 813.6098464996973, 3185.5375339819993];[1600.0699582274706, 248.27572406958495, 2784.0529429122107];[1832.5703323865926, 494.9893009550195, 2788.8513810985764];[1641.5730633702783, 761.331215661704, 2784.3861474229566];[1706.87093167663, 891.8625396406738, 2777.2334683196163];[1668.7535673471202, -272.2257552040283, 2816.1901700398803];[1801.2483918457383, -303.68097266319825, 2812.334507474965];[1773.2547852793673, -331.1740129553857, 2839.023576052088];[1680.6063465015038, -317.436772817793, 2891.7382509426916];[1774.1949958903497, -333.40185007373043, 2794.763485626404];[1671.490368956416, -335.08195128490235, 2752.4835023253368];
165;5762888;10395968067857;10395959511845;[1670.1859032892382, 232.79214047450193, 2840.2614272767933];[1656.9661670720147, 89.93813403466308, 2818.2644700705773];[1647.0003825720257, -24.34209603829713, 2800.8173322006046];[1671.0482380278763, -199.04483651034303, 2790.9704150545776];[1658.417375252962, -173.07364802786256, 2818.4665539779735];[1632.3806043520028, -131.55029720358033, 2923.932600972058];[1604.806268025926, 85.66312963021728, 2974.9283081950202];[1661.6302205749148, 265.36747676646974, 2983.959280252849];[1628.9018944331103, 291.6816884352978, 2917.827555402273];[1595.5611740281452, 307.4469567915869, 2838.031296925947];[1609.7751123782155, 314.4675629984619, 2897.5140219081177];[1674.0871517242779, -167.48581570042114, 2766.3065693190447];[1705.840514233962, -116.9625723867102, 2677.503968792139];[1682.624228007837, 109.8020214116211, 2654.8789231054684];[1704.5117881009733, 291.8027849751513, 2708.8036846860505];[1655.8997150290497, 356.3105506885254, 2733.0999122390804];[1581.7393869003206, 397.3282923485156, 2716.2499693107397];[1586.8180341284078, 299.0921547472559, 2736.2671639267933];[1652.6379287460888, 223.41223210821775, 2911.7233636023607];[1770.616364787444, 522.9146690505029, 2961.2575261341476];[1777.3510298653114, 833.7211510578907, 2976.6319729425636];[1893.4782275991238, 917.9639108614111, 3028.0720334448074];[1686.0098057029452, 241.25042002956053, 2775.820719801583];[1784.166357076973, 551.3181997553075, 2784.1471684035596];[1677.6085742733885, 847.0876787071924, 2794.015045184099];[1754.0616429213478, 964.435047212334, 2800.8915145102396];[1690.3156146475592, -262.64502368390134, 2790.555582141108];[1820.9262341671688, -268.0611943965039, 2789.4232973965063];[1799.295876904446, -294.8566395427441, 2819.216542901572];[1708.845662696809, -291.3772208890625, 2868.647452192456];[1801.160798404185, -303.27994014916993, 2777.5657103680114];[1705.3061015065805, -329.9965130100732, 2739.3579411623177];
166;5796222;10396004028359;10395992833315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;10396036030357;10396026194555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;10396068021071;10396059469265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;10396104003550;10396092862279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;10396136011566;10396126139534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;10396168019734;10396159548076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;10396204000561;10396192858265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;10396236005290;10396226240978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;10396268009848;10396259522840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;10396304002779;10396292939499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;10396336011891;10396326276344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;10396368016857;10396359571887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;10396403998701;10396392943946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;10396436006361;10396426332440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;10396468013580;10396459576215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;10396504034007;10396492989000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;10396536036862;10396526407605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;10396568049028;10396559604586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;10396604024830;10396592983083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
