frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529566;10465656383617;10465639466563;[227.72026900343508, 292.06951700513, 2624.0436891338486];[229.17244252050995, 127.64008789174133, 2610.1508165844693];[228.85591595833733, -4.092883714448867, 2603.009258849407];[247.20027964336435, -202.83780107652774, 2580.8324712290396];[269.88227744021094, -169.87425448912353, 2602.150433700151];[359.08769275110177, -123.92084721280762, 2688.2604734144647];[363.10921246212735, 129.93202860023558, 2658.6026831819922];[366.5062086169004, 343.4154936788696, 2637.645001727612];[389.15669889939454, 366.1981292737146, 2720.7183347277423];[416.08569661692815, 458.1261464091504, 2749.2441199238306];[396.76963661624484, 409.8543852333301, 2741.7428093558506];[217.50531179103157, -170.39797591533753, 2568.5168336021557];[125.28844488282203, -131.28179626105347, 2499.50007893304];[110.67828017758485, 128.67793865240662, 2505.831021562664];[124.67947838104524, 345.2892262324658, 2496.770336476437];[193.99748793006898, 407.59641980855105, 2519.3557589847014];[256.32228339972477, 483.53167788858764, 2518.3455781002494];[225.1589350257962, 395.2055054450958, 2488.7584436056077];[306.776300500571, 290.289303896449, 2653.377283147069];[403.3000485557544, 628.7754162239746, 2538.3384977013675];[395.1832527096558, 968.226860234292, 2638.0785816548023];[458.61125281467895, 1098.124221816604, 2542.521326140746];[156.4318987611313, 293.6748519807892, 2597.5928856234664];[267.18490126077455, 646.5161479983423, 2589.509342899059];[366.70493153874145, 989.8201469988551, 2600.8275308190296];[389.0669010211511, 1085.075103556361, 2474.951757218328];[260.6298959318213, -274.8375553631006, 2562.2636168096265];[399.7977091839274, -280.483298801405, 2510.3739476348765];[381.0045359870366, -323.47703757909665, 2532.255599052271];[300.0086186570838, -346.8993104049316, 2613.749798753735];[368.2368864632739, -308.6707923186731, 2488.022220287413];[248.02589112054432, -313.241514813891, 2473.3293052085596];
159;5562900;10465688429431;10465672138076;[249.08606622106083, 309.0291177736237, 2600.666454043913];[254.51621491139866, 140.98372008359374, 2591.4360414953426];[259.1023378112184, 6.687942616868888, 2583.357750058452];[275.10134409864327, -196.44769725195923, 2561.698863921321];[299.57976504087867, -162.80670936849612, 2581.9298131313167];[396.8290874382435, -119.73426571130983, 2664.9467990878247];[376.89184762962066, 131.75799420219363, 2598.7449402425977];[362.2260375714194, 344.24255899037837, 2548.1766631526925];[387.4610083992313, 382.34528096764404, 2626.735224705918];[429.2690149419864, 403.83838935714846, 2717.2406481053795];[393.82018036240055, 414.04732557865236, 2653.483718569231];[244.4518813158976, -163.21676701331603, 2550.383254699503];[142.82916582528023, -124.6147764820343, 2490.469244054608];[121.14998774853592, 140.19049108504515, 2484.5483449114536];[122.4676288310202, 361.30449660654233, 2468.7451107361026];[183.32459221522154, 427.47784827437437, 2507.3931900915727];[242.3487018822046, 507.37394814985043, 2520.8807915758925];[223.42200686259127, 414.5864689683917, 2483.2220899235613];[330.2709486683359, 310.08494416688967, 2629.204547163705];[451.03492670881224, 635.3070997186181, 2479.4751849178883];[432.0476141087317, 982.3010247510632, 2577.6333898866023];[507.2544480627319, 1109.3759794370362, 2480.3680986037475];[175.8780866776828, 308.07706152590754, 2574.9327841084028];[319.21773697775575, 655.7521275078918, 2542.670391442526];[448.6203223705188, 996.4536197644849, 2524.3484370972988];[525.3912193010583, 1054.5471004700416, 2393.2118497740366];[287.2622233053873, -270.1899500478992, 2542.764704158123];[433.85558680711625, -299.40041452349124, 2517.0876583216545];[405.70265273729433, -336.95528635560174, 2541.334562113824];[308.4090150025076, -338.6257587604907, 2610.960942429824];[402.1706439343594, -327.68684348388916, 2492.994369458125];[283.95650371035737, -321.3108601065638, 2457.2556890165934];
160;5596233;10465724363857;10465705496130;[288.64527779009677, 321.9057490845556, 2589.660031668165];[292.6965663877916, 153.68975176355838, 2570.7123934243637];[295.7700790784312, 19.153192077845453, 2556.0350549051186];[312.8482961518753, -184.57507906547363, 2530.2802935016593];[337.95439833723856, -150.83389209727784, 2550.1655570829635];[441.79363598521456, -113.59198512403778, 2629.154389192459];[483.52454187758383, 142.40952526083618, 2668.057570327733];[502.6041326259073, 348.9378749271936, 2594.2905550634473];[437.68836046805114, 388.6378429079541, 2644.9128016955465];[373.83459115742465, 414.87940500980835, 2720.754106592721];[402.9005728468085, 411.38535766670657, 2647.91844828724];[281.2843819013526, -151.2870251872107, 2520.70395214411];[175.24308641628122, -115.6253878129419, 2465.3565214912655];[147.37274467949555, 150.15901071904477, 2464.322179297747];[175.15821903048248, 368.85341036093075, 2431.2325299912936];[232.53659336630525, 427.49795313419617, 2485.566102264036];[287.23504671325804, 505.4568904869568, 2518.6172412305204];[276.73468243674165, 420.12474569580445, 2455.9164263900675];[370.3354326972586, 320.65795121517823, 2618.2041387811255];[474.26943717330937, 662.145197697461, 2487.980895617212];[459.57326490043704, 1015.3784791661622, 2570.8878146113766];[527.4123134412586, 1147.5347005368628, 2473.173885530787];[214.98171794972873, 323.0309025463336, 2563.9204256830526];[355.1987771958557, 673.0761937476722, 2520.6691657586343];[479.507412134967, 1017.2220801941346, 2493.0440972116485];[580.2445894300818, 1083.1322102781664, 2382.2730544573037];[324.97995405734116, -258.29128074522583, 2509.5501218753625];[471.5754626953156, -281.8971507134424, 2474.7259667056833];[450.02369689248457, -313.5662182590894, 2511.53326470025];[360.0961780597479, -303.5602898286206, 2590.843774504166];[440.8459721198299, -318.3602223190637, 2463.0021677490795];[319.09556900940237, -331.5628488867346, 2441.401379526915];
161;5629566;10465756375275;10465738869342;[339.70608516741146, 312.05791068894774, 2549.0147193793905];[336.1418715555758, 144.856226792666, 2531.516630269948];[333.2772704270657, 11.181301017839345, 2517.581508657146];[340.0835612081185, -191.5276644659082, 2490.4633854539643];[367.1446124622056, -159.32817796226198, 2509.5723953444353];[472.2696658583775, -123.06620154063476, 2585.650026599417];[481.7120805983304, 131.4004486603821, 2640.3974256803986];[503.3040759172275, 348.39101826721065, 2624.9745298794383];[545.7353077314914, 411.00040825197016, 2675.1427184937475];[540.2121914870179, 500.801351995188, 2627.418757765248];[510.1966966243238, 453.16722166907476, 2681.251537480453];[310.0090432912774, -157.00678092327882, 2482.124231060219];[201.10227485880975, -112.98045326396242, 2442.561821130377];[198.5533925601239, 152.06345205803527, 2429.288653866368];[197.87510900883274, 373.1002763569501, 2417.0902063934423];[275.144639748342, 419.9244479262097, 2454.325889871691];[347.0647405236816, 487.241731504685, 2472.1347956796885];[315.148297083331, 396.4549821425329, 2409.59574895662];[422.42849761285373, 307.8952289390832, 2571.9413476142045];[466.495863931554, 665.3299435310315, 2459.360042777746];[456.19405883932745, 1016.727179858695, 2539.6878131625954];[505.573919635448, 1152.5828073182922, 2438.283566247104];[265.11157740826206, 315.81162585176264, 2528.340935877994];[395.90123447192263, 666.9650414388367, 2487.657037352115];[509.74937403505254, 1012.4792458555689, 2466.5016366321274];[589.7102390488466, 1094.959568314353, 2351.631351381178];[348.0890519237305, -265.0727509177612, 2469.13623868703];[494.2864304844655, -299.3213579372473, 2488.9282261385056];[458.9957570135658, -328.4247790884546, 2515.209155861009];[348.38995187952486, -310.63218569139406, 2556.7631149488766];[467.4182233835883, -333.555830392616, 2466.927275285065];[361.5940560314151, -338.6648200541211, 2403.4826711607698];
162;5662900;10465788406082;10465772115251;[356.8500072121094, 305.61036394901976, 2494.9011204251237];[354.6763940046592, 141.3787388667529, 2496.4855466790323];[353.93409641050545, 10.171503807823477, 2491.27315574923];[363.3876016469782, -188.40750501631837, 2470.5276708148285];[390.0383060729489, -155.882560475011, 2486.907463512373];[493.75901058843294, -108.061513868425, 2552.3066188678386];[514.8917713513719, 145.16582045947754, 2564.93960208787];[532.5177344010788, 357.6069219404394, 2577.4546642961923];[563.3264080820045, 405.72903493465327, 2645.2387543580153];[588.1271160165699, 502.0704718970459, 2644.885604926477];[555.731175696831, 456.4550969430005, 2647.6590072422932];[332.9584504274209, -155.52950790059572, 2462.811458568781];[234.5824668058386, -106.33543932374909, 2412.1942558312367];[212.34531866000185, 151.01818154691225, 2434.041892834356];[193.25608709713106, 365.60228728207153, 2452.7375142223];[268.64809024061674, 415.9089629754834, 2422.7851922902305];[344.7707802074494, 477.27467081704344, 2421.5503795965196];[278.2449278555567, 353.51989062626586, 2389.7011011833024];[439.82181136203377, 304.6350686566809, 2507.634403681083];[479.2659108708826, 663.2367753116149, 2432.1421891083523];[496.7835357293445, 1014.3814820253552, 2453.789816914495];[590.9597885912342, 1104.645744985354, 2340.9536095564927];[282.0306710531207, 306.4898311858533, 2483.418592165972];[369.7817984790839, 660.7232532587549, 2532.1660805049364];[451.3441109057667, 998.6969841504383, 2608.4790559437747];[462.62715300180054, 1107.6324707706874, 2493.6401137751545];[371.67370073898456, -260.7029028533923, 2451.531913876315];[510.3933573219083, -271.3163002482544, 2401.2209747443353];[494.1380530618016, -308.2482162981409, 2433.2735177024547];[414.8288706929273, -314.93286605598877, 2518.6428865598064];[480.692850369816, -305.7829991953064, 2387.118734200528];[361.5320309820601, -320.5833742497058, 2375.5985921062706];
163;5696233;10465824364901;10465805483407;[396.3432184410221, 305.31934120002927, 2465.8675204442175];[397.05895656061386, 143.4920648304785, 2466.9911805474467];[398.5938341328399, 14.196080849348135, 2462.6653089665565];[404.7360652374027, -181.1559735499817, 2438.495575769093];[430.5868339669796, -150.10859428245482, 2457.0602183037654];[527.5774269055521, -104.90479879881684, 2530.3031293877466];[554.4362094052798, 143.68826975686278, 2548.0886653085404];[576.9256388472678, 352.2853013348779, 2563.7672901638657];[629.6771036586786, 386.8049760035522, 2624.225944021478];[600.9623607441023, 450.8402933974634, 2692.652936969396];[626.732851362113, 449.93881268048824, 2637.7408395490866];[376.08803550858755, -147.88471269128664, 2429.6474234507778];[282.1333063637677, -100.08220544917084, 2373.8041693988057];[263.184219927666, 151.65643828627685, 2412.5974256109143];[246.6052965898624, 361.48741772955384, 2445.584641934228];[281.44896985263097, 427.82000951456297, 2388.7414279600953];[333.22655041904176, 500.5390817990576, 2352.5038789944165];[272.11943861516454, 386.11503356661746, 2344.05170512617];[477.682326144798, 305.7831906875134, 2480.8656710456353];[503.50090378761234, 660.3738746998766, 2406.879409886219];[509.3928288388647, 1006.3076120111303, 2434.134350631666];[573.1519946230835, 1125.649423557849, 2331.320515854376];[322.9961650384952, 304.901110136051, 2452.3433535573345];[433.72380650862425, 650.210233021792, 2442.7257449697922];[516.9126224339403, 988.0219008825709, 2486.974666683568];[533.2898718588758, 1090.7382527921486, 2370.242184248237];[412.48850020791366, -252.15806726434934, 2418.76706152135];[534.4914036518504, -293.24449283530515, 2350.401835820524];[511.5855824116167, -327.8391579613501, 2379.6662981759173];[443.53398288052324, -324.307278493418, 2472.2972384072527];[495.2999578433809, -315.2711658866687, 2336.932991129464];[378.305324345504, -294.5736204481958, 2339.962081091935];
164;5729566;10465856375532;10465838882635;[413.5248714233554, 286.1276823094165, 2443.3856893136567];[413.269944223425, 127.7100575524536, 2449.495476662646];[418.283667343051, 1.2737499180810445, 2442.2753059504425];[432.19077779847834, -190.04618910807983, 2421.700258141437];[455.25181297405925, -158.5746293048633, 2441.061083873634];[550.6615917608474, -107.02776382559662, 2507.2183092097057];[580.3694418739464, 136.50121511097166, 2517.8479548925516];[605.1910966097872, 340.82205381540524, 2528.6135584835633];[654.1197514595524, 380.18303316469724, 2586.7395457628354];[667.862561785011, 466.9726373030664, 2625.4500073171926];[637.4083394230577, 428.3591228277368, 2605.3564693030567];[403.68157600020976, -158.5323751656372, 2410.783772363237];[312.2324984017076, -114.12479857988649, 2353.1462800877935];[309.7739019371596, 135.7856208462622, 2341.150150531712];[338.3116889207636, 340.19620447555906, 2310.114818995094];[382.116726523696, 408.9862719733105, 2352.981686012325];[445.89358923110103, 478.5160601572363, 2350.5535929309276];[406.81270738009954, 414.18905231542726, 2340.2773060710097];[487.91942244981993, 287.24548271098024, 2475.471455203653];[593.8587061705932, 608.405945058352, 2365.06726175327];[553.7241973576893, 935.7732408896728, 2447.586603177112];[627.3243296067321, 1053.9932928271166, 2356.3689484784823];[346.44003563229467, 285.11972142151853, 2414.4524182523082];[450.51554945642033, 621.426124637179, 2365.9722025936785];[431.08823051668577, 948.970702740813, 2467.8126305650917];[471.57404628982056, 1062.103435837118, 2372.831569556392];[443.3362658338658, -259.5240933827185, 2403.8743807184496];[559.3258307870087, -306.7071019323633, 2335.2463740841868];[538.3250258880744, -337.54847897871093, 2368.13494604032];[476.2846219653351, -324.9815158880896, 2461.3210026757706];[520.305899935671, -329.24476030871824, 2326.1238863000435];[406.001041175013, -308.143820411554, 2332.812528869519];
165;5762900;10465888419854;10465872119720;[456.42308603469326, 272.20850808600096, 2408.4886074085434];[452.291414048584, 118.23024326534178, 2416.4520521693553];[454.9322857722303, -4.89787790851441, 2410.361287242091];[463.48952598460784, -191.65417321615845, 2393.6595650001095];[486.7848392140853, -161.30589202410644, 2411.8803647284976];[583.9301392819226, -111.4898410835022, 2469.8052207003284];[615.0618776303913, 125.10260105159423, 2481.3264674276816];[641.1333433343685, 323.5996809704565, 2492.600483053645];[671.5808840458114, 359.90786544677, 2561.048558613633];[680.4157244038732, 443.8474874202832, 2601.0852793808494];[686.9291489397788, 413.32870591363525, 2564.758606745483];[436.5363766872972, -160.4680268075806, 2382.5647439454387];[349.5832238558712, -116.08864607982667, 2324.285098638877];[328.0582611305339, 126.33976073727416, 2319.4745034677426];[337.8022936414908, 328.044571745979, 2298.2015583665307];[359.74977731310094, 404.9095628809729, 2338.7571570492532];[421.2426847580243, 439.97464869482536, 2280.2713141810173];[417.38676047222845, 398.3273239280652, 2288.1984656963555];[527.5685198372855, 272.0551966148364, 2442.4385652410865];[631.8229575601026, 590.1909758473975, 2354.6281226316232];[589.1963523847767, 907.0890250586816, 2439.294002941094];[658.6624373525378, 1029.3235729951637, 2358.8879588641366];[392.2681741129743, 272.34677466032224, 2377.874850809597];[460.3882582258551, 605.8894922122167, 2317.5323877306464];[428.5152991960412, 920.2401840993285, 2426.580568387591];[462.43872781780647, 1038.3861005694189, 2342.3431296570875];[472.4926254998008, -259.8118760832678, 2377.5065225776502];[600.2674103397458, -304.24100216271484, 2345.8967375965976];[574.8737142636189, -330.73367271932614, 2377.439123953483];[494.61363091168005, -310.4780926696008, 2449.2732871731732];[566.7784932833457, -330.92574905432133, 2332.9685622032166];[456.02904616917465, -320.7087376577002, 2311.497402438582];
166;5796233;10465924372785;10465905496514;[476.2815410710099, 256.8563347435217, 2384.872777176695];[473.67572199256625, 101.45711285527221, 2397.276698642353];[477.59780334346414, -23.120814551059574, 2395.9556265023352];[482.07432480348905, -211.7787059775476, 2376.2583187192363];[505.67434415093044, -182.01946932520997, 2396.066022650521];[608.6166119511115, -140.07700744526733, 2453.088734076056];[651.3431437998823, 96.66618293544678, 2474.3503022714976];[687.2793301139142, 295.1888845241333, 2493.9384236806213];[738.5137748183657, 330.8674691464477, 2550.364773414905];[768.9689285973831, 419.5451190495801, 2539.1274095179524];[715.4865515887064, 394.67868492341063, 2540.023887793293];[456.08992755474833, -179.38065338110232, 2364.5478476244607];[369.4109050800836, -128.8953869611267, 2308.4471412975263];[367.6205246787308, 117.0229594691687, 2317.029594045439];[365.9897129515027, 322.1520876621606, 2324.2778220849104];[407.26995240617345, 398.053601317478, 2351.5742621966015];[409.1280218222562, 434.2335027414734, 2266.1150492679044];[411.3041733717252, 375.53526194963376, 2250.4604911875062];[546.5672319823398, 258.67147698627684, 2422.3782627984206];[616.3967648764972, 593.7495613287915, 2349.8956446477255];[557.1193520810455, 920.8672190096289, 2385.6778059155595];[633.5030784444532, 1046.539860511482, 2313.726791750167];[412.9018448181299, 255.21951193614257, 2351.052472253267];[469.7013003818536, 594.6725306266113, 2290.3119409518918];[426.29619609383366, 918.129435421986, 2377.8122142372367];[466.04508323038704, 1041.2731247502577, 2300.701657462322];[490.03487146692953, -280.625590493595, 2359.1365337346115];[625.7305669598204, -293.560538015376, 2325.364803344324];[606.9650189019708, -327.15798914718266, 2355.5616709375836];[523.8667790256676, -329.49962555676024, 2428.799491803517];[598.6892063670467, -326.66643383863527, 2310.627205222708];[487.10826689791816, -340.51476286185425, 2288.9684647888494];
167;5829566;10465956388084;10465938952906;[496.2347433318012, 261.32376314143187, 2365.418317148266];[497.6530900954062, 101.82150705050415, 2377.3011392593485];[504.3471555559956, -25.872869824367683, 2376.4235438797905];[512.3261891287805, -219.39627098279541, 2357.124817271012];[536.4013693088558, -188.2758908455603, 2376.696144799884];[642.1897473485715, -142.83935997024292, 2433.003440469388];[682.4278113190774, 101.02991963860352, 2450.084587468338];[716.3291140057248, 305.53492928390136, 2466.4876162889636];[764.0217248901138, 339.4260194017261, 2529.969900467881];[795.8056671800737, 430.5529095672461, 2538.381518768861];[744.4220112904562, 401.0815891516748, 2529.0245285369615];[484.72910086299953, -186.76545321641356, 2345.5827383505666];[393.2370052565165, -134.38563816977415, 2292.786330458311];[399.06137944071935, 117.67522738447389, 2305.398618107342];[408.24028458868196, 327.9257255741858, 2312.664566615855];[454.8007108495773, 403.36551036873533, 2340.6229686941047];[470.6691143606177, 461.28776477093993, 2266.7262109664102];[455.08640878739993, 381.65313266748905, 2236.6523884168414];[568.2513110904462, 264.8343326680249, 2403.9450209862875];[656.1287767540351, 601.5047020656714, 2315.876861764003];[587.6704414975574, 926.0459056816455, 2403.333025688181];[657.1603122937146, 1061.6119545582471, 2332.59747259031];[431.29430399961126, 258.15816190291383, 2330.677227627437];[454.7865401167304, 600.1393341289393, 2225.5808703193566];[403.5602068533142, 929.5594936865808, 2320.496172785103];[432.2839890929138, 1054.6091501079406, 2234.37045109166];[521.4812660775942, -289.9478299552246, 2339.738466682309];[653.9070444268563, -310.2547193880664, 2286.764751139928];[633.9112928431663, -347.8001384743823, 2313.3870791175195];[557.000204249407, -355.67283226073977, 2396.6992005377856];[620.9353933589294, -337.9041409237744, 2269.4440685019995];[503.93606386454195, -336.34197186304806, 2259.083048951989];
168;5862900;10465988433371;10465972134406;[546.4943559081573, 260.0883805863428, 2335.2056513532275];[540.7409489545403, 101.33832887505369, 2350.89889339148];[541.7964289422331, -26.25147840766968, 2353.17445415116];[544.7711191375911, -220.05587070927731, 2340.3086254619843];[569.448247964949, -189.01717918149538, 2359.042923727639];[676.3001151765088, -151.2912333437488, 2418.3670849928535];[708.3225895399823, 93.3987960795337, 2433.7544754869787];[735.0508398164862, 298.7193103995386, 2447.728370329076];[779.5051109356436, 340.3369116760058, 2508.678744117728];[806.5557948037668, 428.6111579777246, 2537.36912666422];[770.6256386309218, 396.1031633173535, 2512.023803449648];[518.2084711377925, -187.17238971330931, 2327.4717874411563];[426.8912201425756, -141.8098160650342, 2268.741724047735];[433.6769740422181, 109.6938804283667, 2281.7935296914807];[438.99336057526494, 319.48008377118407, 2292.9698696266883];[488.0225265265125, 389.10497340005736, 2329.7711761487017];[503.396728452309, 457.3242134966589, 2265.423203649949];[498.2750063637668, 390.55331713137326, 2244.2596257289483];[617.9871682497447, 261.38061509549556, 2374.488743275525];[714.9937255368859, 593.87442542896, 2283.147541735544];[641.8774696717854, 913.4693866237255, 2381.638910981582];[698.5196181506349, 1057.7534995847925, 2317.8386355245957];[482.0260845791397, 258.92314281250367, 2299.7826801798014];[494.3766458153064, 595.1052329577502, 2177.886464181232];[444.1321625567139, 922.4653648917297, 2277.770523113095];[464.24620579800415, 1052.7489122198156, 2197.7370839358928];[552.1757717381095, -291.2140714723169, 2325.3527393043896];[681.0173501532275, -302.81268843430666, 2262.609258530191];[664.9230951707347, -342.11949431870363, 2289.143089292585];[594.8571025701805, -356.68100228656004, 2377.1471750183105];[648.36537346282, -331.51050490670895, 2246.6964000821963];[531.2280739694959, -335.7198699308911, 2244.669615557804];
169;5896233;10466024365231;10466005525751;[567.2159840116834, 255.34500834756102, 2358.8222647135244];[559.2747769973755, 96.99474733547119, 2345.7107665404187];[553.3896493261512, -29.497179173587654, 2333.8279596278994];[557.6105581876038, -221.86266937477296, 2312.4099040879323];[584.328702733181, -191.11434037113162, 2328.255797234734];[688.0995973812495, -150.55410080105347, 2390.1952358158387];[722.2364803573663, 93.04886150288085, 2375.464660183679];[750.9360111708557, 297.4822707606201, 2362.80792863385];[757.5937349088563, 317.34613860230957, 2446.0806985562426];[795.3032107939064, 405.8571499279297, 2440.7677378567137];[766.1875608418287, 385.2363744007324, 2445.0933326499753];[528.8734914766304, -189.2503706372986, 2305.3968499593125];[428.113770336795, -140.18118409775147, 2270.8641229241643];[439.4943516414432, 109.33801430864867, 2296.452469668887];[449.15684962483795, 317.4888609066651, 2317.5850202887027];[502.4138178267216, 390.53542511096555, 2336.9736933828653];[510.261013364483, 465.40260846365965, 2279.4973803544126];[511.1735970272626, 381.65127537239505, 2278.5464362747275];[644.3312209317512, 249.40068139695313, 2383.906772797873];[719.8073288150067, 587.2209273336133, 2296.588586116018];[695.6431528733705, 909.6474484523461, 2405.480046336058];[755.5831400818432, 1038.034729690034, 2316.9823460330836];[497.677866360513, 260.7052339373816, 2336.2018902490763];[522.4125342647081, 608.9699486253174, 2263.611736865564];[505.1281159363775, 934.5558224252112, 2375.669972674321];[509.79986690761604, 1053.9784953835035, 2279.0244714760215];[563.744125179864, -291.9376930308154, 2293.4895380075677];[698.8748331623672, -285.8855929597266, 2246.2068591816055];[687.7542427395314, -322.057138671792, 2278.7521865774975];[611.4653233646436, -335.29907011813236, 2361.1185711144126];[675.1133416849841, -323.4676321109863, 2233.8969803039217];[562.8897840924969, -353.9511511647095, 2222.6167941723816];
170;5929566;10466056378448;10466038952284;[567.2836270016599, 290.2823127467236, 2442.1585934969567];[583.866110456847, 119.82814398360352, 2414.9767409156934];[593.7082892055456, -17.155964870638435, 2396.1108532922844];[621.7450890257625, -222.1682010917212, 2354.7341428545974];[638.8563598908034, -190.54704423899048, 2385.9894545621723];[730.5128020915876, -153.97372531987426, 2483.7994606941215];[786.4253406692457, 84.48639114748778, 2594.0384200784533];[872.6507203708322, 274.90962721817624, 2509.635258979931];[897.0975480468672, 361.7591716660742, 2484.754343487727];[901.8804155407411, 466.20489269810054, 2474.839798435691];[863.6445213096509, 359.4452362285449, 2434.519358209165];[593.9803930692179, -186.5171194888098, 2338.5729091801336];[513.378299621405, -142.93555655420533, 2249.4523705133315];[459.81606502067746, 124.44479049195067, 2226.291216101119];[598.765338215057, 292.9272003404761, 2159.7988018321357];[649.811471492811, 371.03642979084714, 2121.740406998625];[703.1647137096419, 454.87302400782465, 2093.7821138431946];[652.045563711547, 362.04781250595704, 2234.95768194035];[624.778801099636, 285.1516785696264, 2509.40698060611];[728.0407966688294, 660.1372894019189, 2498.0855921466723];[589.3511064625903, 976.0434229393336, 2636.8440696490834];[683.6931530537597, 1125.2170137474805, 2592.1003727337306];[515.4377261074045, 294.90887011686766, 2381.5180036374213];[604.2138093334216, 661.3006088736743, 2286.8839198078654];[537.6866566222717, 1008.0753068916773, 2415.459477097838];[606.0722547352101, 1122.2711961741893, 2313.7322077795316];[641.4875697245928, -295.2502407232104, 2330.7962544699913];[780.877857202239, -319.0424905469556, 2264.4837148738775];[759.41262285508, -360.3715820491967, 2292.604729580592];[680.8171256157443, -370.56798481338376, 2386.9506081318686];[743.1563679594248, -346.9312387130029, 2246.3714884987685];[616.0278550762577, -340.6688316577026, 2242.3326156042112];
171;5962900;10466088420415;10466072183152;[620.8346058709449, 278.417436096499, 2395.8153109701584];[624.5457572989444, 113.13610294721192, 2364.9348095690143];[624.3552578677504, -19.58615497996705, 2343.4278554937932];[635.5478350280152, -221.27793359989988, 2310.524964799056];[656.1070475536434, -190.6456425727356, 2338.3453875539994];[748.2343469826591, -157.64628770617554, 2430.995516879832];[799.2572099260801, 89.55541230899658, 2495.429786794873];[885.1564360537723, 279.26187976508544, 2428.806824771992];[920.3201317073855, 360.02517421720705, 2450.7354136428794];[962.6507684847155, 452.16792362720696, 2460.420843343525];[902.4855595295004, 394.0948146858765, 2441.772582940662];[610.0090617702236, -185.5709283072107, 2295.0571921305504];[523.9659687290673, -140.7595659384558, 2217.867889802463];[507.8361396405971, 123.51673608455323, 2199.0603936042417];[620.9035776227244, 291.6572817696533, 2109.7943133620297];[669.5654627663844, 375.8433431707788, 2099.9111423435415];[703.8158232190656, 463.4993288145508, 2065.7332029970826];[686.4448380102651, 376.35179231930175, 2079.1450789244004];[682.3398866570136, 268.7264771172852, 2455.0754184951293];[741.6513245137622, 639.5174007729322, 2492.7947531819423];[644.7501262550257, 961.3872453839037, 2623.5411006919103];[727.0964194844092, 1111.0013401542553, 2578.555749040475];[565.3726113672827, 287.1562064726465, 2342.3777670834766];[603.1653781041913, 662.0531071964892, 2330.373441340366];[558.0178934626392, 1015.0624270087645, 2408.9994762939573];[632.5966219057043, 1132.244485579868, 2324.692704799934];[648.3648196952107, -294.18776203382816, 2289.3166063796702];[786.5200753315967, -309.1161738711768, 2229.0107134327714];[769.7403888365757, -347.91009628864987, 2260.5955244491893];[693.2946331798411, -355.793751857793, 2352.1154507188926];[753.5094390901785, -341.93158488216795, 2214.442946019447];[630.3953696572263, -350.23680190076414, 2209.019226064988];
172;5996233;10466124345478;10466105562679;[646.3984865799908, 272.65901454312257, 2389.644516720736];[650.0764284734198, 106.23281005692627, 2361.0967680100007];[650.5344317362856, -27.235484831839607, 2340.6581159340762];[667.665756009101, -229.37196665332522, 2307.6194636296286];[687.0456166495986, -198.1088627983069, 2335.908032289487];[779.9270591692648, -162.56183761497192, 2427.693500655424];[829.2843697845899, 88.66009839320557, 2481.481313737186];[910.475094099419, 282.4074067107275, 2417.582344927131];[948.6254283695118, 363.0000253033423, 2436.546807337489];[983.3463778193366, 446.89642324704107, 2483.665755587893];[924.5557237446206, 400.7327523200293, 2423.36214687953];[641.323789869481, -194.18605325178834, 2291.7144950345014];[562.8774956998045, -149.12274493613646, 2206.1804378600345];[545.2456648814072, 114.77687100167725, 2172.9842926437964];[660.4918359030894, 279.5791780869775, 2078.116427664403];[703.4991191999625, 367.799123617749, 2076.727941738458];[731.1470593085694, 461.1737213924438, 2051.6889383961243];[727.9009525483926, 365.8213852960596, 2046.6810872608507];[706.6547853212467, 263.50474341468015, 2450.774870016433];[759.0007349404761, 636.0732399518555, 2496.5140845702144];[671.9972691000269, 963.3990126959375, 2624.8912482395313];[760.589623697428, 1110.0138161664256, 2578.9559399555324];[592.0627060147202, 280.91382129905276, 2334.5209809713047];[591.3738172014307, 659.4515999816064, 2340.77489518886];[547.7933853711427, 1014.354711241753, 2418.952220811326];[620.9954037444605, 1129.3414571121043, 2329.2546002326926];[682.8100110216197, -302.196820751001, 2286.463043502347];[821.2095655859841, -308.4413367913379, 2223.6257660413326];[803.6447754738367, -352.21697737867186, 2247.771159379863];[726.7916683258034, -375.35697524050534, 2337.000066146156];[787.4342077129562, -337.5553329242529, 2203.361767549779];[663.6585329191723, -342.47915562260494, 2196.980849833983];
