frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529566;9924560359591;9924549716955;[967.5528564453125, 308.677001953125, 2984.0244140625];[957.05224609375, 136.9484405517578, 2959.509765625];[952.682861328125, -0.33580565452575684, 2938.61279296875];[957.18408203125, -211.7548370361328, 2935.873046875];[948.5269775390625, -177.69403076171875, 2968.193115234375];[916.492431640625, -129.98196411132812, 3095.032958984375];[846.5965576171875, 127.92528533935547, 3062.46435546875];[1024.6876220703125, 265.0672607421875, 3085.287109375];[1022.9389038085938, 322.6886291503906, 3159.28125];[991.0974731445312, 222.3802490234375, 3157.43798828125];[897.339111328125, 263.5775146484375, 3120.199462890625];[962.3327026367188, -175.98817443847656, 2904.131591796875];[1002.0348510742188, -142.68032836914062, 2786.97607421875];[1144.488525390625, 91.1513442993164, 2803.089599609375];[1127.7259521484375, -121.39862823486328, 2886.079345703125];[1098.5313720703125, -215.1011962890625, 2909.9072265625];[1061.7935791015625, -311.698486328125, 2905.068359375];[1075.91796875, -221.92408752441406, 2911.57958984375];[994.5176391601562, 295.1036376953125, 3067.558349609375];[1139.13134765625, 657.257080078125, 3064.546875];[1246.008544921875, 1014.29541015625, 3064.941650390625];[1419.6907958984375, 1042.8985595703125, 3016.789306640625];[943.237548828125, 320.916748046875, 2908.698486328125];[863.4220581054688, 701.3934936523438, 2933.5400390625];[693.447021484375, 1034.521240234375, 2977.939697265625];[798.4583129882812, 1134.749267578125, 2893.576416015625];[971.6197509765625, -289.9873046875, 2937.61328125];[1120.0762939453125, -298.1296691894531, 2986.559326171875];[1089.633056640625, -343.0415344238281, 2991.93505859375];[969.0914916992188, -366.2045593261719, 3005.461669921875];[1108.46728515625, -327.460693359375, 2947.25390625];[1019.2865600585938, -330.6330871582031, 2856.007568359375];
159;5562900;9924592359424;9924583175315;[1005.4413452148438, 314.1141662597656, 2996.56103515625];[1002.4586791992188, 142.18157958984375, 2968.21728515625];[993.2830200195312, 4.723917007446289, 2947.40087890625];[996.2128295898438, -207.33798217773438, 2948.0380859375];[986.7037963867188, -172.61968994140625, 2979.61083984375];[960.2373046875, -128.44705200195312, 3109.415283203125];[877.8799438476562, 128.4896697998047, 3100.82958984375];[1068.697998046875, 248.30963134765625, 3124.6240234375];[1079.975341796875, 297.2303161621094, 3204.172119140625];[1038.0858154296875, 208.5681915283203, 3165.106201171875];[945.28564453125, 254.14837646484375, 3143.25048828125];[1002.7387084960938, -172.0066375732422, 2915.859130859375];[1034.578857421875, -142.82794189453125, 2794.867919921875];[1185.456298828125, 87.04590606689453, 2801.96484375];[1171.3350830078125, -126.04619598388672, 2885.838623046875];[1145.5096435546875, -220.97755432128906, 2909.904296875];[1117.93798828125, -320.8801574707031, 2905.002197265625];[1113.054931640625, -227.42898559570312, 2910.455322265625];[1028.47705078125, 299.72967529296875, 3081.392578125];[1199.6195068359375, 651.1321411132812, 3068.51806640625];[1267.94677734375, 1018.4678955078125, 3059.4501953125];[1440.0391845703125, 1067.76171875, 3021.431884765625];[984.6692504882812, 327.0852966308594, 2920.06494140625];[892.2837524414062, 706.2796630859375, 2936.99609375];[700.0191040039062, 1029.9013671875, 2967.7197265625];[795.657958984375, 1129.158447265625, 2871.01806640625];[1010.0011596679688, -285.86004638671875, 2951.4716796875];[1101.432861328125, -290.1502380371094, 3078.994140625];[1069.816650390625, -333.7408142089844, 3069.51318359375];[962.08349609375, -353.36376953125, 3011.679931640625];[1112.4249267578125, -323.9850158691406, 3043.09521484375];[1092.8199462890625, -337.0087890625, 2917.28759765625];
160;5596233;9924628352134;9924616874498;[1052.4447021484375, 306.4708557128906, 3015.531982421875];[1052.428955078125, 133.1529541015625, 2979.056640625];[1038.1136474609375, -5.084783554077148, 2951.957275390625];[1052.0284423828125, -219.6029052734375, 2967.552001953125];[1037.8779296875, -182.94979858398438, 2996.259765625];[1003.3519897460938, -125.97229766845703, 3121.568115234375];[930.4141845703125, 136.9420928955078, 3092.937744140625];[1140.4964599609375, 220.660400390625, 3136.24267578125];[1149.456298828125, 271.7713317871094, 3216.529541015625];[1097.5462646484375, 183.83642578125, 3183.66357421875];[1013.5509643554688, 249.76878356933594, 3155.006591796875];[1059.5789794921875, -185.5364532470703, 2933.1259765625];[1104.0721435546875, -159.2274627685547, 2813.235595703125];[1224.1910400390625, 92.96993255615234, 2802.928955078125];[1193.79736328125, -126.51667022705078, 2875.53271484375];[1182.1273193359375, -221.85873413085938, 2912.523193359375];[1168.42724609375, -326.070556640625, 2920.89599609375];[1132.9168701171875, -227.98739624023438, 2917.8642578125];[1064.6756591796875, 287.99853515625, 3103.301025390625];[1234.108642578125, 646.8073120117188, 3080.8232421875];[1293.4918212890625, 1020.8949584960938, 3052.519287109375];[1464.825439453125, 1089.8271484375, 3030.544677734375];[1041.4156494140625, 323.12811279296875, 2936.38671875];[961.7017822265625, 711.7664184570312, 2951.3115234375];[713.827880859375, 1004.2393188476562, 2969.706787109375];[790.2800903320312, 1130.0950927734375, 2882.554931640625];[1069.7506103515625, -298.09661865234375, 2977.610595703125];[1194.353271484375, -300.23565673828125, 3077.20068359375];[1158.67626953125, -342.7203369140625, 3080.347900390625];[1036.4178466796875, -358.8426513671875, 3055.20263671875];[1193.3741455078125, -337.6957092285156, 3042.0732421875];[1138.4840087890625, -358.0714111328125, 2925.92333984375];
161;5629566;9924660358584;9924649761429;[1100.3204345703125, 309.1412353515625, 3019.632568359375];[1092.5982666015625, 140.77703857421875, 2980.705078125];[1078.2088623046875, 6.415277481079102, 2951.321533203125];[1078.3428955078125, -204.00027465820312, 2945.339111328125];[1067.543701171875, -170.40625, 2977.171875];[1034.5966796875, -127.25675201416016, 3104.70068359375];[973.971435546875, 133.721923828125, 3102.64794921875];[1182.0250244140625, 207.06100463867188, 3146.31005859375];[1194.751708984375, 249.10079956054688, 3228.69580078125];[1139.194091796875, 168.16952514648438, 3192.094482421875];[1060.884765625, 231.293212890625, 3157.150390625];[1087.1240234375, -168.0464324951172, 2914.974365234375];[1126.1253662109375, -131.427978515625, 2799.230224609375];[1275.1162109375, 95.6523208618164, 2826.939208984375];[1251.7421875, -122.21846771240234, 2888.953125];[1239.6597900390625, -218.1851043701172, 2916.339111328125];[1221.760498046875, -312.516357421875, 2953.5673828125];[1189.05419921875, -235.46286010742188, 2911.40673828125];[1117.564697265625, 288.8581848144531, 3103.936767578125];[1252.01416015625, 652.4842529296875, 3084.835205078125];[1308.658203125, 1018.8242797851562, 3070.83447265625];[1468.32958984375, 1099.884521484375, 3040.381103515625];[1084.7701416015625, 327.4313659667969, 2943.611572265625];[1019.6240844726562, 709.5404663085938, 2953.091552734375];[752.7684326171875, 972.7815551757812, 2956.586669921875];[802.5741577148438, 1121.98193359375, 2900.13232421875];[1090.7938232421875, -282.1993408203125, 2947.019287109375];[1227.93701171875, -316.64874267578125, 3012.432373046875];[1190.8292236328125, -356.20062255859375, 3010.47509765625];[1068.0316162109375, -360.6407165527344, 3007.4423828125];[1217.3914794921875, -341.21075439453125, 2969.983642578125];[1141.92041015625, -324.70037841796875, 2869.1396484375];
162;5662900;9924692361471;9924683151592;[1131.2086181640625, 311.13226318359375, 3028.9931640625];[1117.9298095703125, 142.59030151367188, 2988.247802734375];[1103.9188232421875, 7.977212905883789, 2956.43701171875];[1112.0521240234375, -203.49050903320312, 2957.733642578125];[1100.58203125, -169.0382080078125, 2988.785888671875];[1077.4652099609375, -122.56946563720703, 3118.105712890625];[1010.0624389648438, 137.63465881347656, 3100.4638671875];[1224.265380859375, 205.00790405273438, 3126.77783203125];[1243.0736083984375, 252.30775451660156, 3205.640869140625];[1178.3253173828125, 169.23275756835938, 3205.12353515625];[1103.88134765625, 232.859130859375, 3143.496337890625];[1118.8409423828125, -168.13999938964844, 2925.78564453125];[1149.6534423828125, -138.84225463867188, 2804.849365234375];[1302.4505615234375, 88.84143829345703, 2816.8994140625];[1278.5718994140625, -125.24752044677734, 2894.439697265625];[1260.0050048828125, -221.75765991210938, 2918.001708984375];[1232.74267578125, -316.4990234375, 2949.6162109375];[1201.877197265625, -225.18370056152344, 2925.126220703125];[1149.3189697265625, 289.3393249511719, 3113.237060546875];[1358.0894775390625, 618.6569213867188, 3097.474609375];[1331.5372314453125, 990.5869750976562, 3090.357177734375];[1480.941162109375, 1091.9208984375, 3062.8369140625];[1114.8775634765625, 330.783935546875, 2953.02685546875];[1111.655029296875, 719.4627075195312, 2923.453857421875];[799.338134765625, 927.9761352539062, 2955.22900390625];[809.8677978515625, 1089.743408203125, 2911.082275390625];[1127.61328125, -281.4723205566406, 2961.857421875];[1281.5474853515625, -273.59222412109375, 2989.727783203125];[1257.51416015625, -322.1172180175781, 2996.400390625];[1143.4847412109375, -360.4515075683594, 3024.65380859375];[1267.9320068359375, -302.34600830078125, 2950.5966796875];[1167.6346435546875, -312.299560546875, 2872.157470703125];
163;5696233;9924728360774;9924716878522;[1175.5546875, 298.7435302734375, 3011.2138671875];[1173.16162109375, 135.47360229492188, 2978.404541015625];[1168.0399169921875, 5.023447036743164, 2952.225830078125];[1157.3953857421875, -197.08570861816406, 2941.38916015625];[1145.5361328125, -164.77365112304688, 2971.54052734375];[1104.6531982421875, -122.7348403930664, 3091.420166015625];[1079.564453125, 131.83506774902344, 3124.86328125];[1222.0828857421875, 279.79443359375, 3193.27001953125];[1217.69189453125, 352.2989501953125, 3246.230712890625];[1207.67578125, 257.6175537109375, 3212.902587890625];[1104.43017578125, 266.2625732421875, 3208.509521484375];[1170.9404296875, -162.47442626953125, 2914.126953125];[1212.800048828125, -129.4785614013672, 2803.52880859375];[1351.2786865234375, 93.02863311767578, 2823.776611328125];[1349.5218505859375, -101.82707977294922, 2924.303466796875];[1314.1953125, -191.84056091308594, 2920.044189453125];[1253.7738037109375, -270.19732666015625, 2926.427734375];[1319.9559326171875, -204.3388671875, 2899.725341796875];[1176.4859619140625, 281.9609375, 3094.6611328125];[1305.402587890625, 631.8334350585938, 3069.23046875];[1299.6751708984375, 988.64453125, 3054.184326171875];[1457.9761962890625, 1056.885986328125, 3024.67626953125];[1174.7147216796875, 313.8771057128906, 2935.9658203125];[1203.6856689453125, 684.296142578125, 2972.392822265625];[944.8945922851562, 933.4995727539062, 2937.803955078125];[1041.79443359375, 1028.255859375, 2851.06787109375];[1164.876708984375, -272.9703063964844, 2942.390869140625];[1304.05810546875, -314.3344421386719, 2980.087890625];[1267.91162109375, -351.975341796875, 2977.447998046875];[1150.40966796875, -356.7715148925781, 2990.7373046875];[1287.89501953125, -331.4665832519531, 2937.92041015625];[1202.4205322265625, -301.3770751953125, 2855.76416015625];
164;5729566;9924760359302;9924749801919;[1215.8978271484375, 286.26123046875, 3006.23046875];[1205.5087890625, 123.34835052490234, 2976.62890625];[1185.201171875, -5.008092880249023, 2950.0966796875];[1191.646728515625, -206.4127960205078, 2937.612060546875];[1176.5126953125, -175.59323120117188, 2967.5908203125];[1134.5279541015625, -135.97991943359375, 3087.341796875];[1107.7559814453125, 111.58686065673828, 3150.847900390625];[1264.133056640625, 246.85546875, 3212.24169921875];[1275.5762939453125, 324.864990234375, 3254.692626953125];[1253.796875, 229.51080322265625, 3231.666259765625];[1150.47509765625, 261.1512756347656, 3257.6298828125];[1202.837890625, -170.6881103515625, 2911.02783203125];[1256.6429443359375, -134.43243408203125, 2807.360107421875];[1381.39453125, 95.36341094970703, 2821.232666015625];[1354.075927734375, -113.10651397705078, 2880.391357421875];[1317.8616943359375, -187.72332763671875, 2929.553955078125];[1254.293701171875, -262.34716796875, 2941.623779296875];[1294.640380859375, -199.37258911132812, 2921.0869140625];[1194.466552734375, 272.91943359375, 3087.1787109375];[1328.6783447265625, 611.5354614257812, 3164.142578125];[1282.8673095703125, 964.2811889648438, 3171.818115234375];[1413.4149169921875, 1077.65087890625, 3193.14599609375];[1235.2230224609375, 298.2921142578125, 2933.23583984375];[1298.1834716796875, 660.8959350585938, 2986.653076171875];[1326.2623291015625, 1016.1203002929688, 3034.5244140625];[1456.675048828125, 1108.96435546875, 3042.52001953125];[1205.342529296875, -281.12896728515625, 2938.24267578125];[1340.200927734375, -300.0275573730469, 2999.76953125];[1308.3544921875, -341.1960144042969, 2999.296630859375];[1191.4874267578125, -356.65606689453125, 2998.234130859375];[1331.8592529296875, -325.42315673828125, 2959.765625];[1257.0865478515625, -318.876220703125, 2863.789306640625];
165;5762900;9924792361696;9924783153098;[1246.6953125, 284.7005920410156, 3006.19140625];[1233.781005859375, 118.38518524169922, 2982.273681640625];[1221.8958740234375, -14.384649276733398, 2962.73486328125];[1222.6519775390625, -219.27401733398438, 2953.985107421875];[1207.9921875, -186.964111328125, 2983.73046875];[1160.4630126953125, -138.77285766601562, 3100.574462890625];[1142.7666015625, 115.67163848876953, 3156.098388671875];[1302.5721435546875, 253.2101287841797, 3215.6337890625];[1317.5546875, 339.1481018066406, 3241.394287109375];[1291.3701171875, 240.5258331298828, 3238.95849609375];[1188.8602294921875, 267.7926025390625, 3256.206298828125];[1235.2254638671875, -183.84999084472656, 2926.37548828125];[1288.733154296875, -150.52032470703125, 2819.33447265625];[1409.97509765625, 85.59595489501953, 2836.366943359375];[1377.41162109375, -132.61489868164062, 2859.726806640625];[1371.065185546875, -220.8544158935547, 2901.73974609375];[1349.217529296875, -305.41546630859375, 2951.110107421875];[1338.1890869140625, -216.75709533691406, 2924.896728515625];[1223.4324951171875, 274.66845703125, 3088.511962890625];[1387.6474609375, 601.6356811523438, 3184.052734375];[1300.3555908203125, 952.3308715820312, 3185.9326171875];[1432.990478515625, 1064.1478271484375, 3220.86083984375];[1267.67236328125, 293.7469787597656, 2931.959716796875];[1347.6617431640625, 658.0259399414062, 2991.934814453125];[1322.1519775390625, 1018.4137573242188, 3045.252197265625];[1453.144287109375, 1114.8480224609375, 3052.282958984375];[1234.376708984375, -295.5084228515625, 2956.161376953125];[1368.3917236328125, -314.48431396484375, 3024.85693359375];[1335.73779296875, -356.0536193847656, 3023.820556640625];[1217.053466796875, -370.8648986816406, 3017.954833984375];[1361.44580078125, -341.0331726074219, 2984.417724609375];[1289.79638671875, -335.77850341796875, 2883.641357421875];
166;5796233;9924828345178;9924816868620;[1279.449951171875, 277.38427734375, 3006.084228515625];[1267.463134765625, 111.04328155517578, 2979.95654296875];[1256.04150390625, -21.71478843688965, 2958.578125];[1259.0054931640625, -226.9947052001953, 2951.485595703125];[1244.7274169921875, -194.55047607421875, 2981.3916015625];[1206.0859375, -151.70541381835938, 3103.72998046875];[1178.1544189453125, 102.0036849975586, 3160.474853515625];[1306.2640380859375, 272.9137268066406, 3210.8642578125];[1304.181640625, 363.3489685058594, 3221.750244140625];[1299.4910888671875, 262.59588623046875, 3238.481201171875];[1194.46875, 268.21478271484375, 3255.28466796875];[1270.445068359375, -191.6039276123047, 2923.21533203125];[1332.381591796875, -162.11782836914062, 2819.396484375];[1459.429443359375, 71.8479232788086, 2829.329833984375];[1426.507080078125, -139.98614501953125, 2887.90380859375];[1417.218017578125, -231.60853576660156, 2921.712646484375];[1357.8497314453125, -309.98193359375, 2942.506591796875];[1368.4908447265625, -233.7285919189453, 2925.498291015625];[1256.1119384765625, 266.1397705078125, 3088.37890625];[1411.351318359375, 594.3915405273438, 3196.25439453125];[1329.721435546875, 947.0111694335938, 3203.18017578125];[1460.9315185546875, 1060.0860595703125, 3240.84814453125];[1300.49462890625, 287.52392578125, 2931.87548828125];[1366.9000244140625, 654.857177734375, 2993.79052734375];[1276.5467529296875, 1005.7005004882812, 3044.47607421875];[1392.42333984375, 1117.4825439453125, 3070.457275390625];[1271.7095947265625, -303.1943359375, 2953.982666015625];[1414.65185546875, -326.530517578125, 3000.243896484375];[1382.415771484375, -368.5398864746094, 2999.306884765625];[1264.0408935546875, -385.33660888671875, 3008.974365234375];[1402.055419921875, -348.71087646484375, 2958.46044921875];[1316.33837890625, -334.12408447265625, 2870.093505859375];
167;5829566;9924860351748;9924849858374;[1292.112060546875, 269.58160400390625, 3008.322265625];[1282.2354736328125, 104.2850112915039, 2981.4140625];[1275.0220947265625, -27.9312801361084, 2960.091552734375];[1287.6920166015625, -231.45750427246094, 2950.31591796875];[1271.9842529296875, -200.32772827148438, 2980.458984375];[1232.653564453125, -158.94601440429688, 3102.158203125];[1208.767822265625, 93.0436019897461, 3160.952880859375];[1377.97265625, 222.63067626953125, 3207.266357421875];[1400.1099853515625, 310.4256591796875, 3208.296875];[1371.2628173828125, 216.32142639160156, 3233.527099609375];[1275.556396484375, 254.450439453125, 3263.397216796875];[1297.367431640625, -195.41036987304688, 2922.699462890625];[1356.4794921875, -161.64834594726562, 2819.456298828125];[1477.9285888671875, 72.86763763427734, 2838.36669921875];[1450.613525390625, -140.3965301513672, 2888.88623046875];[1442.857666015625, -229.33778381347656, 2928.06201171875];[1383.1170654296875, -309.28472900390625, 2931.86669921875];[1405.4639892578125, -239.4339599609375, 2923.360595703125];[1268.2774658203125, 257.7373962402344, 3089.82958984375];[1431.7003173828125, 576.7601318359375, 3204.873779296875];[1348.113525390625, 926.6724243164062, 3201.420166015625];[1474.7591552734375, 1042.6834716796875, 3240.61279296875];[1313.6048583984375, 280.26202392578125, 2934.823486328125];[1389.0887451171875, 643.4928588867188, 2996.292236328125];[1261.2633056640625, 983.5055541992188, 3011.357666015625];[1362.55419921875, 1108.1102294921875, 3033.35107421875];[1303.91455078125, -306.52459716796875, 2951.791015625];[1448.6375732421875, -336.7737121582031, 2982.97607421875];[1413.1845703125, -373.5950012207031, 2995.52734375];[1297.36865234375, -373.4971618652344, 3023.769775390625];[1427.973876953125, -365.26318359375, 2949.385986328125];[1332.03369140625, -359.0528869628906, 2872.337646484375];
168;5862900;9924892439385;9924883205018;[1317.3289794921875, 264.98272705078125, 3012.90673828125];[1308.2208251953125, 97.3128433227539, 2985.177490234375];[1304.6202392578125, -37.058902740478516, 2964.118896484375];[1318.0682373046875, -243.1045379638672, 2948.043212890625];[1303.060302734375, -212.46737670898438, 2980.019287109375];[1271.2532958984375, -164.57208251953125, 3103.677001953125];[1250.2900390625, 94.30194854736328, 3148.836669921875];[1405.3453369140625, 248.14804077148438, 3184.106689453125];[1416.58203125, 338.5084533691406, 3196.224365234375];[1398.643798828125, 238.5577392578125, 3213.9267578125];[1298.267333984375, 257.91253662109375, 3242.42333984375];[1326.736572265625, -205.7239990234375, 2920.728759765625];[1370.007080078125, -165.4788818359375, 2810.0625];[1501.78076171875, 66.5633773803711, 2840.74072265625];[1475.8673095703125, -153.6866455078125, 2872.6845703125];[1474.585693359375, -235.90185546875, 2927.6533203125];[1408.358154296875, -312.3283996582031, 2933.86767578125];[1410.722900390625, -245.52044677734375, 2910.548095703125];[1291.4810791015625, 252.7999725341797, 3095.0625];[1435.447998046875, 604.9729614257812, 3128.183349609375];[1342.353271484375, 957.3652954101562, 3109.10986328125];[1482.851806640625, 1064.54931640625, 3135.75927734375];[1340.6370849609375, 275.96844482421875, 2938.822998046875];[1422.585205078125, 644.0326538085938, 2996.691162109375];[1296.14453125, 990.3648681640625, 3006.431640625];[1410.94091796875, 1107.6671142578125, 2996.544677734375];[1334.9169921875, -319.1777648925781, 2946.85791015625];[1485.742919921875, -327.451171875, 2972.953369140625];[1455.8282470703125, -368.297119140625, 2989.916015625];[1340.7288818359375, -381.9676818847656, 3024.41943359375];[1467.577392578125, -361.2878723144531, 2941.95263671875];[1367.1673583984375, -373.7930908203125, 2868.58056640625];
169;5896233;9924928346214;9924917115489;[1368.2095947265625, 257.5544738769531, 2996.844482421875];[1355.11767578125, 92.3432388305664, 2972.982177734375];[1348.718017578125, -40.243961334228516, 2955.724609375];[1358.5819091796875, -243.29017639160156, 2941.848876953125];[1343.138427734375, -212.6282958984375, 2972.468017578125];[1315.5692138671875, -167.70025634765625, 3095.843505859375];[1282.1767578125, 88.40308380126953, 3119.51953125];[1409.2293701171875, 262.9456787109375, 3147.3828125];[1401.2021484375, 352.0980224609375, 3134.942626953125];[1411.095458984375, 265.7586669921875, 3187.2109375];[1313.137451171875, 267.90362548828125, 3218.79736328125];[1368.927734375, -206.89300537109375, 2915.099365234375];[1410.4097900390625, -168.19558715820312, 2805.4833984375];[1535.440673828125, 64.00574493408203, 2822.3232421875];[1516.354248046875, -146.9954071044922, 2883.193603515625];[1513.0477294921875, -237.39456176757812, 2919.0498046875];[1451.92529296875, -313.5430908203125, 2939.09326171875];[1448.8341064453125, -249.51522827148438, 2904.013671875];[1332.5657958984375, 249.20689392089844, 3074.1953125];[1430.3636474609375, 608.6563720703125, 3123.18994140625];[1372.85986328125, 961.2608032226562, 3087.14306640625];[1496.62890625, 1081.835205078125, 3119.647216796875];[1400.3511962890625, 265.08184814453125, 2927.09375];[1529.5518798828125, 616.5032348632812, 2953.08056640625];[1391.5068359375, 951.0574340820312, 2979.15869140625];[1468.6610107421875, 1093.009033203125, 2987.232177734375];[1373.7115478515625, -318.44769287109375, 2941.87548828125];[1518.4998779296875, -332.70452880859375, 2981.586181640625];[1486.86328125, -373.48974609375, 2991.344482421875];[1370.5233154296875, -387.1077880859375, 3012.21142578125];[1503.347412109375, -362.5782775878906, 2946.432861328125];[1412.36865234375, -365.6576232910156, 2863.76416015625];
170;5929566;9924960366826;9924949828701;[1397.4241943359375, 272.23724365234375, 2995.21728515625];[1386.731689453125, 102.47277069091797, 2974.257080078125];[1384.065673828125, -33.789493560791016, 2960.15673828125];[1403.344970703125, -241.41030883789062, 2955.568115234375];[1386.844482421875, -209.27999877929688, 2985.776611328125];[1363.5692138671875, -158.23486328125, 3111.123291015625];[1309.1131591796875, 101.11971282958984, 3126.765625];[1354.6278076171875, 318.8701477050781, 3139.354736328125];[1329.2401123046875, 358.35528564453125, 3059.645751953125];[1402.8934326171875, 420.5198974609375, 3098.193359375];[1398.2607421875, 437.49908447265625, 3153.058837890625];[1411.580322265625, -205.09031677246094, 2926.19384765625];[1447.005615234375, -173.348876953125, 2809.15283203125];[1575.4847412109375, 64.67395782470703, 2806.906494140625];[1551.486572265625, -148.20590209960938, 2877.733642578125];[1548.39208984375, -238.23684692382812, 2920.22314453125];[1481.8118896484375, -315.3779296875, 2925.406005859375];[1504.929931640625, -252.2188262939453, 2913.798583984375];[1360.9287109375, 264.7477722167969, 3074.49462890625];[1441.05126953125, 635.1882934570312, 3139.768798828125];[1384.7052001953125, 992.1752319335938, 3072.870849609375];[1502.64599609375, 1119.547607421875, 3120.35986328125];[1430.3333740234375, 278.9908752441406, 2923.729736328125];[1586.306396484375, 626.8899536132812, 2970.921875];[1453.8497314453125, 970.9122924804688, 2925.63525390625];[1534.6390380859375, 1114.989990234375, 2937.11669921875];[1422.337158203125, -317.48004150390625, 2958.84912109375];[1566.9925537109375, -341.4986267089844, 3007.091552734375];[1532.3421630859375, -382.29119873046875, 3012.244873046875];[1411.6842041015625, -392.15399169921875, 3025.508544921875];[1552.48876953125, -368.8834533691406, 2968.232421875];[1464.751220703125, -362.15716552734375, 2878.236328125];
171;5962900;9924992356722;9924983273590;[1445.392578125, 278.96490478515625, 2976.690185546875];[1434.589111328125, 106.45311737060547, 2965.8037109375];[1425.53466796875, -31.414403915405273, 2956.782470703125];[1435.208251953125, -241.94000244140625, 2959.138916015625];[1418.0518798828125, -207.83718872070312, 2987.5419921875];[1387.671630859375, -159.64208984375, 3114.083740234375];[1333.94287109375, 102.30367279052734, 3135.642578125];[1395.10546875, 318.982666015625, 3133.225341796875];[1350.0830078125, 354.4900817871094, 3059.3974609375];[1402.3431396484375, 431.2196044921875, 3108.231689453125];[1398.7662353515625, 445.39288330078125, 3154.360595703125];[1447.30029296875, -206.56680297851562, 2929.138916015625];[1492.1607666015625, -175.8012237548828, 2813.639892578125];[1608.0494384765625, 71.2770767211914, 2829.068603515625];[1609.59130859375, -149.63302612304688, 2885.49951171875];[1598.7144775390625, -246.04119873046875, 2912.28955078125];[1517.4412841796875, -307.4346923828125, 2928.303955078125];[1547.75634765625, -250.7013702392578, 2917.16650390625];[1391.6922607421875, 277.8877868652344, 3047.049560546875];[1424.9339599609375, 661.8988647460938, 3096.7353515625];[1358.9119873046875, 1025.616455078125, 3060.669921875];[1465.048095703125, 1155.952880859375, 3130.112548828125];[1493.8165283203125, 279.9361877441406, 2913.244140625];[1630.5792236328125, 643.0750122070312, 2925.0439453125];[1525.679931640625, 999.2993774414062, 2870.564208984375];[1604.16552734375, 1143.8370361328125, 2901.3291015625];[1450.4197998046875, -319.4775390625, 2965.84619140625];[1596.4361572265625, -339.70068359375, 3016.877197265625];[1564.0439453125, -383.3250427246094, 3016.55322265625];[1442.6929931640625, -402.16302490234375, 3024.59228515625];[1584.72314453125, -363.91424560546875, 2974.461181640625];[1498.4049072265625, -353.01739501953125, 2881.680419921875];
172;5996233;9925028349799;9925016982377;[1464.9344482421875, 274.9783935546875, 2969.700927734375];[1463.8072509765625, 104.93924713134766, 2964.913330078125];[1458.949462890625, -30.75787925720215, 2957.344482421875];[1489.3651123046875, -234.29730224609375, 2979.70263671875];[1467.1907958984375, -200.53067016601562, 3003.204833984375];[1426.356201171875, -149.13165283203125, 3122.66162109375];[1352.928466796875, 103.7207260131836, 3132.79150390625];[1425.19482421875, 312.7247314453125, 3134.554931640625];[1373.3916015625, 348.3290100097656, 3067.630859375];[1422.440185546875, 437.15435791015625, 3049.756591796875];[1398.125, 444.16973876953125, 3153.22412109375];[1499.736572265625, -201.16273498535156, 2947.9072265625];[1555.40234375, -181.7008819580078, 2837.24267578125];[1636.51806640625, 74.0501937866211, 2827.649169921875];[1619.3885498046875, -144.1449737548828, 2875.101806640625];[1607.4385986328125, -226.3173370361328, 2928.749755859375];[1598.6324462890625, -231.71864318847656, 2828.006103515625];[1576.8428955078125, -243.6975555419922, 2902.10302734375];[1405.16015625, 273.5975341796875, 3032.8203125];[1433.6561279296875, 645.5462036132812, 3113.7685546875];[1333.4775390625, 983.5026245117188, 3019.780029296875];[1418.3277587890625, 1120.993896484375, 3095.96826171875];[1518.83544921875, 276.22357177734375, 2912.783203125];[1659.5712890625, 630.5567016601562, 2918.995361328125];[1546.795654296875, 970.3677368164062, 2831.195068359375];[1622.6669921875, 1113.292724609375, 2859.93603515625];[1511.501220703125, -307.5218505859375, 2994.359130859375];[1637.247802734375, -360.7547607421875, 3063.8544921875];[1598.1483154296875, -395.7593994140625, 3054.147705078125];[1478.12646484375, -389.08349609375, 3041.43896484375];[1628.688232421875, -378.6119079589844, 3018.671630859375];[1564.82763671875, -343.8919677734375, 2917.066650390625];
