frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;10171772605707;10171759835723;[-1973.952392578125, 92.3990707397461, 2858.84716796875];[-1957.467041015625, -9.132940292358398, 2873.791259765625];[-1945.8544921875, -90.52820587158203, 2885.830078125];[-1905.270751953125, -210.3143310546875, 2887.719482421875];[-1909.4267578125, -189.5347900390625, 2906.861572265625];[-1883.4945068359375, -143.600341796875, 2971.313720703125];[-1874.7364501953125, 14.739725112915039, 2943.51171875];[-1806.46435546875, 82.81558990478516, 2848.83056640625];[-1764.3782958984375, 52.224910736083984, 2827.845458984375];[-1732.8564453125, 60.37263107299805, 2773.964599609375];[-1818.6383056640625, 52.54182052612305, 2772.19140625];[-1915.65869140625, -191.8883514404297, 2868.2236328125];[-1914.2479248046875, -156.6026153564453, 2800.227294921875];[-1926.144775390625, 6.054849624633789, 2782.55517578125];[-1837.108154296875, 90.85372161865234, 2842.611572265625];[-1778.4862060546875, 91.51140594482422, 2828.055419921875];[-1725.0413818359375, 88.65995025634766, 2796.997802734375];[-1772.8299560546875, 78.3996353149414, 2822.79736328125];[-1972.036865234375, 100.43415069580078, 2911.32470703125];[-1938.6015625, 329.6829833984375, 2884.338623046875];[-2063.655029296875, 511.60882568359375, 2853.489501953125];[-2016.78759765625, 609.4446411132812, 2841.46923828125];[-1975.6796875, 85.1534652709961, 2811.525390625];[-1943.08349609375, 311.28033447265625, 2765.828369140625];[-2035.4874267578125, 516.5430297851562, 2757.66552734375];[-1977.2706298828125, 596.0538330078125, 2738.350830078125];[-1882.9100341796875, -252.32154846191406, 2887.094482421875];[-1820.7591552734375, -313.91119384765625, 2920.389892578125];[-1846.2786865234375, -306.7878723144531, 2939.4013671875];[-1891.0609130859375, -248.6124267578125, 2947.483154296875];[-1848.3155517578125, -324.85614013671875, 2914.96240234375];[-1908.4375, -306.176025390625, 2871.795654296875];
66;2429566;10171804581175;10171793498012;[-1880.4454345703125, 126.37218475341797, 2855.301513671875];[-1877.7266845703125, 18.063989639282227, 2868.31884765625];[-1883.06787109375, -68.03058624267578, 2881.33984375];[-1877.326904296875, -200.2501678466797, 2892.23681640625];[-1873.4962158203125, -176.73138427734375, 2910.4296875];[-1851.28564453125, -135.923583984375, 2984.501220703125];[-1874.28173828125, 30.01157569885254, 2962.009521484375];[-1781.3055419921875, 90.55159759521484, 2873.603515625];[-1736.7554931640625, 92.89119720458984, 2912.0576171875];[-1767.319091796875, 80.84406280517578, 2854.70947265625];[-1741.41845703125, 26.55381202697754, 2844.672607421875];[-1884.275146484375, -180.09490966796875, 2870.846923828125];[-1887.5096435546875, -149.74119567871094, 2796.42578125];[-1882.231689453125, 20.91167640686035, 2773.839111328125];[-1784.8602294921875, 120.22921752929688, 2809.79443359375];[-1727.1492919921875, 110.83594512939453, 2785.242431640625];[-1673.7208251953125, 101.41173553466797, 2749.509765625];[-1753.0941162109375, 49.327327728271484, 2800.121337890625];[-1861.8585205078125, 133.10643005371094, 2907.45166015625];[-1840.9005126953125, 363.15521240234375, 2826.230712890625];[-1946.0125732421875, 571.81787109375, 2813.03369140625];[-1889.9112548828125, 664.9600219726562, 2776.880859375];[-1897.2060546875, 120.29962921142578, 2808.275634765625];[-1897.0604248046875, 362.2872314453125, 2772.61767578125];[-1973.7667236328125, 585.4014892578125, 2788.657470703125];[-1915.9765625, 662.54052734375, 2745.9462890625];[-1867.2879638671875, -249.15895080566406, 2894.11376953125];[-1780.974365234375, -289.7742004394531, 2917.78466796875];[-1809.0450439453125, -308.7042236328125, 2922.858154296875];[-1883.7593994140625, -293.6890869140625, 2937.166259765625];[-1796.485107421875, -303.57073974609375, 2893.900146484375];[-1853.099609375, -283.089599609375, 2841.008544921875];
67;2462900;10171836621562;10171826548467;[-1832.392822265625, 122.42923736572266, 2848.49462890625];[-1836.50830078125, 11.350854873657227, 2857.82470703125];[-1839.964111328125, -77.43624114990234, 2865.3828125];[-1842.6260986328125, -212.92800903320312, 2873.1767578125];[-1836.9530029296875, -189.6565399169922, 2892.29296875];[-1817.9522705078125, -148.44091796875, 2969.2919921875];[-1823.306884765625, 18.771188735961914, 2926.117919921875];[-1724.4451904296875, 98.5412368774414, 2856.17236328125];[-1691.72802734375, 82.53986358642578, 2808.23193359375];[-1742.1785888671875, 92.83525848388672, 2851.9697265625];[-1740.676513671875, 16.4886417388916, 2850.54248046875];[-1848.6605224609375, -191.37530517578125, 2851.9150390625];[-1859.852783203125, -159.04364013671875, 2777.146484375];[-1851.517333984375, 16.77189064025879, 2773.6552734375];[-1752.099609375, 122.73167419433594, 2794.9560546875];[-1691.9173583984375, 100.01734161376953, 2786.931396484375];[-1637.8360595703125, 70.01139068603516, 2762.751708984375];[-1736.9420166015625, 72.98714447021484, 2868.013671875];[-1802.889404296875, 125.42588806152344, 2897.184814453125];[-1796.688720703125, 364.91455078125, 2824.668701171875];[-1868.6949462890625, 591.86083984375, 2847.762451171875];[-1802.947021484375, 672.248779296875, 2793.590087890625];[-1858.9976806640625, 119.72703552246094, 2804.5888671875];[-1848.654296875, 363.27337646484375, 2748.953369140625];[-1902.0220947265625, 577.3796997070312, 2847.662109375];[-1866.525634765625, 665.8065795898438, 2797.320068359375];[-1835.5635986328125, -263.5076904296875, 2873.747802734375];[-1737.2730712890625, -284.17315673828125, 2876.1591796875];[-1758.9700927734375, -308.2718811035156, 2889.3193359375];[-1830.9805908203125, -307.12335205078125, 2922.420166015625];[-1755.13330078125, -303.3814697265625, 2857.22607421875];[-1827.4952392578125, -299.5596923828125, 2819.018310546875];
68;2496233;10171872605528;10171860011728;[-1800.6829833984375, 157.70994567871094, 2849.634033203125];[-1807.660400390625, 29.608850479125977, 2857.569091796875];[-1814.966064453125, -72.63909149169922, 2864.729248046875];[-1816.007080078125, -228.86334228515625, 2872.44287109375];[-1810.3660888671875, -202.13397216796875, 2894.8212890625];[-1787.7628173828125, -165.12994384765625, 2988.24169921875];[-1762.1910400390625, 29.51934242248535, 3021.365478515625];[-1648.1976318359375, 128.87713623046875, 2950.25244140625];[-1643.6153564453125, 125.22344970703125, 2881.1240234375];[-1718.2896728515625, 122.37950897216797, 2859.30029296875];[-1701.4483642578125, 62.29574203491211, 2887.66943359375];[-1822.745849609375, -203.93386840820312, 2847.9775390625];[-1836.5709228515625, -166.96180725097656, 2761.841552734375];[-1827.2847900390625, 35.6882438659668, 2761.34521484375];[-1701.5511474609375, 145.739501953125, 2788.080810546875];[-1633.4757080078125, 119.68220520019531, 2771.751708984375];[-1572.3258056640625, 83.68216705322266, 2743.1123046875];[-1673.3482666015625, 75.35613250732422, 2843.413330078125];[-1772.470458984375, 159.845947265625, 2908.9228515625];[-1741.35302734375, 431.51446533203125, 2817.1640625];[-1811.8485107421875, 697.6338500976562, 2831.08349609375];[-1751.74609375, 808.1311645507812, 2782.138671875];[-1826.12353515625, 155.78378295898438, 2796.17041015625];[-1763.4464111328125, 436.33380126953125, 2776.77783203125];[-1720.6864013671875, 711.5112915039062, 2770.547119140625];[-1642.70361328125, 800.5336303710938, 2732.932861328125];[-1807.053466796875, -287.02996826171875, 2872.844482421875];[-1691.356689453125, -286.1237487792969, 2876.919189453125];[-1709.833740234375, -320.5574951171875, 2886.8759765625];[-1791.4615478515625, -342.7833557128906, 2921.30029296875];[-1706.39404296875, -308.6466369628906, 2851.305419921875];[-1788.298095703125, -315.7151794433594, 2804.909912109375];
69;2529566;10171904612883;10171893329565;[-1748.708251953125, 199.64434814453125, 2845.847412109375];[-1762.579833984375, 57.41865158081055, 2851.89111328125];[-1782.62841796875, -54.836246490478516, 2860.345947265625];[-1789.5399169921875, -228.7462615966797, 2861.85791015625];[-1782.9012451171875, -200.23861694335938, 2888.075439453125];[-1755.3907470703125, -164.35223388671875, 2993.383056640625];[-1751.104248046875, 38.015499114990234, 3083.44287109375];[-1605.500244140625, 126.47618865966797, 3008.949462890625];[-1609.75634765625, 140.74148559570312, 2933.2001953125];[-1675.14599609375, 170.2093505859375, 2884.61865234375];[-1674.8001708984375, 87.76567840576172, 2921.111328125];[-1795.5087890625, -199.71463012695312, 2835.619873046875];[-1804.2353515625, -158.51771545410156, 2738.962890625];[-1848.0946044921875, 55.01728439331055, 2680.34716796875];[-1700.8885498046875, 172.1484832763672, 2688.516845703125];[-1639.760009765625, 128.12115478515625, 2723.645263671875];[-1577.015625, 78.3351821899414, 2752.53857421875];[-1683.65185546875, 124.8545150756836, 2790.638427734375];[-1721.2724609375, 199.84762573242188, 2913.60400390625];[-1704.604248046875, 519.9331665039062, 2896.98828125];[-1751.7950439453125, 822.8051147460938, 2908.12841796875];[-1672.8314208984375, 944.0416870117188, 2867.835205078125];[-1773.448486328125, 199.4610595703125, 2784.74853515625];[-1722.07177734375, 515.8659057617188, 2790.708984375];[-1693.7032470703125, 823.8989868164062, 2810.28466796875];[-1607.21533203125, 925.0889892578125, 2773.204345703125];[-1781.6624755859375, -293.73004150390625, 2859.905029296875];[-1658.7393798828125, -328.22821044921875, 2877.098388671875];[-1689.673095703125, -360.6035461425781, 2880.019775390625];[-1788.1300048828125, -364.343017578125, 2904.950927734375];[-1677.2764892578125, -344.0777587890625, 2843.548095703125];[-1759.5577392578125, -320.47308349609375, 2782.67138671875];
70;2562900;10171936596209;10171926596938;[-1742.948974609375, 216.6274871826172, 2834.282958984375];[-1752.302001953125, 67.34130096435547, 2837.522705078125];[-1763.076171875, -51.71574783325195, 2841.48291015625];[-1746.5137939453125, -232.83216857910156, 2833.038818359375];[-1743.0753173828125, -203.87869262695312, 2862.01220703125];[-1717.6407470703125, -167.29037475585938, 2973.30517578125];[-1721.780517578125, 32.85703659057617, 3090.0517578125];[-1589.874267578125, 160.6275634765625, 3025.95849609375];[-1584.5015869140625, 168.6949920654297, 2945.78955078125];[-1659.365478515625, 172.87460327148438, 2894.905029296875];[-1656.511962890625, 100.55400848388672, 2941.65283203125];[-1757.1007080078125, -202.1107635498047, 2807.375244140625];[-1774.786865234375, -156.0140838623047, 2708.75732421875];[-1857.5438232421875, 58.52705001831055, 2655.086669921875];[-1734.467041015625, 212.13539123535156, 2662.363525390625];[-1664.440185546875, 189.67088317871094, 2708.74853515625];[-1590.059326171875, 169.65460205078125, 2753.47265625];[-1750.7020263671875, 265.39453125, 2771.662841796875];[-1713.63427734375, 216.3236083984375, 2904.90673828125];[-1652.796875, 544.6738891601562, 2870.29541015625];[-1699.6053466796875, 861.9916381835938, 2878.323486328125];[-1614.1441650390625, 989.4515991210938, 2844.669921875];[-1769.3834228515625, 216.90151977539062, 2770.5986328125];[-1699.5653076171875, 544.9169311523438, 2771.95751953125];[-1655.26416015625, 865.8032836914062, 2785.84033203125];[-1563.3914794921875, 974.15625, 2759.14892578125];[-1729.5206298828125, -298.933837890625, 2827.1572265625];[-1598.94677734375, -327.47265625, 2844.343017578125];[-1629.87158203125, -360.6657409667969, 2856.3916015625];[-1731.059326171875, -361.3493957519531, 2888.994873046875];[-1619.65234375, -351.5118408203125, 2814.747314453125];[-1709.9305419921875, -342.7634582519531, 2752.72998046875];
71;2596233;10171972581897;10171959953999;[-1730.9735107421875, 235.70314025878906, 2836.247802734375];[-1737.0206298828125, 78.61739349365234, 2833.233642578125];[-1743.3238525390625, -46.91055679321289, 2831.466552734375];[-1708.8878173828125, -234.2481231689453, 2813.333984375];[-1708.787109375, -205.31263732910156, 2845.408203125];[-1687.070556640625, -172.22122192382812, 2965.014892578125];[-1765.85888671875, 39.03316879272461, 3057.088134765625];[-1617.5684814453125, 130.11355590820312, 2949.86376953125];[-1572.010009765625, 80.76737213134766, 2897.986083984375];[-1502.0709228515625, 42.70158004760742, 2845.75390625];[-1638.637939453125, 28.95047950744629, 3002.505126953125];[-1722.119140625, -201.643798828125, 2787.733642578125];[-1740.14013671875, -148.31976318359375, 2686.417236328125];[-1859.60791015625, 65.4956283569336, 2646.54931640625];[-1758.220703125, 243.1665496826172, 2678.187255859375];[-1686.312744140625, 229.8480224609375, 2732.970458984375];[-1623.4267578125, 251.70884704589844, 2798.767333984375];[-1700.451171875, 311.18603515625, 2727.822021484375];[-1698.8524169921875, 233.0540771484375, 2909.861083984375];[-1605.6732177734375, 564.4310913085938, 2832.4736328125];[-1694.47314453125, 886.2711791992188, 2879.68017578125];[-1614.30224609375, 1025.845458984375, 2842.92431640625];[-1759.9385986328125, 238.0919189453125, 2769.867919921875];[-1678.2998046875, 580.9415283203125, 2768.055908203125];[-1631.0142822265625, 917.9788818359375, 2784.474365234375];[-1525.8271484375, 1015.9072265625, 2735.273681640625];[-1684.78564453125, -301.45867919921875, 2804.13525390625];[-1544.6165771484375, -317.3951416015625, 2816.54736328125];[-1572.948974609375, -354.68280029296875, 2832.047607421875];[-1677.0548095703125, -364.181640625, 2871.47314453125];[-1565.1865234375, -345.8825988769531, 2787.48828125];[-1663.3494873046875, -348.50665283203125, 2726.738525390625];
72;2629566;10172004588171;10171993405810;[-1687.95458984375, 247.31900024414062, 2830.69921875];[-1687.35400390625, 88.46564483642578, 2822.67578125];[-1695.2821044921875, -38.43680191040039, 2821.21044921875];[-1669.901123046875, -229.87965393066406, 2808.146240234375];[-1665.1217041015625, -199.28334045410156, 2838.978271484375];[-1647.294921875, -168.588623046875, 2961.384033203125];[-1668.79443359375, 69.8909683227539, 3019.387939453125];[-1541.3167724609375, 103.11223602294922, 2859.999755859375];[-1497.3017578125, 51.68801498413086, 2807.194580078125];[-1492.341064453125, -13.158071517944336, 2736.125];[-1585.043212890625, 9.733011245727539, 2908.645263671875];[-1684.7880859375, -197.48635864257812, 2782.323486328125];[-1711.0267333984375, -149.12741088867188, 2678.7861328125];[-1834.7451171875, 67.23627471923828, 2648.817626953125];[-1762.317138671875, 259.9324951171875, 2687.16650390625];[-1678.2159423828125, 240.08163452148438, 2719.989013671875];[-1603.3260498046875, 289.77362060546875, 2749.79931640625];[-1667.105712890625, 294.7829284667969, 2690.591552734375];[-1646.7816162109375, 243.93846130371094, 2900.71240234375];[-1580.5579833984375, 589.0725708007812, 2838.3681640625];[-1647.425048828125, 919.5541381835938, 2889.96142578125];[-1564.684814453125, 1057.6221923828125, 2845.380126953125];[-1725.08203125, 250.36737060546875, 2767.564697265625];[-1650.1339111328125, 598.9102783203125, 2763.49755859375];[-1612.6416015625, 940.6452026367188, 2788.46630859375];[-1513.40966796875, 1042.429443359375, 2730.09716796875];[-1649.29150390625, -299.189208984375, 2799.468505859375];[-1508.381591796875, -322.3867492675781, 2810.87841796875];[-1538.7469482421875, -359.3311462402344, 2825.134765625];[-1644.331787109375, -365.62005615234375, 2864.965576171875];[-1530.5592041015625, -349.001220703125, 2780.424072265625];[-1629.9754638671875, -344.55908203125, 2719.255615234375];
73;2662900;10172036590032;10172026621404;[-1639.148681640625, 229.68948364257812, 2833.2294921875];[-1647.843017578125, 72.87621307373047, 2831.37890625];[-1667.8441162109375, -50.9549446105957, 2837.087158203125];[-1655.8763427734375, -241.55203247070312, 2844.976318359375];[-1651.8516845703125, -208.7438201904297, 2872.71630859375];[-1622.65966796875, -165.202392578125, 2987.13134765625];[-1625.8372802734375, 64.01009368896484, 3068.61669921875];[-1460.681640625, 116.39459991455078, 2960.570068359375];[-1451.6346435546875, 77.89229583740234, 2885.5869140625];[-1478.0318603515625, 45.657711029052734, 2800.06689453125];[-1550.904052734375, 36.4531364440918, 2919.68212890625];[-1665.6273193359375, -211.46426391601562, 2815.157470703125];[-1663.3427734375, -175.33761596679688, 2705.182373046875];[-1711.1136474609375, 58.71165084838867, 2638.94091796875];[-1531.2838134765625, 144.69720458984375, 2693.9365234375];[-1465.2442626953125, 119.24420166015625, 2751.5791015625];[-1521.0345458984375, 168.49966430664062, 2808.188232421875];[-1563.17138671875, 182.7030029296875, 2798.119384765625];[-1600.7152099609375, 226.7277069091797, 2903.6435546875];[-1516.0980224609375, 568.4776000976562, 2887.33154296875];[-1584.2069091796875, 894.8038330078125, 2935.574951171875];[-1498.94140625, 1027.357177734375, 2886.98193359375];[-1673.8060302734375, 232.3602752685547, 2769.73388671875];[-1643.802490234375, 583.0974731445312, 2775.66162109375];[-1634.9468994140625, 922.2380981445312, 2803.2265625];[-1556.412353515625, 1029.847900390625, 2730.571533203125];[-1639.9754638671875, -311.6876220703125, 2845.133544921875];[-1507.8956298828125, -348.60919189453125, 2879.843994140625];[-1542.58349609375, -383.4450378417969, 2883.22509765625];[-1652.7989501953125, -384.1367492675781, 2900.78369140625];[-1525.0894775390625, -369.2774658203125, 2843.075927734375];[-1608.5538330078125, -349.14251708984375, 2766.04638671875];
74;2696233;10172072572882;10172059938096;[-1622.5634765625, 243.6879119873047, 2830.332763671875];[-1625.3536376953125, 81.93787384033203, 2830.271484375];[-1638.555908203125, -46.48955154418945, 2837.91943359375];[-1629.30908203125, -243.1138458251953, 2841.013671875];[-1624.2218017578125, -210.115478515625, 2870.35009765625];[-1599.6373291015625, -178.6552734375, 2993.673828125];[-1663.7467041015625, 48.604366302490234, 3077.541259765625];[-1480.7899169921875, 65.73320770263672, 2975.239501953125];[-1413.4503173828125, 26.959115982055664, 2935.4140625];[-1494.4976806640625, 14.087762832641602, 2881.87939453125];[-1411.0701904296875, 67.3164291381836, 2894.615234375];[-1639.270263671875, -211.2117462158203, 2811.2216796875];[-1646.488525390625, -173.38108825683594, 2698.361328125];[-1686.171875, 70.58672332763672, 2634.37744140625];[-1488.7984619140625, 128.2889404296875, 2689.81494140625];[-1419.0289306640625, 90.01068878173828, 2739.87353515625];[-1455.0067138671875, 79.57434844970703, 2828.59814453125];[-1474.3787841796875, 113.99109649658203, 2801.251220703125];[-1575.1295166015625, 242.84414672851562, 2898.04931640625];[-1528.317626953125, 599.3840942382812, 2848.376220703125];[-1631.2447509765625, 925.8840942382812, 2904.62646484375];[-1560.9315185546875, 1065.74169921875, 2838.646728515625];[-1665.3367919921875, 244.44876098632812, 2769.26953125];[-1625.9227294921875, 604.8723754882812, 2775.38623046875];[-1608.3502197265625, 953.8087768554688, 2804.3759765625];[-1517.7786865234375, 1048.511962890625, 2719.195068359375];[-1614.1064453125, -315.5849609375, 2839.157470703125];[-1474.2479248046875, -355.89605712890625, 2845.92578125];[-1509.09716796875, -392.67950439453125, 2848.84423828125];[-1618.2681884765625, -399.1080322265625, 2884.266845703125];[-1497.864990234375, -370.8900146484375, 2808.264404296875];[-1595.328857421875, -339.0729064941406, 2748.235107421875];
75;2729566;10172104581417;10172093414164;[-1601.0546875, 253.35574340820312, 2836.482421875];[-1597.0811767578125, 88.01665496826172, 2831.090576171875];[-1606.214111328125, -43.89754104614258, 2835.039794921875];[-1585.4581298828125, -244.0793914794922, 2828.25830078125];[-1582.27490234375, -211.6312255859375, 2859.94091796875];[-1556.0994873046875, -176.33584594726562, 2985.038818359375];[-1609.5087890625, 55.64767074584961, 3080.051025390625];[-1432.205322265625, 85.84912872314453, 2962.024169921875];[-1394.7293701171875, 47.67716598510742, 2890.502685546875];[-1461.062744140625, 48.582149505615234, 2965.62646484375];[-1387.4967041015625, 56.791988372802734, 2859.000244140625];[-1597.3548583984375, -210.58621215820312, 2799.380126953125];[-1607.52392578125, -166.95187377929688, 2685.927978515625];[-1641.9700927734375, 85.8769760131836, 2630.28173828125];[-1437.40869140625, 133.32000732421875, 2688.262939453125];[-1376.0087890625, 84.9251480102539, 2744.26123046875];[-1312.58837890625, 39.72541427612305, 2804.58935546875];[-1366.1971435546875, 65.51868438720703, 2735.148193359375];[-1553.95361328125, 252.19732666015625, 2906.7158203125];[-1509.8372802734375, 616.5955810546875, 2962.79638671875];[-1623.9066162109375, 947.1654663085938, 3023.140869140625];[-1544.9539794921875, 1098.440673828125, 2990.3525390625];[-1643.52783203125, 254.40032958984375, 2773.14990234375];[-1600.4793701171875, 622.1071166992188, 2795.938232421875];[-1601.74169921875, 976.2715454101562, 2852.143798828125];[-1500.8095703125, 1088.5885009765625, 2799.649169921875];[-1565.7515869140625, -317.0321960449219, 2822.77587890625];[-1420.3348388671875, -343.9709167480469, 2841.265380859375];[-1453.0703125, -383.0794677734375, 2850.9658203125];[-1565.2562255859375, -391.57208251953125, 2885.142578125];[-1441.6859130859375, -368.65765380859375, 2806.087158203125];[-1541.0621337890625, -357.4716796875, 2737.04052734375];
76;2762900;10172136587643;10172126566896;[-1568.71435546875, 263.8083190917969, 2843.959716796875];[-1565.60009765625, 95.42401885986328, 2836.0693359375];[-1576.22314453125, -38.941532135009766, 2836.5869140625];[-1554.67724609375, -242.6353759765625, 2824.78564453125];[-1550.624755859375, -210.248779296875, 2857.65283203125];[-1515.29345703125, -168.75390625, 2981.265869140625];[-1494.49267578125, 91.04955291748047, 2997.66796875];[-1333.0941162109375, 73.65262603759766, 2850.3916015625];[-1323.67626953125, 46.77535629272461, 2763.9638671875];[-1321.87744140625, 55.97935104370117, 2865.646240234375];[-1297.032958984375, 23.106348037719727, 2733.3544921875];[-1567.72216796875, -207.9426727294922, 2796.440673828125];[-1580.750244140625, -160.4257354736328, 2682.34375];[-1601.0826416015625, 100.54620361328125, 2634.545166015625];[-1390.9786376953125, 129.86441040039062, 2699.83837890625];[-1330.4168701171875, 73.43926239013672, 2752.266357421875];[-1297.781982421875, 21.859216690063477, 2831.946044921875];[-1321.5958251953125, 54.2606315612793, 2742.20947265625];[-1528.99072265625, 260.9621887207031, 2920.373046875];[-1467.983642578125, 631.0674438476562, 2969.681884765625];[-1553.51318359375, 979.668701171875, 3013.158203125];[-1440.0655517578125, 1115.17626953125, 3002.644287109375];[-1604.53515625, 266.374755859375, 2775.053955078125];[-1573.6163330078125, 642.3499755859375, 2797.63525390625];[-1606.8515625, 1000.504150390625, 2861.7763671875];[-1502.84326171875, 1118.0687255859375, 2818.270263671875];[-1534.5450439453125, -316.75994873046875, 2817.07177734375];[-1386.0653076171875, -339.9708251953125, 2838.868408203125];[-1418.8712158203125, -379.09820556640625, 2852.67822265625];[-1533.152587890625, -385.8619384765625, 2887.987060546875];[-1407.3336181640625, -368.943359375, 2805.719970703125];[-1508.505126953125, -366.2259826660156, 2734.390869140625];
77;2796233;10172172577972;10172159956445;[-1550.809814453125, 274.4288635253906, 2854.864501953125];[-1546.256103515625, 104.67456817626953, 2842.033447265625];[-1551.94873046875, -31.234609603881836, 2836.373291015625];[-1521.862548828125, -235.9015655517578, 2823.927490234375];[-1518.131103515625, -202.9768524169922, 2856.9599609375];[-1478.8807373046875, -153.82968139648438, 2978.05712890625];[-1470.4193115234375, 109.80208587646484, 2981.177490234375];[-1303.38623046875, 84.7952651977539, 2838.0283203125];[-1255.62060546875, 70.15799713134766, 2760.87255859375];[-1261.7164306640625, 40.75345993041992, 2859.54931640625];[-1248.4776611328125, 35.0389518737793, 2738.272216796875];[-1537.3951416015625, -201.5063934326172, 2795.6953125];[-1553.5963134765625, -154.64222717285156, 2680.368408203125];[-1562.6419677734375, 108.5224838256836, 2626.486083984375];[-1349.3509521484375, 123.05352020263672, 2694.025634765625];[-1311.109375, 75.4818344116211, 2771.932373046875];[-1247.1544189453125, 32.81415939331055, 2838.023681640625];[-1299.7081298828125, 52.12380599975586, 2766.73388671875];[-1512.3271484375, 269.57171630859375, 2932.78271484375];[-1425.51953125, 637.9502563476562, 2985.66357421875];[-1447.395263671875, 999.6112670898438, 3031.5224609375];[-1314.475830078125, 1117.9376220703125, 3013.905517578125];[-1585.5113525390625, 278.80877685546875, 2784.602294921875];[-1568.079833984375, 659.2085571289062, 2811.298095703125];[-1625.3031005859375, 1016.7197265625, 2882.7998046875];[-1521.423583984375, 1135.793212890625, 2836.96630859375];[-1498.6226806640625, -309.8612365722656, 2815.560302734375];[-1350.184814453125, -341.2716064453125, 2838.086669921875];[-1385.1334228515625, -380.4898681640625, 2847.841796875];[-1501.489501953125, -385.74139404296875, 2880.6669921875];[-1372.06689453125, -366.5479736328125, 2801.736572265625];[-1472.495849609375, -353.24969482421875, 2728.39404296875];
78;2829566;10172204644935;10172193460101;[-1524.7440185546875, 282.0480651855469, 2847.46240234375];[-1520.575439453125, 113.4625473022461, 2834.6201171875];[-1526.029296875, -21.4957332611084, 2828.49072265625];[-1490.844970703125, -224.12628173828125, 2820.65380859375];[-1489.1563720703125, -190.83175659179688, 2853.02099609375];[-1453.0025634765625, -145.9979248046875, 2975.689208984375];[-1441.6417236328125, 115.39104461669922, 2988.866943359375];[-1279.1597900390625, 95.9975357055664, 2842.009521484375];[-1232.92822265625, 81.65276336669922, 2764.61669921875];[-1231.820556640625, 35.30898666381836, 2855.96044921875];[-1237.8489990234375, 39.15684127807617, 2743.608642578125];[-1506.0228271484375, -190.80621337890625, 2791.4951171875];[-1517.247314453125, -145.73165893554688, 2675.802490234375];[-1520.6102294921875, 115.43448638916016, 2620.76513671875];[-1311.0924072265625, 126.8993148803711, 2695.237060546875];[-1262.828369140625, 71.46341705322266, 2760.48876953125];[-1246.009765625, 19.1817569732666, 2844.876953125];[-1256.56494140625, 74.5550765991211, 2770.234130859375];[-1487.895263671875, 277.0151672363281, 2925.4912109375];[-1391.196044921875, 640.15185546875, 2978.4921875];[-1333.6812744140625, 994.2698974609375, 3031.783447265625];[-1184.4725341796875, 1088.693115234375, 3012.79150390625];[-1557.97216796875, 286.58642578125, 2777.100341796875];[-1569.1558837890625, 665.0679321289062, 2795.672607421875];[-1650.0562744140625, 1016.2234497070312, 2862.564697265625];[-1554.16455078125, 1145.7847900390625, 2835.791015625];[-1465.7159423828125, -297.109130859375, 2814.4375];[-1315.0830078125, -308.6232604980469, 2833.972900390625];[-1345.6453857421875, -342.52142333984375, 2861.033447265625];[-1458.1650390625, -341.0201721191406, 2903.21923828125];[-1336.6676025390625, -347.0765686035156, 2812.502685546875];[-1441.33349609375, -369.2135314941406, 2749.3994140625];
