frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4496233;1381256337966;1381246266728;[480.2825012207031, 131.7207794189453, 2355.663330078125];[502.2232971191406, -73.10254669189453, 2360.592041015625];[514.2758178710938, -235.52487182617188, 2335.899169921875];[523.6549682617188, -394.4796447753906, 2142.194091796875];[545.5433349609375, -343.8370361328125, 2154.88427734375];[555.3145141601562, -183.74868774414062, 2115.6875];[633.5824584960938, -129.0825653076172, 2420.2431640625];[700.610107421875, -83.39470672607422, 2675.547119140625];[778.7042846679688, -129.5281982421875, 2739.905029296875];[849.4689331054688, -179.9427947998047, 2829.49169921875];[785.83935546875, -172.760498046875, 2749.3994140625];[500.7199401855469, -393.54541015625, 2194.39697265625];[371.2640075683594, -395.74530029296875, 2273.815673828125];[329.6036071777344, -77.5280532836914, 2221.26513671875];[294.10040283203125, 178.92800903320312, 2140.28173828125];[335.9256286621094, 290.11578369140625, 2155.368896484375];[301.2597351074219, 389.90557861328125, 2093.0126953125];[331.8939208984375, 304.1791687011719, 2109.53515625];[583.27978515625, 142.29061889648438, 2336.41162109375];[579.2001342773438, 602.4851684570312, 2291.72607421875];[522.34375, 992.9805908203125, 2490.5908203125];[539.41748046875, 1153.864501953125, 2346.918701171875];[387.4053649902344, 122.18949890136719, 2373.02392578125];[479.54547119140625, 569.1683349609375, 2301.94140625];[499.9048767089844, 1011.2482299804688, 2361.5];[619.564208984375, 1140.343994140625, 2268.51513671875];[514.4940795898438, -446.87078857421875, 2064.26806640625];[528.624755859375, -500.2831726074219, 2241.445556640625];[469.2127380371094, -488.43328857421875, 2218.885498046875];[412.9092712402344, -403.5084228515625, 2113.73779296875];[500.2646789550781, -538.37744140625, 2205.178955078125];[494.9295959472656, -567.031005859375, 2056.6865234375];
129;4529566;1381288350410;1381279748329;[502.7784729003906, 128.59738159179688, 2344.066650390625];[529.2257080078125, -76.07146453857422, 2344.371826171875];[541.4937133789062, -237.50978088378906, 2312.6435546875];[540.5323486328125, -399.6848449707031, 2120.894287109375];[563.234130859375, -348.86505126953125, 2131.694091796875];[571.1609497070312, -189.26974487304688, 2089.144287109375];[655.1283569335938, -150.04095458984375, 2395.072998046875];[726.8640747070312, -117.34569549560547, 2651.521484375];[801.8969116210938, -161.79946899414062, 2720.810302734375];[858.0742797851562, -185.37376403808594, 2829.949462890625];[844.3491821289062, -145.1733856201172, 2761.6591796875];[520.2431640625, -397.85986328125, 2174.251953125];[394.9703369140625, -397.6745910644531, 2260.557373046875];[351.34295654296875, -80.6368637084961, 2199.98974609375];[317.4751281738281, 177.3805389404297, 2121.920654296875];[352.85968017578125, 291.91259765625, 2118.160888671875];[305.9361267089844, 326.5606994628906, 2010.03173828125];[354.8869323730469, 305.60137939453125, 2088.166015625];[603.8587036132812, 141.61834716796875, 2316.897705078125];[582.03955078125, 602.6094970703125, 2278.672607421875];[442.1438903808594, 960.2453002929688, 2498.65625];[487.7727355957031, 1075.794921875, 2321.097412109375];[411.630126953125, 116.85580444335938, 2368.566162109375];[479.3946228027344, 570.0952758789062, 2305.552734375];[491.9964904785156, 1013.2426147460938, 2364.46923828125];[619.0606689453125, 1132.4984130859375, 2267.593505859375];[527.2459106445312, -453.30322265625, 2044.2318115234375];[550.2330932617188, -503.0184326171875, 2221.85546875];[489.6816711425781, -491.5227966308594, 2202.021484375];[428.1531677246094, -408.6311340332031, 2097.870361328125];[520.012451171875, -541.8849487304688, 2187.828857421875];[507.1954650878906, -573.7454223632812, 2040.2125244140625];
130;4562888;1381324360727;1381312898585;[538.0570068359375, 126.7958755493164, 2339.71044921875];[565.595458984375, -77.6786117553711, 2334.95751953125];[576.5748901367188, -237.2340545654297, 2294.432861328125];[579.106689453125, -399.18536376953125, 2102.501220703125];[601.2529296875, -348.1849365234375, 2113.60595703125];[608.988525390625, -188.08914184570312, 2072.92822265625];[698.5205078125, -152.18455505371094, 2377.6923828125];[774.3050537109375, -122.15995025634766, 2633.307861328125];[842.0474243164062, -183.10507202148438, 2697.3720703125];[936.7398071289062, -196.93983459472656, 2777.78125];[868.9229736328125, -153.3635711669922, 2750.77392578125];[558.2178955078125, -397.5977783203125, 2155.63623046875];[432.0773620605469, -399.08465576171875, 2240.661376953125];[390.88232421875, -80.95415496826172, 2184.22216796875];[360.9246826171875, 172.92562866210938, 2092.213134765625];[394.7057800292969, 278.96160888671875, 2136.9306640625];[372.7900695800781, 370.98614501953125, 2058.53369140625];[400.267578125, 302.7142333984375, 2065.478271484375];[638.5587768554688, 140.998291015625, 2311.021728515625];[697.1631469726562, 595.9829711914062, 2374.3779296875];[742.7636108398438, 1014.6076049804688, 2510.57568359375];[748.5682983398438, 1142.1519775390625, 2335.470703125];[447.4300842285156, 113.98892974853516, 2365.580810546875];[494.7701721191406, 569.9680786132812, 2303.611083984375];[495.2502746582031, 1013.6095581054688, 2360.184814453125];[618.3153686523438, 1137.6859130859375, 2264.195556640625];[567.1217041015625, -452.82470703125, 2025.6365966796875];[587.4795532226562, -502.0815124511719, 2203.712646484375];[527.1912231445312, -491.01361083984375, 2182.85595703125];[466.863525390625, -408.70294189453125, 2077.543212890625];[558.0789184570312, -541.2034301757812, 2169.260986328125];[547.9194946289062, -573.4041137695312, 2021.508056640625];
131;4596233;1381356371476;1381346250386;[572.5704345703125, 128.54396057128906, 2338.277587890625];[593.2196044921875, -73.17487335205078, 2308.54638671875];[606.2869873046875, -232.458984375, 2272.470458984375];[605.7716674804688, -401.9564514160156, 2089.525390625];[629.139892578125, -351.50933837890625, 2098.429443359375];[640.3941040039062, -195.4410858154297, 2048.60498046875];[677.8174438476562, -53.08888626098633, 2329.86328125];[709.5804443359375, 66.40938568115234, 2565.8681640625];[739.2890014648438, -24.235647201538086, 2621.873046875];[800.2637329101562, -84.17459869384766, 2711.854736328125];[783.1240234375, -31.231542587280273, 2670.098876953125];[584.6181030273438, -397.336669921875, 2141.948486328125];[458.6352233886719, -391.3269348144531, 2225.10205078125];[419.2734680175781, -77.39681243896484, 2157.882568359375];[385.80841064453125, 177.50111389160156, 2076.012939453125];[424.50836181640625, 289.05950927734375, 2091.575927734375];[388.4911193847656, 380.88006591796875, 2019.759765625];[424.4192810058594, 299.7859191894531, 2041.3458251953125];[673.0946655273438, 142.64195251464844, 2312.443115234375];[752.1433715820312, 594.0952758789062, 2350.2587890625];[658.1573486328125, 985.5610961914062, 2526.564208984375];[736.0114135742188, 1106.488525390625, 2366.4775390625];[481.9233703613281, 115.8311767578125, 2361.573486328125];[507.3443298339844, 570.5423583984375, 2301.36181640625];[502.8108825683594, 1011.8281860351562, 2351.302978515625];[638.37841796875, 1132.6268310546875, 2272.357666015625];[592.9890747070312, -458.34014892578125, 2015.6146240234375];[609.4957275390625, -499.8006591796875, 2194.728271484375];[550.2500610351562, -487.99212646484375, 2172.713623046875];[494.1521911621094, -409.322509765625, 2063.75732421875];[579.5748901367188, -539.2757568359375, 2161.884521484375];[570.3743286132812, -577.529052734375, 2016.609619140625];
132;4629566;1381388349913;1381379708632;[578.3032836914062, 129.530029296875, 2332.952392578125];[600.3135375976562, -71.7490463256836, 2302.48974609375];[615.0059814453125, -230.91778564453125, 2267.203369140625];[627.6117553710938, -402.56207275390625, 2087.017822265625];[649.0397338867188, -351.36676025390625, 2096.20947265625];[656.260986328125, -197.38934326171875, 2040.022216796875];[683.8619384765625, -14.304067611694336, 2297.527099609375];[708.5667114257812, 139.60556030273438, 2513.30859375];[761.2872924804688, 68.45441436767578, 2579.4287109375];[820.2557983398438, 171.62841796875, 2614.890380859375];[706.9755859375, 143.04489135742188, 2636.6201171875];[604.0470581054688, -397.90667724609375, 2138.343017578125];[474.31683349609375, -393.98089599609375, 2215.389892578125];[430.460693359375, -82.33675384521484, 2141.990966796875];[395.0349426269531, 169.48062133789062, 2052.556884765625];[434.22216796875, 281.1483154296875, 2064.98681640625];[384.5273742675781, 349.08819580078125, 1976.817626953125];[434.6262512207031, 292.08551025390625, 2016.5902099609375];[679.0014038085938, 144.23440551757812, 2308.552978515625];[759.5466918945312, 595.2382202148438, 2343.46533203125];[678.1728515625, 994.1716918945312, 2507.9267578125];[759.7431640625, 1100.83837890625, 2340.00390625];[487.4992370605469, 116.27043914794922, 2354.95458984375];[512.2340087890625, 571.0695190429688, 2298.362060546875];[505.1967468261719, 1011.578125, 2351.2568359375];[640.693359375, 1134.170166015625, 2275.46044921875];[619.8016357421875, -460.209716796875, 2013.4969482421875];[636.1128540039062, -498.0820617675781, 2193.252197265625];[576.703857421875, -489.28497314453125, 2170.4501953125];[518.4354248046875, -414.9638671875, 2059.767822265625];[608.3760986328125, -539.3220825195312, 2160.758056640625];[602.5258178710938, -580.1538696289062, 2016.1522216796875];
133;4662900;1381424360779;1381413023410;[586.3656005859375, 146.24911499023438, 2260.750732421875];[600.6710815429688, -38.08438491821289, 2268.41015625];[626.9290771484375, -183.49725341796875, 2261.300537109375];[646.5541381835938, -407.35723876953125, 2246.791259765625];[668.008056640625, -370.1197204589844, 2273.952880859375];[769.4140014648438, -317.4769287109375, 2368.454345703125];[742.3780517578125, -36.773136138916016, 2419.740478515625];[748.1014404296875, 178.28262329101562, 2312.07421875];[709.5825805664062, 210.89398193359375, 2225.886962890625];[715.5880737304688, 246.14990234375, 2119.669677734375];[709.8565673828125, 223.47869873046875, 2184.413330078125];[617.2147827148438, -370.8471374511719, 2226.08056640625];[516.913330078125, -330.3631591796875, 2142.97119140625];[438.5025329589844, -49.059329986572266, 2139.270263671875];[492.6708068847656, 185.0907440185547, 2099.423095703125];[458.52264404296875, 269.2776184082031, 2041.87939453125];[487.8473205566406, 375.46417236328125, 2042.5887451171875];[471.8418884277344, 269.3458557128906, 2004.5992431640625];[648.5676879882812, 154.01885986328125, 2331.56884765625];[743.5689086914062, 557.1820068359375, 2302.318359375];[746.2019653320312, 954.008056640625, 2303.90283203125];[893.94482421875, 1065.172607421875, 2244.138427734375];[530.2752075195312, 139.24282836914062, 2196.891845703125];[729.9076538085938, 502.70611572265625, 2206.4677734375];[619.7018432617188, 880.4176025390625, 2283.925048828125];[714.82373046875, 1022.5767211914062, 2231.925537109375];[663.3114624023438, -488.959716796875, 2231.332763671875];[783.9580688476562, -561.2095947265625, 2141.871337890625];[770.6194458007812, -585.5604858398438, 2192.857421875];[720.4697875976562, -542.6520385742188, 2306.583740234375];[739.4912719726562, -590.4588012695312, 2148.722412109375];[608.7782592773438, -567.6245727539062, 2178.064697265625];
134;4696233;1381456367880;1381446257859;[638.9998779296875, 145.011474609375, 2271.470703125];[649.2239990234375, -40.022769927978516, 2263.676025390625];[667.9469604492188, -186.406494140625, 2249.22021484375];[686.3209838867188, -411.050048828125, 2237.191650390625];[707.8134765625, -373.578369140625, 2264.223388671875];[798.9021606445312, -324.72711181640625, 2371.015869140625];[783.4090576171875, -48.3239631652832, 2447.8466796875];[782.2283935546875, 182.10597229003906, 2376.809814453125];[733.7390747070312, 224.0508270263672, 2299.922119140625];[754.16015625, 276.72442626953125, 2202.821533203125];[729.6996459960938, 272.1722412109375, 2273.3740234375];[657.3367919921875, -374.4897155761719, 2215.783447265625];[552.7274169921875, -334.7235107421875, 2137.238037109375];[466.7860412597656, -56.09816360473633, 2111.230224609375];[501.2795104980469, 167.8971405029297, 2020.3277587890625];[499.0309143066406, 275.24005126953125, 2010.759521484375];[528.5911254882812, 373.15960693359375, 2052.364501953125];[494.0997009277344, 284.744384765625, 2038.9554443359375];[697.2804565429688, 145.0823516845703, 2346.23681640625];[674.3359985351562, 542.4887084960938, 2224.693603515625];[554.8494873046875, 921.132080078125, 2248.611572265625];[664.79931640625, 1061.24853515625, 2169.788818359375];[586.4457397460938, 144.9475860595703, 2204.05078125];[779.4295654296875, 513.085693359375, 2213.53564453125];[802.8494262695312, 910.4771118164062, 2269.193359375];[924.8311767578125, 1029.823974609375, 2214.528076171875];[702.7371826171875, -493.10516357421875, 2222.70263671875];[794.5156860351562, -545.2189331054688, 2093.202392578125];[800.4515991210938, -574.21923828125, 2143.302734375];[785.7265625, -544.662109375, 2270.897705078125];[757.2921142578125, -579.8600463867188, 2110.7431640625];[641.1082153320312, -574.1615600585938, 2181.621826171875];
135;4729566;1381488351839;1381479724896;[681.1615600585938, 161.4349365234375, 2253.26171875];[690.3336181640625, -28.26393699645996, 2246.494140625];[705.7994384765625, -178.78538513183594, 2232.84228515625];[723.41748046875, -409.32025146484375, 2227.69091796875];[747.23388671875, -370.04034423828125, 2252.508544921875];[844.5757446289062, -307.99169921875, 2351.818115234375];[812.4122314453125, -15.417394638061523, 2355.872802734375];[793.0568237304688, 205.10638427734375, 2246.169921875];[749.4752807617188, 244.473388671875, 2162.073974609375];[674.5588989257812, 277.3157958984375, 2081.096923828125];[736.832275390625, 281.0916748046875, 2133.772216796875];[692.4353637695312, -372.559326171875, 2206.36083984375];[593.15771484375, -323.98736572265625, 2120.284423828125];[508.7084655761719, -39.23398208618164, 2078.521240234375];[538.3583374023438, 190.40635681152344, 1983.750732421875];[578.5072631835938, 293.2588195800781, 1986.3890380859375];[543.0838012695312, 396.17279052734375, 2017.2742919921875];[555.3627319335938, 302.2576904296875, 1964.0413818359375];[750.2315673828125, 162.33859252929688, 2321.544189453125];[835.0177001953125, 578.9054565429688, 2287.80859375];[891.300537109375, 982.3530883789062, 2275.219970703125];[1020.3729858398438, 1085.3028564453125, 2163.1279296875];[618.8779907226562, 160.6200408935547, 2191.6884765625];[614.8093872070312, 585.7835083007812, 2217.821044921875];[522.8231201171875, 969.1882934570312, 2336.76806640625];[614.4578857421875, 1123.072998046875, 2296.362548828125];[739.111572265625, -493.93988037109375, 2214.856201171875];[856.4542236328125, -545.0353393554688, 2101.19580078125];[851.7440185546875, -576.6945190429688, 2151.498291015625];[811.7422485351562, -550.6730346679688, 2277.824951171875];[814.869140625, -580.1376342773438, 2109.903076171875];[683.976318359375, -573.77685546875, 2157.91650390625];
136;4762900;1381524361918;1381513014394;[694.0013427734375, 168.8321533203125, 2213.08349609375];[713.5936889648438, -20.716115951538086, 2217.910888671875];[739.104736328125, -170.91566467285156, 2214.407958984375];[755.5479125976562, -402.29376220703125, 2212.662109375];[779.3890380859375, -362.6784973144531, 2237.25634765625];[877.145263671875, -297.412109375, 2334.7919921875];[831.7056884765625, -7.430959701538086, 2302.777099609375];[771.974853515625, 196.87765502929688, 2175.882080078125];[721.3577270507812, 235.65182495117188, 2095.136474609375];[639.8969116210938, 266.6718444824219, 2019.4332275390625];[698.4434204101562, 262.8156433105469, 2070.64599609375];[724.9054565429688, -365.5576477050781, 2190.4228515625];[622.0715942382812, -317.057861328125, 2107.857421875];[534.698486328125, -31.640249252319336, 2070.289306640625];[559.0571899414062, 198.89646911621094, 1974.18408203125];[595.901123046875, 302.239501953125, 1958.8670654296875];[566.5913696289062, 409.06182861328125, 1983.523193359375];[574.5369873046875, 309.6979675292969, 1942.1536865234375];[751.4468383789062, 176.76361083984375, 2291.36865234375];[687.3685913085938, 592.57177734375, 2214.162841796875];[548.1614990234375, 961.133056640625, 2323.21630859375];[668.6255493164062, 1120.068359375, 2340.353515625];[642.2001342773438, 161.67999267578125, 2142.490234375];[784.77978515625, 564.4573974609375, 2145.79345703125];[651.3566284179688, 929.4528198242188, 2285.86328125];[737.134521484375, 1088.6270751953125, 2250.918212890625];[770.9547119140625, -487.42694091796875, 2201.144775390625];[896.828125, -548.1116333007812, 2101.391845703125];[883.823486328125, -579.1824340820312, 2150.808349609375];[831.3460083007812, -549.4992065429688, 2272.10107421875];[851.7928466796875, -579.9594116210938, 2105.046875];[716.6712036132812, -563.2573852539062, 2137.613525390625];
137;4796233;1381556363399;1381546320409;[720.4564208984375, 172.73934936523438, 2199.172119140625];[740.822265625, -18.6711483001709, 2203.295654296875];[769.7438354492188, -169.73446655273438, 2197.334716796875];[791.270263671875, -403.03424072265625, 2195.307861328125];[815.1942138671875, -362.48004150390625, 2219.41357421875];[913.8096313476562, -293.68218994140625, 2316.069091796875];[854.3451538085938, -4.698247909545898, 2272.56884765625];[783.0794677734375, 186.579345703125, 2127.7001953125];[720.1294555664062, 231.53201293945312, 2058.3046875];[666.3905639648438, 282.7749938964844, 1968.3900146484375];[697.3336791992188, 264.00982666015625, 2036.2178955078125];[758.9061889648438, -366.62982177734375, 2173.707763671875];[649.44873046875, -324.527587890625, 2093.7734375];[564.5643920898438, -33.987613677978516, 2066.97314453125];[602.2913818359375, 194.2801971435547, 1963.438232421875];[636.5929565429688, 283.2231750488281, 2022.0242919921875];[671.9100341796875, 384.43865966796875, 2062.5986328125];[623.6296997070312, 289.00640869140625, 2045.315673828125];[777.6272583007812, 180.53941345214844, 2278.8837890625];[696.0477294921875, 597.4263305664062, 2200.08447265625];[518.723388671875, 947.669189453125, 2328.031982421875];[640.858154296875, 1108.7708740234375, 2330.150634765625];[668.9030151367188, 165.70574951171875, 2127.29345703125];[884.5169677734375, 539.3080444335938, 2141.06396484375];[741.9389038085938, 913.7638549804688, 2257.4443359375];[835.8043212890625, 1067.9302978515625, 2212.471435546875];[808.3211059570312, -488.6901550292969, 2183.31201171875];[949.4013671875, -576.0087280273438, 2132.866943359375];[926.8500366210938, -589.2167358398438, 2187.32568359375];[854.0398559570312, -521.5980224609375, 2281.367919921875];[903.0939331054688, -606.5602416992188, 2139.174072265625];[763.4839477539062, -584.1680908203125, 2140.137939453125];
138;4829566;1381588378066;1381579771517;[757.066650390625, 181.5997314453125, 2185.6982421875];[777.885986328125, -10.201528549194336, 2192.1494140625];[804.7361450195312, -162.16307067871094, 2190.64892578125];[823.0501708984375, -396.21832275390625, 2198.704833984375];[846.6526489257812, -354.931640625, 2222.17822265625];[941.7067260742188, -279.429931640625, 2318.03515625];[874.7307739257812, -2.951284170150757, 2225.96533203125];[797.6004028320312, 171.88462829589844, 2063.29296875];[753.5642700195312, 234.2589111328125, 1992.4007568359375];[690.3753662109375, 296.5526123046875, 1916.270263671875];[746.9853515625, 310.4391174316406, 2027.7044677734375];[791.9931030273438, -360.20635986328125, 2174.360107421875];[688.021240234375, -320.74658203125, 2085.587158203125];[609.134765625, -31.26569175720215, 2032.7138671875];[651.3756713867188, 194.62451171875, 1924.2108154296875];[645.47509765625, 300.1401672363281, 1961.8485107421875];[657.3888549804688, 413.45684814453125, 1976.814453125];[648.046630859375, 312.12646484375, 1961.0283203125];[809.96484375, 190.128173828125, 2268.53955078125];[705.6326904296875, 603.561279296875, 2192.255859375];[509.4925231933594, 940.7551879882812, 2330.82568359375];[619.3201293945312, 1109.19921875, 2305.28125];[709.3659057617188, 173.9092559814453, 2110.99658203125];[932.9688720703125, 540.0352172851562, 2167.398193359375];[807.7310180664062, 925.095458984375, 2272.47412109375];[913.40966796875, 1070.437255859375, 2222.5888671875];[839.3770751953125, -482.7188720703125, 2190.761962890625];[971.447509765625, -550.2034301757812, 2100.027587890625];[954.8666381835938, -579.3370971679688, 2150.466552734375];[895.1920166015625, -543.3636474609375, 2268.6181640625];[925.1678466796875, -581.6116333007812, 2102.37158203125];[786.9523315429688, -561.3580932617188, 2126.53125];
139;4862900;1381624361808;1381613029355;[804.0872192382812, 185.1714324951172, 2164.6201171875];[829.9224243164062, -7.686223983764648, 2167.8310546875];[855.7885131835938, -161.0992431640625, 2167.4853515625];[862.4208374023438, -397.5621337890625, 2178.682861328125];[887.0164184570312, -356.85223388671875, 2203.104248046875];[984.4976196289062, -297.1832275390625, 2309.181640625];[955.9752807617188, 2.5852911472320557, 2295.4111328125];[916.0025024414062, 207.15277099609375, 2152.013916015625];[859.423828125, 269.14373779296875, 2088.85693359375];[791.44287109375, 332.846923828125, 2016.6552734375];[854.640380859375, 241.47430419921875, 2041.00439453125];[834.1327514648438, -360.08966064453125, 2152.295166015625];[726.0479125976562, -322.5522155761719, 2065.765625];[643.0164184570312, -29.981542587280273, 2022.833984375];[673.3346557617188, 201.10784912109375, 1916.449462890625];[712.497802734375, 305.6697998046875, 1898.45751953125];[699.1121215820312, 413.10235595703125, 1939.706787109375];[690.8765258789062, 316.00970458984375, 1889.130126953125];[851.5780029296875, 192.98252868652344, 2251.662353515625];[733.7833251953125, 606.4212646484375, 2174.91015625];[514.2418823242188, 927.7190551757812, 2325.716552734375];[611.3888549804688, 1104.1148681640625, 2290.98046875];[761.2626953125, 178.1278533935547, 2086.13037109375];[993.8165893554688, 534.5357055664062, 2181.94287109375];[861.814697265625, 923.8759765625, 2275.999267578125];[978.65869140625, 1065.7861328125, 2236.5244140625];[875.0216674804688, -485.5403747558594, 2172.2998046875];[994.3881225585938, -583.5375366210938, 2089.403564453125];[979.0726928710938, -600.3403930664062, 2146.06787109375];[931.519775390625, -535.169677734375, 2258.379638671875];[945.4560546875, -609.2166137695312, 2100.860107421875];[810.6839599609375, -570.38427734375, 2128.3271484375];
140;4896233;1381656360137;1381646363222;[849.2572631835938, 181.87437438964844, 2151.431884765625];[872.765380859375, -8.747442245483398, 2147.261474609375];[890.2614135742188, -161.30853271484375, 2144.635009765625];[898.5614624023438, -394.93792724609375, 2142.840576171875];[924.23193359375, -355.8819580078125, 2167.364013671875];[1025.99365234375, -297.77044677734375, 2267.1806640625];[996.3887329101562, -3.800863027572632, 2231.766357421875];[944.847412109375, 165.2357177734375, 2055.28076171875];[886.1015625, 250.34939575195312, 2047.7799072265625];[854.6271362304688, 359.55499267578125, 2022.8388671875];[865.388427734375, 258.91802978515625, 2006.240966796875];[868.7847290039062, -356.85028076171875, 2120.7158203125];[754.0847778320312, -318.25146484375, 2047.1741943359375];[669.0186767578125, -28.09877586364746, 2024.6781005859375];[706.5565185546875, 193.94642639160156, 1909.555419921875];[745.8374633789062, 294.9603271484375, 1882.761474609375];[739.872802734375, 406.885498046875, 1905.5115966796875];[741.2638549804688, 304.09521484375, 1873.7984619140625];[895.8200073242188, 185.7274169921875, 2237.78955078125];[770.9153442382812, 591.548828125, 2163.318115234375];[527.9259033203125, 895.391845703125, 2298.8544921875];[610.4888916015625, 1079.265869140625, 2290.5478515625];[807.2696533203125, 178.39991760253906, 2073.55908203125];[1007.4622192382812, 531.9171752929688, 2216.341552734375];[882.371337890625, 915.3423461914062, 2319.597900390625];[999.3688354492188, 1056.91357421875, 2292.811279296875];[910.929443359375, -481.2350158691406, 2131.126953125];[1034.5618896484375, -555.5822143554688, 2035.586181640625];[1022.1122436523438, -580.8252563476562, 2088.882568359375];[972.4437866210938, -536.3499755859375, 2208.004638671875];[988.792724609375, -586.2597045898438, 2043.8271484375];[853.6546020507812, -563.4484252929688, 2077.332763671875];
141;4929566;1381688372236;1381679938564;[889.2904663085938, 184.88409423828125, 2134.358642578125];[916.6572265625, -3.4734246730804443, 2126.830810546875];[928.8311157226562, -155.26612854003906, 2125.9384765625];[927.8977661132812, -387.0676574707031, 2125.629150390625];[954.9777221679688, -349.2255859375, 2149.575439453125];[1058.4285888671875, -301.123291015625, 2250.966552734375];[1010.0237426757812, -32.28616714477539, 2139.4375];[950.2496948242188, 163.86727905273438, 2000.5999755859375];[900.2093505859375, 250.82632446289062, 2023.058837890625];[905.1055908203125, 365.857421875, 2015.706298828125];[878.3250732421875, 267.6301574707031, 1975.4713134765625];[899.7817993164062, -348.3046875, 2103.582275390625];[786.1504516601562, -309.0758361816406, 2031.021240234375];[715.9766235351562, -19.051671981811523, 1994.3905029296875];[750.33935546875, 207.4783172607422, 1892.455078125];[761.2429809570312, 316.46331787109375, 1876.3978271484375];[791.3368530273438, 413.5987548828125, 1926.5855712890625];[774.7816162109375, 324.513671875, 1854.427734375];[934.4335327148438, 187.99790954589844, 2220.558837890625];[799.3915405273438, 585.4532470703125, 2139.957763671875];[551.8069458007812, 878.5164184570312, 2280.269775390625];[608.784423828125, 1070.2471923828125, 2281.6103515625];[848.5828857421875, 182.07627868652344, 2056.628662109375];[1047.2408447265625, 552.851806640625, 2129.916748046875];[941.5611572265625, 936.4306640625, 2239.916015625];[1040.655517578125, 1089.0638427734375, 2212.516357421875];[936.7161254882812, -473.12335205078125, 2114.515625];[1057.810791015625, -545.5614624023438, 2016.9228515625];[1040.98828125, -575.2526245117188, 2065.98291015625];[989.4984741210938, -540.7669067382812, 2186.317138671875];[1009.8810424804688, -572.8850708007812, 2019.6905517578125];[876.541748046875, -543.2354125976562, 2049.87451171875];
142;4962900;1381724357448;1381713061937;[940.3031616210938, 166.30374145507812, 2116.390869140625];[951.6233520507812, -17.46944236755371, 2106.7939453125];[954.3362426757812, -164.79112243652344, 2102.98046875];[953.2462158203125, -388.8338623046875, 2091.006591796875];[981.6233520507812, -353.3521423339844, 2113.4033203125];[1094.63671875, -301.22235107421875, 2192.99853515625];[1055.82568359375, -31.59755516052246, 2107.244140625];[1023.7703247070312, 195.09042358398438, 2036.269775390625];[1045.6527099609375, 288.666259765625, 2062.10595703125];[1073.1588134765625, 394.677490234375, 2083.893798828125];[1045.0595703125, 324.67230224609375, 2066.62939453125];[924.1041259765625, -350.371337890625, 2074.423095703125];[808.699951171875, -305.09503173828125, 2018.719482421875];[757.3052978515625, -22.0029354095459, 1975.24267578125];[795.1770629882812, 197.53224182128906, 1878.8779296875];[803.94677734375, 301.4166259765625, 1854.145263671875];[828.4365234375, 401.383544921875, 1892.2835693359375];[817.0261840820312, 307.86065673828125, 1833.3499755859375];[989.3618774414062, 165.124755859375, 2196.83544921875];[896.7703857421875, 556.8504028320312, 2101.212890625];[657.7965087890625, 860.91748046875, 2183.483154296875];[721.6593627929688, 1039.08056640625, 2142.7177734375];[896.0646362304688, 167.3668975830078, 2043.850830078125];[1058.986083984375, 533.8445434570312, 2143.592529296875];[975.2125854492188, 912.8689575195312, 2238.26318359375];[1083.4085693359375, 1048.0106201171875, 2196.322998046875];[960.6292724609375, -471.41375732421875, 2075.115478515625];[1080.39697265625, -537.6078491210938, 1981.0372314453125];[1067.9422607421875, -564.550048828125, 2030.6849365234375];[1018.9634399414062, -528.1024780273438, 2146.600830078125];[1036.4439697265625, -567.4866333007812, 1986.882080078125];[906.3698120117188, -547.5116577148438, 2018.7490234375];
