frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
170;5929555;1005710105833;1005693135081;[1930.4652869762922, 95.17568871042235, 3914.668899978355];[1921.5720023301099, -96.15437222771646, 3904.2661435586515];[1897.5180503261054, -245.84160618686522, 3881.215943994983];[1889.8731815574943, -478.4461803148047, 3863.1775206802963];[1865.4942598700172, -441.476215356123, 3891.7464889901457];[1788.441746156769, -402.4978487775, 4018.897270159935];[1774.181494905862, -105.76138934437172, 4014.0275883088916];[1974.4257022034694, -34.40087859029908, 4144.401703584789];[1996.8535132679153, 55.73521425239012, 4098.669272322544];[2040.0274322387731, 161.46921799895017, 4119.970342475043];[1964.4549345361372, 83.08803262499023, 4064.8808351896164];[1915.0539897469723, -438.37976205774413, 3839.118898470602];[2007.7068435175493, -410.8467119940625, 3735.916634765384];[2129.932343339533, -137.41336862898072, 3691.794714226604];[2065.6943223427747, -355.76365036679204, 3801.196200368131];[1998.744375034768, -392.51678200282225, 3719.99417359131];[1903.792356888404, -455.4341263923535, 3728.1278146688755];[1950.4756172424727, -401.80005230994624, 3733.7553374500535];[1866.0263845133381, 94.1541731394458, 3988.546341868415];[1905.1589200791145, 522.7054322647364, 3997.8124640921556];[1855.8060063061205, 913.2187398878223, 3878.303493766001];[1979.5509115151674, 1064.848846948218, 3925.91851146156];[1988.5725547276463, 96.09679518554444, 3848.0502150698953];[2103.079020404247, 508.417547484043, 3889.938159531562];[2022.9072689414236, 914.0706351947412, 3847.328866539324];[2126.5235129112734, 1064.9530791541213, 3876.3444126146383];[1897.5326632346294, -565.8842966709082, 3866.302922544994];[2041.632948836801, -568.2002176643603, 3961.588266642867];[2005.5174599055665, -616.1961828388428, 3965.2942977292355];[1872.0867843668445, -638.4810394619824, 3948.6152711032564];[2038.9268562190853, -606.3294152925147, 3921.174791599663];[1969.398184599079, -623.4575790919092, 3799.86027534914];
171;5962888;1005746053929;1005726448005;[1943.178136997034, 97.01414812411622, 3924.032058247164];[1935.4044671821055, -93.39461490835123, 3914.147786339624];[1915.4633648236652, -243.33654088571777, 3894.334647698657];[1922.3110302341445, -475.1223306870849, 3881.962183435553];[1895.94322266231, -439.2586504265625, 3909.6582092795343];[1829.329433580417, -397.3781383875537, 4040.760539747353];[1814.021167918899, -102.2687665539022, 4034.28766460953];[2032.0538814441002, -87.86484779980806, 4151.752755808738];[2050.2213043485017, 11.011534704036848, 4129.359509897522];[2082.92111994039, 121.38036408007079, 4119.010894409699];[1989.6856595587876, 39.01997654518067, 4110.436887808714];[1944.6857073248973, -434.3638797766943, 3856.9191549294906];[2036.5234110888423, -402.0489266690283, 3755.390644390093];[2152.555956301971, -127.95862645494965, 3709.4142883652758];[2090.327355467617, -344.1654032743945, 3821.1913767629176];[2026.8225689253431, -383.3539108208545, 3739.157068902907];[1933.233406442316, -447.6646740630957, 3742.451539215697];[1981.7989975339733, -366.1161158741699, 3734.832838516583];[1879.1510270646584, 95.80943090346192, 3997.591304791329];[1916.1009247888653, 522.2917433308496, 4007.7426807490406];[1866.2483924698554, 911.5607244958007, 3891.7629048036742];[1985.3057353906568, 1066.0240887040281, 3937.7853999438844];[2000.9140924112746, 98.10051273470947, 3857.7013167181526];[2116.858047445636, 507.5535357458398, 3900.9014432775684];[2050.7209993873907, 912.4786700910742, 3849.226130047444];[2155.5521024962463, 1057.6661628268066, 3893.0352710052975];[1935.393284620795, -561.3576158068262, 3887.093392261347];[2093.577751032972, -559.5461117877685, 3954.2862521712586];[2057.504466073217, -604.4518148184864, 3970.6074076283467];[1923.365909846999, -621.3256452117627, 3981.013139324521];[2082.398142572854, -601.996162782085, 3920.5906534417813];[1991.7590352774953, -630.2036520351368, 3817.4970725870753];
172;5996222;1005778049605;1005759900931;[1981.3091533994593, 98.53143168813966, 3942.025037938718];[1975.4417741377208, -91.4595521189145, 3933.5495816231005];[1953.8297480321928, -240.49355482691405, 3912.1056295438952];[1945.286578765722, -470.5669822386865, 3887.494700229902];[1922.9590478149412, -434.86935795125976, 3918.4752439368663];[1848.184140133746, -396.34511031134764, 4045.6305482197727];[1832.7090294278632, -102.20275793510824, 4055.671965737896];[2039.2618813878948, -89.61434978878268, 4191.189315309365];[2092.7883450090553, -30.35215337399537, 4126.617327112704];[2141.353346114827, 16.045038649520244, 4032.9737718061588];[2071.2298604201887, -7.220688445865477, 4083.1715899657593];[1968.6369690528613, -430.02574191568846, 3863.3272086262036];[2045.1614631112157, -397.7387795421924, 3750.3076285176353];[2183.949903170522, -131.80606242470338, 3736.328897302761];[2110.5234277873856, -357.282691251289, 3817.0471341158295];[2039.6876125775004, -400.41677745719727, 3743.91246676807];[1950.2780439745209, -462.4264932394092, 3775.402483231386];[1991.1791682305125, -412.3394573302637, 3766.2953508938244];[1917.4935615125646, 97.22933488033692, 4015.391407211815];[1931.806841761241, 523.784135380874, 4027.2326661434618];[1876.9699933526801, 909.532889774668, 3906.037237295735];[1987.7156014212587, 1070.8284051603027, 3946.514570999194];[2038.8546331336975, 99.70564513453124, 3875.8675228599127];[2140.9497708486433, 512.4781436697266, 3908.99404802323];[2143.575851909657, 922.9614889216894, 3870.0654391798043];[2259.0138127620653, 1040.7040180249608, 3951.3195335242867];[1953.137099542133, -557.3319666330029, 3887.368967702164];[2109.1700186114444, -542.0617832421729, 3956.579320235045];[2081.231483922345, -594.3303706479248, 3963.71282088869];[1952.188348676902, -634.4150038855811, 3968.278421389299];[2104.7485979026196, -578.7592752216992, 3915.611708476767];[2019.0661130560893, -601.9691191137792, 3807.6972781768295];
173;6029544;1005810175286;1005793091141;[2007.9529404357293, 100.67245226764891, 3949.246858663426];[1998.4954263221948, -87.21600464694184, 3947.11682599475];[1975.6082853520118, -234.97410427683593, 3930.8028145445946];[1974.7357397501578, -462.9346535276416, 3909.5677368418724];[1951.4648873889194, -427.97501336819823, 3939.700766243675];[1880.7469150721656, -396.9106834626611, 4069.1608307991037];[1844.5432503153077, -107.99927370807778, 4081.153049884916];[2051.142902829018, -64.96792584278933, 4204.802181102942];[2096.931993869255, -9.618077776876227, 4133.028864288998];[2137.963824515604, 29.597947387041003, 4034.2214313168674];[2081.4358609939127, 3.7288865759948635, 4089.6610856816296];[1996.5104644128303, -422.4329208452979, 3885.142598904497];[2071.770878204803, -391.86472158083984, 3772.7369972591578];[2208.9493858454543, -128.92112922158051, 3758.216340575178];[2130.391727955797, -347.40130338688965, 3844.4908087915583];[2070.1154780008105, -377.5294063260596, 3758.3882659567366];[1983.9175908514237, -444.5158974367773, 3783.4428156381337];[2007.8148180857215, -376.45557596761716, 3773.498080909858];[1941.8396095722483, 103.20940794979737, 4019.0217467273687];[1942.09959930995, 525.3839743891846, 4018.5429762661006];[1879.3359162596144, 910.6117614818066, 3916.3308562349753];[1963.641537125481, 1086.5073571723192, 3947.6832669377172];[2067.571032549407, 98.38475773539062, 3886.327850550127];[2164.0761367517516, 506.6150409636817, 3929.7228803243356];[2186.9107206145086, 913.0067896306543, 3906.1782308186207];[2293.7022924616476, 1018.3692271332714, 4008.807234890688];[1985.3381941853997, -548.4165072991601, 3910.6190269623175];[2133.674782508132, -572.8111685429834, 3988.8251735088515];[2091.3884047126558, -612.906701093003, 3998.2193982916856];[1957.712990696971, -612.1059516873828, 3996.5910205932823];[2120.3427012792204, -610.1832880360596, 3951.3767898486876];[2037.568944368357, -617.9261525741747, 3841.0179664729267];
174;6062888;1005846023295;1005826468626;[2028.1361921765128, 105.80507299411865, 3967.7481186348286];[2031.6706207091681, -82.8883100729477, 3970.5901297637706];[2014.983484357131, -232.40272021500488, 3958.9207209862498];[2024.8555373023148, -460.9123937193701, 3937.8551712897147];[2004.6871312603237, -427.06029859860354, 3971.5648869203465];[1939.8357451001355, -395.1402869162304, 4104.412824229428];[1865.2942921905678, -112.44707339304536, 4106.310605230326];[2078.7452782367927, -46.17471169866821, 4207.596789991648];[2120.871130249554, -8.00348628352662, 4123.057519125367];[2156.7578826353188, 8.530489351595435, 4015.784616559644];[2110.6779297910634, -6.514927651510007, 4080.0501150551418];[2039.7738613903691, -419.24417392009764, 3910.1081153342125];[2093.5513837692665, -385.5656346135937, 3786.285502443222];[2230.4598701473296, -121.14899300535004, 3777.3324595167333];[2158.640874706356, -346.20685832799313, 3854.38653885973];[2081.5610581076235, -362.40146688735837, 3778.0420519544396];[1988.2513710825124, -423.6737571510156, 3765.181279710664];[2030.0730593440446, -348.1903835748535, 3793.915456762982];[1972.0627851463157, 105.93690848493162, 4046.245556361373];[1947.5441480222987, 527.6150635325439, 4015.0257043473753];[1875.0976832971241, 914.6922401437157, 3921.397222997454];[1957.139770307782, 1093.8715822195702, 3942.5360168345264];[2078.699648445923, 105.68618858314451, 3896.96446871353];[2221.3174126197036, 498.2664489840821, 3964.368115761865];[2317.0683082762503, 894.3027926391309, 4000.364987669436];[2451.299323812417, 990.1194911310741, 4078.1732696675435];[2040.844758165247, -545.8389645788867, 3937.0586553141197];[2178.453458740045, -573.4834610446338, 4032.9803950805012];[2136.242432915402, -615.0080491052099, 4033.7239522172836];[2003.5797421176612, -616.3657174679395, 4014.047268219394];[2171.2217498098557, -608.3344388686768, 3991.396757298626];[2103.9438480665217, -609.3500911663916, 3870.2063231839707];
175;6096222;1005878017283;1005859808619;[2058.1618476815493, 108.77217250589356, 3986.3917975117565];[2054.9443859570474, -80.50777961998384, 3982.668361351705];[2036.1636176258037, -229.74765509996703, 3965.698414252069];[2040.7763613158909, -459.5861196825879, 3950.056229519254];[2019.5598588157268, -424.32729889135254, 3981.8808770847263];[1950.4957878694815, -378.9901152699414, 4109.131064728519];[1900.9182800322926, -91.64022843662934, 4077.694437256195];[2116.436943906454, -81.26345977757173, 4196.172594219024];[2175.2505251739576, -69.47441823404421, 4113.431237990385];[2223.092030162591, -79.19459088774751, 4009.6619961963656];[2185.764051544712, -82.04415621436372, 4079.466217350598];[2058.538684450017, -418.8540261818652, 3922.2829610864646];[2118.611121927942, -381.0983657438086, 3802.0890255022505];[2259.7219800295607, -118.23864601193208, 3784.9384427839036];[2188.4104127000023, -342.2679676727051, 3867.778222433032];[2111.814663151443, -363.68485966805173, 3791.735419072069];[2021.4524912078916, -429.87118385748045, 3804.396869301305];[2068.3237699381125, -369.73228478010253, 3804.2903803712825];[1994.89709380464, 108.40698054768555, 4059.6195486448096];[1966.3707419121058, 532.0405507696582, 4044.002742689951];[1868.5252896420245, 904.2439637818652, 3914.5004351384982];[1945.4141179811718, 1087.2645384298535, 3925.59088226376];[2115.2102448946757, 109.10144235486571, 3920.3588618197623];[2254.525831946223, 509.9967896283496, 3923.3057459881443];[2313.3810502240603, 915.0095411710058, 3893.8461184307566];[2467.56228981442, 1002.9639803287499, 3938.0644305583787];[2054.4076943355794, -545.1804148872119, 3952.020174869711];[2204.112629174514, -585.166702873374, 4023.250775720018];[2160.7868355179685, -625.6580151099316, 4026.7394468450166];[2026.2969742773603, -621.9022088858544, 4027.460598999287];[2189.3686843143364, -615.8856079961816, 3980.1924519584422];[2104.4802577147625, -603.8767074215136, 3870.712649777395];
176;6129555;1005910132175;1005893159386;[2101.949861968359, 117.76414018618406, 3995.095737306679];[2093.5595903763906, -71.97092153288911, 3986.7642228463596];[2074.73044888755, -221.7777250542102, 3969.421416725785];[2074.461255767125, -452.42182131538084, 3951.4924694177607];[2054.963335292319, -416.9431925832324, 3984.491152364846];[2002.341886370261, -374.08583029529296, 4120.863108690969];[2003.032250671525, -98.07628574188811, 4223.45681828084];[2207.8209723727423, 24.796839283208, 4287.048418772135];[2218.2499174612217, 77.25961334758301, 4199.486589951361];[2223.887593712949, 107.99263005876222, 4088.667980759843];[2192.8586899656952, 77.46614798187501, 4159.563184435003];[2092.072870578483, -411.5969188322705, 3923.364676654581];[2155.521526327883, -376.176931186958, 3803.5439723063514];[2306.579070374099, -116.95273486041353, 3801.6696838408166];[2218.583316149854, -339.44506058894046, 3875.087258837042];[2156.823792995735, -375.74563963669925, 3790.9827769558497];[2076.732175250641, -446.05380463166995, 3829.068129889004];[2099.399320512016, -395.0327878236572, 3815.8980445642637];[2037.6797707292174, 117.40666127761963, 4067.961169850664];[2029.9610552821728, 543.8208781294775, 4058.739587572248];[1892.0381110248572, 904.10084438312, 3926.9041636262864];[1971.9223307095654, 1086.7404636208937, 3937.4082651782496];[2159.905148091926, 118.086503887229, 3929.390040269865];[2269.6681619832884, 524.3209997985449, 3996.530325861616];[2346.3733796703223, 926.1438513581835, 4045.2627496636323];[2481.641329654926, 1030.994879340879, 4111.902044143915];[2086.586842444921, -538.6130835170361, 3952.2092491554113];[2236.439284577952, -561.9106340954004, 4031.703657723872];[2192.579148558163, -600.2166705684522, 4044.592091797086];[2057.58760860153, -595.2682623863526, 4043.949431485748];[2221.4217503652644, -601.9940983167285, 3996.960828861721];[2136.445432385445, -615.6204777074219, 3887.030015007947];
177;6162888;1005946009436;1005926575307;[2140.3069339959034, 120.12674137767577, 4009.808208182598];[2123.1451187420134, -71.5550489633188, 4002.163388052883];[2097.798689128962, -222.52799204100708, 3985.6436222801453];[2096.4662590560824, -456.3403382177392, 3969.408669320961];[2077.2289833362997, -420.0493151621094, 4002.768214467346];[2041.3651013937344, -378.5288594147412, 4147.012323416642];[2007.0316220792442, -93.97271748616548, 4229.772115156604];[2227.5885869452327, 11.73125806506711, 4283.4065122546845];[2238.8487794617363, 63.31177730811524, 4193.856007374654];[2242.2495962444627, 93.35447730449218, 4081.190893867529];[2215.4991092266714, 65.28388809870849, 4154.296979364913];[2114.131994891082, -415.28085303887207, 3940.368885932784];[2180.727014205349, -380.46433949790526, 3819.9133238540126];[2342.0868082654097, -122.8562515856186, 3820.672479974696];[2253.3446912135746, -351.05577402734866, 3886.5693462566123];[2186.441441428183, -412.69911745740717, 3821.3592964380605];[2140.790530416736, -473.81181351322755, 3906.9647990403478];[2136.026449555227, -424.05995764350587, 3843.4209351986447];[2074.9960960241906, 123.03909643112304, 4083.3999700200825];[2023.2835038524856, 551.2819782612744, 4056.571286740017];[1874.4022053941005, 906.3433650205175, 3907.0188696183054];[1967.4420221275332, 1083.2484438132078, 3937.8570813188594];[2199.200550058397, 117.50049764427244, 3943.4468930444955];[2349.1707582683903, 516.4773735109277, 4012.0799431003466];[2390.353197050017, 931.8206868602929, 4013.5484841671187];[2504.9627207188073, 1028.18471851166, 4124.013832476811];[2108.4412131363, -543.7000587235596, 3970.7129913032772];[2268.5201473926577, -567.2477573506982, 4033.271390944874];[2226.5658865413775, -607.7994863467383, 4048.976057484196];[2090.453993233446, -606.338332990542, 4063.1774328297984];[2250.4418307096917, -606.4660821319044, 3997.848550808396];[2153.144219029568, -617.0380633341015, 3895.7302097183933];
178;6196222;1005978021611;1005959848627;[2172.1678724199037, 113.32726250900635, 4025.080458805473];[2155.161804939816, -76.0627736928647, 4021.6933912757067];[2131.015905555447, -225.682717038468, 4009.5515799048526];[2125.989465215671, -455.8051650981201, 3985.4454856356992];[2107.108876830244, -420.803946153164, 4019.335840963997];[2069.483425234259, -373.93415126198244, 4159.37078113674];[2054.0617847754806, -90.65526979205416, 4238.710632935969];[2225.054597972048, 76.93263196742187, 4300.407809206572];[2203.6130248102972, 144.7036836498584, 4226.352553391177];[2179.197532727852, 194.8532848692334, 4125.570894318086];[2217.393876319045, 164.60827366529787, 4195.90066299658];[2144.560992643272, -414.60563744134276, 3958.4635811171615];[2210.3772701592325, -370.5624785759717, 3842.782922764652];[2377.7510531376074, -121.40653035738617, 3841.592222993966];[2279.871281031387, -340.79955616937013, 3912.1223214760485];[2213.662668979091, -357.42514983067383, 3825.199292611357];[2125.386964450611, -421.7619597938135, 3854.986366925831];[2164.8356035005195, -374.92186666192873, 3839.97551533462];[2107.8668116187696, 117.80001416413572, 4097.8354614768];[2032.2946525188734, 535.2606043468408, 4051.57122020949];[1896.5998262364308, 904.0130670281299, 3942.248157746018];[1979.8461477951212, 1085.5317489897266, 3944.0465486431494];[2230.1510537953563, 109.29399303009521, 3959.4735968919317];[2344.1456378217995, 516.9331590813866, 4010.156210094292];[2400.399060958284, 924.8848562647754, 4026.6534495047704];[2510.032523574237, 1028.5653964994433, 4131.491507172715];[2136.312559891337, -542.2562610269531, 3983.8918251885248];[2302.3792137140194, -554.7516950397851, 4023.9922292520337];[2268.160141501638, -602.4560518472852, 4034.644812662241];[2137.2523371520983, -622.6322128830078, 4061.4563586698364];[2285.065759766967, -588.003257098955, 3983.5401773940694];[2179.278568362806, -591.8847894840674, 3892.4270468722275];
179;6229555;1006010151699;1005993158312;[2196.728990297717, 122.60542576321532, 4044.294355227892];[2194.811002155407, -68.34888342612427, 4037.473403272423];[2175.164782438752, -218.72566756002075, 4019.0992422606114];[2165.118017396691, -450.32196863103513, 4000.7928114518577];[2147.2910041297428, -413.92952396919435, 4034.167759032894];[2073.8680817971544, -361.15420094432613, 4157.728807157062];[2074.3251075470916, -76.86668803389009, 4240.108481247219];[2237.1353181988807, 102.35419582271483, 4295.658599355756];[2205.377969766626, 170.41585420606935, 4224.974806952758];[2170.08587007983, 221.27835829873533, 4127.190037193264];[2222.741192926951, 192.05894312901853, 4194.747504545666];[2184.2767898075654, -410.01169192144533, 3972.424788311101];[2243.504997931545, -384.2646401481836, 3847.2455302034496];[2408.933348532923, -132.3276057673401, 3857.894675923518];[2311.060256685647, -355.8882147854297, 3918.9435571221948];[2243.9871381461617, -428.81410152157224, 3868.7938745174633];[2254.8443976589433, -487.9710733656152, 3965.3530587920236];[2198.3365449345674, -434.77746672881347, 3888.1961238326867];[2139.8383648426125, 120.34261232066892, 4123.643440877573];[2194.170728449343, 541.7354923821972, 4065.887384301015];[1920.279818029606, 828.9992023059473, 3963.9531998990037];[1933.51038228246, 1017.599549132412, 3896.744873369072];[2248.030067356601, 124.64590406275389, 3972.7415346214793];[2185.378040011868, 535.7102972655175, 4075.5278690135788];[2057.9840602867107, 928.7199200551075, 4103.694033109238];[2144.612177358544, 1081.3977362726466, 4160.849255823369];[2173.7034458960306, -537.3910422416552, 4001.304415416744];[2341.744776057991, -534.8851772174512, 4038.420854166782];[2311.868396737734, -585.4687133812305, 4050.3679271561787];[2183.1277775859367, -616.7063039118359, 4080.1493184644137];[2326.5610742769995, -570.2216044818555, 3998.5257803552586];[2219.3153909789094, -584.5564800265577, 3909.1601207157137];
180;6262888;1006046014702;1006026641006;[2246.0703959586613, 127.28907269903564, 4065.5716114270476];[2235.6473560608974, -63.88661446314576, 4058.699365404801];[2211.8531690240306, -214.1235628851819, 4040.782755102141];[2213.4495229173144, -446.75993817148924, 4025.5378310974206];[2195.9454119160314, -410.840702984126, 4059.7993527835483];[2148.793469682855, -353.2603345198926, 4194.0632255087985];[2111.8998872455936, -63.55674273010867, 4246.723609682948];[2193.3094618804657, 171.60035925554197, 4236.320612409187];[2147.717162866215, 201.39153653649902, 4148.420045831207];[2097.141997717771, 203.73907276541502, 4044.0130892181164];[2160.6406296818914, 207.50504483398436, 4109.616773256652];[2228.3582502182303, -405.7563126017578, 3995.4092971889404];[2277.5769240541817, -372.7617787810742, 3867.2177227974094];[2452.9349142260107, -126.52762834728853, 3873.8809494282236];[2339.019323363041, -340.5720473766358, 3943.3310289061824];[2271.1628448102715, -383.92272405526364, 3866.438402497993];[2244.2274138145103, -463.49621379206053, 3943.5819649052587];[2217.976236616085, -405.0287168710986, 3892.177073921102];[2184.805218414133, 127.88342719153809, 4141.951741860463];[2110.4940045634057, 549.8080156103321, 4106.243077835776];[1914.7918864344836, 873.7496435638037, 3946.3530509649486];[1963.2143721318434, 1068.22626820187, 3928.860711334587];[2301.315816214277, 126.7530465075537, 3996.6965684020392];[2393.3835261529734, 538.7117740676563, 4075.6501058882423];[2386.441331337499, 953.1901221913769, 4098.713729310366];[2502.069276510166, 1078.6800877256446, 4170.41948115295];[2226.9107252566896, -533.4377527143604, 4026.330905684652];[2370.6297209351155, -568.7212763957959, 4115.078395586429];[2330.303967679313, -612.9449318601171, 4109.52191098643];[2195.442376817156, -619.2031403864844, 4092.027216862285];[2364.147961489627, -596.9609698980177, 4067.6726470475314];[2292.6192691687907, -581.6793830438966, 3947.4805824495606];
181;6296222;1006078056971;1006059883738;[2280.036090623414, 139.8948498578662, 4077.047433553714];[2289.407130318378, -54.39202225914674, 4070.301278628565];[2275.014534227455, -208.7239382257532, 4056.701119903451];[2272.30624153411, -445.4782282802881, 4050.593597336793];[2257.7412624860713, -407.3787769071289, 4085.170938775891];[2185.681874467909, -359.19189607569825, 4214.811679324281];[2148.231629297971, -63.717121593277604, 4261.477955939612];[2287.9218248912666, 143.33624095799803, 4220.993761216961];[2221.249049361388, 191.0033773633496, 4155.282014219863];[2144.6751496521983, 214.91449626141602, 4068.907311571843];[2208.9055936556606, 205.86637192272946, 4121.729474751129];[2285.6015302988712, -405.2946512032861, 4017.278036164259];[2327.442071402369, -393.4477022036768, 3880.556918924647];[2520.575102857183, -154.89623918271118, 3868.304248390017];[2371.7704381859994, -341.43703223635254, 3961.6554131652038];[2307.607248055036, -397.62457717321774, 3887.3608082361143];[2243.3321055370566, -456.2064309561621, 3963.927657247832];[2245.715779536428, -402.15231069171875, 3909.445132485276];[2244.9539738024114, 134.9753503206714, 4169.999498990357];[2316.1595471756077, 559.3558693451563, 4095.341589789189];[1985.305132238102, 801.6706999939502, 4017.669062703293];[1924.4305518466272, 963.7976641868751, 3909.140402108613];[2311.67082756592, 144.33091625099365, 3993.2278361478157];[2249.098818046543, 547.5432063230762, 4147.620376044468];[2136.0152018026697, 941.3048494660741, 4247.933591930317];[2200.0452800965945, 1101.2219765912403, 4323.327417823228];[2284.833955687512, -533.6477483989013, 4053.871142087054];[2440.0736317480887, -561.9283048951366, 4130.235831990427];[2401.1962846258875, -608.9590272589014, 4127.949825662158];[2263.672880654611, -622.5614935630858, 4122.5325386683835];[2430.6920145004838, -590.780404670708, 4082.640859747848];[2346.576904870976, -578.7817091639014, 3967.7003661992053];
182;6329555;1006110155396;1006093194235;[2332.4903216329635, 126.36683666039062, 4092.8553730955];[2326.05513435279, -65.36540439118775, 4086.975509848064];[2303.0096920346964, -215.87680681599244, 4068.0341663310965];[2303.5249100227234, -449.42360774910156, 4065.2761560778467];[2285.084225793243, -411.56509127741697, 4097.012437822211];[2221.761131689749, -356.97204433217286, 4226.090052567863];[2170.889892854788, -66.2009831213733, 4261.395202416197];[2245.432761772398, 171.50761778831054, 4275.459140356711];[2192.199809765745, 255.0372687514062, 4245.119200531071];[2197.6097195574694, 343.67046960997556, 4170.099256672802];[2200.3867393918986, 254.4394684669287, 4175.34971344823];[2319.756417481002, -410.0962418475928, 4033.4736469858753];[2373.3712744157583, -388.0590923524707, 3904.414066425796];[2567.8800838806037, -156.69229191209106, 3884.575098184584];[2447.3540959529932, -357.537560836709, 3979.3416917970408];[2384.4391795461142, -423.4205959368213, 3914.9802703857263];[2342.754697505968, -479.18537408940426, 4005.5809340132078];[2328.369972650282, -430.0496778868213, 3935.8120000827716];[2271.3929739542855, 126.06388247319823, 4169.598492586076];[2232.037459804255, 554.2754740516309, 4145.628962024586];[1990.2869277946065, 847.9049064143603, 3988.2969241484225];[1975.233670909589, 1040.2104490415186, 3929.894660553313];[2387.584303521633, 126.64009887506593, 4023.6530565398807];[2464.410424279487, 548.9898320637402, 4052.0785448122338];[2316.571644302958, 935.3500785414354, 4008.861221753037];[2348.9710537336955, 1116.9764429860352, 4027.4570997190185];[2316.3788209012414, -536.1585133311572, 4071.1614025468834];[2476.8013689917743, -563.454598368164, 4129.503282855285];[2434.54972803359, -603.1547284195508, 4145.769158999949];[2299.3388549269957, -599.0776531867627, 4163.132683116129];[2457.165816496679, -601.8238444905469, 4094.286281386154];[2357.6534026842146, -609.4153860609766, 3994.7500252915597];
183;6362888;1006146040601;1006126635855;[2358.3619316051672, 121.02189066976318, 4118.056618550966];[2356.4094213784065, -69.94213119272095, 4105.356244893557];[2336.1293142074355, -219.74515520617308, 4081.685351427047];[2320.94942668666, -451.9737600781494, 4072.304512211957];[2300.6113520311455, -413.5629142299268, 4101.902029552873];[2217.9348281616976, -352.8830473966455, 4215.929433438612];[2195.826936201893, -60.49282111329225, 4259.630843964799];[2274.843177491475, 163.83312143481447, 4332.7591871533805];[2246.0342363389136, 261.2948974352246, 4314.239395731411];[2231.3474104587112, 346.0302528992431, 4236.507574863335];[2196.5371880513717, 258.82558537949217, 4292.1990983654905];[2344.4475248977833, -413.4689603076709, 4044.5376054740436];[2417.5367957890307, -387.51144457173825, 3926.6836945951704];[2603.104472028752, -150.99552049852662, 3897.1463127427305];[2489.922153025093, -347.40119706395024, 4007.1714984442738];[2462.298927029251, -453.05044160514154, 3986.023440723219];[2368.843224893358, -504.69647585238766, 4025.7960549178138];[2377.9550584638005, -437.71369284718264, 3949.7402021555185];[2300.6913946204977, 116.36592995098876, 4196.932315326035];[2316.516377796882, 544.01147510333, 4160.523378436091];[2065.0759215092176, 825.0064607845605, 3998.3743885522754];[2009.8053173210621, 1005.7495419731495, 3930.0373991901342];[2410.365387521564, 125.22034786115964, 4046.930257870283];[2266.8480253094503, 528.9458385559082, 4025.2872482797243];[2019.0294034753945, 856.6096777369677, 3968.2051758675507];[2002.1536029271326, 1040.6980742649316, 3963.845427375444];[2326.7126026495825, -539.2624460437548, 4077.5307864430993];[2498.720843846534, -549.4517861228027, 4082.767116659118];[2467.8580753819215, -596.2039931615869, 4104.38719826554];[2344.9546710339823, -613.4245734701954, 4160.019261069069];[2473.5299515133433, -586.0627397798878, 4049.513537299081];[2350.2480089296914, -596.9037857130176, 3982.8695563829247];
