frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;822002971770;821992913570;[1500.661512386488, 150.8908141043408, 3051.128104005618];[1479.063168720063, -34.78322167564332, 2979.8204162978755];[1460.2874365013545, -183.4690467235022, 2923.9492475395145];[1449.1993614082894, -425.05212487738277, 2895.859955918116];[1471.9857109208851, -390.04899233083495, 2931.5922668557255];[1569.2225234317928, -337.3327697576172, 3047.6292177923215];[1499.1591057191727, -55.852677116624456, 2938.5732862569835];[1508.9215028481406, 162.53302986140136, 2797.6412068836607];[1463.7212341504564, 219.8237133508838, 2718.047462475388];[1388.878161396729, 248.21765005339847, 2627.079757498368];[1428.6261794182958, 211.70203692633302, 2672.5892468522384];[1428.2346341815444, -380.30701152582515, 2870.8782471982886];[1351.3672405504963, -323.1054678059326, 2758.7679290371825];[1301.4748242143019, -16.159059631673593, 2704.0342167456783];[1343.562263130031, 230.64181973318358, 2622.235806092191];[1361.3991191043162, 345.21770345955565, 2630.7484901860485];[1422.631016738344, 422.46356809227046, 2697.604071114625];[1373.104730600277, 358.48270163291994, 2598.424911054933];[1562.0066519677719, 115.44051388822754, 3124.854528439754];[1595.6183122184168, 551.092949940039, 3227.921833749951];[1592.6177735012684, 968.0634955837011, 3328.9549671302925];[1744.931211870021, 1106.0474458300878, 3285.4107758958935];[1445.3441763456183, 182.85787721041993, 2984.646234534701];[1298.1476144538844, 606.4664891822656, 2983.6852437123093];[1010.3725092135279, 930.7258312382227, 2979.7188506097464];[1082.042328519103, 1106.0224025800292, 2941.0583919425294];[1457.3121498541489, -514.2613412577979, 2876.696406461425];[1625.2823149447502, -579.2241042823291, 2882.7843448978965];[1585.9813927380876, -597.2036281351562, 2928.302893200482];[1470.870183173462, -541.3156139120313, 2990.240281699161];[1583.5348454968216, -618.4826655168604, 2873.7243420627756];[1445.5679101311218, -619.2712475528174, 2823.204169002336];
153;5329566;822034981617;822026250822;[1516.763798145867, 136.34592755068357, 2979.981055334369];[1500.718453149743, -40.512281915374764, 2926.4268406438214];[1478.9310623929896, -182.4631509710559, 2889.496785777561];[1467.8509028960787, -406.33110181579593, 2862.8615993624267];[1479.702287934351, -374.1064345567871, 2900.5180423021666];[1510.7992175814131, -328.6118027989551, 3038.548202679098];[1453.4705258353872, -77.8079467783268, 2910.658936646426];[1503.4817475018292, 123.08370728521238, 2787.0091058395437];[1507.3712452224017, 199.551223161333, 2722.508985209263];[1444.7714335624914, 239.84251165335445, 2638.375284126869];[1481.8277823610154, 219.8193297304834, 2682.987724713744];[1457.6291033615735, -364.57088003648437, 2834.812690966948];[1428.1796144283867, -307.2485751408789, 2714.2246082821457];[1384.7935391533965, -21.054709002757576, 2670.538929855134];[1447.6583797607154, 214.40418130237796, 2655.1618991911205];[1408.2976621230991, 311.5680467537402, 2630.072587461246];[1421.42003808208, 420.221626721582, 2615.385618258014];[1429.8127193272546, 339.32969293960934, 2609.9088879014357];[1567.7770990194808, 108.98505932976317, 3055.0542860324053];[1625.5375335727247, 508.8504704451807, 3155.1004449828297];[1617.9128772641268, 888.3433847528222, 3274.067055434782];[1746.4056012240576, 1027.195664821543, 3227.7439383791693];[1470.7628871553397, 161.01844065324707, 2912.2840803206846];[1426.451115975265, 565.58595423875, 2997.294303576987];[1234.7284991308509, 863.3861695078222, 3187.3731076150098];[1267.6297660570337, 1035.2016373614063, 3148.5191215920754];[1476.9473977395594, -489.5436868233838, 2848.5208823646453];[1631.4119012771082, -542.3644044639258, 2813.0067876473436];[1602.4718139695392, -571.0295232799024, 2854.5660470617163];[1506.7941826840256, -540.6632832828808, 2939.9788777517733];[1591.824713690272, -576.9465081329541, 2801.5904129462197];[1457.913877812595, -570.9590008369922, 2777.3479176348837];
154;5362900;822070943602;822059585349;[1551.5983627401436, 111.74195635023926, 2916.5215385707174];[1520.0813175056646, -56.55643753141938, 2888.7696802061414];[1500.3464781441917, -190.46912953855102, 2858.640382057213];[1487.024106781884, -399.4837038935498, 2832.3298384538975];[1504.7403952781237, -369.8133900695996, 2865.1453689407567];[1554.1562861120717, -330.0992007534717, 2988.8330917879175];[1475.79087830615, -105.61854696806, 2863.70923043485];[1493.3377600138379, 76.21683602739503, 2731.4956788948625];[1466.7729779149204, 149.5907221664673, 2679.7678013275786];[1438.6578679849338, 245.32300410854003, 2646.872840988168];[1445.2564459584, 146.66764403083252, 2626.3654123562665];[1472.002018610275, -360.1146348750928, 2809.330654413419];[1451.2762824306003, -288.5797349360498, 2705.3964991179823];[1448.5018430707987, -18.34197059988648, 2661.6962930725276];[1457.7221253172172, 206.90203114351561, 2625.25197056056];[1456.7262577528916, 307.5985947819043, 2629.8284941094935];[1474.1564007537543, 409.22094346142086, 2635.552784043966];[1456.8828393681388, 327.71781991017576, 2604.3556284372644];[1623.2967909829479, 90.4654506177246, 2964.124545356451];[1764.4931304113697, 453.17873544790524, 2966.4909344370094];[1755.9742877688502, 756.7510043916503, 3181.3066480276852];[1833.8835550318947, 916.5392912560546, 3141.628776095727];[1486.9447390142325, 130.92792265242184, 2873.595850004917];[1520.2064567325294, 507.9501408429345, 2962.617453933489];[1696.6787061269008, 623.9494710979492, 3273.5883980595454];[1780.5443650437244, 768.6336000212011, 3284.398709386152];[1493.332503875792, -476.94866441125, 2815.983112572184];[1647.894942181161, -496.27180916890137, 2803.9063772307395];[1621.0110590812285, -530.8854857197364, 2836.1660067854723];[1516.8549530129965, -526.3614046280712, 2901.9171892836216];[1619.8046919593767, -533.6843939706152, 2785.4236827076647];[1500.6455009951544, -548.8016286070703, 2742.994621385896];
155;5396233;822102949296;822092965335;[1594.206932151528, 119.97601069885741, 2944.863349421793];[1563.1597674952532, -55.183253179847114, 2905.213552104842];[1537.4415438521764, -195.30802169150513, 2874.664602763939];[1537.207039192523, -415.3914937290674, 2847.211436384608];[1554.6532894121988, -383.02676069032225, 2881.202432023408];[1618.0365511336333, -335.84585699876465, 3004.0159106665333];[1581.265545884834, -81.50834475888833, 2887.1570580787047];[1627.447091915555, 112.57527506802492, 2759.330285424731];[1583.1315715611618, 167.68671368871827, 2690.952069841014];[1525.1293635710751, 225.5381029204248, 2616.9656141108385];[1587.8071118625232, 200.79106791145506, 2670.8512564448583];[1518.082464045812, -375.17799401336913, 2823.5195405895943];[1487.7654307947469, -307.4446778362305, 2711.526463418298];[1475.424961381395, -23.637132647374273, 2666.352077407895];[1499.2110961205094, 211.91489811520506, 2627.3575528188803];[1535.4140635338877, 311.32578410418455, 2632.3873404759165];[1571.0658134139378, 412.029866802583, 2651.3681813703943];[1558.9489502369202, 318.60881034443844, 2613.410082141819];[1665.9065772833203, 95.04683181051024, 2998.8488703904145];[1808.0645452714502, 478.5151018754346, 3000.057197382522];[1809.6173727199464, 834.5023709727343, 3161.4123614827];[1917.7856036794435, 970.78584730167, 3081.7057082276074];[1529.5522149701374, 142.45576035525391, 2896.1817324227272];[1589.6317524646106, 540.8239508965283, 2963.9441691230736];[1584.5947889793715, 765.1660067417724, 3288.968364294519];[1631.7692281815712, 932.9031100999658, 3263.607303922038];[1548.71887815599, -496.18604693517085, 2829.7898365146066];[1702.98309261342, -544.0007169536523, 2800.405265837141];[1669.4141852808887, -580.3914124486621, 2829.0127726593164];[1566.193868651732, -568.901743090879, 2906.3796946808216];[1665.3424335800912, -572.2745809757275, 2776.3786766800145];[1537.756831932792, -554.8076769393115, 2739.8814164994587];
156;5429566;822134962540;822126307451;[1626.5712239988195, 121.82264301619139, 2959.0673962556493];[1601.0571684138445, -56.68831855345063, 2912.3743868203123];[1575.3851422790206, -199.71473607860474, 2879.8130902685793];[1577.5950202154222, -425.0396823900488, 2855.1800338658068];[1593.2882280088495, -391.36782523754886, 2890.378466929016];[1657.4933616546216, -339.383203287876, 3014.686830350487];[1622.491855348182, -92.6156596153727, 2869.3300239257032];[1653.783985645488, 99.17009146320801, 2724.823324187128];[1611.9223668014752, 173.48235671922365, 2671.5940727739267];[1562.2937080799713, 258.28161675938475, 2616.148682320344];[1620.4561156549642, 207.60239348917966, 2648.1394870974386];[1559.3089287541857, -384.39400794805664, 2829.273698571324];[1525.9732053373398, -316.7689293144873, 2714.5160127279282];[1521.7864428161763, -27.057999382818608, 2664.7392214815018];[1567.8436393883846, 209.78227730660154, 2620.891486577742];[1620.3828913512948, 304.28686246314453, 2626.0921373190195];[1659.6400722933186, 402.5355321690478, 2659.309563819175];[1619.914370496164, 328.1813360328613, 2609.203004706653];[1688.7615731188125, 95.39263383482665, 3026.129257674368];[1820.2449014574024, 490.4530539488525, 3062.909718727478];[1838.792586641794, 872.4711998836231, 3178.2004738559303];[1983.0242898111842, 979.4378213191114, 3100.6462898912746];[1570.4915124682623, 145.65580957556395, 2898.594608770864];[1649.339787911393, 550.3697812858007, 2964.375163211616];[1550.05476082888, 819.9600552660497, 3247.94550393188];[1608.7997359891967, 985.3413245727295, 3208.14240336073];[1590.6691221275116, -507.8149018952783, 2839.32134774228];[1748.3096706453925, -545.4423735282129, 2795.939961342164];[1714.4221594126714, -589.4827331214551, 2814.0324782457064];[1609.5320482768448, -600.6912636181006, 2893.982867784734];[1709.774683820222, -566.723353315962, 2764.6321558162876];[1578.9879665939138, -540.1843532886279, 2734.5604025201865];
157;5462900;822170947990;822159626769;[1672.064234948896, 115.34517200839844, 2944.869736916882];[1646.9802329488782, -65.29635540069673, 2903.682241787106];[1623.2316062764314, -209.99364865364868, 2874.6907755068582];[1624.7460500120135, -436.23711451543943, 2850.6256331548816];[1644.352374963795, -402.12593184810055, 2883.6501642189296];[1723.947830469796, -348.8741737366748, 2998.8579599896325];[1644.1342043967538, -108.56735222206879, 2858.3111482456493];[1668.4706613741826, 69.23464533518553, 2694.3716275845254];[1638.608535386577, 165.07579140671143, 2684.0557107926556];[1622.0208898460942, 276.1880060636816, 2698.27848974452];[1611.0770615344923, 186.2354181950244, 2615.6162037638887];[1602.9265765754146, -395.7409837368115, 2826.930812354258];[1554.8054902305912, -324.6606582849121, 2719.1030520428158];[1556.9202733139061, -32.97406469756226, 2674.5055374727876];[1624.1507665424413, 198.1124916793164, 2622.869145779806];[1666.4211954711657, 297.3142561415039, 2636.2280701787595];[1702.069674282095, 397.42826605072264, 2669.3301225866444];[1651.8559259624772, 330.5736184922168, 2608.560383015409];[1740.3961526990124, 91.61910880217528, 3007.3132351659197];[1838.2832553062183, 494.14621170730953, 3073.727976471931];[1863.2479754661256, 876.6820885164843, 3191.2481439939056];[2006.8005695754603, 980.8929992743945, 3107.115910779258];[1610.4461393322708, 136.7400556857373, 2888.562145688644];[1691.2968954342023, 538.1759323366992, 2977.75130519946];[1621.1097114625672, 825.0520198072704, 3255.138933911965];[1684.061286152798, 984.3606838875585, 3197.8113573261426];[1636.6807588664037, -519.2595217402246, 2833.4948583930855];[1781.82371612954, -580.298372429585, 2773.7730810147923];[1742.9465777251723, -619.103191320044, 2794.3537994113644];[1645.3072980554675, -616.1784145113232, 2884.4020491732153];[1737.3887992983678, -594.0806391300831, 2745.925948548397];[1609.934127706764, -545.7447459792822, 2729.4123579183274];
158;5496233;822202951739;822193002137;[1694.032302247856, 109.35592421925293, 2935.354330438109];[1669.0379015853873, -72.74061613710785, 2892.772599507307];[1640.1866107186238, -218.16861997014158, 2865.0383883818604];[1651.4779415844669, -446.3958323604687, 2842.670950171854];[1662.6184512337727, -411.60106926927733, 2879.442160105427];[1708.849167353673, -357.4371570376025, 3012.7986100574544];[1604.2844322940573, -142.69829902741822, 2844.3937205981865];[1616.0638938239706, 35.02548333178587, 2675.7540441781975];[1622.4843535252255, 136.183459562334, 2685.5524654850806];[1624.4395319694472, 249.9795369697754, 2695.7884586405703];[1615.2950520423772, 170.3731064576538, 2621.6851003797697];[1634.6134958541074, -405.9632020095849, 2814.257998079798];[1605.2468528283976, -334.75845569478514, 2698.45524361577];[1631.5530614523507, -41.85625252447632, 2651.7102640079547];[1714.217073527498, 189.45396012560056, 2614.8475780670274];[1702.9825387848607, 289.4136117135059, 2658.4854550821933];[1701.9709216984677, 401.2180490004883, 2669.2080616974176];[1749.1299628222553, 304.84548185821774, 2610.8059521038863];[1747.7018699627884, 84.202773947417, 3011.416506191373];[1862.1069670532193, 486.28805381658697, 3078.370322525813];[1876.0179844600611, 873.7467540994971, 3194.102915101399];[2037.0136992069397, 978.1667573840479, 3144.8258673020923];[1645.6358136536028, 132.03761715444335, 2866.76615881618];[1752.6130117320056, 530.7535953107569, 2958.634589858757];[1635.162246311952, 826.7762628068799, 3215.052436921682];[1713.7033934784276, 986.2796362743505, 3174.852693804011];[1668.68892823261, -529.9202377186327, 2828.877859444082];[1796.9984472858562, -588.2628393521973, 2733.9516139825864];[1775.7815765226858, -624.3772394107177, 2775.7774196742307];[1713.90769350334, -607.7275115239307, 2893.541588953665];[1749.4124980213307, -614.6405083267481, 2728.1630729238964];[1615.1900727946638, -587.9289591731982, 2749.838768593179];
159;5529566;822234965144;822226396281;[1709.1256411996308, 108.84241855318358, 2927.8212325368477];[1693.9599506825039, -69.33791082104828, 2893.8427728906163];[1679.518772064236, -211.78006917828247, 2867.812907318064];[1693.4911128809426, -431.7925762564453, 2846.243066139178];[1699.0140203859355, -398.51916933042963, 2883.1658383693834];[1721.6256371745365, -361.2687370836328, 3022.355811520814];[1624.29275522785, -133.85947158199343, 2887.0583587476417];[1659.512307944105, 62.98235943561522, 2760.5210415044394];[1596.8789551565776, 125.41756638513428, 2717.729332254018];[1522.5298367193566, 204.40459942558107, 2698.046896746151];[1598.1053381800775, 78.23965488286133, 2633.7332732136597];[1681.3142839784582, -392.5524517605322, 2817.0934751865157];[1660.0390507104844, -334.15482871161134, 2698.1790510604505];[1658.8277406981579, -51.17501107408295, 2648.6682957075295];[1751.6524164065609, 166.52816067565675, 2611.060227057139];[1761.7030704096323, 261.65988655548335, 2656.2161915853017];[1795.8326318275185, 364.29724473934084, 2649.615080584089];[1766.913568662884, 303.0429833281006, 2610.6449492691163];[1749.1447218868486, 89.83622434376707, 3009.6262086971624];[1883.8866302034662, 473.88802937297356, 3044.0329095851803];[1849.2301542748135, 849.4157626395996, 3144.8094245664306];[1996.130725509529, 969.8314623851953, 3123.4959599832814];[1673.0385843099943, 125.98106432684081, 2854.0541287972665];[1753.6505748061963, 525.927813380127, 2849.532861098755];[1596.9147286349087, 819.2874802846875, 3061.606167441079];[1662.9185005713734, 980.7361165403662, 3039.16229248448];[1711.868988603957, -512.276794826836, 2834.809805636306];[1818.2040805634867, -566.5076747997803, 2722.422758565997];[1798.9692915437367, -604.4586477977783, 2760.515032447229];[1754.3785794675046, -598.398401977915, 2881.777241605938];[1769.6110250193644, -586.9288107355177, 2719.571480581058];[1646.58604263818, -553.0287035265137, 2759.3899238028075];
160;5562900;822270954011;822259646133;[1749.7682417221486, 105.30172297264895, 2921.2172577739875];[1735.9535202790614, -72.44382945439301, 2888.784364795619];[1723.6466500056588, -214.5240206313086, 2863.326035932268];[1728.2961351336533, -433.65409633268064, 2839.0928215525037];[1733.1931177453864, -401.3421644307178, 2876.64935042958];[1741.7482083370942, -375.7100408935303, 3019.3099773256104];[1641.335939271874, -132.59824454985963, 2921.3475461427197];[1720.7730261870272, 73.6476581536792, 2839.800389841004];[1658.2570506070683, 148.50066571037598, 2832.4081829628967];[1615.49921637534, 223.14067841924805, 2764.246570135066];[1661.6359319883056, 94.11014781342041, 2738.0165740767766];[1719.7941474449344, -393.6530942030078, 2810.06421968868];[1697.18622885919, -336.86631550132813, 2691.2926828865952];[1698.5750833057486, -53.93165089372895, 2649.606229397996];[1779.6058576963324, 169.28118215808348, 2626.76786492809];[1849.469907682807, 244.9999124026953, 2648.5763757777413];[1916.9486833980604, 316.8356399738476, 2692.4401938737205];[1824.7105890471762, 276.90931822196774, 2662.677822907528];[1781.2131964535872, 87.30552792905516, 3006.4504856081253];[1891.158552629447, 478.72403896924806, 3013.198393394917];[1828.179323667845, 853.8082715337013, 3092.9481426023754];[1962.177049452478, 988.3785612346044, 3081.01091864322];[1721.412913413139, 121.52969412096192, 2844.358720566631];[1768.2484663229072, 522.5051198981738, 2889.207001716208];[1603.11844455722, 841.6214994751026, 3047.653029949839];[1681.8935703494399, 995.3569343883447, 3019.211066033831];[1743.3743430207198, -514.4114863140478, 2827.4785441192184];[1807.9117501933672, -560.8661851722608, 2684.946667018912];[1798.7823383305356, -601.4352959468847, 2723.713377081145];[1792.716733605607, -605.3962461196045, 2852.2723544914425];[1759.802986219414, -579.3621567809619, 2695.1912468038904];[1656.7927030415074, -545.7745800063769, 2772.461460640841];
161;5596233;822302995879;822293029685;[1802.7394378427869, 110.255519825, 2879.948710409155];[1778.1940581291221, -67.62350987085784, 2859.2977724411135];[1748.0917831558695, -208.4214691378235, 2847.0564709136306];[1746.901912586127, -428.3604109431641, 2849.5051449890075];[1751.5390219325855, -391.96885832111326, 2882.9732826130225];[1777.0134077057096, -336.3794066130664, 3014.2604950414147];[1659.6561290260695, -96.32371132463227, 2930.689797496241];[1726.4364251324414, 104.93155284436035, 2829.4321430657656];[1729.0126857111725, 202.20954102441408, 2836.342725379578];[1738.2413125076116, 308.92015301884766, 2813.7145942964535];[1734.9204150135024, 177.92414357252932, 2723.955555137246];[1740.5770513351165, -392.05394557647946, 2815.68011787234];[1740.0008538221123, -347.5313858430127, 2690.103130287394];[1749.767199576131, -66.47198021394135, 2642.272990127764];[1854.8382544779845, 145.61450411719238, 2617.7236871504915];[1853.9823055690865, 250.619809479292, 2620.358872581387];[1854.6369189274888, 353.08081038893556, 2653.2231904654013];[1882.3236436394816, 251.8102331886475, 2613.2324120073304];[1835.491527168264, 95.84849607392334, 2965.116764313206];[1960.8903057618043, 481.0024475345166, 2985.99766905884];[1892.461751615992, 857.3250533761181, 3048.832156986977];[2015.1242628742505, 1001.0904964642725, 3031.254751892229];[1773.2056206911332, 123.24691863460939, 2803.1486014366687];[1749.5616468391943, 523.6556590751758, 2860.2830830922458];[1608.362117185055, 853.8270470953662, 3016.733011795774];[1682.6999085730508, 1008.3901194714795, 2983.90068190823];[1759.868020896029, -510.0879974565332, 2848.2301483264355];[1896.4067845289699, -538.1784640573779, 2764.137521149587];[1881.8157641582338, -576.509247081123, 2803.29825093187];[1814.7131298584754, -574.0800606996143, 2912.7843901528345];[1857.5619690108283, -572.5060280302686, 2756.3772390316262];[1725.5711201413678, -574.8588644883545, 2770.274808957373];
162;5629566;822335003134;822326437761;[1807.630770467255, 107.80632409559814, 2882.634155826648];[1786.4513228947383, -69.62842230470551, 2865.7816256274036];[1760.390273970408, -210.38686598484009, 2855.9025185019764];[1765.5492982640608, -428.66086299909176, 2862.043381227555];[1768.6375747662498, -391.85464416938964, 2894.7150741719324];[1790.8767522698872, -333.4742998592383, 3024.25687110385];[1667.9796449439064, -100.08690589619965, 2936.391478148791];[1727.361371241259, 100.61876100810304, 2833.2422702499857];[1729.10751955105, 197.32163637541015, 2838.771979217007];[1733.8932384747923, 304.7175008082129, 2822.618090215455];[1733.014657791386, 174.1406463991748, 2728.386960442514];[1758.6837969368212, -393.3725530693457, 2827.7633080191763];[1761.8622406435345, -347.35065699952634, 2703.758590873903];[1786.7565417045182, -66.31490719641938, 2678.3590191985595];[1929.698820996187, 121.84111677331788, 2677.5266294299518];[1964.470603327561, 219.62369010929686, 2667.044656621426];[2000.3681401480173, 318.3313870405566, 2686.689927770963];[2010.8802435136577, 164.8470080727173, 2638.898422563968];[1839.7075535132717, 95.89353540870607, 2967.748195988127];[1956.926651665575, 480.8355377638574, 2984.965267174321];[1893.4771054355786, 856.9802474903905, 3036.4402530023876];[2020.0605682762198, 995.2130411133643, 3016.6645828860915];[1778.7058320450192, 118.5485840556421, 2805.8828839940506];[1757.597172226341, 518.6861330061133, 2842.1101744126777];[1613.9232486049232, 853.3332378366113, 2978.7228048597462];[1689.0575771281458, 1005.2808102837598, 2942.1641579483785];[1780.8040923991282, -509.41422272936524, 2862.3336613492834];[1906.6089496780583, -538.8480074781298, 2765.164834707345];[1889.6110246068286, -580.8555611268408, 2798.5926297377123];[1830.2436056649362, -588.6676628939063, 2911.2027668466176];[1863.584820238148, -566.4064640767091, 2755.2255900167784];[1734.3253504534127, -555.5523788675879, 2778.6651119910507];
163;5662900;822370956463;822359720601;[1861.935270440573, 78.36168329783692, 2803.0514187538765];[1858.7178895616091, -83.03280352640219, 2811.4348168201695];[1839.159373148069, -210.32718776588501, 2800.799593092749];[1819.8136565119985, -406.06823410269044, 2803.0589876115746];[1806.035613457197, -372.02714367742675, 2828.030822450902];[1758.1949129686082, -311.36480967104984, 2931.988832050112];[1718.5365499736672, -68.61442107911469, 2978.7784887498497];[1754.6628355861217, 136.6326848266211, 3005.790263511518];[1726.9917351396048, 183.66072161883787, 2937.7128459277396];[1639.3507893652325, 185.27592211973143, 2894.109058940543];[1651.1282310697113, 136.85239517250733, 2928.258056739988];[1838.328240241114, -375.27109707086913, 2776.4124179310766];[1895.0049930660944, -341.62296290751954, 2677.148071010858];[1888.483079713707, -99.19061969709321, 2597.9758144263074];[1928.498241660937, 109.68647255953613, 2605.419237773735];[1894.1089718865323, 175.55001958685548, 2662.8999162477767];[1806.820323771746, 207.34486385473141, 2688.005004360738];[1928.2322568006696, 88.14771445721678, 2719.6004394828537];[1803.207945337899, 82.54282905840576, 2861.0076921401724];[1778.177713223274, 435.68652321447263, 2782.072530274404];[1745.7086183698455, 769.3233491413964, 2693.7599535583663];[1815.7529984739497, 909.8191461012304, 2758.302859246589];[1914.8920556568328, 74.59137779255613, 2750.789994109267];[1953.198985968517, 433.1282326174414, 2715.172325828999];[1936.4797585511055, 775.4780999499804, 2642.885681354001];[2025.966574071969, 895.281146544624, 2687.91634885469];[1822.875218189821, -479.65545072576657, 2810.3640663568467];[1947.3395096832837, -496.03707572094237, 2884.1024349027803];[1911.4805306836888, -531.194208497124, 2891.17146725508];[1796.8518626351654, -533.3709159644922, 2884.196137627107];[1938.2357308431715, -529.0924682132031, 2852.1354582827003];[1872.0228142819126, -539.5017427400879, 2754.156520888049];
164;5696233;822402991856;822393020907;[1867.1200724787966, 79.1116166288379, 2807.933136791611];[1865.3477846415708, -83.07238075591391, 2816.8615619884044];[1847.7690183859447, -211.4263585816504, 2807.8904046701036];[1827.1448154791492, -408.02042677810545, 2808.878375363955];[1814.105151944718, -373.95458994461427, 2834.59153430822];[1773.202479297129, -314.240278103789, 2942.769559136416];[1764.3480651671566, -75.8699497229184, 3022.8280126346053];[1824.6173783046597, 120.41584649135741, 3072.186408777728];[1816.7850162610432, 179.22977045082035, 3007.6376922944023];[1793.601565257195, 242.5283804076709, 2935.977296059055];[1795.3119585795525, 215.01136022911132, 3027.305897923524];[1845.3151220317163, -376.9468664476318, 2781.946573257141];[1900.581585401458, -342.0249542249121, 2681.627227497777];[1898.4532366905053, -95.49140016710786, 2611.3215685336413];[1947.5992543784557, 111.69565539943846, 2631.09882687865];[1903.2736723062858, 175.4942290133691, 2684.7335154426014];[1810.8335077614374, 202.30683193205076, 2694.1016797921407];[1929.9064981426282, 85.6887245137915, 2743.576752712992];[1808.7319678298518, 82.99186470121094, 2866.825934719255];[1777.3962277993728, 438.38647638603516, 2792.1382482642575];[1734.5867128215289, 771.9163527036475, 2701.158829851997];[1802.8362996461292, 914.8125146345557, 2764.5459033958814];[1919.7710736056204, 75.61266156218016, 2754.8270655283673];[1953.497611243326, 436.487570018501, 2720.020730483535];[1933.6433122604665, 780.7667234687989, 2649.3359141507326];[2022.4217179269142, 901.3760029475537, 2696.248272994656];[1829.925407520753, -482.0499049213623, 2815.492090330493];[1956.2794974159879, -499.2415226946289, 2887.2221423661126];[1920.3111392920891, -534.5566248963867, 2894.728660083783];[1805.0074076368678, -536.4943363119921, 2889.7723818896875];[1946.4942582453796, -532.2211097929932, 2855.0400590533873];[1878.1814117848396, -541.88601969875, 2757.719184371726];
165;5729566;822435000353;822426377173;[1902.96078071497, 88.1280203875757, 2847.7492231494034];[1902.42282977542, -71.64765577836273, 2835.229250436437];[1884.8858609817635, -197.3717056796741, 2817.8517138249244];[1896.298786426568, -390.1298144290478, 2790.443514676328];[1885.811921689584, -363.13235362275884, 2823.6088464123495];[1874.6382123106814, -330.9536031043994, 2947.4262275263695];[1862.334060558044, -91.68601394499673, 3012.4290415893925];[1878.8687509652543, 110.02222371658692, 3061.946062735206];[1831.8420776024006, 165.09169551489745, 3014.6332385604346];[1793.5944570298645, 239.78175380765623, 2965.8407614905564];[1811.5082857209916, 192.39254570017093, 3030.58947733421];[1901.1686266459108, -353.4807290454004, 2765.939274586445];[1921.0188363236832, -290.998245861001, 2667.6604118197765];[1875.5768948573723, -53.15614773002533, 2740.7744884013823];[1840.2193300255458, 145.09877752556153, 2803.722021226477];[1833.7462634313426, 227.24737766391604, 2847.133397400616];[1757.905367770128, 234.80814824260744, 2789.737146003678];[1796.4059607035967, 222.08397617807128, 2756.7810365337855];[1870.0681973546157, 82.37777709405759, 2922.545509972234];[1799.0076273456325, 432.64312285698725, 2882.555784135422];[1709.8693914406301, 759.1088830909082, 2822.5416525997853];[1766.343414965755, 913.9550331261474, 2856.5324042375246];[1932.6214587942993, 93.31327024598144, 2780.3024907908516];[1898.9587259773268, 446.52134707104, 2724.024399839163];[1838.519405048749, 783.3468438131544, 2664.6843890728414];[1920.9511418963314, 914.1487735309375, 2673.070797939255];[1912.1618293365084, -461.4299636436084, 2783.4080180406336];[1979.496634944324, -533.1540152052246, 2889.043373163037];[1929.9405780695001, -540.3137545366358, 2884.447759154054];[1842.7086953679818, -478.97928327017087, 2844.474172842715];[1961.383270076987, -559.4657333809472, 2855.283689784309];[1929.170857932213, -545.5359685654443, 2742.9384856686415];
166;5762900;822470997103;822459816520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
